SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POCL, EQ, 23-Apr-2025,805.15,809.9,816.25,775.0,800.0,800.65,793.44,188052,1492.07,8584, 75142, 39.96,-0.56
POCL, EQ, 23-May-2023,343.5,343.5,380.75,343.45, 377.20,376.65,369.29,60608,223.82,3639, 28616, 47.21,9.65
POCL, EQ, 23-May-2024,742.6,748.8,751.75,725.1,736.95,735.05,734.25,21189,155.58,1410, 11972, 56.50,-1.02
POCL, EQ, 23-Jun-2023,408.3,414.35,414.35,396.45, 398.60,399.05,402.92,27980,112.74,2457, 13079, 46.74,-2.27
POCL, EQ, 23-Jul-2024,929.6,999.95,1062.0,975.0,1038.5,1025.55,1020.05,1995023,20350.32,88882, 228518, 11.45,10.32
POCL, EQ, 23-Aug-2023,441.35,445.7,448.2,434.55, 442.95,442.55,443.43,29555,131.06,3445, 13885, 46.98,0.27
POCL, EQ, 23-Aug-2024,1782.5,1804.0,1924.0,1743.75,1865.7,1861.4,1845.21,276009,5092.94,26906, 90605, 32.83,4.43
POCL, EQ, 23-Sep-2024,2037.9,2040.0,2130.0,2007.0,2040.0,2033.35,2051.31,57761,1184.86,6276, 26913, 46.59,-0.22
POCL, EQ, 23-Oct-2023,445.25,459.0,459.0,428.1, 430.00,432.45,446.13,31668,141.28,2674, 18241, 57.60,-2.87
POCL, EQ, 23-Oct-2024,957.5,925.1,962.8,909.65,909.65,909.65,921.08,229151,2110.67,6456, 101111, 44.12,-5.0
POCL, EQ, 23-Nov-2023,440.05,439.1,450.7,439.1, 441.50,443.0,444.62,29379,130.62,2404, 15736, 53.56,0.67
POCL, EQ, 23-Dec-2024,907.65,916.6,929.45,895.0,907.0,903.15,906.35,51475,466.54,3502, 28333, 55.04,-0.5
POCL, EQ, 24-Jan-2024,750.4,772.4,772.4,724.5, 735.00,740.45,741.42,49509,367.07,1940, 33178, 67.01,-1.33
POCL, EQ, 24-Jan-2025,750.55,752.1,769.9,713.05,713.05,713.05,740.65,74123,548.99,3827, 44464, 59.99,-5.0
POCL, EQ, 24-Feb-2025,688.2,689.9,689.9,661.05,662.1,665.95,672.15,38947,261.78,3689, 23709, 60.88,-3.23
POCL, EQ, 24-Mar-2023,300.55,301.6,302.2,294.25, 296.50,296.85,297.35,10004,29.75,727, 5776, 57.74,-1.23
POCL, EQ, 24-Mar-2025,591.25,608.8,638.0,600.05,620.5,617.95,618.11,261892,1618.77,13810, 131355, 50.16,4.52
POCL, EQ, 24-Apr-2023,331.75,334.0,334.55,328.0, 329.90,328.5,330.25,5097,16.83,321, 3610, 70.83,-0.98
POCL, EQ, 24-Apr-2024,736.8,752.85,752.85,707.0, 710.00,715.9,727.0,20251,147.22,1322, 14297, 70.60,-2.84
POCL, EQ, 24-Apr-2025,800.65,799.0,809.0,761.4,780.15,780.1,794.16,84444,670.62,4219, 39203, 46.42,-2.57
POCL, EQ, 24-May-2023,376.65,380.0,391.0,369.0, 370.50,372.8,379.15,41198,156.2,2670, 19204, 46.61,-1.02
POCL, EQ, 24-May-2024,735.05,740.5,749.0,721.85,726.45,726.2,729.77,25807,188.33,1513, 14869, 57.62,-1.2
POCL, EQ, 24-Jun-2024,771.4,777.0,844.5,772.0,821.8,827.55,818.08,739453,6049.32,40337, 256241, 34.65,7.28
POCL, EQ, 24-Jul-2023,394.75,392.2,403.3,392.2, 396.65,397.15,399.75,12220,48.85,1662, 6174, 50.52,0.61
POCL, EQ, 24-Jul-2024,1025.55,1050.0,1230.65,1050.0,1230.65,1230.65,1161.31,2143938,24897.86,72240, 358677, 16.73,20.0
POCL, EQ, 24-Aug-2023,442.55,442.55,449.1,432.0, 438.00,435.7,440.48,28498,125.53,2701, 16370, 57.44,-1.55
POCL, EQ, 24-Sep-2024,2033.35,2109.0,2130.0,2035.0,2052.0,2043.8,2073.39,58781,1218.76,5163, 32430, 55.17,0.51
POCL, EQ, 24-Oct-2024,909.65,870.0,922.8,864.55,873.95,872.45,891.49,141060,1257.53,9365, 65335, 46.32,-4.09
POCL, EQ, 24-Nov-2023,443.0,445.05,448.05,434.3, 436.65,437.15,438.12,15128,66.28,1286, 8945, 59.13,-1.32
POCL, EQ, 24-Dec-2024,903.15,902.0,918.95,895.0,909.9,905.15,903.2,43982,397.25,2806, 28097, 63.88,0.22
POCL, EQ, 25-Jan-2024,740.45,741.0,796.0,741.0, 770.00,764.3,771.26,51979,400.89,2340, 27928, 53.73,3.22
POCL, EQ, 25-Feb-2025,665.95,679.0,679.0,628.15,636.0,633.35,650.9,68364,444.98,4678, 41904, 61.30,-4.9
POCL, EQ, 25-Mar-2025,617.95,628.0,645.0,605.35,615.05,614.05,619.64,209984,1301.15,12296, 97836, 46.59,-0.63
POCL, EQ, 25-Apr-2023,328.5,324.0,333.95,324.0,328.65,326.65,329.92,11772,38.84,586, 9117, 77.45,-0.56
POCL, EQ, 25-Apr-2024,715.9,716.0,726.9,700.55, 703.00,702.65,708.1,17029,120.58,963, 12225, 71.79,-1.85
POCL, EQ, 25-Apr-2025,780.1,782.0,785.15,715.0,737.6,740.5,742.08,302223,2242.75,13441, 158879, 52.57,-5.08
POCL, EQ, 25-May-2023,372.8,372.8,376.85,361.0, 362.10,362.25,366.43,14752,54.06,1191, 7929, 53.75,-2.83
POCL, EQ, 25-Jun-2024,827.55,838.35,885.0,813.0,843.85,846.1,855.2,584031,4994.65,35034, 223007, 38.18,2.24
POCL, EQ, 25-Jul-2023,397.15,399.0,402.35,393.0, 395.00,394.45,396.5,11161,44.25,1111, 5728, 51.32,-0.68
POCL, EQ, 25-Jul-2024,1230.65,1240.0,1299.95,1191.25,1209.0,1216.35,1225.78,736689,9030.19,51597, 133132, 18.07,-1.16
POCL, EQ, 25-Aug-2023,435.7,435.7,435.7,420.0, 427.85,424.25,426.85,40471,172.75,5271, 20234, 50.00,-2.63
POCL, EQ, 25-Sep-2023,455.1,458.95,458.95,439.05, 441.00,442.55,447.66,23459,105.02,3242, 10275, 43.80,-2.76
POCL, EQ, 25-Sep-2024,2043.8,2062.0,2093.8,2031.0,2065.0,2056.35,2057.65,25308,520.75,2983, 12365, 48.86,0.61
POCL, EQ, 25-Oct-2023,432.45,425.95,436.75,410.95,417.05,418.3,422.56,18706,79.04,2612, 9586, 51.25,-3.27
POCL, EQ, 25-Oct-2024,872.45,895.0,906.8,828.85,829.5,828.9,849.58,123516,1049.37,6897, 78236, 63.34,-4.99
POCL, EQ, 25-Nov-2024,865.7,880.05,883.5,830.5,859.0,855.15,858.37,111506,957.13,5506, 70024, 62.80,-1.22
POCL, EQ, 26-Feb-2024,762.35,764.0,765.05,738.0, 753.65,748.65,753.61,13292,100.17,756, 9124, 68.64,-1.8
POCL, EQ, 26-Mar-2024,621.3,633.0,633.0,606.0,608.6,611.55,617.39,27439,169.41,1607, 20160, 73.47,-1.57
POCL, EQ, 26-Mar-2025,614.05,618.9,668.0,614.1,639.3,640.65,646.67,278039,1798.0,15919, 93616, 33.67,4.33
POCL, EQ, 26-Apr-2023,326.65,328.1,334.0,324.05, 324.10,325.5,327.68,10289,33.71,517, 6942, 67.47,-0.35
POCL, EQ, 26-Apr-2024,702.65,719.7,719.7,693.0, 693.20,694.6,700.62,12590,88.21,868, 8279, 65.76,-1.15
POCL, EQ, 26-May-2023,362.25,362.85,371.45,359.05,362.0,362.3,365.83,10471,38.31,769, 6732, 64.29,0.01
POCL, EQ, 26-Jun-2023,399.05,401.95,406.35,396.9, 400.00,400.05,401.22,16516,66.27,1862, 9823, 59.48,0.25
POCL, EQ, 26-Jun-2024,846.1,846.95,869.0,830.05,848.5,852.6,848.97,188417,1599.61,14674, 57904, 30.73,0.77
POCL, EQ, 26-Jul-2023,394.45,393.65,415.0,393.2, 410.00,410.0,409.32,56029,229.34,3424, 34666, 61.87,3.94
POCL, EQ, 26-Jul-2024,1216.35,1216.0,1244.85,1195.05, 1225.00,1222.25,1220.31,142593,1740.07,8172, 57136, 40.07,0.49
POCL, EQ, 26-Aug-2024,1861.4,1900.0,1955.45,1890.2,1895.0,1910.35,1918.44,121918,2338.93,9545, 60057, 49.26,2.63
POCL, EQ, 26-Sep-2023,442.55,444.5,447.8,436.2, 441.95,441.2,441.11,31321,138.16,3190, 14082, 44.96,-0.31
POCL, EQ, 26-Sep-2024,2056.35,2064.1,2073.75,1981.05,2007.0,2008.6,2027.33,29857,605.3,3660, 17574, 58.86,-2.32
POCL, EQ, 26-Oct-2023,418.3,415.0,448.85,399.0, 440.50,440.85,417.47,33760,140.94,4154, 15149, 44.87,5.39
POCL, EQ, 26-Nov-2024,855.15,856.25,868.7,839.05,844.0,844.7,852.11,55133,469.79,3189, 29965, 54.35,-1.22
POCL, EQ, 26-Dec-2023,470.6,475.3,486.8,468.45, 480.35,478.05,478.06,109208,522.08,9178, 63566, 58.21,1.58
POCL, EQ, 26-Dec-2024,905.15,914.1,914.1,897.0,900.45,901.0,901.97,45329,408.85,2127, 32482, 71.66,-0.46
POCL, EQ, 27-Jan-2025,713.05,682.85,692.7,677.4,677.4,677.4,678.43,72474,491.68,2440, 49741, 68.63,-5.0
POCL, EQ, 27-Feb-2024,748.65,750.0,760.0,728.0, 729.95,730.95,742.53,18812,139.68,1058, 13847, 73.61,-2.36
POCL, EQ, 27-Feb-2025,633.35,638.4,644.95,601.0,605.0,605.45,613.85,89306,548.2,8821, 49053, 54.93,-4.41
POCL, EQ, 27-Mar-2023,296.85,301.5,301.5,277.05, 282.90,279.95,286.32,13974,40.01,1104, 7869, 56.31,-5.69
POCL, EQ, 27-Mar-2024,611.55,625.0,648.65,611.55, 637.50,635.6,629.63,68572,431.75,2180, 50073, 73.02,3.93
POCL, EQ, 27-Mar-2025,640.65,645.0,653.9,624.9,638.0,633.25,639.83,152518,975.86,11061, 70403, 46.16,-1.16
POCL, EQ, 27-Apr-2023,325.5,326.2,333.0,324.1, 330.00,328.0,329.18,9558,31.46,618, 4337, 45.38,0.77
POCL, EQ, 27-May-2024,726.2,744.45,744.45,701.35,706.0,707.1,715.76,24486,175.26,1700, 14657, 59.86,-2.63
POCL, EQ, 27-Jun-2023,400.05,403.1,408.0,401.6, 404.95,403.65,404.46,10376,41.97,1043, 5330, 51.37,0.9
POCL, EQ, 27-Jun-2024,852.6,852.6,870.4,800.0,816.8,812.45,838.76,154082,1292.38,12098, 70309, 45.63,-4.71
POCL, EQ, 27-Jul-2023,410.0,416.15,429.8,410.45, 418.00,416.2,418.85,49971,209.3,3809, 30592, 61.22,1.51
POCL, EQ, 27-Aug-2024,1910.35,1925.0,1931.25,1821.1,1845.0,1864.55,1857.89,102849,1910.82,10100, 47999, 46.67,-2.4
POCL, EQ, 27-Sep-2023,441.2,436.8,467.75,436.8, 463.00,459.45,452.78,28474,128.93,3800, 12301, 43.20,4.14
POCL, EQ, 27-Sep-2024,2008.6,1990.0,2060.0,1980.0,2011.0,1993.9,2011.35,51825,1042.38,5296, 32529, 62.77,-0.73
POCL, EQ, 27-Oct-2023,440.85,441.0,459.0,441.0,450.1,454.2,453.19,23592,106.92,2488, 13498, 57.21,3.03
POCL, EQ, 27-Nov-2024,844.7,850.95,874.0,850.95,864.0,862.3,864.42,79650,688.51,4114, 41495, 52.10,2.08
POCL, EQ, 27-Dec-2023,478.05,499.0,536.0,382.45, 516.20,520.3,512.69,1068710,5479.2,63618, 263987, 24.70,8.84
POCL, EQ, 27-Dec-2024,901.0,903.7,920.0,890.0,898.0,894.8,905.68,82986,751.59,3381, 60546, 72.96,-0.69
POCL, EQ, 28-Jan-2025,677.4,657.35,677.4,643.55,650.0,648.3,653.82,112728,737.03,4803, 67138, 59.56,-4.3
POCL, EQ, 28-Feb-2024,730.95,730.0,774.9,716.0,727.95,731.7,747.52,36367,271.85,1933, 19920, 54.77,0.1
POCL, EQ, 28-Feb-2025,605.45,593.7,605.95,569.55,579.0,575.95,585.9,115714,677.97,10817, 62575, 54.08,-4.87
POCL, EQ, 28-Mar-2023,279.95,281.0,284.4,262.1, 269.85,271.35,272.39,40402,110.05,2042, 24862, 61.54,-3.07
POCL, EQ, 28-Mar-2024,635.6,628.5,643.9,614.0,614.0,620.8,627.86,31418,197.26,1624, 22621, 72.00,-2.33
POCL, EQ, 28-Mar-2025,633.25,650.0,659.95,633.0,635.05,640.0,643.52,126000,810.84,7914, 64345, 51.07,1.07
POCL, EQ, 28-Apr-2023,328.0,331.1,378.0,328.95, 368.00,367.55,365.41,204529,747.36,11318, 50867, 24.87,12.06
POCL, EQ, 28-May-2024,707.1,713.0,725.9,701.2,707.95,707.1,709.82,17855,126.74,851, 12280, 68.78,0.0
POCL, EQ, 28-Jun-2024,812.45,835.5,835.5,805.05,814.65,812.35,817.3,59424,485.67,5182, 26447, 44.51,-0.01
POCL, EQ, 28-Jul-2023,416.2,418.8,422.4,408.25, 415.00,419.6,415.83,21982,91.41,1897, 13115, 59.66,0.82
POCL, EQ, 28-Aug-2023,424.25,436.4,447.0,425.0, 440.45,440.5,439.9,33024,145.27,5034, 16550, 50.12,3.83
POCL, EQ, 28-Aug-2024,1864.55,1850.0,1918.0,1821.35,1860.0,1840.85,1865.78,78131,1457.75,6842, 33650, 43.07,-1.27
POCL, EQ, 28-Sep-2023,459.45,466.0,479.45,456.9, 462.35,460.85,463.82,27990,129.82,3373, 10975, 39.21,0.3
POCL, EQ, 28-Oct-2024,828.9,825.1,870.3,792.0,848.8,846.45,835.97,196630,1643.78,8174, 91622, 46.60,2.12
POCL, EQ, 28-Nov-2023,437.15,437.25,443.95,429.5, 432.05,433.0,434.61,26924,117.02,1550, 16265, 60.41,-0.95
POCL, EQ, 28-Nov-2024,862.3,874.4,879.0,851.1,851.1,854.05,860.85,41950,361.12,2702, 27866, 66.43,-0.96
POCL, EQ, 28-Dec-2023,520.3,521.0,550.0,505.0, 506.70,508.85,529.06,324971,1719.3,25523, 106581, 32.80,-2.2
POCL, EQ, 29-Jan-2024,764.3,780.0,794.95,745.9, 774.00,768.0,770.61,35877,276.47,1843, 16525, 46.06,0.48
POCL, EQ, 29-Jan-2025,648.3,660.05,680.7,650.75,680.7,680.7,675.77,78521,530.62,2880, 54967, 70.00,5.0
POCL, EQ, 29-Feb-2024,731.7,730.05,737.0,707.5, 719.00,722.15,719.41,21004,151.1,1217, 12853, 61.19,-1.31
POCL, EQ, 29-Mar-2023,271.35,271.4,277.0,262.1, 269.70,267.75,271.01,17150,46.48,1424, 10101, 58.90,-1.33
POCL, EQ, 29-Apr-2024,694.6,694.6,708.45,689.0, 699.00,695.7,696.23,9095,63.32,769, 5576, 61.31,0.16
POCL, EQ, 29-May-2023,362.3,375.95,375.95,362.5, 362.60,365.85,366.77,21368,78.37,1550, 14929, 69.87,0.98
POCL, EQ, 29-May-2024,707.1,685.1,685.1,660.45,663.1,666.65,670.59,67292,451.25,3155, 40046, 59.51,-5.72
POCL, EQ, 28-Jun-2023,403.65,407.65,409.0,396.25, 398.10,398.15,401.57,20167,80.98,1461, 12558, 62.27,-1.36
POCL, EQ, 29-Jul-2024,1222.25,1232.0,1240.0,1190.0,1194.5,1198.9,1211.42,81008,981.35,4069, 45794, 56.53,-1.91
POCL, EQ, 29-Aug-2023,440.5,440.5,460.0,440.5, 453.10,453.75,453.83,58773,266.73,7566, 28071, 47.76,3.01
POCL, EQ, 29-Aug-2024,1840.85,1840.95,1873.35,1753.95,1799.8,1790.95,1801.89,60070,1082.4,6124, 34696, 57.76,-2.71
POCL, EQ, 29-Sep-2023,460.85,472.0,472.0,458.05, 461.05,462.05,463.08,25795,119.45,3759, 9317, 36.12,0.26
POCL, EQ, 29-Oct-2024,846.45,883.65,888.75,870.0,888.75,888.75,886.89,263336,2335.49,8704, 153293, 58.21,5.0
POCL, EQ, 29-Nov-2023,433.0,439.5,439.5,425.8, 426.00,426.15,427.6,34495,147.5,1820, 22275, 64.57,-1.58
POCL, EQ, 29-Nov-2024,854.05,862.65,882.5,842.4,874.8,876.95,862.94,67813,585.19,3901, 43084, 63.53,2.68
POCL, EQ, 29-Dec-2023,508.85,503.0,516.5,498.2, 500.95,502.7,506.06,72970,369.27,5862, 28354, 38.86,-1.21
POCL, EQ, 30-Jan-2024,768.0,784.95,784.95,761.2, 761.30,764.9,771.33,17603,135.78,1131, 10835, 61.55,-0.4
POCL, EQ, 30-Jan-2025,680.7,699.0,699.0,646.7,654.0,655.7,661.46,189211,1251.56,14922, 98376, 51.99,-3.67
POCL, EQ, 30-Apr-2024,695.7,700.0,703.85,675.5, 680.00,681.8,691.14,17580,121.5,942, 11906, 67.72,-2.0
POCL, EQ, 30-May-2023,365.85,385.1,425.0,385.1, 414.65,402.6,410.1,598103,2452.8,16832, 124815, 20.87,10.05
POCL, EQ, 30-May-2024,666.65,662.9,684.0,657.0,660.0,659.45,669.91,22713,152.16,1196, 14332, 63.10,-1.08
POCL, EQ, 30-Jun-2023,398.15,393.1,402.85,393.1, 396.70,395.55,397.08,16932,67.23,1425, 9454, 55.84,-0.65
POCL, EQ, 30-Jul-2024,1198.9,1203.0,1272.0,1180.1,1244.0,1240.35,1237.51,146273,1810.14,7819, 68625, 46.92,3.46
POCL, EQ, 30-Aug-2023,453.75,453.75,468.9,451.65, 454.00,453.9,460.16,42978,197.77,5166, 20079, 46.72,0.03
POCL, EQ, 30-Aug-2024,1790.95,1844.95,1844.95,1755.0,1790.0,1797.75,1788.36,44839,801.88,4927, 22537, 50.26,0.38
POCL, EQ, 30-Sep-2024,1993.9,2010.0,2010.0,1915.0,1956.0,1950.25,1963.32,44868,880.9,5482, 26777, 59.68,-2.19
POCL, EQ, 30-Oct-2023,454.2,453.0,457.05,425.5, 431.70,435.45,442.67,32460,143.69,2164, 17610, 54.25,-4.13
POCL, EQ, 30-Oct-2024,888.75,909.0,933.15,907.8,933.15,933.15,927.3,77617,719.75,4048, 50095, 64.54,5.0
POCL, EQ, 30-Nov-2023,426.15,427.8,441.4,426.2, 435.90,436.2,435.24,27451,119.48,2694, 15309, 55.77,2.36
POCL, EQ, 30-Dec-2024,894.8,890.05,904.25,850.1,850.1,854.7,871.58,73833,643.51,4025, 53226, 72.09,-4.48
POCL, EQ, 31-Jan-2024,764.9,765.05,783.8,752.25, 760.00,756.0,762.48,30782,234.71,1500, 19914, 64.69,-1.16
POCL, EQ, 31-Jan-2025,655.7,648.0,688.45,648.0,688.45,688.45,683.33,89507,611.62,2260, 45300, 50.61,4.99
POCL, EQ, 31-Mar-2023,267.75,274.4,304.7,270.55, 293.15,296.6,295.02,51489,151.9,3908, 19521, 37.91,10.77
POCL, EQ, 31-May-2023,402.6,404.9,425.75,404.9, 415.00,413.9,416.62,159881,666.09,7675, 46440, 29.05,2.81
POCL, EQ, 31-May-2024,659.45,666.85,671.9,625.05,630.2,631.5,639.3,49889,318.94,2666, 36006, 72.17,-4.24
POCL, EQ, 31-Jul-2023,419.6,425.9,440.0,425.85, 432.00,434.35,435.27,67166,292.35,4709, 38346, 57.09,3.52
POCL, EQ, 31-Jul-2024,1240.35,1248.4,1269.85,1212.3,1258.0,1258.4,1245.99,65292,813.53,3442, 33615, 51.48,1.46
POCL, EQ, 31-Aug-2023,453.9,460.9,509.0,455.4, 490.00,486.75,487.07,216310,1053.59,15417, 77125, 35.65,7.24
POCL, EQ, 31-Oct-2023,435.45,431.5,441.45,429.7, 431.00,430.6,434.3,21305,92.53,2419, 11138, 52.28,-1.11
POCL, EQ, 31-Oct-2024,933.15,978.0,979.8,970.05,979.8,979.8,979.27,31658,310.02,490, 24210, 76.47,5.0
POCL, EQ, 31-Dec-2024,854.7,859.9,868.9,830.05,855.0,845.85,841.65,107331,903.35,4998, 77860, 72.54,-1.04
