SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBOX, EQ, 17-Mar-2022,808.85,819.9,835.0,800.0, 812.90,806.3,817.46,19728,161.27,1824, 13689, 69.39,-0.32
BBOX, EQ, 17-Mar-2023,90.45,91.05,92.6,88.5, 88.50,89.15,90.74,18017,16.35,556, 12010, 66.66,-1.44
BBOX, EQ, 17-Mar-2025,332.1,333.5,344.4,326.35,329.8,332.65,336.61,228943,770.65,6903, 98474, 43.01,0.17
BBOX, EQ, 17-Apr-2023,124.7,123.9,136.9,121.1, 133.95,134.1,130.48,250584,326.96,3835, 125161, 49.95,7.54
BBOX, EQ, 17-Apr-2025,367.35,367.35,372.0,359.0,366.0,364.9,365.06,189666,692.39,5296, 79539, 41.94,-0.67
BBOX, EQ, 17-May-2022,184.9,181.2,183.9,166.8, 173.00,172.1,173.01,85877,148.57,3568, 32672, 38.05,-6.92
BBOX, EQ, 17-May-2023,143.8,143.8,144.0,138.1, 140.00,139.2,140.37,83907,117.78,945, 65693, 78.29,-3.2
BBOX, EQ, 17-May-2024,240.55,243.85,243.85,233.0,236.6,235.1,236.79,35293,83.57,1056, 22195, 62.89,-2.27
BBOX, EQ, 17-Jun-2022,151.2,153.0,156.15,149.55,151.0,151.4,152.67,19330,29.51,1320, 7342, 37.98,0.13
BBOX, EQ, 17-Jul-2023,194.75,196.0,204.8,193.0,202.8,203.1,199.53,254207,507.21,3978, 153993, 60.58,4.29
BBOX, EQ, 17-Aug-2022,128.6,128.0,132.25,128.0, 130.35,130.2,130.43,21132,27.56,741, 13171, 62.33,1.24
BBOX, EQ, 17-Aug-2023,203.5,204.65,214.9,204.4, 214.10,213.25,210.72,155122,326.87,6152, 64350, 41.48,4.79
BBOX, EQ, 17-Oct-2022,165.1,165.0,170.95,163.05,166.1,167.55,167.79,65999,110.74,3785, 31878, 48.30,1.48
BBOX, EQ, 17-Oct-2023,208.85,210.7,213.6,204.0,205.5,205.2,208.01,166141,345.59,4584, 88140, 53.05,-1.75
BBOX, EQ, 17-Oct-2024,466.7,470.05,490.0,468.2,478.1,478.6,482.71,250033,1206.93,6895, 140287, 56.11,2.55
BBOX, EQ, 17-Nov-2022,142.4,143.55,144.65,141.1, 141.50,142.2,143.09,7684,11.0,460, 4549, 59.20,-0.14
BBOX, EQ, 17-Dec-2021,864.8,864.85,883.15,823.4, 849.90,832.6,849.06,4606,39.11,347, 2796, 60.70,-3.72
BBOX, EQ, 17-Dec-2024,693.75,697.9,707.0,685.25,694.0,691.7,696.97,234618,1635.21,6400, 134285, 57.24,-0.3
BBOX, EQ, 18-Jan-2022,957.35,958.45,973.95,951.2, 952.00,956.1,965.47,3568,34.45,459, 1993, 55.86,-0.13
BBOX, EQ, 18-Jan-2023,131.55,131.4,133.7,129.15,129.8,129.5,130.96,24356,31.9,696, 17228, 70.73,-1.56
BBOX, EQ, 18-Feb-2022,777.75,800.0,914.9,772.4,873.0,877.5,800.7,149037,1193.34,2996, 127010, 85.22,12.83
BBOX, EQ, 18-Feb-2025,467.75,466.65,470.8,444.4,444.4,444.4,447.19,139694,624.69,5532, 69447, 49.71,-4.99
BBOX, EQ, 18-Mar-2024,228.45,233.4,235.4,224.85, 232.00,230.25,229.75,80475,184.89,1095, 65560, 81.47,0.79
BBOX, EQ, 18-Mar-2025,332.65,332.65,349.25,332.65,349.25,349.25,347.22,177244,615.43,1949, 123964, 69.94,4.99
BBOX, EQ, 18-Apr-2022,816.25,812.25,833.0,802.1, 809.95,808.8,820.55,9844,80.77,626, 6066, 61.62,-0.91
BBOX, EQ, 18-Apr-2023,134.1,134.9,138.5,127.0, 131.00,132.2,131.73,191377,252.11,2230, 129616, 67.73,-1.42
BBOX, EQ, 18-Apr-2024,273.85,281.85,281.85,271.5, 274.15,273.5,275.86,70384,194.16,1015, 58161, 82.63,-0.13
BBOX, EQ, 18-May-2022,172.1,172.1,176.95,164.0,170.0,171.4,170.3,101195,172.33,3643, 39967, 39.50,-0.41
BBOX, EQ, 18-May-2023,139.2,138.5,143.45,134.3, 136.00,135.65,138.5,79622,110.28,1235, 48424, 60.82,-2.55
BBOX, EQ, 18-Jun-2024,264.81,267.0,269.9,260.87,266.55,268.15,266.24,370444,986.27,7961, 190682, 51.47,1.26
BBOX, EQ, 18-Jul-2022,140.5,145.0,145.0,139.0,140.0,140.1,141.21,27884,39.37,805, 17664, 63.35,-0.28
BBOX, EQ, 18-Jul-2023,203.1,205.8,206.8,198.0, 202.00,200.2,201.27,141335,284.46,2587, 87944, 62.22,-1.43
BBOX, EQ, 18-Aug-2022,130.2,130.25,132.45,122.05,126.1,126.7,127.31,60961,77.61,1658, 32253, 52.91,-2.69
BBOX, EQ, 18-Aug-2023,213.25,214.95,216.85,208.2, 213.05,212.45,212.12,152511,323.5,6213, 63535, 41.66,-0.38
BBOX, EQ, 18-Sep-2023,195.9,195.0,197.7,190.05, 193.00,192.2,194.46,151669,294.94,4372, 99639, 65.70,-1.89
BBOX, EQ, 18-Oct-2022,167.55,168.95,170.9,165.05,168.15,169.5,168.89,66600,112.48,3398, 41383, 62.14,1.16
BBOX, EQ, 18-Oct-2023,205.2,205.6,210.75,201.0, 204.00,203.85,205.09,186903,383.31,5474, 79182, 42.37,-0.66
BBOX, EQ, 18-Oct-2024,478.6,490.7,502.5,476.55,502.5,502.5,495.46,364888,1807.88,7661, 215854, 59.16,4.99
BBOX, EQ, 18-Nov-2022,142.2,142.2,146.9,138.05, 141.70,143.5,140.59,22205,31.22,937, 11991, 54.00,0.91
BBOX, EQ, 18-Nov-2024,550.15,574.0,577.65,556.5,577.65,577.4,573.22,749021,4293.54,11333, 468006, 62.48,4.95
BBOX, EQ, 18-Dec-2024,691.7,697.3,699.4,675.6,679.5,680.95,685.75,135403,928.53,4816, 74309, 54.88,-1.55
BBOX, EQ, 19-Jan-2022,956.1,957.7,969.0,935.05, 949.70,941.35,948.3,2153,20.42,379, 1427, 66.28,-1.54
BBOX, EQ, 19-Jan-2023,129.5,131.0,134.0,129.05, 131.75,131.95,131.11,14294,18.74,463, 7474, 52.29,1.89
BBOX, EQ, 19-Feb-2024,274.2,276.9,279.95,268.2, 273.15,273.55,272.54,35052,95.53,1012, 22684, 64.72,-0.24
BBOX, EQ, 19-Feb-2025,444.4,432.0,455.05,424.0,449.25,448.15,443.67,191185,848.22,8637, 99611, 52.10,0.84
BBOX, EQ, 19-Mar-2024,230.25,232.0,240.9,224.0, 234.00,233.8,234.38,193153,452.72,2689, 101691, 52.65,1.54
BBOX, EQ, 19-Mar-2025,349.25,354.95,366.7,345.15,351.0,352.85,356.52,888066,3166.17,12734, 431537, 48.59,1.03
BBOX, EQ, 19-Apr-2022,808.8,818.05,827.9,767.1,804.9,796.6,805.01,6181,49.76,545, 3857, 62.40,-1.51
BBOX, EQ, 19-Apr-2023,132.2,132.3,139.85,131.05, 138.85,138.5,136.72,194705,266.2,2183, 116597, 59.88,4.77
BBOX, EQ, 19-Apr-2024,273.5,266.0,270.75,264.0, 269.90,269.0,267.05,101819,271.9,1195, 78214, 76.82,-1.65
BBOX, EQ, 19-May-2022,171.4,166.0,168.6,155.0,159.0,159.25,162.5,44067,71.61,2158, 19896, 45.15,-7.09
BBOX, EQ, 19-May-2023,135.65,135.65,138.5,131.65,135.1,135.2,135.08,77407,104.56,1259, 44075, 56.94,-0.33
BBOX, EQ, 19-Jun-2023,134.8,135.0,136.7,134.35, 135.10,135.3,135.41,187506,253.9,682, 175749, 93.73,0.37
BBOX, EQ, 19-Jun-2024,268.15,268.15,270.15,262.0,262.8,262.51,265.22,186932,495.78,5087, 103481, 55.36,-2.1
BBOX, EQ, 19-Jul-2022,140.1,138.05,142.05,136.0, 139.35,139.15,139.33,23547,32.81,648, 14393, 61.12,-0.68
BBOX, EQ, 19-Jul-2023,200.2,201.95,206.35,200.0, 202.00,203.75,202.46,116189,235.24,2791, 66780, 57.48,1.77
BBOX, EQ, 19-Aug-2022,126.7,127.0,129.5,125.35, 127.05,126.55,127.77,21624,27.63,699, 10380, 48.00,-0.12
BBOX, EQ, 19-Sep-2022,140.75,140.75,149.0,138.05, 145.75,145.65,145.25,106192,154.25,2319, 44765, 42.15,3.48
BBOX, EQ, 19-Oct-2022,169.5,171.2,173.1,165.7, 167.20,166.4,169.99,47990,81.58,2181, 27116, 56.50,-1.83
BBOX, EQ, 19-Oct-2023,203.85,203.85,209.0,200.7,207.9,206.85,204.71,123147,252.09,4130, 54620, 44.35,1.47
BBOX, EQ, 19-Nov-2024,577.4,584.8,606.25,565.0,571.0,571.0,593.18,1056936,6269.54,17780, 384915, 36.42,-1.11
BBOX, EQ, 19-Dec-2022,137.6,139.5,141.7,137.6,137.6,138.1,138.86,30106,41.8,991, 18324, 60.86,0.36
BBOX, EQ, 19-Dec-2024,680.95,664.95,694.8,661.05,682.0,681.4,682.92,145791,995.63,5488, 87117, 59.75,0.07
BBOX, EQ, 20-Jan-2022,941.35,950.3,964.95,925.0, 930.00,934.8,936.54,3613,33.84,492, 2371, 65.62,-0.7
BBOX, EQ, 20-Jan-2023,131.95,131.95,133.0,130.0,132.25,131.35,131.76,19752,26.03,347, 12944, 65.53,-0.45
BBOX, EQ, 20-Jan-2025,614.8,628.9,645.5,606.15,645.5,645.5,641.41,771043,4945.52,6659, 675053, 87.55,4.99
BBOX, EQ, 20-Feb-2023,118.05,118.05,118.5,113.95, 114.15,114.6,115.89,9561,11.08,417, 6547, 68.48,-2.92
BBOX, EQ, 20-Feb-2024,273.55,276.95,277.0,270.05, 270.55,271.35,273.12,30138,82.31,829, 22372, 74.23,-0.8
BBOX, EQ, 20-Feb-2025,448.15,448.7,460.9,441.0,445.1,445.15,450.15,237661,1069.83,8425, 165023, 69.44,-0.67
BBOX, EQ, 20-Mar-2023,89.15,89.5,89.6,84.4,85.0,85.75,86.84,36354,31.57,1168, 18617, 51.21,-3.81
BBOX, EQ, 20-Mar-2024,233.8,238.8,244.0,227.55, 232.00,230.0,230.76,90967,209.91,1270, 75916, 83.45,-1.63
BBOX, EQ, 20-Mar-2025,352.85,355.15,364.6,349.0,357.0,358.35,356.89,347433,1239.94,7661, 167612, 48.24,1.56
BBOX, EQ, 20-Apr-2022,796.6,800.05,809.5,775.0, 775.00,777.3,787.5,1839,14.48,295, 1050, 57.10,-2.42
BBOX, EQ, 20-Apr-2023,138.5,139.65,140.85,134.0, 137.00,136.8,137.7,55864,76.92,950, 39323, 70.39,-1.23
BBOX, EQ, 20-May-2022,159.25,160.8,178.0,155.75, 167.00,169.0,168.9,120629,203.74,5681, 43929, 36.42,6.12
BBOX, EQ, 18-May-2024,235.1,236.65,246.85,236.65,246.85,246.85,246.06,37343,91.89,552, 35772, 95.79,5.0
BBOX, EQ, 20-Jun-2022,151.4,156.7,156.7,140.5,144.8,141.5,144.54,36855,53.27,1477, 21777, 59.09,-6.54
BBOX, EQ, 20-Jun-2023,135.3,136.7,136.7,133.5, 134.00,133.65,134.42,29941,40.25,646, 18239, 60.92,-1.22
BBOX, EQ, 20-Jun-2024,262.51,263.9,266.0,256.01,262.0,260.64,260.66,197103,513.76,7189, 96926, 49.18,-0.71
BBOX, EQ, 20-Jul-2022,139.15,141.7,142.5,137.65, 138.05,139.7,139.64,26557,37.08,849, 14782, 55.66,0.4
BBOX, EQ, 20-Jul-2023,203.75,204.85,204.85,196.9,196.9,198.0,200.16,106746,213.66,2606, 58481, 54.79,-2.82
BBOX, EQ, 20-Sep-2022,145.65,148.55,156.85,145.7, 147.75,148.5,151.27,191109,289.1,6403, 99469, 52.05,1.96
BBOX, EQ, 20-Sep-2023,192.2,189.3,194.2,184.45, 187.35,187.25,188.03,151083,284.08,5727, 74349, 49.21,-2.58
BBOX, EQ, 20-Oct-2022,166.4,168.9,169.95,165.35,168.4,168.4,167.76,20593,34.55,1193, 12554, 60.96,1.2
BBOX, EQ, 20-Oct-2023,206.85,209.0,210.2,202.0, 203.15,204.75,204.87,115350,236.32,4344, 54093, 46.89,-1.02
BBOX, EQ, 19-Nov-2024,577.4,584.8,606.25,565.0,571.0,571.0,593.18,1056936,6269.54,17780, 384915, 36.42,-1.11
BBOX, EQ, 20-Dec-2021,832.6,836.65,860.0,800.1,859.0,846.45,819.97,7384,60.55,509, 5898, 79.88,1.66
BBOX, EQ, 20-Dec-2022,138.1,139.95,139.95,137.6,138.25,138.45,138.38,7493,10.37,389, 4706, 62.81,0.25
BBOX, EQ, 20-Dec-2024,681.4,684.8,689.0,647.35,647.35,647.35,666.81,269929,1799.92,7967, 172988, 64.09,-5.0
BBOX, EQ, 21-Jan-2022,934.8,932.9,943.5,914.95, 915.00,918.45,928.4,2984,27.7,419, 1576, 52.82,-1.75
BBOX, EQ, 21-Jan-2025,645.5,658.0,677.75,628.1,632.0,633.0,655.04,355250,2327.02,9234, 203590, 57.31,-1.94
BBOX, EQ, 21-Feb-2022,877.5,880.0,895.0,805.0, 818.50,817.0,828.88,89734,743.79,1046, 85377, 95.14,-6.89
BBOX, EQ, 21-Feb-2023,114.6,114.05,116.0,113.0, 114.55,114.5,114.34,8520,9.74,405, 5527, 64.87,-0.09
BBOX, EQ, 21-Feb-2024,271.35,270.55,279.3,270.0, 273.00,273.15,274.38,45288,124.26,1432, 30107, 66.48,0.66
BBOX, EQ, 21-Feb-2025,445.15,454.65,454.65,422.9,422.9,422.9,426.59,236295,1008.02,10256, 137251, 58.08,-5.0
BBOX, EQ, 21-Mar-2022,806.3,823.0,823.0,793.0,794.25,796.7,805.7,28865,232.57,881, 24046, 83.31,-1.19
BBOX, EQ, 21-Mar-2023,85.75,87.0,87.35,84.5, 84.50,85.0,85.62,42912,36.74,1323, 28805, 67.13,-0.87
BBOX, EQ, 21-Mar-2024,230.0,234.95,239.0,222.35,230.0,231.45,232.43,158713,368.89,3126, 115077, 72.51,0.63
BBOX, EQ, 21-Mar-2025,358.35,349.0,374.85,340.45,360.5,359.55,360.23,642316,2313.78,15500, 289125, 45.01,0.33
BBOX, EQ, 21-Apr-2022,777.3,804.0,804.0,777.3, 800.00,797.75,793.17,5766,45.73,819, 3092, 53.62,2.63
BBOX, EQ, 21-Apr-2023,136.8,137.95,140.8,135.55, 138.20,138.05,138.19,82544,114.07,2160, 47935, 58.07,0.91
BBOX, EQ, 21-Apr-2025,364.9,378.0,394.65,357.35,381.95,381.55,376.62,396090,1491.76,12169, 177108, 44.71,4.56
BBOX, EQ, 21-May-2024,246.85,256.0,259.15,250.0,258.45,258.15,257.5,272620,701.99,4394, 175013, 64.20,4.58
BBOX, EQ, 21-Jun-2022,141.5,148.75,149.95,141.5,142.05,142.75,144.6,27383,39.6,1068, 10268, 37.50,0.88
BBOX, EQ, 21-Jun-2023,133.65,134.5,136.35,129.05, 129.70,130.3,132.17,76444,101.04,1419, 52489, 68.66,-2.51
BBOX, EQ, 21-Jun-2024,260.64,265.0,270.18,260.04,263.49,262.19,265.13,186756,495.15,6235, 97493, 52.20,0.59
BBOX, EQ, 21-Jul-2022,139.7,140.85,141.45,136.05,138.55,138.05,138.5,19530,27.05,846, 9395, 48.11,-1.18
BBOX, EQ, 21-Jul-2023,198.0,197.45,197.45,190.0, 192.40,191.0,193.46,117740,227.79,2848, 62769, 53.31,-3.54
BBOX, EQ, 21-Aug-2023,212.45,214.1,214.1,200.35, 202.70,204.5,206.95,149699,309.8,5873, 73509, 49.10,-3.74
BBOX, EQ, 21-Sep-2022,148.5,148.0,149.55,143.05, 143.05,143.9,146.82,39574,58.1,2107, 27891, 70.48,-3.1
BBOX, EQ, 21-Sep-2023,187.25,187.25,195.3,185.45, 187.45,187.65,189.84,116670,221.48,5209, 45874, 39.32,0.21
BBOX, EQ, 21-Oct-2022,168.4,167.0,168.35,162.15,163.0,163.7,164.71,25852,42.58,1209, 16995, 65.74,-2.79
BBOX, EQ, 21-Oct-2024,502.5,522.0,522.0,484.8, 484.80,489.05,504.75,295926,1493.7,10361, 175971, 59.46,-2.68
BBOX, EQ, 21-Nov-2022,143.5,143.55,143.7,139.0, 140.00,139.95,141.02,16576,23.38,713, 10560, 63.71,-2.47
BBOX, EQ, 21-Nov-2024,571.0,563.0,598.6,559.95,590.0,588.95,583.63,701986,4096.99,15724, 298024, 42.45,3.14
BBOX, EQ, 21-Dec-2021,846.45,816.0,863.95,811.95,813.7,816.95,835.02,3708,30.96,337, 2456, 66.24,-3.49
BBOX, EQ, 21-Dec-2022,138.45,140.0,140.5,134.95, 139.00,139.4,138.88,104270,144.81,1678, 86340, 82.80,0.69
BBOX, EQ, 22-Jan-2025,633.0,635.0,641.95,601.35,610.9,610.6,612.65,233391,1429.86,7175, 130209, 55.79,-3.54
BBOX, EQ, 22-Feb-2022,817.0,804.75,925.0,780.0,842.0,862.95,859.76,18982,163.2,2262, 5452, 28.72,5.62
BBOX, EQ, 22-Feb-2023,114.5,117.5,117.5,111.05, 113.10,112.3,112.94,8974,10.14,414, 4887, 54.46,-1.92
BBOX, EQ, 22-Feb-2024,273.15,276.9,279.2,268.1, 271.00,271.95,274.73,50986,140.07,1545, 34796, 68.25,-0.44
BBOX, EQ, 22-Mar-2022,796.7,796.65,814.75,791.05, 796.60,798.75,796.85,5573,44.41,490, 3612, 64.81,0.26
BBOX, EQ, 22-Mar-2023,85.0,87.0,100.15,85.55, 92.05,93.5,94.48,262398,247.92,6332, 102538, 39.08,10.0
BBOX, EQ, 22-Mar-2024,231.45,235.95,237.0,230.05,235.7,234.15,233.9,76491,178.91,1620, 54108, 70.74,1.17
BBOX, EQ, 22-Apr-2022,797.75,780.0,810.0,780.0, 810.00,801.55,800.51,9073,72.63,439, 7031, 77.49,0.48
BBOX, EQ, 22-Apr-2024,269.0,275.95,275.95,255.55,255.65,256.85,256.94,311440,800.22,2386, 203057, 65.20,-4.52
BBOX, EQ, 22-Apr-2025,381.55,383.0,388.4,374.0,378.3,379.35,381.25,241574,920.99,7126, 103494, 42.84,-0.58
BBOX, EQ, 22-May-2023,135.2,136.3,143.45,134.3,139.05,139.65,140.16,94105,131.9,1377, 62252, 66.15,3.29
BBOX, EQ, 22-May-2024,258.15,261.8,261.8,247.7,250.7,253.7,254.26,111604,283.77,3078, 61760, 55.34,-1.72
BBOX, EQ, 22-Jun-2022,142.75,144.25,145.0,136.0,137.0,137.2,140.72,19467,27.39,937, 10511, 53.99,-3.89
BBOX, EQ, 22-Jun-2023,130.3,131.05,132.2,129.35,130.0,130.0,130.6,31075,40.58,895, 20401, 65.65,-0.23
BBOX, EQ, 22-Jul-2022,138.05,139.0,141.0,137.05, 138.00,137.95,138.95,22798,31.68,623, 10937, 47.97,-0.07
BBOX, EQ, 22-Aug-2022,126.55,129.05,129.05,125.05, 126.35,125.95,126.61,16039,20.31,523, 9343, 58.25,-0.47
BBOX, EQ, 22-Aug-2023,204.5,204.35,212.4,204.0, 210.00,210.4,209.97,253041,531.32,7864, 135028, 53.36,2.89
BBOX, EQ, 22-Sep-2022,143.9,141.7,148.25,140.8, 146.95,146.1,146.71,43255,63.46,1312, 26615, 61.53,1.53
BBOX, EQ, 22-Sep-2023,187.65,187.45,190.65,183.9, 185.50,184.95,185.94,84958,157.97,4052, 32448, 38.19,-1.44
BBOX, EQ, 22-Oct-2024,489.05,494.9,494.9,464.6,464.6,464.65,471.41,192878,909.24,6201, 120913, 62.69,-4.99
BBOX, EQ, 22-Nov-2022,139.95,142.3,142.3,138.05, 139.65,138.8,139.72,10838,15.14,510, 6205, 57.25,-0.82
BBOX, EQ, 22-Nov-2024,588.95,618.0,618.2,565.5,568.7,569.05,581.35,441726,2567.98,14101, 229369, 51.93,-3.38
BBOX, EQ, 22-Dec-2021,816.95,830.5,840.85,802.55, 803.05,804.0,814.64,3187,25.96,420, 1916, 60.12,-1.59
BBOX, EQ, 22-Dec-2022,139.4,140.7,140.7,128.3, 132.50,130.5,132.34,35330,46.76,1961, 18348, 51.93,-6.38
BBOX, EQ, 23-Jan-2023,131.35,133.75,133.75,128.0,128.75,128.6,129.59,22268,28.86,638, 15289, 68.66,-2.09
BBOX, EQ, 23-Jan-2025,610.6,619.9,641.1,609.6,639.0,639.65,636.92,316622,2016.63,5993, 228710, 72.23,4.76
BBOX, EQ, 23-Feb-2022,862.95,850.5,927.3,807.3,850.0,846.75,884.59,34807,307.9,3332, 6616, 19.01,-1.88
BBOX, EQ, 23-Feb-2023,112.3,111.3,115.2,106.0,107.45,107.65,108.94,23356,25.44,764, 18886, 80.86,-4.14
BBOX, EQ, 23-Feb-2024,271.95,276.0,280.0,273.6, 276.50,276.95,276.33,60323,166.69,937, 43011, 71.30,1.84
BBOX, EQ, 23-Mar-2022,798.75,814.55,814.55,790.0, 803.45,798.55,800.49,7354,58.87,551, 5314, 72.26,-0.03
BBOX, EQ, 23-Mar-2023,93.5,94.4,94.4,85.5, 87.55,87.7,88.64,146487,129.85,3905, 71519, 48.82,-6.2
BBOX, EQ, 23-Apr-2024,256.85,256.85,260.8,248.65,251.25,252.25,252.57,113517,286.71,1810, 84353, 74.31,-1.79
BBOX, EQ, 23-Apr-2025,379.35,384.7,394.45,377.05,384.5,384.5,384.8,312899,1204.04,9186, 129803, 41.48,1.36
BBOX, EQ, 23-May-2022,169.0,166.2,173.0,161.35,161.4,165.0,168.6,38760,65.35,1829, 19425, 50.12,-2.37
BBOX, EQ, 23-May-2023,139.65,137.25,140.4,136.25, 138.00,137.85,138.41,31686,43.86,635, 22626, 71.41,-1.29
BBOX, EQ, 23-May-2024,253.7,258.0,260.8,249.6,252.0,251.65,253.05,49250,124.63,1437, 33424, 67.87,-0.81
BBOX, EQ, 23-Jun-2022,137.2,139.25,141.9,134.25,136.0,135.55,137.64,23588,32.47,768, 15212, 64.49,-1.2
BBOX, EQ, 23-Jun-2023,130.0,130.0,133.25,124.45, 129.00,129.0,127.86,77304,98.84,1160, 50639, 65.51,-0.77
BBOX, EQ, 23-Aug-2022,125.95,126.4,129.0,125.5, 127.50,127.8,127.18,9153,11.64,342, 4640, 50.69,1.47
BBOX, EQ, 23-Aug-2023,210.4,211.95,214.4,206.1, 209.50,207.45,209.71,128687,269.87,5069, 62056, 48.22,-1.4
BBOX, EQ, 23-Sep-2022,146.1,148.3,152.5,142.2, 143.00,143.65,146.99,78488,115.37,1999, 45791, 58.34,-1.68
BBOX, EQ, 23-Oct-2023,204.75,206.0,207.95,197.65, 205.00,204.85,204.15,288949,589.88,8917, 149936, 51.89,0.05
BBOX, EQ, 23-Oct-2024,464.65,450.3,487.85,450.3,476.35,474.65,471.63,267614,1262.14,6882, 136442, 50.98,2.15
BBOX, EQ, 23-Nov-2022,138.8,140.4,140.95,138.7,139.1,139.35,139.63,21022,29.35,440, 12250, 58.27,0.4
BBOX, EQ, 23-Dec-2021,804.0,810.0,850.1,810.0, 834.00,832.45,823.93,2003,16.5,234, 1194, 59.61,3.54
BBOX, EQ, 23-Dec-2022,130.5,128.45,130.65,120.75, 122.00,122.25,124.88,47675,59.54,1951, 26110, 54.77,-6.32
BBOX, EQ, 23-Dec-2024,647.35,656.45,679.7,644.05,669.0,667.4,670.15,368962,2472.58,7958, 188515, 51.09,3.1
BBOX, EQ, 24-Jan-2022,918.45,918.45,927.6,830.1,832.0,854.75,873.54,8605,75.17,811, 5727, 66.55,-6.94
BBOX, EQ, 24-Jan-2023,128.6,130.95,130.95,127.5,127.5,127.6,128.5,13164,16.92,400, 8295, 63.01,-0.78
BBOX, EQ, 24-Jan-2025,639.65,641.0,656.0,626.5,654.0,647.3,648.67,526291,3413.91,17658, 347929, 66.11,1.2
BBOX, EQ, 24-Feb-2022,846.75,800.0,838.05,780.0, 780.05,783.05,809.75,11702,94.76,1402, 5689, 48.62,-7.52
BBOX, EQ, 24-Feb-2023,107.65,109.8,111.95,107.45, 109.90,108.7,108.82,10637,11.58,582, 6006, 56.46,0.98
BBOX, EQ, 24-Feb-2025,422.9,408.4,433.25,401.75,420.95,423.5,412.43,256833,1059.25,10735, 131645, 51.26,0.14
BBOX, EQ, 24-Mar-2022,798.55,791.5,809.15,754.6, 763.20,760.6,773.47,21784,168.49,1396, 16165, 74.21,-4.75
BBOX, EQ, 24-Mar-2023,87.7,87.75,99.95,85.15, 91.00,91.4,92.68,246785,228.72,5760, 105259, 42.65,4.22
BBOX, EQ, 24-Mar-2025,359.55,364.95,377.5,355.4,370.5,370.2,371.23,745984,2769.34,10314, 475071, 63.68,2.96
BBOX, EQ, 24-Apr-2023,138.05,138.95,141.9,138.0, 138.55,138.7,139.58,52849,73.77,715, 32300, 61.12,0.47
BBOX, EQ, 24-Apr-2024,252.25,255.7,255.8,250.0, 250.05,250.9,252.47,81518,205.81,1090, 63278, 77.62,-0.54
BBOX, EQ, 24-Apr-2025,384.5,385.45,422.95,381.95,422.95,422.95,407.47,1011354,4120.97,18818, 364869, 36.08,10.0
BBOX, EQ, 24-May-2022,165.0,164.15,167.85,158.55,162.0,162.05,161.58,15610,25.22,821, 9992, 64.01,-1.79
BBOX, EQ, 24-May-2023,137.85,137.85,137.85,135.1, 137.70,137.1,136.33,52501,71.57,896, 38058, 72.49,-0.54
BBOX, EQ, 24-May-2024,251.65,252.0,255.0,247.35,249.05,250.55,251.02,61827,155.2,1569, 41265, 66.74,-0.44
BBOX, EQ, 24-Jun-2022,135.55,136.0,142.3,133.1, 135.05,138.6,137.41,53661,73.73,1531, 35968, 67.03,2.25
BBOX, EQ, 24-Jun-2024,262.19,266.0,266.5,260.0,261.0,260.63,261.98,149873,392.64,4874, 89630, 59.80,-0.59
BBOX, EQ, 24-Jul-2023,191.0,192.75,199.5,185.35, 188.00,188.5,193.29,131944,255.04,3789, 62439, 47.32,-1.31
BBOX, EQ, 24-Aug-2022,127.8,129.5,137.75,128.4,130.4,130.55,132.68,58029,76.99,1487, 31102, 53.60,2.15
BBOX, EQ, 24-Aug-2023,207.45,208.4,209.35,202.7, 203.65,204.05,205.1,105920,217.24,4591, 60476, 57.10,-1.64
BBOX, EQ, 24-Oct-2024,474.65,471.25,477.7,457.55,472.0,470.25,468.5,129350,606.01,5235, 56053, 43.33,-0.93
BBOX, EQ, 24-Nov-2022,139.35,141.9,141.9,137.0, 137.75,137.55,138.43,47287,65.46,790, 35853, 75.82,-1.29
BBOX, EQ, 24-Dec-2021,832.45,831.6,849.0,821.3, 833.15,833.4,834.67,1430,11.94,182, 1090, 76.22,0.11
BBOX, EQ, 24-Dec-2024,667.4,666.05,673.25,634.05,634.05,634.05,643.14,216436,1391.98,5946, 130463, 60.28,-5.0
BBOX, EQ, 25-Jan-2022,854.75,854.0,920.05,839.8,911.0,906.15,878.1,5512,48.4,638, 2974, 53.96,6.01
BBOX, EQ, 25-Jan-2023,127.6,128.95,129.6,126.25, 128.85,128.65,127.71,9654,12.33,294, 6262, 64.86,0.82
BBOX, EQ, 25-Feb-2022,783.05,801.65,890.0,801.65,822.15,825.95,839.95,8574,72.02,1345, 2658, 31.00,5.48
BBOX, EQ, 25-Feb-2025,423.5,423.5,431.8,411.0,413.65,413.05,417.67,165417,690.9,8686, 117749, 71.18,-2.47
BBOX, EQ, 25-Mar-2022,760.6,772.0,772.0,750.35,755.0,753.95,762.69,9966,76.01,655, 7792, 78.19,-0.87
BBOX, EQ, 25-Mar-2025,370.2,373.95,377.0,360.7,365.6,366.55,366.35,515574,1888.8,13097, 327308, 63.48,-0.99
BBOX, EQ, 25-Apr-2022,801.55,800.0,806.95,788.0,790.0,792.5,793.87,1753,13.92,360, 598, 34.11,-1.13
