SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAISHALI, EQ, 16-Jul-2021,43.55,43.7,43.7,41.5, 41.90,42.05,42.45,52680,22.36,534, 36656, 69.58,-3.44
VAISHALI, EQ, 16-Jul-2024,156.65,156.65,159.74,155.99,157.0,156.88,157.55,127336,200.62,1053, 102439, 80.45,0.15
VAISHALI, EQ, 16-Aug-2021,38.05,37.6,41.0,37.6,40.9,40.5,39.88,64892,25.88,432, 48301, 74.43,6.44
VAISHALI, EQ, 16-Aug-2022,87.05,87.1,88.0,86.0,86.65,86.35,87.28,19321,16.86,177, 12632, 65.38,-0.8
VAISHALI, EQ, 16-Aug-2023,136.05,135.15,136.75,133.0, 133.50,133.8,134.56,18755,25.24,538, 11928, 63.60,-1.65
VAISHALI, EQ, 16-Aug-2024,163.36,166.0,171.8,163.5,168.45,168.21,169.14,462824,782.83,5364, 293547, 63.43,2.97
VAISHALI, EQ, 16-Sep-2020,41.05,41.05,41.05,39.55,40.05,40.1,40.57,1163,0.47,41, 959, 82.46,-2.31
VAISHALI, EQ, 16-Sep-2021,38.15,38.0,38.0,37.5,37.95,37.6,37.66,105081,39.58,593, 71859, 68.38,-1.44
VAISHALI, EQ, 16-Sep-2022,101.0,100.0,101.25,98.0, 100.00,100.4,99.72,55830,55.67,534, 30366, 54.39,-0.59
VAISHALI, EQ, 16-Sep-2024,207.13,207.9,209.98,192.5,197.6,197.86,199.17,336116,669.46,5172, 196792, 58.55,-4.48
VAISHALI, EQ, 16-Oct-2020,38.3,39.5,39.5,36.5, 37.20,37.4,37.61,62901,23.65,190, 57025, 90.66,-2.35
VAISHALI, EQ, 16-Oct-2023,132.35,132.35,139.0,131.0, 133.15,133.05,135.0,109749,148.16,1190, 65283, 59.48,0.53
VAISHALI, EQ, 16-Oct-2024,24.9,23.7,23.7,21.51,21.87,21.97,22.59,3569417,806.34,12968, 1250702, 35.04,-11.77
VAISHALI, EQ, 16-Nov-2021,35.35,35.1,35.65,34.4, 34.80,34.95,34.84,23335,8.13,320, 16641, 71.31,-1.13
VAISHALI, EQ, 16-Nov-2022,96.3,99.0,99.0,95.05, 95.90,95.85,96.24,39240,37.76,414, 30824, 78.55,-0.47
VAISHALI, EQ, 16-Nov-2023,136.55,136.25,138.05,135.8, 135.85,135.95,136.64,25178,34.4,393, 19184, 76.19,-0.44
VAISHALI, EQ, 16-Dec-2020,37.1,37.3,38.75,35.85, 36.95,36.7,37.37,39142,14.63,255, 19386, 49.53,-1.08
VAISHALI, EQ, 16-Dec-2021,36.45,36.7,36.7,35.0, 35.10,35.4,35.44,20145,7.14,300, 11915, 59.15,-2.88
VAISHALI, EQ, 16-Dec-2022,152.5,155.0,161.0,149.0, 150.00,151.25,156.08,501433,782.65,6436, 186612, 37.22,-0.82
VAISHALI, EQ, 17-Jan-2020,48.1,50.4,50.4,48.15, 48.60,48.8,49.36,13478,6.65,187, 3612, 26.80,1.46
VAISHALI, EQ, 17-Jan-2022,38.0,39.0,39.4,37.85,39.0,38.85,38.69,61462,23.78,680, 38808, 63.14,2.24
VAISHALI, EQ, 17-Jan-2023,162.95,164.6,165.05,149.5,149.7,149.85,154.17,719116,1108.69,9390, 424229, 58.99,-8.04
VAISHALI, EQ, 17-Jan-2024,198.45,193.8,196.8,185.7, 190.00,189.6,192.35,406491,781.88,3648, 248021, 61.02,-4.46
VAISHALI, EQ, 17-Feb-2020,50.0,54.0,54.0,50.0, 51.50,51.9,51.89,10576,5.49,35, 3198, 30.24,3.8
VAISHALI, EQ, 17-Feb-2022,54.2,54.0,56.7,52.9,52.95,53.05,54.42,221875,120.75,1904, 126901, 57.19,-2.12
VAISHALI, EQ, 17-Feb-2023,142.55,144.65,155.0,143.4, 154.00,154.85,151.98,464144,705.43,7506, 217710, 46.91,8.63
VAISHALI, EQ, 17-Feb-2025,15.31,15.0,15.45,14.2,15.08,15.07,15.02,345432,51.89,1056, 232040, 67.17,-1.57
VAISHALI, EQ, 17-Mar-2020,49.0,52.0,52.0,44.1, 49.90,48.95,47.8,25129,12.01,329, 23312, 92.77,-0.1
VAISHALI, EQ, 17-Mar-2022,55.6,55.7,56.9,55.3, 56.50,56.5,56.36,210983,118.91,1497, 148749, 70.50,1.62
VAISHALI, EQ, 17-Mar-2023,151.45,153.7,154.8,151.0, 152.95,152.4,152.64,44123,67.35,489, 27485, 62.29,0.63
VAISHALI, EQ, 17-Mar-2025,12.12,12.45,12.7,11.65,12.56,12.54,12.15,463641,56.32,1525, 276442, 59.62,3.47
VAISHALI, EQ, 17-Apr-2020,46.35,50.0,51.3,46.0, 49.25,47.5,47.37,43357,20.54,376, 12923, 29.81,2.48
VAISHALI, EQ, 17-Apr-2023,144.35,145.0,145.25,140.55, 142.50,142.4,142.25,61499,87.48,2159, 34142, 55.52,-1.35
VAISHALI, EQ, 17-Apr-2025,12.26,12.45,12.45,12.01,12.15,12.11,12.21,206615,25.24,783, 116671, 56.47,-1.22
VAISHALI, EQ, 17-May-2021,40.4,38.4,38.4,38.4,38.4,38.4,38.4,33010,12.68,378, 31985, 96.89,-4.95
VAISHALI, EQ, 17-May-2023,138.5,139.0,140.3,135.5, 137.00,136.45,137.31,50904,69.9,809, 38041, 74.73,-1.48
VAISHALI, EQ, 17-May-2024,162.05,162.05,164.0,157.05,158.0,157.85,159.7,50591,80.79,750, 31702, 62.66,-2.59
VAISHALI, EQ, 17-Jun-2020,45.65,47.7,50.0,46.0,46.4,46.5,47.01,10837,5.09,137, 6710, 61.92,1.86
VAISHALI, EQ, 17-Jun-2021,40.95,39.5,41.25,38.55, 39.75,39.5,39.73,67610,26.86,1325, 41143, 60.85,-3.54
VAISHALI, EQ, 17-Jul-2020,47.05,48.0,48.5,46.55, 48.10,48.0,47.76,4656,2.22,54, 2608, 56.01,2.02
VAISHALI, EQ, 17-Jul-2023,116.8,118.5,135.0,114.85,125.0,124.95,127.7,432609,552.45,6815, 226809, 52.43,6.98
VAISHALI, EQ, 16-Jul-2024,156.65,156.65,159.74,155.99,157.0,156.88,157.55,127336,200.62,1053, 102439, 80.45,0.15
VAISHALI, EQ, 17-Aug-2020,42.2,43.9,43.9,40.7, 42.60,42.3,41.85,4047,1.69,74, 353, 8.72,0.24
VAISHALI, EQ, 17-Aug-2021,40.5,44.05,48.6,42.2,43.15,44.15,45.15,1752521,791.27,10954, 718323, 40.99,9.01
VAISHALI, EQ, 17-Aug-2022,86.35,86.0,94.95,85.0, 94.95,94.9,91.32,1007933,920.47,1840, 460606, 45.70,9.9
VAISHALI, EQ, 17-Aug-2023,133.8,135.0,136.05,130.1, 131.85,132.1,133.52,66588,88.91,535, 47918, 71.96,-1.27
VAISHALI, EQ, 17-Sep-2020,40.1,40.25,41.0,40.0, 41.00,40.0,40.03,25596,10.25,28, 25456, 99.45,-0.25
VAISHALI, EQ, 17-Sep-2021,37.6,37.95,38.1,37.0, 37.70,37.5,37.52,127258,47.75,500, 89813, 70.58,-0.27
VAISHALI, EQ, 17-Sep-2024,197.86,197.0,204.4,192.68,198.27,199.02,200.23,286505,573.66,2903, 177304, 61.89,0.59
VAISHALI, EQ, 17-Oct-2022,98.1,100.0,100.0,95.5,96.5,96.35,97.33,54916,53.45,444, 42525, 77.44,-1.78
VAISHALI, EQ, 17-Oct-2023,133.05,134.9,142.5,132.95,137.9,136.8,137.72,468122,644.68,2516, 375442, 80.20,2.82
VAISHALI, EQ, 17-Oct-2024,21.97,21.97,22.2,19.8,20.14,20.08,20.57,1496827,307.94,6614, 782788, 52.30,-8.6
VAISHALI, EQ, 17-Nov-2020,32.95,32.25,35.75,30.45, 34.95,34.65,33.55,48291,16.2,594, 17905, 37.08,5.16
VAISHALI, EQ, 17-Nov-2021,34.95,35.35,35.35,34.25, 34.25,34.55,34.78,38206,13.29,219, 8810, 23.06,-1.14
VAISHALI, EQ, 17-Nov-2022,95.85,98.0,107.5,95.3, 98.95,98.7,101.92,297448,303.17,3792, 115734, 38.91,2.97
VAISHALI, EQ, 17-Nov-2023,135.95,137.1,137.15,133.55, 135.50,135.35,135.41,35283,47.78,676, 22654, 64.21,-0.44
VAISHALI, EQ, 17-Dec-2020,36.7,37.85,37.85,35.3, 35.65,35.65,35.94,31610,11.36,266, 9617, 30.42,-2.86
VAISHALI, EQ, 17-Dec-2021,35.4,36.0,36.0,34.0, 34.20,34.4,34.53,17800,6.15,239, 12772, 71.75,-2.82
VAISHALI, EQ, 18-Jan-2022,38.85,39.3,39.4,37.1, 38.10,37.65,38.11,46308,17.65,508, 31532, 68.09,-3.09
VAISHALI, EQ, 18-Jan-2023,149.85,149.9,155.25,147.0,148.6,148.35,150.51,183042,275.5,3344, 95597, 52.23,-1.0
VAISHALI, EQ, 18-Jan-2024,189.6,189.6,192.5,182.0, 186.00,186.3,187.01,127003,237.5,1820, 64587, 50.85,-1.74
VAISHALI, EQ, 18-Feb-2020,51.9,51.5,53.4,51.5, 52.30,52.35,52.46,29778,15.62,46, 920, 3.09,0.87
VAISHALI, EQ, 18-Feb-2022,53.05,53.6,54.0,49.65,49.75,50.35,51.83,250238,129.69,1714, 191059, 76.35,-5.09
VAISHALI, EQ, 18-Feb-2025,15.07,15.45,15.45,14.7,14.93,14.97,14.96,528446,79.06,1072, 375472, 71.05,-0.66
VAISHALI, EQ, 18-Mar-2020,48.95,52.0,52.0,44.1, 46.90,46.65,46.8,15047,7.04,112, 10857, 72.15,-4.7
VAISHALI, EQ, 18-Mar-2024,139.55,138.5,152.7,138.5, 145.00,149.6,148.91,133307,198.51,1097, 79686, 59.78,7.2
VAISHALI, EQ, 18-Mar-2025,12.54,12.75,13.3,11.9,12.15,12.27,12.51,365771,45.76,1312, 247446, 67.65,-2.15
VAISHALI, EQ, 18-Apr-2022,90.85,94.0,95.6,90.3, 94.00,94.05,94.13,1211165,1140.04,3099, 684143, 56.49,3.52
VAISHALI, EQ, 18-Apr-2023,142.4,142.4,144.7,140.0, 140.60,140.8,141.34,74117,104.76,2176, 43464, 58.64,-1.12
VAISHALI, EQ, 18-Apr-2024,157.8,158.6,168.75,157.5, 163.00,163.8,164.76,138188,227.68,1082, 69235, 50.10,3.8
VAISHALI, EQ, 18-May-2020,46.05,47.7,47.7,46.0, 46.90,46.95,46.56,4286,2.0,114, 4194, 97.85,1.95
VAISHALI, EQ, 18-May-2021,38.4,36.5,38.85,36.5, 37.10,37.4,37.05,180223,66.78,1203, 99819, 55.39,-2.6
VAISHALI, EQ, 18-May-2023,136.45,138.2,139.25,134.55, 136.00,135.05,136.43,29309,39.99,565, 18911, 64.52,-1.03
VAISHALI, EQ, 18-Jun-2020,46.5,47.7,47.7,45.25,46.95,46.45,46.79,27831,13.02,323, 15759, 56.62,-0.11
VAISHALI, EQ, 18-Jun-2021,39.5,40.5,40.65,37.75, 39.25,39.0,38.54,76234,29.38,856, 50565, 66.33,-1.27
VAISHALI, EQ, 18-Jun-2024,150.34,151.0,151.59,147.15,148.5,147.77,148.58,26532,39.42,481, 15841, 59.71,-1.71
VAISHALI, EQ, 18-Jul-2022,82.35,82.0,85.5,82.0,84.15,84.2,84.26,46193,38.92,389, 35305, 76.43,2.25
VAISHALI, EQ, 18-Jul-2023,124.95,125.0,125.0,122.0, 123.20,122.95,123.13,43469,53.52,1089, 23659, 54.43,-1.6
VAISHALI, EQ, 18-Jul-2024,156.88,157.6,159.99,154.0,156.75,157.21,156.63,53886,84.4,685, 38691, 71.80,0.21
VAISHALI, EQ, 18-Aug-2020,42.3,41.1,42.9,40.6,41.2,41.25,41.35,3517,1.45,62, 2849, 81.01,-2.48
VAISHALI, EQ, 18-Aug-2021,44.15,43.1,43.1,38.8, 40.80,40.75,41.1,259210,106.53,2957, 142517, 54.98,-7.7
VAISHALI, EQ, 18-Aug-2022,94.9,94.75,97.3,85.55,92.9,92.65,95.2,482532,459.36,2073, 284770, 59.02,-2.37
VAISHALI, EQ, 18-Aug-2023,132.1,132.1,133.8,129.55, 131.20,131.05,130.33,250462,326.44,608, 238844, 95.36,-0.79
VAISHALI, EQ, 18-Sep-2020,40.0,43.9,43.9,33.1, 37.90,36.8,37.56,25371,9.53,378, 12970, 51.12,-8.0
VAISHALI, EQ, 18-Sep-2023,124.5,124.65,126.25,121.85, 122.50,123.15,123.44,41727,51.51,594, 28751, 68.90,-1.08
VAISHALI, EQ, 18-Sep-2024,199.02,199.7,199.99,195.0,196.9,196.13,197.76,222618,440.26,2131, 150998, 67.83,-1.45
VAISHALI, EQ, 18-Oct-2021,36.5,36.25,37.5,36.25, 36.60,36.7,36.72,100836,37.02,532, 36659, 36.36,0.55
VAISHALI, EQ, 18-Oct-2022,96.35,98.95,99.0,96.4,97.0,96.8,97.05,15664,15.2,266, 10236, 65.35,0.47
VAISHALI, EQ, 18-Oct-2023,136.8,138.7,142.0,134.55, 138.10,138.75,138.71,91131,126.41,2062, 47886, 52.55,1.43
VAISHALI, EQ, 18-Nov-2020,34.65,35.65,35.65,28.35, 33.20,33.0,32.54,38073,12.39,576, 20031, 52.61,-4.76
VAISHALI, EQ, 18-Nov-2021,34.55,34.55,34.55,33.7,34.1,34.05,34.13,28342,9.67,208, 24491, 86.41,-1.45
VAISHALI, EQ, 18-Nov-2022,98.7,100.0,114.8,99.1, 113.00,112.85,111.16,1232525,1370.04,11307, 492821, 39.98,14.34
VAISHALI, EQ, 18-Dec-2020,35.65,37.0,37.0,35.0, 35.30,35.3,35.38,23538,8.33,133, 5988, 25.44,-0.98
VAISHALI, EQ, 18-Dec-2023,175.8,175.8,189.0,170.25, 187.00,186.85,185.02,817148,1511.9,3431, 547233, 66.97,6.29
VAISHALI, EQ, 19-Jan-2022,37.65,38.25,39.7,37.5, 38.00,37.9,38.52,81271,31.31,592, 49963, 61.48,0.66
VAISHALI, EQ, 19-Jan-2023,148.35,148.35,153.0,147.5, 148.00,148.2,149.76,160986,241.1,3080, 62429, 38.78,-0.1
VAISHALI, EQ, 19-Jan-2024,186.3,189.6,192.7,186.75, 188.30,187.9,189.49,65582,124.27,939, 40138, 61.20,0.86
VAISHALI, EQ, 19-Feb-2020,52.35,53.75,53.75,51.95, 52.30,52.35,52.39,35312,18.5,46, 22113, 62.62,0.0
VAISHALI, EQ, 19-Feb-2024,162.5,163.0,165.65,158.1, 158.70,158.55,159.89,18955,30.31,408, 12302, 64.90,-2.43
VAISHALI, EQ, 19-Feb-2025,14.97,14.93,15.95,14.92,15.64,15.83,15.68,444780,69.76,1029, 297625, 66.92,5.74
VAISHALI, EQ, 19-Mar-2020,46.65,44.0,50.45,42.0, 45.50,44.15,45.25,7146,3.23,161, 3897, 54.53,-5.36
VAISHALI, EQ, 19-Mar-2024,149.6,150.7,154.3,144.6, 151.00,151.8,149.65,85648,128.17,559, 59798, 69.82,1.47
VAISHALI, EQ, 19-Mar-2025,12.27,12.27,12.74,12.27,12.57,12.57,12.54,420177,52.68,892, 325314, 77.42,2.44
VAISHALI, EQ, 19-Apr-2022,94.05,95.8,112.85,95.1,112.6,111.8,110.04,1702890,1873.91,11098, 641887, 37.69,18.87
VAISHALI, EQ, 19-Apr-2023,140.8,141.9,144.9,140.3, 141.45,141.4,142.21,71715,101.99,3153, 33003, 46.02,0.43
VAISHALI, EQ, 19-Apr-2024,163.8,164.0,164.0,157.15, 159.50,159.45,159.49,57771,92.14,513, 42635, 73.80,-2.66
VAISHALI, EQ, 19-May-2020,46.95,47.7,47.7,43.25,46.9,45.15,45.71,3359,1.54,94, 499, 14.86,-3.83
VAISHALI, EQ, 19-May-2021,37.4,37.15,38.2,37.15, 37.75,37.75,37.7,40179,15.15,488, 30933, 76.99,0.94
VAISHALI, EQ, 19-May-2023,135.05,136.4,137.5,131.6,132.0,132.9,133.55,61484,82.11,1107, 31487, 51.21,-1.59
VAISHALI, EQ, 19-Jun-2020,46.45,48.0,50.0,47.0, 48.10,47.45,48.58,21777,10.58,345, 11346, 52.10,2.15
VAISHALI, EQ, 19-Jun-2023,127.55,128.0,128.7,126.05, 127.05,126.75,127.12,30997,39.4,460, 21623, 69.76,-0.63
VAISHALI, EQ, 19-Jun-2024,147.77,146.5,149.46,146.15,147.55,148.13,148.02,128878,190.77,403, 120404, 93.42,0.24
VAISHALI, EQ, 19-Jul-2021,42.05,42.1,43.4,41.55, 41.70,41.85,42.16,47422,19.99,494, 35984, 75.88,-0.48
VAISHALI, EQ, 19-Jul-2022,84.2,85.0,85.55,84.1, 84.75,84.3,84.75,19052,16.15,215, 13594, 71.35,0.12
VAISHALI, EQ, 19-Jul-2023,122.95,124.9,127.05,122.8, 124.80,125.3,125.4,112879,141.55,1455, 87925, 77.89,1.91
VAISHALI, EQ, 19-Jul-2024,157.21,157.9,157.9,154.0,154.01,154.93,156.06,55254,86.23,613, 40868, 73.96,-1.45
VAISHALI, EQ, 19-Aug-2020,41.25,43.0,43.0,40.5,42.95,41.15,41.14,10881,4.48,191, 7285, 66.95,-0.24
VAISHALI, EQ, 18-Aug-2021,44.15,43.1,43.1,38.8, 40.80,40.75,41.1,259210,106.53,2957, 142517, 54.98,-7.7
VAISHALI, EQ, 19-Aug-2022,92.65,94.45,99.9,90.85, 96.20,96.85,97.19,303614,295.09,1855, 129352, 42.60,4.53
VAISHALI, EQ, 19-Aug-2024,168.21,169.6,169.9,160.52,164.5,163.35,165.0,206806,341.23,2445, 129728, 62.73,-2.89
VAISHALI, EQ, 19-Sep-2022,100.4,100.0,101.25,96.75, 99.05,98.3,99.38,58413,58.05,450, 41539, 71.11,-2.09
VAISHALI, EQ, 19-Sep-2024,196.13,196.13,197.9,186.01,193.0,192.25,192.9,260608,502.72,3510, 122725, 47.09,-1.98
VAISHALI, EQ, 19-Oct-2020,37.4,37.0,38.0,36.75, 37.00,36.8,37.09,16298,6.05,162, 5471, 33.57,-1.6
VAISHALI, EQ, 19-Oct-2021,36.7,37.5,37.5,36.1,36.2,36.3,36.55,50164,18.33,379, 39974, 79.69,-1.09
VAISHALI, EQ, 19-Oct-2022,96.8,96.8,97.9,95.05, 97.90,97.0,96.31,18663,17.97,227, 12507, 67.01,0.21
VAISHALI, EQ, 19-Oct-2023,138.75,138.15,148.7,138.0,144.85,142.6,144.83,407681,590.43,5414, 200695, 49.23,2.77
VAISHALI, EQ, 19-Nov-2020,33.0,34.05,34.05,31.2, 33.30,33.15,32.86,15567,5.11,161, 6557, 42.12,0.45
VAISHALI, EQ, 19-Dec-2022,151.25,154.9,156.0,152.05,152.5,152.65,153.87,132478,203.84,2570, 82214, 62.06,0.93
VAISHALI, EQ, 19-Dec-2023,186.85,187.8,198.0,187.5, 188.70,188.9,192.9,449123,866.36,3661, 232919, 51.86,1.1
VAISHALI, EQ, 20-Jan-2020,48.8,49.9,50.7,49.0, 50.40,50.15,49.69,15439,7.67,150, 9798, 63.46,2.77
VAISHALI, EQ, 20-Jan-2022,37.9,38.0,38.9,37.8, 38.00,38.35,38.3,61405,23.52,486, 45126, 73.49,1.19
VAISHALI, EQ, 20-Jan-2023,148.2,148.0,156.9,148.0,149.95,149.75,150.99,684386,1033.33,8212, 372581, 54.44,1.05
VAISHALI, EQ, 20-Feb-2020,52.35,52.0,52.35,51.0, 51.30,52.05,52.01,10221,5.32,34, 1705, 16.68,-0.57
VAISHALI, EQ, 20-Feb-2023,154.85,161.0,169.25,160.0, 163.90,163.65,164.53,947434,1558.78,13978, 394684, 41.66,5.68
VAISHALI, EQ, 20-Feb-2024,158.55,159.9,162.35,156.35, 158.10,158.0,159.2,109743,174.71,613, 82042, 74.76,-0.35
VAISHALI, EQ, 20-Feb-2025,15.83,15.84,16.15,15.54,15.71,15.8,15.94,186743,29.76,752, 123578, 66.18,-0.19
VAISHALI, EQ, 20-Mar-2020,44.15,45.0,47.9,39.75, 47.00,45.25,46.11,6007,2.77,66, 2928, 48.74,2.49
VAISHALI, EQ, 20-Mar-2023,152.4,152.35,153.0,146.4,146.5,146.75,148.67,146311,217.53,1058, 101650, 69.48,-3.71
VAISHALI, EQ, 20-Mar-2024,151.8,153.0,153.5,144.0, 144.95,144.65,147.84,53999,79.83,568, 29165, 54.01,-4.71
VAISHALI, EQ, 20-Mar-2025,12.57,12.98,12.98,12.24,12.4,12.29,12.52,503794,63.1,874, 416663, 82.71,-2.23
VAISHALI, EQ, 20-Apr-2020,47.5,52.0,52.0,46.05, 48.15,47.85,47.53,23813,11.32,606, 10241, 43.01,0.74
VAISHALI, EQ, 20-Apr-2022,111.8,115.0,119.3,100.65, 102.45,102.85,109.39,1804525,1973.93,19151, 878378, 48.68,-8.01
VAISHALI, EQ, 20-Apr-2023,141.4,142.35,143.25,140.0, 141.00,140.2,140.76,59092,83.18,2172, 38143, 64.55,-0.85
VAISHALI, EQ, 20-May-2020,45.15,47.6,47.6,43.75, 46.45,44.75,45.72,4226,1.93,137, 1306, 30.90,-0.89
VAISHALI, EQ, 20-May-2021,37.75,37.0,38.1,36.75, 37.00,36.95,37.09,54969,20.39,586, 40596, 73.85,-2.12
VAISHALI, EQ, 18-May-2024,157.85,159.3,161.65,157.9,158.0,158.3,158.73,10829,17.19,207, 7296, 67.37,0.29
VAISHALI, EQ, 20-Jun-2023,126.75,126.0,127.65,126.0, 127.30,126.4,126.72,20322,25.75,398, 9927, 48.85,-0.28
VAISHALI, EQ, 20-Jun-2024,148.13,148.5,155.0,148.5,151.0,149.85,151.23,111746,168.99,878, 51985, 46.52,1.16
VAISHALI, EQ, 20-Jul-2020,48.0,46.55,48.8,46.5, 47.85,47.55,47.7,12631,6.03,134, 11262, 89.16,-0.94
VAISHALI, EQ, 20-Jul-2021,41.85,42.25,42.7,40.6, 41.20,41.15,41.38,48208,19.95,513, 29690, 61.59,-1.67
VAISHALI, EQ, 20-Jul-2022,84.3,84.3,88.5,84.3, 87.55,87.65,87.94,154667,136.01,1027, 81548, 52.72,3.97
VAISHALI, EQ, 20-Jul-2023,125.3,123.95,125.85,122.5,123.4,123.15,123.27,76920,94.82,955, 63482, 82.53,-1.72
VAISHALI, EQ, 20-Aug-2020,41.15,42.5,42.5,40.3,41.8,41.35,41.48,6452,2.68,156, 4427, 68.61,0.49
VAISHALI, EQ, 20-Aug-2021,40.75,41.0,41.9,39.0,40.5,39.75,40.09,128741,51.61,1101, 58980, 45.81,-2.45
VAISHALI, EQ, 20-Aug-2024,163.35,164.0,165.91,162.0,164.0,162.9,163.87,153597,251.71,1590, 98417, 64.07,-0.28
VAISHALI, EQ, 20-Sep-2021,37.5,39.8,40.5,36.2, 38.00,37.9,39.32,370994,145.89,2700, 168388, 45.39,1.07
VAISHALI, EQ, 20-Sep-2022,98.3,100.7,102.0,98.0, 99.30,98.75,99.97,58914,58.9,454, 36096, 61.27,0.46
VAISHALI, EQ, 20-Sep-2023,123.15,124.25,125.55,122.05, 123.00,123.1,123.54,17322,21.4,426, 10369, 59.86,-0.04
VAISHALI, EQ, 20-Sep-2024,192.25,192.95,195.0,190.03,192.7,192.91,192.64,63079,121.51,1122, 37217, 59.00,0.34
VAISHALI, EQ, 20-Oct-2020,36.8,37.0,37.9,36.55, 36.75,36.85,37.23,20573,7.66,153, 7003, 34.04,0.14
VAISHALI, EQ, 20-Oct-2021,36.3,36.05,36.65,36.05, 36.25,36.25,36.26,41527,15.06,248, 19275, 46.42,-0.14
VAISHALI, EQ, 20-Oct-2022,97.0,97.1,100.0,96.05,96.9,97.75,97.96,150614,147.55,595, 127266, 84.50,0.77
VAISHALI, EQ, 20-Oct-2023,142.6,142.6,148.9,142.6, 145.40,145.05,146.12,175196,256.0,2063, 81858, 46.72,1.72
VAISHALI, EQ, 20-Nov-2020,33.15,33.2,34.0,32.5,33.55,33.55,33.13,13936,4.62,126, 3692, 26.49,1.21
VAISHALI, EQ, 20-Nov-2023,135.35,135.5,137.85,133.95, 134.00,134.05,135.05,32255,43.56,797, 22173, 68.74,-0.96
VAISHALI, EQ, 20-Dec-2021,34.4,34.0,34.0,32.8,33.2,33.1,33.14,30117,9.98,314, 21064, 69.94,-3.78
VAISHALI, EQ, 20-Dec-2022,152.65,152.75,157.0,150.95,154.2,153.9,154.64,250371,387.17,3625, 113038, 45.15,0.82
VAISHALI, EQ, 20-Dec-2023,188.9,190.4,191.0,172.1, 177.00,176.55,180.71,387534,700.3,4124, 196518, 50.71,-6.54
VAISHALI, EQ, 21-Jan-2020,50.15,52.65,52.65,49.05, 52.65,52.65,52.27,11620,6.07,81, 7297, 62.80,4.99
VAISHALI, EQ, 21-Jan-2022,38.35,39.0,39.8,37.0, 37.80,37.5,38.75,124281,48.16,1056, 75121, 60.44,-2.22
VAISHALI, EQ, 21-Feb-2022,50.35,49.0,50.95,45.45, 46.50,47.55,48.77,280974,137.03,1831, 142035, 50.55,-5.56
VAISHALI, EQ, 21-Feb-2023,163.65,165.0,177.0,165.0, 173.00,169.45,170.92,1133675,1937.64,17053, 420367, 37.08,3.54
VAISHALI, EQ, 21-Feb-2024,158.0,157.0,164.7,155.95, 157.70,156.7,158.87,52177,82.89,535, 31115, 59.63,-0.82
VAISHALI, EQ, 21-Feb-2025,15.8,15.9,16.24,15.25,15.26,15.28,15.49,280550,43.47,1053, 172127, 61.35,-3.29
VAISHALI, EQ, 21-Mar-2022,56.5,58.2,65.5,55.75,65.1,63.55,59.8,2170077,1297.76,10250, 1561262, 71.95,12.48
VAISHALI, EQ, 21-Mar-2023,146.75,146.75,154.0,146.75, 151.80,152.0,151.64,132117,200.34,1197, 97816, 74.04,3.58
VAISHALI, EQ, 21-Mar-2024,144.65,145.0,148.9,139.1,141.4,140.1,142.79,168399,240.46,1189, 89834, 53.35,-3.15
VAISHALI, EQ, 21-Mar-2025,12.29,12.35,12.6,12.29,12.38,12.36,12.44,286450,35.64,922, 196794, 68.70,0.57
VAISHALI, EQ, 21-Apr-2020,47.85,47.95,49.4,44.55,47.9,46.9,47.96,48558,23.29,547, 20636, 42.50,-1.99
VAISHALI, EQ, 21-Apr-2023,140.2,141.0,150.95,140.95, 147.00,147.4,147.27,425280,626.3,8097, 147098, 34.59,5.14
VAISHALI, EQ, 21-Apr-2025,12.11,12.11,12.6,12.11,12.35,12.43,12.42,504105,62.62,1150, 219529, 43.55,2.64
VAISHALI, EQ, 21-May-2020,44.75,45.9,53.4,45.9,49.8,49.1,50.42,32897,16.59,581, 13869, 42.16,9.72
VAISHALI, EQ, 21-May-2021,36.95,37.75,37.8,36.75, 37.10,37.25,37.3,38056,14.19,442, 27271, 71.66,0.81
VAISHALI, EQ, 21-May-2024,158.3,157.0,157.65,152.1,154.85,153.7,154.0,203165,312.88,1207, 133430, 65.68,-2.91
VAISHALI, EQ, 21-Jun-2021,39.0,36.85,42.9,36.85, 41.70,41.55,41.67,443553,184.85,2715, 267041, 60.20,6.54
VAISHALI, EQ, 21-Jun-2022,76.1,77.9,79.9,75.1,79.9,79.9,79.21,73616,58.31,207, 57453, 78.04,4.99
VAISHALI, EQ, 21-Jun-2023,126.4,129.4,129.4,126.0, 126.20,126.2,126.67,31675,40.12,337, 19252, 60.78,-0.16
VAISHALI, EQ, 21-Jun-2024,149.85,152.98,154.95,147.3,150.89,150.44,149.93,97478,146.15,520, 83640, 85.80,0.39
VAISHALI, EQ, 21-Jul-2020,47.55,49.5,49.5,46.15, 47.75,47.8,47.47,3336,1.58,91, 1786, 53.54,0.53
VAISHALI, EQ, 21-Jul-2022,87.65,88.45,88.5,85.5,86.6,86.2,87.28,40051,34.96,356, 25775, 64.36,-1.65
VAISHALI, EQ, 21-Jul-2023,123.15,123.15,125.95,121.3, 123.50,124.8,123.17,51036,62.86,899, 36437, 71.39,1.34
