SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CRISIL, EQ, 09-Jan-2020,1805.8,1825.0,1870.8,1812.0, 1816.10,1827.45,1839.63,11103,204.25,1690, 4756, 42.84,1.2
CRISIL, EQ, 09-Jan-2023,2941.2,2955.0,2979.4,2922.0,2955.0,2948.95,2941.25,19183,564.22,5637, 12465, 64.98,0.26
CRISIL, EQ, 09-Jan-2024,4072.35,4076.0,4119.4,4060.0,4065.0,4089.25,4084.96,24229,989.75,4745, 14010, 57.82,0.41
CRISIL, EQ, 09-Jan-2025,5770.6,5807.45,5827.5,5640.0,5694.3,5673.7,5728.77,42131,2413.59,13006, 14340, 34.04,-1.68
CRISIL, EQ, 09-Feb-2021,1945.9,1959.95,1989.9,1940.0, 1948.00,1947.7,1962.46,41374,811.95,3004, 24362, 58.88,0.09
CRISIL, EQ, 09-Feb-2022,2712.4,2726.0,2750.9,2700.1, 2733.95,2728.65,2713.13,38401,1041.87,5477, 26237, 68.32,0.6
CRISIL, EQ, 09-Feb-2023,3154.4,3168.95,3175.2,3124.55, 3135.05,3144.9,3156.46,16817,530.82,3647, 11438, 68.01,-0.3
CRISIL, EQ, 09-Feb-2024,4495.9,4491.55,4575.0,4350.1, 4502.00,4543.45,4468.66,26138,1168.02,7432, 9795, 37.47,1.06
CRISIL, EQ, 09-Mar-2020,1540.2,1505.0,1520.0,1485.0, 1497.00,1505.6,1496.94,20673,309.46,3733, 12631, 61.10,-2.25
CRISIL, EQ, 09-Mar-2021,1909.65,1928.0,1953.3,1902.2, 1910.00,1925.15,1934.46,61794,1195.38,8769, 24473, 39.60,0.81
CRISIL, EQ, 09-Mar-2022,2692.0,2703.0,2769.95,2703.0, 2736.00,2735.2,2740.62,23377,640.67,4855, 10739, 45.94,1.6
CRISIL, EQ, 09-Mar-2023,3385.75,3385.75,3385.75,3306.7, 3330.00,3328.1,3339.78,14042,468.97,3387, 7022, 50.01,-1.7
CRISIL, EQ, 09-Apr-2020,1211.4,1249.95,1309.0,1226.15, 1303.20,1300.6,1288.48,26182,337.35,3298, 15642, 59.74,7.36
CRISIL, EQ, 09-Apr-2021,1805.2,1812.0,1849.95,1812.0,1840.0,1842.45,1837.18,20090,369.09,3345, 9414, 46.86,2.06
CRISIL, EQ, 09-Apr-2024,4895.05,4920.0,4938.95,4879.0, 4901.00,4893.95,4916.92,16485,810.55,3124, 10951, 66.43,-0.02
CRISIL, EQ, 09-Apr-2025,4333.65,4300.0,4364.9,4171.25,4200.0,4211.1,4226.72,53535,2262.78,10270, 29632, 55.35,-2.83
CRISIL, EQ, 09-May-2022,3210.35,3210.35,3299.8,3114.75, 3214.00,3231.9,3216.28,79618,2560.74,15367, 10710, 13.45,0.67
CRISIL, EQ, 09-May-2023,3497.75,3497.0,3537.0,3470.0,3470.0,3477.1,3505.86,21606,757.48,6643, 12821, 59.34,-0.59
CRISIL, EQ, 09-May-2024,4311.95,4337.05,4357.0,4271.15,4317.0,4302.4,4305.56,18626,801.95,6017, 8679, 46.60,-0.22
CRISIL, EQ, 09-Jun-2020,1488.45,1498.0,1498.0,1433.3, 1435.00,1446.15,1464.61,22585,330.78,4813, 14005, 62.01,-2.84
CRISIL, EQ, 09-Jun-2021,2160.05,2189.0,2485.0,2165.15,2305.0,2353.25,2290.82,390844,8953.51,33211, 78150, 20.00,8.94
CRISIL, EQ, 09-Jun-2022,3477.3,3494.7,3511.7,3410.0, 3421.05,3426.45,3449.06,16437,566.92,4503, 6077, 36.97,-1.46
CRISIL, EQ, 09-Jun-2023,3863.1,3873.0,3985.0,3873.0, 3931.95,3929.95,3943.07,38612,1522.5,7182, 14169, 36.70,1.73
CRISIL, EQ, 09-Jul-2020,1731.15,1731.55,1794.45,1731.55, 1766.25,1767.35,1760.58,32057,564.39,6874, 19532, 60.93,2.09
CRISIL, EQ, 09-Jul-2021,2624.85,2630.0,2674.9,2593.05,2642.0,2638.4,2654.76,11445,303.84,1790, 7598, 66.39,0.52
CRISIL, EQ, 09-Jul-2024,4257.05,4271.1,4370.0,4243.1,4350.0,4355.15,4316.7,43689,1885.92,8432, 21969, 50.28,2.3
CRISIL, EQ, 09-Aug-2021,2845.1,2869.25,2875.0,2752.0, 2764.95,2768.2,2794.64,41616,1163.02,6692, 17050, 40.97,-2.7
CRISIL, EQ, 09-Aug-2023,3865.4,3845.05,3890.0,3810.2, 3850.00,3847.95,3853.15,9409,362.54,2754, 5158, 54.82,-0.45
CRISIL, EQ, 09-Aug-2024,4471.55,4490.0,4491.55,4400.0,4420.0,4415.85,4431.47,36612,1622.45,9466, 12097, 33.04,-1.25
CRISIL, EQ, 09-Sep-2020,1789.35,1804.95,1827.0,1750.0, 1770.00,1768.95,1790.25,63276,1132.8,9289, 39331, 62.16,-1.14
CRISIL, EQ, 09-Sep-2021,2795.35,2799.2,2850.0,2798.4, 2816.00,2821.35,2820.73,31849,898.38,5322, 10453, 32.82,0.93
CRISIL, EQ, 09-Sep-2022,3223.45,3239.0,3258.0,3200.0, 3202.85,3203.7,3224.15,22370,721.24,3988, 12733, 56.92,-0.61
CRISIL, EQ, 09-Sep-2024,4613.5,4613.55,4620.65,4505.7,4565.0,4564.65,4549.52,18439,838.89,6340, 9942, 53.92,-1.06
CRISIL, EQ, 09-Oct-2020,1756.95,1770.0,1774.5,1741.95, 1755.00,1758.75,1760.79,6829,120.24,1583, 2531, 37.06,0.1
CRISIL, EQ, 09-Oct-2023,3842.95,3845.0,3972.05,3815.0, 3917.65,3897.6,3855.06,193426,7456.69,18929, 143367, 74.12,1.42
CRISIL, EQ, 09-Oct-2024,4471.15,4506.6,4596.95,4485.0,4509.35,4516.1,4530.43,23362,1058.4,8294, 10108, 43.27,1.01
CRISIL, EQ, 09-Nov-2020,1996.8,2006.65,2019.0,1940.05, 1966.00,1959.7,1988.03,15918,316.45,2439, 6713, 42.17,-1.86
CRISIL, EQ, 09-Nov-2021,2931.35,2960.0,2998.7,2931.35,2951.0,2953.6,2970.8,26452,785.84,4633, 10272, 38.83,0.76
CRISIL, EQ, 09-Nov-2022,2881.25,2898.35,2904.55,2800.0, 2815.00,2819.65,2854.91,54130,1545.36,6808, 40083, 74.05,-2.14
CRISIL, EQ, 09-Nov-2023,4243.65,4244.0,4375.0,4151.0, 4220.00,4182.05,4258.09,65435,2786.28,12592, 17750, 27.13,-1.45
CRISIL, EQ, 09-Dec-2020,1982.25,1995.0,1996.0,1964.9,1975.0,1971.8,1980.58,23097,457.45,1962, 14390, 62.30,-0.53
CRISIL, EQ, 09-Dec-2021,3066.65,3042.4,3115.0,3031.25, 3055.80,3054.65,3071.19,37497,1151.61,7085, 11331, 30.22,-0.39
CRISIL, EQ, 09-Dec-2022,2870.0,2880.0,2883.9,2754.95, 2806.50,2816.25,2830.04,52603,1488.69,7321, 33993, 64.62,-1.87
CRISIL, EQ, 09-Dec-2024,5310.25,5288.05,5344.95,5163.05,5281.0,5284.45,5272.4,48312,2547.2,13064, 15139, 31.34,-0.49
CRISIL, EQ, 10-Jan-2020,1827.45,1817.05,1888.95,1817.05, 1835.00,1830.5,1853.54,24896,461.46,3532, 9294, 37.33,0.17
CRISIL, EQ, 10-Jan-2022,2846.65,2860.0,2860.0,2820.0,2845.0,2832.1,2836.66,18577,526.97,4395, 6885, 37.06,-0.51
CRISIL, EQ, 10-Jan-2023,2948.95,2955.0,3035.5,2935.05,3029.0,3026.4,3005.77,32364,972.79,7265, 13777, 42.57,2.63
CRISIL, EQ, 10-Jan-2024,4089.25,4100.0,4177.3,4065.0, 4109.00,4115.15,4118.01,14663,603.82,4398, 4710, 32.12,0.63
CRISIL, EQ, 10-Jan-2025,5673.7,5699.0,5860.0,5620.0,5700.0,5675.65,5735.86,78317,4492.15,24144, 21177, 27.04,0.03
CRISIL, EQ, 10-Feb-2020,1680.15,1670.05,1692.55,1652.8, 1667.00,1667.25,1669.52,12098,201.98,2507, 8258, 68.26,-0.77
CRISIL, EQ, 10-Feb-2021,1947.7,1958.0,1960.0,1915.2,1920.0,1920.0,1921.55,41331,794.19,2431, 36082, 87.30,-1.42
CRISIL, EQ, 10-Feb-2022,2728.65,2730.0,2781.55,2720.0,2764.0,2763.3,2747.33,10388,285.39,3260, 3211, 30.91,1.27
CRISIL, EQ, 10-Feb-2023,3144.9,3144.9,3222.0,3131.25, 3170.00,3174.95,3187.92,43692,1392.87,7109, 21460, 49.12,0.96
CRISIL, EQ, 10-Feb-2025,5227.65,5274.55,5338.0,5076.05,5112.25,5109.15,5162.81,33552,1732.23,12362, 11128, 33.17,-2.27
CRISIL, EQ, 10-Mar-2021,1925.15,1890.0,1948.0,1890.0, 1915.00,1919.85,1925.28,29496,567.88,4194, 17689, 59.97,-0.28
CRISIL, EQ, 10-Mar-2022,2735.2,2780.0,2855.0,2775.0, 2795.00,2788.9,2817.49,23768,669.66,5759, 7871, 33.12,1.96
CRISIL, EQ, 10-Mar-2023,3328.1,3328.7,3381.65,3279.25, 3315.00,3309.55,3311.51,18496,612.5,5976, 5255, 28.41,-0.56
CRISIL, EQ, 10-Mar-2025,4488.95,4500.0,4563.0,4380.0,4391.0,4417.55,4441.75,29770,1322.31,10543, 13377, 44.93,-1.59
CRISIL, EQ, 10-Apr-2023,3324.4,3362.95,3418.0,3307.5, 3400.00,3411.15,3386.94,63168,2139.46,5346, 49982, 79.13,2.61
CRISIL, EQ, 10-Apr-2024,4893.95,4899.0,4926.1,4810.0, 4825.00,4825.2,4851.17,33831,1641.2,4966, 24030, 71.03,-1.4
CRISIL, EQ, 10-May-2021,1853.2,1853.2,1908.0,1853.15, 1895.00,1897.5,1889.01,29926,565.3,4425, 22123, 73.93,2.39
CRISIL, EQ, 10-May-2022,3231.9,3200.0,3271.6,3159.0, 3250.00,3238.9,3213.53,32668,1049.8,7093, 7820, 23.94,0.22
CRISIL, EQ, 10-May-2023,3477.1,3494.5,3534.9,3470.15,3520.0,3520.2,3507.59,37083,1300.72,6913, 23918, 64.50,1.24
CRISIL, EQ, 10-May-2024,4302.4,4286.0,4375.0,4267.2,4354.0,4357.95,4331.71,16109,697.79,5863, 7704, 47.82,1.29
CRISIL, EQ, 10-Jun-2020,1446.15,1440.05,1485.7,1440.05, 1478.00,1480.1,1461.47,24793,362.34,2636, 17627, 71.10,2.35
CRISIL, EQ, 10-Jun-2021,2353.25,2344.0,2378.95,2285.6, 2308.45,2307.4,2336.56,130490,3048.98,14440, 30976, 23.74,-1.95
CRISIL, EQ, 10-Jun-2022,3426.45,3418.0,3496.45,3404.75,3443.0,3451.15,3448.37,23340,804.85,5237, 3619, 15.51,0.72
CRISIL, EQ, 10-Jun-2024,4067.6,4121.95,4138.25,4082.05,4115.0,4121.15,4117.62,27020,1112.58,6881, 14594, 54.01,1.32
CRISIL, EQ, 10-Jul-2020,1767.35,1769.9,1799.9,1745.0,1779.0,1781.8,1780.95,17059,303.81,2979, 9401, 55.11,0.82
CRISIL, EQ, 10-Jul-2023,3824.15,3843.3,3911.0,3787.05,3818.0,3824.25,3888.89,87619,3407.4,8679, 72937, 83.24,0.0
CRISIL, EQ, 10-Jul-2024,4355.15,4375.0,4375.8,4275.9,4309.0,4304.85,4311.26,22681,977.84,6589, 10518, 46.37,-1.15
CRISIL, EQ, 10-Aug-2020,1730.2,1748.5,1765.0,1735.55, 1745.00,1744.6,1748.21,33239,581.09,2717, 26511, 79.76,0.83
CRISIL, EQ, 10-Aug-2021,2768.2,2780.0,2796.45,2655.05, 2668.00,2667.35,2700.0,106145,2865.92,11935, 61482, 57.92,-3.64
CRISIL, EQ, 10-Aug-2022,3212.65,3235.0,3283.7,3176.0,3270.0,3266.4,3233.99,35657,1153.14,6126, 15558, 43.63,1.67
CRISIL, EQ, 10-Aug-2023,3847.95,3847.85,3919.0,3832.1, 3885.00,3899.25,3880.67,31382,1217.83,3170, 24047, 76.63,1.33
CRISIL, EQ, 10-Sep-2020,1768.95,1779.2,1812.5,1768.0, 1798.40,1781.0,1795.37,55558,997.47,5669, 40949, 73.70,0.68
CRISIL, EQ, 10-Sep-2024,4564.65,4596.75,4675.0,4580.45,4596.0,4605.6,4614.13,13923,642.43,5035, 7187, 51.62,0.9
CRISIL, EQ, 10-Oct-2022,3169.1,3140.0,3224.0,3100.1, 3144.00,3133.7,3138.4,59998,1882.98,11525, 29198, 48.66,-1.12
CRISIL, EQ, 10-Oct-2023,3897.6,3900.05,4143.9,3900.0, 4098.00,4070.65,4057.93,147547,5987.35,28105, 48623, 32.95,4.44
CRISIL, EQ, 10-Oct-2024,4516.1,4509.35,4554.2,4461.85,4500.05,4498.55,4506.34,9937,447.79,3770, 4814, 48.45,-0.39
CRISIL, EQ, 10-Nov-2020,1959.7,1961.0,1988.4,1950.0, 1965.60,1965.1,1968.77,28614,563.34,1686, 21315, 74.49,0.28
CRISIL, EQ, 10-Nov-2021,2953.6,2949.0,3000.0,2861.75, 2874.90,2871.4,2927.67,39366,1152.51,6013, 13303, 33.79,-2.78
CRISIL, EQ, 10-Nov-2022,2819.65,2815.0,2995.0,2808.0, 2969.00,2947.8,2942.05,129116,3798.65,19637, 38481, 29.80,4.54
CRISIL, EQ, 10-Nov-2023,4182.05,4203.0,4235.1,4065.05,4100.0,4099.85,4190.48,91446,3832.03,11518, 61024, 66.73,-1.97
CRISIL, EQ, 10-Dec-2020,1971.8,1979.0,1987.05,1930.6, 1940.20,1940.25,1953.68,12349,241.26,1630, 4949, 40.08,-1.6
CRISIL, EQ, 10-Dec-2021,3054.65,3098.0,3140.65,3051.0, 3105.00,3066.65,3099.92,44408,1376.61,7115, 13678, 30.80,0.39
CRISIL, EQ, 10-Dec-2024,5284.45,5272.45,5447.95,5263.65,5433.85,5421.05,5378.88,76186,4097.96,18520, 28149, 36.95,2.58
CRISIL, EQ, 11-Jan-2021,1956.35,1961.0,1984.9,1939.85, 1940.05,1950.0,1959.91,32628,639.48,6352, 17483, 53.58,-0.32
CRISIL, EQ, 11-Jan-2022,2832.1,2832.1,2895.0,2830.5,2880.0,2882.55,2874.48,30809,885.6,8046, 14656, 47.57,1.78
CRISIL, EQ, 11-Jan-2023,3026.4,3022.0,3051.0,2988.85, 3016.10,3024.8,3023.2,16660,503.66,4932, 7220, 43.34,-0.05
CRISIL, EQ, 11-Jan-2024,4115.15,4118.0,4135.0,4092.15, 4109.00,4107.55,4111.12,9540,392.2,2642, 5153, 54.01,-0.18
CRISIL, EQ, 11-Feb-2020,1667.25,1667.0,1677.4,1610.0, 1616.25,1621.9,1632.85,17479,285.41,3412, 10625, 60.79,-2.72
CRISIL, EQ, 11-Feb-2021,1920.0,1928.0,1934.85,1884.05,1908.8,1900.65,1910.57,16669,318.47,2753, 9444, 56.66,-1.01
CRISIL, EQ, 11-Feb-2022,2763.3,2755.0,2771.2,2725.55,2742.0,2744.15,2744.59,7970,218.74,2672, 3092, 38.80,-0.69
CRISIL, EQ, 11-Feb-2025,5109.15,5070.0,5426.85,4615.0,5400.0,5349.2,5060.01,488923,24739.56,103767, 49499, 10.12,4.7
CRISIL, EQ, 11-Mar-2020,1505.6,1505.6,1519.9,1420.0, 1428.00,1437.05,1451.11,20862,302.73,4481, 9515, 45.61,-4.55
CRISIL, EQ, 11-Mar-2022,2788.9,2788.9,2884.5,2758.55, 2772.90,2776.95,2826.45,47235,1335.07,10711, 12571, 26.61,-0.43
CRISIL, EQ, 11-Mar-2024,4927.85,4945.0,5034.0,4911.75, 4948.00,4924.75,4982.03,38944,1940.2,7389, 21958, 56.38,-0.06
CRISIL, EQ, 11-Mar-2025,4417.55,4350.55,4436.25,4349.75,4391.25,4387.2,4372.53,17705,774.16,6412, 7213, 40.74,-0.69
CRISIL, EQ, 11-Apr-2022,3289.35,3311.0,3489.0,3311.0,3486.9,3455.0,3407.71,69566,2370.61,10853, 27611, 39.69,5.04
CRISIL, EQ, 11-Apr-2023,3411.15,3381.0,3461.0,3366.1, 3450.00,3438.0,3408.88,57822,1971.08,4935, 43759, 75.68,0.79
CRISIL, EQ, 11-Apr-2025,4211.1,4249.95,4282.75,4173.55,4200.0,4215.85,4209.18,82249,3462.01,19032, 46517, 56.56,0.11
CRISIL, EQ, 11-May-2020,1491.6,1510.0,1567.35,1510.0, 1526.00,1524.35,1537.94,34812,535.39,3957, 11733, 33.70,2.2
CRISIL, EQ, 11-May-2021,1897.5,1898.0,1912.0,1887.45, 1900.00,1906.9,1902.63,9535,181.42,1775, 5692, 59.70,0.5
CRISIL, EQ, 11-May-2022,3238.9,3230.0,3307.1,3075.85,3202.0,3194.75,3174.34,41637,1321.7,9882, 9781, 23.49,-1.36
CRISIL, EQ, 11-May-2023,3520.2,3502.05,3560.0,3499.0, 3546.00,3542.85,3526.83,21951,774.18,5236, 13739, 62.59,0.64
CRISIL, EQ, 11-Jun-2020,1480.1,1482.4,1490.0,1443.8, 1471.15,1476.15,1466.58,11554,169.45,2215, 6266, 54.23,-0.27
CRISIL, EQ, 11-Jun-2021,2307.4,2312.25,2421.1,2292.4, 2419.35,2401.6,2370.0,162571,3852.93,16155, 47646, 29.31,4.08
CRISIL, EQ, 11-Jun-2024,4121.15,4125.0,4152.6,4098.3,4116.95,4114.3,4122.23,27704,1142.02,7698, 13698, 49.44,-0.17
CRISIL, EQ, 11-Jul-2022,3324.7,3310.0,3314.2,3261.0,3274.0,3274.75,3286.53,14649,481.44,3978, 5607, 38.28,-1.5
CRISIL, EQ, 11-Jul-2023,3824.25,3831.0,3855.6,3802.0, 3808.75,3821.2,3830.58,8614,329.97,2199, 4453, 51.69,-0.08
CRISIL, EQ, 11-Jul-2024,4304.85,4311.1,4326.0,4261.9,4293.0,4285.55,4286.21,64870,2780.47,3634, 57392, 88.47,-0.45
CRISIL, EQ, 11-Aug-2020,1744.6,1768.0,1768.0,1710.0,1734.85,1733.25,1731.91,16841,291.67,3300, 8138, 48.32,-0.65
CRISIL, EQ, 11-Aug-2021,2667.35,2684.0,2729.2,2560.0, 2577.00,2576.85,2617.11,110754,2898.56,14263, 48892, 44.14,-3.39
CRISIL, EQ, 11-Aug-2022,3266.4,3284.0,3379.8,3283.8,3289.95,3305.3,3340.85,93467,3122.6,11756, 57200, 61.20,1.19
CRISIL, EQ, 11-Aug-2023,3899.25,3900.1,4040.0,3875.0, 3914.45,3937.05,3937.86,125448,4939.97,14583, 90497, 72.14,0.97
CRISIL, EQ, 11-Sep-2020,1781.0,1798.4,1811.4,1780.2, 1791.00,1790.55,1793.46,40161,720.27,4841, 22284, 55.49,0.54
CRISIL, EQ, 11-Sep-2023,3897.15,3920.0,3939.85,3854.4, 3920.00,3925.85,3910.53,32247,1261.03,9167, 18726, 58.07,0.74
CRISIL, EQ, 11-Sep-2024,4605.6,4627.15,4740.0,4595.0,4649.0,4642.7,4683.96,39402,1845.58,8377, 17832, 45.26,0.81
CRISIL, EQ, 11-Oct-2021,2926.45,2925.0,3016.6,2883.0, 2981.00,2998.6,2974.86,71403,2124.14,8940, 37500, 52.52,2.47
CRISIL, EQ, 11-Oct-2022,3133.7,3135.0,3183.65,3110.0, 3143.00,3145.7,3146.95,18541,583.48,5121, 9052, 48.82,0.38
CRISIL, EQ, 11-Oct-2023,4070.65,4102.95,4144.0,3950.0, 3985.00,3974.2,4037.54,49375,1993.53,10002, 22347, 45.26,-2.37
CRISIL, EQ, 11-Oct-2024,4498.55,4525.0,4739.9,4474.9,4700.35,4711.85,4656.87,70029,3261.16,13503, 23110, 33.00,4.74
CRISIL, EQ, 11-Nov-2020,1965.1,1960.45,1961.8,1907.05, 1925.70,1922.6,1926.4,20464,394.22,3583, 12270, 59.96,-2.16
CRISIL, EQ, 11-Nov-2021,2871.4,2960.0,3225.0,2928.1, 3157.00,3142.65,3123.37,746882,23327.85,67767, 141063, 18.89,9.45
CRISIL, EQ, 11-Nov-2022,2947.8,2993.2,3035.8,2961.4,2977.95,2983.55,3007.55,113547,3414.98,9761, 80209, 70.64,1.21
CRISIL, EQ, 11-Nov-2024,5491.25,5501.0,5613.05,5441.05, 5530.00,5531.75,5556.51,49644,2758.47,16190, 20711, 41.72,0.74
CRISIL, EQ, 11-Dec-2020,1940.25,1940.25,1964.9,1920.05, 1926.00,1929.15,1931.97,25387,490.47,2502, 14699, 57.90,-0.57
CRISIL, EQ, 11-Dec-2023,4235.1,4258.0,4265.0,4210.0, 4235.00,4238.8,4231.94,19268,815.41,4167, 8689, 45.10,0.09
CRISIL, EQ, 11-Dec-2024,5421.05,5456.25,5492.9,5397.0,5454.95,5448.25,5452.53,31998,1744.7,7197, 14299, 44.69,0.5
CRISIL, EQ, 12-Jan-2021,1950.0,1959.95,1959.95,1922.25, 1932.00,1933.8,1940.36,14481,280.98,2728, 7230, 49.93,-0.83
CRISIL, EQ, 12-Jan-2022,2882.55,2923.0,2949.0,2900.0,2947.0,2942.1,2927.1,33101,968.9,6305, 17228, 52.05,2.07
CRISIL, EQ, 12-Jan-2023,3024.8,3025.0,3073.1,3012.25, 3018.20,3044.5,3054.78,30599,934.73,7032, 8193, 26.78,0.65
CRISIL, EQ, 12-Jan-2024,4107.55,4099.0,4106.5,4076.2,4087.1,4090.15,4088.57,11383,465.4,3796, 6690, 58.77,-0.42
CRISIL, EQ, 12-Feb-2020,1621.9,1622.0,1625.0,1584.6, 1605.00,1608.75,1607.5,55089,885.56,2607, 46209, 83.88,-0.81
CRISIL, EQ, 12-Feb-2021,1900.65,1921.05,1989.0,1920.0,1946.5,1945.55,1957.93,152603,2987.85,12195, 79408, 52.04,2.36
CRISIL, EQ, 12-Feb-2024,4543.45,4543.45,4572.5,4451.2, 4539.00,4531.05,4521.75,23727,1072.88,6949, 11441, 48.22,-0.27
CRISIL, EQ, 12-Feb-2025,5349.2,5259.5,5284.8,5035.85,5050.5,5054.8,5123.54,129105,6614.75,38023, 19928, 15.44,-5.5
CRISIL, EQ, 12-Mar-2020,1437.05,1410.0,1534.45,1368.3, 1413.85,1425.35,1414.74,49568,701.26,7489, 29856, 60.23,-0.81
CRISIL, EQ, 12-Mar-2021,1919.85,1929.45,1940.0,1900.0, 1910.00,1912.95,1925.07,14261,274.53,2712, 9845, 69.03,-0.36
CRISIL, EQ, 12-Mar-2024,4924.75,4950.0,5010.9,4854.65, 4962.50,4984.3,4930.42,44066,2172.64,7480, 19364, 43.94,1.21
CRISIL, EQ, 12-Mar-2025,4387.2,4480.0,4514.8,4331.0,4385.8,4387.15,4388.41,33200,1456.95,11169, 10215, 30.77,-0.0
CRISIL, EQ, 12-Apr-2021,1842.45,1847.0,1847.0,1759.25, 1803.00,1812.65,1791.75,23909,428.39,3389, 11807, 49.38,-1.62
CRISIL, EQ, 12-Apr-2022,3455.0,3510.0,3574.75,3371.0, 3410.00,3430.5,3439.6,78136,2687.57,13438, 17923, 22.94,-0.71
CRISIL, EQ, 12-Apr-2023,3438.0,3418.0,3482.35,3410.15, 3474.00,3474.2,3465.19,52586,1822.21,4251, 41922, 79.72,1.05
CRISIL, EQ, 12-Apr-2024,4825.2,4831.95,4950.0,4799.2, 4820.00,4843.0,4894.4,56710,2775.61,9279, 30746, 54.22,0.37
CRISIL, EQ, 12-May-2020,1524.35,1513.0,1525.0,1458.4, 1470.00,1463.75,1474.21,11997,176.86,1903, 6031, 50.27,-3.98
CRISIL, EQ, 12-May-2021,1906.9,1910.0,1946.9,1896.5,1915.0,1919.85,1920.64,20621,396.06,3765, 10281, 49.86,0.68
CRISIL, EQ, 12-May-2022,3194.75,3174.35,3239.0,3070.25,3130.0,3161.4,3135.79,79958,2507.32,9378, 49104, 61.41,-1.04
CRISIL, EQ, 12-May-2023,3542.85,3550.0,3615.0,3536.15, 3582.00,3589.95,3577.5,37518,1342.21,7680, 22656, 60.39,1.33
CRISIL, EQ, 12-Jun-2020,1476.15,1430.0,1470.0,1430.0, 1456.65,1453.5,1451.41,15254,221.4,1791, 8214, 53.85,-1.53
CRISIL, EQ, 12-Jun-2023,3929.95,3949.5,4027.6,3880.0, 4005.00,4009.8,3983.51,49080,1955.1,6468, 24671, 50.27,2.03
CRISIL, EQ, 12-Jun-2024,4114.3,4139.5,4161.0,4082.2,4120.0,4127.55,4122.64,36798,1517.05,9840, 21883, 59.47,0.32
CRISIL, EQ, 12-Jul-2021,2638.4,2670.0,2710.0,2642.0, 2660.15,2649.95,2673.8,10891,291.2,2652, 7082, 65.03,0.44
CRISIL, EQ, 12-Jul-2022,3274.75,3280.0,3311.9,3233.15,3275.0,3263.15,3271.4,20032,655.33,5011, 5340, 26.66,-0.35
CRISIL, EQ, 12-Jul-2023,3821.2,3830.0,3867.75,3772.0, 3812.50,3827.4,3817.63,15310,584.48,5017, 5788, 37.81,0.16
CRISIL, EQ, 12-Jul-2024,4285.55,4285.55,4354.25,4262.2,4330.0,4329.45,4328.13,228992,9911.08,12049, 199676, 87.20,1.02
CRISIL, EQ, 12-Aug-2020,1733.25,1733.3,1750.0,1716.65,1730.05,1730.05,1735.59,15664,271.86,3152, 11089, 70.79,-0.18
CRISIL, EQ, 12-Aug-2021,2576.85,2597.25,2636.85,2560.0, 2577.80,2568.7,2591.28,70515,1827.24,10949, 30355, 43.05,-0.32
CRISIL, EQ, 12-Aug-2022,3305.3,3319.0,3325.95,3240.1,3252.0,3254.65,3279.67,19715,646.59,4452, 10510, 53.31,-1.53
CRISIL, EQ, 12-Aug-2024,4415.85,4415.8,4467.45,4375.55,4460.0,4459.65,4444.47,31598,1404.37,7621, 19654, 62.20,0.99
CRISIL, EQ, 12-Sep-2022,3203.7,3219.75,3239.75,3180.0, 3190.00,3190.75,3200.3,68213,2183.02,6134, 57027, 83.60,-0.4
CRISIL, EQ, 12-Sep-2023,3925.85,3940.0,3940.0,3821.5, 3864.70,3856.0,3860.24,120103,4636.26,4374, 110115, 91.68,-1.78
CRISIL, EQ, 12-Sep-2024,4642.7,4649.9,4681.6,4609.0,4666.0,4674.1,4647.88,13589,631.6,4495, 7476, 55.02,0.68
CRISIL, EQ, 12-Oct-2020,1758.75,1760.0,1770.95,1735.05, 1749.50,1744.25,1748.33,2807,49.08,687, 1547, 55.11,-0.82
CRISIL, EQ, 12-Oct-2021,2998.6,3020.9,3069.0,2962.65, 3010.00,3014.25,3014.15,42670,1286.14,8289, 19022, 44.58,0.52
CRISIL, EQ, 12-Oct-2022,3145.7,3161.45,3168.25,3076.15, 3090.00,3091.5,3105.04,26603,826.03,4346, 16702, 62.78,-1.72
CRISIL, EQ, 12-Oct-2023,3974.2,3998.0,4048.0,3931.0, 4000.00,3998.95,3995.22,39130,1563.33,7915, 18261, 46.67,0.62
CRISIL, EQ, 12-Nov-2020,1922.6,1939.95,1965.0,1922.6, 1947.95,1951.45,1956.24,34569,676.25,8385, 25401, 73.48,1.5
CRISIL, EQ, 12-Nov-2021,3142.65,3140.0,3275.0,3100.0, 3180.00,3175.35,3209.56,309193,9923.73,34478, 53042, 17.15,1.04
CRISIL, EQ, 12-Nov-2024,5531.75,5530.05,5600.0,5421.1,5464.0,5460.95,5535.04,35217,1949.27,11372, 12951, 36.77,-1.28
CRISIL, EQ, 12-Dec-2022,2816.25,2820.1,2884.45,2795.0, 2818.75,2805.15,2834.99,28144,797.88,6940, 10375, 36.86,-0.39
CRISIL, EQ, 12-Dec-2023,4238.8,4238.8,4250.0,4176.0, 4206.50,4220.7,4207.05,18751,788.86,4187, 8923, 47.59,-0.43
CRISIL, EQ, 12-Dec-2024,5448.25,5450.0,5570.0,5424.65,5530.0,5526.65,5521.16,39522,2182.07,8216, 17006, 43.03,1.44
