SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDBL, EQ, 11-Sep-2024,117.4,117.7,121.99,117.45,119.15,119.04,119.84,5120393,6136.31,43239, 2183565, 42.64,1.4
SDBL, EQ, 11-Oct-2021,44.8,47.0,47.0,45.3, 47.00,47.0,46.93,153462,72.03,500, 133539, 87.02,4.91
SDBL, EQ, 11-Oct-2022,125.4,121.1,124.6,119.15, 119.15,119.15,120.61,971487,1171.67,6728, 534140, 54.98,-4.98
SDBL, EQ, 11-Oct-2023,368.6,369.5,371.0,346.55, 351.05,350.4,356.1,862739,3072.21,21544, 547368, 63.45,-4.94
SDBL, EQ, 11-Oct-2024,112.42,113.0,113.35,110.0,110.85,110.54,110.99,563962,625.93,9481, 294316, 52.19,-1.67
SDBL, EQ, 11-Nov-2020,24.4,24.4,24.85,24.15, 24.60,24.6,24.48,153382,37.54,1845, 26200, 17.08,0.82
SDBL, EQ, 11-Nov-2021,40.5,41.0,41.7,38.8, 39.05,39.65,40.05,200779,80.41,1337, 144170, 71.81,-2.1
SDBL, EQ, 11-Nov-2022,110.9,111.75,113.6,110.5,112.5,112.1,112.05,192152,215.3,2051, 109365, 56.92,1.08
SDBL, EQ, 11-Nov-2024,107.96,107.85,109.55,104.91, 107.65,107.59,107.38,488877,524.97,8905, 187950, 38.45,-0.34
SDBL, EQ, 11-Dec-2020,30.05,30.7,33.0,30.2, 31.90,31.9,31.67,282510,89.48,1322, 173363, 61.37,6.16
SDBL, EQ, 11-Dec-2023,299.65,303.5,305.65,296.3, 299.05,299.45,300.64,169228,508.76,6777, 100745, 59.53,-0.07
SDBL, EQ, 11-Dec-2024,119.03,119.74,122.7,117.2,121.2,121.35,119.83,1771668,2122.97,20891, 838866, 47.35,1.95
SDBL, EQ, 12-Jan-2021,31.9,31.95,32.35,31.55, 31.60,31.8,31.86,145327,46.3,739, 98965, 68.10,-0.31
SDBL, EQ, 12-Jan-2022,48.5,49.0,49.2,45.0,45.85,45.45,46.32,423751,196.27,3071, 282537, 66.68,-6.29
SDBL, EQ, 12-Jan-2023,117.6,118.5,119.0,116.0, 116.50,116.45,117.17,138530,162.32,2251, 54874, 39.61,-0.98
SDBL, EQ, 12-Jan-2024,275.45,277.3,282.05,275.6,277.25,276.4,277.94,538031,1495.4,22332, 250473, 46.55,0.34
SDBL, EQ, 12-Feb-2021,27.7,28.1,28.1,26.95,27.8,27.55,27.42,196623,53.91,872, 130155, 66.20,-0.54
SDBL, EQ, 12-Feb-2024,271.6,250.0,259.45,243.25, 245.80,246.25,249.71,1255700,3135.58,36855, 782172, 62.29,-9.33
SDBL, EQ, 12-Feb-2025,103.35,103.35,108.5,95.61,107.4,107.67,104.26,1815270,1892.67,24334, 752242, 41.44,4.18
SDBL, EQ, 12-Mar-2021,33.35,33.7,33.8,32.25, 33.00,32.75,32.96,85680,28.24,635, 65567, 76.53,-1.8
SDBL, EQ, 12-Mar-2024,250.8,252.0,255.6,237.0, 239.00,240.05,243.38,431683,1050.62,16744, 244616, 56.67,-4.29
SDBL, EQ, 12-Mar-2025,120.3,121.04,123.0,119.41,121.2,121.59,121.35,1085336,1317.07,16537, 477956, 44.04,1.07
SDBL, EQ, 12-Apr-2021,32.35,32.0,32.05,29.0, 29.90,29.9,30.21,158122,47.77,951, 121293, 76.71,-7.57
SDBL, EQ, 12-Apr-2023,155.1,157.25,158.3,153.85, 156.55,156.2,156.09,684725,1068.79,8467, 300151, 43.84,0.71
SDBL, EQ, 12-Apr-2024,309.2,309.3,316.85,307.85, 311.00,311.2,312.29,539717,1685.46,14860, 208635, 38.66,0.65
SDBL, EQ, 12-May-2021,35.2,36.1,36.9,34.6,35.5,35.3,35.62,689283,245.53,4610, 468891, 68.03,0.28
SDBL, EQ, 12-May-2023,183.0,183.7,183.9,181.0, 181.55,181.4,182.35,151340,275.96,2408, 87681, 57.94,-0.87
SDBL, EQ, 12-Jun-2023,248.6,250.45,259.0,244.0, 249.80,249.6,250.85,532693,1336.23,15078, 269979, 50.68,0.4
SDBL, EQ, 12-Jun-2024,126.07,126.88,127.28,121.71,123.69,123.0,123.5,2943861,3635.75,27173, 1148282, 39.01,-2.44
SDBL, EQ, 12-Jul-2022,67.55,68.4,68.6,67.2,68.0,67.95,67.92,71447,48.53,558, 54517, 76.30,0.59
SDBL, EQ, 12-Jul-2023,309.3,312.0,314.85,308.0, 309.50,309.75,310.45,298953,928.1,8280, 171067, 57.22,0.15
SDBL, EQ, 12-Jul-2024,115.27,115.27,115.43,112.2,112.79,112.7,113.45,1146355,1300.52,9578, 681636, 59.46,-2.23
SDBL, EQ, 12-Aug-2020,46.25,46.25,47.4,45.9,46.65,46.7,46.58,141502,65.91,3455, 94036, 66.46,0.97
SDBL, EQ, 12-Aug-2021,42.2,41.2,44.1,40.3, 43.40,43.3,42.93,229807,98.67,1744, 107044, 46.58,2.61
SDBL, EQ, 12-Aug-2022,96.75,99.0,101.55,96.6,100.0,101.25,100.75,894927,901.68,4286, 429590, 48.00,4.65
SDBL, EQ, 12-Aug-2024,108.52,109.79,109.9,107.0,108.09,108.16,108.64,829466,901.17,8141, 418336, 50.43,-0.33
SDBL, EQ, 12-Sep-2022,102.1,102.95,104.85,99.05, 100.00,99.8,101.4,353996,358.96,3495, 207447, 58.60,-2.25
SDBL, EQ, 12-Sep-2023,334.2,335.05,337.15,300.0, 316.50,314.65,315.92,930182,2938.59,19701, 481010, 51.71,-5.85
SDBL, EQ, 12-Sep-2024,119.04,119.9,121.98,116.38,118.28,118.31,118.82,2716750,3228.03,23896, 803165, 29.56,-0.61
SDBL, EQ, 12-Oct-2020,53.2,54.5,55.8,53.6, 54.50,54.7,54.95,158923,87.32,1533, 95384, 60.02,2.82
SDBL, EQ, 12-Oct-2021,47.0,48.6,49.35,47.0, 49.35,49.35,48.89,535623,261.89,2509, 354455, 66.18,5.0
SDBL, EQ, 12-Oct-2022,119.15,118.0,123.85,113.2, 121.00,121.4,117.94,1352539,1595.18,11445, 566354, 41.87,1.89
SDBL, EQ, 12-Oct-2023,350.4,354.2,362.0,353.05, 359.00,357.95,356.94,262646,937.5,8332, 145133, 55.26,2.15
SDBL, EQ, 12-Nov-2020,24.6,24.25,25.2,24.25, 24.80,24.8,24.81,125151,31.05,1228, 19747, 15.78,0.81
SDBL, EQ, 12-Nov-2021,39.65,39.5,39.95,38.45, 39.15,39.05,38.95,237192,92.37,1553, 193211, 81.46,-1.51
SDBL, EQ, 12-Nov-2024,107.59,107.54,110.01,107.0,107.0,107.47,108.33,323663,350.61,5413, 146962, 45.41,-0.11
SDBL, EQ, 12-Dec-2022,145.55,148.0,148.0,138.3, 138.55,138.7,141.08,589651,831.87,7427, 343003, 58.17,-4.71
SDBL, EQ, 12-Dec-2023,299.45,299.85,301.5,295.55, 297.05,296.3,298.18,188105,560.9,6613, 129988, 69.10,-1.05
SDBL, EQ, 12-Dec-2024,121.35,120.91,120.91,117.2,119.1,119.01,118.94,982657,1168.73,11540, 563320, 57.33,-1.93
SDBL, EQ, 13-Jan-2021,31.8,32.15,32.3,31.45, 31.45,31.6,31.78,106727,33.92,612, 70646, 66.19,-0.63
SDBL, EQ, 13-Jan-2022,45.45,45.75,48.35,44.1, 46.35,46.45,46.75,781603,365.37,4284, 303549, 38.84,2.2
SDBL, EQ, 13-Jan-2023,116.45,117.8,117.8,115.05,116.3,116.2,116.2,135282,157.2,2116, 78558, 58.07,-0.21
SDBL, EQ, 13-Jan-2025,109.94,109.01,110.04,101.55,104.15,104.17,105.82,935928,990.37,17800, 452925, 48.39,-5.25
SDBL, EQ, 13-Feb-2023,120.45,120.45,125.1,120.0,123.65,123.25,122.96,261204,321.17,5687, 130333, 49.90,2.32
SDBL, EQ, 13-Feb-2024,246.25,248.05,253.7,245.0, 249.90,248.7,248.75,335621,834.84,16399, 122733, 36.57,0.99
SDBL, EQ, 13-Feb-2025,107.67,109.3,115.19,106.23,112.5,113.0,112.52,2041057,2296.52,24042, 1022256, 50.08,4.95
SDBL, EQ, 13-Mar-2023,138.0,139.7,145.0,136.35, 139.00,138.0,140.99,779907,1099.59,10988, 271859, 34.86,0.0
SDBL, EQ, 13-Mar-2024,240.05,241.0,247.95,216.15, 221.00,219.8,229.35,1004869,2304.7,31545, 524012, 52.15,-8.44
SDBL, EQ, 13-Mar-2025,121.59,121.3,128.2,120.45,127.2,127.66,126.23,4741360,5985.12,40102, 1766619, 37.26,4.99
SDBL, EQ, 13-Apr-2021,29.9,29.15,31.0,29.15, 29.60,29.6,29.77,127608,37.99,784, 100712, 78.92,-1.0
SDBL, EQ, 13-Apr-2023,156.2,156.0,156.0,149.1, 151.00,150.6,151.6,554461,840.57,8882, 278618, 50.25,-3.59
SDBL, EQ, 13-May-2024,296.25,294.1,298.0,285.1,296.0,294.65,290.21,276524,802.5,12621, 117657, 42.55,-0.54
SDBL, EQ, 13-Jun-2023,249.6,250.1,252.35,243.95, 246.70,246.6,247.38,317783,786.13,8964, 193069, 60.75,-1.2
SDBL, EQ, 13-Jun-2024,123.0,123.69,127.68,123.69,125.3,125.04,124.94,1503798,1878.82,10725, 949081, 63.11,1.66
SDBL, EQ, 13-Jul-2020,66.05,66.1,66.4,62.75, 62.75,62.75,63.35,59765,37.86,942, 45580, 76.27,-5.0
SDBL, EQ, 13-Jul-2022,67.95,67.8,70.35,67.1,68.5,67.7,68.35,89976,61.5,955, 57270, 63.65,-0.37
SDBL, EQ, 13-Jul-2023,309.75,311.0,311.65,301.0, 302.00,302.5,305.89,345663,1057.36,9993, 206714, 59.80,-2.34
SDBL, EQ, 13-Aug-2020,46.7,47.3,48.0,46.5, 46.75,47.1,47.14,182156,85.88,4398, 135191, 74.22,0.86
SDBL, EQ, 13-Aug-2021,43.3,44.0,44.05,42.3,43.45,42.85,43.55,101182,44.07,1011, 79208, 78.28,-1.04
SDBL, EQ, 13-Aug-2024,108.16,108.17,113.9,108.16,110.8,110.08,111.8,2301300,2572.84,20925, 1018289, 44.25,1.78
SDBL, EQ, 13-Sep-2021,42.35,41.7,42.95,41.5, 41.60,41.65,41.78,56662,23.68,508, 39046, 68.91,-1.65
SDBL, EQ, 13-Sep-2022,99.8,99.65,101.0,98.05, 99.20,98.9,99.43,295876,294.18,2176, 161217, 54.49,-0.9
SDBL, EQ, 13-Sep-2023,314.65,314.55,323.5,314.55, 320.90,319.15,319.44,303300,968.87,8608, 142554, 47.00,1.43
SDBL, EQ, 13-Sep-2024,118.31,119.7,122.6,117.61,119.94,119.77,119.88,2073307,2485.54,19577, 850348, 41.01,1.23
SDBL, EQ, 13-Oct-2020,54.7,54.7,56.1,54.5, 56.10,55.9,55.51,111773,62.05,1340, 65234, 58.36,2.19
SDBL, EQ, 13-Oct-2021,49.35,51.0,51.7,47.35,47.5,47.65,49.72,428286,212.93,2655, 297880, 69.55,-3.44
SDBL, EQ, 13-Oct-2022,121.4,122.3,124.5,117.35,119.0,119.3,119.91,428506,513.82,5015, 239650, 55.93,-1.73
SDBL, EQ, 13-Oct-2023,357.95,356.55,359.65,337.15, 347.00,345.8,348.81,615542,2147.08,14700, 340159, 55.26,-3.39
SDBL, EQ, 13-Nov-2020,24.8,25.05,25.5,24.5,25.05,25.2,25.11,117069,29.4,1092, 41563, 35.50,1.61
SDBL, EQ, 13-Nov-2023,298.6,297.0,302.65,294.0, 296.00,294.8,296.37,262207,777.09,7639, 153772, 58.65,-1.27
SDBL, EQ, 13-Nov-2024,107.47,106.1,106.99,101.65,102.6,102.29,103.71,566329,587.36,11545, 249930, 44.13,-4.82
SDBL, EQ, 13-Dec-2021,41.7,41.9,42.8,39.7,40.9,40.15,41.04,166554,68.36,1581, 104381, 62.67,-3.72
SDBL, EQ, 13-Dec-2022,138.7,139.5,141.35,135.0, 136.40,136.3,136.89,396531,542.8,6046, 186713, 47.09,-1.73
SDBL, EQ, 13-Dec-2023,296.3,298.0,298.8,294.0, 295.50,294.95,295.18,138651,409.28,5340, 92775, 66.91,-0.46
SDBL, EQ, 13-Dec-2024,119.01,117.21,119.01,115.61,118.4,118.51,117.56,1004087,1180.4,12236, 498330, 49.63,-0.42
SDBL, EQ, 14-Jan-2021,31.6,31.8,32.65,31.1, 31.80,31.8,32.03,94914,30.4,1025, 50025, 52.71,0.63
SDBL, EQ, 14-Jan-2022,46.45,46.0,48.4,46.0, 47.15,47.3,47.28,284063,134.3,2298, 151492, 53.33,1.83
SDBL, EQ, 14-Jan-2025,104.17,105.85,109.0,105.36,108.4,108.21,107.57,796273,856.56,12619, 368410, 46.27,3.88
SDBL, EQ, 14-Feb-2022,41.05,40.5,40.5,37.25,38.4,38.6,39.44,138863,54.77,1716, 76555, 55.13,-5.97
SDBL, EQ, 14-Feb-2023,123.25,124.5,127.5,122.25,125.0,125.3,125.35,351886,441.09,6278, 196918, 55.96,1.66
SDBL, EQ, 14-Feb-2024,248.7,247.95,267.7,230.65, 262.00,261.95,259.18,839700,2176.35,31914, 286202, 34.08,5.33
SDBL, EQ, 14-Feb-2025,113.0,113.02,115.12,108.51,111.5,112.41,112.73,2264462,2552.75,33033, 879119, 38.82,-0.52
SDBL, EQ, 14-Mar-2022,45.15,45.0,45.8,43.3,44.0,44.2,44.38,159359,70.72,2161, 84213, 52.84,-2.1
SDBL, EQ, 14-Mar-2023,138.0,139.05,142.8,136.8, 138.80,138.9,139.7,491427,686.54,6379, 173348, 35.27,0.65
SDBL, EQ, 14-Mar-2024,219.8,222.0,251.95,222.0, 249.00,248.8,242.81,1693301,4111.47,53434, 466994, 27.58,13.19
SDBL, EQ, 14-May-2021,35.3,35.6,36.55,33.5, 34.00,33.95,34.56,311454,107.65,2022, 195387, 62.73,-3.82
SDBL, EQ, 14-May-2024,294.65,295.95,301.6,294.8,300.95,300.45,298.9,251231,750.92,8826, 137261, 54.64,1.97
SDBL, EQ, 14-Jun-2023,246.6,247.95,255.0,246.0, 247.95,247.6,249.94,362221,905.35,8007, 213565, 58.96,0.41
SDBL, EQ, 14-Jun-2024,125.04,125.3,126.58,123.9,124.8,124.62,125.04,1001070,1251.69,10699, 546326, 54.57,-0.34
SDBL, EQ, 14-Jul-2020,62.75,61.0,62.75,59.65,60.2,60.2,59.93,42166,25.27,666, 33124, 78.56,-4.06
SDBL, EQ, 14-Jul-2022,67.7,68.4,69.8,67.25, 69.40,68.9,68.27,117260,80.05,722, 68597, 58.50,1.77
SDBL, EQ, 14-Jul-2023,302.5,303.0,309.8,300.45,304.3,303.75,305.03,252657,770.68,6984, 145314, 57.51,0.41
SDBL, EQ, 14-Aug-2020,47.1,47.8,47.8,46.15, 47.00,46.8,46.84,154934,72.57,4452, 107934, 69.66,-0.64
SDBL, EQ, 14-Aug-2023,318.55,315.0,322.0,310.0, 321.90,321.3,316.65,378347,1198.02,10763, 213593, 56.45,0.86
SDBL, EQ, 14-Aug-2024,110.08,110.6,113.0,109.06,110.21,109.85,110.96,1288871,1430.09,13511, 583155, 45.25,-0.21
SDBL, EQ, 14-Sep-2020,51.9,52.95,53.0,51.3,52.7,52.45,52.33,85757,44.87,842, 55998, 65.30,1.06
SDBL, EQ, 14-Sep-2021,41.65,42.0,42.8,41.6, 41.60,41.7,42.01,53177,22.34,575, 38373, 72.16,0.12
SDBL, EQ, 14-Sep-2022,98.9,98.0,101.0,97.5,99.4,99.2,99.83,376293,375.64,3337, 167567, 44.53,0.3
SDBL, EQ, 14-Sep-2023,319.15,322.3,324.9,320.1, 322.90,322.7,322.56,130967,422.44,3404, 82929, 63.32,1.11
SDBL, EQ, 14-Oct-2020,55.9,55.6,58.2,54.6, 55.00,55.3,56.0,230017,128.81,2262, 89701, 39.00,-1.07
SDBL, EQ, 14-Oct-2021,47.65,48.95,49.15,46.15,47.0,46.55,47.41,150793,71.49,1376, 95631, 63.42,-2.31
SDBL, EQ, 14-Oct-2022,119.3,122.95,123.0,118.2, 119.10,118.9,120.66,343178,414.09,4804, 173577, 50.58,-0.34
SDBL, EQ, 14-Oct-2024,110.54,111.4,111.94,109.51,110.0,109.93,110.1,412340,453.97,5930, 223711, 54.25,-0.55
SDBL, EQ, 14-Nov-2022,112.1,112.5,113.9,109.55,111.0,110.75,111.56,134122,149.63,2504, 66284, 49.42,-1.2
SDBL, EQ, 14-Nov-2024,102.29,103.4,104.92,97.92, 100.25,100.5,101.56,1436412,1458.89,25233, 504074, 35.09,-1.75
SDBL, EQ, 14-Dec-2020,31.9,32.55,32.85,30.8,31.95,31.9,31.97,193159,61.75,1035, 136163, 70.49,0.0
SDBL, EQ, 14-Dec-2021,40.15,40.1,41.6,39.85,41.1,40.8,40.72,57396,23.37,610, 31441, 54.78,1.62
SDBL, EQ, 14-Dec-2022,136.3,136.0,139.1,132.8, 134.50,133.7,136.58,466584,637.24,5169, 277851, 59.55,-1.91
SDBL, EQ, 14-Dec-2023,294.95,296.55,297.8,292.6, 293.15,293.15,294.39,188623,555.28,6749, 138601, 73.48,-0.61
SDBL, EQ, 15-Jan-2021,31.8,32.1,32.1,31.1,31.75,31.3,31.47,88922,27.98,496, 68064, 76.54,-1.57
SDBL, EQ, 15-Jan-2024,276.4,284.05,288.3,281.3, 285.30,284.15,284.96,660149,1881.17,23281, 301283, 45.64,2.8
SDBL, EQ, 15-Jan-2025,108.21,108.41,109.79,107.0,107.2,107.46,108.2,399852,432.63,7998, 185276, 46.34,-0.69
SDBL, EQ, 15-Feb-2021,27.55,28.25,28.45,27.8, 28.30,28.1,28.17,155048,43.68,622, 122586, 79.06,2.0
SDBL, EQ, 15-Feb-2022,38.6,38.6,41.9,37.5,40.35,40.8,39.11,191411,74.86,1745, 113279, 59.18,5.7
SDBL, EQ, 15-Feb-2023,125.3,126.9,126.9,122.5, 124.00,123.85,124.57,99967,124.53,2932, 59576, 59.60,-1.16
SDBL, EQ, 15-Feb-2024,261.95,264.6,265.5,260.25, 264.00,263.6,262.41,352787,925.76,15801, 145589, 41.27,0.63
SDBL, EQ, 15-Mar-2021,32.75,32.75,33.7,31.6, 32.60,32.3,32.03,135255,43.33,619, 106962, 79.08,-1.37
SDBL, EQ, 15-Mar-2022,44.2,44.65,47.6,43.95,46.05,46.05,46.24,588199,271.96,5717, 345305, 58.71,4.19
SDBL, EQ, 15-Mar-2023,138.9,140.0,147.35,136.9, 138.00,138.3,143.08,1029989,1473.72,13985, 356631, 34.62,-0.43
SDBL, EQ, 15-Mar-2024,248.8,250.0,256.05,240.65, 244.00,244.4,245.84,487148,1197.58,16842, 147923, 30.37,-1.77
SDBL, EQ, 15-Apr-2021,29.6,30.45,30.45,28.5,28.85,28.75,29.03,114278,33.18,765, 91604, 80.16,-2.87
SDBL, EQ, 15-Apr-2024,311.2,294.0,306.8,291.4, 299.00,298.1,298.97,643642,1924.32,17163, 291443, 45.28,-4.21
SDBL, EQ, 15-Apr-2025,124.16,126.95,131.79,125.46,129.92,130.26,128.89,2853383,3677.74,30196, 1534271, 53.77,4.91
SDBL, EQ, 15-May-2023,181.4,181.4,186.5,176.15, 179.30,179.4,182.46,469142,856.01,6505, 246900, 52.63,-1.1
SDBL, EQ, 15-May-2024,300.45,301.9,310.4,301.05,305.45,305.65,306.57,283358,868.69,11777, 131402, 46.37,1.73
SDBL, EQ, 15-Jun-2023,247.6,248.9,250.0,238.2, 243.25,240.95,244.3,553232,1351.56,15522, 282748, 51.11,-2.69
SDBL, EQ, 15-Jul-2020,60.2,59.9,59.9,57.2,57.2,57.2,57.64,63819,36.79,918, 50837, 79.66,-4.98
SDBL, EQ, 15-Jul-2022,68.9,69.95,72.3,69.95,72.3,72.25,71.89,329752,237.07,1922, 222405, 67.45,4.86
SDBL, EQ, 15-Jul-2024,112.7,113.23,114.06,111.6,112.87,112.48,112.31,812383,912.36,8665, 426484, 52.50,-0.2
SDBL, EQ, 15-Sep-2020,52.45,52.45,55.05,52.45, 55.05,55.05,54.51,112444,61.29,637, 89122, 79.26,4.96
SDBL, EQ, 15-Sep-2021,41.7,42.0,42.4,41.35, 41.75,41.6,41.78,68894,28.78,684, 48917, 71.00,-0.24
SDBL, EQ, 15-Sep-2022,99.2,99.0,102.0,97.75,99.0,98.7,99.54,459765,457.66,5147, 166050, 36.12,-0.5
SDBL, EQ, 15-Sep-2023,322.7,325.7,326.5,317.45, 323.05,323.5,322.19,218023,702.45,7279, 117855, 54.06,0.25
SDBL, EQ, 15-Oct-2020,55.3,27.95,30.4,27.65, 30.40,30.4,29.58,375293,111.02,1885, 259353, 69.11,-45.03
SDBL, EQ, 15-Oct-2024,109.93,110.1,110.47,108.0,109.05,108.87,109.35,491557,537.5,6581, 280757, 57.12,-0.96
SDBL, EQ, 15-Nov-2021,39.05,40.25,40.25,38.5, 38.90,38.9,39.06,69730,27.24,943, 47593, 68.25,-0.38
SDBL, EQ, 15-Nov-2022,110.75,112.85,116.25,109.8, 116.25,116.25,115.09,584742,673.01,3201, 403425, 68.99,4.97
SDBL, EQ, 15-Nov-2023,294.8,301.95,301.95,294.0, 297.00,296.7,297.22,206284,613.11,5477, 126865, 61.50,0.64
SDBL, EQ, 15-Dec-2020,31.9,32.4,32.5,30.9,30.9,31.25,31.53,151057,47.63,815, 100408, 66.47,-2.04
SDBL, EQ, 15-Dec-2021,40.8,41.4,41.4,40.0, 40.00,40.15,40.48,67223,27.21,734, 40291, 59.94,-1.59
SDBL, EQ, 15-Dec-2022,133.7,134.45,136.25,127.05, 127.05,127.05,129.56,1001142,1297.06,9658, 580764, 58.01,-4.97
SDBL, EQ, 15-Dec-2023,293.15,294.0,294.0,288.0, 290.30,289.55,291.4,340691,992.76,15497, 206526, 60.62,-1.23
SDBL, EQ, 16-Jan-2023,116.2,116.2,121.95,115.6, 121.25,120.8,119.97,357077,428.37,3454, 201159, 56.33,3.96
SDBL, EQ, 16-Jan-2024,284.15,284.0,293.35,280.55, 292.75,290.15,287.2,824717,2368.57,30033, 388712, 47.13,2.11
SDBL, EQ, 16-Jan-2025,107.46,109.98,109.98,106.8,108.0,107.86,108.22,330948,358.16,5228, 172581, 52.15,0.37
SDBL, EQ, 16-Feb-2021,28.1,28.4,33.7,27.85, 33.70,33.65,30.67,3146687,965.2,5501, 2116144, 67.25,19.75
SDBL, EQ, 16-Feb-2022,40.8,41.0,41.8,39.85,40.3,40.4,40.47,90054,36.44,1072, 59748, 66.35,-0.98
SDBL, EQ, 16-Feb-2023,123.85,124.8,124.8,120.6, 121.35,121.8,122.89,223963,275.22,4549, 124234, 55.47,-1.66
SDBL, EQ, 16-Feb-2024,263.6,265.0,269.0,260.35,264.5,263.5,264.71,311350,824.16,13387, 132505, 42.56,-0.04
SDBL, EQ, 16-Mar-2021,32.3,33.2,34.9,32.3, 33.60,33.7,34.29,424615,145.6,1282, 269548, 63.48,4.33
SDBL, EQ, 16-Mar-2022,46.05,48.0,54.9,47.3,51.4,51.15,51.58,2740412,1413.49,20549, 1386676, 50.60,11.07
SDBL, EQ, 16-Mar-2023,138.3,137.45,137.85,132.6, 134.50,135.2,135.28,372430,503.81,6767, 142221, 38.19,-2.24
SDBL, EQ, 16-Apr-2021,28.75,28.8,31.0,28.1,30.2,29.15,29.19,287394,83.89,1538, 179254, 62.37,1.39
SDBL, EQ, 16-Apr-2024,298.1,297.4,311.0,297.05, 307.50,307.65,306.77,596292,1829.27,17031, 189566, 31.79,3.2
SDBL, EQ, 16-Apr-2025,130.26,130.5,130.99,127.5,127.9,128.32,128.53,1697896,2182.25,20694, 735652, 43.33,-1.49
SDBL, EQ, 16-May-2023,179.4,179.4,181.25,176.8,177.35,177.25,178.69,281482,502.97,4670, 164814, 58.55,-1.2
SDBL, EQ, 16-May-2024,305.65,308.0,309.9,299.1,301.0,301.05,303.31,248775,754.55,8986, 125469, 50.43,-1.5
SDBL, EQ, 16-Jun-2020,70.55,73.5,73.5,68.0, 69.70,68.7,69.88,9380,6.56,171, 5985, 63.81,-2.62
SDBL, EQ, 16-Jun-2023,240.95,243.25,250.0,243.25, 246.00,245.7,245.95,295142,725.91,7186, 166308, 56.35,1.97
SDBL, EQ, 16-Jul-2020,57.2,56.95,56.95,54.35, 54.35,54.95,54.7,60303,32.98,630, 51812, 85.92,-3.93
SDBL, EQ, 16-Jul-2024,112.48,113.0,113.39,110.8,111.23,111.12,111.82,969139,1083.69,8104, 605757, 62.50,-1.21
SDBL, EQ, 16-Aug-2021,42.85,43.15,43.8,40.9,41.3,41.15,42.04,144129,60.6,1170, 107664, 74.70,-3.97
SDBL, EQ, 16-Aug-2022,101.25,102.7,102.7,96.2,96.2,96.2,98.63,537275,529.92,4517, 365733, 68.07,-4.99
SDBL, EQ, 16-Aug-2023,321.3,323.4,328.15,321.5, 323.00,323.8,325.45,265190,863.05,7699, 161614, 60.94,0.78
SDBL, EQ, 16-Aug-2024,109.85,111.0,111.8,110.0,110.3,110.2,110.71,561465,621.61,7281, 311262, 55.44,0.32
SDBL, EQ, 16-Sep-2020,55.05,56.85,57.8,55.25,57.8,57.8,57.52,145250,83.55,819, 127468, 87.76,5.0
SDBL, EQ, 16-Sep-2021,41.6,41.8,42.25,41.0,41.0,41.25,41.5,115763,48.04,953, 96531, 83.39,-0.84
SDBL, EQ, 16-Sep-2022,98.7,99.5,100.9,94.55, 97.80,97.25,98.42,263138,258.99,3229, 138985, 52.82,-1.47
SDBL, EQ, 16-Sep-2024,119.77,123.0,128.44,123.0,124.8,124.04,125.12,5296505,6626.87,42214, 2056918, 38.84,3.57
SDBL, EQ, 16-Oct-2020,30.4,30.4,30.4,27.6, 27.90,27.9,28.42,338560,96.22,2420, 156762, 46.30,-8.22
SDBL, EQ, 16-Oct-2023,345.8,351.75,355.0,340.0, 342.00,341.65,348.35,793881,2765.47,19540, 460269, 57.98,-1.2
SDBL, EQ, 16-Oct-2024,108.87,108.36,109.88,108.36,109.4,109.34,109.21,387378,423.05,6459, 177958, 45.94,0.43
SDBL, EQ, 16-Nov-2021,38.9,39.45,39.75,38.45, 38.75,38.6,38.98,81350,31.71,902, 59474, 73.11,-0.77
SDBL, EQ, 16-Nov-2022,116.25,116.95,122.05,116.0, 122.00,121.65,121.29,1282764,1555.83,8430, 633423, 49.38,4.65
SDBL, EQ, 16-Nov-2023,296.7,296.95,307.5,296.95, 302.60,303.6,303.24,664399,2014.74,13353, 348067, 52.39,2.33
SDBL, EQ, 16-Dec-2020,31.25,31.65,33.0,31.1, 31.75,31.7,31.77,306853,97.5,1033, 188998, 61.59,1.44
SDBL, EQ, 16-Dec-2021,40.15,40.95,40.95,39.2, 39.20,39.5,39.78,61066,24.29,704, 37310, 61.10,-1.62
SDBL, EQ, 16-Dec-2022,127.05,126.35,131.7,123.6, 129.55,129.15,127.55,507883,647.78,7101, 230128, 45.31,1.65
SDBL, EQ, 16-Dec-2024,118.51,118.4,119.45,116.68,117.4,117.44,117.99,636398,750.91,8892, 332967, 52.32,-0.9
SDBL, EQ, 17-Jan-2022,47.3,47.55,48.2,45.45,45.95,45.75,46.36,406892,188.62,2810, 271766, 66.79,-3.28
SDBL, EQ, 17-Jan-2023,120.8,122.0,124.55,121.0,124.0,124.05,122.89,381739,469.12,4623, 255796, 67.01,2.69
SDBL, EQ, 17-Jan-2024,290.15,290.0,302.0,287.0, 297.90,297.45,295.41,1968548,5815.24,49696, 793920, 40.33,2.52
SDBL, EQ, 17-Jan-2025,107.86,108.95,108.95,106.86,108.8,108.32,108.12,323893,350.19,5644, 208327, 64.32,0.43
SDBL, EQ, 17-Feb-2021,33.65,33.7,34.35,30.2, 31.00,30.95,32.81,1397067,458.39,4668, 747588, 53.51,-8.02
