SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UGARSUGAR, EQ, 09-Jun-2021,31.95,32.05,33.5,31.3,32.3,32.3,32.84,2228703,731.85,5597, 887408, 39.82,1.1
UGARSUGAR, EQ, 09-Jun-2022,48.95,48.6,51.35,47.7, 51.35,51.3,50.59,510879,258.43,2806, 204677, 40.06,4.8
UGARSUGAR, EQ, 09-Jun-2023,111.8,113.05,117.7,113.0, 117.45,116.8,116.01,1499559,1739.62,12820, 624557, 41.65,4.47
UGARSUGAR, EQ, 09-Jul-2020,14.2,14.05,14.45,14.05, 14.25,14.25,14.25,104594,14.9,379, 59726, 57.10,0.35
UGARSUGAR, EQ, 09-Jul-2021,34.65,35.2,36.35,34.6,36.35,36.35,35.77,804173,287.69,2737, 531527, 66.10,4.91
UGARSUGAR, EQ, 09-Jul-2024,80.95,81.29,84.8,80.9,83.3,83.02,83.4,930108,775.71,13010, 253868, 27.29,2.56
UGARSUGAR, EQ, 09-Aug-2021,30.25,30.7,30.7,28.75, 28.75,28.75,29.17,315422,92.02,1246, 202528, 64.21,-4.96
UGARSUGAR, EQ, 09-Aug-2023,126.85,127.0,128.7,124.25, 126.00,126.0,125.88,583623,734.65,9393, 263116, 45.08,-0.67
UGARSUGAR, EQ, 09-Aug-2024,76.43,77.41,77.74,76.58,76.63,76.71,76.91,97081,74.66,2755, 46957, 48.37,0.37
UGARSUGAR, EQ, 09-Sep-2020,14.75,14.4,14.75,14.1, 14.40,14.45,14.45,85677,12.38,308, 67706, 79.02,-2.03
UGARSUGAR, EQ, 09-Sep-2021,27.25,27.5,27.5,26.95, 27.10,27.05,27.18,69779,18.96,588, 34556, 49.52,-0.73
UGARSUGAR, EQ, 09-Sep-2022,62.5,62.6,65.0,62.0, 62.15,62.5,63.75,456758,291.2,3834, 231933, 50.78,0.0
UGARSUGAR, EQ, 09-Sep-2024,84.91,84.65,84.99,80.83,82.15,82.09,82.29,543846,447.51,7697, 276761, 50.89,-3.32
UGARSUGAR, EQ, 09-Oct-2020,14.6,14.55,14.55,14.15, 14.25,14.25,14.31,61937,8.86,272, 33599, 54.25,-2.4
UGARSUGAR, EQ, 09-Oct-2023,106.35,105.05,113.7,104.85, 108.05,108.6,109.74,1348949,1480.32,11884, 376388, 27.90,2.12
UGARSUGAR, EQ, 09-Oct-2024,84.04,84.48,85.47,83.0,83.3,83.46,84.16,153233,128.97,1804, 77821, 50.79,-0.69
UGARSUGAR, EQ, 09-Nov-2020,13.35,13.6,13.9,13.55, 13.70,13.7,13.65,110647,15.11,432, 51850, 46.86,2.62
UGARSUGAR, EQ, 09-Nov-2021,28.05,28.15,29.25,27.9,28.15,28.65,28.66,201673,57.8,1018, 117382, 58.20,2.14
UGARSUGAR, EQ, 09-Nov-2022,80.3,77.15,79.0,75.05, 78.30,77.4,76.76,2224407,1707.53,10208, 1378414, 61.97,-3.61
UGARSUGAR, EQ, 09-Nov-2023,94.25,93.0,93.0,89.9, 90.35,90.15,90.91,652945,593.6,8863, 373707, 57.23,-4.35
UGARSUGAR, EQ, 09-Dec-2020,15.1,15.25,17.0,15.0,15.9,15.95,16.33,1740602,284.22,3996, 525038, 30.16,5.63
UGARSUGAR, EQ, 09-Dec-2021,26.95,27.1,29.6,26.6, 29.60,29.5,28.78,901930,259.57,2951, 435470, 48.28,9.46
UGARSUGAR, EQ, 09-Dec-2022,90.5,90.85,91.4,83.8, 86.90,86.9,87.82,918118,806.27,8291, 338769, 36.90,-3.98
UGARSUGAR, EQ, 09-Dec-2024,75.09,74.8,76.4,74.5,75.0,74.93,75.25,124984,94.06,1577, 42505, 34.01,-0.21
UGARSUGAR, EQ, 10-Jan-2020,14.9,14.85,15.05,14.5, 14.55,14.65,14.77,117482,17.35,501, 63272, 53.86,-1.68
UGARSUGAR, EQ, 10-Jan-2022,33.8,34.1,34.5,33.25,33.55,33.7,33.95,365639,124.12,1949, 164997, 45.13,-0.3
UGARSUGAR, EQ, 10-Jan-2023,101.55,101.65,101.85,98.1,99.3,98.95,99.78,597591,596.29,6311, 222103, 37.17,-2.56
UGARSUGAR, EQ, 10-Jan-2024,81.25,81.95,82.0,80.9, 81.50,81.5,81.4,227892,185.5,2736, 115722, 50.78,0.31
UGARSUGAR, EQ, 10-Jan-2025,60.19,60.19,60.76,57.4,58.99,58.59,58.81,238436,140.23,2934, 104797, 43.95,-2.66
UGARSUGAR, EQ, 10-Feb-2020,14.75,14.85,15.45,14.75, 15.10,15.0,15.05,219281,33.0,684, 139775, 63.74,1.69
UGARSUGAR, EQ, 10-Feb-2021,15.65,15.3,17.0,15.3,16.4,16.35,16.32,377592,61.64,1362, 156940, 41.56,4.47
UGARSUGAR, EQ, 10-Feb-2022,53.25,55.05,55.05,48.7,49.0,49.35,51.48,4360497,2244.96,24881, 1895267, 43.46,-7.32
UGARSUGAR, EQ, 10-Feb-2023,92.1,92.8,95.6,91.05, 93.20,93.75,93.9,365731,343.42,4096, 128699, 35.19,1.79
UGARSUGAR, EQ, 10-Feb-2025,49.18,50.0,50.0,47.8,48.0,47.98,48.47,458946,222.44,2452, 353709, 77.07,-2.44
UGARSUGAR, EQ, 10-Mar-2021,18.3,18.45,18.45,17.9, 17.90,18.0,18.05,153148,27.64,492, 87972, 57.44,-1.64
UGARSUGAR, EQ, 10-Mar-2022,56.75,60.4,62.4,57.6, 58.40,58.2,61.02,5241302,3198.08,21820, 1881130, 35.89,2.56
UGARSUGAR, EQ, 10-Mar-2023,96.2,94.3,101.0,94.0, 97.50,97.65,98.01,1049866,1028.99,9441, 233998, 22.29,1.51
UGARSUGAR, EQ, 10-Mar-2025,47.29,47.5,47.99,46.25,47.0,46.87,46.94,342266,160.65,2113, 227824, 66.56,-0.89
UGARSUGAR, EQ, 10-Apr-2023,98.55,99.6,99.75,96.35, 97.75,97.7,97.9,302487,296.13,4484, 115661, 38.24,-0.86
UGARSUGAR, EQ, 10-Apr-2024,81.4,82.3,82.8,80.1, 81.20,81.0,81.32,433157,352.24,3779, 154577, 35.69,-0.49
UGARSUGAR, EQ, 10-May-2021,28.3,29.0,31.1,28.3, 31.10,31.1,30.34,1948518,591.14,5012, 1213363, 62.27,9.89
UGARSUGAR, EQ, 10-May-2022,58.5,57.5,59.65,55.6, 55.60,55.6,56.92,275637,156.9,2304, 152638, 55.38,-4.96
UGARSUGAR, EQ, 10-May-2023,113.05,113.9,114.0,105.5,111.45,111.1,109.38,1319131,1442.93,9545, 580290, 43.99,-1.72
UGARSUGAR, EQ, 10-May-2024,74.0,74.45,74.75,73.3,74.15,74.3,74.1,86348,63.98,1361, 37778, 43.75,0.41
UGARSUGAR, EQ, 10-Jun-2020,13.7,13.65,15.2,13.35, 15.00,14.85,14.42,933205,134.55,2452, 381082, 40.84,8.39
UGARSUGAR, EQ, 10-Jun-2021,32.3,33.2,33.25,32.3, 32.45,32.55,32.71,850025,278.0,3847, 367089, 43.19,0.77
UGARSUGAR, EQ, 10-Jun-2022,51.3,50.1,51.15,48.9,49.9,49.85,50.04,433742,217.06,2509, 206383, 47.58,-2.83
UGARSUGAR, EQ, 10-Jun-2024,75.6,75.6,76.55,73.52,73.95,74.01,74.99,245173,183.86,2660, 140147, 57.16,-2.1
UGARSUGAR, EQ, 10-Jul-2020,14.25,14.25,14.35,14.0,14.2,14.15,14.14,107984,15.27,376, 61784, 57.22,-0.7
UGARSUGAR, EQ, 10-Jul-2023,123.2,123.2,126.7,123.2,125.0,125.0,125.18,750732,939.76,5694, 340525, 45.36,1.46
UGARSUGAR, EQ, 10-Jul-2024,83.02,83.25,83.45,80.61,81.64,81.18,81.53,343810,280.32,5876, 168952, 49.14,-2.22
UGARSUGAR, EQ, 10-Aug-2020,13.8,13.85,14.35,13.55, 13.95,13.9,13.98,321225,44.89,1026, 119509, 37.20,0.72
UGARSUGAR, EQ, 10-Aug-2021,28.75,28.75,29.3,27.35, 27.55,27.45,28.07,380128,106.71,1679, 143740, 37.81,-4.52
UGARSUGAR, EQ, 10-Aug-2022,57.85,58.2,59.15,56.5,58.0,57.65,57.87,355410,205.66,3598, 191120, 53.77,-0.35
UGARSUGAR, EQ, 10-Aug-2023,126.0,126.4,128.4,124.8, 125.60,125.9,126.16,412996,521.04,4477, 180623, 43.73,-0.08
UGARSUGAR, EQ, 10-Sep-2020,14.45,14.5,14.7,14.35, 14.40,14.45,14.53,71568,10.4,249, 38990, 54.48,0.0
UGARSUGAR, EQ, 10-Sep-2024,82.09,82.98,85.54,82.72,84.26,84.36,83.98,307507,258.24,4036, 133725, 43.49,2.77
UGARSUGAR, EQ, 10-Oct-2022,65.0,64.0,69.15,63.75, 67.45,66.95,67.22,930359,625.42,7502, 450641, 48.44,3.0
UGARSUGAR, EQ, 10-Oct-2023,108.6,108.95,110.3,108.0, 108.80,108.4,108.98,205598,224.05,2858, 79885, 38.85,-0.18
UGARSUGAR, EQ, 10-Oct-2024,83.46,84.0,84.5,82.53,83.0,82.98,83.42,135282,112.85,1475, 67836, 50.14,-0.58
UGARSUGAR, EQ, 10-Nov-2020,13.7,13.7,13.7,13.35, 13.65,13.55,13.49,43497,5.87,258, 21290, 48.95,-1.09
UGARSUGAR, EQ, 10-Nov-2021,28.65,28.3,30.05,28.25, 30.05,30.05,29.57,435648,128.84,1269, 302362, 69.41,4.89
UGARSUGAR, EQ, 10-Nov-2022,77.4,78.0,78.55,75.6, 76.40,76.25,77.22,460722,355.75,3561, 234743, 50.95,-1.49
UGARSUGAR, EQ, 10-Nov-2023,90.15,90.15,92.7,88.85,89.45,89.45,90.67,522909,474.12,5801, 239196, 45.74,-0.78
UGARSUGAR, EQ, 10-Dec-2020,15.95,16.0,17.6,15.15, 16.90,16.7,16.5,831417,137.21,2206, 449897, 54.11,4.7
UGARSUGAR, EQ, 10-Dec-2021,29.5,30.0,32.45,29.3, 32.45,32.45,31.11,1523846,474.08,5725, 821522, 53.91,10.0
UGARSUGAR, EQ, 10-Dec-2024,74.93,74.93,76.0,73.7,75.1,74.87,74.62,195685,146.01,1929, 76701, 39.20,-0.08
UGARSUGAR, EQ, 11-Jan-2021,18.25,18.4,18.4,15.0, 17.75,17.6,17.32,363125,62.91,1099, 162017, 44.62,-3.56
UGARSUGAR, EQ, 11-Jan-2022,33.7,33.9,34.0,32.3,32.4,32.5,33.16,366673,121.6,1867, 216793, 59.12,-3.56
UGARSUGAR, EQ, 11-Jan-2023,98.95,99.65,107.2,99.3, 101.45,101.7,104.08,1909143,1987.03,14737, 426233, 22.33,2.78
UGARSUGAR, EQ, 11-Jan-2024,81.5,81.9,82.25,81.0, 81.80,81.5,81.54,256796,209.4,2484, 130269, 50.73,0.0
UGARSUGAR, EQ, 11-Feb-2020,15.0,15.15,15.15,14.6, 14.75,14.7,14.78,46640,6.89,305, 27429, 58.81,-2.0
UGARSUGAR, EQ, 11-Feb-2021,16.35,16.95,16.95,15.65,15.9,15.8,16.19,223492,36.19,762, 120555, 53.94,-3.36
UGARSUGAR, EQ, 11-Feb-2022,49.35,48.0,53.5,46.6,50.2,50.15,50.73,5817084,2950.92,25765, 1754593, 30.16,1.62
UGARSUGAR, EQ, 11-Feb-2025,47.98,47.98,48.08,46.31,46.61,46.55,46.75,194669,91.02,1797, 112740, 57.91,-2.98
UGARSUGAR, EQ, 11-Mar-2020,12.4,12.15,12.35,12.0, 12.05,12.05,12.15,59338,7.21,258, 39186, 66.04,-2.82
UGARSUGAR, EQ, 11-Mar-2022,58.2,58.85,64.0,57.9, 64.00,64.0,62.14,3256490,2023.69,17793, 1377934, 42.31,9.97
UGARSUGAR, EQ, 11-Mar-2024,78.05,78.45,80.0,75.9, 76.30,76.3,76.97,226764,174.54,3107, 132505, 58.43,-2.24
UGARSUGAR, EQ, 11-Mar-2025,46.87,46.1,46.94,45.51,46.7,46.47,46.21,180563,83.44,1888, 76793, 42.53,-0.85
UGARSUGAR, EQ, 11-Apr-2022,79.2,79.2,80.75,77.1,78.1,77.65,78.47,681016,534.4,5664, 385046, 56.54,-1.96
UGARSUGAR, EQ, 11-Apr-2023,97.7,98.4,101.7,97.6, 101.50,100.75,99.99,908622,908.56,6948, 404629, 44.53,3.12
UGARSUGAR, EQ, 11-Apr-2025,40.55,41.65,41.65,40.65,40.95,40.98,41.08,146330,60.11,1042, 68650, 46.91,1.06
UGARSUGAR, EQ, 11-May-2020,12.45,12.45,12.75,12.25, 12.35,12.45,12.47,40987,5.11,298, 29951, 73.07,0.0
UGARSUGAR, EQ, 11-May-2021,31.1,33.05,34.2,32.1, 34.20,34.2,33.89,3079362,1043.74,7310, 1574905, 51.14,9.97
UGARSUGAR, EQ, 11-May-2022,55.6,54.75,55.85,52.85,52.85,52.85,53.51,268601,143.72,1762, 139278, 51.85,-4.95
UGARSUGAR, EQ, 11-May-2023,111.1,111.8,113.6,111.0, 111.40,111.55,111.99,383884,429.91,3485, 198291, 51.65,0.41
UGARSUGAR, EQ, 11-Jun-2020,14.85,15.25,15.6,14.15, 14.40,14.4,15.03,582787,87.59,1939, 322047, 55.26,-3.03
UGARSUGAR, EQ, 11-Jun-2021,32.55,32.55,33.2,32.1, 32.65,32.5,32.7,601826,196.81,2476, 416374, 69.19,-0.15
UGARSUGAR, EQ, 11-Jun-2024,74.01,74.2,78.3,74.1,77.9,77.85,76.65,866969,664.51,6174, 324352, 37.41,5.19
UGARSUGAR, EQ, 11-Jul-2022,51.8,52.7,54.35,51.85,54.35,54.35,53.29,332011,176.94,2568, 197302, 59.43,4.92
UGARSUGAR, EQ, 11-Jul-2023,125.0,125.0,126.1,124.2, 125.45,125.2,125.22,374638,469.13,4594, 187671, 50.09,0.16
UGARSUGAR, EQ, 11-Jul-2024,81.18,81.59,84.4,81.58,83.5,83.3,83.48,714506,596.49,9751, 268387, 37.56,2.61
UGARSUGAR, EQ, 11-Aug-2020,13.9,14.95,15.1,14.45,14.55,14.6,14.75,645190,95.15,1860, 397480, 61.61,5.04
UGARSUGAR, EQ, 11-Aug-2021,27.45,27.35,28.8,26.3, 28.80,28.8,28.14,884056,248.81,2575, 319783, 36.17,4.92
UGARSUGAR, EQ, 11-Aug-2022,57.65,58.35,60.55,57.25,58.0,59.5,59.17,480811,284.49,3119, 241727, 50.27,3.21
UGARSUGAR, EQ, 11-Aug-2023,125.9,110.05,114.9,104.35, 108.00,107.65,110.47,2813941,3108.6,24686, 1270304, 45.14,-14.5
UGARSUGAR, EQ, 11-Sep-2020,14.45,14.4,14.55,13.85, 14.05,14.0,14.1,370135,52.17,945, 209334, 56.56,-3.11
UGARSUGAR, EQ, 11-Sep-2023,113.55,114.75,116.85,109.6, 111.30,110.75,112.9,1081304,1220.83,9286, 508310, 47.01,-2.47
UGARSUGAR, EQ, 11-Sep-2024,84.36,84.36,84.36,82.0,82.38,82.23,82.98,238817,198.17,2984, 125408, 52.51,-2.52
UGARSUGAR, EQ, 11-Oct-2021,30.2,30.5,30.7,29.5, 29.90,30.0,30.08,197833,59.51,1082, 99644, 50.37,-0.66
UGARSUGAR, EQ, 11-Oct-2022,66.95,67.35,75.4,66.85, 70.30,70.85,72.54,1981440,1437.43,17625, 824458, 41.61,5.83
UGARSUGAR, EQ, 11-Oct-2023,108.4,109.3,109.5,106.5, 107.50,107.15,107.61,257120,276.7,3411, 129828, 50.49,-1.15
UGARSUGAR, EQ, 11-Oct-2024,82.98,83.02,83.53,82.06,82.3,82.65,82.89,108006,89.53,1257, 51822, 47.98,-0.4
UGARSUGAR, EQ, 11-Nov-2020,13.55,13.6,13.7,13.35, 13.55,13.45,13.55,91772,12.43,318, 56997, 62.11,-0.74
UGARSUGAR, EQ, 11-Nov-2021,30.05,30.0,30.0,28.6, 29.20,29.3,29.19,350089,102.19,1807, 162500, 46.42,-2.5
UGARSUGAR, EQ, 11-Nov-2022,76.25,77.55,78.35,74.05,74.1,74.7,75.64,303750,229.77,2779, 200784, 66.10,-2.03
UGARSUGAR, EQ, 11-Nov-2024,79.37,78.75,79.24,77.5, 78.70,78.34,78.24,91580,71.65,1509, 31267, 34.14,-1.3
UGARSUGAR, EQ, 11-Dec-2020,16.7,16.75,17.6,16.3, 16.95,16.95,17.07,1022044,174.45,2570, 493167, 48.25,1.5
UGARSUGAR, EQ, 11-Dec-2023,79.65,79.65,81.4,77.55, 80.50,80.5,79.75,1519965,1212.22,11560, 510678, 33.60,1.07
UGARSUGAR, EQ, 11-Dec-2024,74.87,75.25,77.0,73.6,74.21,73.98,75.01,241168,180.9,2284, 110638, 45.88,-1.19
UGARSUGAR, EQ, 12-Jan-2021,17.6,17.65,18.15,17.5, 17.65,17.6,17.8,170607,30.36,635, 80572, 47.23,0.0
UGARSUGAR, EQ, 12-Jan-2022,32.5,32.4,33.7,31.7,31.95,31.85,32.49,340540,110.63,1685, 204859, 60.16,-2.0
UGARSUGAR, EQ, 12-Jan-2023,101.7,102.25,104.5,99.9, 101.50,101.05,101.61,755727,767.88,6771, 287680, 38.07,-0.64
UGARSUGAR, EQ, 12-Jan-2024,81.5,82.15,82.15,81.2,81.35,81.35,81.51,256491,209.06,2146, 172148, 67.12,-0.18
UGARSUGAR, EQ, 12-Feb-2020,14.7,14.9,15.05,14.6, 14.80,14.8,14.88,104770,15.59,424, 41937, 40.03,0.68
UGARSUGAR, EQ, 12-Feb-2021,15.8,15.7,16.05,15.6,15.75,15.65,15.77,101635,16.03,430, 60174, 59.21,-0.95
UGARSUGAR, EQ, 12-Feb-2024,89.7,90.4,90.7,82.2, 84.85,84.1,86.95,749891,652.0,7270, 264000, 35.21,-6.24
UGARSUGAR, EQ, 12-Feb-2025,46.55,46.9,49.7,44.35,47.81,47.98,47.62,580144,276.24,4197, 301664, 52.00,3.07
UGARSUGAR, EQ, 12-Mar-2020,12.05,11.2,13.5,9.9, 11.20,11.1,11.47,318446,36.54,1068, 134380, 42.20,-7.88
UGARSUGAR, EQ, 12-Mar-2021,18.0,18.0,18.35,17.5, 17.50,17.65,17.97,258624,46.48,1747, 114076, 44.11,-1.94
UGARSUGAR, EQ, 12-Mar-2024,76.3,76.45,77.1,71.55, 72.45,72.05,72.97,499279,364.31,6119, 254673, 51.01,-5.57
UGARSUGAR, EQ, 12-Mar-2025,46.47,46.15,48.24,45.7,45.7,46.05,46.37,657750,305.02,3686, 545418, 82.92,-0.9
UGARSUGAR, EQ, 12-Apr-2021,18.3,18.1,18.1,16.5, 16.75,16.7,16.77,251307,42.15,773, 182302, 72.54,-8.74
UGARSUGAR, EQ, 12-Apr-2022,77.65,78.1,78.1,73.8, 74.00,74.15,74.99,853317,639.89,5911, 456961, 53.55,-4.51
UGARSUGAR, EQ, 12-Apr-2023,100.75,102.0,104.7,101.05, 101.50,101.7,102.49,1030184,1055.79,9121, 396200, 38.46,0.94
UGARSUGAR, EQ, 12-Apr-2024,81.0,81.05,81.4,78.15, 78.50,78.55,79.28,220394,174.72,2723, 129989, 58.98,-3.02
UGARSUGAR, EQ, 12-May-2020,12.45,12.2,12.75,12.1, 12.55,12.35,12.25,40641,4.98,255, 28539, 70.22,-0.8
UGARSUGAR, EQ, 12-May-2021,34.2,35.5,35.9,32.5,34.4,33.75,34.3,4227114,1450.01,10200, 1719935, 40.69,-1.32
UGARSUGAR, EQ, 12-May-2022,52.85,50.75,51.8,50.25,50.25,50.25,50.81,515813,262.07,2489, 290407, 56.30,-4.92
UGARSUGAR, EQ, 12-May-2023,111.55,111.5,112.5,105.0, 106.45,105.95,108.38,1065020,1154.3,9219, 577766, 54.25,-5.02
UGARSUGAR, EQ, 12-Jun-2020,14.4,13.95,14.8,13.7, 14.45,14.45,14.16,280744,39.75,1068, 106657, 37.99,0.35
UGARSUGAR, EQ, 12-Jun-2023,116.8,118.0,119.0,114.5, 115.10,114.85,116.88,1020524,1192.74,8223, 520034, 50.96,-1.67
UGARSUGAR, EQ, 12-Jun-2024,77.85,78.0,84.09,78.0,82.3,82.12,81.89,1668339,1366.28,13998, 752623, 45.11,5.48
UGARSUGAR, EQ, 12-Jul-2021,36.35,38.15,38.15,37.0, 38.15,38.15,37.93,1888232,716.18,4167, 972457, 51.50,4.95
UGARSUGAR, EQ, 12-Jul-2022,54.35,53.85,57.0,53.7,55.7,55.4,56.16,441077,247.7,3349, 205378, 46.56,1.93
UGARSUGAR, EQ, 12-Jul-2023,125.2,125.95,129.0,124.25, 124.60,125.0,126.82,792677,1005.26,9856, 336719, 42.48,-0.16
UGARSUGAR, EQ, 12-Jul-2024,83.3,83.64,84.18,81.92,82.43,82.76,83.01,278791,231.43,5382, 126297, 45.30,-0.65
UGARSUGAR, EQ, 12-Aug-2020,14.6,14.45,14.9,14.15,14.65,14.65,14.64,233750,34.23,769, 115014, 49.20,0.34
UGARSUGAR, EQ, 12-Aug-2021,28.8,29.25,30.2,28.8, 29.00,29.2,29.45,475058,139.89,1786, 276397, 58.18,1.39
UGARSUGAR, EQ, 12-Aug-2022,59.5,57.0,58.9,56.7,57.2,57.3,57.85,803941,465.06,6870, 363718, 45.24,-3.7
UGARSUGAR, EQ, 12-Aug-2024,76.71,78.08,78.08,75.25,75.75,75.8,76.13,279213,212.56,4523, 106919, 38.29,-1.19
UGARSUGAR, EQ, 12-Sep-2022,62.5,62.6,63.8,60.6, 61.30,61.35,62.05,296627,184.05,2597, 152766, 51.50,-1.84
UGARSUGAR, EQ, 12-Sep-2023,110.75,111.55,112.45,104.4, 106.00,105.3,106.79,785756,839.08,9307, 367172, 46.73,-4.92
UGARSUGAR, EQ, 12-Sep-2024,82.23,83.0,83.0,81.01,82.26,81.85,81.99,349907,286.9,5199, 122670, 35.06,-0.46
UGARSUGAR, EQ, 12-Oct-2020,14.25,14.4,14.45,14.1, 14.25,14.25,14.25,44875,6.4,238, 25521, 56.87,0.0
UGARSUGAR, EQ, 12-Oct-2021,30.0,30.0,30.75,29.7, 30.25,30.15,30.2,172295,52.02,1006, 84739, 49.18,0.5
UGARSUGAR, EQ, 12-Oct-2022,70.85,71.65,72.45,67.9, 70.25,70.9,70.46,725203,510.98,7102, 269134, 37.11,0.07
UGARSUGAR, EQ, 12-Oct-2023,107.15,107.45,108.5,106.6, 107.80,107.6,107.58,181603,195.37,2306, 80381, 44.26,0.42
UGARSUGAR, EQ, 12-Nov-2020,13.45,13.4,13.5,13.25, 13.40,13.4,13.38,66715,8.92,332, 35158, 52.70,-0.37
UGARSUGAR, EQ, 12-Nov-2021,29.3,28.95,29.3,28.6, 28.80,28.65,28.71,79746,22.89,618, 55913, 70.11,-2.22
UGARSUGAR, EQ, 12-Nov-2024,78.34,78.36,79.2,74.8,75.5,75.82,76.88,112271,86.32,1367, 64075, 57.07,-3.22
UGARSUGAR, EQ, 12-Dec-2022,86.9,87.15,87.45,84.4, 86.50,85.8,85.9,560901,481.83,4985, 182806, 32.59,-1.27
UGARSUGAR, EQ, 12-Dec-2023,80.5,80.55,82.45,79.5, 79.75,79.85,80.29,567521,455.66,7878, 304253, 53.61,-0.81
UGARSUGAR, EQ, 12-Dec-2024,73.98,74.19,74.49,72.3,73.41,72.92,73.17,167949,122.89,1679, 108174, 64.41,-1.43
UGARSUGAR, EQ, 13-Jan-2020,14.65,14.75,15.2,14.6, 15.00,14.85,14.82,306980,45.5,902, 136816, 44.57,1.37
UGARSUGAR, EQ, 13-Jan-2021,17.6,17.65,17.8,17.2, 17.65,17.5,17.48,152887,26.73,648, 76221, 49.85,-0.57
UGARSUGAR, EQ, 13-Jan-2022,31.85,32.15,35.0,31.55, 33.90,34.0,33.9,2037467,690.68,5028, 828043, 40.64,6.75
UGARSUGAR, EQ, 13-Jan-2023,101.05,101.95,103.5,101.0,101.9,101.85,102.25,646742,661.28,6282, 187050, 28.92,0.79
UGARSUGAR, EQ, 13-Jan-2025,58.59,58.75,58.75,52.51,54.5,53.59,54.79,651000,356.68,8741, 356381, 54.74,-8.53
UGARSUGAR, EQ, 13-Feb-2020,14.8,14.7,14.95,14.4, 14.40,14.45,14.61,91659,13.39,490, 52601, 57.39,-2.36
UGARSUGAR, EQ, 13-Feb-2023,93.75,94.9,100.85,94.35,96.75,97.35,98.35,1328057,1306.11,10700, 443046, 33.36,3.84
UGARSUGAR, EQ, 13-Feb-2024,84.1,84.1,85.0,81.15, 83.85,83.95,83.61,486105,406.45,5451, 180628, 37.16,-0.18
UGARSUGAR, EQ, 13-Feb-2025,47.98,47.8,48.38,46.25,46.76,46.56,47.25,550688,260.18,3149, 334914, 60.82,-2.96
UGARSUGAR, EQ, 13-Mar-2020,11.1,11.1,11.85,9.6, 11.35,11.3,11.05,115367,12.75,430, 70129, 60.79,1.8
UGARSUGAR, EQ, 13-Mar-2023,97.65,98.9,98.9,94.0, 94.85,94.55,95.78,521729,499.7,5461, 220072, 42.18,-3.17
UGARSUGAR, EQ, 13-Mar-2024,72.05,72.25,74.15,64.05, 68.15,67.85,70.65,512666,362.18,6090, 244579, 47.71,-5.83
UGARSUGAR, EQ, 13-Mar-2025,46.05,46.56,47.29,44.5,44.79,44.72,45.56,291906,132.99,2364, 170254, 58.32,-2.89
UGARSUGAR, EQ, 13-Apr-2020,12.0,12.0,12.0,11.1, 11.30,11.25,11.35,98309,11.16,590,62793,68.43,-6.25
UGARSUGAR, EQ, 13-Apr-2021,16.7,16.85,17.85,16.45, 17.00,17.15,17.2,335649,57.74,1062, 92474, 27.55,2.69
UGARSUGAR, EQ, 13-Apr-2022,74.15,75.6,77.85,74.0,77.85,77.6,76.43,686440,524.63,3951, 362409, 52.80,4.65
UGARSUGAR, EQ, 13-Apr-2023,101.7,102.0,102.15,98.65, 100.50,100.35,100.22,465936,466.98,4741, 217490, 46.68,-1.33
UGARSUGAR, EQ, 13-May-2020,12.35,12.9,12.9,12.4,12.55,12.55,12.5,92129,11.51,271, 68534, 74.39,1.62
UGARSUGAR, EQ, 13-May-2022,50.25,50.7,52.75,50.0,50.8,51.8,51.77,1036694,536.72,4530, 436766, 42.13,3.08
UGARSUGAR, EQ, 13-May-2024,74.3,74.3,76.75,72.8,76.75,75.75,74.2,87020,64.57,1110, 42408, 48.73,1.95
UGARSUGAR, EQ, 13-Jun-2022,49.85,49.0,49.0,47.55,48.15,48.15,48.31,257044,124.18,1839, 161549, 62.85,-3.41
UGARSUGAR, EQ, 13-Jun-2023,114.85,115.7,116.5,113.9, 115.00,114.9,115.03,418732,481.66,4830, 232501, 55.53,0.04
UGARSUGAR, EQ, 13-Jun-2024,82.12,83.4,89.9,83.25,85.85,85.8,86.9,4015661,3489.56,28685, 1121592, 27.93,4.48
UGARSUGAR, EQ, 13-Jul-2020,14.15,14.1,14.35,13.85, 13.90,13.9,14.05,111163,15.62,417, 60328, 54.27,-1.77
UGARSUGAR, EQ, 13-Jul-2021,38.15,40.05,40.05,36.5, 37.25,37.6,38.1,2168175,826.07,11728, 1028590, 47.44,-1.44
UGARSUGAR, EQ, 13-Jul-2022,55.4,57.85,57.85,53.8,54.4,54.4,55.47,155544,86.29,1775, 92525, 59.48,-1.81
UGARSUGAR, EQ, 13-Jul-2023,125.0,125.75,125.9,123.65, 124.40,124.5,124.71,379119,472.81,4238, 166811, 44.00,-0.4
UGARSUGAR, EQ, 13-Aug-2020,14.65,14.6,14.85,14.35, 14.55,14.45,14.54,112967,16.43,432, 62636, 55.45,-1.37
UGARSUGAR, EQ, 13-Aug-2021,29.2,29.35,29.4,28.5,28.85,28.7,28.93,205602,59.48,1118, 130247, 63.35,-1.71
UGARSUGAR, EQ, 13-Aug-2024,75.8,77.0,79.0,76.25,78.7,78.21,77.55,555434,430.75,6483, 224231, 40.37,3.18
