SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMFIN, EQ, 08-Aug-2023,2600.4,2602.7,2648.8,2598.05, 2629.00,2619.7,2615.29,57425,1501.83,4008, 45673, 79.54,0.74
SUNDARMFIN, EQ, 08-Aug-2024,3911.6,3902.05,3950.0,3755.0,3756.55,3770.0,3800.3,99323,3774.57,26155, 63999, 64.44,-3.62
SUNDARMFIN, EQ, 08-Sep-2020,1338.65,1358.0,1363.55,1294.0, 1302.95,1311.65,1305.51,405327,5291.56,8736, 329033, 81.18,-2.02
SUNDARMFIN, EQ, 08-Sep-2021,2561.25,2575.5,2587.75,2503.5, 2548.55,2540.1,2543.29,60703,1543.85,9915, 35185, 57.96,-0.83
SUNDARMFIN, EQ, 08-Sep-2022,2140.7,2149.15,2223.95,2144.15, 2223.95,2207.45,2198.68,141707,3115.69,7267, 124558, 87.90,3.12
SUNDARMFIN, EQ, 08-Sep-2023,2618.25,2620.0,2630.55,2582.05, 2628.40,2619.45,2607.38,35111,915.48,4959, 22362, 63.69,0.05
SUNDARMFIN, EQ, 08-Oct-2020,1311.9,1328.9,1328.9,1290.0,1298.2,1298.7,1311.77,23236,304.8,4206, 9952, 42.83,-1.01
SUNDARMFIN, EQ, 08-Oct-2021,2442.85,2445.6,2459.05,2433.1, 2447.00,2447.65,2446.71,9421,230.5,3180, 6778, 71.95,0.2
SUNDARMFIN, EQ, 08-Oct-2024,5349.1,5300.0,5465.9,5280.05,5370.0,5369.35,5384.46,99419,5353.17,20883, 54308, 54.63,0.38
SUNDARMFIN, EQ, 08-Nov-2021,2505.85,2505.0,2505.0,2443.0, 2495.50,2488.6,2492.38,142390,3548.9,6203, 106585, 74.85,-0.69
SUNDARMFIN, EQ, 08-Nov-2023,3339.55,3351.0,3420.0,3240.0, 3283.00,3276.2,3306.44,30987,1024.57,7733, 10291, 33.21,-1.9
SUNDARMFIN, EQ, 08-Nov-2024,4727.55,4725.0,4730.95,4512.65, 4550.00,4553.0,4595.78,40752,1872.87,9745, 16380, 40.19,-3.69
SUNDARMFIN, EQ, 08-Dec-2020,1804.75,1801.0,1812.0,1770.0,1798.0,1777.35,1785.23,77543,1384.32,10080, 34409, 44.37,-1.52
SUNDARMFIN, EQ, 08-Dec-2021,2330.1,2369.5,2369.5,2282.0,2286.0,2298.9,2305.81,35013,807.33,4957, 24802, 70.84,-1.34
SUNDARMFIN, EQ, 08-Dec-2022,2345.9,2347.0,2379.3,2300.0, 2365.00,2368.55,2356.58,50951,1200.7,7988, 29020, 56.96,0.97
SUNDARMFIN, EQ, 08-Dec-2023,3358.1,3355.0,3363.35,3271.0, 3288.00,3294.5,3301.94,38234,1262.46,5369, 26584, 69.53,-1.89
SUNDARMFIN, EQ, 09-Jan-2020,1600.55,1615.8,1644.5,1611.65, 1644.50,1635.75,1629.0,13595,221.46,1010, 9347, 68.75,2.2
SUNDARMFIN, EQ, 09-Jan-2023,2326.75,2327.0,2365.5,2292.15,2345.15,2336.5,2328.22,12446,289.77,2994, 5571, 44.76,0.42
SUNDARMFIN, EQ, 09-Jan-2024,3719.4,3748.9,3865.0,3620.05,3647.0,3657.15,3733.52,52459,1958.57,10445, 22226, 42.37,-1.67
SUNDARMFIN, EQ, 09-Jan-2025,4370.8,4378.85,4842.0,4359.05,4474.5,4475.95,4671.3,1636250,76434.15,203345, 90731, 5.55,2.41
SUNDARMFIN, EQ, 09-Feb-2021,1960.95,1960.95,2353.1,1940.15, 2353.10,2229.85,2121.15,515274,10929.73,32997, 139933, 27.16,13.71
SUNDARMFIN, EQ, 09-Feb-2022,2228.05,2231.0,2256.55,2210.0, 2244.85,2232.6,2235.63,6211,138.85,1490, 3172, 51.07,0.2
SUNDARMFIN, EQ, 09-Feb-2023,2323.35,2332.95,2344.35,2306.15, 2324.15,2321.0,2326.05,4368,101.6,1691, 2550, 58.38,-0.1
SUNDARMFIN, EQ, 09-Feb-2024,3751.65,3751.65,3897.0,3705.0, 3705.00,3717.55,3787.1,103427,3916.88,25669, 48413, 46.81,-0.91
SUNDARMFIN, EQ, 09-Mar-2020,1497.65,1493.0,1493.0,1425.5, 1453.00,1450.45,1444.57,54508,787.41,8095, 29601, 54.31,-3.15
SUNDARMFIN, EQ, 09-Mar-2021,2671.15,2671.15,2675.0,2630.05, 2639.95,2649.35,2649.36,40839,1081.97,5221, 33189, 81.27,-0.82
SUNDARMFIN, EQ, 09-Mar-2022,1793.4,1819.9,1819.9,1780.0, 1790.50,1793.75,1794.35,15420,276.69,3950, 7654, 49.64,0.02
SUNDARMFIN, EQ, 09-Mar-2023,2299.75,2305.0,2335.5,2244.0, 2285.05,2290.1,2292.59,34257,785.37,4595, 24396, 71.21,-0.42
SUNDARMFIN, EQ, 09-Apr-2020,1200.35,1201.0,1278.0,1185.65, 1217.80,1208.05,1208.8,32497,392.82,4264, 11536, 35.50,0.64
SUNDARMFIN, EQ, 09-Apr-2021,2550.85,2560.0,2589.75,2510.0,2530.0,2528.25,2531.82,9297,235.38,2430, 4775, 51.36,-0.89
SUNDARMFIN, EQ, 09-Apr-2024,4584.7,4631.9,4699.0,4455.0, 4480.00,4477.15,4526.02,184512,8351.04,30078, 58808, 31.87,-2.35
SUNDARMFIN, EQ, 09-Apr-2025,4689.9,4638.6,4773.8,4636.1,4729.0,4753.35,4736.43,99747,4724.45,25378, 51238, 51.37,1.35
SUNDARMFIN, EQ, 09-May-2022,1916.8,1954.0,1960.0,1852.6, 1903.30,1915.35,1892.07,22504,425.79,4390, 11527, 51.22,-0.08
SUNDARMFIN, EQ, 09-May-2023,2366.25,2369.9,2410.0,2355.05,2373.0,2381.95,2388.18,79915,1908.52,10422, 48023, 60.09,0.66
SUNDARMFIN, EQ, 09-May-2024,4497.15,4497.1,4541.4,4387.7,4401.0,4418.6,4468.97,133111,5948.69,22387, 67074, 50.39,-1.75
SUNDARMFIN, EQ, 09-Jun-2020,1231.4,1225.0,1242.55,1215.2, 1225.00,1225.35,1229.86,11552,142.07,1614, 5412, 46.85,-0.49
SUNDARMFIN, EQ, 09-Jun-2021,2574.0,2590.0,2625.0,2564.55,2599.0,2581.2,2594.21,62355,1617.62,6435, 27986, 44.88,0.28
SUNDARMFIN, EQ, 09-Jun-2022,1864.75,1870.0,1910.0,1856.35, 1888.00,1899.9,1888.99,17925,338.6,3013, 9596, 53.53,1.88
SUNDARMFIN, EQ, 09-Jun-2023,2563.05,2570.6,2588.0,2552.0, 2570.00,2570.6,2572.29,51474,1324.06,6300, 32579, 63.29,0.29
SUNDARMFIN, EQ, 09-Jul-2020,1350.4,1346.0,1368.9,1310.55, 1311.20,1318.2,1325.42,23993,318.01,2436, 12317, 51.34,-2.38
SUNDARMFIN, EQ, 09-Jul-2021,2653.4,2664.7,2666.0,2641.7,2665.0,2664.65,2657.8,7488,199.02,1232, 3887, 51.91,0.42
SUNDARMFIN, EQ, 09-Jul-2024,4637.35,4685.0,4743.85,4502.35,4515.55,4552.55,4624.3,50188,2320.84,10047, 28325, 56.44,-1.83
SUNDARMFIN, EQ, 09-Aug-2021,2632.9,2655.0,2655.0,2585.0, 2595.00,2604.1,2617.94,6086,159.33,1457, 3115, 51.18,-1.09
SUNDARMFIN, EQ, 09-Aug-2023,2619.7,2630.0,2632.8,2590.05, 2607.95,2604.8,2608.99,4875,127.19,1477, 2072, 42.50,-0.57
SUNDARMFIN, EQ, 09-Aug-2024,3770.0,3770.05,3864.9,3762.65,3813.0,3809.3,3822.67,44622,1705.75,8061, 26522, 59.44,1.04
SUNDARMFIN, EQ, 09-Sep-2020,1311.65,1323.95,1397.0,1298.0, 1331.10,1338.8,1337.03,124221,1660.88,13408, 26705, 21.50,2.07
SUNDARMFIN, EQ, 09-Sep-2021,2540.1,2560.0,2560.0,2520.0, 2520.00,2531.55,2534.81,13984,354.47,2129, 8406, 60.11,-0.34
SUNDARMFIN, EQ, 09-Sep-2022,2207.45,2222.0,2269.9,2221.8, 2250.00,2253.5,2253.28,39845,897.82,4935, 19115, 47.97,2.09
SUNDARMFIN, EQ, 09-Sep-2024,4800.8,4808.5,4878.0,4782.1,4820.0,4828.4,4827.49,89596,4325.24,19468, 54605, 60.95,0.57
SUNDARMFIN, EQ, 09-Oct-2020,1298.7,1304.9,1314.45,1276.05, 1295.00,1299.55,1295.93,50882,659.4,4018, 24565, 48.28,0.07
SUNDARMFIN, EQ, 09-Oct-2023,3181.95,3178.95,3200.0,3130.35, 3186.00,3181.95,3179.26,63174,2008.47,9336, 40491, 64.09,0.0
SUNDARMFIN, EQ, 09-Oct-2024,5369.35,5369.35,5399.95,5254.5,5324.0,5297.65,5327.59,52358,2789.42,14220, 22841, 43.62,-1.34
SUNDARMFIN, EQ, 09-Nov-2020,1590.3,1590.3,1590.3,1528.0, 1570.00,1561.65,1552.34,53879,836.39,5162, 29868, 55.44,-1.8
SUNDARMFIN, EQ, 09-Nov-2021,2488.6,2495.5,2513.8,2451.05,2500.0,2497.5,2498.34,129651,3239.12,5447, 79764, 61.52,0.36
SUNDARMFIN, EQ, 09-Nov-2022,2362.35,2365.0,2370.35,2310.0, 2322.80,2352.55,2343.23,27089,634.76,4002, 12134, 44.79,-0.41
SUNDARMFIN, EQ, 09-Nov-2023,3276.2,3294.95,3300.8,3236.5, 3240.00,3257.55,3270.2,10185,333.07,2958, 4861, 47.73,-0.57
SUNDARMFIN, EQ, 09-Dec-2020,1777.35,1799.0,1804.95,1767.95,1800.0,1800.8,1790.33,112733,2018.29,10156, 65157, 57.80,1.32
SUNDARMFIN, EQ, 09-Dec-2021,2298.9,2306.5,2315.0,2270.15, 2300.00,2305.9,2300.67,20890,480.61,3040, 10400, 49.78,0.3
SUNDARMFIN, EQ, 09-Dec-2022,2368.55,2368.55,2390.0,2282.35, 2318.00,2312.65,2351.28,62325,1465.44,10961, 28479, 45.69,-2.36
SUNDARMFIN, EQ, 09-Dec-2024,4165.5,4204.7,4420.0,4204.7,4380.0,4369.5,4365.62,342844,14967.27,54096, 75237, 21.94,4.9
SUNDARMFIN, EQ, 10-Jan-2020,1635.75,1644.45,1682.45,1635.5, 1674.00,1675.4,1662.73,40500,673.4,4021, 23474, 57.96,2.42
SUNDARMFIN, EQ, 10-Jan-2022,2365.3,2350.05,2409.25,2350.0,2350.4,2384.85,2396.63,44113,1057.22,4120, 30521, 69.19,0.83
SUNDARMFIN, EQ, 10-Jan-2023,2336.5,2348.2,2355.1,2315.9,2352.0,2348.6,2341.53,8295,194.23,1880, 4480, 54.01,0.52
SUNDARMFIN, EQ, 10-Jan-2024,3657.15,3668.95,3700.0,3548.65, 3700.00,3671.25,3612.98,46855,1692.86,10494, 19465, 41.54,0.39
SUNDARMFIN, EQ, 10-Jan-2025,4475.95,4499.6,4731.0,4475.0,4615.85,4580.5,4625.33,1076052,49770.93,119176, 146470, 13.61,2.34
SUNDARMFIN, EQ, 10-Feb-2020,1690.7,1691.0,1750.0,1670.0, 1700.00,1699.95,1706.57,37806,645.19,2757, 20697, 54.75,0.55
SUNDARMFIN, EQ, 10-Feb-2021,2229.85,2302.0,2329.95,2123.6,2198.0,2201.2,2200.8,192395,4234.23,19314, 64864, 33.71,-1.28
SUNDARMFIN, EQ, 10-Feb-2022,2232.6,2252.75,2252.75,2210.05,2211.0,2219.25,2226.29,7458,166.04,1326, 4801, 64.37,-0.6
SUNDARMFIN, EQ, 10-Feb-2023,2321.0,2321.0,2338.35,2311.35, 2320.10,2324.2,2324.73,9502,220.9,2746, 5531, 58.21,0.14
SUNDARMFIN, EQ, 10-Feb-2025,4657.85,4605.0,4662.3,4461.5,4519.95,4516.95,4533.16,44535,2018.84,14820, 18653, 41.88,-3.03
SUNDARMFIN, EQ, 10-Mar-2021,2649.35,2700.0,2850.0,2620.0, 2679.90,2675.65,2678.88,38744,1037.9,3840, 21989, 56.75,0.99
SUNDARMFIN, EQ, 10-Mar-2022,1793.75,1819.85,1918.0,1811.15, 1910.90,1900.7,1885.28,187695,3538.57,10264, 97470, 51.93,5.96
SUNDARMFIN, EQ, 10-Mar-2023,2290.1,2271.3,2302.5,2271.3, 2283.15,2288.3,2293.43,7569,173.59,2522, 4623, 61.08,-0.08
SUNDARMFIN, EQ, 10-Mar-2025,4435.7,4430.0,4524.1,4347.0,4400.0,4404.4,4449.56,59552,2649.8,15951, 25471, 42.77,-0.71
SUNDARMFIN, EQ, 10-Apr-2023,2368.55,2380.4,2384.8,2359.05, 2365.00,2362.5,2375.49,45132,1072.11,3271, 39758, 88.09,-0.26
SUNDARMFIN, EQ, 10-Apr-2024,4477.15,4450.0,4539.45,4426.9, 4426.90,4439.15,4466.59,128264,5729.02,20247, 71849, 56.02,-0.85
SUNDARMFIN, EQ, 10-May-2021,2473.9,2475.0,2520.0,2380.2, 2425.05,2409.75,2443.47,18667,456.12,3222, 8571, 45.92,-2.59
SUNDARMFIN, EQ, 10-May-2022,1915.35,1900.05,1929.0,1831.0, 1868.85,1864.2,1864.59,51347,957.41,9906, 24067, 46.87,-2.67
SUNDARMFIN, EQ, 10-May-2023,2381.95,2375.0,2487.65,2375.0,2424.0,2423.35,2437.87,75717,1845.88,10844, 26990, 35.65,1.74
SUNDARMFIN, EQ, 10-May-2024,4418.6,4426.05,4581.55,4408.6,4556.0,4565.5,4533.52,178260,8081.46,31685, 104744, 58.76,3.32
SUNDARMFIN, EQ, 10-Jun-2020,1225.35,1235.0,1235.05,1202.0, 1205.00,1209.6,1218.98,46675,568.96,2403, 37297, 79.91,-1.29
SUNDARMFIN, EQ, 10-Jun-2021,2581.2,2594.15,2600.0,2559.1, 2587.00,2588.75,2585.71,54027,1396.98,5831, 28517, 52.78,0.29
SUNDARMFIN, EQ, 10-Jun-2022,1899.9,1853.5,1925.0,1840.0,1895.0,1909.5,1898.48,44322,841.45,6698, 25328, 57.15,0.51
SUNDARMFIN, EQ, 10-Jun-2024,4547.2,4609.0,4656.85,4569.0,4620.0,4621.05,4622.69,37514,1734.15,7393, 23590, 62.88,1.62
SUNDARMFIN, EQ, 10-Jul-2020,1318.2,1318.2,1326.4,1249.0,1265.0,1254.8,1266.64,68726,870.51,7937, 32071, 46.67,-4.81
SUNDARMFIN, EQ, 10-Jul-2023,2644.7,2630.3,2675.0,2610.0,2618.0,2622.5,2638.86,22661,597.99,3424, 15589, 68.79,-0.84
SUNDARMFIN, EQ, 10-Jul-2024,4552.55,4550.0,4584.55,4462.1,4562.0,4560.9,4542.12,29551,1342.24,7351, 15800, 53.47,0.18
SUNDARMFIN, EQ, 10-Aug-2020,1311.4,1334.0,1334.0,1290.1, 1302.00,1313.85,1313.35,32316,424.42,1551, 25095, 77.66,0.19
SUNDARMFIN, EQ, 10-Aug-2021,2604.1,2570.0,2599.6,2540.0, 2585.35,2586.05,2568.14,33912,870.91,6156, 16752, 49.40,-0.69
SUNDARMFIN, EQ, 10-Aug-2022,2112.85,2139.0,2139.0,1985.0,2019.95,2053.25,2098.49,70944,1488.76,9334, 42198, 59.48,-2.82
SUNDARMFIN, EQ, 10-Aug-2023,2604.8,2578.0,2623.9,2578.0, 2602.00,2601.6,2599.91,45855,1192.19,3698, 37821, 82.48,-0.12
SUNDARMFIN, EQ, 10-Sep-2020,1338.8,1341.25,1356.0,1323.55, 1333.00,1343.85,1340.0,49832,667.75,5771, 16903, 33.92,0.38
SUNDARMFIN, EQ, 10-Sep-2024,4828.4,4841.3,4959.1,4705.2,4750.0,4729.35,4801.96,90397,4340.83,21398, 43691, 48.33,-2.05
SUNDARMFIN, EQ, 10-Oct-2022,2201.1,2175.0,2195.0,2125.95, 2180.00,2166.4,2155.23,61649,1328.68,12980, 31005, 50.29,-1.58
SUNDARMFIN, EQ, 10-Oct-2023,3181.95,3184.65,3318.2,3141.1, 3272.00,3275.0,3262.71,196438,6409.2,19083, 123298, 62.77,2.92
SUNDARMFIN, EQ, 10-Oct-2024,5297.65,5324.0,5330.0,5133.45,5176.0,5173.45,5185.57,36822,1909.43,10077, 13066, 35.48,-2.34
SUNDARMFIN, EQ, 10-Nov-2020,1561.65,1561.65,1584.55,1530.3, 1570.00,1571.25,1558.82,14987,233.62,1646, 7626, 50.88,0.61
SUNDARMFIN, EQ, 10-Nov-2021,2497.5,2488.0,2493.65,2450.25, 2459.00,2460.15,2472.69,105775,2615.49,1269, 102536, 96.94,-1.5
SUNDARMFIN, EQ, 10-Nov-2022,2352.55,2351.75,2351.75,2283.7, 2300.00,2304.3,2305.32,19133,441.08,2828, 9569, 50.01,-2.05
SUNDARMFIN, EQ, 10-Nov-2023,3257.55,3260.0,3260.0,3160.5,3199.0,3183.8,3197.46,24111,770.94,6167, 11298, 46.86,-2.26
SUNDARMFIN, EQ, 10-Dec-2020,1800.8,1790.0,1833.85,1766.0, 1820.00,1806.15,1788.97,98571,1763.41,9439, 54559, 55.35,0.3
SUNDARMFIN, EQ, 10-Dec-2021,2305.9,2314.0,2314.0,2269.8, 2277.00,2281.25,2284.99,6511,148.78,1225, 3514, 53.97,-1.07
SUNDARMFIN, EQ, 10-Dec-2024,4369.5,4389.9,4435.6,4319.4,4401.3,4413.9,4400.61,98051,4314.84,25664, 54582, 55.67,1.02
SUNDARMFIN, EQ, 11-Jan-2021,1866.6,1889.8,1889.8,1858.65, 1869.95,1868.6,1866.64,30049,560.91,4070, 21707, 72.24,0.11
SUNDARMFIN, EQ, 11-Jan-2022,2384.85,2397.5,2399.45,2353.0,2365.0,2368.5,2380.3,6696,159.38,1526, 2606, 38.92,-0.69
SUNDARMFIN, EQ, 11-Jan-2023,2348.6,2326.0,2341.6,2290.0, 2300.05,2301.45,2314.74,6369,147.43,1657, 3905, 61.31,-2.01
SUNDARMFIN, EQ, 11-Jan-2024,3671.25,3695.0,3708.0,3625.1, 3675.00,3683.4,3662.79,20053,734.5,6550, 11109, 55.40,0.33
SUNDARMFIN, EQ, 11-Feb-2020,1699.95,1670.0,1700.0,1653.05, 1657.00,1665.6,1670.59,46806,781.94,3846, 22665, 48.42,-2.02
SUNDARMFIN, EQ, 11-Feb-2021,2201.2,2181.2,2209.95,2141.0,2145.0,2162.4,2181.79,59909,1307.09,7341, 22596, 37.72,-1.76
SUNDARMFIN, EQ, 11-Feb-2022,2219.25,2219.25,2222.95,2185.8,2200.0,2201.9,2201.27,23696,521.61,3297, 13271, 56.01,-0.78
SUNDARMFIN, EQ, 11-Feb-2025,4516.95,4525.15,4544.95,4300.0,4345.05,4351.5,4399.16,96965,4265.64,14301, 63842, 65.84,-3.66
SUNDARMFIN, EQ, 11-Mar-2020,1450.45,1450.45,1465.0,1430.3, 1450.55,1450.1,1449.25,25072,363.36,3457, 14677, 58.54,-0.02
SUNDARMFIN, EQ, 11-Mar-2022,1900.7,1910.9,1974.0,1875.1, 1945.10,1947.05,1919.57,32706,627.82,6437, 12264, 37.50,2.44
SUNDARMFIN, EQ, 11-Mar-2024,4152.95,4205.0,4220.3,3922.35, 3979.00,3978.85,3990.78,634057,25303.85,51005, 395850, 62.43,-4.19
SUNDARMFIN, EQ, 11-Mar-2025,4404.4,4376.0,4510.0,4373.15,4508.0,4482.0,4452.07,55520,2471.79,11985, 21209, 38.20,1.76
SUNDARMFIN, EQ, 11-Apr-2022,2075.4,2075.4,2122.1,2052.95,2119.95,2113.6,2088.19,10461,218.45,2010, 6945, 66.39,1.84
SUNDARMFIN, EQ, 11-Apr-2023,2362.5,2365.0,2365.0,2338.05, 2345.05,2356.7,2356.08,14256,335.88,1997, 9349, 65.58,-0.25
SUNDARMFIN, EQ, 11-Apr-2025,4753.35,4800.0,4811.5,4601.1,4635.0,4645.75,4688.73,88884,4167.53,16919, 46497, 52.31,-2.26
SUNDARMFIN, EQ, 11-May-2020,1241.8,1230.0,1249.8,1201.5, 1203.00,1219.85,1232.72,119264,1470.19,8804, 95409, 80.00,-1.77
SUNDARMFIN, EQ, 11-May-2021,2409.75,2414.0,2423.0,2365.5, 2405.00,2405.3,2396.15,15561,372.86,2699, 10336, 66.42,-0.18
SUNDARMFIN, EQ, 11-May-2022,1864.2,1864.2,1870.5,1787.6,1831.0,1831.0,1825.98,71043,1297.23,11148, 41177, 57.96,-1.78
SUNDARMFIN, EQ, 11-May-2023,2423.35,2448.0,2470.0,2410.0, 2416.00,2416.55,2439.1,59054,1440.39,3781, 45189, 76.52,-0.28
SUNDARMFIN, EQ, 11-Jun-2020,1209.6,1218.25,1221.7,1201.55, 1206.00,1206.55,1208.11,6971,84.22,942, 3252, 46.65,-0.25
SUNDARMFIN, EQ, 11-Jun-2021,2588.75,2610.0,2614.95,2572.8, 2600.00,2590.65,2589.66,28957,749.89,3626, 13745, 47.47,0.07
SUNDARMFIN, EQ, 11-Jun-2024,4621.05,4650.0,4685.0,4520.0,4528.25,4528.85,4553.58,94125,4286.06,20639, 67527, 71.74,-2.0
SUNDARMFIN, EQ, 11-Jul-2022,1881.2,1870.0,1888.95,1843.0,1845.3,1861.8,1859.73,13454,250.21,2557, 7119, 52.91,-1.03
SUNDARMFIN, EQ, 11-Jul-2023,2622.5,2632.8,2650.0,2610.3, 2628.00,2629.6,2634.33,41782,1100.68,6919, 33073, 79.16,0.27
SUNDARMFIN, EQ, 11-Jul-2024,4560.9,4559.1,4571.75,4456.0,4457.95,4463.45,4476.83,26128,1169.71,5573, 13040, 49.91,-2.14
SUNDARMFIN, EQ, 11-Aug-2020,1313.85,1347.95,1365.0,1321.1,1348.0,1351.2,1339.6,54970,736.38,4435, 16344, 29.73,2.84
SUNDARMFIN, EQ, 11-Aug-2021,2586.05,2560.0,2572.35,2510.05, 2512.00,2540.65,2546.82,9409,239.63,2216, 4508, 47.91,-1.76
SUNDARMFIN, EQ, 11-Aug-2022,2053.25,2045.0,2048.7,2017.9,2048.7,2040.4,2039.02,19653,400.73,3692, 11599, 59.02,-0.63
SUNDARMFIN, EQ, 11-Aug-2023,2601.6,2609.9,2622.85,2590.55, 2595.00,2598.9,2607.87,20932,545.88,3669, 11327, 54.11,-0.1
SUNDARMFIN, EQ, 11-Sep-2020,1343.85,1351.8,1351.8,1309.0, 1315.00,1319.75,1328.38,47496,630.93,6315, 11925, 25.11,-1.79
SUNDARMFIN, EQ, 11-Sep-2023,2619.45,2632.5,2687.95,2619.45, 2645.10,2659.2,2652.98,162128,4301.22,10278, 130698, 80.61,1.52
SUNDARMFIN, EQ, 11-Sep-2024,4729.35,4753.55,4800.0,4600.0,4659.0,4622.75,4711.89,129325,6093.65,19088, 76912, 59.47,-2.25
SUNDARMFIN, EQ, 11-Oct-2021,2447.65,2447.65,2460.0,2425.05, 2426.00,2439.5,2448.43,16021,392.26,3320, 10531, 65.73,-0.33
SUNDARMFIN, EQ, 11-Oct-2022,2166.4,2170.0,2187.0,2126.4, 2129.85,2157.35,2161.76,52151,1127.38,5895, 34256, 65.69,-0.42
SUNDARMFIN, EQ, 11-Oct-2023,3275.0,3299.0,3330.0,3256.0, 3273.00,3286.5,3284.35,111767,3670.82,12897, 66789, 59.76,0.35
SUNDARMFIN, EQ, 11-Oct-2024,5173.45,5186.35,5238.25,5020.55,5050.0,5046.1,5069.05,29321,1486.3,7176, 12238, 41.74,-2.46
SUNDARMFIN, EQ, 11-Nov-2020,1571.25,1574.2,1598.95,1573.05, 1588.95,1593.65,1590.17,42949,682.96,4837, 23063, 53.70,1.43
SUNDARMFIN, EQ, 11-Nov-2021,2460.15,2460.15,2480.05,2415.0, 2430.00,2434.7,2446.0,12491,305.53,2353, 5183, 41.49,-1.03
SUNDARMFIN, EQ, 11-Nov-2022,2304.3,2315.85,2368.0,2301.0,2302.0,2321.6,2334.12,25796,602.11,5135, 15583, 60.41,0.75
SUNDARMFIN, EQ, 11-Nov-2024,4553.0,4534.0,4534.95,4239.05, 4262.00,4278.2,4349.31,109156,4747.53,22374, 37000, 33.90,-6.04
SUNDARMFIN, EQ, 11-Dec-2020,1806.15,1813.0,1813.0,1774.0, 1805.05,1805.8,1793.37,105289,1888.22,10296, 51447, 48.86,-0.02
SUNDARMFIN, EQ, 11-Dec-2023,3294.5,3294.5,3312.3,3191.2, 3310.00,3304.05,3253.71,62995,2049.67,13131, 28908, 45.89,0.29
SUNDARMFIN, EQ, 11-Dec-2024,4413.9,4410.0,4475.0,4313.2,4322.0,4349.85,4364.81,81283,3547.84,21533, 34513, 42.46,-1.45
SUNDARMFIN, EQ, 12-Jan-2021,1868.6,1877.8,1885.0,1852.05, 1883.55,1875.75,1870.29,28401,531.18,5024, 16487, 58.05,0.38
SUNDARMFIN, EQ, 12-Jan-2022,2368.5,2368.5,2459.0,2350.1,2440.0,2434.25,2413.28,53677,1295.38,4540, 29519, 54.99,2.78
SUNDARMFIN, EQ, 12-Jan-2023,2301.45,2305.0,2320.95,2283.15, 2316.90,2302.15,2303.67,10427,240.2,2739, 4851, 46.52,0.03
SUNDARMFIN, EQ, 12-Jan-2024,3683.4,3699.0,3794.4,3660.05,3711.1,3709.75,3715.23,49925,1854.83,14180, 24679, 49.43,0.72
SUNDARMFIN, EQ, 12-Feb-2020,1665.6,1665.6,1672.95,1646.0, 1650.00,1655.4,1656.81,24395,404.18,1722, 14749, 60.46,-0.61
SUNDARMFIN, EQ, 12-Feb-2021,2162.4,2164.0,2174.5,2105.6,2135.0,2132.15,2143.86,25203,540.32,4038, 12472, 49.49,-1.4
SUNDARMFIN, EQ, 12-Feb-2024,3717.55,3788.0,3840.0,3676.0, 3689.95,3692.55,3724.21,66597,2480.21,17852, 37122, 55.74,-0.67
SUNDARMFIN, EQ, 12-Feb-2025,4351.5,4345.05,4532.65,4345.05,4439.0,4471.15,4419.12,121605,5373.87,31805, 32523, 26.74,2.75
SUNDARMFIN, EQ, 12-Mar-2020,1450.1,1435.0,1435.05,1350.0, 1352.00,1369.1,1378.03,63808,879.29,3976, 43089, 67.53,-5.59
SUNDARMFIN, EQ, 12-Mar-2021,2675.65,2710.0,2719.0,2631.05, 2678.00,2677.0,2675.97,54616,1461.51,5658, 36620, 67.05,0.05
SUNDARMFIN, EQ, 12-Mar-2024,3978.85,3986.2,4093.7,3965.0, 3994.90,4018.65,4043.63,323234,13070.39,47378, 199011, 61.57,1.0
SUNDARMFIN, EQ, 12-Mar-2025,4482.0,4509.0,4685.85,4484.2,4650.0,4658.4,4625.53,182032,8419.94,38365, 48403, 26.59,3.94
SUNDARMFIN, EQ, 12-Apr-2021,2528.25,2510.0,2510.0,2406.5, 2430.05,2437.1,2432.82,27730,674.62,3690, 18308, 66.02,-3.61
SUNDARMFIN, EQ, 12-Apr-2022,2113.6,2118.0,2119.85,2051.55, 2090.00,2092.3,2083.28,12535,261.14,2312, 6193, 49.41,-1.01
SUNDARMFIN, EQ, 12-Apr-2023,2356.7,2356.7,2366.95,2321.5, 2321.50,2339.9,2336.27,90188,2107.03,2345, 87165, 96.65,-0.71
SUNDARMFIN, EQ, 12-Apr-2024,4439.15,4430.3,4635.6,4417.55, 4550.00,4545.9,4568.25,248814,11366.44,24308, 164839, 66.25,2.4
SUNDARMFIN, EQ, 12-May-2020,1219.85,1203.05,1221.2,1182.0, 1200.00,1215.25,1201.19,496518,5964.13,8713, 476360, 95.94,-0.38
SUNDARMFIN, EQ, 12-May-2021,2405.3,2415.0,2417.0,2370.0,2405.0,2406.8,2400.03,7171,172.11,1625, 4096, 57.12,0.06
SUNDARMFIN, EQ, 12-May-2022,1831.0,1790.0,1868.65,1790.0,1822.0,1827.05,1822.57,19574,356.75,2976, 11802, 60.29,-0.22
