SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VBL, EQ, 09-Jul-2020,679.95,683.0,698.75,680.1, 692.00,688.65,691.24,144015,995.49,7534, 61175, 42.48,1.28
VBL, EQ, 09-Jul-2021,769.95,770.0,775.0,761.0,771.0,770.05,770.25,336893,2594.91,14569, 157817, 46.84,0.01
VBL, EQ, 09-Jul-2024,1597.3,1612.0,1657.75,1606.4,1613.75,1611.5,1629.06,1475031,24029.07,70932, 678851, 46.02,0.89
VBL, EQ, 09-Aug-2021,773.1,771.05,777.3,762.0, 767.90,764.95,767.2,176051,1350.67,9847, 89250, 50.70,-1.05
VBL, EQ, 09-Aug-2023,820.25,820.5,831.8,802.65, 823.00,823.2,820.41,2779124,22800.32,77944, 1589360, 57.19,0.36
VBL, EQ, 09-Aug-2024,1489.55,1510.05,1527.5,1500.05,1506.0,1508.6,1514.56,1192358,18058.95,52834, 744680, 62.45,1.28
VBL, EQ, 09-Sep-2020,739.35,735.0,739.3,720.0, 723.85,722.65,724.72,145981,1057.95,7600, 88337, 60.51,-2.26
VBL, EQ, 09-Sep-2021,927.8,927.8,945.0,912.0, 943.85,935.45,919.66,392484,3609.53,17750, 257303, 65.56,0.82
VBL, EQ, 09-Sep-2022,1098.25,1104.7,1107.9,1075.1, 1079.60,1080.2,1085.51,864597,9385.26,39794, 474488, 54.88,-1.64
VBL, EQ, 09-Sep-2024,1493.25,1500.0,1529.35,1489.4,1524.0,1525.85,1510.48,1554069,23473.86,93390, 952455, 61.29,2.18
VBL, EQ, 09-Oct-2020,676.25,679.0,679.6,655.0, 659.50,658.85,662.33,814930,5397.52,20245, 709391, 87.05,-2.57
VBL, EQ, 09-Oct-2023,927.05,918.0,932.0,911.1, 927.00,928.95,924.49,858676,7938.34,36457, 464651, 54.11,0.2
VBL, EQ, 09-Oct-2024,590.0,599.0,606.2,589.1,591.9,592.4,595.14,6884033,40969.67,145320, 3751499, 54.50,0.41
VBL, EQ, 09-Nov-2020,694.3,700.0,704.3,688.0, 693.85,691.85,695.22,106732,742.03,5832, 59310, 55.57,-0.35
VBL, EQ, 09-Nov-2021,1004.95,1010.0,1011.3,952.75,970.0,966.1,969.55,893091,8658.99,36774, 325990, 36.50,-3.87
VBL, EQ, 09-Nov-2022,1141.6,1169.0,1179.5,1127.0, 1143.35,1148.05,1156.35,2499376,28901.43,114684, 1124707, 45.00,0.56
VBL, EQ, 09-Nov-2023,1008.85,1015.0,1015.0,996.7, 1003.50,1002.55,1008.31,1256722,12671.71,86546, 767143, 61.04,-0.62
VBL, EQ, 09-Dec-2020,885.3,893.0,910.0,887.05,908.0,907.3,903.71,653620,5906.83,60985, 393963, 60.27,2.49
VBL, EQ, 09-Dec-2021,891.9,899.75,902.45,884.2, 894.50,893.9,893.25,129004,1152.33,7462, 56691, 43.95,0.22
VBL, EQ, 09-Dec-2022,1366.75,1365.0,1429.6,1345.05, 1415.00,1410.25,1376.47,2782846,38305.0,98720, 963133, 34.61,3.18
VBL, EQ, 09-Dec-2024,644.05,644.0,650.0,639.2,642.75,641.6,642.48,6600185,42405.11,121787, 4740077, 71.82,-0.38
VBL, EQ, 10-Jan-2020,715.75,716.0,745.0,716.0, 740.00,734.85,733.86,315782,2317.39,11964, 171546, 54.32,2.67
VBL, EQ, 10-Jan-2022,851.3,854.0,861.7,848.0,849.25,849.75,852.44,229901,1959.77,15338, 160768, 69.93,-0.18
VBL, EQ, 10-Jan-2023,1308.75,1311.6,1313.0,1279.0,1287.0,1287.3,1293.18,882400,11411.01,42951, 469471, 53.20,-1.64
VBL, EQ, 10-Jan-2024,1297.55,1297.0,1304.95,1260.05, 1273.80,1268.7,1279.06,1530973,19581.99,54146, 997356, 65.15,-2.22
VBL, EQ, 10-Jan-2025,605.45,600.0,602.75,590.4,595.8,596.55,596.83,3654621,21811.87,98641, 2224029, 60.86,-1.47
VBL, EQ, 10-Feb-2020,843.25,843.25,862.95,813.0, 827.05,830.1,837.84,317055,2656.4,18647, 138447, 43.67,-1.56
VBL, EQ, 10-Feb-2021,896.4,903.45,910.0,880.45,889.6,890.95,888.77,193969,1723.93,12523, 99338, 51.21,-0.61
VBL, EQ, 10-Feb-2022,927.2,927.2,927.5,886.3,894.0,891.35,894.99,769298,6885.14,59235, 468319, 60.88,-3.87
VBL, EQ, 10-Feb-2023,1273.7,1239.0,1285.0,1225.0, 1278.00,1271.8,1257.98,1191468,14988.41,56145, 437276, 36.70,-0.15
VBL, EQ, 10-Feb-2025,553.7,558.4,561.1,532.7,543.1,548.45,543.38,14670575,79717.49,183580, 7202579, 49.10,-0.95
VBL, EQ, 10-Mar-2021,993.2,995.0,1007.95,986.0, 990.00,989.4,995.69,122907,1223.77,9248, 62067, 50.50,-0.38
VBL, EQ, 10-Mar-2022,906.0,923.9,938.9,910.0, 916.20,922.4,921.08,591466,5447.88,49410, 332819, 56.27,1.81
VBL, EQ, 10-Mar-2023,1345.75,1338.0,1353.9,1320.2, 1345.00,1343.8,1341.92,650695,8731.81,39761, 264564, 40.66,-0.14
VBL, EQ, 10-Mar-2025,487.75,487.8,492.35,480.0,481.0,481.9,488.95,11965662,58505.62,132867, 8546398, 71.42,-1.2
VBL, EQ, 10-Apr-2023,1393.5,1399.0,1417.0,1396.45, 1416.40,1413.7,1406.87,817541,11501.77,30998, 371602, 45.45,1.45
VBL, EQ, 10-Apr-2024,1434.8,1443.9,1446.9,1420.0, 1427.40,1423.55,1430.23,1202485,17198.25,59262, 837059, 69.61,-0.78
VBL, EQ, 10-May-2021,998.75,1002.0,1007.6,981.1, 986.00,985.2,994.58,136450,1357.1,8158, 73025, 53.52,-1.36
VBL, EQ, 10-May-2022,1058.9,1065.5,1093.8,1054.35, 1085.00,1081.8,1077.49,1054704,11364.37,56528, 721441, 68.40,2.16
VBL, EQ, 10-May-2023,1505.45,1514.8,1620.0,1514.65,1605.0,1606.4,1576.23,3373907,53180.59,145385, 1219357, 36.14,6.71
VBL, EQ, 10-May-2024,1445.05,1463.9,1470.0,1439.55,1464.0,1463.3,1459.55,901500,13157.83,46915, 479419, 53.18,1.26
VBL, EQ, 10-Jun-2020,626.85,625.0,628.0,615.0, 621.70,620.85,621.52,166850,1037.0,8048, 91002, 54.54,-0.96
VBL, EQ, 10-Jun-2021,1150.55,830.0,918.4,781.0, 790.90,789.25,808.18,2552627,20629.82,98957, 1054660, 41.32,-31.4
VBL, EQ, 10-Jun-2022,740.0,734.0,757.3,731.05,750.2,754.5,744.39,569863,4242.0,22437, 367307, 64.46,1.96
VBL, EQ, 10-Jun-2024,1518.6,1525.0,1593.7,1523.0,1548.0,1546.05,1566.76,3396123,53209.11,135621, 1715051, 50.50,1.81
VBL, EQ, 10-Jul-2020,688.65,689.0,698.0,679.0,682.9,680.25,683.58,248044,1695.57,15983, 182309, 73.50,-1.22
VBL, EQ, 10-Jul-2023,821.15,823.0,827.05,807.0,812.2,812.25,814.35,1168151,9512.89,48033, 711407, 60.90,-1.08
VBL, EQ, 10-Jul-2024,1611.5,1625.0,1628.75,1590.55,1599.0,1599.35,1603.17,1300758,20853.37,57735, 906117, 69.66,-0.75
VBL, EQ, 10-Aug-2020,745.1,753.85,753.85,738.75, 741.95,742.0,743.52,179938,1337.87,11292, 69145, 38.43,-0.42
VBL, EQ, 10-Aug-2021,764.95,767.7,771.9,745.55, 752.00,756.25,760.11,265679,2019.45,11149, 163856, 61.67,-1.14
VBL, EQ, 10-Aug-2022,1011.65,1019.95,1021.85,995.0,1011.15,1003.0,1006.05,2089590,21022.29,92671, 1221849, 58.47,-0.86
VBL, EQ, 10-Aug-2023,823.2,825.9,828.0,815.1, 820.00,818.5,823.18,1384548,11397.32,40969, 1077676, 77.84,-0.57
VBL, EQ, 10-Sep-2020,722.65,723.05,738.85,723.05, 728.55,728.1,731.28,83427,610.09,5876, 42578, 51.04,0.75
VBL, EQ, 10-Sep-2024,1525.85,1539.25,1545.95,1373.05,1517.7,1520.0,1525.6,2343604,35754.13,161976, 1459159, 62.26,-0.38
VBL, EQ, 10-Oct-2022,1135.25,1108.25,1124.9,1085.05, 1088.00,1089.6,1098.86,1330201,14617.05,71200, 851225, 63.99,-4.02
VBL, EQ, 10-Oct-2023,928.95,930.1,931.0,922.0, 931.00,927.95,926.35,1392621,12900.58,53890, 1041269, 74.77,-0.11
VBL, EQ, 10-Oct-2024,592.4,598.95,601.9,578.0,588.5,588.65,591.42,5167165,30559.62,109649, 2615464, 50.62,-0.63
VBL, EQ, 10-Nov-2020,691.85,695.0,729.7,690.25, 726.50,724.8,717.1,264015,1893.26,15018, 136427, 51.67,4.76
VBL, EQ, 10-Nov-2021,966.1,968.0,968.0,944.1, 953.00,947.75,952.4,392712,3740.19,25711, 183503, 46.73,-1.9
VBL, EQ, 10-Nov-2022,1148.05,1152.3,1152.3,1125.4, 1139.00,1139.05,1139.06,1219356,13889.16,63881, 636883, 52.23,-0.78
VBL, EQ, 10-Nov-2023,1002.55,1003.8,1014.25,993.7,1010.0,1009.05,1009.22,1218861,12301.04,69329, 846342, 69.44,0.65
VBL, EQ, 10-Dec-2020,907.3,908.0,914.0,896.0, 912.90,910.85,907.96,389770,3538.96,24356, 202297, 51.90,0.39
VBL, EQ, 10-Dec-2021,893.9,895.0,898.2,880.7, 888.95,891.25,890.12,220920,1966.45,13309, 100879, 45.66,-0.3
VBL, EQ, 10-Dec-2024,641.6,645.0,653.0,641.5,645.75,645.35,647.2,6504136,42095.02,140817, 4272072, 65.68,0.58
VBL, EQ, 11-Jan-2021,990.1,999.0,1066.4,984.0, 1008.00,996.25,1017.59,544461,5540.39,32892, 170647, 31.34,0.62
VBL, EQ, 11-Jan-2022,849.75,854.0,892.7,839.05,869.5,869.45,873.0,829627,7242.67,47075, 431329, 51.99,2.32
VBL, EQ, 11-Jan-2023,1287.3,1294.0,1294.2,1215.1, 1221.00,1225.05,1244.6,2267156,28217.09,95380, 1352676, 59.66,-4.84
VBL, EQ, 11-Jan-2024,1268.7,1282.35,1287.25,1267.05, 1275.50,1278.1,1278.11,923775,11806.82,28845, 647967, 70.14,0.74
VBL, EQ, 11-Feb-2020,830.1,835.75,848.95,805.0, 808.10,809.75,817.02,213421,1743.69,10678, 91828, 43.03,-2.45
VBL, EQ, 11-Feb-2021,890.95,886.9,925.0,884.8,905.0,904.45,908.75,643694,5849.56,28901, 187191, 29.08,1.52
VBL, EQ, 11-Feb-2022,891.35,896.0,940.9,891.35,934.0,936.5,924.33,693127,6406.77,29181, 429271, 61.93,5.07
VBL, EQ, 11-Feb-2025,548.45,555.0,556.0,511.15,521.25,520.35,522.56,12273792,64137.86,276013, 6897968, 56.20,-5.12
VBL, EQ, 11-Mar-2020,743.5,743.75,796.65,726.1, 790.05,782.7,769.68,417187,3211.03,32496, 229089, 54.91,5.27
VBL, EQ, 11-Mar-2022,922.4,918.0,922.75,902.25, 915.00,910.35,913.46,499691,4564.45,44009, 321763, 64.39,-1.31
VBL, EQ, 11-Mar-2024,1423.35,1433.25,1495.0,1397.1, 1421.00,1414.25,1437.96,3298145,47425.94,152544, 1504858, 45.63,-0.64
VBL, EQ, 11-Mar-2025,481.9,477.8,487.6,470.5,487.0,485.2,479.95,5774624,27715.52,100714, 2635138, 45.63,0.68
VBL, EQ, 11-Apr-2022,962.25,969.5,969.5,951.0,953.3,953.05,953.88,354840,3384.74,18514, 242611, 68.37,-0.96
VBL, EQ, 11-Apr-2023,1413.7,1420.9,1445.0,1412.3, 1434.90,1438.25,1432.98,1146244,16425.43,49842, 623404, 54.39,1.74
VBL, EQ, 11-Apr-2025,540.2,540.2,547.0,535.35,546.45,545.75,542.96,5318824,28879.02,100320, 2967843, 55.80,1.03
VBL, EQ, 11-May-2020,620.4,625.0,630.0,600.2, 615.50,617.2,617.19,321984,1987.25,14232, 99263, 30.83,-0.52
VBL, EQ, 11-May-2021,985.2,985.0,1002.0,983.2, 992.85,992.8,994.58,131403,1306.9,7836, 42224, 32.13,0.77
VBL, EQ, 11-May-2022,1081.8,1081.0,1105.25,1030.0,1060.0,1049.4,1057.8,1134215,11997.73,35272, 694551, 61.24,-3.0
VBL, EQ, 11-May-2023,1606.4,1620.0,1654.0,1568.05, 1579.00,1579.6,1605.37,1731909,27803.52,82184, 698404, 40.33,-1.67
VBL, EQ, 11-Jun-2020,620.85,623.85,629.8,616.55, 619.90,620.15,621.68,90334,561.59,4800, 41510, 45.95,-0.11
VBL, EQ, 11-Jun-2021,789.25,810.0,810.0,775.5, 789.90,790.25,786.45,836773,6580.76,45812, 396997, 47.44,0.13
VBL, EQ, 11-Jun-2024,1546.05,1561.0,1571.9,1542.05,1548.0,1547.25,1552.34,1921109,29822.18,75113, 1135942, 59.13,0.08
VBL, EQ, 11-Jul-2022,848.55,851.3,865.75,845.65,859.95,855.25,856.58,824142,7059.43,29353, 409767, 49.72,0.79
VBL, EQ, 11-Jul-2023,812.25,815.0,827.45,806.9, 825.00,825.25,822.85,1263675,10398.12,61326, 798782, 63.21,1.6
VBL, EQ, 11-Jul-2024,1599.35,1600.0,1607.5,1585.0,1595.5,1592.45,1594.57,1429658,22796.86,72202, 1046388, 73.19,-0.43
VBL, EQ, 11-Aug-2020,742.0,750.0,758.15,738.2,744.0,740.4,744.09,201544,1499.66,6199, 111089, 55.12,-0.22
VBL, EQ, 11-Aug-2021,756.25,754.6,778.95,720.65, 769.00,772.45,741.73,570277,4229.89,21104, 316660, 55.53,2.14
VBL, EQ, 11-Aug-2022,1003.0,1014.8,1019.65,997.15,1000.0,1002.65,1005.65,1337439,13449.92,49565, 843044, 63.03,-0.03
VBL, EQ, 11-Aug-2023,818.5,820.8,855.0,820.8, 850.05,849.4,841.93,3306996,27842.51,92766, 1762691, 53.30,3.78
VBL, EQ, 11-Sep-2020,728.1,724.15,739.1,719.0, 725.00,727.15,725.66,146981,1066.58,15308, 89307, 60.76,-0.13
VBL, EQ, 11-Sep-2023,909.9,917.95,922.0,905.9, 921.50,919.6,913.09,1015039,9268.27,38702, 579398, 57.08,1.07
VBL, EQ, 11-Sep-2024,1520.0,1515.0,1589.3,1501.1,1573.15,1569.15,1566.71,4324732,67755.83,182860, 2416211, 55.87,3.23
VBL, EQ, 11-Oct-2021,900.75,924.35,924.4,906.8, 912.90,913.55,914.01,465455,4254.29,33996, 322865, 69.37,1.42
VBL, EQ, 11-Oct-2022,1089.6,1098.5,1098.5,1040.0, 1046.00,1045.3,1059.77,1472750,15607.77,79352, 840460, 57.07,-4.07
VBL, EQ, 11-Oct-2023,927.95,943.0,951.0,914.0, 919.75,917.65,927.78,2740385,25424.7,103801, 1695888, 61.89,-1.11
VBL, EQ, 11-Oct-2024,588.65,591.95,595.9,586.05,590.25,592.35,592.06,2001553,11850.41,58218, 1235988, 61.75,0.63
VBL, EQ, 11-Nov-2020,724.8,725.0,739.95,721.35, 736.00,736.95,729.59,275649,2011.11,9756, 210973, 76.54,1.68
VBL, EQ, 11-Nov-2021,947.75,952.65,952.65,915.1, 925.00,921.6,929.3,314192,2919.8,19882, 154030, 49.02,-2.76
VBL, EQ, 11-Nov-2022,1139.05,1146.0,1162.95,1095.15,1107.0,1106.4,1130.82,1977729,22364.49,121630, 1077740, 54.49,-2.87
VBL, EQ, 11-Nov-2024,591.55,588.0,607.95,582.25, 589.90,590.8,594.96,2578471,15340.82,63750, 1066717, 41.37,-0.13
VBL, EQ, 11-Dec-2020,910.85,920.0,920.5,904.9, 906.00,910.05,914.36,471886,4314.71,14733, 396162, 83.95,-0.09
VBL, EQ, 11-Dec-2023,1066.95,1073.9,1109.0,1071.0, 1098.60,1104.25,1101.23,2160526,23792.36,91393, 1188906, 55.03,3.5
VBL, EQ, 11-Dec-2024,645.35,645.75,648.1,642.2,643.0,643.95,645.16,1943407,12538.18,55870, 1176658, 60.55,-0.22
VBL, EQ, 12-Jan-2021,996.25,1004.25,1008.0,966.0, 968.95,968.4,976.47,292668,2857.82,21807, 134628, 46.00,-2.8
VBL, EQ, 12-Jan-2022,869.45,889.9,919.7,885.25,909.8,909.35,906.28,1367601,12394.28,54481, 795774, 58.19,4.59
VBL, EQ, 12-Jan-2023,1225.05,1229.95,1229.95,1171.0, 1197.50,1187.1,1188.38,2406767,28601.6,106639, 1036061, 43.05,-3.1
VBL, EQ, 12-Jan-2024,1278.1,1271.1,1277.95,1258.5,1266.0,1265.05,1265.23,2631987,33300.7,63884, 2147955, 81.61,-1.02
VBL, EQ, 12-Feb-2020,809.75,806.0,820.0,803.0, 811.25,814.7,812.11,135832,1103.1,7209, 62346, 45.90,0.61
VBL, EQ, 12-Feb-2021,904.45,908.0,921.9,905.0,911.35,912.65,912.23,151122,1378.58,7775, 74492, 49.29,0.91
VBL, EQ, 12-Feb-2024,1370.0,1379.0,1394.7,1367.05, 1389.40,1389.35,1383.66,1289333,17839.98,81163, 746533, 57.90,1.41
VBL, EQ, 12-Feb-2025,520.35,525.0,536.8,517.1,533.6,534.5,528.75,8581416,45374.13,144887, 4402116, 51.30,2.72
VBL, EQ, 12-Mar-2020,782.7,770.8,770.8,706.05, 757.00,755.7,742.11,305404,2266.43,18099, 139400, 45.64,-3.45
VBL, EQ, 12-Mar-2021,989.4,995.0,1003.55,971.0, 978.00,976.15,985.83,328416,3237.63,31032, 220162, 67.04,-1.34
VBL, EQ, 12-Mar-2024,1414.25,1416.8,1433.0,1399.0, 1415.75,1422.55,1416.75,1755415,24869.87,72570, 1002463, 57.11,0.59
VBL, EQ, 12-Mar-2025,485.2,487.5,490.35,475.9,479.25,478.35,483.22,9109922,44020.57,158874, 5801817, 63.69,-1.41
VBL, EQ, 12-Apr-2021,989.65,993.4,1010.0,985.3, 988.30,988.9,992.32,430160,4268.58,32516, 260990, 60.67,-0.08
VBL, EQ, 12-Apr-2022,953.05,954.0,994.3,945.1, 990.95,983.9,979.77,1049192,10279.64,33280, 622527, 59.33,3.24
VBL, EQ, 12-Apr-2023,1438.25,1433.0,1454.35,1428.0, 1445.00,1447.4,1438.14,1135496,16330.03,51098, 725014, 63.85,0.64
VBL, EQ, 12-Apr-2024,1423.55,1425.0,1429.85,1380.0, 1389.65,1385.85,1398.67,3100705,43368.64,194382, 2220007, 71.60,-2.65
VBL, EQ, 12-May-2020,617.2,619.0,629.9,605.2, 627.45,623.7,617.62,212941,1315.17,10623, 99191, 46.58,1.05
VBL, EQ, 12-May-2021,992.8,994.3,999.9,975.2,980.0,980.1,986.43,159625,1574.59,12087, 85350, 53.47,-1.28
VBL, EQ, 12-May-2022,1049.4,1049.95,1073.95,1035.35,1065.0,1064.25,1056.96,1146497,12118.05,28607, 825362, 71.99,1.42
VBL, EQ, 12-May-2023,1579.6,1595.4,1595.4,1550.0, 1558.00,1555.95,1560.95,805430,12572.37,47839, 422744, 52.49,-1.5
VBL, EQ, 12-Jun-2020,620.15,586.0,641.9,586.0, 632.00,631.85,625.15,268771,1680.22,12872, 151011, 56.19,1.89
VBL, EQ, 12-Jun-2023,1591.4,1584.55,1609.3,1550.05, 1599.00,1596.05,1581.72,1072543,16964.63,50173, 611488, 57.01,0.29
VBL, EQ, 12-Jun-2024,1547.25,1562.9,1569.0,1554.0,1559.75,1557.75,1559.53,1314160,20494.66,53582, 873820, 66.49,0.68
VBL, EQ, 12-Jul-2021,770.05,775.0,782.0,770.1, 780.45,781.2,778.49,261290,2034.12,10994, 144163, 55.17,1.45
VBL, EQ, 12-Jul-2022,855.25,856.25,865.0,837.6,864.0,853.45,857.86,995918,8543.61,71670, 592685, 59.51,-0.21
VBL, EQ, 12-Jul-2023,825.25,829.0,849.0,828.05, 841.95,841.75,841.92,2108364,17750.83,68003, 1101759, 52.26,2.0
VBL, EQ, 12-Jul-2024,1592.45,1597.0,1601.35,1565.15,1583.0,1584.5,1583.75,1445909,22899.64,77622, 897667, 62.08,-0.5
VBL, EQ, 12-Aug-2020,740.4,738.0,753.55,735.0,736.7,736.15,742.54,102674,762.39,8390, 32604, 31.75,-0.57
VBL, EQ, 12-Aug-2021,772.45,779.0,781.95,760.55, 776.50,774.15,774.1,256036,1981.96,12750, 134204, 52.42,0.22
VBL, EQ, 12-Aug-2022,1002.65,1005.0,1034.25,1002.65,1028.1,1025.5,1014.05,1007853,10220.14,37794, 560417, 55.61,2.28
VBL, EQ, 12-Aug-2024,1508.6,1495.0,1502.95,1470.0,1474.85,1473.25,1483.38,1912520,28369.84,105446, 1318803, 68.96,-2.34
VBL, EQ, 12-Sep-2022,1080.2,1088.5,1091.35,1060.0, 1064.50,1067.1,1072.08,1274379,13662.38,69115, 704778, 55.30,-1.21
VBL, EQ, 12-Sep-2023,919.6,926.8,931.0,906.55, 921.25,919.95,920.03,2431229,22368.01,60745, 1670977, 68.73,0.04
VBL, EQ, 12-Sep-2024,1569.15,635.5,665.0,635.25,649.0,645.6,654.47,7254715,47480.06,169714, 4487659, 61.86,-58.86
VBL, EQ, 12-Oct-2020,658.85,659.0,680.35,659.0, 675.00,669.45,669.9,1115882,7475.28,20866, 644287, 57.74,1.61
VBL, EQ, 12-Oct-2021,913.55,918.95,919.75,908.0, 909.00,909.7,911.47,189083,1723.43,17805, 122712, 64.90,-0.42
VBL, EQ, 12-Oct-2022,1045.3,1060.4,1084.8,1025.55, 1067.00,1068.35,1045.07,2429410,25389.0,101136, 1268639, 52.22,2.21
VBL, EQ, 12-Oct-2023,917.65,922.5,929.95,910.05, 923.30,924.7,920.88,1749190,16107.89,61195, 886165, 50.66,0.77
VBL, EQ, 12-Nov-2020,736.95,735.0,739.85,710.05, 713.00,716.45,724.27,275456,1995.04,7942, 172072, 62.47,-2.78
VBL, EQ, 12-Nov-2021,921.6,928.7,980.0,913.0, 974.25,971.85,949.99,667697,6343.08,27703, 256335, 38.39,5.45
VBL, EQ, 12-Nov-2024,590.8,594.55,599.0,583.0,584.5,584.3,589.4,2680480,15798.63,70011, 1559984, 58.20,-1.1
VBL, EQ, 12-Dec-2022,1410.25,1415.0,1432.45,1367.3, 1378.00,1376.25,1391.59,2068908,28790.78,109412, 774599, 37.44,-2.41
VBL, EQ, 12-Dec-2023,1104.25,1104.25,1108.0,1076.0, 1083.00,1080.1,1083.93,1579857,17124.51,72766, 998876, 63.23,-2.19
VBL, EQ, 12-Dec-2024,643.95,642.0,649.0,635.5,647.0,646.25,643.12,5018381,32274.17,135443, 3130124, 62.37,0.36
VBL, EQ, 13-Jan-2020,734.85,741.4,749.65,731.65, 739.00,735.4,738.11,141473,1044.22,7324, 99197, 70.12,0.07
VBL, EQ, 13-Jan-2021,968.4,994.0,994.0,922.8, 926.65,937.7,957.5,453061,4338.06,28319, 235875, 52.06,-3.17
VBL, EQ, 13-Jan-2022,909.35,915.0,917.0,901.25, 907.40,905.55,908.25,237875,2160.5,25708, 130131, 54.71,-0.42
VBL, EQ, 13-Jan-2023,1187.1,1195.45,1195.45,1122.65,1135.0,1135.75,1151.56,3638036,41894.09,121963, 2006316, 55.15,-4.33
VBL, EQ, 13-Jan-2025,596.55,585.0,591.35,571.25,574.75,574.75,578.8,3860607,22345.35,107082, 2220734, 57.52,-3.65
VBL, EQ, 13-Feb-2020,814.7,817.5,837.9,804.55, 823.20,825.95,825.83,161376,1332.69,7360, 73367, 45.46,1.38
VBL, EQ, 13-Feb-2023,1271.8,1271.8,1307.2,1254.0,1280.15,1284.05,1278.86,1087945,13913.27,64019, 320312, 29.44,0.96
VBL, EQ, 13-Feb-2024,1389.35,1390.05,1409.0,1379.0, 1398.00,1394.5,1393.22,1277737,17801.7,67890, 776142, 60.74,0.37
VBL, EQ, 13-Feb-2025,534.5,535.2,538.15,511.2,512.15,513.4,520.77,9467636,49304.6,143686, 5189929, 54.82,-3.95
VBL, EQ, 13-Mar-2020,755.7,701.1,780.0,605.1, 760.50,775.35,744.6,129143,961.6,9144, 59188, 45.83,2.6
VBL, EQ, 13-Mar-2023,1343.8,1345.0,1354.2,1305.0, 1313.90,1312.55,1326.76,688145,9130.02,38626, 312636, 45.43,-2.33
VBL, EQ, 13-Mar-2024,1422.55,1418.9,1421.0,1367.0, 1396.00,1393.9,1390.29,2872749,39939.67,133526, 1810877, 63.04,-2.01
VBL, EQ, 13-Mar-2025,478.35,484.0,497.5,480.85,488.35,488.15,490.47,7798554,38249.26,147748, 3593264, 46.08,2.05
VBL, EQ, 13-Apr-2020,578.0,580.0,595.0,547.15, 558.90,555.3,569.23,197647,1125.06,10765,74647,43.25,-3.93
VBL, EQ, 13-Apr-2021,988.9,994.8,1015.0,989.0, 1009.00,1004.55,1001.97,421085,4219.14,27339, 267646, 63.56,1.58
VBL, EQ, 13-Apr-2022,983.9,995.0,1050.85,994.0,1013.95,1011.05,1018.52,1352062,13770.97,55542, 482792, 35.71,2.76
VBL, EQ, 13-Apr-2023,1447.4,1457.4,1461.25,1424.0, 1426.00,1429.55,1434.91,885874,12711.51,41086, 466498, 52.66,-1.23
VBL, EQ, 13-May-2020,623.7,641.0,668.9,622.0,665.9,660.0,645.34,306605,1978.64,13825, 151270, 49.34,5.82
VBL, EQ, 13-May-2022,1064.25,1085.0,1111.0,1070.3,1090.0,1091.05,1091.6,1765287,19269.8,28212, 1398089, 79.20,2.52
VBL, EQ, 13-May-2024,1463.3,1486.75,1496.2,1405.1,1474.0,1477.3,1453.24,6545232,95117.97,246249, 2509746, 38.34,0.96
VBL, EQ, 13-Jun-2022,754.5,748.5,764.0,735.25,747.85,748.05,751.37,609985,4583.26,24997, 240166, 39.37,-0.85
VBL, EQ, 13-Jun-2023,1596.05,1604.8,1636.05,1598.0, 1615.00,1615.0,1617.46,1563048,25281.65,62960, 1054246, 67.45,1.19
VBL, EQ, 13-Jun-2024,1557.75,1598.35,1598.35,1557.7,1577.0,1578.55,1573.98,1986195,31262.22,65527, 1171007, 58.96,1.34
VBL, EQ, 13-Jul-2020,680.25,687.8,690.05,664.35, 682.00,680.6,681.19,214394,1460.43,12690, 138563, 64.63,0.05
VBL, EQ, 13-Jul-2021,781.2,782.0,804.0,781.0, 788.15,787.0,794.62,521722,4145.71,19849, 242147, 46.41,0.74
VBL, EQ, 13-Jul-2022,853.45,863.0,880.0,857.45,878.8,874.7,869.64,1377055,11975.48,45970, 680721, 49.43,2.49
VBL, EQ, 13-Jul-2023,841.75,845.0,846.95,823.0, 833.00,832.85,834.26,1999048,16677.26,81487, 1390258, 69.55,-1.06
VBL, EQ, 13-Aug-2020,736.15,740.0,775.0,740.0, 770.15,770.7,755.51,241331,1823.27,8494, 116808, 48.40,4.69
VBL, EQ, 13-Aug-2021,774.15,774.0,798.0,769.85,774.5,775.4,788.66,541903,4273.78,20119, 214651, 39.61,0.16
VBL, EQ, 13-Aug-2024,1473.25,1474.0,1500.0,1455.1,1487.3,1489.5,1475.24,1893174,27928.83,90119, 1151033, 60.80,1.1
VBL, EQ, 13-Sep-2021,935.45,941.3,945.0,918.0, 935.00,928.7,931.41,337979,3147.98,16187, 179530, 53.12,-0.72
VBL, EQ, 13-Sep-2022,1067.1,1075.0,1096.45,1070.25, 1075.50,1075.7,1085.89,1231316,13370.69,36195, 801563, 65.10,0.81
VBL, EQ, 13-Sep-2023,919.95,919.95,923.45,903.05, 913.45,913.3,912.4,1148032,10474.68,38490, 600671, 52.32,-0.72
VBL, EQ, 13-Sep-2024,645.6,650.0,668.0,645.0,645.2,646.65,654.89,7145096,46792.39,163075, 4426780, 61.96,0.16
VBL, EQ, 13-Oct-2020,669.45,670.0,698.0,662.55, 694.00,692.2,688.32,302591,2082.8,11606, 122644, 40.53,3.4
