SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSFILMS, EQ, 29-Nov-2024,563.35,568.9,568.9,551.55,555.05,557.55,556.69,7785,43.34,708, 3469, 44.56,-1.03
TIPSFILMS, EQ, 29-Dec-2022,441.65,441.65,446.2,420.0, 429.50,425.6,436.3,2530,11.04,249, 1404, 55.49,-3.63
TIPSFILMS, EQ, 30-Jan-2023,421.95,426.0,436.0,421.15, 426.80,426.35,428.59,2401,10.29,242, 1683, 70.10,1.04
TIPSFILMS, EQ, 30-Apr-2024,716.6,733.0,752.4,693.05, 752.40,752.4,748.2,56894,425.68,523, 34264, 60.22,5.0
TIPSFILMS, EQ, 30-May-2023,436.8,425.0,455.0,419.45, 439.80,437.95,435.64,16503,71.89,793, 9645, 58.44,0.26
TIPSFILMS, EQ, 30-May-2024,517.1,520.0,529.9,513.1,520.0,518.9,522.28,1375,7.18,203, 861, 62.62,0.35
TIPSFILMS, EQ, 30-Jun-2023,542.4,552.05,563.0,518.3, 520.00,522.5,535.82,16098,86.26,1699, 8509, 52.86,-3.67
TIPSFILMS, EQ, 30-Jul-2024,519.1,525.0,532.0,517.0,519.0,520.6,521.41,14383,74.99,776, 9416, 65.47,0.29
TIPSFILMS, EQ, 30-Aug-2024,538.35,532.0,544.0,525.4,539.7,538.0,536.26,6101,32.72,401, 3566, 58.45,-0.07
TIPSFILMS, EQ, 30-Sep-2024,662.45,656.7,664.7,622.2,632.95,630.4,644.42,26832,172.91,2196, 9130, 34.03,-4.84
TIPSFILMS, EQ, 30-Oct-2024,531.55,525.0,543.7,515.0,522.0,519.7,522.43,11779,61.54,1609, 5930, 50.34,-2.23
TIPSFILMS, EQ, 30-Nov-2022,506.7,518.0,523.95,501.0,501.0,504.85,510.11,19474,99.34,3222, 8622, 44.27,-0.37
TIPSFILMS, EQ, 30-Dec-2022,425.6,428.1,467.8,428.1,454.0,458.3,448.34,8079,36.22,405, 4593, 56.85,7.68
TIPSFILMS, EQ, 30-Dec-2024,656.15,656.1,657.0,633.0,640.0,639.5,646.02,9084,58.68,1013, 3793, 41.75,-2.54
TIPSFILMS, EQ, 31-Jan-2023,426.35,428.6,464.9,428.6,464.9,452.65,444.37,8345,37.08,598, 6361, 76.23,6.17
TIPSFILMS, EQ, 31-Mar-2023,409.25,411.3,433.45,410.0, 414.10,415.25,419.17,8460,35.46,645, 4222, 49.91,1.47
TIPSFILMS, EQ, 31-May-2023,437.95,437.95,446.05,419.3, 421.10,422.6,428.44,9499,40.7,655, 5112, 53.82,-3.5
TIPSFILMS, EQ, 31-May-2024,518.9,509.95,523.45,509.15,514.0,512.35,514.35,2316,11.91,332, 1371, 59.20,-1.26
TIPSFILMS, EQ, 31-Jul-2023,621.7,555.05,593.8,535.0, 573.00,574.0,571.16,79872,456.2,6555, 30690, 38.42,-7.67
TIPSFILMS, EQ, 31-Jul-2024,520.6,525.0,525.0,506.35,517.0,516.85,516.23,6756,34.88,380, 5463, 80.86,-0.72
TIPSFILMS, EQ, 31-Oct-2022,507.7,500.0,513.45,466.3,495.1,500.45,491.9,76791,377.74,4364, 27332, 35.59,-1.43
TIPSFILMS, EQ, 31-Oct-2024,519.7,527.55,530.15,501.05,516.0,508.35,513.92,10312,53.0,973, 5486, 53.20,-2.18
