SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECH, EQ, 14-Jun-2021,409.5,417.95,417.95,404.05, 410.20,411.65,411.56,47443,195.26,1265, 14445, 30.45,0.53
HITECH, EQ, 14-Jun-2022,441.6,448.75,448.75,425.0, 428.40,430.9,441.04,11620,51.25,1481, 2235, 19.23,-2.42
HITECH, EQ, 14-Jun-2023,77.95,77.95,79.8,77.75, 78.80,78.65,78.74,245203,193.08,2360, 152045, 62.01,0.9
HITECH, EQ, 14-Jun-2024,130.44,130.9,133.5,130.52,130.9,130.9,131.93,618467,815.96,7451, 336363, 54.39,0.35
HITECH, EQ, 14-Jul-2020,111.5,110.7,115.0,104.3,107.0,107.3,110.39,11458,12.65,133, 7712, 67.31,-3.77
HITECH, EQ, 14-Jul-2021,499.6,510.0,518.3,503.8, 509.00,506.75,510.67,176967,903.71,3470, 51709, 29.22,1.43
HITECH, EQ, 14-Jul-2022,492.5,500.0,500.0,456.1, 458.05,459.3,470.52,65558,308.46,4011, 20237, 30.87,-6.74
HITECH, EQ, 14-Jul-2023,79.7,82.0,84.85,81.5,82.0,82.1,83.25,2713830,2259.14,14405, 1204253, 44.37,3.01
HITECH, EQ, 14-Aug-2020,114.7,119.8,119.8,113.0, 113.00,113.75,116.24,15612,18.15,225, 11249, 72.05,-0.83
HITECH, EQ, 14-Aug-2023,76.25,80.0,80.0,75.3, 77.00,77.0,77.04,420510,323.97,4441, 193244, 45.95,0.98
HITECH, EQ, 14-Aug-2024,163.16,164.75,172.0,164.03,170.0,170.04,168.23,4995584,8404.03,53134, 1632871, 32.69,4.22
HITECH, EQ, 14-Sep-2020,118.35,124.8,125.0,119.2,120.0,120.25,121.37,7359,8.93,168, 4666, 63.41,1.61
HITECH, EQ, 14-Sep-2021,593.2,604.7,620.0,600.0, 614.00,614.1,610.3,194931,1189.66,4169, 146677, 75.25,3.52
HITECH, EQ, 14-Sep-2022,614.65,618.95,624.0,609.95,619.0,615.15,619.04,43370,268.48,2235, 21224, 48.94,0.08
HITECH, EQ, 14-Sep-2023,85.0,86.5,87.95,84.4, 87.25,86.55,86.32,2160736,1865.23,10168, 1088465, 50.37,1.82
HITECH, EQ, 14-Oct-2020,113.35,111.05,112.65,110.2, 110.20,110.5,110.78,794,0.88,39, 561, 70.65,-2.51
HITECH, EQ, 14-Oct-2021,579.75,583.0,583.0,573.0,575.0,574.15,576.22,19368,111.6,1125, 11296, 58.32,-0.97
HITECH, EQ, 14-Oct-2022,608.3,604.95,620.0,602.6, 614.00,614.55,615.14,36741,226.01,2213, 24924, 67.84,1.03
HITECH, EQ, 14-Oct-2024,201.59,200.51,201.0,196.05,197.0,197.54,197.96,1020509,2020.18,11284, 492059, 48.22,-2.01
HITECH, EQ, 14-Nov-2022,659.6,663.8,666.0,640.0,648.0,650.25,654.28,123855,810.35,8415, 46433, 37.49,-1.42
HITECH, EQ, 14-Nov-2024,165.93,167.08,171.0,165.27, 168.64,167.96,168.07,773147,1299.43,14551, 383710, 49.63,1.22
HITECH, EQ, 14-Dec-2020,194.85,199.45,199.5,194.15,197.0,197.9,197.72,68461,135.36,339, 35605, 52.01,1.57
HITECH, EQ, 14-Dec-2021,568.6,560.0,578.0,560.0,570.0,572.65,569.04,25466,144.91,3270, 7849, 30.82,0.71
HITECH, EQ, 14-Dec-2022,861.1,854.5,869.0,853.1, 864.50,862.35,859.59,142446,1224.45,915, 86923, 61.02,0.15
HITECH, EQ, 14-Dec-2023,105.3,106.4,107.45,102.1, 102.65,102.5,104.04,1504863,1565.7,8303, 849246, 56.43,-2.66
HITECH, EQ, 15-Jan-2020,168.1,163.1,167.75,163.1, 167.50,166.65,164.37,35648,58.59,196, 30915, 86.72,-0.86
HITECH, EQ, 15-Jan-2021,260.5,267.8,267.8,252.25,265.0,264.6,259.2,33881,87.82,749, 10476, 30.92,1.57
HITECH, EQ, 15-Jan-2024,146.55,150.0,151.0,145.0, 146.25,147.2,148.2,5523370,8185.54,18090, 3762966, 68.13,0.44
HITECH, EQ, 15-Jan-2025,144.49,144.03,146.0,140.68,143.7,143.67,143.34,298990,428.56,8294, 122597, 41.00,-0.57
HITECH, EQ, 15-Feb-2021,279.4,285.9,285.9,279.45, 283.00,281.25,282.11,87327,246.36,581, 38133, 43.67,0.66
HITECH, EQ, 15-Feb-2022,567.85,575.0,575.0,561.05,566.8,565.85,568.8,20864,118.67,2997, 7583, 36.34,-0.35
HITECH, EQ, 15-Feb-2023,884.05,874.15,887.95,871.25, 883.00,883.6,878.54,40691,357.49,2310, 32636, 80.20,-0.05
HITECH, EQ, 15-Feb-2024,145.7,147.65,149.8,144.0, 146.00,145.25,147.07,927915,1364.71,8728, 370315, 39.91,-0.31
HITECH, EQ, 15-Mar-2021,360.0,365.0,365.0,355.1, 357.90,357.2,358.08,44820,160.49,862, 14020, 31.28,-0.78
HITECH, EQ, 15-Mar-2022,516.3,521.45,524.0,506.5,511.0,510.6,514.83,25255,130.02,1900, 12347, 48.89,-1.1
HITECH, EQ, 15-Mar-2023,886.0,899.55,904.0,873.25, 877.25,879.9,889.47,37931,337.39,3597, 17689, 46.63,-0.69
HITECH, EQ, 15-Mar-2024,118.95,120.0,122.25,113.4, 118.80,119.0,117.44,1569999,1843.84,11384, 839678, 53.48,0.04
HITECH, EQ, 15-Apr-2020,95.1,104.6,104.6,85.6, 91.10,92.55,91.23,4735,4.32,124, 2408, 50.86,-2.68
HITECH, EQ, 15-Apr-2021,383.9,387.7,387.7,359.65,375.0,374.05,376.46,55467,208.81,1084, 4460, 8.04,-2.57
HITECH, EQ, 15-Apr-2024,134.55,126.1,132.2,126.1, 129.50,128.3,129.41,893428,1156.19,13067, 375472, 42.03,-4.65
HITECH, EQ, 15-Apr-2025,96.48,98.63,99.39,97.84,99.0,98.95,98.92,1002721,991.93,7418, 615707, 61.40,2.56
HITECH, EQ, 15-May-2020,79.4,79.35,83.5,77.45,81.2,80.75,79.93,4779,3.82,162, 1570, 32.85,1.7
HITECH, EQ, 15-May-2023,74.2,75.5,75.5,73.5, 73.50,73.85,74.23,167400,124.27,860, 132208, 78.98,-0.47
HITECH, EQ, 15-May-2024,128.1,129.4,129.8,124.1,124.3,124.4,125.97,410592,517.24,4801, 230613, 56.17,-2.89
HITECH, EQ, 15-Jun-2020,85.6,88.0,101.9,86.6,99.3,99.2,95.06,58145,55.27,777, 39401, 67.76,15.89
HITECH, EQ, 15-Jun-2021,411.65,412.0,420.0,406.8, 411.00,411.5,413.22,54285,224.31,1750, 11320, 20.85,-0.04
HITECH, EQ, 15-Jun-2022,430.9,432.5,444.95,424.95, 426.55,432.1,431.74,31271,135.01,2192, 2111, 6.75,0.28
HITECH, EQ, 15-Jun-2023,78.65,78.65,79.8,77.6, 77.95,77.75,78.69,370236,291.36,3852, 150543, 40.66,-1.14
HITECH, EQ, 15-Jul-2020,107.3,108.7,113.75,108.7,110.0,109.7,110.38,4343,4.79,45, 3455, 79.55,2.24
HITECH, EQ, 15-Jul-2021,506.75,513.9,513.9,501.0, 503.00,506.7,505.12,66942,338.14,1567, 16061, 23.99,-0.01
HITECH, EQ, 15-Jul-2022,459.3,464.0,474.15,456.0,469.0,467.55,463.82,27543,127.75,1263, 5928, 21.52,1.8
HITECH, EQ, 15-Jul-2024,139.25,141.0,151.3,138.62,146.5,145.95,145.85,4262661,6217.26,35486, 1790547, 42.01,4.81
HITECH, EQ, 15-Sep-2020,120.25,116.05,124.9,116.0, 121.05,121.6,121.74,4694,5.71,124, 2706, 57.65,1.12
HITECH, EQ, 15-Sep-2021,614.1,620.0,672.0,618.25, 653.00,650.4,647.99,257708,1669.92,9273, 147366, 57.18,5.91
HITECH, EQ, 15-Sep-2022,615.15,620.0,626.0,614.3,617.1,617.4,617.96,12986,80.25,625, 9762, 75.17,0.37
HITECH, EQ, 15-Sep-2023,86.55,87.25,88.75,85.7, 87.25,87.5,87.38,1509255,1318.75,8183, 702173, 46.52,1.1
HITECH, EQ, 15-Oct-2020,110.5,112.0,112.0,107.15, 111.05,108.95,109.94,1577,1.73,91, 1038, 65.82,-1.4
HITECH, EQ, 15-Oct-2024,197.54,197.54,201.0,195.16,196.62,197.11,197.18,1013311,1998.08,7896, 587850, 58.01,-0.22
HITECH, EQ, 15-Nov-2021,621.4,629.5,629.5,623.85, 625.15,625.85,625.69,26476,165.66,843, 20659, 78.03,0.72
HITECH, EQ, 15-Nov-2022,650.25,652.45,658.0,613.05, 623.25,627.05,631.99,167021,1055.56,6373, 118675, 71.05,-3.57
HITECH, EQ, 15-Nov-2023,114.75,116.2,117.4,113.25, 114.70,115.3,115.63,2801100,3238.92,13761, 1540137, 54.98,0.48
HITECH, EQ, 15-Dec-2020,197.9,201.4,201.4,190.0,194.6,196.75,197.75,50164,99.2,547, 13616, 27.14,-0.58
HITECH, EQ, 15-Dec-2021,572.65,566.95,582.4,562.5, 582.40,575.9,572.31,16117,92.24,1753, 9095, 56.43,0.57
HITECH, EQ, 15-Dec-2022,862.35,858.5,865.5,850.5, 860.00,857.05,858.52,98969,849.67,744, 67751, 68.46,-0.61
HITECH, EQ, 15-Dec-2023,102.5,103.25,105.9,103.0, 104.45,104.2,104.26,813151,847.76,6984, 380707, 46.82,1.66
HITECH, EQ, 16-Jan-2020,166.65,172.0,181.4,170.05, 177.00,177.3,176.51,28727,50.71,449, 25893, 90.13,6.39
HITECH, EQ, 16-Jan-2023,866.2,866.8,906.95,866.8, 893.10,898.2,884.74,560300,4957.2,9559, 372495, 66.48,3.69
HITECH, EQ, 16-Jan-2024,147.2,147.95,147.95,136.55, 141.65,141.9,141.72,2143940,3038.45,12893, 1127667, 52.60,-3.6
HITECH, EQ, 16-Jan-2025,143.67,144.89,146.19,142.0,142.95,142.73,143.85,255466,367.49,8063, 127299, 49.83,-0.65
HITECH, EQ, 16-Feb-2021,281.25,284.0,284.0,279.8, 283.00,282.05,281.35,75468,212.33,857, 38945, 51.60,0.28
HITECH, EQ, 16-Feb-2022,565.85,573.05,574.05,560.85,560.9,561.9,565.63,5575,31.53,626, 1951, 35.00,-0.7
HITECH, EQ, 16-Feb-2023,883.6,883.0,893.95,876.0, 880.10,881.25,886.36,43646,386.86,1780, 36167, 82.86,-0.27
HITECH, EQ, 16-Feb-2024,145.25,146.1,148.05,143.25,147.0,146.15,145.95,759858,1109.05,6860, 241925, 31.84,0.62
HITECH, EQ, 16-Mar-2020,94.45,90.05,95.4,88.95, 89.10,91.05,91.81,4529,4.16,181, 3180, 70.21,-3.6
HITECH, EQ, 16-Mar-2021,357.2,355.8,383.35,355.0, 372.20,371.45,366.29,145473,532.86,5418, 66505, 45.72,3.99
HITECH, EQ, 16-Mar-2022,510.6,529.0,529.0,507.5,510.05,510.35,511.66,20298,103.86,797, 15577, 76.74,-0.05
HITECH, EQ, 16-Mar-2023,879.9,886.85,903.0,865.85, 900.55,897.1,888.61,83072,738.19,7823, 37007, 44.55,1.95
HITECH, EQ, 16-Apr-2020,92.55,91.95,94.65,85.05, 88.00,88.3,89.55,9835,8.81,126, 7123, 72.43,-4.59
HITECH, EQ, 16-Apr-2021,374.05,380.8,382.0,370.0,379.0,374.4,376.01,44865,168.7,1122, 7649, 17.05,0.09
HITECH, EQ, 16-Apr-2024,128.3,127.9,132.4,127.85, 131.85,131.5,131.19,534886,701.73,7712, 195213, 36.50,2.49
HITECH, EQ, 16-Apr-2025,98.95,98.99,103.43,98.9,100.99,100.81,101.53,1844969,1873.21,14390, 1154265, 62.56,1.88
HITECH, EQ, 16-May-2022,544.95,555.0,566.9,516.5,519.1,522.3,537.75,65090,350.02,1990, 18984, 29.17,-4.16
HITECH, EQ, 16-May-2023,73.85,73.9,74.35,73.4,73.85,73.6,73.84,73168,54.02,877, 52927, 72.34,-0.34
HITECH, EQ, 16-May-2024,124.4,124.7,125.35,122.0,122.5,122.7,123.09,251107,309.09,3662, 126046, 50.20,-1.37
HITECH, EQ, 16-Jun-2020,99.2,102.8,117.8,97.0, 104.50,106.2,107.81,160528,173.06,2567, 58301, 36.32,7.06
HITECH, EQ, 16-Jun-2021,411.5,419.5,419.5,406.0, 408.00,410.55,410.01,40221,164.91,876, 9632, 23.95,-0.23
HITECH, EQ, 16-Jun-2022,432.1,432.55,436.75,413.05, 413.50,418.3,426.32,30486,129.97,1731, 4375, 14.35,-3.19
HITECH, EQ, 16-Jun-2023,77.75,78.1,80.8,77.1, 78.60,78.15,79.08,414563,327.82,3504, 176810, 42.65,0.51
HITECH, EQ, 16-Jul-2020,109.7,110.0,112.9,106.95, 107.20,107.65,109.0,4164,4.54,82, 2412, 57.93,-1.87
HITECH, EQ, 16-Jul-2021,506.7,509.25,529.0,502.0, 518.00,519.95,518.63,96599,501.0,3351, 35187, 36.43,2.61
HITECH, EQ, 16-Jul-2024,145.95,148.0,152.5,145.0,148.0,148.77,148.66,2495447,3709.75,24015, 1159841, 46.48,1.93
HITECH, EQ, 16-Aug-2021,584.65,570.0,584.85,555.0,562.0,560.2,567.89,47076,267.34,1615, 14257, 30.29,-4.18
HITECH, EQ, 16-Aug-2022,511.1,513.65,535.95,511.0,534.5,530.05,524.9,13846,72.68,1119, 8559, 61.82,3.71
HITECH, EQ, 16-Aug-2023,77.0,79.0,80.6,78.0, 78.65,79.7,79.44,609116,483.86,4970, 284894, 46.77,3.51
HITECH, EQ, 16-Aug-2024,170.04,175.0,181.8,173.0,179.1,179.57,176.71,5365426,9481.09,56132, 2299159, 42.85,5.6
HITECH, EQ, 16-Sep-2020,121.6,124.35,125.5,120.65,124.75,123.5,123.41,7006,8.65,120, 6136, 87.58,1.56
HITECH, EQ, 16-Sep-2021,650.4,673.0,673.0,650.0,655.0,654.3,660.96,72915,481.94,3987, 43684, 59.91,0.6
HITECH, EQ, 16-Sep-2022,617.4,624.0,624.0,602.7, 610.00,604.4,610.77,18910,115.5,891, 14489, 76.62,-2.11
HITECH, EQ, 16-Sep-2024,192.84,192.18,198.0,188.51,197.0,196.82,194.47,1852157,3601.98,24767, 754570, 40.74,2.06
HITECH, EQ, 16-Oct-2020,108.95,110.0,114.45,108.4, 114.35,113.55,111.27,2337,2.6,79, 2024, 86.61,4.22
HITECH, EQ, 16-Oct-2023,95.45,97.1,100.95,95.5, 98.50,98.2,98.67,8812940,8695.52,26763, 4356507, 49.43,2.88
HITECH, EQ, 16-Oct-2024,197.11,196.45,199.8,196.0,198.0,198.38,197.87,474180,938.25,6665, 198857, 41.94,0.64
HITECH, EQ, 16-Nov-2021,625.85,630.0,630.0,624.5, 625.05,625.45,626.35,14238,89.18,1135, 8153, 57.26,-0.06
HITECH, EQ, 16-Nov-2022,627.05,627.45,629.55,604.0, 611.80,609.0,614.32,91250,560.57,3962, 65903, 72.22,-2.88
HITECH, EQ, 16-Nov-2023,115.3,115.1,118.2,114.0, 114.70,115.25,115.72,1856328,2148.17,8918, 993387, 53.51,-0.04
HITECH, EQ, 16-Dec-2020,196.75,199.45,206.9,179.0, 201.00,200.95,198.0,85861,170.0,846, 28085, 32.71,2.13
HITECH, EQ, 16-Dec-2021,575.9,580.0,580.0,567.95, 577.00,572.8,575.21,52987,304.79,3282, 37554, 70.87,-0.54
HITECH, EQ, 16-Dec-2022,857.05,848.0,864.0,824.25, 845.30,848.8,848.2,28820,244.45,941, 17704, 61.43,-0.96
HITECH, EQ, 16-Dec-2024,164.22,165.0,171.7,165.0,168.85,168.99,168.06,908806,1527.32,17298, 360772, 39.70,2.9
HITECH, EQ, 17-Jan-2020,177.3,188.0,188.0,174.95, 180.00,179.85,179.68,12770,22.95,224, 10328, 80.88,1.44
HITECH, EQ, 17-Jan-2022,615.55,618.1,623.85,602.35,606.2,607.85,615.89,19784,121.85,2124, 8638, 43.66,-1.25
HITECH, EQ, 17-Jan-2023,898.2,910.0,948.0,908.0,920.0,917.95,927.04,430373,3989.72,14641, 210349, 48.88,2.2
HITECH, EQ, 17-Jan-2024,141.9,139.85,143.9,135.55, 138.35,139.0,139.96,3007331,4209.05,14356, 2034021, 67.64,-2.04
HITECH, EQ, 17-Jan-2025,142.73,142.35,143.33,138.57,140.8,140.13,140.41,477381,670.3,11497, 271490, 56.87,-1.82
HITECH, EQ, 17-Feb-2020,178.15,178.95,182.8,173.15, 177.05,177.95,177.28,7754,13.75,261, 3786, 48.83,-0.11
HITECH, EQ, 17-Feb-2021,282.05,277.05,289.25,277.05, 287.00,287.05,283.85,64006,181.68,584, 26866, 41.97,1.77
HITECH, EQ, 17-Feb-2022,561.9,571.25,572.3,551.6,558.95,554.1,560.83,7844,43.99,1175, 2425, 30.92,-1.39
HITECH, EQ, 17-Feb-2023,881.25,875.0,886.1,873.0, 879.00,879.1,878.4,12748,111.98,880, 9111, 71.47,-0.24
HITECH, EQ, 17-Feb-2025,108.32,109.4,109.9,99.1,102.65,102.07,103.05,2219218,2286.92,45695, 1076974, 48.53,-5.77
HITECH, EQ, 17-Mar-2020,91.05,99.7,99.7,82.2, 82.40,88.5,90.32,10490,9.47,164, 8249, 78.64,-2.8
HITECH, EQ, 17-Mar-2021,371.45,372.6,378.45,360.1,374.0,373.45,372.98,74387,277.45,2436, 19552, 26.28,0.54
HITECH, EQ, 17-Mar-2022,510.35,523.5,525.7,514.0, 518.20,520.45,519.53,40896,212.47,1057, 33833, 82.73,1.98
HITECH, EQ, 17-Mar-2023,897.1,91.0,95.05,87.5, 92.25,90.15,92.07,1852609,1705.61,9755, 648981, 35.03,-89.95
HITECH, EQ, 17-Mar-2025,99.8,99.99,101.97,98.6,101.12,101.02,100.17,1488096,1490.56,15708, 903860, 60.74,1.22
HITECH, EQ, 17-Apr-2020,88.3,88.35,96.75,86.25, 95.80,94.6,93.62,8900,8.33,157, 7092, 79.69,7.13
HITECH, EQ, 17-Apr-2023,77.65,77.5,77.8,75.5, 75.90,75.95,76.2,119870,91.34,1806, 76609, 63.91,-2.19
HITECH, EQ, 17-Apr-2025,100.81,101.4,101.78,99.02,99.58,99.44,100.04,846462,846.82,10343, 455960, 53.87,-1.36
HITECH, EQ, 17-May-2021,360.0,365.55,377.7,363.0,377.15,376.15,371.91,38532,143.3,1723, 19562, 50.77,4.49
HITECH, EQ, 17-May-2022,522.3,528.45,555.0,522.8, 545.15,549.65,539.5,62754,338.56,1859, 5180, 8.25,5.24
HITECH, EQ, 17-May-2023,73.6,73.8,74.65,72.1, 72.55,72.75,72.9,112291,81.86,1494, 63779, 56.80,-1.15
HITECH, EQ, 17-May-2024,122.7,123.1,126.0,123.1,125.6,125.1,124.66,329821,411.15,4189, 187946, 56.98,1.96
HITECH, EQ, 17-Jun-2020,106.2,108.3,108.3,100.95,102.25,102.1,104.71,33563,35.14,640, 16575, 49.38,-3.86
HITECH, EQ, 17-Jun-2021,410.55,405.3,417.95,405.3, 416.70,414.9,411.03,27488,112.98,667, 13466, 48.99,1.06
HITECH, EQ, 17-Jun-2022,418.3,405.1,420.0,396.0,405.0,400.1,410.53,37821,155.27,1307, 9812, 25.94,-4.35
HITECH, EQ, 17-Jul-2020,107.65,113.8,114.9,109.2, 109.95,112.25,111.95,7847,8.78,52, 6225, 79.33,4.27
HITECH, EQ, 17-Jul-2023,82.1,82.85,84.85,82.5,83.35,83.45,83.95,815651,684.7,5154, 427209, 52.38,1.64
HITECH, EQ, 16-Jul-2024,145.95,148.0,152.5,145.0,148.0,148.77,148.66,2495447,3709.75,24015, 1159841, 46.48,1.93
HITECH, EQ, 17-Aug-2020,113.75,129.0,129.0,113.65, 121.45,120.4,120.51,35210,42.43,390, 18447, 52.39,5.85
HITECH, EQ, 17-Aug-2021,560.2,551.2,584.0,539.65,551.25,552.0,561.37,65365,366.94,2975, 20577, 31.48,-1.46
HITECH, EQ, 17-Aug-2022,530.05,531.25,540.0,523.1, 539.00,539.35,537.27,26835,144.18,841, 10482, 39.06,1.75
HITECH, EQ, 17-Aug-2023,79.7,79.55,79.7,77.35, 78.40,78.05,78.64,225942,177.67,2364, 147063, 65.09,-2.07
HITECH, EQ, 17-Sep-2020,123.5,125.85,125.85,117.6, 121.40,121.0,121.27,12216,14.81,138, 9704, 79.44,-2.02
HITECH, EQ, 17-Sep-2021,654.3,654.3,657.25,606.05, 619.50,615.05,629.71,67257,423.52,4114, 25982, 38.63,-6.0
HITECH, EQ, 17-Sep-2024,196.82,198.0,199.9,193.5,194.0,194.48,196.61,1864169,3665.19,19705, 669145, 35.90,-1.19
HITECH, EQ, 17-Oct-2022,614.55,619.9,624.0,597.0,600.0,603.4,613.42,23862,146.37,2065, 12546, 52.58,-1.81
HITECH, EQ, 17-Oct-2023,98.2,99.3,101.0,95.1,96.35,96.2,98.1,6031053,5916.42,15568, 3070382, 50.91,-2.04
HITECH, EQ, 17-Oct-2024,198.38,200.05,201.0,185.0,185.65,185.87,188.5,4394201,8282.87,27903, 2895324, 65.89,-6.31
HITECH, EQ, 17-Nov-2020,130.85,134.0,137.5,126.15, 134.10,134.9,135.05,18226,24.61,251, 11624, 63.78,3.1
HITECH, EQ, 17-Nov-2021,625.45,626.0,628.95,611.75, 615.00,615.2,620.39,58631,363.74,1542, 46357, 79.07,-1.64
HITECH, EQ, 17-Nov-2022,609.0,602.0,620.0,584.0, 607.50,606.4,597.85,281094,1680.52,7128, 170649, 60.71,-0.43
HITECH, EQ, 17-Nov-2023,115.25,114.85,116.75,114.0, 115.25,115.65,115.41,1688566,1948.74,9116, 908702, 53.82,0.35
HITECH, EQ, 17-Dec-2020,200.95,205.5,208.85,198.0, 200.00,200.95,201.83,61356,123.83,601, 22031, 35.91,0.0
HITECH, EQ, 17-Dec-2021,572.8,565.2,578.85,550.0, 550.00,560.95,567.89,23645,134.28,3836, 4898, 20.71,-2.07
HITECH, EQ, 17-Dec-2024,168.99,170.79,170.79,165.5,165.5,166.54,167.13,746445,1247.54,11219, 278095, 37.26,-1.45
HITECH, EQ, 18-Jan-2021,264.6,260.55,263.7,252.3, 260.00,259.85,258.65,124788,322.76,1050, 51416, 41.20,-1.8
HITECH, EQ, 18-Jan-2022,607.85,614.85,617.85,594.05, 599.85,600.8,606.06,38808,235.2,5273, 13663, 35.21,-1.16
HITECH, EQ, 18-Jan-2023,917.95,928.0,940.0,917.0,927.8,926.45,931.1,90272,840.52,4118, 46969, 52.03,0.93
HITECH, EQ, 18-Jan-2024,139.0,137.9,144.0,133.4, 138.45,139.7,139.65,1314984,1836.38,6714, 644783, 49.03,0.5
HITECH, EQ, 18-Feb-2020,177.95,172.0,179.4,165.7, 174.90,176.45,173.16,41753,72.3,327, 30530, 73.12,-0.84
HITECH, EQ, 18-Feb-2021,287.05,290.0,322.9,288.6,316.0,314.5,305.02,177258,540.67,2810, 88736, 50.06,9.56
HITECH, EQ, 18-Feb-2022,554.1,549.9,561.75,545.4,556.9,551.25,552.41,13222,73.04,1820, 3854, 29.15,-0.51
HITECH, EQ, 18-Feb-2025,102.07,102.07,103.28,97.06,100.47,100.39,98.79,1364777,1348.2,27265, 629922, 46.16,-1.65
HITECH, EQ, 18-Mar-2020,88.5,96.75,96.75,79.65, 80.90,80.9,82.77,5975,4.95,259, 4323, 72.35,-8.59
HITECH, EQ, 18-Mar-2021,373.45,373.9,378.0,361.75, 369.00,367.5,372.12,51753,192.59,1624, 15386, 29.73,-1.59
HITECH, EQ, 18-Mar-2024,119.0,114.0,119.5,112.35, 117.15,117.95,116.12,2003122,2325.96,21377, 672681, 33.58,-0.88
HITECH, EQ, 18-Mar-2025,101.02,102.0,110.5,101.02,108.69,109.05,107.92,2377134,2565.35,29064, 1228660, 51.69,7.95
HITECH, EQ, 18-Apr-2022,559.3,557.0,591.1,545.0, 588.50,585.45,573.79,28407,163.0,2059, 13305, 46.84,4.68
HITECH, EQ, 18-Apr-2023,75.95,75.7,78.65,74.0, 75.50,74.6,76.06,320900,244.08,2722, 190026, 59.22,-1.78
HITECH, EQ, 18-Apr-2024,131.5,132.75,134.75,129.7, 130.00,130.15,131.87,436620,575.75,6855, 204245, 46.78,-1.03
HITECH, EQ, 18-May-2020,80.75,84.0,84.0,74.05, 76.65,76.7,77.09,2240,1.73,99, 929, 41.47,-5.02
HITECH, EQ, 18-May-2021,376.15,399.0,400.7,381.8, 389.50,389.15,390.23,127940,499.26,5319, 59006, 46.12,3.46
HITECH, EQ, 18-May-2022,549.65,539.0,579.5,539.0,553.95,554.7,558.08,64668,360.9,1724, 5508, 8.52,0.92
HITECH, EQ, 18-May-2023,72.75,73.5,75.0,73.0, 73.85,73.9,74.19,314698,233.48,1676, 216808, 68.89,1.58
HITECH, EQ, 18-Jun-2020,102.1,103.35,108.7,95.05,103.45,102.9,101.0,30787,31.09,481, 16111, 52.33,0.78
HITECH, EQ, 18-Jun-2021,414.9,420.9,420.9,403.0, 410.00,409.1,411.0,16439,67.56,954, 9116, 55.45,-1.4
HITECH, EQ, 18-Jun-2024,130.9,131.45,132.31,130.11,130.51,130.75,131.12,348230,456.59,4731, 158649, 45.56,-0.11
HITECH, EQ, 18-Jul-2022,467.55,468.95,518.0,468.95,514.5,514.25,509.71,189277,964.76,7031, 75794, 40.04,9.99
HITECH, EQ, 18-Jul-2023,83.45,83.45,85.55,81.6, 82.65,82.5,83.67,949350,794.32,6253, 477939, 50.34,-1.14
HITECH, EQ, 18-Jul-2024,148.77,149.0,159.07,144.2,151.9,150.95,153.82,6440428,9906.37,56851, 1684474, 26.15,1.47
HITECH, EQ, 18-Aug-2020,120.4,120.4,138.8,119.0,134.0,135.85,129.05,114067,147.21,1363, 58974, 51.70,12.83
HITECH, EQ, 18-Aug-2021,552.0,559.4,567.55,546.0, 547.05,549.3,555.19,45250,251.22,1477, 12179, 26.91,-0.49
HITECH, EQ, 18-Aug-2022,539.35,541.0,597.0,529.15,580.15,577.3,552.85,207210,1145.56,3007, 72843, 35.15,7.04
HITECH, EQ, 18-Aug-2023,78.05,78.1,78.55,75.1, 75.80,75.35,76.26,389649,297.16,4489, 258243, 66.28,-3.46
HITECH, EQ, 18-Sep-2020,121.0,117.7,121.95,117.2, 117.20,118.05,119.41,8308,9.92,102, 6376, 76.75,-2.44
HITECH, EQ, 18-Sep-2023,87.5,88.95,90.8,86.05, 86.95,86.95,89.0,2557814,2276.4,11738, 1227088, 47.97,-0.63
HITECH, EQ, 18-Sep-2024,194.48,207.8,207.8,196.25,199.0,199.32,200.44,2896393,5805.55,34966, 951357, 32.85,2.49
HITECH, EQ, 18-Oct-2021,574.15,586.0,614.0,580.25, 614.00,610.4,600.51,72253,433.89,3316, 51083, 70.70,6.31
HITECH, EQ, 18-Oct-2022,603.4,604.6,617.05,600.05,611.0,611.0,608.73,37705,229.52,1407, 34016, 90.22,1.26
HITECH, EQ, 18-Oct-2023,96.2,97.4,105.2,97.1, 104.15,103.9,102.28,9569228,9787.48,31346, 3385800, 35.38,8.0
HITECH, EQ, 18-Oct-2024,185.87,186.1,186.59,182.06,185.0,185.18,185.27,2867817,5313.32,12315, 1960950, 68.38,-0.37
HITECH, EQ, 18-Nov-2020,134.9,136.95,146.0,132.15, 142.70,140.5,141.44,38098,53.89,536, 23292, 61.14,4.15
HITECH, EQ, 18-Nov-2021,615.2,613.0,622.35,602.85,608.8,607.6,612.95,31265,191.64,2658, 13922, 44.53,-1.24
HITECH, EQ, 18-Nov-2022,606.4,596.1,629.9,596.1, 617.00,617.05,617.66,124776,770.69,4509, 70708, 56.67,1.76
HITECH, EQ, 18-Nov-2024,167.96,169.9,169.95,163.03,164.37,164.97,165.43,523153,865.44,14676, 236661, 45.24,-1.78
