SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEIDELBERG, EQ, 09-Jun-2021,253.45,254.85,254.85,250.0,250.8,250.45,251.57,1272963,3202.43,9021, 1139120, 89.49,-1.18
HEIDELBERG, EQ, 09-Jun-2022,183.05,185.0,185.0,181.8, 183.00,182.85,182.91,32132,58.77,1211, 19547, 60.83,-0.11
HEIDELBERG, EQ, 09-Jun-2023,173.05,173.15,178.0,172.6, 176.20,176.25,176.11,406797,716.41,5885, 216294, 53.17,1.85
HEIDELBERG, EQ, 09-Jul-2020,180.35,180.65,183.9,179.45, 182.50,182.75,181.74,294960,536.06,4362, 91514, 31.03,1.33
HEIDELBERG, EQ, 09-Jul-2021,258.25,257.9,260.5,256.5,258.5,258.45,258.18,172165,444.5,5815, 79510, 46.18,0.08
HEIDELBERG, EQ, 09-Jul-2024,227.52,228.8,235.0,226.01,231.3,231.91,230.17,577628,1329.5,12772, 185408, 32.10,1.93
HEIDELBERG, EQ, 09-Aug-2021,264.9,264.0,266.9,260.8, 265.30,265.95,264.27,304826,805.57,6573, 195336, 64.08,0.4
HEIDELBERG, EQ, 09-Aug-2023,185.9,188.0,188.5,182.25, 183.25,182.85,183.48,302980,555.89,5987, 195606, 64.56,-1.64
HEIDELBERG, EQ, 09-Aug-2024,221.3,223.0,224.36,221.15,222.5,222.23,222.91,177249,395.11,5490, 97071, 54.77,0.42
HEIDELBERG, EQ, 09-Sep-2020,185.25,184.5,185.2,182.2, 184.05,184.0,183.43,190395,349.24,3132, 91431, 48.02,-0.67
HEIDELBERG, EQ, 09-Sep-2021,261.8,261.5,263.6,261.0, 261.60,261.5,262.18,55711,146.07,2516, 30595, 54.92,-0.11
HEIDELBERG, EQ, 09-Sep-2022,194.0,194.8,196.6,190.85, 193.00,192.7,193.99,357035,692.6,4211, 198738, 55.66,-0.67
HEIDELBERG, EQ, 09-Sep-2024,230.88,231.94,231.94,226.2,227.0,226.99,227.61,550213,1252.34,6633, 424735, 77.19,-1.68
HEIDELBERG, EQ, 09-Oct-2020,187.75,188.5,190.0,186.05, 186.50,186.9,188.21,139011,261.63,2984, 65824, 47.35,-0.45
HEIDELBERG, EQ, 09-Oct-2023,193.8,190.2,192.9,187.3, 189.95,188.65,189.86,333145,632.53,8445, 153010, 45.93,-2.66
HEIDELBERG, EQ, 09-Oct-2024,227.9,229.15,230.6,223.5,224.0,223.96,226.14,881319,1992.99,25168, 405167, 45.97,-1.73
HEIDELBERG, EQ, 09-Nov-2020,192.25,193.9,195.0,188.3, 188.65,189.35,190.11,260798,495.8,5787, 169237, 64.89,-1.51
HEIDELBERG, EQ, 09-Nov-2021,253.05,254.8,255.3,251.9,252.0,253.45,254.12,126395,321.2,4259, 58107, 45.97,0.16
HEIDELBERG, EQ, 09-Nov-2022,206.05,208.05,208.1,201.2, 205.80,205.3,204.74,472851,968.12,7608, 237195, 50.16,-0.36
HEIDELBERG, EQ, 09-Nov-2023,187.45,188.7,188.85,186.05, 188.50,188.1,187.73,160360,301.04,4099, 82867, 51.68,0.35
HEIDELBERG, EQ, 09-Dec-2020,214.7,215.0,216.05,211.0,212.0,212.1,213.9,441833,945.07,5402, 322087, 72.90,-1.21
HEIDELBERG, EQ, 09-Dec-2021,225.7,226.2,228.2,224.1, 227.60,226.9,225.76,81596,184.21,3098, 42138, 51.64,0.53
HEIDELBERG, EQ, 09-Dec-2022,201.65,206.0,206.95,201.0, 202.05,203.35,203.77,207285,422.37,5009, 82367, 39.74,0.84
HEIDELBERG, EQ, 09-Dec-2024,225.09,227.5,227.5,221.83,222.9,222.47,224.0,114356,256.16,5025, 62613, 54.75,-1.16
HEIDELBERG, EQ, 10-Jan-2020,195.25,196.65,198.0,191.2, 191.80,192.5,195.7,449063,878.81,7540, 198518, 44.21,-1.41
HEIDELBERG, EQ, 10-Jan-2022,236.85,236.1,243.8,234.6,242.55,243.2,240.31,401954,965.92,9459, 171955, 42.78,2.68
HEIDELBERG, EQ, 10-Jan-2023,189.35,189.35,190.5,186.25,187.3,187.1,188.21,106388,200.24,2894, 57642, 54.18,-1.19
HEIDELBERG, EQ, 10-Jan-2024,227.2,227.9,231.0,224.1, 229.45,229.45,226.59,219557,497.49,7011, 98028, 44.65,0.99
HEIDELBERG, EQ, 10-Jan-2025,213.34,211.55,216.47,206.7,210.85,210.1,210.49,148292,312.14,8842, 72411, 48.83,-1.52
HEIDELBERG, EQ, 10-Feb-2020,205.3,210.1,216.25,205.0, 206.10,206.8,210.84,1149853,2424.37,16750, 426223, 37.07,0.73
HEIDELBERG, EQ, 10-Feb-2021,229.7,228.85,233.8,225.7,233.0,232.5,229.31,331625,760.46,11037, 168949, 50.95,1.22
HEIDELBERG, EQ, 10-Feb-2022,215.8,215.15,215.9,212.15,214.75,214.8,214.2,90902,194.71,5550, 51357, 56.50,-0.46
HEIDELBERG, EQ, 10-Feb-2023,173.8,174.4,177.55,172.55, 175.90,175.65,175.64,165728,291.08,5179, 76520, 46.17,1.06
HEIDELBERG, EQ, 10-Feb-2025,217.77,217.77,218.6,213.05,213.2,213.87,215.3,72972,157.11,5025, 39960, 54.76,-1.79
HEIDELBERG, EQ, 10-Mar-2021,226.1,226.9,227.2,224.05, 225.35,225.95,225.75,188824,426.27,6699, 109807, 58.15,-0.07
HEIDELBERG, EQ, 10-Mar-2022,188.8,192.9,197.05,191.45, 195.95,195.55,194.71,235764,459.05,10480, 140699, 59.68,3.58
HEIDELBERG, EQ, 10-Mar-2023,170.75,171.0,171.4,168.65, 170.30,169.75,169.9,42763,72.66,1591, 21294, 49.80,-0.59
HEIDELBERG, EQ, 10-Mar-2025,199.82,199.82,200.85,195.0,195.0,196.26,197.42,82727,163.32,4009, 50596, 61.16,-1.78
HEIDELBERG, EQ, 10-Apr-2023,165.95,167.2,169.45,165.15, 166.50,167.4,167.6,95529,160.11,3069, 56781, 59.44,0.87
HEIDELBERG, EQ, 10-Apr-2024,207.15,208.15,209.1,205.6, 208.00,208.25,207.13,141465,293.01,5202, 63771, 45.08,0.53
HEIDELBERG, EQ, 10-May-2021,243.55,244.4,246.9,241.25, 245.00,244.85,244.22,274013,669.19,6044, 133365, 48.67,0.53
HEIDELBERG, EQ, 10-May-2022,194.15,191.5,195.0,191.5, 193.95,193.6,193.58,80203,155.25,3719, 34453, 42.96,-0.28
HEIDELBERG, EQ, 10-May-2023,171.85,172.7,175.0,170.35,174.0,174.3,173.49,164861,286.01,4079, 86405, 52.41,1.43
HEIDELBERG, EQ, 10-May-2024,193.4,194.35,197.75,192.15,195.0,195.4,194.11,85394,165.76,3247, 46081, 53.96,1.03
HEIDELBERG, EQ, 10-Jun-2020,173.95,174.85,182.0,173.3, 176.60,176.9,177.48,2938455,5215.29,28629, 167113, 5.69,1.7
HEIDELBERG, EQ, 10-Jun-2021,250.45,252.0,255.0,251.1, 252.00,252.15,252.86,336239,850.22,10287, 143184, 42.58,0.68
HEIDELBERG, EQ, 10-Jun-2022,182.85,182.0,183.75,180.5,181.0,181.0,182.2,45935,83.69,3411, 32512, 70.78,-1.01
HEIDELBERG, EQ, 10-Jun-2024,213.8,214.2,222.9,212.45,218.7,219.65,218.96,1025186,2244.77,16361, 384576, 37.51,2.74
HEIDELBERG, EQ, 10-Jul-2020,182.75,182.5,183.25,179.05,179.1,179.5,180.94,336817,609.44,5337, 83606, 24.82,-1.78
HEIDELBERG, EQ, 10-Jul-2023,176.6,178.4,181.5,178.0,179.9,179.5,179.96,570572,1026.77,7759, 308266, 54.03,1.64
HEIDELBERG, EQ, 10-Jul-2024,231.91,233.0,235.5,224.7,231.1,231.44,229.42,427661,981.15,9490, 158273, 37.01,-0.2
HEIDELBERG, EQ, 10-Aug-2020,183.05,185.0,185.15,181.0, 181.45,181.15,182.15,235686,429.3,4721, 164910, 69.97,-1.04
HEIDELBERG, EQ, 10-Aug-2021,265.95,265.85,267.4,260.55, 265.00,266.15,264.02,311533,822.49,7067, 180696, 58.00,0.08
HEIDELBERG, EQ, 10-Aug-2022,192.8,194.7,194.7,190.55,191.0,191.7,192.8,175309,338.0,3110, 134177, 76.54,-0.57
HEIDELBERG, EQ, 10-Aug-2023,182.85,182.85,186.15,181.75, 182.95,182.3,184.26,774084,1426.33,9492, 390397, 50.43,-0.3
HEIDELBERG, EQ, 10-Sep-2020,184.0,180.4,186.45,180.2, 181.90,181.8,181.75,690066,1254.17,7274, 379065, 54.93,-1.2
HEIDELBERG, EQ, 10-Sep-2024,226.99,228.94,233.45,228.25,229.4,229.74,230.83,695604,1605.69,13583, 330915, 47.57,1.21
HEIDELBERG, EQ, 10-Oct-2022,197.7,197.7,203.85,197.15, 199.30,199.05,200.23,1086142,2174.83,16873, 483851, 44.55,0.68
HEIDELBERG, EQ, 10-Oct-2023,188.65,190.3,192.0,189.05, 191.55,190.65,190.33,227732,433.45,4970, 135627, 59.56,1.06
HEIDELBERG, EQ, 10-Oct-2024,223.96,225.0,228.78,224.12,225.05,224.74,225.95,505229,1141.54,13187, 222450, 44.03,0.35
HEIDELBERG, EQ, 10-Nov-2020,189.35,190.2,190.55,187.5, 187.65,188.05,189.1,240290,454.38,5653, 153338, 63.81,-0.69
HEIDELBERG, EQ, 10-Nov-2021,253.45,252.0,254.4,250.0, 250.70,250.65,251.95,60083,151.38,2534, 27330, 45.49,-1.1
HEIDELBERG, EQ, 10-Nov-2022,205.3,205.95,208.9,201.7, 205.00,205.4,205.51,368579,757.46,8051, 184591, 50.08,0.05
HEIDELBERG, EQ, 10-Nov-2023,188.1,188.0,189.0,186.7,188.0,187.95,187.94,171716,322.73,3870, 112851, 65.72,-0.08
HEIDELBERG, EQ, 10-Dec-2020,212.1,210.95,211.7,205.65, 211.40,210.85,208.75,238956,498.82,4086, 97331, 40.73,-0.59
HEIDELBERG, EQ, 10-Dec-2021,226.9,226.9,228.9,224.5, 225.95,225.85,226.5,80594,182.55,3015, 50768, 62.99,-0.46
HEIDELBERG, EQ, 10-Dec-2024,222.47,223.5,224.65,220.05,221.3,220.8,221.89,98830,219.29,5439, 49682, 50.27,-0.75
HEIDELBERG, EQ, 11-Jan-2021,235.5,237.25,237.25,228.15, 232.00,231.7,231.87,284676,660.09,9897, 136846, 48.07,-1.61
HEIDELBERG, EQ, 11-Jan-2022,243.2,244.75,244.75,237.15,238.0,238.05,239.89,162584,390.03,7869, 77736, 47.81,-2.12
HEIDELBERG, EQ, 11-Jan-2023,187.1,186.8,188.4,185.5, 185.90,185.9,186.47,85478,159.39,2281, 46740, 54.68,-0.64
HEIDELBERG, EQ, 11-Jan-2024,229.45,230.5,232.85,226.9, 230.70,230.9,230.22,183838,423.23,5650, 111694, 60.76,0.63
HEIDELBERG, EQ, 11-Feb-2020,206.8,207.8,210.0,202.5, 205.00,204.75,206.93,407010,842.21,8755, 197786, 48.59,-0.99
HEIDELBERG, EQ, 11-Feb-2021,232.5,232.1,233.5,228.0,228.15,228.25,229.9,379283,871.97,5802, 309098, 81.50,-1.83
HEIDELBERG, EQ, 11-Feb-2022,214.8,214.0,216.95,211.0,213.0,212.65,212.23,126790,269.09,6778, 67487, 53.23,-1.0
HEIDELBERG, EQ, 11-Feb-2025,213.87,213.87,214.99,205.7,208.0,207.74,208.7,115731,241.53,8983, 61372, 53.03,-2.87
HEIDELBERG, EQ, 11-Mar-2020,175.95,175.0,177.75,171.6, 172.40,172.35,173.31,253289,438.98,10154, 166951, 65.91,-2.05
HEIDELBERG, EQ, 11-Mar-2022,195.55,196.55,201.6,192.25, 193.80,194.3,197.74,182748,361.37,6324, 38100, 20.85,-0.64
HEIDELBERG, EQ, 11-Mar-2024,207.05,207.8,207.95,204.05, 204.05,204.8,205.26,207211,425.32,4053, 133716, 64.53,-1.09
HEIDELBERG, EQ, 11-Mar-2025,196.26,196.01,197.25,192.29,194.0,193.88,194.06,68073,132.1,4182, 28662, 42.10,-1.21
HEIDELBERG, EQ, 11-Apr-2022,205.35,206.0,211.9,205.0,206.9,206.9,208.86,275007,574.38,8124, 124387, 45.23,0.75
HEIDELBERG, EQ, 11-Apr-2023,167.4,166.25,169.3,166.25, 168.15,167.65,168.24,60337,101.51,2288, 31990, 53.02,0.15
HEIDELBERG, EQ, 11-Apr-2025,194.79,196.4,197.21,194.13,195.0,194.91,195.47,80687,157.72,4445, 43830, 54.32,0.06
HEIDELBERG, EQ, 11-May-2020,143.2,145.0,156.55,145.0, 156.00,154.3,150.63,1215866,1831.51,18117, 338969, 27.88,7.75
HEIDELBERG, EQ, 11-May-2021,244.85,244.5,253.8,241.25, 246.55,246.6,248.34,382318,949.43,7646, 101463, 26.54,0.71
HEIDELBERG, EQ, 11-May-2022,193.6,191.8,194.9,186.0,188.65,188.8,189.13,60202,113.86,3292, 29522, 49.04,-2.48
HEIDELBERG, EQ, 11-May-2023,174.3,173.7,174.75,171.7, 173.30,172.7,173.02,136305,235.84,3311, 75616, 55.48,-0.92
HEIDELBERG, EQ, 11-Jun-2020,176.9,176.8,176.85,170.15, 171.00,171.1,173.88,1655700,2878.99,18382, 214658, 12.96,-3.28
HEIDELBERG, EQ, 11-Jun-2021,252.15,254.7,255.0,251.75, 252.90,252.2,253.23,176560,447.11,4610, 91757, 51.97,0.02
HEIDELBERG, EQ, 11-Jun-2024,219.65,218.0,220.75,217.0,217.39,217.83,218.84,210979,461.7,5290, 122359, 58.00,-0.83
HEIDELBERG, EQ, 11-Jul-2022,172.95,173.8,178.25,172.5,177.95,176.3,175.2,988672,1732.19,7111, 821886, 83.13,1.94
HEIDELBERG, EQ, 11-Jul-2023,179.5,180.25,180.4,177.15, 177.35,177.85,178.42,202393,361.11,4254, 123766, 61.15,-0.92
HEIDELBERG, EQ, 11-Jul-2024,231.44,232.95,232.95,227.2,229.25,228.91,229.29,271258,621.97,7741, 136536, 50.33,-1.09
HEIDELBERG, EQ, 11-Aug-2020,181.15,181.5,183.9,180.6,181.75,181.35,181.63,228000,414.12,3970, 96632, 42.38,0.11
HEIDELBERG, EQ, 11-Aug-2021,266.15,266.15,267.15,254.5, 260.05,260.5,259.39,265589,688.91,6917, 104279, 39.26,-2.12
HEIDELBERG, EQ, 11-Aug-2022,191.7,192.7,193.9,191.05,192.4,192.2,191.85,56499,108.39,2052, 36504, 64.61,0.26
HEIDELBERG, EQ, 11-Aug-2023,182.3,183.25,184.8,181.8, 183.10,183.55,183.08,223846,409.82,3350, 127611, 57.01,0.69
HEIDELBERG, EQ, 11-Sep-2020,181.8,182.55,186.0,180.0, 180.60,180.4,181.31,919186,1666.58,7482, 591191, 64.32,-0.77
HEIDELBERG, EQ, 11-Sep-2023,187.9,188.85,191.1,187.7, 189.70,189.0,189.39,555692,1052.41,9077, 376093, 67.68,0.59
HEIDELBERG, EQ, 11-Sep-2024,229.74,231.6,231.6,228.23,228.8,228.74,229.59,796505,1828.69,8100, 626291, 78.63,-0.44
HEIDELBERG, EQ, 11-Oct-2021,252.3,259.85,260.0,254.1, 256.70,255.25,256.21,177113,453.78,6854, 90883, 51.31,1.17
HEIDELBERG, EQ, 11-Oct-2022,199.05,200.0,215.0,199.35, 203.00,204.6,207.33,2296702,4761.71,25804, 862251, 37.54,2.79
HEIDELBERG, EQ, 11-Oct-2023,190.65,191.75,194.8,191.6, 193.00,192.75,193.18,306021,591.16,6089, 143995, 47.05,1.1
HEIDELBERG, EQ, 11-Oct-2024,224.74,225.01,226.32,222.22,223.8,224.39,224.63,428226,961.91,18723, 234307, 54.72,-0.16
HEIDELBERG, EQ, 11-Nov-2020,188.05,188.0,191.7,185.1, 190.00,190.3,188.1,254244,478.23,7804, 138968, 54.66,1.2
HEIDELBERG, EQ, 11-Nov-2021,250.65,251.25,251.25,245.35, 246.75,246.9,248.25,79687,197.82,5063, 35062, 44.00,-1.5
HEIDELBERG, EQ, 11-Nov-2022,205.4,206.45,207.2,202.45,205.0,205.0,204.67,397158,812.87,4958, 252622, 63.61,-0.19
HEIDELBERG, EQ, 11-Nov-2024,228.93,228.0,228.82,224.51, 226.10,225.88,226.5,171027,387.38,6955, 70741, 41.36,-1.33
HEIDELBERG, EQ, 11-Dec-2020,210.85,211.85,214.25,207.85, 208.40,208.5,211.94,413837,877.09,5151, 246988, 59.68,-1.11
HEIDELBERG, EQ, 11-Dec-2023,210.3,210.95,217.7,210.3, 214.55,214.45,214.54,1393350,2989.22,20623, 687757, 49.36,1.97
HEIDELBERG, EQ, 11-Dec-2024,220.8,224.0,230.94,223.87,225.51,225.98,227.76,441561,1005.71,14937, 148396, 33.61,2.35
HEIDELBERG, EQ, 12-Jan-2021,231.7,233.2,233.2,225.95, 227.00,226.6,228.65,206332,471.77,6662, 118268, 57.32,-2.2
HEIDELBERG, EQ, 12-Jan-2022,238.05,240.15,243.2,238.0,239.0,239.45,241.02,148518,357.97,6871, 55108, 37.11,0.59
HEIDELBERG, EQ, 12-Jan-2023,185.9,186.8,188.7,185.35, 186.00,186.7,186.93,75980,142.03,2345, 31253, 41.13,0.43
HEIDELBERG, EQ, 12-Jan-2024,230.9,232.0,232.8,226.9,229.7,229.45,230.81,256374,591.74,7772, 133103, 51.92,-0.63
HEIDELBERG, EQ, 12-Feb-2020,204.75,204.0,204.0,195.0, 199.00,198.3,198.33,440831,874.28,7530, 198111, 44.94,-3.15
HEIDELBERG, EQ, 12-Feb-2021,228.25,229.85,231.6,227.75,230.0,230.15,230.21,165051,379.96,12352, 93544, 56.68,0.83
HEIDELBERG, EQ, 12-Feb-2024,220.6,224.65,224.65,213.5, 216.45,215.8,218.8,500566,1095.24,11986, 357050, 71.33,-2.18
HEIDELBERG, EQ, 12-Feb-2025,207.74,209.0,209.8,201.65,208.9,206.6,205.01,126497,259.33,8859, 53683, 42.44,-0.55
HEIDELBERG, EQ, 12-Mar-2020,172.35,168.1,168.7,158.45, 159.05,160.1,161.18,605874,976.58,18733, 486877, 80.36,-7.11
HEIDELBERG, EQ, 12-Mar-2021,225.95,227.15,231.0,224.0, 226.75,227.35,226.93,202550,459.64,4907, 87850, 43.37,0.62
HEIDELBERG, EQ, 12-Mar-2024,204.8,204.5,204.8,203.7, 204.80,204.2,204.09,179411,366.16,2964, 126672, 70.60,-0.29
HEIDELBERG, EQ, 12-Mar-2025,193.88,194.01,195.75,190.8,191.79,191.38,192.42,83398,160.48,2875, 58322, 69.93,-1.29
HEIDELBERG, EQ, 12-Apr-2021,241.3,239.4,239.4,224.25, 232.25,231.6,230.18,283418,652.36,7013, 143754, 50.72,-4.02
HEIDELBERG, EQ, 12-Apr-2022,206.9,206.9,207.85,201.2, 201.90,201.85,203.3,130380,265.06,5949, 73855, 56.65,-2.44
HEIDELBERG, EQ, 12-Apr-2023,167.65,168.5,170.35,167.55, 169.00,169.45,169.42,83255,141.05,2560, 46478, 55.83,1.07
HEIDELBERG, EQ, 12-Apr-2024,208.25,209.15,209.15,201.2, 202.00,202.25,203.79,208289,424.48,4734, 144651, 69.45,-2.88
HEIDELBERG, EQ, 12-May-2020,154.3,155.1,157.7,146.65, 148.90,149.25,150.92,614500,927.42,11325, 157958, 25.71,-3.27
HEIDELBERG, EQ, 12-May-2021,246.6,246.4,249.8,241.25,249.8,245.8,245.05,164617,403.39,4422, 65049, 39.52,-0.32
HEIDELBERG, EQ, 12-May-2022,188.8,188.65,189.7,182.5,184.9,184.25,184.81,73051,135.0,3654, 34033, 46.59,-2.41
HEIDELBERG, EQ, 12-May-2023,172.7,173.5,174.95,172.0, 172.60,172.4,173.28,59399,102.93,2472, 35133, 59.15,-0.17
HEIDELBERG, EQ, 12-Jun-2020,171.1,165.0,176.5,165.0, 173.00,174.1,171.11,3004422,5140.98,29435, 171009, 5.69,1.75
HEIDELBERG, EQ, 12-Jun-2023,176.25,177.9,179.0,176.5, 176.75,176.8,177.52,248038,440.32,4503, 138178, 55.71,0.31
HEIDELBERG, EQ, 12-Jun-2024,217.83,217.48,222.6,216.75,221.2,220.75,219.86,347946,765.01,7396, 187195, 53.80,1.34
HEIDELBERG, EQ, 12-Jul-2021,258.45,260.4,266.2,258.6, 261.05,260.25,263.24,674374,1775.21,15467, 217917, 32.31,0.7
HEIDELBERG, EQ, 12-Jul-2022,176.3,172.0,178.4,172.0,175.75,175.0,175.38,97683,171.32,3031, 42709, 43.72,-0.74
HEIDELBERG, EQ, 12-Jul-2023,177.85,178.5,179.2,176.0, 177.25,176.6,177.8,169483,301.34,3062, 102908, 60.72,-0.7
HEIDELBERG, EQ, 12-Jul-2024,228.91,232.0,232.0,226.5,226.7,227.27,228.46,458955,1048.54,7762, 278554, 60.69,-0.72
HEIDELBERG, EQ, 12-Aug-2020,181.35,180.65,182.0,178.45,179.5,179.1,179.8,154976,278.65,3370, 97875, 63.15,-1.24
HEIDELBERG, EQ, 12-Aug-2021,260.5,260.9,266.5,260.9, 266.00,265.9,264.33,190442,503.39,3438, 118721, 62.34,2.07
HEIDELBERG, EQ, 12-Aug-2022,192.2,193.15,196.5,191.15,195.0,195.1,194.28,116798,226.91,3106, 67229, 57.56,1.51
HEIDELBERG, EQ, 12-Aug-2024,222.23,224.0,227.7,220.47,223.5,222.47,224.28,362122,812.16,9108, 176810, 48.83,0.11
HEIDELBERG, EQ, 12-Sep-2022,192.7,193.0,194.45,191.1, 192.40,192.4,192.89,1294328,2496.59,3150, 1179085, 91.10,-0.16
HEIDELBERG, EQ, 12-Sep-2023,189.0,194.05,194.3,186.6, 187.60,187.8,189.5,801014,1517.95,14124, 369202, 46.09,-0.63
HEIDELBERG, EQ, 12-Sep-2024,228.74,231.0,231.4,228.21,229.7,229.56,229.31,410424,941.16,5989, 242425, 59.07,0.36
HEIDELBERG, EQ, 12-Oct-2020,186.9,188.5,188.85,184.1, 184.75,184.75,186.71,106720,199.25,2476, 58693, 55.00,-1.15
HEIDELBERG, EQ, 12-Oct-2021,255.25,256.0,256.5,253.6, 255.50,254.75,254.69,131138,334.0,6615, 75796, 57.80,-0.2
HEIDELBERG, EQ, 12-Oct-2022,204.6,208.8,208.8,197.55, 206.15,206.7,204.16,1079935,2204.76,20328, 407507, 37.73,1.03
HEIDELBERG, EQ, 12-Oct-2023,192.75,193.9,194.0,191.55, 192.70,192.4,192.63,154982,298.54,4269, 82666, 53.34,-0.18
HEIDELBERG, EQ, 12-Nov-2020,190.3,190.65,192.2,187.6, 191.30,191.4,190.29,181083,344.58,5419, 76373, 42.18,0.58
HEIDELBERG, EQ, 12-Nov-2021,246.9,247.0,248.55,245.05, 246.00,245.95,246.04,58052,142.83,3767, 27721, 47.75,-0.38
HEIDELBERG, EQ, 12-Nov-2024,225.88,226.5,227.73,220.1,220.1,220.72,222.91,237014,528.33,8973, 126739, 53.47,-2.28
HEIDELBERG, EQ, 12-Dec-2022,203.35,203.0,207.0,200.0, 204.60,204.55,202.53,506955,1026.72,7194, 195731, 38.61,0.59
HEIDELBERG, EQ, 12-Dec-2023,214.45,214.45,232.0,214.45, 221.00,220.4,225.05,3681014,8284.03,53412, 1300031, 35.32,2.77
HEIDELBERG, EQ, 12-Dec-2024,225.98,226.8,227.47,224.35,225.45,225.18,225.37,104095,234.6,6425, 61295, 58.88,-0.35
HEIDELBERG, EQ, 13-Jan-2020,192.5,193.1,195.45,189.0, 192.05,192.05,191.88,470316,902.42,7696, 260999, 55.49,-0.23
HEIDELBERG, EQ, 13-Jan-2021,226.6,227.15,229.0,221.1, 225.00,224.7,225.61,203663,459.49,8035, 109606, 53.82,-0.84
HEIDELBERG, EQ, 13-Jan-2022,239.45,240.0,240.45,234.45, 235.60,235.35,237.78,192970,458.85,3858, 148700, 77.06,-1.71
HEIDELBERG, EQ, 13-Jan-2023,186.7,187.2,187.9,185.6,186.0,186.7,186.96,59751,111.71,2344, 24327, 40.71,0.0
HEIDELBERG, EQ, 13-Jan-2025,210.1,205.03,211.35,201.4,204.06,203.44,205.43,194485,399.53,11945, 103048, 52.99,-3.17
HEIDELBERG, EQ, 13-Feb-2020,198.3,198.0,198.95,196.0, 196.60,197.0,196.98,453621,893.52,3760, 391169, 86.23,-0.66
HEIDELBERG, EQ, 13-Feb-2023,175.65,175.65,176.5,168.1,169.95,171.65,171.13,674033,1153.44,11761, 97414, 14.45,-2.28
HEIDELBERG, EQ, 13-Feb-2024,215.8,216.05,220.0,211.45, 219.00,219.2,216.15,154734,334.46,6401, 68494, 44.27,1.58
HEIDELBERG, EQ, 13-Feb-2025,206.6,207.0,209.97,203.61,204.5,204.48,206.61,84148,173.86,4836, 42007, 49.92,-1.03
HEIDELBERG, EQ, 13-Mar-2020,160.1,140.4,167.0,132.8, 162.10,163.75,158.53,605033,959.17,14804, 366621, 60.60,2.28
HEIDELBERG, EQ, 13-Mar-2023,169.75,168.8,169.75,165.65, 166.40,166.45,167.05,105376,176.04,2802, 64359, 61.08,-1.94
HEIDELBERG, EQ, 13-Mar-2024,204.2,204.2,205.6,191.1, 193.50,193.15,201.02,739417,1486.35,13079, 567759, 76.78,-5.41
HEIDELBERG, EQ, 13-Mar-2025,191.38,192.55,194.25,190.62,193.0,193.07,192.87,63265,122.02,4500, 38209, 60.40,0.88
HEIDELBERG, EQ, 13-Apr-2020,154.15,156.2,161.0,146.0, 153.05,153.45,156.31,1112147,1738.36,18899,262814,25.66,-0.45
HEIDELBERG, EQ, 13-Apr-2021,231.6,229.0,234.9,227.0, 232.05,232.5,232.01,109778,254.7,3364, 41377, 37.69,0.39
HEIDELBERG, EQ, 13-Apr-2022,201.85,209.9,214.4,202.0,203.65,203.55,208.82,770923,1609.83,18548, 132568, 17.20,0.84
HEIDELBERG, EQ, 13-Apr-2023,169.45,170.7,172.5,168.05, 169.20,169.9,169.42,46416,78.64,1905, 28990, 62.46,0.27
HEIDELBERG, EQ, 13-May-2020,149.25,155.05,163.0,151.9,159.0,158.7,158.79,1154706,1833.55,16627, 293549, 25.42,6.33
HEIDELBERG, EQ, 13-May-2022,184.25,185.9,189.8,183.5,184.0,184.85,187.03,64402,120.45,3123, 33751, 52.41,0.33
HEIDELBERG, EQ, 13-May-2024,195.4,195.05,195.4,192.2,193.2,193.05,193.33,92168,178.19,2917, 57080, 61.93,-1.2
HEIDELBERG, EQ, 13-Jun-2022,181.0,180.1,181.9,177.2,178.55,178.25,178.3,48225,85.99,2729, 30095, 62.41,-1.52
HEIDELBERG, EQ, 13-Jun-2023,176.8,178.0,178.9,176.25, 176.65,176.8,177.15,142515,252.46,2817, 84357, 59.19,0.0
HEIDELBERG, EQ, 13-Jun-2024,220.75,223.7,224.19,218.35,219.21,219.71,221.52,300036,664.65,8482, 142895, 47.63,-0.47
HEIDELBERG, EQ, 13-Jul-2020,179.5,180.65,181.9,176.1, 177.60,177.5,178.52,288238,514.57,5562, 92735, 32.17,-1.11
HEIDELBERG, EQ, 13-Jul-2021,260.25,262.8,264.6,260.1, 261.10,260.95,261.76,344591,902.01,5227, 207845, 60.32,0.27
HEIDELBERG, EQ, 13-Jul-2022,175.0,175.9,177.55,175.0,176.7,176.45,176.2,42160,74.29,1846, 22493, 53.35,0.83
HEIDELBERG, EQ, 13-Jul-2023,176.6,177.5,178.75,176.3, 177.50,176.95,177.28,153493,272.11,4294, 78793, 51.33,0.2
HEIDELBERG, EQ, 13-Aug-2020,179.1,179.95,182.6,179.3, 179.65,179.55,181.03,274763,497.41,2598, 194833, 70.91,0.25
HEIDELBERG, EQ, 13-Aug-2021,265.9,267.15,269.8,261.65,262.9,262.6,266.04,220285,586.04,5970, 80249, 36.43,-1.24
HEIDELBERG, EQ, 13-Aug-2024,222.47,224.7,224.9,220.0,220.0,220.34,221.48,200086,443.15,6427, 112311, 56.13,-0.96
