SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SITINET, EQ, 25-May-2023,0.85,0.85,0.9,0.8, 0.90,0.85,0.85,2595756,22.09,598, 2204257, 84.92,0.0
SITINET, EQ, 25-Jul-2022,1.8,1.8,1.8,1.75, 1.80,1.75,1.77,1594304,28.22,904, 1050911, 65.92,-2.78
SITINET, EQ, 25-Aug-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,264679,4.9,109, 263676, 99.62,2.78
SITINET, EQ, 25-Aug-2021,1.35,1.35,1.4,1.35, 1.40,1.4,1.4,6059341,84.71,843, 3150644, 52.00,3.7
SITINET, EQ, 25-Aug-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.67,543678,9.08,498, 428820, 78.87,3.03
SITINET, EQ, 25-Sep-2020,1.65,1.65,1.7,1.6, 1.70,1.7,1.63,120854,1.97,176, 68704, 56.85,3.03
SITINET, EQ, 25-Oct-2022,1.65,1.7,1.7,1.65,1.7,1.7,1.68,704002,11.82,473, 480309, 68.23,3.03
SITINET, EQ, 25-Nov-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,112481882,1007.01,5353, 60558502, 53.84,5.88
SITINET, EQ, 25-Nov-2022,1.55,1.55,1.6,1.55,1.6,1.55,1.57,699351,10.99,359, 422138, 60.36,0.0
SITINET, EQ, 26-Feb-2021,0.95,0.9,0.95,0.9,0.95,0.9,0.9,7010981,63.34,1711, 4079767, 58.19,-5.26
SITINET, EQ, 26-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,298086,1.68,75, 215358, 72.25,-8.33
SITINET, EQ, 26-Mar-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.85,7889347,66.86,6930, 5291952, 67.08,6.25
SITINET, EQ, 26-Apr-2021,0.8,0.8,0.85,0.8, 0.80,0.8,0.81,3719691,30.04,831, 3665788, 98.55,0.0
SITINET, EQ, 26-Apr-2023,1.1,1.1,1.15,1.05, 1.05,1.05,1.05,5343525,56.22,763, 4033931, 75.49,-4.55
SITINET, EQ, 26-May-2023,0.85,0.9,0.9,0.8,0.8,0.85,0.84,1066221,8.93,598, 984505, 92.34,0.0
SITINET, EQ, 26-Jul-2021,1.65,1.65,1.7,1.6,1.7,1.7,1.69,9061051,152.89,1233, 5573747, 61.51,3.03
SITINET, EQ, 26-Jul-2022,1.75,1.8,1.8,1.75,1.8,1.75,1.77,704287,12.45,493, 500748, 71.10,0.0
SITINET, EQ, 26-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,98585,1.87,59, 95390, 96.76,2.7
SITINET, EQ, 26-Aug-2021,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,2307677,33.41,520, 1426217, 61.80,3.57
SITINET, EQ, 26-Aug-2022,1.7,1.7,1.7,1.65,1.7,1.7,1.68,825822,13.91,755, 564638, 68.37,0.0
SITINET, EQ, 26-Sep-2022,1.6,1.6,1.65,1.55,1.55,1.55,1.57,2814029,44.27,964, 1715582, 60.97,-3.13
SITINET, EQ, 26-Oct-2020,0.85,0.9,0.9,0.8,0.8,0.8,0.83,4069655,33.93,694, 4060965, 99.79,-5.88
SITINET, EQ, 26-Nov-2020,0.9,0.95,0.95,0.85, 0.85,0.85,0.91,66939958,610.6,4502, 48909791, 73.07,-5.56
SITINET, EQ, 26-Dec-2022,1.8,1.75,1.85,1.75,1.75,1.75,1.78,5917746,105.38,2269, 2905380, 49.10,-2.78
SITINET, EQ, 27-Jan-2023,1.55,1.55,1.6,1.5, 1.50,1.55,1.52,1562211,23.78,729, 1074077, 68.75,0.0
SITINET, EQ, 27-Feb-2023,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1670911,20.08,448, 1265348, 75.73,-4.0
SITINET, EQ, 27-Mar-2020,0.55,0.55,0.6,0.55, 0.55,0.55,0.56,226630,1.27,109, 211907, 93.50,0.0
SITINET, EQ, 27-Mar-2023,1.25,1.2,1.25,1.2, 1.20,1.2,1.2,1352793,16.24,297, 508067, 37.56,-4.0
SITINET, EQ, 27-Apr-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.8,3683862,29.43,654, 3079634, 83.60,0.0
SITINET, EQ, 27-Apr-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.01,4275670,43.27,820, 3131906, 73.25,-4.76
SITINET, EQ, 27-Jun-2022,1.6,1.65,1.65,1.65,1.65,1.65,1.65,151404,2.5,130, 151404, 100.00,3.12
SITINET, EQ, 27-Jul-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,3662740,64.1,1022, 3626379, 99.01,2.94
SITINET, EQ, 27-Jul-2022,1.75,1.75,1.8,1.7,1.7,1.7,1.71,3486060,59.56,843, 1341990, 38.50,-2.86
SITINET, EQ, 27-Aug-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,77627,1.51,58, 77627, 100.00,2.63
SITINET, EQ, 27-Aug-2021,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,2288020,34.29,293, 1091835, 47.72,3.45
SITINET, EQ, 27-Sep-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,633919,11.09,283, 633919, 100.00,2.94
SITINET, EQ, 27-Sep-2022,1.55,1.6,1.6,1.5,1.55,1.55,1.54,1627322,25.13,746, 1000010, 61.45,0.0
SITINET, EQ, 27-Oct-2020,0.8,0.75,0.8,0.75, 0.75,0.75,0.75,3879009,29.13,522, 2948325, 76.01,-6.25
SITINET, EQ, 27-Oct-2022,1.7,1.7,1.7,1.6,1.7,1.7,1.66,1545483,25.68,704, 976066, 63.16,0.0
SITINET, EQ, 27-Nov-2020,0.85,0.8,0.8,0.8,0.8,0.8,0.8,3463248,27.71,1027, 3463248, 100.00,-5.88
SITINET, EQ, 27-Dec-2022,1.75,1.8,1.8,1.7,1.7,1.7,1.72,4680280,80.34,1475, 3367407, 71.95,-2.86
SITINET, EQ, 28-Mar-2023,1.2,1.15,1.2,1.15, 1.15,1.15,1.15,500449,5.76,258, 440245, 87.97,-4.17
SITINET, EQ, 28-Apr-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1236350,9.68,719, 805054, 65.12,0.0
SITINET, EQ, 28-Apr-2023,1.0,1.0,1.05,0.95, 1.00,1.0,1.01,2883611,29.11,630, 2581908, 89.54,0.0
SITINET, EQ, 28-Jun-2022,1.65,1.7,1.7,1.65, 1.70,1.7,1.7,1377556,23.41,354, 620184, 45.02,3.03
SITINET, EQ, 28-Jul-2021,1.75,1.75,1.8,1.7,1.7,1.7,1.71,4084873,70.03,1134, 2642304, 64.69,-2.86
SITINET, EQ, 28-Jul-2022,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,2530830,41.82,864, 1374878, 54.33,-2.94
SITINET, EQ, 28-Aug-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.96,628184,12.29,316, 571129, 90.92,-2.56
SITINET, EQ, 28-Sep-2020,1.7,1.65,1.75,1.65,1.65,1.65,1.65,294427,4.86,141,232487,78.96,-2.94
SITINET, EQ, 28-Sep-2021,1.75,1.8,1.8,1.7, 1.80,1.8,1.79,11229853,201.09,1336, 6949678, 61.89,2.86
SITINET, EQ, 28-Sep-2022,1.55,1.55,1.55,1.5,1.5,1.5,1.5,4370673,65.6,1414, 2696376, 61.69,-3.23
SITINET, EQ, 28-Oct-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.7,9880982,69.17,706, 7159607, 72.46,-6.67
SITINET, EQ, 28-Oct-2022,1.7,1.65,1.7,1.6,1.7,1.65,1.64,1483150,24.28,611, 910994, 61.42,-2.94
SITINET, EQ, 28-Nov-2022,1.55,1.6,1.6,1.55, 1.60,1.55,1.57,1136652,17.88,511, 911198, 80.17,0.0
SITINET, EQ, 28-Dec-2022,1.7,1.7,1.75,1.65, 1.70,1.7,1.73,6600069,114.15,1538, 3598306, 54.52,0.0
SITINET, EQ, 29-Mar-2022,3.05,3.15,3.15,2.9, 2.90,2.9,2.92,2176372,63.66,2247, 1691375, 77.72,-4.92
SITINET, EQ, 29-Mar-2023,1.15,1.1,1.2,1.1, 1.20,1.15,1.11,3341047,37.11,823, 2588034, 77.46,0.0
SITINET, EQ, 29-Apr-2021,0.8,0.8,0.85,0.8, 0.85,0.8,0.81,2255808,18.31,986, 1684369, 74.67,0.0
SITINET, EQ, 29-May-2023,0.85,0.85,0.9,0.8, 0.85,0.85,0.82,1944199,15.94,604, 1834967, 94.38,0.0
SITINET, EQ, 29-Jun-2022,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,956345,16.67,179, 686050, 71.74,2.94
SITINET, EQ, 29-Jul-2021,1.7,1.65,1.7,1.65,1.65,1.65,1.65,2686887,44.33,758, 2457843, 91.48,-2.94
SITINET, EQ, 29-Jul-2022,1.65,1.65,1.65,1.6,1.6,1.6,1.62,1154256,18.68,814, 701362, 60.76,-3.03
SITINET, EQ, 29-Aug-2022,1.7,1.65,1.7,1.65, 1.70,1.65,1.66,1345605,22.34,989, 1096066, 81.46,-2.94
SITINET, EQ, 29-Sep-2020,1.65,1.6,1.65,1.6,1.65,1.6,1.6,243753,3.91,169, 238411, 97.81,-3.03
SITINET, EQ, 29-Sep-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,4248722,78.57,903, 1903927, 44.81,2.78
SITINET, EQ, 29-Sep-2022,1.5,1.5,1.55,1.45,1.45,1.45,1.5,6707646,100.75,1360, 2942584, 43.87,-3.33
SITINET, EQ, 29-Oct-2020,0.7,0.65,0.7,0.65,0.65,0.65,0.65,7982124,51.97,609, 7124387, 89.25,-7.14
SITINET, EQ, 29-Nov-2022,1.55,1.6,1.6,1.55,1.6,1.55,1.57,696601,10.92,359, 436304, 62.63,0.0
SITINET, EQ, 29-Dec-2022,1.7,1.7,1.7,1.65, 1.65,1.65,1.68,890264,14.92,770, 619677, 69.61,-2.94
SITINET, EQ, 30-Jan-2023,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,2478454,37.38,1013, 1626093, 65.61,-3.23
SITINET, EQ, 30-Mar-2020,0.55,0.6,0.6,0.5, 0.55,0.55,0.55,387773,2.14,140, 383610, 98.93,0.0
SITINET, EQ, 30-Mar-2021,0.85,0.9,0.9,0.85,0.9,0.9,0.89,4407154,39.41,1356, 3552972, 80.62,5.88
SITINET, EQ, 30-Mar-2022,2.9,2.95,3.0,2.8, 3.00,3.0,2.94,3076082,90.52,1978, 2148677, 69.85,3.45
SITINET, EQ, 30-Apr-2021,0.8,0.85,0.85,0.8,0.85,0.8,0.82,1074969,8.8,513, 587318, 54.64,0.0
SITINET, EQ, 30-May-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,3804484,30.5,1039, 3104057, 81.59,-5.88
SITINET, EQ, 30-Jun-2022,1.75,1.8,1.8,1.8,1.8,1.8,1.8,122600,2.21,93, 122600, 100.00,2.86
SITINET, EQ, 30-Jul-2021,1.65,1.6,1.7,1.6, 1.70,1.7,1.68,6113891,102.81,1782, 4448171, 72.76,3.03
SITINET, EQ, 30-Aug-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,416453,6.46,195, 416451, 100.00,3.33
SITINET, EQ, 30-Aug-2022,1.65,1.65,1.7,1.6, 1.65,1.6,1.65,1174617,19.43,811, 761578, 64.84,-3.03
SITINET, EQ, 30-Sep-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.56,162004,2.53,144, 128482, 79.31,-3.13
SITINET, EQ, 30-Sep-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1846842,35.09,894, 1717519, 93.00,2.7
SITINET, EQ, 30-Sep-2022,1.45,1.4,1.5,1.4, 1.50,1.5,1.44,4017788,57.95,1203, 2069293, 51.50,3.45
SITINET, EQ, 30-Oct-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,16654870,99.98,1027, 11008988, 66.10,-7.69
SITINET, EQ, 30-Nov-2022,1.55,1.6,1.6,1.45,1.55,1.5,1.52,4832487,73.57,992, 3922685, 81.17,-3.23
SITINET, EQ, 30-Dec-2022,1.65,1.65,1.7,1.65,1.7,1.7,1.69,1689132,28.56,857, 1092574, 64.68,3.03
SITINET, EQ, 31-Jan-2023,1.5,1.45,1.55,1.45,1.55,1.55,1.53,3948544,60.25,716, 1856723, 47.02,3.33
SITINET, EQ, 31-Mar-2020,0.55,0.5,0.6,0.5,0.55,0.55,0.56,252123,1.41,114, 213556, 84.70,0.0
SITINET, EQ, 31-Mar-2021,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,1968390,17.04,946, 1813511, 92.13,-5.56
SITINET, EQ, 31-Mar-2022,3.0,2.85,3.0,2.85, 2.85,2.85,2.87,3754671,107.62,2317, 2483482, 66.14,-5.0
SITINET, EQ, 31-Mar-2023,1.15,1.1,1.2,1.1, 1.15,1.15,1.15,1628104,18.75,658, 1283372, 78.83,0.0
SITINET, EQ, 31-May-2023,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,1476588,11.53,437, 1103932, 74.76,0.0
SITINET, EQ, 31-Aug-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,250782,4.64,171, 149463, 59.60,-2.63
SITINET, EQ, 31-Aug-2021,1.55,1.55,1.6,1.5,1.5,1.5,1.51,3366777,50.9,663, 1358505, 40.35,-3.23
SITINET, EQ, 31-Oct-2022,1.65,1.7,1.75,1.65,1.65,1.65,1.68,2069316,34.82,618, 1280996, 61.90,0.0
