SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 10-Mar-2021,439.6,441.3,445.05,425.0, 428.00,426.95,431.66,44146,190.56,2525, 22645, 51.30,-2.88
RML, EQ, 10-Mar-2022,341.7,348.0,356.4,347.0, 349.15,348.85,350.89,14950,52.46,861, 8638, 57.78,2.09
RML, EQ, 10-Mar-2023,470.05,465.0,467.65,456.2, 457.00,458.9,461.75,23924,110.47,2075, 11044, 46.16,-2.37
RML, EQ, 10-Mar-2025,630.55,630.55,634.8,601.0,605.9,608.15,620.9,17671,109.72,784, 15435, 87.35,-3.55
RML, EQ, 10-Apr-2023,425.7,429.95,431.15,421.6, 423.50,426.55,427.05,8568,36.59,656, 5059, 59.05,0.2
RML, EQ, 10-Apr-2024,749.8,749.8,760.8,735.1, 740.25,743.85,749.5,13197,98.91,1779, 7426, 56.27,-0.79
RML, EQ, 10-May-2021,339.55,340.0,354.0,339.45, 346.15,349.2,347.32,34414,119.53,1248, 16621, 48.30,2.84
RML, EQ, 10-May-2022,325.6,327.45,332.9,312.25, 312.25,315.45,321.76,8992,28.93,633, 4447, 49.46,-3.12
RML, EQ, 10-May-2023,482.15,489.4,489.4,480.0,481.8,484.2,483.61,16371,79.17,1206, 7878, 48.12,0.43
RML, EQ, 10-May-2024,790.35,791.0,819.0,777.25,805.2,807.15,795.48,54652,434.75,5552, 17686, 32.36,2.13
RML, EQ, 10-Jun-2020,215.6,216.45,219.7,212.15, 215.90,214.2,214.81,5584,11.99,257, 3099, 55.50,-0.65
RML, EQ, 10-Jun-2021,377.45,384.9,384.9,365.4, 373.50,375.9,376.52,28612,107.73,1343, 14125, 49.37,-0.41
RML, EQ, 10-Jun-2022,301.55,302.45,303.9,299.0,303.9,301.1,300.81,4568,13.74,178, 2436, 53.33,-0.15
RML, EQ, 10-Jun-2024,837.0,850.0,875.0,839.75,865.0,865.2,861.72,21212,182.79,2359, 12701, 59.88,3.37
RML, EQ, 10-Jul-2020,230.1,230.25,233.9,224.0,225.0,225.1,226.68,15366,34.83,792, 7309, 47.57,-2.17
RML, EQ, 10-Jul-2023,686.45,689.0,696.85,670.1,674.7,674.3,680.71,27186,185.06,2824, 13499, 49.65,-1.77
RML, EQ, 10-Jul-2024,893.7,892.0,899.5,869.15,888.0,882.45,882.5,10149,89.57,1838, 4998, 49.25,-1.26
RML, EQ, 10-Aug-2020,207.25,212.0,212.0,204.0, 204.60,204.6,206.32,26711,55.11,1154, 16098, 60.27,-1.28
RML, EQ, 10-Aug-2021,412.2,415.0,416.45,386.5, 394.00,393.65,398.11,44523,177.25,3131, 20891, 46.92,-4.5
RML, EQ, 10-Aug-2022,378.35,377.0,387.0,374.3,384.6,384.35,380.83,21633,82.39,1217, 13510, 62.45,1.59
RML, EQ, 10-Aug-2023,623.35,627.0,637.0,623.0, 628.00,628.0,629.62,24491,154.2,2552, 12836, 52.41,0.75
RML, EQ, 10-Sep-2020,214.85,216.7,223.95,216.7, 223.95,221.55,220.14,4521,9.95,383, 2506, 55.43,3.12
RML, EQ, 10-Sep-2024,1244.95,1275.0,1275.0,1226.85,1226.85,1234.6,1250.58,11829,147.93,1064, 6301, 53.27,-0.83
RML, EQ, 10-Oct-2022,376.45,363.0,377.0,363.0, 373.00,374.0,372.25,5370,19.99,499, 2804, 52.22,-0.65
RML, EQ, 10-Oct-2023,824.05,825.0,870.2,825.0, 862.00,865.15,853.43,23275,198.63,3126, 9056, 38.91,4.99
RML, EQ, 10-Oct-2024,1105.2,1121.8,1128.75,1105.25,1122.0,1119.3,1116.33,4955,55.31,651, 2786, 56.23,1.28
RML, EQ, 10-Nov-2020,202.7,205.35,205.35,200.4, 202.95,202.6,202.95,5984,12.14,241, 4685, 78.29,-0.05
RML, EQ, 10-Nov-2021,379.35,378.75,384.15,378.0, 381.40,379.45,381.39,6473,24.69,249, 4581, 70.77,0.03
RML, EQ, 10-Nov-2022,379.0,378.0,378.5,370.0, 371.00,371.7,373.02,8022,29.92,414, 5434, 67.74,-1.93
RML, EQ, 10-Nov-2023,794.65,795.1,809.0,786.05,787.65,792.2,797.15,6354,50.65,1154, 3077, 48.43,-0.31
RML, EQ, 10-Dec-2020,231.95,233.65,236.7,225.1, 230.00,229.55,228.45,7616,17.4,324, 5334, 70.04,-1.03
RML, EQ, 10-Dec-2021,355.85,358.85,359.35,355.35, 357.75,356.8,357.3,6247,22.32,270, 3371, 53.96,0.27
RML, EQ, 10-Dec-2024,981.5,981.5,1024.0,962.8,982.0,983.55,994.59,40731,405.1,3917, 17529, 43.04,0.21
RML, EQ, 11-Jan-2021,266.7,269.35,273.0,262.0, 265.00,264.75,265.36,11011,29.22,498, 6394, 58.07,-0.73
RML, EQ, 11-Jan-2022,412.65,412.2,417.2,402.0,406.0,404.85,408.65,48464,198.05,3334, 23191, 47.85,-1.89
RML, EQ, 11-Jan-2023,419.4,421.7,448.8,417.7, 448.00,445.45,441.39,144080,635.96,5457, 58000, 40.26,6.21
RML, EQ, 11-Jan-2024,809.55,815.25,818.1,803.1, 811.85,806.05,809.88,6785,54.95,619, 4771, 70.32,-0.43
RML, EQ, 11-Feb-2020,287.6,284.0,290.55,275.1, 276.00,277.55,283.15,6793,19.23,443, 3861, 56.84,-3.49
RML, EQ, 11-Feb-2021,286.75,289.1,293.25,278.5,281.75,280.3,285.46,9831,28.06,394, 6588, 67.01,-2.25
RML, EQ, 11-Feb-2022,434.4,419.8,424.4,405.0,408.0,409.45,415.8,81326,338.16,4496, 41966, 51.60,-5.74
RML, EQ, 11-Feb-2025,694.1,691.05,692.45,664.0,672.0,669.8,671.76,7376,49.55,1031, 4295, 58.23,-3.5
RML, EQ, 11-Mar-2020,169.75,171.0,177.5,170.15, 174.25,173.4,173.32,19868,34.44,733, 11804, 59.41,2.15
RML, EQ, 11-Mar-2022,348.85,352.25,358.0,345.6, 350.00,349.3,350.81,15937,55.91,1724, 6669, 41.85,0.13
RML, EQ, 11-Mar-2024,715.8,718.65,721.45,691.0, 691.10,698.65,709.74,11766,83.51,1275, 7866, 66.85,-2.4
RML, EQ, 11-Mar-2025,608.15,600.05,601.0,575.0,583.0,582.45,587.71,24062,141.41,1239, 15670, 65.12,-4.23
RML, EQ, 11-Apr-2022,373.95,373.95,382.8,372.3,377.5,377.85,378.58,11411,43.2,846, 7823, 68.56,1.04
RML, EQ, 11-Apr-2023,426.55,430.75,432.7,424.0, 429.00,425.95,428.32,8885,38.06,589, 3533, 39.76,-0.14
RML, EQ, 11-Apr-2025,647.7,651.0,697.6,651.0,669.9,664.5,668.05,31173,208.25,2959, 13053, 41.87,2.59
RML, EQ, 11-May-2020,178.45,181.65,181.65,176.5, 178.70,179.45,179.49,5554,9.97,237, 3073, 55.33,0.56
RML, EQ, 11-May-2021,349.2,344.0,353.9,342.25, 347.00,347.95,348.65,16331,56.94,889, 7309, 44.76,-0.36
RML, EQ, 11-May-2022,315.45,317.75,321.0,293.0,295.0,297.75,301.81,18009,54.35,1015, 11623, 64.54,-5.61
RML, EQ, 11-May-2023,484.2,485.1,486.8,472.0, 477.00,478.25,477.97,27837,133.05,2267, 11811, 42.43,-1.23
RML, EQ, 11-Jun-2020,214.2,210.2,217.95,203.15, 206.55,207.8,210.53,11877,25.0,594, 6556, 55.20,-2.99
RML, EQ, 11-Jun-2021,375.9,379.9,395.0,374.45, 386.00,386.2,384.52,41676,160.25,2835, 17228, 41.34,2.74
RML, EQ, 11-Jun-2024,865.2,873.9,876.05,856.0,860.0,863.45,864.79,11106,96.04,1669, 5554, 50.01,-0.2
RML, EQ, 11-Jul-2022,329.4,327.0,339.0,325.55,330.1,332.85,333.53,8364,27.9,562, 4493, 53.72,1.05
RML, EQ, 11-Jul-2023,674.3,679.4,690.0,661.4, 669.00,665.1,674.92,41992,283.41,3688, 21143, 50.35,-1.36
RML, EQ, 11-Jul-2024,882.45,883.25,919.0,882.45,905.0,907.25,902.64,33519,302.56,4290, 13191, 39.35,2.81
RML, EQ, 11-Aug-2020,204.6,212.0,212.0,203.0,203.0,203.75,205.38,14880,30.56,525, 9740, 65.46,-0.42
RML, EQ, 11-Aug-2021,393.65,398.7,399.3,371.0, 384.10,382.1,380.67,43566,165.84,3691, 15463, 35.49,-2.93
RML, EQ, 11-Aug-2022,384.35,385.25,395.5,380.05,380.05,382.2,387.58,25452,98.65,1401, 15596, 61.28,-0.56
RML, EQ, 11-Aug-2023,628.0,628.0,637.9,620.6, 636.40,627.8,628.93,23819,149.8,2738, 12770, 53.61,-0.03
RML, EQ, 11-Sep-2020,221.55,223.5,223.5,217.0, 218.00,218.15,219.5,4664,10.24,540, 1504, 32.25,-1.53
RML, EQ, 11-Sep-2023,721.3,721.3,772.9,710.05, 748.80,750.35,748.18,126621,947.36,10137, 57889, 45.72,4.03
RML, EQ, 11-Sep-2024,1234.6,1226.9,1259.95,1168.4,1185.3,1181.05,1201.76,28100,337.69,2298, 12126, 43.15,-4.34
RML, EQ, 11-Oct-2021,410.5,414.5,419.8,410.1, 419.00,414.9,415.12,47369,196.64,2759, 29265, 61.78,1.07
RML, EQ, 11-Oct-2022,374.0,375.05,377.8,370.35, 377.75,373.25,373.9,7125,26.64,665, 3684, 51.71,-0.2
RML, EQ, 11-Oct-2023,865.15,866.05,884.4,864.85, 882.00,878.7,876.43,16637,145.81,2443, 7366, 44.27,1.57
RML, EQ, 11-Oct-2024,1119.3,1109.0,1126.45,1105.0,1110.0,1113.95,1116.88,4567,51.01,731, 1804, 39.50,-0.48
RML, EQ, 11-Nov-2020,202.6,203.75,211.0,202.5, 207.90,207.65,206.81,13550,28.02,578, 8528, 62.94,2.49
RML, EQ, 11-Nov-2021,379.45,384.9,384.9,371.2, 371.35,372.0,374.89,6248,23.42,345, 3664, 58.64,-1.96
RML, EQ, 11-Nov-2022,371.7,374.0,376.3,370.0,370.5,371.3,373.75,8087,30.23,336, 6572, 81.27,-0.11
RML, EQ, 11-Nov-2024,916.0,929.75,929.75,885.5, 902.00,890.65,897.43,15647,140.42,1788, 8476, 54.17,-2.77
RML, EQ, 11-Dec-2020,229.55,230.4,240.0,230.35, 232.05,233.5,234.7,23439,55.01,943, 13084, 55.82,1.72
RML, EQ, 11-Dec-2023,823.85,833.1,838.25,818.1, 825.00,822.05,828.96,7346,60.9,838, 4401, 59.91,-0.22
RML, EQ, 11-Dec-2024,983.55,982.0,985.35,961.1,965.1,969.25,971.95,6422,62.42,990, 3861, 60.12,-1.45
RML, EQ, 12-Jan-2021,264.75,264.65,273.75,263.25, 268.05,267.8,270.04,25725,69.47,772, 12660, 49.21,1.15
RML, EQ, 12-Jan-2022,404.85,407.0,419.9,407.0,414.0,414.0,414.22,49999,207.11,3045, 17462, 34.92,2.26
RML, EQ, 12-Jan-2023,445.45,449.8,466.4,434.5, 438.80,441.4,453.56,264816,1201.09,10682, 70239, 26.52,-0.91
RML, EQ, 12-Jan-2024,806.05,815.3,819.7,806.05,808.0,807.6,811.27,3945,32.0,584, 2284, 57.90,0.19
RML, EQ, 12-Feb-2020,277.55,275.2,286.0,271.0, 274.00,275.75,276.73,6774,18.75,550, 2916, 43.05,-0.65
RML, EQ, 12-Feb-2021,280.3,289.4,289.4,276.6,278.95,278.95,282.17,10155,28.65,521, 5412, 53.29,-0.48
RML, EQ, 12-Feb-2024,738.55,797.2,879.0,790.65, 849.00,838.25,847.15,571321,4839.93,19334, 108539, 19.00,13.5
RML, EQ, 12-Feb-2025,669.8,669.8,672.0,630.0,652.0,651.45,647.83,13398,86.8,1794, 5589, 41.72,-2.74
RML, EQ, 12-Mar-2020,173.4,163.8,163.8,148.7, 152.45,151.65,153.46,16628,25.52,898, 8592, 51.67,-12.54
RML, EQ, 12-Mar-2021,426.95,431.0,445.0,416.0, 417.85,419.4,428.11,67147,287.46,4599, 17493, 26.05,-1.77
RML, EQ, 12-Mar-2024,698.65,692.0,704.15,680.15, 693.85,690.75,695.02,12256,85.18,1391, 5693, 46.45,-1.13
RML, EQ, 12-Mar-2025,582.45,583.2,609.8,579.85,583.0,585.85,586.95,16785,98.52,1611, 10320, 61.48,0.58
RML, EQ, 12-Apr-2021,367.85,368.8,368.8,332.0, 337.00,336.75,345.71,18853,65.18,1280, 10560, 56.01,-8.45
RML, EQ, 12-Apr-2022,377.85,372.75,381.55,365.1, 369.00,368.35,372.69,13408,49.97,863, 6761, 50.43,-2.51
RML, EQ, 12-Apr-2023,425.95,426.1,440.0,426.0, 435.45,434.65,433.74,12738,55.25,915, 6623, 51.99,2.04
RML, EQ, 12-Apr-2024,743.85,742.0,746.9,730.0, 734.05,733.45,738.62,9019,66.62,823, 5976, 66.26,-1.4
RML, EQ, 12-May-2020,179.45,177.15,180.0,175.0, 179.45,178.3,177.38,2350,4.17,176, 1474, 62.72,-0.64
RML, EQ, 12-May-2021,347.95,353.75,353.75,341.05,346.3,343.25,346.73,14724,51.05,1220, 5808, 39.45,-1.35
RML, EQ, 12-May-2022,297.75,297.7,297.75,285.8,295.0,294.25,292.86,6545,19.17,444, 2928, 44.74,-1.18
RML, EQ, 12-May-2023,478.25,483.05,486.5,472.6, 480.00,483.25,481.04,41068,197.55,2492, 22573, 54.96,1.05
RML, EQ, 12-Jun-2020,207.8,198.0,213.0,196.6, 207.10,207.9,202.75,12824,26.0,694, 5512, 42.98,0.05
RML, EQ, 12-Jun-2023,596.9,601.8,608.0,591.5, 597.80,594.4,599.2,32367,193.94,2723, 16777, 51.83,-0.42
RML, EQ, 12-Jun-2024,863.45,863.95,877.8,852.1,859.1,864.25,866.43,8327,72.15,1455, 4087, 49.08,0.09
RML, EQ, 12-Jul-2021,374.55,376.4,411.0,374.8, 400.10,401.0,398.81,256767,1024.01,14217, 90546, 35.26,7.06
RML, EQ, 12-Jul-2022,332.85,334.7,342.4,328.15,334.2,335.5,337.16,10516,35.46,376, 6732, 64.02,0.8
RML, EQ, 12-Jul-2023,665.1,670.0,708.7,665.0, 703.00,696.25,693.82,116134,805.76,9624, 39769, 34.24,4.68
RML, EQ, 12-Jul-2024,907.25,920.0,924.0,893.35,900.0,896.7,909.08,15879,144.35,1946, 7801, 49.13,-1.16
RML, EQ, 12-Aug-2020,203.75,203.85,209.0,202.05,205.2,206.25,206.1,29610,61.03,950, 11670, 39.41,1.23
RML, EQ, 12-Aug-2021,382.1,392.0,397.0,385.3, 395.20,392.65,392.07,24595,96.43,1828, 8894, 36.16,2.76
RML, EQ, 12-Aug-2022,382.2,382.2,384.0,378.75,379.0,380.05,381.48,17996,68.65,469, 14844, 82.48,-0.56
RML, EQ, 12-Aug-2024,899.65,909.0,919.0,890.1,905.0,904.0,904.23,15450,139.7,2041, 7168, 46.39,0.48
RML, EQ, 12-Sep-2022,396.5,400.4,405.45,397.0, 398.10,398.4,400.23,15765,63.1,859, 8062, 51.14,0.48
RML, EQ, 12-Sep-2023,750.35,749.0,839.4,735.0, 790.00,776.7,795.27,455960,3626.12,30679, 99596, 21.84,3.51
RML, EQ, 12-Sep-2024,1181.05,1185.3,1315.0,1183.55,1211.5,1223.65,1249.17,85227,1064.63,5890, 32617, 38.27,3.61
RML, EQ, 12-Oct-2020,198.65,198.4,201.65,192.1, 195.10,197.35,197.46,11862,23.42,739, 4451, 37.52,-0.65
RML, EQ, 12-Oct-2021,414.9,419.0,426.35,415.25, 419.45,418.0,421.22,70914,298.71,3656, 32545, 45.89,0.75
RML, EQ, 12-Oct-2022,373.25,373.25,375.0,361.0, 364.60,364.0,366.97,18633,68.38,699, 10030, 53.83,-2.48
RML, EQ, 12-Oct-2023,878.7,890.0,914.0,875.35, 894.00,896.35,899.83,27854,250.64,3713, 10236, 36.75,2.01
RML, EQ, 12-Nov-2020,207.65,208.45,208.95,204.55, 207.00,207.4,207.49,4240,8.8,203, 2173, 51.25,-0.12
RML, EQ, 12-Nov-2021,372.0,373.15,378.2,368.0, 371.80,369.8,371.42,4517,16.78,282, 2656, 58.80,-0.59
RML, EQ, 12-Nov-2024,890.65,895.4,915.95,860.0,868.1,870.9,889.18,11721,104.22,1479, 6058, 51.69,-2.22
RML, EQ, 12-Dec-2022,381.8,381.8,385.0,375.55, 380.75,381.0,378.93,10675,40.45,896, 6751, 63.24,-0.21
RML, EQ, 12-Dec-2023,822.05,822.05,831.35,812.5, 817.00,816.05,821.02,4654,38.21,662, 2958, 63.56,-0.73
RML, EQ, 12-Dec-2024,969.25,965.0,978.0,932.0,932.0,938.55,954.32,10051,95.92,1433, 5515, 54.87,-3.17
RML, EQ, 13-Jan-2020,295.05,296.85,303.5,295.0, 299.15,300.75,298.92,31158,93.14,1526, 12361, 39.67,1.93
RML, EQ, 13-Jan-2021,267.8,272.7,273.2,261.5, 262.75,263.45,266.27,10499,27.96,409, 6885, 65.58,-1.62
RML, EQ, 13-Jan-2022,414.0,417.0,418.0,409.9, 411.85,412.3,413.47,29737,122.95,2040, 13690, 46.04,-0.41
RML, EQ, 13-Jan-2023,441.4,442.65,449.85,432.7,441.0,441.85,441.41,45468,200.7,3262, 15232, 33.50,0.1
RML, EQ, 13-Jan-2025,814.9,816.0,820.05,767.8,775.0,776.65,796.73,13368,106.51,1573, 8264, 61.82,-4.69
RML, EQ, 13-Feb-2020,275.75,275.0,275.0,259.2, 267.00,267.0,268.15,8920,23.92,510, 3813, 42.75,-3.17
RML, EQ, 13-Feb-2023,483.55,506.95,506.95,486.0,487.5,487.95,494.18,163698,808.97,8565, 59285, 36.22,0.91
RML, EQ, 13-Feb-2024,838.25,844.0,859.0,820.05, 843.00,843.0,839.19,106988,897.83,10392, 27166, 25.39,0.57
RML, EQ, 13-Feb-2025,651.45,654.9,670.05,646.05,647.6,661.7,661.07,5779,38.2,628, 3594, 62.19,1.57
RML, EQ, 13-Mar-2020,151.65,141.7,167.45,125.0, 162.50,161.75,153.36,17828,27.34,758, 9020, 50.59,6.66
RML, EQ, 13-Mar-2023,458.9,458.0,461.35,440.4, 442.45,441.25,448.0,26741,119.8,1811, 17187, 64.27,-3.85
RML, EQ, 13-Mar-2024,690.75,690.15,694.5,640.55, 665.95,645.2,673.23,18341,123.48,2680, 9249, 50.43,-6.59
RML, EQ, 13-Mar-2025,585.85,584.4,600.0,578.5,582.15,582.65,587.99,9596,56.42,1213, 4692, 48.90,-0.55
RML, EQ, 13-Apr-2020,177.9,176.9,179.55,170.2, 171.60,172.25,173.92,13256,23.05,483,6801,59.8,-3.18
RML, EQ, 13-Apr-2021,336.75,340.0,355.0,340.0, 350.40,352.2,347.63,10600,36.85,803, 4089, 38.58,4.59
RML, EQ, 13-Apr-2022,368.35,371.95,376.0,367.55,368.2,368.35,369.95,10140,37.51,623, 5991, 59.08,0.0
RML, EQ, 13-Apr-2023,434.65,434.7,444.0,429.55, 438.20,438.25,437.67,10260,44.91,997, 5803, 56.56,0.83
RML, EQ, 13-May-2020,178.3,181.4,213.95,178.5,213.95,208.6,205.61,52084,107.09,1548, 25722, 49.39,16.99
RML, EQ, 13-May-2022,294.25,297.15,306.0,297.0,297.0,298.3,300.84,5261,15.83,410, 3446, 65.50,1.38
RML, EQ, 13-May-2024,807.15,791.0,812.15,767.05,798.0,805.3,792.2,32362,256.37,3832, 10360, 32.01,-0.23
RML, EQ, 13-Jun-2022,301.1,300.6,303.4,283.05,285.0,286.35,288.67,12408,35.82,609, 8643, 69.66,-4.9
RML, EQ, 13-Jun-2023,594.4,600.2,611.0,600.0, 603.00,604.7,606.02,26590,161.14,2179, 13577, 51.06,1.73
RML, EQ, 13-Jun-2024,864.25,873.9,885.0,857.25,872.6,873.2,872.18,11973,104.43,2256, 5960, 49.78,1.04
RML, EQ, 13-Jul-2020,225.1,228.0,230.6,217.6, 220.10,220.85,222.69,16504,36.75,749, 9784, 59.28,-1.89
RML, EQ, 13-Jul-2021,401.0,404.2,457.25,402.8, 426.55,429.55,437.21,1143122,4997.84,45607, 167592, 14.66,7.12
RML, EQ, 13-Jul-2022,335.5,338.85,340.95,332.55,336.95,335.8,335.81,5786,19.43,244, 4466, 77.19,0.09
RML, EQ, 13-Jul-2023,696.25,707.0,714.6,691.0, 703.00,705.7,703.31,57115,401.7,5787, 19322, 33.83,1.36
RML, EQ, 13-Aug-2020,206.25,206.35,229.45,206.25, 221.00,219.65,221.6,172031,381.22,4743, 50065, 29.10,6.5
RML, EQ, 13-Aug-2021,392.65,398.45,405.0,385.0,387.1,388.35,396.77,30240,119.98,1996, 12764, 42.21,-1.1
RML, EQ, 13-Aug-2024,904.0,915.0,999.0,914.95,967.05,965.65,972.82,299575,2914.34,30169, 82957, 27.69,6.82
RML, EQ, 13-Sep-2021,387.7,388.05,388.05,381.65, 386.30,384.9,385.26,10053,38.73,648, 6010, 59.78,-0.72
RML, EQ, 13-Sep-2022,398.4,402.35,402.35,393.0, 396.90,394.6,396.55,12628,50.08,766, 6797, 53.82,-0.95
RML, EQ, 13-Sep-2023,776.7,789.0,873.9,758.1, 853.00,845.95,808.13,684803,5534.1,40942, 79103, 11.55,8.92
RML, EQ, 13-Sep-2024,1223.65,1206.0,1244.0,1201.55,1220.0,1222.1,1225.41,17678,216.63,1712, 8637, 48.86,-0.13
RML, EQ, 13-Oct-2020,197.35,201.8,221.4,200.05, 207.45,211.3,212.77,193607,411.94,7129, 31373, 16.20,7.07
RML, EQ, 13-Oct-2021,418.0,421.35,425.5,405.95,409.0,410.55,413.75,37013,153.14,2820, 21678, 58.57,-1.78
RML, EQ, 13-Oct-2022,364.0,367.5,368.5,360.05,360.7,361.15,363.27,6045,21.96,370, 2948, 48.77,-0.78
RML, EQ, 13-Oct-2023,896.35,899.8,899.8,880.0, 881.00,884.0,889.28,16654,148.1,2411, 6593, 39.59,-1.38
RML, EQ, 13-Nov-2020,207.4,207.05,209.5,203.45,204.9,205.0,206.29,6674,13.77,266, 4068, 60.95,-1.16
RML, EQ, 13-Nov-2023,794.4,802.9,807.8,793.2, 796.00,797.2,800.98,6801,54.47,798, 3583, 52.68,0.35
RML, EQ, 13-Nov-2024,870.9,860.0,874.65,807.2,811.05,817.25,833.7,45075,375.79,4224, 30249, 67.11,-6.16
RML, EQ, 13-Dec-2021,356.8,361.9,362.0,354.0,356.75,355.3,357.63,6081,21.75,274, 4236, 69.66,-0.42
RML, EQ, 13-Dec-2022,381.0,381.05,387.0,380.25, 382.00,382.8,382.22,4365,16.68,252, 3592, 82.29,0.47
RML, EQ, 13-Dec-2023,816.05,817.0,833.0,812.05, 832.50,828.95,824.87,3532,29.13,495, 2094, 59.29,1.58
RML, EQ, 13-Dec-2024,938.55,943.35,943.35,911.1,938.0,926.05,923.13,8773,80.99,1420, 5136, 58.54,-1.33
RML, EQ, 14-Jan-2020,300.75,303.45,317.7,296.5, 309.00,309.3,309.71,102111,316.25,3808, 27390, 26.82,2.84
RML, EQ, 14-Jan-2021,263.45,267.25,273.1,263.1, 263.20,264.65,266.67,13875,37.0,432, 7956, 57.34,0.46
RML, EQ, 14-Jan-2022,412.3,414.9,414.9,408.0, 408.50,408.6,409.33,22004,90.07,1460, 12399, 56.35,-0.9
RML, EQ, 14-Jan-2025,776.65,777.5,792.3,775.1,777.6,779.8,780.1,24902,194.26,949, 21270, 85.41,0.41
RML, EQ, 14-Feb-2020,267.0,267.0,293.9,255.6, 272.00,271.5,282.78,52354,148.05,3152, 10385, 19.84,1.69
RML, EQ, 14-Feb-2022,409.45,392.0,397.95,381.5,382.0,384.6,390.05,40814,159.2,2236, 19566, 47.94,-6.07
RML, EQ, 14-Feb-2023,487.95,490.85,490.85,470.0,471.0,473.4,478.36,48909,233.96,3184, 24009, 49.09,-2.98
RML, EQ, 14-Feb-2024,843.0,822.35,840.65,811.0, 816.70,818.65,826.02,36334,300.13,4249, 12721, 35.01,-2.89
RML, EQ, 14-Feb-2025,661.7,654.15,655.65,625.15,635.0,635.0,638.55,7604,48.56,1078, 5182, 68.15,-4.04
RML, EQ, 14-Mar-2022,349.3,348.65,348.65,341.5,341.5,344.45,345.95,10200,35.29,491, 7061, 69.23,-1.39
RML, EQ, 14-Mar-2023,441.25,442.0,446.05,430.0, 432.15,432.95,436.49,19468,84.98,1835, 9240, 47.46,-1.88
RML, EQ, 14-Mar-2024,645.2,640.2,705.9,631.0, 695.50,700.15,669.43,18787,125.77,3000, 7577, 40.33,8.52
RML, EQ, 14-May-2020,208.6,210.0,219.8,202.2,215.0,207.5,210.96,96370,203.3,3392, 30834, 32.00,-0.53
RML, EQ, 14-May-2021,343.25,343.3,348.65,330.0, 334.00,337.2,340.82,17279,58.89,994, 8887, 51.43,-1.76
RML, EQ, 14-May-2024,805.3,797.6,820.25,797.6,804.1,804.3,809.32,24065,194.76,3037, 7124, 29.60,-0.12
RML, EQ, 14-Jun-2021,386.2,389.4,389.4,370.05, 378.80,378.05,378.06,20139,76.14,1308, 8790, 43.65,-2.11
RML, EQ, 14-Jun-2022,286.35,285.9,293.0,282.45, 284.30,286.55,288.3,8129,23.44,373, 4183, 51.46,0.07
RML, EQ, 14-Jun-2023,604.7,613.7,614.0,595.0, 603.00,599.4,606.06,24964,151.3,2787, 13715, 54.94,-0.88
RML, EQ, 14-Jun-2024,873.2,874.95,923.8,865.8,900.0,895.8,896.06,41412,371.08,5155, 22372, 54.02,2.59
RML, EQ, 14-Jul-2020,220.85,221.55,222.5,212.0,216.1,215.45,216.33,15332,33.17,686, 8099, 52.82,-2.45
RML, EQ, 14-Jul-2021,429.55,428.0,432.0,415.0, 417.40,416.35,423.71,101310,429.26,7005, 46420, 45.82,-3.07
RML, EQ, 14-Jul-2022,335.8,345.0,349.8,340.0, 344.25,345.15,345.02,23965,82.69,1119, 12993, 54.22,2.78
RML, EQ, 14-Jul-2023,705.7,707.0,730.3,701.15,711.0,711.95,714.92,75507,539.81,7560, 21486, 28.46,0.89
RML, EQ, 14-Aug-2020,219.65,224.5,229.7,209.0, 210.50,211.35,220.38,87593,193.04,2785, 37133, 42.39,-3.78
RML, EQ, 14-Aug-2023,627.8,633.0,633.0,616.4, 630.00,628.75,624.37,13672,85.36,1718, 6984, 51.08,0.15
RML, EQ, 14-Aug-2024,965.65,965.65,1045.0,961.05,1008.95,1004.85,1006.58,295662,2976.07,32211, 61962, 20.96,4.06
RML, EQ, 14-Sep-2020,218.15,219.0,226.35,218.5,222.0,219.4,220.94,14584,32.22,1102, 5234, 35.89,0.57
RML, EQ, 14-Sep-2021,384.9,387.45,408.0,387.45, 397.50,399.5,400.11,102822,411.4,4738, 29006, 28.21,3.79
RML, EQ, 14-Sep-2022,394.6,383.0,398.4,383.0,389.0,389.65,391.68,12902,50.54,1086, 5139, 39.83,-1.25
RML, EQ, 14-Sep-2023,845.95,837.95,874.0,817.6, 847.05,852.35,841.79,172900,1455.45,11780, 47937, 27.73,0.76
RML, EQ, 14-Oct-2020,211.3,209.95,209.95,200.1, 202.40,202.2,203.44,16146,32.85,1117, 5759, 35.67,-4.31
RML, EQ, 14-Oct-2021,410.55,417.0,421.3,405.5,412.0,411.35,414.79,29869,123.89,2195, 14567, 48.77,0.19
RML, EQ, 14-Oct-2022,361.15,364.75,367.35,360.0, 360.00,362.2,364.05,4359,15.87,259, 2426, 55.65,0.29
RML, EQ, 14-Oct-2024,1113.95,1109.25,1129.1,1106.0,1110.05,1112.5,1114.59,8170,91.06,1759, 3551, 43.46,-0.13
RML, EQ, 14-Nov-2022,371.3,372.45,374.35,366.1,369.1,368.45,370.18,4130,15.29,325, 2935, 71.07,-0.77
RML, EQ, 14-Nov-2024,817.25,825.0,841.95,790.75, 804.00,807.3,805.82,38614,311.16,3936, 22557, 58.42,-1.22
