SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSIND, EQ, 13-Jan-2021,826.1,833.0,875.0,815.7, 839.85,837.05,836.57,12064,100.92,606, 9757, 80.88,1.33
KIRLOSIND, EQ, 13-Jan-2022,1506.9,1520.0,1564.45,1502.85, 1560.20,1550.15,1534.81,5470,83.95,779, 3818, 69.80,2.87
KIRLOSIND, EQ, 13-Jan-2023,2056.0,2045.0,2088.55,2026.25,2028.65,2034.4,2047.54,1184,24.24,308, 774, 65.37,-1.05
KIRLOSIND, EQ, 13-Jan-2025,4267.75,4200.0,4248.45,3951.55,3952.0,3996.55,4085.36,4194,171.34,1143, 2477, 59.06,-6.35
KIRLOSIND, EQ, 13-Feb-2020,635.65,635.7,642.05,622.8, 625.05,627.55,630.5,539,3.4,191, 331, 61.41,-1.27
KIRLOSIND, EQ, 13-Feb-2023,2103.1,2130.0,2130.0,2030.0,2049.0,2035.75,2068.63,2431,50.29,732, 1060, 43.60,-3.2
KIRLOSIND, EQ, 13-Feb-2024,4032.6,4044.6,4044.6,3920.0, 3963.45,3945.4,3961.43,1706,67.58,467, 879, 51.52,-2.16
KIRLOSIND, EQ, 13-Feb-2025,3548.6,3495.35,3580.0,3485.0,3500.0,3498.55,3532.51,3672,129.71,447, 2658, 72.39,-1.41
KIRLOSIND, EQ, 13-Mar-2020,540.65,515.0,558.0,432.95, 509.75,507.45,499.61,1712,8.55,205, 1247, 72.84,-6.14
KIRLOSIND, EQ, 13-Mar-2023,2313.85,2300.0,2327.9,2200.0, 2215.00,2206.15,2242.08,9448,211.83,1722, 6710, 71.02,-4.65
KIRLOSIND, EQ, 13-Mar-2024,4116.55,4137.75,4137.75,3775.05, 3849.00,3835.2,3876.18,6503,252.07,1675, 3888, 59.79,-6.83
KIRLOSIND, EQ, 13-Mar-2025,3322.45,3251.0,3400.0,3251.0,3297.0,3315.7,3323.61,4422,146.97,980, 2726, 61.65,-0.2
KIRLOSIND, EQ, 13-Apr-2020,447.9,448.95,449.8,439.95, 445.30,447.0,446.54,630,2.81,141,491,80.36,-0.2
KIRLOSIND, EQ, 13-Apr-2021,1284.75,1280.05,1370.0,1277.65, 1300.00,1293.55,1302.56,1350,17.58,230, 800, 59.26,0.68
KIRLOSIND, EQ, 13-Apr-2022,1589.9,1604.25,1622.45,1555.05,1555.05,1567.4,1588.24,3623,57.54,522, 2912, 80.38,-1.42
KIRLOSIND, EQ, 13-Apr-2023,2774.3,2808.7,2830.0,2738.0, 2790.00,2781.7,2790.3,8136,227.02,1993, 3449, 42.39,0.27
KIRLOSIND, EQ, 13-May-2020,500.7,529.0,529.0,501.55,519.3,519.55,517.22,1414,7.31,451, 630, 44.55,3.76
KIRLOSIND, EQ, 13-May-2022,1343.3,1315.0,1355.2,1302.5,1304.0,1307.3,1320.16,3570,47.13,616, 2534, 70.98,-2.68
KIRLOSIND, EQ, 13-May-2024,5438.0,5444.8,5600.0,5205.65,5463.75,5503.3,5380.38,9384,504.89,3681, 2713, 28.91,1.2
KIRLOSIND, EQ, 13-Jun-2022,1324.95,1294.0,1344.95,1290.0,1315.0,1314.65,1324.52,790,10.46,195, 426, 53.92,-0.78
KIRLOSIND, EQ, 13-Jun-2023,2653.0,2660.0,2688.65,2645.0, 2678.00,2654.1,2663.74,8537,227.4,1149, 6496, 76.09,0.04
KIRLOSIND, EQ, 13-Jun-2024,6168.3,6200.0,6200.0,6112.55,6200.0,6183.0,6168.75,5115,315.53,1953, 2058, 40.23,0.24
KIRLOSIND, EQ, 13-Jul-2020,645.75,666.75,666.75,635.0, 643.00,636.6,642.57,1152,7.4,172, 830, 72.05,-1.42
KIRLOSIND, EQ, 13-Jul-2021,1749.5,1778.1,1778.1,1715.0, 1738.00,1730.8,1737.35,2448,42.53,473, 1252, 51.14,-1.07
KIRLOSIND, EQ, 13-Jul-2022,1283.9,1306.95,1325.5,1301.1,1302.0,1303.0,1309.95,679,8.89,135, 408, 60.09,1.49
KIRLOSIND, EQ, 13-Jul-2023,3344.8,3384.0,3395.0,3290.7, 3336.65,3328.35,3343.69,4036,134.95,1731, 1865, 46.21,-0.49
KIRLOSIND, EQ, 13-Aug-2020,683.05,687.0,694.0,646.0, 650.00,651.3,666.68,7769,51.79,959, 4134, 53.21,-4.65
KIRLOSIND, EQ, 13-Aug-2021,1406.3,1440.0,1452.45,1400.0,1438.9,1433.3,1412.28,61036,862.0,2185, 50700, 83.07,1.92
KIRLOSIND, EQ, 13-Aug-2024,5507.95,5500.0,5500.0,5211.0,5283.85,5270.0,5347.04,5155,275.64,1916, 2782, 53.97,-4.32
KIRLOSIND, EQ, 13-Sep-2021,1540.15,1559.0,1569.0,1501.0, 1540.00,1538.5,1535.32,11351,174.27,1434, 3896, 34.32,-0.11
KIRLOSIND, EQ, 13-Sep-2022,1640.05,1645.0,1657.85,1608.2, 1625.00,1614.65,1631.85,5578,91.02,633, 4028, 72.21,-1.55
KIRLOSIND, EQ, 13-Sep-2023,3342.45,3342.45,3388.0,3260.0, 3274.90,3279.7,3295.69,3661,120.66,859, 1847, 50.45,-1.88
KIRLOSIND, EQ, 13-Sep-2024,5506.65,5516.85,5525.95,5463.7,5505.0,5504.6,5502.73,1872,103.01,729, 1071, 57.21,-0.04
KIRLOSIND, EQ, 13-Oct-2020,640.0,629.15,641.0,629.15, 635.05,635.05,636.73,218,1.39,29, 202, 92.66,-0.77
KIRLOSIND, EQ, 13-Oct-2021,1638.9,1640.0,1671.0,1637.9,1653.0,1645.7,1654.32,6426,106.31,838, 4581, 71.29,0.41
KIRLOSIND, EQ, 13-Oct-2022,1791.7,1807.2,1848.0,1767.0,1767.0,1779.1,1809.59,5651,102.26,858, 2832, 50.12,-0.7
KIRLOSIND, EQ, 13-Oct-2023,3125.7,3145.0,3145.0,3080.0, 3080.00,3087.55,3103.43,1207,37.46,361, 872, 72.25,-1.22
KIRLOSIND, EQ, 13-Nov-2020,633.75,633.15,640.0,622.05,640.0,633.0,629.72,1538,9.69,174, 1250, 81.27,-0.12
KIRLOSIND, EQ, 13-Nov-2023,3312.1,3305.0,3305.0,3185.0, 3200.00,3198.6,3212.77,4409,141.65,1094, 2904, 65.87,-3.43
KIRLOSIND, EQ, 13-Nov-2024,4944.2,4952.85,4960.8,4701.0,4701.0,4739.9,4812.38,1846,88.84,741, 908, 49.19,-4.13
KIRLOSIND, EQ, 13-Dec-2021,1492.7,1538.0,1540.0,1479.9,1490.0,1485.75,1505.6,2860,43.06,531, 1884, 65.87,-0.47
KIRLOSIND, EQ, 13-Dec-2022,1831.75,1859.0,1942.0,1829.95, 1940.00,1928.9,1907.84,7486,142.82,1526, 3806, 50.84,5.3
KIRLOSIND, EQ, 13-Dec-2023,3373.15,3375.0,3421.35,3344.05, 3403.95,3373.2,3371.61,2382,80.31,500, 1576, 66.16,0.0
KIRLOSIND, EQ, 13-Dec-2024,4758.3,4773.05,4773.05,4599.1,4700.0,4710.3,4664.92,1977,92.23,611, 1060, 53.62,-1.01
KIRLOSIND, EQ, 14-Jan-2020,665.0,666.0,674.95,652.4, 670.00,667.0,661.78,901,5.96,296, 446, 49.50,0.3
KIRLOSIND, EQ, 14-Jan-2021,837.05,837.0,852.95,825.0, 834.00,826.8,829.24,1825,15.13,211, 1150, 63.01,-1.22
KIRLOSIND, EQ, 14-Jan-2022,1550.15,1578.75,1695.0,1555.0, 1654.00,1664.8,1645.66,35396,582.5,4251, 15225, 43.01,7.4
KIRLOSIND, EQ, 14-Jan-2025,3996.55,3997.05,4171.5,3966.15,4040.0,4103.85,4079.25,2639,107.65,750, 1261, 47.78,2.68
KIRLOSIND, EQ, 14-Feb-2020,627.55,628.0,640.0,611.5, 622.00,622.55,629.45,685,4.31,75, 375, 54.74,-0.8
KIRLOSIND, EQ, 14-Feb-2022,1498.95,1485.0,1502.0,1410.1,1410.1,1432.2,1465.11,4504,65.99,523, 3316, 73.62,-4.45
KIRLOSIND, EQ, 14-Feb-2023,2035.75,2077.6,2080.0,2023.55,2025.0,2026.05,2030.82,887,18.01,213, 541, 60.99,-0.48
KIRLOSIND, EQ, 14-Feb-2024,3945.4,3955.0,4074.0,3943.1, 4065.00,4060.05,4027.15,4137,166.6,594, 3195, 77.23,2.91
KIRLOSIND, EQ, 14-Feb-2025,3498.55,3479.1,3480.05,3310.4,3395.35,3384.15,3398.77,2517,85.55,797, 1371, 54.47,-3.27
KIRLOSIND, EQ, 14-Mar-2022,1490.55,1595.0,1699.0,1551.55,1566.0,1571.0,1604.37,40586,651.15,7801, 13359, 32.92,5.4
KIRLOSIND, EQ, 14-Mar-2023,2206.15,2202.3,2265.65,2202.3, 2230.00,2226.75,2235.67,10827,242.06,1615, 7202, 66.52,0.93
KIRLOSIND, EQ, 14-Mar-2024,3835.2,3849.0,4069.0,3849.0, 3975.00,3971.05,3977.16,4361,173.44,1127, 2265, 51.94,3.54
KIRLOSIND, EQ, 14-May-2020,519.55,516.05,519.0,490.0,499.0,499.4,505.61,1520,7.69,497, 606, 39.87,-3.88
KIRLOSIND, EQ, 14-May-2021,1454.7,1500.0,1500.0,1450.45, 1499.95,1490.2,1486.12,2700,40.13,360, 1642, 60.81,2.44
KIRLOSIND, EQ, 14-May-2024,5503.3,5475.0,5899.0,5475.0,5779.0,5835.65,5711.28,15201,868.17,5593, 6043, 39.75,6.04
KIRLOSIND, EQ, 14-Jun-2021,1727.75,1730.0,1767.1,1690.0, 1749.95,1746.7,1738.68,3847,66.89,562, 2232, 58.02,1.1
KIRLOSIND, EQ, 14-Jun-2022,1314.65,1329.95,1334.9,1259.65, 1279.00,1291.5,1296.2,1639,21.24,278, 944, 57.60,-1.76
KIRLOSIND, EQ, 14-Jun-2023,2654.1,2661.0,2886.0,2661.0, 2840.00,2851.55,2813.59,34040,957.74,5763, 16678, 49.00,7.44
KIRLOSIND, EQ, 14-Jun-2024,6183.0,6200.0,6375.0,6127.95,6343.75,6350.6,6308.14,10332,651.76,3085, 5313, 51.42,2.71
KIRLOSIND, EQ, 14-Jul-2020,636.6,648.95,648.95,625.0,629.0,628.9,631.13,1385,8.74,131, 1167, 84.26,-1.21
KIRLOSIND, EQ, 14-Jul-2021,1730.8,1731.35,1748.1,1691.0, 1697.00,1699.25,1704.77,5268,89.81,634, 3587, 68.09,-1.82
KIRLOSIND, EQ, 14-Jul-2022,1303.0,1317.65,1318.0,1288.05, 1309.00,1295.65,1300.53,650,8.45,131, 377, 58.00,-0.56
KIRLOSIND, EQ, 14-Jul-2023,3328.35,3305.0,3371.95,3305.0,3322.0,3334.7,3352.57,5222,175.07,1449, 1732, 33.17,0.19
KIRLOSIND, EQ, 14-Aug-2020,651.3,657.05,659.75,640.0, 650.00,649.2,649.93,1348,8.76,201, 1032, 76.56,-0.32
KIRLOSIND, EQ, 14-Aug-2023,3592.4,3452.0,3686.75,3371.55, 3675.00,3650.9,3514.87,10909,383.44,2793, 3816, 34.98,1.63
KIRLOSIND, EQ, 14-Aug-2024,5270.0,5285.0,6274.0,5135.0,5640.0,5690.75,5645.04,60257,3401.53,15467, 9152, 15.19,7.98
KIRLOSIND, EQ, 14-Sep-2020,640.55,649.6,694.85,634.05,665.0,660.75,674.2,3248,21.9,269, 2654, 81.71,3.15
KIRLOSIND, EQ, 14-Sep-2021,1538.5,1559.0,1615.0,1538.05, 1604.00,1602.95,1591.47,42077,669.64,3686, 21273, 50.56,4.19
KIRLOSIND, EQ, 14-Sep-2022,1614.65,1600.0,1641.35,1599.05,1620.0,1628.2,1618.4,5531,89.51,807, 3494, 63.17,0.84
KIRLOSIND, EQ, 14-Sep-2023,3279.7,3260.0,3415.0,3260.0, 3415.00,3396.5,3368.26,1966,66.22,574, 1004, 51.07,3.56
KIRLOSIND, EQ, 14-Oct-2020,635.05,645.05,645.05,610.0, 631.00,629.85,625.9,1820,11.39,122, 1304, 71.65,-0.82
KIRLOSIND, EQ, 14-Oct-2021,1645.7,1660.0,1660.0,1613.15,1630.0,1619.9,1631.26,6871,112.08,1058, 4302, 62.61,-1.57
KIRLOSIND, EQ, 14-Oct-2022,1779.1,1814.65,1820.0,1780.0, 1795.00,1789.0,1798.67,1856,33.38,343, 1267, 68.27,0.56
KIRLOSIND, EQ, 14-Oct-2024,5379.55,5402.8,5475.0,5312.2,5400.0,5395.0,5384.62,1712,92.18,695, 997, 58.24,0.29
KIRLOSIND, EQ, 14-Nov-2022,1815.65,1840.0,1964.85,1806.45,1882.1,1887.6,1903.86,22846,434.96,3333, 13235, 57.93,3.96
KIRLOSIND, EQ, 14-Nov-2024,4739.9,4740.0,4866.25,4460.0, 4585.00,4547.1,4668.24,14963,698.51,4060, 2203, 14.72,-4.07
KIRLOSIND, EQ, 14-Dec-2020,804.35,802.05,820.0,790.2,800.0,798.15,800.41,1880,15.05,272, 1464, 77.87,-0.77
KIRLOSIND, EQ, 14-Dec-2021,1485.75,1466.0,1514.85,1466.0,1478.25,1497.0,1494.48,1912,28.57,223, 1457, 76.20,0.76
KIRLOSIND, EQ, 14-Dec-2022,1928.9,1940.0,2015.45,1935.0, 1961.95,1963.75,1977.55,8842,174.86,1601, 5406, 61.14,1.81
KIRLOSIND, EQ, 14-Dec-2023,3373.2,3392.5,3393.25,3317.0, 3350.00,3350.85,3343.11,4758,159.07,1074, 3629, 76.27,-0.66
KIRLOSIND, EQ, 15-Jan-2020,667.0,655.55,672.0,655.0, 672.00,671.2,666.27,634,4.22,228, 324, 51.10,0.63
KIRLOSIND, EQ, 15-Jan-2021,826.8,839.95,839.95,825.0,825.0,825.0,825.47,1059,8.74,100, 883, 83.38,-0.22
KIRLOSIND, EQ, 15-Jan-2024,3826.6,3851.0,3851.0,3736.6, 3845.00,3846.95,3812.68,6128,233.64,1892, 2935, 47.89,0.53
KIRLOSIND, EQ, 15-Jan-2025,4103.85,4118.0,4250.0,4084.65,4200.0,4193.4,4166.86,1756,73.17,472, 984, 56.04,2.18
KIRLOSIND, EQ, 15-Feb-2021,1035.05,1059.0,1242.05,1030.85, 1242.05,1242.05,1156.4,16984,196.4,2023, 11961, 70.43,20.0
KIRLOSIND, EQ, 15-Feb-2022,1432.2,1450.0,1479.5,1419.9,1445.1,1450.15,1441.78,2785,40.15,361, 2233, 80.18,1.25
KIRLOSIND, EQ, 15-Feb-2023,2026.05,2010.85,2048.9,2010.85, 2040.00,2038.9,2035.9,841,17.12,223, 464, 55.17,0.63
KIRLOSIND, EQ, 15-Feb-2024,4060.05,4041.0,4145.0,4028.45, 4136.90,4131.3,4119.11,1521,62.65,414, 778, 51.15,1.75
KIRLOSIND, EQ, 15-Mar-2021,1298.05,1305.0,1305.0,1231.2, 1239.00,1238.8,1249.43,3063,38.27,407, 2250, 73.46,-4.56
KIRLOSIND, EQ, 15-Mar-2022,1571.0,1588.3,1598.65,1497.0,1515.0,1518.95,1527.5,13907,212.43,2287, 4893, 35.18,-3.31
KIRLOSIND, EQ, 15-Mar-2023,2226.75,2236.0,2272.4,2230.0, 2250.00,2251.7,2247.79,13792,310.02,1322, 11078, 80.32,1.12
KIRLOSIND, EQ, 15-Mar-2024,3971.05,3940.15,4045.0,3938.5, 4040.00,4020.7,3985.84,1986,79.16,412, 1405, 70.75,1.25
KIRLOSIND, EQ, 15-Apr-2020,447.0,447.0,472.0,447.0, 463.00,460.95,460.77,1026,4.73,390, 617, 60.14,3.12
KIRLOSIND, EQ, 15-Apr-2021,1293.55,1340.0,1340.0,1250.0,1270.0,1265.1,1273.75,1602,20.41,267, 1008, 62.92,-2.2
KIRLOSIND, EQ, 15-Apr-2024,4361.35,4327.0,4356.35,4185.0, 4225.50,4243.45,4255.18,3744,159.31,1025, 1733, 46.29,-2.7
KIRLOSIND, EQ, 15-Apr-2025,3145.8,3224.4,3225.0,3165.8,3194.9,3192.1,3195.26,27753,886.78,2852, 21569, 77.72,1.47
KIRLOSIND, EQ, 15-May-2020,499.4,486.3,496.95,486.3,491.95,490.9,491.0,1064,5.22,180, 792, 74.44,-1.7
KIRLOSIND, EQ, 15-May-2023,2660.7,2681.8,2681.8,2603.05, 2603.10,2609.05,2644.28,4809,127.16,1283, 2357, 49.01,-1.94
KIRLOSIND, EQ, 15-May-2024,5835.65,5834.95,5999.9,5685.85,5970.0,5901.5,5862.49,10052,589.3,3773, 3290, 32.73,1.13
KIRLOSIND, EQ, 15-Jun-2020,532.05,530.95,550.0,526.8,541.0,543.2,539.84,1283,6.93,451, 743, 57.91,2.1
KIRLOSIND, EQ, 15-Jun-2021,1746.7,1749.95,1770.0,1678.0, 1680.00,1684.8,1697.0,8879,150.68,1171, 6950, 78.27,-3.54
KIRLOSIND, EQ, 15-Jun-2022,1291.5,1324.0,1324.0,1265.1, 1268.00,1271.6,1279.44,956,12.23,219, 703, 73.54,-1.54
KIRLOSIND, EQ, 15-Jun-2023,2851.55,2845.0,3059.95,2829.15, 3059.95,3030.1,2979.36,37306,1111.48,6740, 16681, 44.71,6.26
KIRLOSIND, EQ, 15-Jul-2020,628.9,638.75,638.75,617.95,618.05,620.1,624.21,1167,7.28,188, 938, 80.38,-1.4
KIRLOSIND, EQ, 15-Jul-2021,1699.25,1716.9,1725.0,1680.0, 1699.50,1694.5,1705.84,5490,93.65,515, 5057, 92.11,-0.28
KIRLOSIND, EQ, 15-Jul-2022,1295.65,1309.0,1325.95,1301.55,1315.0,1311.05,1312.9,348,4.57,97, 247, 70.98,1.19
KIRLOSIND, EQ, 15-Jul-2024,6052.2,6065.0,6084.85,5960.9,6039.85,6035.55,6029.08,2729,164.53,1217, 1358, 49.76,-0.28
KIRLOSIND, EQ, 15-Sep-2020,660.75,665.0,684.95,665.0, 666.15,673.0,673.1,550,3.7,184, 343, 62.36,1.85
KIRLOSIND, EQ, 15-Sep-2021,1602.95,1600.0,1672.7,1590.65, 1638.00,1635.05,1624.34,18468,299.98,2534, 10966, 59.38,2.0
KIRLOSIND, EQ, 15-Sep-2022,1628.2,1652.6,1657.2,1621.6,1631.0,1627.45,1636.33,1246,20.39,219, 964, 77.37,-0.05
KIRLOSIND, EQ, 15-Sep-2023,3396.5,3418.95,3490.1,3418.95, 3484.00,3487.8,3470.9,7702,267.33,1957, 3635, 47.20,2.69
KIRLOSIND, EQ, 15-Oct-2020,629.85,636.05,638.05,611.2, 615.00,615.1,620.44,1494,9.27,273, 752, 50.33,-2.34
KIRLOSIND, EQ, 15-Oct-2024,5395.0,5378.55,5446.95,5262.2,5300.0,5290.95,5328.08,3818,203.43,1182, 2873, 75.25,-1.93
KIRLOSIND, EQ, 15-Nov-2021,1587.1,1550.0,1600.0,1510.0, 1533.50,1517.6,1524.87,11679,178.09,2242, 6817, 58.37,-4.38
KIRLOSIND, EQ, 15-Nov-2022,1887.6,1899.9,2058.0,1899.9, 2040.00,2015.85,1971.1,29915,589.65,3734, 16421, 54.89,6.79
KIRLOSIND, EQ, 15-Nov-2023,3198.6,3244.9,3244.9,3159.0, 3173.00,3174.95,3195.57,1640,52.41,488, 819, 49.94,-0.74
KIRLOSIND, EQ, 15-Dec-2020,798.15,807.35,810.0,775.0,805.0,803.95,797.24,1633,13.02,195, 1222, 74.83,0.73
KIRLOSIND, EQ, 15-Dec-2021,1497.0,1524.9,1549.6,1491.0, 1520.00,1529.5,1521.41,3518,53.52,398, 2359, 67.06,2.17
KIRLOSIND, EQ, 15-Dec-2022,1963.75,1975.0,1979.9,1904.0, 1905.60,1909.95,1931.84,2665,51.48,668, 1560, 58.54,-2.74
KIRLOSIND, EQ, 15-Dec-2023,3350.85,3362.65,3535.0,3362.65, 3473.65,3425.75,3469.45,10398,360.75,2041, 5645, 54.29,2.24
KIRLOSIND, EQ, 16-Jan-2020,671.2,660.5,685.0,660.5, 666.00,666.0,674.28,774,5.22,268, 408, 52.71,-0.77
KIRLOSIND, EQ, 16-Jan-2023,2034.4,2060.0,2060.0,2028.2, 2050.00,2045.05,2042.2,814,16.62,273, 386, 47.42,0.52
KIRLOSIND, EQ, 16-Jan-2024,3846.95,3850.0,3903.0,3797.65, 3855.00,3880.0,3871.4,7529,291.48,1792, 4004, 53.18,0.86
KIRLOSIND, EQ, 16-Jan-2025,4193.4,4185.85,4249.0,4161.6,4225.0,4211.75,4204.72,1916,80.56,415, 998, 52.09,0.44
KIRLOSIND, EQ, 16-Feb-2021,1242.05,1335.0,1490.45,1320.0, 1490.45,1490.45,1453.65,125676,1826.89,10168, 24425, 19.43,20.0
KIRLOSIND, EQ, 16-Feb-2022,1450.15,1480.65,1504.85,1450.8,1498.0,1491.05,1485.12,6227,92.48,511, 4967, 79.77,2.82
KIRLOSIND, EQ, 16-Feb-2023,2038.9,2039.0,2130.0,2034.35, 2128.95,2103.15,2093.09,11491,240.52,821, 9578, 83.35,3.15
KIRLOSIND, EQ, 16-Feb-2024,4131.3,4110.0,4153.6,4097.85,4101.05,4120.35,4124.59,1062,43.8,274, 603, 56.78,-0.27
KIRLOSIND, EQ, 16-Mar-2020,507.45,530.0,543.0,513.15, 525.00,532.15,529.97,1055,5.59,105, 787, 74.60,4.87
KIRLOSIND, EQ, 16-Mar-2021,1238.8,1240.0,1299.25,1240.0, 1267.95,1267.85,1273.7,1847,23.53,378, 695, 37.63,2.35
KIRLOSIND, EQ, 16-Mar-2022,1518.95,1521.0,1625.0,1513.35,1620.0,1611.9,1591.64,19571,311.5,2457, 10350, 52.88,6.12
KIRLOSIND, EQ, 16-Mar-2023,2251.7,2271.7,2271.7,2250.0, 2260.00,2257.75,2255.59,4026,90.81,745, 2865, 71.16,0.27
KIRLOSIND, EQ, 16-Apr-2020,460.95,455.95,489.0,452.95, 469.00,474.7,467.81,556,2.6,176, 388, 69.78,2.98
KIRLOSIND, EQ, 16-Apr-2021,1265.1,1319.95,1325.0,1254.05,1284.0,1284.8,1280.9,912,11.68,170, 466, 51.10,1.56
KIRLOSIND, EQ, 16-Apr-2024,4243.45,4285.8,4330.0,4224.05, 4260.30,4272.95,4293.85,2997,128.69,481, 2116, 70.60,0.7
KIRLOSIND, EQ, 16-Apr-2025,3192.1,3208.0,3233.9,3183.8,3205.5,3201.7,3205.5,10266,329.08,1756, 6649, 64.77,0.3
KIRLOSIND, EQ, 16-May-2022,1307.3,1349.0,1383.3,1321.3,1378.6,1374.25,1363.57,1402,19.12,361, 775, 55.28,5.12
KIRLOSIND, EQ, 16-May-2023,2609.05,2629.5,2659.35,2495.0,2575.0,2574.3,2589.59,11043,285.97,2041, 6070, 54.97,-1.33
KIRLOSIND, EQ, 16-May-2024,5901.5,5990.0,6556.5,5903.0,6130.0,6165.95,6347.26,52141,3309.53,17087, 11115, 21.32,4.48
KIRLOSIND, EQ, 16-Jun-2020,543.2,560.0,575.05,528.0, 530.45,530.95,535.54,1373,7.35,405, 706, 51.42,-2.26
KIRLOSIND, EQ, 16-Jun-2021,1684.8,1680.0,1699.15,1633.0, 1663.00,1644.2,1654.36,6049,100.07,952, 4385, 72.49,-2.41
KIRLOSIND, EQ, 16-Jun-2022,1271.6,1316.9,1316.9,1230.0, 1249.45,1237.8,1256.99,1228,15.44,306, 758, 61.73,-2.66
KIRLOSIND, EQ, 16-Jun-2023,3030.1,3056.05,3158.9,3046.0, 3075.00,3077.95,3097.96,24959,773.22,5548, 11269, 45.15,1.58
KIRLOSIND, EQ, 16-Jul-2020,620.1,621.05,627.75,618.0, 625.05,626.15,622.31,378,2.35,151, 215, 56.88,0.98
KIRLOSIND, EQ, 16-Jul-2021,1694.5,1696.95,1705.0,1636.6, 1682.00,1677.8,1676.22,2012,33.73,429, 1029, 51.14,-0.99
KIRLOSIND, EQ, 16-Jul-2024,6035.55,6066.65,6130.0,5890.0,5920.0,5970.2,5971.94,6067,362.32,1665, 3923, 64.66,-1.08
KIRLOSIND, EQ, 16-Aug-2021,1433.3,1414.0,1455.0,1392.25,1408.0,1406.25,1416.56,49684,703.8,2428, 41549, 83.63,-1.89
KIRLOSIND, EQ, 16-Aug-2022,1451.8,1457.9,1548.0,1435.0,1510.0,1505.85,1497.77,6775,101.47,870, 4471, 65.99,3.72
KIRLOSIND, EQ, 16-Aug-2023,3650.9,3662.1,3679.5,3450.0, 3478.00,3464.5,3516.13,10295,361.99,2400, 5739, 55.75,-5.11
KIRLOSIND, EQ, 16-Aug-2024,5690.75,5660.0,5893.8,5469.95,5860.0,5831.55,5714.81,18754,1071.76,7401, 3493, 18.63,2.47
KIRLOSIND, EQ, 16-Sep-2020,673.0,680.0,680.0,646.0,658.7,655.95,660.91,1427,9.43,192, 978, 68.54,-2.53
KIRLOSIND, EQ, 16-Sep-2021,1635.05,1639.0,1690.5,1625.0,1685.0,1678.9,1658.39,23530,390.22,2221, 15373, 65.33,2.68
KIRLOSIND, EQ, 16-Sep-2022,1627.45,1628.0,1634.0,1600.0, 1600.00,1602.0,1603.76,4576,73.39,477, 3483, 76.11,-1.56
KIRLOSIND, EQ, 16-Sep-2024,5504.6,5504.65,5647.9,5425.6,5445.1,5452.5,5497.04,3331,183.11,1242, 747, 22.43,-0.95
KIRLOSIND, EQ, 16-Oct-2020,615.1,625.95,630.05,611.15, 620.00,622.25,620.85,577,3.58,138, 297, 51.47,1.16
KIRLOSIND, EQ, 16-Oct-2023,3087.55,3085.05,3090.4,3056.05, 3077.95,3079.35,3074.81,1407,43.26,372, 934, 66.38,-0.27
KIRLOSIND, EQ, 16-Oct-2024,5290.95,5300.0,5300.5,5254.5,5285.05,5294.5,5281.87,2153,113.72,663, 1027, 47.70,0.07
KIRLOSIND, EQ, 16-Nov-2021,1517.6,1530.0,1540.15,1472.45, 1500.00,1487.25,1495.55,6806,101.79,1191, 4640, 68.18,-2.0
KIRLOSIND, EQ, 16-Nov-2022,2015.85,2044.4,2060.0,1982.65, 1991.10,2008.1,2018.28,30356,612.67,2445, 23150, 76.26,-0.38
KIRLOSIND, EQ, 16-Nov-2023,3174.95,3191.35,3200.0,3120.0, 3199.85,3185.6,3178.78,1513,48.09,356, 1004, 66.36,0.34
KIRLOSIND, EQ, 16-Dec-2020,803.95,817.95,818.95,800.0, 800.00,804.6,805.75,4233,34.11,175, 3325, 78.55,0.08
KIRLOSIND, EQ, 16-Dec-2021,1529.5,1530.0,1542.8,1462.6, 1502.00,1496.7,1485.51,2892,42.96,531, 1429, 49.41,-2.14
KIRLOSIND, EQ, 16-Dec-2022,1909.95,1929.0,1929.0,1882.6, 1888.00,1895.45,1897.68,1407,26.7,352, 781, 55.51,-0.76
KIRLOSIND, EQ, 16-Dec-2024,4710.3,4675.0,4760.0,4622.75,4652.05,4667.05,4686.57,1610,75.45,615, 879, 54.60,-0.92
KIRLOSIND, EQ, 17-Jan-2020,666.0,659.0,685.0,659.0, 667.00,667.6,673.11,1035,6.97,404, 550, 53.14,0.24
KIRLOSIND, EQ, 17-Jan-2022,1664.8,1694.0,1707.0,1625.1,1648.0,1644.8,1667.35,12181,203.1,2167, 7316, 60.06,-1.2
KIRLOSIND, EQ, 17-Jan-2023,2045.05,2046.85,2060.9,2020.0,2020.0,2026.9,2035.68,677,13.78,228, 330, 48.74,-0.89
KIRLOSIND, EQ, 17-Jan-2024,3880.0,3850.05,3899.0,3828.0, 3886.75,3875.0,3846.31,3826,147.16,969, 2416, 63.15,-0.13
KIRLOSIND, EQ, 17-Jan-2025,4211.75,4270.0,4270.0,4099.8,4100.0,4122.6,4147.71,1328,55.08,373, 817, 61.52,-2.12
KIRLOSIND, EQ, 17-Feb-2020,622.55,626.95,638.05,615.25, 615.25,621.65,625.19,837,5.23,224, 499, 59.62,-0.14
