SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOTAL, EQ, 25-Jan-2024,128.6,131.0,132.65,127.15, 128.75,127.95,128.93,15817,20.39,899, 6850, 43.31,-0.51
TOTAL, EQ, 25-Feb-2021,50.45,50.4,52.95,47.95, 52.95,52.95,50.06,167927,84.06,905, 88580, 52.75,4.96
TOTAL, EQ, 25-Feb-2025,79.62,77.81,78.78,76.22,78.4,77.62,77.41,28696,22.21,718, 11434, 39.85,-2.51
TOTAL, EQ, 25-Mar-2021,45.4,44.15,46.15,44.15,44.35,44.75,44.71,19251,8.61,152, 10690, 55.53,-1.43
TOTAL, EQ, 25-Mar-2025,76.57,76.57,77.57,74.1,74.1,74.42,74.41,105444,78.46,731, 93566, 88.74,-2.81
TOTAL, EQ, 25-Apr-2022,77.8,75.05,78.55,73.0,73.5,73.6,74.61,39705,29.62,431, 29456, 74.19,-5.4
TOTAL, EQ, 25-Apr-2023,140.35,142.0,143.25,138.6,141.45,141.0,141.35,18932,26.76,465, 13047, 68.92,0.46
TOTAL, EQ, 25-Apr-2024,101.35,101.45,102.5,101.15, 102.00,101.65,102.08,6153,6.28,116, 4938, 80.25,0.3
TOTAL, EQ, 25-Apr-2025,76.32,76.33,76.33,73.01,74.44,73.69,73.78,3983,2.94,150, 2726, 68.44,-3.45
TOTAL, EQ, 25-May-2021,43.35,43.8,44.95,43.45, 43.90,43.95,43.96,15712,6.91,225, 11643, 74.10,1.38
TOTAL, EQ, 25-May-2022,56.05,60.0,61.65,53.25, 55.65,56.75,59.21,25084,14.85,464, 10337, 41.21,1.25
TOTAL, EQ, 25-May-2023,130.4,132.0,132.9,128.55, 129.05,129.2,130.29,13005,16.94,261, 6139, 47.20,-0.92
TOTAL, EQ, 25-Jun-2021,49.05,51.8,51.8,48.1, 49.50,49.3,49.23,16587,8.17,210, 8373, 50.48,0.51
TOTAL, EQ, 25-Jun-2024,118.24,118.9,121.9,117.76,119.5,119.42,119.53,25329,30.28,327, 16702, 65.94,1.0
TOTAL, EQ, 25-Jul-2022,81.1,81.1,85.0,81.0, 84.50,84.4,83.35,94427,78.71,1056, 74794, 79.21,4.07
TOTAL, EQ, 25-Aug-2021,48.55,51.8,51.8,46.5, 46.95,47.3,47.74,32726,15.62,258, 22395, 68.43,-2.57
TOTAL, EQ, 25-Aug-2022,92.4,106.0,110.85,96.0,110.85,110.85,105.46,959008,1011.34,10129, 391847, 40.86,19.97
TOTAL, EQ, 25-Sep-2020,37.4,37.4,39.25,37.4, 39.25,39.25,39.14,5022,1.97,29, 4421, 88.03,4.95
TOTAL, EQ, 25-Sep-2023,148.7,148.9,150.0,143.35, 143.55,144.35,146.32,42893,62.76,1524, 27202, 63.42,-2.93
TOTAL, EQ, 25-Oct-2021,48.7,48.4,48.75,45.0, 46.85,46.75,47.52,39812,18.92,268, 34945, 87.78,-4.0
TOTAL, EQ, 25-Oct-2022,194.7,197.0,197.0,185.0,186.9,186.05,187.95,69719,131.04,1164, 44466, 63.78,-4.44
TOTAL, EQ, 25-Oct-2023,117.95,115.0,125.0,114.35,115.0,115.0,117.92,17222,20.31,893, 8753, 50.82,-2.5
TOTAL, EQ, 25-Oct-2024,81.8,84.37,84.42,80.0,82.35,82.02,81.47,5582,4.55,349, 3236, 57.97,0.27
TOTAL, EQ, 25-Nov-2020,57.1,59.8,59.8,54.35, 57.35,57.15,56.48,58611,33.1,573, 40374, 68.88,0.09
TOTAL, EQ, 25-Nov-2021,51.7,53.55,59.0,51.1,56.5,56.4,56.5,239252,135.18,2297, 71964, 30.08,9.09
TOTAL, EQ, 25-Nov-2022,166.95,169.9,174.8,165.45,170.6,172.0,171.22,47674,81.63,485, 34512, 72.39,3.02
TOTAL, EQ, 25-Nov-2024,67.95,68.06,71.24,68.06,69.0,69.28,69.64,21149,14.73,1084, 8634, 40.82,1.96
TOTAL, EQ, 26-Feb-2021,52.95,55.25,55.55,53.25,55.55,55.5,54.97,54739,30.09,521, 34325, 62.71,4.82
TOTAL, EQ, 26-Feb-2024,115.4,117.75,134.4,115.1, 120.45,120.1,124.46,324404,403.76,3108, 91827, 28.31,4.07
TOTAL, EQ, 26-Mar-2021,44.75,46.3,46.3,43.1,43.1,43.45,44.15,28537,12.6,175, 24749, 86.73,-2.91
TOTAL, EQ, 26-Mar-2024,102.3,104.75,104.75,99.0,99.0,99.45,100.75,30615,30.85,353, 26134, 85.36,-2.79
TOTAL, EQ, 26-Mar-2025,74.42,75.0,77.74,70.81,71.5,71.7,71.75,115909,83.16,767, 104199, 89.90,-3.65
TOTAL, EQ, 26-Apr-2021,41.75,43.95,45.9,42.05, 45.90,45.9,45.13,196600,88.73,1120, 122898, 62.51,9.94
TOTAL, EQ, 26-Apr-2022,73.6,75.65,76.9,71.9, 73.00,73.1,73.82,35958,26.54,437, 21933, 61.00,-0.68
TOTAL, EQ, 26-Apr-2023,141.0,144.85,144.85,138.15, 140.00,139.2,140.38,14222,19.96,334, 9297, 65.37,-1.28
TOTAL, EQ, 26-Apr-2024,101.65,101.65,104.55,101.65, 102.95,102.65,103.25,11877,12.26,294, 8106, 68.25,0.98
TOTAL, EQ, 26-May-2021,43.95,44.55,44.55,42.1, 42.10,42.55,43.24,18855,8.15,201, 12761, 67.68,-3.19
TOTAL, EQ, 26-May-2022,56.75,55.75,62.4,55.1,58.45,58.15,57.5,8461,4.86,154, 4723, 55.82,2.47
TOTAL, EQ, 26-May-2023,129.2,129.2,153.0,129.2,146.05,145.4,147.39,309149,455.67,3986, 108317, 35.04,12.54
TOTAL, EQ, 26-Jun-2024,119.42,120.0,129.4,119.97,126.52,127.1,126.23,98048,123.77,1224, 73062, 74.52,6.43
TOTAL, EQ, 26-Jul-2021,60.05,60.65,64.8,58.7,60.9,60.15,61.4,110606,67.91,1346, 59342, 53.65,0.17
TOTAL, EQ, 26-Jul-2022,84.4,84.1,86.4,81.55,81.65,81.8,83.48,29779,24.86,635, 21141, 70.99,-3.08
TOTAL, EQ, 26-Aug-2021,47.3,49.7,49.7,46.0, 46.10,46.4,47.31,29274,13.85,249, 22880, 78.16,-1.9
TOTAL, EQ, 26-Aug-2022,110.85,112.8,128.8,107.25,118.0,118.8,120.67,1780646,2148.78,25610, 534896, 30.04,7.17
TOTAL, EQ, 26-Sep-2022,183.0,176.1,179.0,173.85,173.85,173.85,174.6,95513,166.77,1077, 73833, 77.30,-5.0
TOTAL, EQ, 26-Sep-2023,144.35,144.0,147.15,141.0, 144.75,144.7,144.41,46430,67.05,1584, 22444, 48.34,0.24
TOTAL, EQ, 26-Oct-2020,37.3,37.0,38.45,36.7,37.7,36.75,37.12,1702,0.63,33, 1549, 91.01,-1.47
TOTAL, EQ, 26-Oct-2021,46.75,48.5,48.55,46.55, 47.00,47.45,47.56,14455,6.87,225, 10975, 75.93,1.5
TOTAL, EQ, 26-Oct-2023,115.0,117.35,118.45,110.1, 114.50,113.85,113.99,30646,34.93,1912, 8217, 26.81,-1.0
TOTAL, EQ, 26-Nov-2020,57.15,54.35,60.0,54.35, 60.00,60.0,59.42,46285,27.5,234, 44189, 95.47,4.99
TOTAL, EQ, 26-Nov-2021,56.4,58.9,58.9,53.0, 54.05,53.75,55.75,56065,31.26,623, 36530, 65.16,-4.7
TOTAL, EQ, 26-Nov-2024,69.28,70.67,71.96,67.99,68.74,69.03,69.47,11931,8.29,756, 6192, 51.90,-0.36
TOTAL, EQ, 26-Dec-2022,153.2,150.0,160.1,150.0,154.0,154.25,155.7,39292,61.18,544, 23094, 58.78,0.69
TOTAL, EQ, 26-Dec-2023,119.95,120.0,123.65,118.55, 123.40,122.85,121.32,41475,50.32,591, 26747, 64.49,2.42
TOTAL, EQ, 26-Dec-2024,76.79,77.0,77.38,76.0,76.77,76.73,76.75,3168,2.43,125, 1646, 51.96,-0.08
TOTAL, EQ, 27-Jan-2021,65.85,66.0,67.0,63.1, 63.90,64.8,64.8,25860,16.76,427, 19179, 74.16,-1.59
TOTAL, EQ, 27-Jan-2023,147.8,145.8,151.95,140.45, 147.00,145.3,144.15,22008,31.72,493, 16765, 76.18,-1.69
TOTAL, EQ, 27-Jan-2025,68.02,68.96,69.01,66.15,67.62,67.23,67.25,2728,1.83,118, 2234, 81.89,-1.16
TOTAL, EQ, 27-Feb-2023,126.8,131.9,131.9,124.1, 125.00,124.8,125.65,22695,28.52,535, 17805, 78.45,-1.58
TOTAL, EQ, 27-Feb-2024,120.1,121.6,123.0,116.5, 118.95,117.1,119.58,51459,61.53,957, 36207, 70.36,-2.5
TOTAL, EQ, 27-Feb-2025,77.62,79.4,79.43,74.5,74.5,74.86,76.11,16683,12.7,327, 11312, 67.81,-3.56
TOTAL, EQ, 27-Mar-2023,128.05,128.05,128.9,125.0, 125.10,125.35,127.03,25882,32.88,264, 21937, 84.76,-2.11
TOTAL, EQ, 27-Mar-2024,99.45,101.45,101.45,97.0, 97.15,97.35,97.86,64212,62.84,584, 53826, 83.83,-2.11
TOTAL, EQ, 27-Mar-2025,71.7,74.4,74.4,68.11,68.17,69.04,70.75,41800,29.57,840, 30127, 72.07,-3.71
TOTAL, EQ, 27-Apr-2021,45.9,47.7,48.95,44.05,45.25,44.8,45.86,45066,20.67,354, 29719, 65.95,-2.4
TOTAL, EQ, 27-Apr-2022,73.1,71.65,73.45,68.0,69.8,69.9,69.86,49770,34.77,552, 34864, 70.05,-4.38
TOTAL, EQ, 27-Apr-2023,139.2,139.2,141.85,138.8, 138.80,138.9,139.38,6165,8.59,164, 3585, 58.15,-0.22
TOTAL, EQ, 27-May-2021,42.55,44.25,44.25,41.5, 43.40,42.45,42.6,21325,9.08,210, 14664, 68.76,-0.24
TOTAL, EQ, 27-May-2022,58.15,59.0,60.25,55.6, 56.80,56.65,57.63,15566,8.97,222, 9739, 62.57,-2.58
TOTAL, EQ, 27-May-2024,98.9,100.0,101.6,98.55,98.8,99.25,99.44,10602,10.54,157, 7794, 73.51,0.35
TOTAL, EQ, 27-Jun-2022,57.9,61.0,69.45,56.7,63.0,63.75,65.45,210238,137.59,1850, 65433, 31.12,10.1
TOTAL, EQ, 27-Jul-2021,60.15,61.5,62.95,58.0, 59.70,58.75,59.53,40195,23.93,771, 27728, 68.98,-2.33
TOTAL, EQ, 27-Jul-2022,81.8,83.0,84.0,80.75,83.5,83.0,82.6,23902,19.74,325, 15051, 62.97,1.47
TOTAL, EQ, 27-Aug-2021,46.4,45.9,49.0,45.9, 49.00,48.7,48.25,16454,7.94,156, 12242, 74.40,4.96
TOTAL, EQ, 27-Sep-2021,53.05,54.45,55.9,52.3, 55.00,54.4,54.78,34176,18.72,344, 16236, 47.51,2.54
TOTAL, EQ, 27-Sep-2022,173.85,171.0,176.0,165.2,165.2,165.2,168.93,51474,86.95,552, 41677, 80.97,-4.98
TOTAL, EQ, 27-Sep-2023,144.7,149.0,149.0,142.5, 144.00,144.25,144.66,15399,22.28,588, 10764, 69.90,-0.31
TOTAL, EQ, 27-Oct-2020,36.75,39.5,39.5,36.05, 38.65,38.45,36.78,737,0.27,31, 736, 99.86,4.63
TOTAL, EQ, 27-Oct-2021,47.45,48.85,48.85,43.65, 47.00,47.35,46.97,12822,6.02,187, 7918, 61.75,-0.21
TOTAL, EQ, 27-Oct-2022,186.05,186.05,192.45,186.05,188.7,187.6,188.5,38939,73.4,571, 28206, 72.44,0.83
TOTAL, EQ, 27-Oct-2023,113.85,115.0,136.6,115.0,125.1,124.7,131.5,378958,498.32,5187, 75834, 20.01,9.53
TOTAL, EQ, 27-Nov-2020,60.0,63.0,63.0,63.0,63.0,63.0,63.0,22128,13.94,42, 22128, 100.00,5.0
TOTAL, EQ, 27-Nov-2024,69.03,71.54,71.54,68.8,70.0,70.02,69.95,9468,6.62,375, 7285, 76.94,1.43
TOTAL, EQ, 27-Dec-2021,86.8,88.0,92.0,81.0, 86.60,87.5,87.7,80823,70.89,1115, 41063, 50.81,0.81
TOTAL, EQ, 27-Dec-2022,154.25,158.9,158.9,154.75,158.5,157.35,156.23,10302,16.09,252, 6715, 65.18,2.01
TOTAL, EQ, 27-Dec-2023,122.85,122.75,122.85,119.85, 120.30,120.4,120.97,11414,13.81,261, 7813, 68.45,-1.99
TOTAL, EQ, 27-Dec-2024,76.73,76.08,77.0,76.08,76.58,76.67,76.53,1292,0.99,57, 1087, 84.13,-0.08
TOTAL, EQ, 28-Jan-2021,64.8,63.6,67.5,62.75, 66.15,66.25,64.93,22108,14.36,322, 12672, 57.32,2.24
TOTAL, EQ, 28-Jan-2025,67.23,69.4,69.98,64.1,66.0,66.12,66.24,8981,5.95,169, 7149, 79.60,-1.65
TOTAL, EQ, 28-Feb-2023,124.8,128.7,129.3,124.85, 127.80,127.5,126.4,10018,12.66,762, 4085, 40.78,2.16
TOTAL, EQ, 28-Feb-2024,117.1,118.0,119.45,113.5,114.0,114.1,115.74,26566,30.75,468, 18229, 68.62,-2.56
TOTAL, EQ, 28-Feb-2025,74.86,71.1,72.99,64.8,68.44,67.63,67.72,51601,34.94,860, 30662, 59.42,-9.66
TOTAL, EQ, 28-Mar-2023,125.35,125.65,127.0,121.15, 121.15,122.1,124.71,11512,14.36,253, 8682, 75.42,-2.59
TOTAL, EQ, 28-Mar-2024,97.35,97.35,99.9,91.95,93.65,93.9,96.35,48654,46.88,510, 40553, 83.35,-3.54
TOTAL, EQ, 28-Mar-2025,69.04,69.47,71.9,68.2,68.54,68.72,69.27,38763,26.85,623, 28798, 74.29,-0.46
TOTAL, EQ, 28-Apr-2021,44.8,44.1,44.9,43.0, 43.70,43.55,43.73,17996,7.87,176, 13258, 73.67,-2.79
TOTAL, EQ, 28-Apr-2022,69.9,70.9,72.45,68.2, 70.80,69.0,70.19,19873,13.95,324, 11870, 59.73,-1.29
TOTAL, EQ, 28-Apr-2023,138.9,139.3,141.65,138.15, 139.80,138.7,139.25,8056,11.22,226, 5791, 71.88,-0.14
TOTAL, EQ, 28-May-2021,42.45,42.85,43.4,41.9,42.25,42.75,42.73,11784,5.04,137, 8595, 72.94,0.71
TOTAL, EQ, 28-May-2024,99.25,99.25,99.3,98.2,99.3,99.15,99.05,8698,8.62,157, 6020, 69.21,-0.1
TOTAL, EQ, 28-Jun-2021,49.3,50.4,50.4,48.0, 48.60,48.9,49.01,25245,12.37,335, 15407, 61.03,-0.81
TOTAL, EQ, 28-Jun-2022,63.75,64.0,66.7,61.0, 64.85,64.2,64.62,63439,40.99,677, 31713, 49.99,0.71
TOTAL, EQ, 28-Jul-2021,58.75,60.0,62.0,58.0,59.0,58.85,59.4,58175,34.56,765, 33634, 57.82,0.17
TOTAL, EQ, 28-Jul-2022,83.0,85.55,85.55,80.9, 81.50,81.2,82.04,20478,16.8,256, 15561, 75.99,-2.17
TOTAL, EQ, 28-Aug-2020,24.8,26.0,26.0,26.0, 26.00,26.0,26.0,51,0.01,2, 51, 100.00,4.84
TOTAL, EQ, 28-Sep-2020,39.25,41.2,41.2,38.65,40.4,40.4,40.29,3017,1.22,23,1968,65.23,2.93
TOTAL, EQ, 28-Sep-2021,54.4,54.4,55.15,53.0, 53.20,53.2,53.77,9112,4.9,187, 7018, 77.02,-2.21
TOTAL, EQ, 28-Sep-2022,165.2,156.95,173.45,156.95,170.5,170.05,168.83,224886,379.69,2433, 109740, 48.80,2.94
TOTAL, EQ, 28-Sep-2023,144.25,144.1,145.0,140.2, 141.75,142.05,143.11,14172,20.28,239, 12278, 86.64,-1.53
TOTAL, EQ, 28-Oct-2020,38.45,38.65,38.65,36.0, 36.00,36.2,36.37,2585,0.94,35, 2579, 99.77,-5.85
TOTAL, EQ, 28-Oct-2021,47.35,48.0,48.6,45.1, 48.00,47.85,47.1,13473,6.35,211, 6861, 50.92,1.06
TOTAL, EQ, 28-Oct-2022,187.6,188.7,189.95,181.0,181.0,181.65,183.75,29120,53.51,665, 20566, 70.63,-3.17
TOTAL, EQ, 28-Oct-2024,82.02,83.8,83.8,81.61,83.0,83.35,82.78,4452,3.69,132, 3256, 73.14,1.62
TOTAL, EQ, 28-Nov-2022,172.0,175.0,177.4,170.55, 174.00,173.75,174.08,24170,42.07,291, 19170, 79.31,1.02
TOTAL, EQ, 28-Nov-2023,126.25,126.25,128.45,122.0, 124.00,124.45,124.67,31090,38.76,1551, 16795, 54.02,-1.43
TOTAL, EQ, 28-Nov-2024,70.02,70.91,71.68,69.05,69.86,69.79,70.54,9297,6.56,362, 5970, 64.21,-0.33
TOTAL, EQ, 28-Dec-2020,66.65,69.25,69.95,65.0,68.0,67.35,67.75,26288,17.81,163, 21656, 82.38,1.05
TOTAL, EQ, 28-Dec-2021,87.5,87.5,92.8,87.0,88.1,88.05,89.44,66293,59.29,948, 38013, 57.34,0.63
TOTAL, EQ, 28-Dec-2022,157.35,160.7,160.8,156.25, 157.55,158.6,159.03,16126,25.65,330, 10109, 62.69,0.79
TOTAL, EQ, 28-Dec-2023,120.4,120.4,128.8,120.0, 125.00,125.05,124.14,52835,65.59,481, 35440, 67.08,3.86
TOTAL, EQ, 29-Jan-2021,66.25,68.5,69.45,64.05, 67.00,65.3,66.18,14839,9.82,244, 8295, 55.90,-1.43
TOTAL, EQ, 29-Jan-2024,127.95,127.95,131.7,124.85, 125.10,125.65,126.91,22611,28.7,607, 15307, 67.70,-1.8
TOTAL, EQ, 29-Jan-2025,66.12,65.0,67.5,64.97,65.32,65.48,66.35,9389,6.23,225, 6933, 73.84,-0.97
TOTAL, EQ, 29-Feb-2024,114.1,113.6,118.05,113.5, 114.00,114.0,115.01,26871,30.91,527, 19578, 72.86,-0.09
TOTAL, EQ, 29-Mar-2022,74.85,74.85,78.55,71.4, 72.70,72.8,74.75,45771,34.21,306, 28915, 63.17,-2.74
TOTAL, EQ, 29-Mar-2023,122.1,122.0,127.8,120.8, 127.50,125.0,124.07,21102,26.18,244, 17375, 82.34,2.38
TOTAL, EQ, 29-Apr-2021,43.55,45.2,45.7,42.1, 42.70,42.3,42.83,18109,7.76,216, 11983, 66.17,-2.87
TOTAL, EQ, 29-Apr-2022,69.0,69.0,72.4,68.45,70.85,69.95,70.73,11637,8.23,180, 7944, 68.27,1.38
TOTAL, EQ, 29-Apr-2024,102.65,104.5,106.0,101.65, 106.00,104.85,103.87,10940,11.36,282, 6901, 63.08,2.14
TOTAL, EQ, 29-May-2023,145.4,147.9,150.8,142.1, 143.00,143.75,146.54,66064,96.81,846, 29400, 44.50,-1.13
TOTAL, EQ, 29-May-2024,99.15,99.1,100.1,96.5,98.55,99.55,98.87,5778,5.71,154, 4296, 74.35,0.4
TOTAL, EQ, 29-Jun-2021,48.9,49.4,53.5,48.3, 51.25,51.95,52.17,177822,92.77,1543, 112510, 63.27,6.24
TOTAL, EQ, 29-Jun-2022,64.2,64.0,65.35,62.05, 63.50,63.9,63.81,4719,3.01,120, 2753, 58.34,-0.47
TOTAL, EQ, 29-Jul-2021,58.85,59.0,60.8,57.5,58.55,58.35,58.53,42492,24.87,559, 29191, 68.70,-0.85
TOTAL, EQ, 29-Jul-2022,81.2,84.35,84.35,78.35,78.5,78.85,79.7,33869,26.99,391, 26146, 77.20,-2.89
TOTAL, EQ, 29-Aug-2022,118.8,112.85,119.8,110.0, 112.50,112.05,114.37,286757,327.97,3183, 132687, 46.27,-5.68
TOTAL, EQ, 29-Sep-2020,40.4,39.15,41.8,39.1,41.5,39.25,40.09,4735,1.9,37, 2604, 54.99,-2.85
TOTAL, EQ, 29-Sep-2021,53.2,54.4,54.4,53.5, 53.65,53.7,53.82,3236,1.74,70, 2354, 72.74,0.94
TOTAL, EQ, 29-Sep-2022,170.05,178.55,178.55,172.55,174.85,175.0,177.33,171916,304.86,1334, 75821, 44.10,2.91
TOTAL, EQ, 29-Sep-2023,142.05,147.8,147.8,137.0, 137.25,138.85,141.19,20730,29.27,314, 13594, 65.58,-2.25
TOTAL, EQ, 29-Oct-2020,36.2,36.0,38.5,33.1,35.1,35.25,35.12,8086,2.84,100, 5259, 65.04,-2.62
TOTAL, EQ, 29-Oct-2021,47.85,48.55,48.55,45.8, 46.55,46.15,46.31,21357,9.89,328, 12847, 60.15,-3.55
TOTAL, EQ, 29-Oct-2024,83.35,84.45,85.49,81.65,82.96,82.28,83.31,10342,8.62,302, 5204, 50.32,-1.28
TOTAL, EQ, 29-Nov-2021,53.75,53.15,53.15,50.8, 52.05,52.45,52.02,21865,11.37,434, 15112, 69.12,-2.42
TOTAL, EQ, 29-Nov-2022,173.75,170.95,173.85,167.0,172.45,170.95,171.37,16157,27.69,239, 9095, 56.29,-1.61
TOTAL, EQ, 29-Nov-2023,124.45,128.7,128.7,124.65, 124.65,124.95,125.42,17552,22.01,619, 9904, 56.43,0.4
TOTAL, EQ, 29-Nov-2024,69.79,70.0,72.58,70.0,72.49,72.12,71.33,16049,11.45,871, 8836, 55.06,3.34
TOTAL, EQ, 29-Dec-2020,67.35,69.4,69.4,64.0,65.2,64.85,65.38,14396,9.41,158, 11304, 78.52,-3.71
TOTAL, EQ, 29-Dec-2021,88.05,89.85,91.25,85.4, 85.70,87.55,88.84,58363,51.85,844, 31909, 54.67,-0.57
TOTAL, EQ, 29-Dec-2022,158.6,156.8,159.0,154.0, 155.15,155.15,155.54,16445,25.58,715, 8187, 49.78,-2.18
TOTAL, EQ, 29-Dec-2023,125.05,126.4,131.0,121.6, 129.90,129.65,128.54,97733,125.63,518, 67942, 69.52,3.68
TOTAL, EQ, 30-Jan-2023,145.3,145.3,149.0,142.0, 144.95,143.15,145.28,8243,11.98,364, 4818, 58.45,-1.48
TOTAL, EQ, 30-Jan-2024,125.65,129.9,129.9,124.0, 125.40,126.85,126.42,16378,20.71,507, 10241, 62.53,0.96
TOTAL, EQ, 30-Jan-2025,65.48,66.0,69.79,66.0,67.98,67.27,67.78,4624,3.13,306, 2422, 52.38,2.73
TOTAL, EQ, 30-Mar-2021,43.45,42.1,45.6,41.6,43.4,43.7,44.2,26060,11.52,251, 16360, 62.78,0.58
TOTAL, EQ, 30-Mar-2022,72.8,75.95,75.95,72.8, 73.30,73.35,73.41,26527,19.47,173, 19677, 74.18,0.76
TOTAL, EQ, 30-Apr-2021,42.3,42.3,45.05,39.85,41.4,40.6,41.37,137165,56.75,850, 94401, 68.82,-4.02
TOTAL, EQ, 30-Apr-2024,104.85,106.65,109.0,103.0, 103.20,104.8,106.61,23596,25.16,483, 15846, 67.16,-0.05
TOTAL, EQ, 30-May-2022,56.65,57.0,59.9,56.2, 59.40,59.5,57.62,15937,9.18,196, 11529, 72.34,5.03
TOTAL, EQ, 30-May-2023,143.75,143.75,149.5,141.85, 145.70,145.75,146.35,43874,64.21,706, 24122, 54.98,1.39
TOTAL, EQ, 30-May-2024,99.55,99.55,101.1,96.5,96.5,97.3,98.12,9131,8.96,225, 6863, 75.16,-2.26
TOTAL, EQ, 30-Jun-2021,51.95,53.0,53.8,51.65, 52.65,52.15,52.52,41660,21.88,295, 29569, 70.98,0.38
TOTAL, EQ, 30-Jun-2022,63.9,63.95,64.45,62.05,62.3,62.45,63.18,9820,6.2,169, 6067, 61.78,-2.27
TOTAL, EQ, 30-Jul-2021,58.35,59.7,59.7,56.45, 57.90,57.75,57.55,46433,26.72,826, 26235, 56.50,-1.03
TOTAL, EQ, 30-Aug-2021,48.7,50.0,50.5,49.0, 49.05,49.5,49.79,37940,18.89,255, 25787, 67.97,1.64
TOTAL, EQ, 30-Aug-2022,112.05,116.0,124.8,114.05, 115.50,116.1,119.8,266214,318.93,2680, 135226, 50.80,3.61
TOTAL, EQ, 30-Sep-2020,39.25,41.0,41.2,40.15,41.0,40.15,40.9,2555,1.04,27, 1998, 78.20,2.29
TOTAL, EQ, 30-Sep-2021,53.7,54.3,54.55,52.2, 53.20,53.2,53.35,12309,6.57,152, 9730, 79.05,-0.93
TOTAL, EQ, 30-Sep-2022,175.0,176.6,176.6,166.4, 169.00,168.1,169.05,72013,121.74,1532, 48285, 67.05,-3.94
TOTAL, EQ, 30-Oct-2020,35.25,37.2,37.25,35.55, 36.75,36.7,37.0,602,0.22,10, 601, 99.83,4.11
TOTAL, EQ, 30-Oct-2023,124.7,124.65,127.25,119.05, 120.70,120.25,121.96,29994,36.58,726, 19095, 63.66,-3.57
TOTAL, EQ, 30-Oct-2024,82.28,83.59,83.59,79.34,80.5,80.57,81.08,12851,10.42,264, 9680, 75.32,-2.08
TOTAL, EQ, 30-Nov-2021,52.45,52.0,55.5,51.85,52.9,53.5,53.77,38348,20.62,742, 24562, 64.05,2.0
TOTAL, EQ, 30-Nov-2022,170.95,172.9,173.45,168.55,171.9,170.85,171.31,10422,17.85,211, 7500, 71.96,-0.06
TOTAL, EQ, 30-Nov-2023,124.95,125.6,126.35,121.45, 126.00,125.65,124.03,32799,40.68,1704, 18583, 56.66,0.56
TOTAL, EQ, 30-Dec-2020,64.85,66.0,66.5,62.3,65.7,65.75,64.75,19793,12.82,232, 14285, 72.17,1.39
TOTAL, EQ, 30-Dec-2021,87.55,87.55,88.75,85.1, 86.35,85.95,87.14,33785,29.44,602, 19088, 56.50,-1.83
TOTAL, EQ, 30-Dec-2022,155.15,155.15,160.65,155.15,157.75,158.85,157.91,16157,25.51,223, 12677, 78.46,2.38
TOTAL, EQ, 30-Dec-2024,76.67,74.3,77.0,74.3,75.99,75.37,75.32,3972,2.99,126, 3006, 75.68,-1.7
TOTAL, EQ, 31-Jan-2023,143.15,143.15,150.3,143.15,150.3,150.2,148.86,19156,28.52,340, 14396, 75.15,4.92
TOTAL, EQ, 31-Jan-2024,126.85,126.35,127.45,124.3, 124.35,125.45,125.56,16021,20.12,614, 10242, 63.93,-1.1
TOTAL, EQ, 31-Jan-2025,67.27,69.95,71.19,65.36,66.48,66.73,68.36,14786,10.11,525, 3648, 24.67,-0.8
TOTAL, EQ, 31-Mar-2021,43.7,44.2,44.25,43.0, 43.25,43.45,43.39,11150,4.84,86, 9819, 88.06,-0.57
TOTAL, EQ, 31-Mar-2022,73.35,75.95,75.95,70.1, 70.80,71.2,72.31,36463,26.37,195, 28767, 78.89,-2.93
TOTAL, EQ, 31-Mar-2023,125.0,125.0,126.9,122.05, 122.05,123.75,124.71,13176,16.43,220, 10584, 80.33,-1.0
TOTAL, EQ, 31-May-2021,42.75,43.45,43.5,41.5, 43.20,43.0,42.53,15168,6.45,186, 10476, 69.07,0.58
TOTAL, EQ, 31-May-2022,59.5,64.95,64.95,56.05, 63.95,62.85,61.57,34976,21.53,385, 26093, 74.60,5.63
TOTAL, EQ, 31-May-2023,145.75,143.2,143.2,134.45, 138.60,138.85,137.46,192213,264.23,1708, 152981, 79.59,-4.73
TOTAL, EQ, 31-May-2024,97.3,99.85,100.5,97.3,97.3,97.7,98.44,14883,14.65,244, 9788, 65.77,0.41
TOTAL, EQ, 31-Aug-2020,26.0,27.3,27.3,26.1, 27.25,27.25,27.26,20683,5.64,105, 17766, 85.90,4.81
TOTAL, EQ, 31-Aug-2021,49.5,50.4,54.85,49.85,53.0,52.55,52.77,53733,28.36,613, 22603, 42.07,6.16
TOTAL, EQ, 31-Oct-2022,181.65,184.85,184.85,175.15,183.9,182.65,179.6,32204,57.84,662, 21968, 68.22,0.55
TOTAL, EQ, 31-Oct-2023,120.25,120.0,122.0,119.85, 121.90,120.75,120.91,13111,15.85,335, 7726, 58.93,0.42
TOTAL, EQ, 31-Oct-2024,80.57,83.5,83.75,80.28,81.03,81.41,81.44,6308,5.14,277, 3711, 58.83,1.04
TOTAL, EQ, 31-Dec-2020,65.75,66.5,68.5,62.5,63.3,64.0,63.64,49345,31.41,301, 41373, 83.84,-2.66
