SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGCL, EQ, 14-Jun-2021,529.1,534.0,536.0,525.3, 531.10,530.75,529.44,146529,775.78,2433, 111080, 75.81,0.31
CGCL, EQ, 14-Jun-2022,694.5,699.0,699.0,690.1, 690.10,691.95,696.06,209674,1459.45,2920, 133188, 63.52,-0.37
CGCL, EQ, 14-Jun-2023,757.65,763.9,764.05,730.35, 733.00,736.8,745.59,205293,1530.64,2992, 34130, 16.63,-2.75
CGCL, EQ, 14-Jun-2024,214.04,214.55,226.9,213.01,223.6,224.2,220.01,679031,1493.92,14480, 316848, 46.66,4.75
CGCL, EQ, 14-Jul-2020,171.4,172.0,174.3,168.0,168.1,169.35,169.39,104200,176.51,3310, 6249, 6.00,-1.2
CGCL, EQ, 14-Jul-2021,529.9,532.75,535.45,526.1, 531.90,531.85,530.2,51728,274.26,5110, 34405, 66.51,0.37
CGCL, EQ, 14-Jul-2022,707.55,708.0,709.9,689.25, 691.70,693.7,698.1,12265,85.62,1647, 5793, 47.23,-1.96
CGCL, EQ, 14-Jul-2023,792.55,796.55,811.0,777.7,781.0,780.2,792.88,236636,1876.23,5970, 52211, 22.06,-1.56
CGCL, EQ, 14-Aug-2020,201.7,199.0,204.2,199.0, 202.75,202.75,201.37,70440,141.85,2231, 21957, 31.17,0.52
CGCL, EQ, 14-Aug-2023,789.85,784.55,785.35,758.1, 759.90,761.85,771.42,109533,844.96,4765, 7839, 7.16,-3.54
CGCL, EQ, 14-Aug-2024,201.65,201.9,202.94,199.23,200.0,200.31,200.87,74659,149.97,3758, 35911, 48.10,-0.66
CGCL, EQ, 14-Sep-2020,216.65,217.75,225.45,216.65,223.7,223.8,221.57,79891,177.01,4169, 19946, 24.97,3.3
CGCL, EQ, 14-Sep-2021,501.75,501.75,506.0,501.45, 504.90,503.45,503.17,21641,108.89,2524, 3650, 16.87,0.34
CGCL, EQ, 14-Sep-2022,733.75,733.95,736.0,722.0,723.2,723.0,725.17,97818,709.35,1578, 86504, 88.43,-1.47
CGCL, EQ, 14-Sep-2023,778.35,773.0,790.35,770.0, 770.35,772.55,774.15,208913,1617.31,10018, 72839, 34.87,-0.75
CGCL, EQ, 14-Oct-2020,238.9,238.9,242.5,238.8, 240.00,240.45,239.76,161947,388.28,1939, 109073, 67.35,0.65
CGCL, EQ, 14-Oct-2021,526.35,528.9,534.95,516.35,522.9,519.65,523.05,42159,220.51,4426, 20953, 49.70,-1.27
CGCL, EQ, 14-Oct-2022,729.3,735.1,740.05,717.7, 726.90,723.05,725.19,183756,1332.58,4682, 106683, 58.06,-0.86
CGCL, EQ, 14-Oct-2024,197.42,198.0,198.73,193.9,196.24,195.43,195.16,261665,510.67,5745, 169126, 64.63,-1.01
CGCL, EQ, 14-Nov-2022,740.15,736.05,759.95,736.05,755.75,753.95,743.17,215597,1602.26,5752, 109405, 50.75,1.86
CGCL, EQ, 14-Nov-2024,191.21,190.5,194.15,189.17, 190.10,191.48,191.69,91851,176.07,5838, 22857, 24.88,0.14
CGCL, EQ, 14-Dec-2020,294.2,295.7,296.95,287.0,294.0,294.3,294.03,178013,523.41,2151, 112195, 63.03,0.03
CGCL, EQ, 14-Dec-2021,510.3,512.85,519.95,505.35,516.0,517.4,510.94,15469,79.04,1266, 2235, 14.45,1.39
CGCL, EQ, 14-Dec-2022,754.9,758.7,758.95,740.1, 741.05,744.3,749.52,99619,746.67,3390, 13395, 13.45,-1.4
CGCL, EQ, 14-Dec-2023,763.7,767.2,767.55,759.05, 761.00,762.1,763.76,139338,1064.2,2340, 29518, 21.18,-0.21
CGCL, EQ, 15-Jan-2020,199.05,199.85,199.85,197.15, 198.00,198.75,198.55,276250,548.49,2860, 28007, 10.14,-0.15
CGCL, EQ, 15-Jan-2021,343.85,345.6,345.6,341.45,344.2,342.65,343.15,60065,206.11,2854, 14666, 24.42,-0.35
CGCL, EQ, 15-Jan-2024,846.15,847.0,884.8,803.2, 820.00,813.2,837.18,568352,4758.1,27444, 135378, 23.82,-3.89
CGCL, EQ, 15-Jan-2025,181.25,181.9,182.2,173.87,174.8,174.62,176.28,362653,639.27,9109, 83095, 22.91,-3.66
CGCL, EQ, 15-Feb-2021,363.2,365.1,365.2,350.75, 351.05,351.1,356.15,81119,288.91,4709, 23045, 28.41,-3.33
CGCL, EQ, 15-Feb-2022,580.4,589.0,599.0,575.0,576.0,576.0,583.34,127059,741.18,8257, 28209, 22.20,-0.76
CGCL, EQ, 15-Feb-2023,754.15,751.1,759.0,741.05, 756.80,755.2,748.82,87013,651.57,4130, 21357, 24.54,0.14
CGCL, EQ, 15-Feb-2024,929.4,940.0,950.0,932.0, 947.00,947.25,943.33,66629,628.53,5681, 27560, 41.36,1.92
CGCL, EQ, 15-Mar-2021,345.3,345.3,355.15,345.0, 350.00,351.35,350.97,88704,311.33,7014, 17432, 19.65,1.75
CGCL, EQ, 15-Mar-2022,616.35,621.0,625.0,601.55,614.9,611.45,615.18,319758,1967.08,5593, 187797, 58.73,-0.8
CGCL, EQ, 15-Mar-2023,638.8,643.6,643.8,623.75, 628.00,625.75,628.05,187024,1174.61,3863, 143773, 76.87,-2.04
CGCL, EQ, 15-Mar-2024,211.5,211.55,213.05,202.95, 209.45,208.5,207.68,115936,240.78,4345, 47835, 41.26,-1.42
CGCL, EQ, 15-Apr-2020,117.85,117.85,120.95,117.85, 119.00,119.55,119.41,37345,44.59,778, 13815, 36.99,1.44
CGCL, EQ, 15-Apr-2021,393.3,394.0,397.0,391.0,391.0,391.95,393.8,122521,482.48,3424, 105083, 85.77,-0.34
CGCL, EQ, 15-Apr-2024,218.9,210.35,251.75,210.0, 239.50,245.05,243.09,11416369,27751.97,137068, 1152535, 10.10,11.95
CGCL, EQ, 15-Apr-2025,155.84,159.0,161.99,157.36,161.2,160.94,159.65,1721268,2748.06,25906, 329917, 19.17,3.27
CGCL, EQ, 15-May-2020,148.3,149.45,159.65,147.15,159.1,158.15,153.64,206069,316.6,3023, 41357, 20.07,6.64
CGCL, EQ, 15-May-2023,686.15,687.0,689.5,677.7, 682.95,685.4,685.64,98833,677.63,1562, 8279, 8.38,-0.11
CGCL, EQ, 15-May-2024,225.5,227.35,228.75,217.25,223.8,223.35,225.01,218928,492.6,5981, 88473, 40.41,-0.95
CGCL, EQ, 15-Jun-2020,126.95,127.0,129.5,124.15,125.0,124.8,125.82,98606,124.06,2637, 19646, 19.92,-1.69
CGCL, EQ, 15-Jun-2021,530.75,534.6,539.4,525.1, 529.95,529.3,530.26,182383,967.11,5124, 113597, 62.28,-0.27
CGCL, EQ, 15-Jun-2022,691.95,696.0,704.8,692.35, 696.00,694.75,696.61,103419,720.43,2370, 71110, 68.76,0.4
CGCL, EQ, 15-Jun-2023,736.8,739.0,876.0,735.05, 772.65,817.1,802.12,430068,3449.68,15179, 112300, 26.11,10.9
CGCL, EQ, 15-Jul-2020,169.35,170.25,173.15,167.8,170.5,169.7,169.91,124129,210.9,3355, 18025, 14.52,0.21
CGCL, EQ, 15-Jul-2021,531.85,533.5,535.45,525.0, 532.50,530.7,530.48,18511,98.2,3687, 7465, 40.33,-0.22
CGCL, EQ, 15-Jul-2022,693.7,695.0,726.55,695.0,710.0,711.8,716.25,60011,429.83,5489, 15631, 26.05,2.61
CGCL, EQ, 15-Jul-2024,226.5,227.3,227.3,218.9,219.0,219.86,221.37,244278,540.76,8098, 111884, 45.80,-2.93
CGCL, EQ, 15-Sep-2020,223.8,224.0,233.9,219.1, 226.35,226.9,227.15,146007,331.65,4846, 36440, 24.96,1.39
CGCL, EQ, 15-Sep-2021,503.45,507.5,507.75,501.5, 503.75,502.5,503.71,17635,88.83,2064, 4388, 24.88,-0.19
CGCL, EQ, 15-Sep-2022,723.0,725.0,728.95,723.0,724.9,724.35,724.93,95048,689.03,1011, 77153, 81.17,0.19
CGCL, EQ, 15-Sep-2023,772.55,773.85,808.8,743.45, 758.50,767.95,768.32,1503215,11549.44,26618, 973624, 64.77,-0.6
CGCL, EQ, 15-Oct-2020,240.45,241.3,244.0,232.25, 234.05,233.7,239.03,202177,483.26,4053, 123391, 61.03,-2.81
CGCL, EQ, 15-Oct-2024,195.43,195.84,203.4,194.0,196.1,195.28,197.48,503180,993.68,12235, 179170, 35.61,-0.08
CGCL, EQ, 15-Nov-2021,521.85,512.45,523.0,511.25, 520.00,520.5,518.45,23834,123.57,1006, 5462, 22.92,-0.26
CGCL, EQ, 15-Nov-2022,753.95,750.0,753.45,735.6, 741.45,742.5,739.77,150567,1113.85,3553, 92016, 61.11,-1.52
CGCL, EQ, 15-Nov-2023,755.55,759.35,768.5,747.05, 753.00,751.95,757.88,90530,686.11,3314, 36876, 40.73,-0.48
CGCL, EQ, 15-Dec-2020,294.3,294.3,295.25,291.25,294.8,293.55,294.49,200178,589.5,1641, 152821, 76.34,-0.25
CGCL, EQ, 15-Dec-2021,517.4,520.0,527.0,510.6, 518.70,516.2,519.01,25861,134.22,2359, 3954, 15.29,-0.23
CGCL, EQ, 15-Dec-2022,744.3,748.0,751.9,744.05, 748.00,748.9,748.51,84227,630.45,2023, 7634, 9.06,0.62
CGCL, EQ, 15-Dec-2023,762.1,764.9,766.2,760.55, 760.55,761.95,763.44,144544,1103.5,2739, 31882, 22.06,-0.02
CGCL, EQ, 16-Jan-2020,198.75,198.6,201.05,194.1, 195.60,196.75,196.12,290726,570.17,5291, 34719, 11.94,-1.01
CGCL, EQ, 16-Jan-2023,759.4,763.0,780.0,751.05, 752.20,756.0,765.48,261403,2000.98,41609, 36979, 14.15,-0.45
CGCL, EQ, 16-Jan-2024,813.2,939.95,975.8,872.35, 975.80,958.0,925.53,4308867,39879.86,127766, 220828, 5.12,17.81
CGCL, EQ, 16-Jan-2025,174.62,175.8,182.32,174.83,179.4,180.16,179.9,444673,799.94,9348, 40032, 9.00,3.17
CGCL, EQ, 16-Feb-2021,351.1,350.45,353.5,330.45, 331.25,334.4,342.39,92725,317.48,4978, 22381, 24.14,-4.76
CGCL, EQ, 16-Feb-2022,576.0,590.0,599.0,590.0,596.0,597.25,596.23,72066,429.68,3427, 20224, 28.06,3.69
CGCL, EQ, 16-Feb-2023,755.2,757.5,762.5,748.6, 752.00,752.45,756.36,29587,223.78,2844, 16942, 57.26,-0.36
CGCL, EQ, 16-Feb-2024,947.25,955.0,964.1,947.35,949.0,952.4,956.93,96649,924.87,7943, 42945, 44.43,0.54
CGCL, EQ, 16-Mar-2020,200.8,191.0,200.0,170.05, 177.90,174.85,189.62,339020,642.84,7094, 21860, 6.45,-12.92
CGCL, EQ, 16-Mar-2021,351.35,355.7,358.9,346.15, 348.70,351.5,350.82,69940,245.36,4984, 7539, 10.78,0.04
CGCL, EQ, 16-Mar-2022,611.45,620.8,668.8,614.0,617.9,621.3,617.99,298240,1843.1,2959, 170906, 57.30,1.61
CGCL, EQ, 16-Mar-2023,625.75,623.0,628.9,621.0, 623.00,621.25,622.77,88299,549.9,856, 83293, 94.33,-0.72
CGCL, EQ, 16-Apr-2020,119.55,124.0,124.0,118.1, 120.10,120.6,120.1,52107,62.58,652, 31336, 60.14,0.88
CGCL, EQ, 16-Apr-2021,391.95,396.95,398.35,394.0,394.0,395.55,395.31,140648,556.0,2818, 103328, 73.47,0.92
CGCL, EQ, 16-Apr-2024,245.05,240.0,244.75,225.0, 239.50,239.25,240.31,2365533,5684.67,37572, 427337, 18.07,-2.37
CGCL, EQ, 16-Apr-2025,160.94,157.0,164.4,157.0,163.39,163.2,161.89,1472546,2383.98,19662, 208828, 14.18,1.4
CGCL, EQ, 16-May-2022,636.7,607.0,674.9,539.65,637.0,630.9,604.97,429451,2598.06,17130, 158286, 36.86,-0.91
CGCL, EQ, 16-May-2023,685.4,685.4,687.65,671.85,671.85,677.8,684.62,164713,1127.66,3015, 5358, 3.25,-1.11
CGCL, EQ, 16-May-2024,223.35,224.85,227.75,223.05,225.5,225.75,225.24,121652,274.01,5395, 46876, 38.53,1.07
CGCL, EQ, 16-Jun-2020,124.8,128.7,128.7,122.5, 125.00,124.35,126.02,111979,141.11,3033, 22730, 20.30,-0.36
CGCL, EQ, 16-Jun-2021,529.3,533.8,536.0,525.05, 527.00,526.95,527.59,139786,737.5,2608, 105570, 75.52,-0.44
CGCL, EQ, 16-Jun-2022,694.75,697.25,705.0,695.0, 700.00,702.1,698.45,151229,1056.26,2726, 93221, 61.64,1.06
CGCL, EQ, 16-Jun-2023,817.1,784.0,790.0,751.05, 756.00,759.25,769.96,296308,2281.47,11355, 94227, 31.80,-7.08
CGCL, EQ, 16-Jul-2020,169.7,170.55,172.95,166.0, 167.50,167.1,167.76,92039,154.41,3939, 6488, 7.05,-1.53
CGCL, EQ, 16-Jul-2021,530.7,534.0,539.85,526.5, 529.70,529.7,531.83,23319,124.02,3997, 6548, 28.08,-0.19
CGCL, EQ, 16-Jul-2024,219.86,220.25,225.73,216.48,218.0,217.39,221.09,305708,675.89,7807, 107324, 35.11,-1.12
CGCL, EQ, 16-Aug-2021,524.8,527.9,534.95,514.55,522.2,527.8,524.26,94675,496.35,10885, 12865, 13.59,0.57
CGCL, EQ, 16-Aug-2022,686.45,686.45,689.9,675.0,675.0,675.05,678.22,30046,203.78,4283, 19049, 63.40,-1.66
CGCL, EQ, 16-Aug-2023,761.85,762.0,798.0,755.45, 778.00,786.1,775.24,153592,1190.71,6321, 39704, 25.85,3.18
CGCL, EQ, 16-Aug-2024,200.31,201.7,204.68,200.49,203.4,203.19,201.83,67096,135.42,2933, 30202, 45.01,1.44
CGCL, EQ, 16-Sep-2020,226.9,227.9,232.95,220.25,221.9,222.95,228.42,89501,204.44,4429, 15258, 17.05,-1.74
CGCL, EQ, 16-Sep-2021,502.5,502.5,504.7,497.9,501.0,501.7,501.71,14967,75.09,1613, 4139, 27.65,-0.16
CGCL, EQ, 16-Sep-2022,724.35,725.0,729.25,687.35, 705.00,716.85,721.55,140249,1011.97,2655, 116669, 83.19,-1.04
CGCL, EQ, 16-Sep-2024,214.16,215.0,216.7,212.07,212.26,212.62,213.17,83163,177.28,2885, 34855, 41.91,-0.72
CGCL, EQ, 16-Oct-2020,233.7,238.0,244.0,238.0, 239.70,239.45,239.91,184949,443.72,2265, 112810, 61.00,2.46
CGCL, EQ, 16-Oct-2023,760.95,767.0,767.0,753.05, 753.10,756.75,758.88,224424,1703.1,3641, 71842, 32.01,-0.55
CGCL, EQ, 16-Oct-2024,195.28,198.0,200.9,194.57,195.71,196.74,197.47,262641,518.63,7057, 61334, 23.35,0.75
CGCL, EQ, 16-Nov-2021,520.5,522.9,522.9,511.6, 515.00,516.05,517.6,23195,120.06,2171, 2595, 11.19,-0.85
CGCL, EQ, 16-Nov-2022,742.5,746.5,750.0,738.0, 740.00,740.8,740.88,158435,1173.82,3266, 83122, 52.46,-0.23
CGCL, EQ, 16-Nov-2023,751.95,755.7,774.0,751.55, 773.00,771.35,763.52,142335,1086.76,4676, 43722, 30.72,2.58
CGCL, EQ, 16-Dec-2020,293.55,295.0,296.4,293.5, 294.50,294.15,294.81,272615,803.7,2505, 217333, 79.72,0.2
CGCL, EQ, 16-Dec-2021,516.2,518.7,521.85,504.0, 505.55,508.55,514.29,17528,90.15,1009, 2564, 14.63,-1.48
CGCL, EQ, 16-Dec-2022,748.9,748.0,751.4,742.2, 742.20,747.45,749.34,86688,649.59,1880, 5834, 6.73,-0.19
CGCL, EQ, 16-Dec-2024,203.63,202.0,203.8,199.25,200.5,200.29,201.34,85735,172.62,4460, 37662, 43.93,-1.64
CGCL, EQ, 17-Jan-2020,196.75,196.7,198.8,195.0, 196.95,196.75,196.2,288624,566.27,4052, 28273, 9.80,0.0
CGCL, EQ, 17-Jan-2022,522.9,527.0,539.7,515.3,536.45,535.6,529.9,115660,612.88,4521, 55333, 47.84,2.43
CGCL, EQ, 17-Jan-2023,756.0,756.0,771.0,752.45,764.9,761.7,763.18,115871,884.31,20046, 11121, 9.60,0.75
CGCL, EQ, 17-Jan-2024,958.0,1011.0,1049.0,982.0, 985.00,988.5,1015.33,5063610,51412.38,148379, 492169, 9.72,3.18
CGCL, EQ, 17-Jan-2025,180.16,178.9,180.77,177.31,180.0,179.5,178.5,216084,385.71,6032, 59929, 27.73,-0.37
CGCL, EQ, 17-Feb-2020,220.55,220.0,220.0,212.4, 215.00,215.95,216.41,354781,767.79,6550, 36402, 10.26,-2.09
CGCL, EQ, 17-Feb-2021,334.4,334.35,334.65,325.15, 326.85,329.45,330.69,188610,623.72,4144, 105995, 56.20,-1.48
CGCL, EQ, 17-Feb-2022,597.25,596.8,598.85,590.0,590.05,590.6,593.74,221905,1317.54,4163, 159817, 72.02,-1.11
CGCL, EQ, 17-Feb-2023,752.45,700.1,716.0,694.3, 707.45,703.55,704.64,125125,881.68,6364, 30481, 24.36,-6.5
CGCL, EQ, 17-Feb-2025,161.79,160.0,171.08,156.22,168.9,166.68,159.86,487156,778.77,14251, 55476, 11.39,3.02
CGCL, EQ, 17-Mar-2020,174.85,174.9,191.95,174.0, 187.00,188.65,182.35,188829,344.33,5404, 26799, 14.19,7.89
CGCL, EQ, 17-Mar-2021,351.5,353.4,364.5,346.6,353.0,353.55,354.68,108664,385.41,6924, 20720, 19.07,0.58
CGCL, EQ, 17-Mar-2022,621.3,624.85,624.85,615.0, 615.00,617.3,619.87,191405,1186.47,1359, 164226, 85.80,-0.64
CGCL, EQ, 17-Mar-2023,621.25,624.0,625.0,620.7, 625.00,622.0,622.0,101431,630.9,2407, 81283, 80.14,0.12
CGCL, EQ, 17-Mar-2025,159.08,159.08,159.95,157.6,158.98,158.49,159.13,274962,437.56,5584, 33950, 12.35,-0.37
CGCL, EQ, 17-Apr-2020,120.6,124.75,138.5,123.0, 136.80,136.55,133.6,100743,134.59,4268, 54325, 53.92,13.23
CGCL, EQ, 17-Apr-2023,609.85,611.7,624.1,597.35, 615.00,615.35,610.24,25768,157.25,1725, 9787, 37.98,0.9
CGCL, EQ, 17-Apr-2025,163.2,163.38,170.75,162.36,166.1,166.76,166.4,2806811,4670.42,34061, 477423, 17.01,2.18
CGCL, EQ, 17-May-2021,459.85,450.9,469.8,450.9,465.0,463.35,461.18,121978,562.53,1764, 102835, 84.31,0.76
CGCL, EQ, 17-May-2022,630.9,634.0,637.5,621.5, 627.60,626.25,626.96,60342,378.32,4534, 25724, 42.63,-0.74
CGCL, EQ, 17-May-2023,677.8,674.0,684.35,668.2, 675.00,677.5,677.82,248412,1683.78,5258, 4482, 1.80,-0.04
CGCL, EQ, 17-May-2024,225.75,225.75,227.85,222.3,223.5,223.0,224.53,119825,269.04,4624, 50383, 42.05,-1.22
CGCL, EQ, 17-Jun-2020,124.35,124.35,126.8,122.6,125.4,124.6,124.63,96915,120.78,1188, 17631, 18.19,0.2
CGCL, EQ, 17-Jun-2021,526.95,529.5,536.0,525.1, 528.00,528.75,529.14,148004,783.15,5662, 107882, 72.89,0.34
CGCL, EQ, 17-Jun-2022,702.1,702.0,710.0,696.05,701.95,701.8,705.8,218989,1545.62,5197, 119267, 54.46,-0.04
CGCL, EQ, 17-Jul-2020,167.1,167.4,171.85,165.7, 169.45,168.2,168.7,77160,130.17,2830, 7396, 9.59,0.66
CGCL, EQ, 17-Jul-2023,780.2,784.0,804.0,783.25,795.0,797.2,798.16,203312,1622.75,6263, 48942, 24.07,2.18
CGCL, EQ, 16-Jul-2024,219.86,220.25,225.73,216.48,218.0,217.39,221.09,305708,675.89,7807, 107324, 35.11,-1.12
CGCL, EQ, 17-Aug-2020,202.75,202.75,216.9,197.65, 209.20,206.75,209.83,235503,494.17,7274, 67148, 28.51,1.97
CGCL, EQ, 17-Aug-2021,527.8,520.0,534.5,510.75,527.0,526.1,523.95,100550,526.83,12934, 11018, 10.96,-0.32
CGCL, EQ, 17-Aug-2022,675.05,675.15,691.8,675.15, 680.05,680.8,682.36,21274,145.17,3310, 9571, 44.99,0.85
CGCL, EQ, 17-Aug-2023,786.1,783.0,790.2,761.35, 766.50,765.75,771.54,99833,770.25,5480, 37655, 37.72,-2.59
CGCL, EQ, 17-Sep-2020,222.95,222.5,225.0,216.5, 220.95,217.95,220.91,55214,121.97,3190, 8101, 14.67,-2.24
CGCL, EQ, 17-Sep-2021,501.7,501.7,508.0,499.45, 503.00,502.35,502.62,23857,119.91,3328, 2866, 12.01,0.13
CGCL, EQ, 17-Sep-2024,212.62,212.26,214.0,210.0,212.48,213.2,211.47,234284,495.45,5021, 112583, 48.05,0.27
CGCL, EQ, 17-Oct-2022,723.05,730.0,738.3,726.15,734.9,731.1,730.21,177773,1298.12,9616, 119525, 67.23,1.11
CGCL, EQ, 17-Oct-2023,756.75,764.45,768.95,753.65,762.95,762.0,762.27,160841,1226.04,3911, 50004, 31.09,0.69
CGCL, EQ, 17-Oct-2024,196.74,197.67,197.75,193.64,194.0,194.83,194.68,152448,296.79,3992, 65611, 43.04,-0.97
CGCL, EQ, 17-Nov-2020,251.4,251.4,254.2,246.4, 248.50,248.2,249.12,202486,504.43,2920, 132909, 65.64,-1.27
CGCL, EQ, 17-Nov-2021,516.05,518.6,520.0,511.55, 515.05,516.45,515.6,25538,131.67,1731, 3221, 12.61,0.08
CGCL, EQ, 17-Nov-2022,740.8,745.0,747.7,736.55, 738.00,739.1,738.89,180161,1331.19,4983, 97263, 53.99,-0.23
CGCL, EQ, 17-Nov-2023,771.35,760.0,784.95,756.25, 759.45,759.45,768.52,117766,905.06,5607, 32470, 27.57,-1.54
CGCL, EQ, 17-Dec-2020,294.15,295.5,295.5,294.0, 294.55,294.35,294.67,211532,623.32,1581, 163332, 77.21,0.07
CGCL, EQ, 17-Dec-2021,508.55,502.0,511.05,495.25, 497.15,498.2,503.6,14262,71.82,685, 2081, 14.59,-2.04
CGCL, EQ, 17-Dec-2024,200.29,202.3,204.85,195.61,196.88,196.65,198.28,113127,224.31,5165, 47381, 41.88,-1.82
CGCL, EQ, 18-Jan-2021,342.65,344.75,359.0,340.05, 358.00,353.4,347.37,81425,282.85,3931, 18511, 22.73,3.14
CGCL, EQ, 18-Jan-2022,535.6,539.0,550.0,522.0, 530.10,540.7,535.73,71219,381.54,4360, 26029, 36.55,0.95
CGCL, EQ, 18-Jan-2023,761.7,760.0,779.0,739.0,743.3,748.95,744.65,849586,6326.43,30769, 594091, 69.93,-1.67
CGCL, EQ, 18-Jan-2024,988.5,987.0,1016.3,945.1, 953.40,954.0,962.17,1717850,16528.56,37645, 509552, 29.66,-3.49
CGCL, EQ, 18-Feb-2020,215.95,214.0,215.4,212.0, 213.70,213.8,213.48,326854,697.77,3738, 35497, 10.86,-1.0
CGCL, EQ, 18-Feb-2021,329.45,330.3,334.7,325.65,331.45,331.8,329.15,164537,541.57,6747, 56707, 34.46,0.71
CGCL, EQ, 18-Feb-2022,590.6,590.1,597.0,590.1,592.0,591.25,594.83,178783,1063.46,1408, 157207, 87.93,0.11
CGCL, EQ, 18-Feb-2025,166.68,167.6,168.68,157.1,158.81,160.47,160.85,419954,675.51,11876, 34380, 8.19,-3.73
CGCL, EQ, 18-Mar-2020,188.65,185.55,192.0,175.05, 182.10,183.0,177.55,333392,591.93,6843, 22104, 6.63,-2.99
CGCL, EQ, 18-Mar-2021,353.55,353.65,370.0,350.0, 351.90,353.9,356.77,93079,332.08,6794, 11561, 12.42,0.1
CGCL, EQ, 18-Mar-2024,208.5,208.45,219.0,202.4, 216.70,214.7,210.28,194687,409.4,5561, 114525, 58.83,2.97
CGCL, EQ, 18-Mar-2025,158.49,158.3,160.77,157.57,159.4,158.8,158.56,295769,468.98,6610, 33988, 11.49,0.2
CGCL, EQ, 18-Apr-2022,628.35,641.8,752.0,635.4, 735.00,736.95,710.77,1718357,12213.51,57020, 120932, 7.04,17.28
CGCL, EQ, 18-Apr-2023,615.35,615.35,619.45,611.2, 616.85,617.25,615.89,10732,66.1,839, 5141, 47.90,0.31
CGCL, EQ, 18-Apr-2024,239.25,241.0,241.2,228.1, 230.95,230.45,234.45,385638,904.12,12591, 122773, 31.84,-3.68
CGCL, EQ, 18-May-2020,158.15,159.95,180.0,143.9, 149.75,149.2,150.14,158482,237.94,2480, 23905, 15.08,-5.66
CGCL, EQ, 18-May-2021,463.35,469.8,469.8,460.0, 463.75,460.65,461.23,114882,529.87,1871, 85802, 74.69,-0.58
CGCL, EQ, 18-May-2022,626.25,630.0,639.95,625.0,625.0,625.55,630.0,22747,143.31,1893, 9240, 40.62,-0.11
CGCL, EQ, 18-May-2023,677.5,677.5,696.0,675.2, 675.25,676.15,679.98,359572,2445.01,11500, 20956, 5.83,-0.2
CGCL, EQ, 18-Jun-2020,124.6,125.9,134.75,123.55,132.45,132.3,129.42,193932,250.98,6384, 59687, 30.78,6.18
CGCL, EQ, 18-Jun-2021,528.75,533.5,533.5,527.0, 533.00,530.75,528.22,133631,705.86,2356, 108313, 81.05,0.38
CGCL, EQ, 18-Jun-2024,224.2,229.0,234.0,220.35,222.99,222.58,228.04,764646,1743.66,17308, 184334, 24.11,-0.72
CGCL, EQ, 18-Jul-2022,711.8,715.4,734.0,708.0,719.0,719.5,723.18,151833,1098.03,7376, 75903, 49.99,1.08
CGCL, EQ, 18-Jul-2023,797.2,799.9,833.1,786.0, 792.90,795.5,803.87,175291,1409.12,10660, 45324, 25.86,-0.21
CGCL, EQ, 18-Jul-2024,217.39,217.6,218.46,215.27,216.0,215.85,216.38,74503,161.21,4150, 36693, 49.25,-0.71
CGCL, EQ, 18-Aug-2020,206.75,209.45,211.0,204.1,206.0,207.4,207.76,121587,252.61,4265, 33650, 27.68,0.31
CGCL, EQ, 18-Aug-2021,526.1,529.7,532.7,520.4, 524.00,525.45,525.95,33360,175.46,4939, 3106, 9.31,-0.12
CGCL, EQ, 18-Aug-2022,680.8,682.8,684.2,675.0,678.45,679.25,678.69,17809,120.87,1764, 9895, 55.56,-0.23
CGCL, EQ, 18-Aug-2023,765.75,766.0,769.95,741.95, 745.00,746.5,752.77,141281,1063.53,4777, 37212, 26.34,-2.51
CGCL, EQ, 18-Sep-2020,217.95,220.0,235.0,220.0, 234.95,232.85,228.91,136529,312.53,4873, 67213, 49.23,6.84
CGCL, EQ, 18-Sep-2023,767.95,754.15,786.1,754.05, 780.80,778.95,771.92,98901,763.43,6250, 29665, 29.99,1.43
CGCL, EQ, 18-Sep-2024,213.2,215.3,215.3,210.0,210.26,210.8,211.61,98870,209.22,3465, 43667, 44.17,-1.13
CGCL, EQ, 18-Oct-2021,519.65,522.2,531.0,508.15, 522.45,517.05,517.06,28942,149.65,4336, 7932, 27.41,-0.5
CGCL, EQ, 18-Oct-2022,731.1,733.65,743.8,726.0,737.7,731.0,733.61,298074,2186.7,11028, 166154, 55.74,-0.01
CGCL, EQ, 18-Oct-2023,762.0,765.6,765.6,750.0, 751.50,755.25,756.91,131662,996.57,2546, 37871, 28.76,-0.89
CGCL, EQ, 18-Oct-2024,194.83,194.0,196.79,193.0,195.0,195.66,194.62,85512,166.42,2636, 31191, 36.48,0.43
CGCL, EQ, 18-Nov-2020,248.2,249.95,262.8,248.0, 260.30,260.65,254.98,161380,411.48,7032, 40214, 24.92,5.02
CGCL, EQ, 18-Nov-2021,516.45,517.95,536.4,510.2,520.05,526.95,525.72,68009,357.54,6724, 8817, 12.96,2.03
CGCL, EQ, 18-Nov-2022,739.1,737.1,744.45,737.0, 737.00,738.3,739.42,164337,1215.14,3407, 110563, 67.28,-0.11
CGCL, EQ, 18-Nov-2024,191.48,191.1,191.1,186.97,190.45,189.43,189.13,99934,189.01,5957, 36328, 36.35,-1.07
