SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 14-Oct-2022,72.35,73.9,75.0,71.8, 72.35,72.35,73.1,116919,85.47,1650, 55642, 47.59,0.0
HPL, EQ, 14-Oct-2024,551.55,557.9,568.0,550.5,555.0,557.3,558.58,87566,489.13,4934, 43749, 49.96,1.04
HPL, EQ, 14-Nov-2022,101.55,98.0,98.95,91.6,92.0,92.05,94.01,766366,720.5,8122, 431051, 56.25,-9.35
HPL, EQ, 14-Nov-2024,491.55,495.95,508.0,485.6, 497.00,497.1,498.73,154293,769.5,7483, 63195, 40.96,1.13
HPL, EQ, 14-Dec-2020,38.25,38.7,39.6,38.0,38.05,38.3,38.46,171982,66.14,1861, 132533, 77.06,0.13
HPL, EQ, 14-Dec-2021,66.8,65.2,72.0,65.2,71.1,70.65,69.51,609479,423.65,7008, 322029, 52.84,5.76
HPL, EQ, 14-Dec-2022,109.35,110.35,110.6,107.0, 107.20,107.4,108.08,310229,335.29,4641, 144923, 46.71,-1.78
HPL, EQ, 14-Dec-2023,220.9,228.8,240.0,226.5, 228.40,229.3,233.01,2959883,6896.69,42131, 1082567, 36.57,3.8
HPL, EQ, 15-Jan-2020,46.6,46.75,49.5,46.6, 47.55,47.6,48.03,64312,30.89,1056, 34702, 53.96,2.15
HPL, EQ, 15-Jan-2021,44.25,45.0,45.0,42.0,42.6,42.5,43.02,319666,137.53,2372, 198376, 62.06,-3.95
HPL, EQ, 15-Jan-2024,286.95,289.8,292.0,272.6, 290.00,284.65,280.55,931725,2613.99,13367, 411669, 44.18,-0.8
HPL, EQ, 15-Jan-2025,511.85,518.4,520.95,498.0,503.8,501.65,508.17,227437,1155.76,8604, 91374, 40.18,-1.99
HPL, EQ, 15-Feb-2021,38.35,38.35,39.0,38.05, 38.15,38.35,38.57,79346,30.6,591, 46956, 59.18,0.0
HPL, EQ, 15-Feb-2022,67.05,67.25,69.7,65.85,68.7,69.1,67.74,154863,104.9,3081, 76327, 49.29,3.06
HPL, EQ, 15-Feb-2023,93.0,91.1,92.85,85.1, 87.35,86.9,87.81,570298,500.75,7856, 257612, 45.17,-6.56
HPL, EQ, 15-Feb-2024,313.7,332.0,345.05,328.1, 345.05,345.05,342.93,657030,2253.18,5373, 407489, 62.02,9.99
HPL, EQ, 15-Mar-2021,48.95,49.9,58.7,49.55, 58.70,58.7,55.74,5767033,3214.44,30970, 1553693, 26.94,19.92
HPL, EQ, 15-Mar-2022,62.45,62.85,63.75,60.65,61.75,61.45,62.16,72423,45.02,1281, 47414, 65.47,-1.6
HPL, EQ, 15-Mar-2023,83.25,84.1,85.45,82.1, 82.55,82.8,83.81,75405,63.2,1557, 37715, 50.02,-0.54
HPL, EQ, 15-Mar-2024,303.45,302.0,318.3,294.2, 303.00,299.95,304.55,365223,1112.28,8828, 152765, 41.83,-1.15
HPL, EQ, 15-Apr-2020,24.7,25.0,26.3,24.0, 25.40,25.05,25.43,131468,33.43,1730, 31741, 24.14,1.42
HPL, EQ, 15-Apr-2024,327.05,304.0,321.7,303.3, 314.50,313.15,311.16,437312,1360.76,13555, 198660, 45.43,-4.25
HPL, EQ, 15-Apr-2025,431.05,440.0,451.0,436.85,439.0,439.95,442.85,189481,839.12,13149, 73169, 38.62,2.06
HPL, EQ, 15-May-2020,24.7,24.7,25.5,23.75,24.95,24.85,24.66,27628,6.81,324, 19836, 71.80,0.61
HPL, EQ, 15-May-2023,93.3,93.8,97.25,92.5, 96.50,96.35,95.93,359380,344.76,3491, 207469, 57.73,3.27
HPL, EQ, 15-May-2024,409.9,413.8,419.9,396.0,410.8,411.3,409.69,990872,4059.48,21079, 249130, 25.14,0.34
HPL, EQ, 15-Jun-2020,29.9,29.9,31.5,29.45,30.5,30.4,30.41,68014,20.68,648, 42537, 62.54,1.67
HPL, EQ, 15-Jun-2021,58.3,58.3,60.35,57.6, 59.20,59.2,59.05,178301,105.28,1416, 101353, 56.84,1.54
HPL, EQ, 15-Jun-2022,59.35,60.0,60.2,59.1, 59.60,59.65,59.64,40202,23.98,749, 14191, 35.30,0.51
HPL, EQ, 15-Jun-2023,105.9,106.5,106.7,103.2, 103.70,103.8,104.54,478928,500.68,5924, 203234, 42.44,-1.98
HPL, EQ, 15-Jul-2020,34.6,34.6,35.8,34.05,34.3,34.35,35.04,50559,17.72,627, 36625, 72.44,-0.72
HPL, EQ, 15-Jul-2021,85.6,85.95,86.7,81.35, 81.50,81.35,82.43,531546,438.13,4742, 355363, 66.85,-4.96
HPL, EQ, 15-Jul-2022,59.2,59.9,61.0,59.0,60.0,60.05,59.87,55457,33.2,1145, 35625, 64.24,1.44
HPL, EQ, 15-Jul-2024,633.25,632.75,632.75,587.0,596.75,598.35,600.87,1167972,7018.02,31282, 513594, 43.97,-5.51
HPL, EQ, 15-Sep-2020,35.5,36.3,36.3,34.3, 34.60,34.9,35.05,47272,16.57,417, 31163, 65.92,-1.69
HPL, EQ, 15-Sep-2021,70.05,69.5,70.95,69.5, 70.30,70.25,70.25,115803,81.36,1673, 69503, 60.02,0.29
HPL, EQ, 15-Sep-2022,73.95,75.0,75.8,73.65,74.1,73.85,74.24,145432,107.97,2164, 75787, 52.11,-0.14
HPL, EQ, 15-Sep-2023,221.8,224.2,226.2,220.0, 221.90,221.3,223.0,237848,530.4,4431, 111924, 47.06,-0.23
HPL, EQ, 15-Oct-2020,29.6,29.7,29.95,28.2, 28.25,28.4,28.84,48752,14.06,497, 36371, 74.60,-4.05
HPL, EQ, 15-Oct-2024,557.3,559.0,562.9,553.0,554.6,553.85,556.54,47295,263.22,3317, 27309, 57.74,-0.62
HPL, EQ, 15-Nov-2021,67.25,66.5,67.5,65.4, 65.90,65.9,66.27,104146,69.02,1780, 66700, 64.04,-2.01
HPL, EQ, 15-Nov-2022,92.05,93.9,95.5,91.55, 94.45,94.45,94.07,326571,307.19,4315, 151647, 46.44,2.61
HPL, EQ, 15-Nov-2023,209.85,211.05,214.8,208.1, 209.90,209.2,210.74,167083,352.11,3144, 97026, 58.07,-0.31
HPL, EQ, 15-Dec-2020,38.3,38.05,39.65,37.9,38.05,38.1,38.43,451279,173.43,2519, 290606, 64.40,-0.52
HPL, EQ, 15-Dec-2021,70.65,71.7,76.4,70.35, 72.15,72.0,73.84,1511998,1116.4,22637, 586123, 38.76,1.91
HPL, EQ, 15-Dec-2022,107.4,107.4,108.05,105.15, 105.20,105.8,106.59,162958,173.69,3408, 76047, 46.67,-1.49
HPL, EQ, 15-Dec-2023,229.3,232.1,234.9,221.0, 223.80,223.1,227.54,522028,1187.84,8548, 280275, 53.69,-2.7
HPL, EQ, 16-Jan-2020,47.6,48.4,48.4,45.6, 46.60,46.95,47.3,41154,19.47,622, 28653, 69.62,-1.37
HPL, EQ, 16-Jan-2023,102.85,103.5,104.7,103.0, 103.40,103.4,103.85,255433,265.27,3576, 101901, 39.89,0.53
HPL, EQ, 16-Jan-2024,284.65,294.0,294.0,280.25, 281.35,282.45,287.14,544390,1563.18,9685, 298229, 54.78,-0.77
HPL, EQ, 16-Jan-2025,501.65,508.4,524.35,508.4,516.0,515.6,517.63,135716,702.51,5889, 43082, 31.74,2.78
HPL, EQ, 16-Feb-2021,38.35,38.1,38.7,37.6, 37.90,37.8,38.03,99934,38.0,734, 58023, 58.06,-1.43
HPL, EQ, 16-Feb-2022,69.1,70.4,71.5,68.7,68.9,69.1,70.3,135051,94.94,2186, 72700, 53.83,0.0
HPL, EQ, 16-Feb-2023,86.9,87.35,89.95,85.15, 86.35,86.15,87.02,371007,322.85,5719, 179592, 48.41,-0.86
HPL, EQ, 16-Feb-2024,345.05,356.25,379.55,351.95,379.55,379.55,374.04,2182536,8163.5,28896, 803472, 36.81,10.0
HPL, EQ, 16-Mar-2020,23.55,23.45,23.7,20.8, 22.85,22.55,22.48,104604,23.51,779, 84317, 80.61,-4.25
HPL, EQ, 16-Mar-2021,58.7,60.8,64.7,56.75, 58.10,58.9,61.18,3805644,2328.31,26417, 1366711, 35.91,0.34
HPL, EQ, 16-Mar-2022,61.45,61.9,63.0,61.5,61.95,61.8,62.17,81030,50.38,1041, 45818, 56.54,0.57
HPL, EQ, 16-Mar-2023,82.8,82.95,83.2,80.6, 82.55,81.8,81.78,96100,78.59,2333, 52827, 54.97,-1.21
HPL, EQ, 16-Apr-2020,25.05,25.35,25.8,24.05, 24.70,24.75,24.74,100984,24.99,1456, 46579, 46.13,-1.2
HPL, EQ, 16-Apr-2024,313.15,313.15,339.5,310.0, 330.70,331.75,330.37,840400,2776.42,16265, 243921, 29.02,5.94
HPL, EQ, 16-Apr-2025,439.95,440.0,447.95,435.1,443.5,439.8,439.78,168154,739.51,9790, 63237, 37.61,-0.03
HPL, EQ, 16-May-2022,57.9,57.75,60.1,57.75,58.5,58.85,59.05,55481,32.76,1020, 26152, 47.14,1.64
HPL, EQ, 16-May-2023,96.35,96.5,97.4,94.15,95.8,95.25,96.02,294164,282.45,3803, 130431, 44.34,-1.14
HPL, EQ, 16-May-2024,411.3,420.05,421.85,405.25,407.05,407.85,412.52,412209,1700.44,10908, 167478, 40.63,-0.84
HPL, EQ, 16-Jun-2020,30.4,31.5,32.3,29.05, 29.70,29.85,30.6,106522,32.6,1230, 57921, 54.37,-1.81
HPL, EQ, 16-Jun-2021,59.2,59.2,60.4,58.2, 58.45,58.7,59.38,255066,151.45,1669, 152920, 59.95,-0.84
HPL, EQ, 16-Jun-2022,59.65,60.35,60.9,57.0, 57.00,57.25,58.84,94956,55.88,1961, 42774, 45.05,-4.02
HPL, EQ, 16-Jun-2023,103.8,103.85,108.15,103.85, 106.10,106.15,106.8,521288,556.75,6757, 219222, 42.05,2.26
HPL, EQ, 16-Jul-2020,34.35,33.2,36.05,33.2, 36.05,36.05,34.94,58223,20.34,681, 45188, 77.61,4.95
HPL, EQ, 16-Jul-2021,81.35,81.5,82.6,78.0, 79.65,79.25,79.53,578520,460.07,6134, 247081, 42.71,-2.58
HPL, EQ, 16-Jul-2024,598.35,601.0,625.0,590.05,597.0,598.3,609.7,1030119,6280.6,22140, 401256, 38.95,-0.01
HPL, EQ, 16-Aug-2021,71.15,71.5,71.9,67.6,67.6,67.6,68.2,311575,212.5,3416, 174864, 56.12,-4.99
HPL, EQ, 16-Aug-2022,63.15,63.9,68.3,63.2,66.5,66.4,66.02,318364,210.18,4984, 141694, 44.51,5.15
HPL, EQ, 16-Aug-2023,202.0,203.0,207.5,198.35, 202.10,202.1,203.23,350412,712.15,6046, 150781, 43.03,0.05
HPL, EQ, 16-Aug-2024,605.8,610.0,623.85,608.4,617.0,617.45,615.57,305063,1877.86,8641, 152647, 50.04,1.92
HPL, EQ, 16-Sep-2020,34.9,34.35,35.5,34.35,34.85,34.65,34.78,26914,9.36,313, 17522, 65.10,-0.72
HPL, EQ, 16-Sep-2021,70.25,70.3,73.75,70.3,73.0,72.95,73.3,390046,285.89,5933, 214559, 55.01,3.84
HPL, EQ, 16-Sep-2022,73.85,73.85,73.95,70.2, 71.50,70.85,72.03,202121,145.59,3379, 111904, 55.36,-4.06
HPL, EQ, 16-Sep-2024,595.95,599.95,601.0,581.8,585.0,584.3,586.12,204018,1195.79,8531, 115128, 56.43,-1.95
HPL, EQ, 16-Oct-2020,28.4,28.55,31.0,28.55, 30.20,30.55,30.07,79463,23.89,770, 44084, 55.48,7.57
HPL, EQ, 16-Oct-2023,225.8,230.55,230.85,220.6, 221.20,221.35,223.74,224953,503.31,4177, 128683, 57.20,-1.97
HPL, EQ, 16-Oct-2024,553.85,553.95,556.0,518.0,541.0,539.6,534.42,392182,2095.89,17493, 192335, 49.04,-2.57
HPL, EQ, 16-Nov-2021,65.9,65.9,66.65,65.5, 65.50,65.75,65.96,86674,57.17,1208, 55062, 63.53,-0.23
HPL, EQ, 16-Nov-2022,94.45,94.45,95.4,91.75, 92.50,92.35,93.57,193636,181.18,2813, 119416, 61.67,-2.22
HPL, EQ, 16-Nov-2023,209.2,211.0,211.0,204.9, 207.80,206.55,208.01,167020,347.42,2670, 108609, 65.03,-1.27
HPL, EQ, 16-Dec-2020,38.1,38.15,39.7,38.15, 38.75,38.6,38.91,236021,91.84,1818, 140592, 59.57,1.31
HPL, EQ, 16-Dec-2021,72.0,72.35,74.55,71.5, 73.45,73.0,73.23,669797,490.48,11333, 229960, 34.33,1.39
HPL, EQ, 16-Dec-2022,105.8,105.0,107.35,102.1, 103.55,102.8,103.99,340305,353.87,5838, 144297, 42.40,-2.84
HPL, EQ, 16-Dec-2024,588.55,594.4,603.0,580.0,585.0,583.4,591.57,278487,1647.44,9769, 117922, 42.34,-0.88
HPL, EQ, 17-Jan-2020,46.95,46.5,47.3,45.9, 46.40,46.1,46.47,38732,18.0,514, 29922, 77.25,-1.81
HPL, EQ, 17-Jan-2022,75.05,75.55,79.1,75.0,77.0,77.0,77.24,423599,327.2,6049, 193690, 45.72,2.6
HPL, EQ, 17-Jan-2023,103.4,103.45,103.8,101.25,101.3,101.55,102.4,230078,235.61,3754, 72176, 31.37,-1.79
HPL, EQ, 17-Jan-2024,282.45,281.85,285.0,274.3, 278.80,277.85,280.04,242812,679.97,6039, 127852, 52.65,-1.63
HPL, EQ, 17-Jan-2025,515.6,515.0,519.7,510.6,517.2,517.45,515.77,92335,476.24,4407, 29017, 31.43,0.36
HPL, EQ, 17-Feb-2020,38.55,38.55,39.5,37.5, 37.50,37.65,38.0,41493,15.77,718, 28142, 67.82,-2.33
HPL, EQ, 17-Feb-2021,37.8,37.75,40.7,37.5, 39.50,39.75,39.36,406617,160.02,2320, 210602, 51.79,5.16
HPL, EQ, 17-Feb-2022,69.1,70.95,70.95,68.8,69.1,69.15,69.44,70881,49.22,1075, 28137, 39.70,0.07
HPL, EQ, 17-Feb-2023,86.15,87.0,88.7,85.2, 86.00,85.65,86.58,191952,166.19,2914, 97958, 51.03,-0.58
HPL, EQ, 17-Feb-2025,403.9,403.0,410.7,383.55,397.0,392.2,392.74,229657,901.95,11816, 84489, 36.79,-2.9
HPL, EQ, 17-Mar-2020,22.55,24.45,24.65,20.1, 23.10,23.35,23.17,76078,17.63,1463, 40524, 53.27,3.55
HPL, EQ, 17-Mar-2021,58.9,59.7,59.7,53.5,55.3,55.35,55.35,1142409,632.32,8954, 363752, 31.84,-6.03
HPL, EQ, 17-Mar-2022,61.8,63.9,64.0,62.7, 63.05,63.6,63.64,101791,64.78,1353, 69771, 68.54,2.91
HPL, EQ, 17-Mar-2023,81.8,81.8,83.75,81.8, 83.00,82.75,83.01,63844,53.0,1256, 39040, 61.15,1.16
HPL, EQ, 17-Mar-2025,387.95,388.0,389.8,370.05,370.2,371.5,376.9,252956,953.39,10119, 122839, 48.56,-4.24
HPL, EQ, 17-Apr-2020,24.75,25.75,26.0,24.5, 25.60,25.7,25.24,62799,15.85,759, 33053, 52.63,3.84
HPL, EQ, 17-Apr-2023,87.25,87.25,88.85,86.5, 86.75,87.0,87.51,87101,76.22,1723, 48016, 55.13,-0.29
HPL, EQ, 17-Apr-2025,439.8,440.95,452.95,436.7,444.0,444.6,443.97,199293,884.81,13792, 80939, 40.61,1.09
HPL, EQ, 17-May-2021,47.5,48.45,48.5,46.75,47.35,47.8,47.6,162140,77.18,1238, 98118, 60.51,0.63
HPL, EQ, 17-May-2022,58.85,58.95,61.65,58.95, 60.90,61.0,60.5,78907,47.74,1257, 36812, 46.65,3.65
HPL, EQ, 17-May-2023,95.25,95.1,97.0,93.15, 93.85,94.45,95.12,200380,190.6,3035, 103118, 51.46,-0.84
HPL, EQ, 17-May-2024,407.85,412.05,415.0,404.05,408.0,409.45,408.62,313976,1282.97,7601, 125063, 39.83,0.39
HPL, EQ, 17-Jun-2020,29.85,29.7,30.2,29.05,29.55,29.5,29.49,50662,14.94,750, 32184, 63.53,-1.17
HPL, EQ, 17-Jun-2021,58.7,58.0,58.95,57.6, 58.30,57.85,58.2,140759,81.93,1086, 93525, 66.44,-1.45
HPL, EQ, 17-Jun-2022,57.25,57.25,58.3,55.8,56.2,56.2,56.49,71929,40.63,1270, 31629, 43.97,-1.83
HPL, EQ, 17-Jul-2020,36.05,37.5,37.5,34.95, 35.40,35.5,35.43,53435,18.93,679, 36617, 68.53,-1.53
HPL, EQ, 17-Jul-2023,211.9,212.8,233.05,212.5,233.05,233.05,224.81,1742870,3918.2,17925, 674955, 38.73,9.98
HPL, EQ, 16-Jul-2024,598.35,601.0,625.0,590.05,597.0,598.3,609.7,1030119,6280.6,22140, 401256, 38.95,-0.01
HPL, EQ, 17-Aug-2020,33.95,34.4,35.6,30.6, 34.80,34.7,33.83,139921,47.33,1622, 61187, 43.73,2.21
HPL, EQ, 17-Aug-2021,67.6,67.55,67.55,64.35,65.7,65.35,65.86,216567,142.62,2516, 107657, 49.71,-3.33
HPL, EQ, 17-Aug-2022,66.4,66.5,68.0,65.65, 65.70,66.15,66.87,111140,74.32,1713, 66310, 59.66,-0.38
HPL, EQ, 17-Aug-2023,202.1,203.0,207.45,201.5, 202.00,202.35,203.94,246945,503.61,4522, 126776, 51.34,0.12
HPL, EQ, 17-Sep-2020,34.65,35.0,35.4,34.5, 34.80,34.85,34.79,24505,8.53,238, 17149, 69.98,0.58
HPL, EQ, 17-Sep-2021,72.95,73.5,75.0,69.55, 70.75,70.75,71.17,164096,116.78,3307, 104887, 63.92,-3.02
HPL, EQ, 17-Sep-2024,584.3,585.0,592.6,573.0,573.7,575.2,579.97,126017,730.86,5546, 70081, 55.61,-1.56
HPL, EQ, 17-Oct-2022,72.35,72.35,75.3,71.7,72.25,72.35,73.18,175025,128.09,2338, 93591, 53.47,0.0
HPL, EQ, 17-Oct-2023,221.35,223.0,223.5,216.95,218.7,219.85,219.08,246190,539.34,3562, 109943, 44.66,-0.68
HPL, EQ, 17-Oct-2024,539.6,541.0,545.35,535.0,535.5,535.5,538.7,78534,423.06,4405, 50622, 64.46,-0.76
HPL, EQ, 17-Nov-2020,30.2,30.95,36.2,30.1, 36.20,36.2,34.77,932052,324.05,4034, 327168, 35.10,19.87
HPL, EQ, 17-Nov-2021,65.75,65.75,66.5,65.0, 65.25,65.1,65.47,94557,61.91,1513, 58002, 61.34,-0.99
HPL, EQ, 17-Nov-2022,92.35,92.3,93.25,91.1, 91.75,91.6,91.88,168567,154.88,2442, 92936, 55.13,-0.81
HPL, EQ, 17-Nov-2023,206.55,207.0,209.35,205.0, 206.05,206.4,207.07,152323,315.42,2375, 99138, 65.08,-0.07
HPL, EQ, 17-Dec-2020,38.6,39.0,43.1,37.8, 41.50,41.45,41.6,2209088,918.9,12362, 846571, 38.32,7.38
HPL, EQ, 17-Dec-2021,73.0,73.5,73.75,67.6, 69.25,68.95,70.16,391689,274.82,6549, 186856, 47.71,-5.55
HPL, EQ, 17-Dec-2024,583.4,584.8,619.9,578.0,604.55,602.25,607.42,1143085,6943.37,28459, 341888, 29.91,3.23
HPL, EQ, 18-Jan-2021,42.5,43.0,43.0,40.0, 40.15,40.4,41.09,198749,81.67,1625, 118616, 59.68,-4.94
HPL, EQ, 18-Jan-2022,77.0,77.1,79.4,74.5, 74.95,74.85,76.96,225657,173.67,4052, 122020, 54.07,-2.79
HPL, EQ, 18-Jan-2023,101.55,102.0,108.7,101.9,104.5,105.0,105.89,955677,1011.99,11094, 224575, 23.50,3.4
HPL, EQ, 18-Jan-2024,277.85,274.0,285.0,271.75, 283.00,281.9,280.43,254998,715.1,5803, 114439, 44.88,1.46
HPL, EQ, 18-Feb-2020,37.65,37.65,38.25,36.1, 36.90,36.7,36.65,30894,11.32,789, 19853, 64.26,-2.52
HPL, EQ, 18-Feb-2021,39.75,40.4,40.45,39.4,39.9,39.7,39.92,140270,56.0,991, 85919, 61.25,-0.13
HPL, EQ, 18-Feb-2022,69.15,70.1,70.1,67.55,67.8,67.8,68.19,64581,44.04,1380, 37453, 57.99,-1.95
HPL, EQ, 18-Feb-2025,392.2,395.5,396.95,360.0,367.95,369.2,372.32,300909,1120.36,12792, 124492, 41.37,-5.86
HPL, EQ, 18-Mar-2020,23.35,23.5,24.5,21.5, 23.25,22.25,22.84,34630,7.91,926, 22989, 66.38,-4.71
HPL, EQ, 18-Mar-2021,55.35,56.0,57.85,51.0, 53.00,53.0,54.71,584723,319.87,5077, 241734, 41.34,-4.25
HPL, EQ, 18-Mar-2024,299.95,302.0,313.3,297.9, 307.85,309.35,305.62,259929,794.38,6888, 117221, 45.10,3.13
HPL, EQ, 18-Mar-2025,371.5,374.8,385.05,372.15,384.0,382.4,380.55,184445,701.9,6759, 70177, 38.05,2.93
HPL, EQ, 18-Apr-2022,72.55,72.9,74.5,70.8, 74.50,72.7,72.19,319276,230.5,5093, 138266, 43.31,0.21
HPL, EQ, 18-Apr-2023,87.0,87.1,91.25,87.1, 88.35,88.55,89.66,203382,182.35,3143, 91460, 44.97,1.78
HPL, EQ, 18-Apr-2024,331.75,336.0,338.8,325.25, 328.40,327.25,331.24,293536,972.31,7759, 116568, 39.71,-1.36
HPL, EQ, 18-May-2020,24.85,25.0,25.85,23.9, 24.30,24.1,24.28,41687,10.12,383, 29027, 69.63,-3.02
HPL, EQ, 18-May-2021,47.8,47.8,49.45,47.55, 49.30,49.0,48.52,140268,68.06,1115, 91974, 65.57,2.51
HPL, EQ, 18-May-2022,61.0,62.0,63.5,60.3,60.65,61.4,62.07,110829,68.79,1964, 50914, 45.94,0.66
HPL, EQ, 18-May-2023,94.45,94.45,95.7,92.85, 93.20,93.35,94.17,78766,74.18,1645, 41066, 52.14,-1.16
HPL, EQ, 18-Jun-2020,29.5,30.6,32.2,29.1,32.1,31.6,31.03,125132,38.83,1560, 88415, 70.66,7.12
HPL, EQ, 18-Jun-2021,57.85,57.5,58.1,54.1, 56.00,55.95,56.01,183881,102.99,1683, 104109, 56.62,-3.28
HPL, EQ, 18-Jun-2024,437.35,440.0,492.0,431.5,486.0,486.75,471.6,2546812,12010.7,79327, 654826, 25.71,11.3
HPL, EQ, 18-Jul-2022,60.05,60.45,63.9,60.1,61.7,61.85,62.32,185591,115.67,3178, 79011, 42.57,3.0
HPL, EQ, 18-Jul-2023,233.05,239.0,244.7,221.4, 221.40,221.4,232.51,2099993,4882.62,15774, 933298, 44.44,-5.0
HPL, EQ, 18-Jul-2024,598.3,597.85,603.8,568.0,578.0,575.65,581.5,563853,3278.8,17224, 235146, 41.70,-3.79
HPL, EQ, 18-Aug-2020,34.7,36.3,36.45,35.3,36.05,35.85,35.92,246152,88.43,1848, 169127, 68.71,3.31
HPL, EQ, 18-Aug-2021,65.35,66.5,68.0,65.1, 65.75,66.0,66.43,138886,92.26,1895, 88040, 63.39,0.99
HPL, EQ, 18-Aug-2022,66.15,66.6,66.6,65.05,65.5,65.45,65.58,77226,50.65,1437, 41069, 53.18,-1.06
HPL, EQ, 18-Aug-2023,202.35,203.5,207.1,200.0, 203.75,203.85,203.75,347108,707.23,5061, 167454, 48.24,0.74
HPL, EQ, 18-Sep-2020,34.85,34.85,34.95,34.1, 34.40,34.35,34.67,33529,11.63,472, 27998, 83.50,-1.43
HPL, EQ, 18-Sep-2023,221.3,221.1,227.0,220.9, 223.20,222.35,223.37,183714,410.37,3305, 101929, 55.48,0.47
HPL, EQ, 18-Sep-2024,575.2,574.0,577.0,563.0,565.0,566.5,567.73,159157,903.58,7781, 81226, 51.04,-1.51
HPL, EQ, 18-Oct-2021,71.05,71.05,71.8,70.5, 70.80,70.75,71.14,154483,109.89,2383, 92873, 60.12,-0.42
HPL, EQ, 18-Oct-2022,72.35,73.0,74.5,72.5,74.0,74.0,73.38,143004,104.93,2147, 77798, 54.40,2.28
HPL, EQ, 18-Oct-2023,219.85,221.0,221.0,210.6, 212.00,212.1,213.85,241203,515.81,4399, 184337, 76.42,-3.53
HPL, EQ, 18-Oct-2024,535.5,528.8,535.0,520.0,534.5,532.5,528.24,122667,647.98,5624, 57913, 47.21,-0.56
HPL, EQ, 18-Nov-2020,36.2,37.35,37.95,34.6, 35.20,35.05,36.03,560132,201.83,4516, 257755, 46.02,-3.18
HPL, EQ, 18-Nov-2021,65.1,65.15,65.75,62.5,63.0,62.85,63.42,183260,116.23,2547, 97517, 53.21,-3.46
HPL, EQ, 18-Nov-2022,91.6,91.7,94.1,91.7, 92.90,92.75,92.94,186840,173.65,2754, 92235, 49.37,1.26
HPL, EQ, 18-Nov-2024,497.1,505.0,505.0,473.5,481.9,481.85,483.16,194673,940.57,9687, 90246, 46.36,-3.07
HPL, EQ, 18-Dec-2020,41.45,41.0,41.6,39.3, 40.70,40.3,40.28,391124,157.53,2013, 222154, 56.80,-2.77
HPL, EQ, 18-Dec-2023,223.1,225.15,229.6,223.25, 227.95,227.05,226.4,265019,600.01,4375, 139115, 52.49,1.77
HPL, EQ, 18-Dec-2024,602.25,608.0,619.0,594.05,604.0,606.55,609.8,603030,3677.29,19576, 207217, 34.36,0.71
HPL, EQ, 19-Jan-2021,40.4,41.3,41.45,39.65, 40.60,40.2,40.51,261704,106.03,2013, 165906, 63.39,-0.5
HPL, EQ, 19-Jan-2022,74.85,74.95,75.8,74.05, 74.80,74.55,74.71,108722,81.22,2306, 58744, 54.03,-0.4
HPL, EQ, 19-Jan-2023,105.0,104.15,105.8,102.4, 102.85,102.7,104.2,227406,236.96,4242, 82432, 36.25,-2.19
HPL, EQ, 19-Jan-2024,281.9,285.5,289.7,282.0, 285.00,285.4,285.83,202884,579.9,4871, 116084, 57.22,1.24
HPL, EQ, 19-Feb-2020,36.7,36.65,38.6,36.65, 38.10,38.1,38.12,35169,13.41,683, 22641, 64.38,3.81
HPL, EQ, 19-Feb-2021,39.7,39.4,42.5,39.4,40.75,40.6,41.25,475367,196.07,2702, 278594, 58.61,2.27
HPL, EQ, 19-Feb-2024,379.55,394.0,396.8,363.45, 375.00,373.55,375.55,1026085,3853.46,26094, 412772, 40.23,-1.58
HPL, EQ, 19-Feb-2025,369.2,363.0,405.0,361.2,405.0,402.0,395.51,307157,1214.83,12762, 75597, 24.61,8.88
HPL, EQ, 19-Mar-2020,22.25,23.5,23.5,20.4, 21.00,21.15,21.44,50632,10.85,874, 32148, 63.49,-4.94
HPL, EQ, 19-Mar-2021,53.0,51.75,53.6,49.05,52.3,52.7,51.61,427965,220.87,3878, 155071, 36.23,-0.57
HPL, EQ, 19-Mar-2024,309.35,307.0,308.05,297.9, 299.00,298.4,301.59,158854,479.09,5356, 90813, 57.17,-3.54
HPL, EQ, 19-Mar-2025,382.4,385.65,415.0,385.55,412.45,411.3,406.73,592899,2411.5,16715, 147142, 24.82,7.56
HPL, EQ, 19-Apr-2022,72.7,75.7,76.5,70.9,71.0,72.3,74.53,437158,325.81,5736, 211400, 48.36,-0.55
HPL, EQ, 19-Apr-2023,88.55,88.5,90.35,87.35, 88.00,88.1,88.94,86938,77.33,1447, 49592, 57.04,-0.51
HPL, EQ, 19-Apr-2024,327.25,321.0,332.1,315.0, 326.80,326.45,324.91,250173,812.85,6511, 94601, 37.81,-0.24
HPL, EQ, 19-May-2020,24.1,25.0,25.0,23.15,23.95,23.65,23.81,29946,7.13,296, 21498, 71.79,-1.87
HPL, EQ, 19-May-2021,49.0,49.7,50.35,48.6, 49.00,49.3,49.39,150815,74.48,1113, 87354, 57.92,0.61
HPL, EQ, 19-May-2022,61.4,60.0,60.9,58.65,59.5,59.3,59.76,68647,41.02,1288, 35764, 52.10,-3.42
HPL, EQ, 19-May-2023,93.35,93.8,95.15,92.35,93.75,94.0,93.66,157456,147.47,2243, 89092, 56.58,0.7
