SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMFINSERV, EQ, 29-Dec-2020,1.65,1.7,1.7,1.65,1.7,1.7,1.68,6830,0.12,25, 6830, 100.00,3.03
DCMFINSERV, EQ, 29-Dec-2022,5.7,5.9,5.9,5.5, 5.75,5.65,5.66,4074,0.23,40, 2470, 60.63,-0.88
DCMFINSERV, EQ, 30-Jan-2023,5.1,5.35,5.35,4.85, 5.10,5.1,5.06,10761,0.54,56, 7292, 67.76,0.0
DCMFINSERV, EQ, 30-Apr-2021,1.85,1.9,1.9,1.8,1.9,1.9,1.88,13940,0.26,37, 10640, 76.33,2.7
DCMFINSERV, EQ, 30-May-2023,4.85,5.0,5.0,4.7, 4.75,4.8,4.78,11887,0.57,46, 7947, 66.85,-1.03
DCMFINSERV, EQ, 30-Jun-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,6221,0.23,14, 6221, 100.00,4.29
DCMFINSERV, EQ, 30-Jun-2022,3.9,3.9,3.9,3.75,3.75,3.75,3.89,3173,0.12,9, 3173, 100.00,-3.85
DCMFINSERV, EQ, 30-Jul-2024,5.87,5.75,5.98,5.7,5.8,5.82,5.86,47248,2.77,159, 40298, 85.29,-0.85
DCMFINSERV, EQ, 30-Aug-2022,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,3967,0.21,11, 3967, 100.00,4.85
DCMFINSERV, EQ, 30-Dec-2020,1.7,1.75,1.75,1.7,1.7,1.7,1.73,2057,0.04,15, 2057, 100.00,0.0
DCMFINSERV, EQ, 30-Dec-2022,5.65,5.85,5.85,5.45,5.55,5.5,5.52,45110,2.49,82, 40566, 89.93,-2.65
DCMFINSERV, EQ, 31-Jan-2023,5.1,5.1,5.3,4.85,5.2,5.2,5.02,39970,2.0,83, 11097, 27.76,1.96
DCMFINSERV, EQ, 31-Mar-2023,3.65,3.8,3.8,3.4, 3.60,3.55,3.56,15556,0.55,83, 11025, 70.87,-2.74
DCMFINSERV, EQ, 31-May-2021,1.8,1.85,1.85,1.8, 1.80,1.8,1.82,61032,1.11,38, 44442, 72.82,0.0
DCMFINSERV, EQ, 31-May-2023,4.8,4.95,4.95,4.75, 4.75,4.85,4.81,3291,0.16,37, 2093, 63.60,1.04
DCMFINSERV, EQ, 31-Jul-2024,5.82,5.82,5.92,5.7,5.76,5.76,5.84,33008,1.93,126, 26562, 80.47,-1.03
DCMFINSERV, EQ, 31-Dec-2020,1.7,1.7,1.75,1.65,1.75,1.75,1.7,17087,0.29,25, 17037, 99.71,2.94
