SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSELLIND, EQ, 10-Aug-2021,177.6,178.3,179.65,160.7, 163.70,164.85,169.09,194944,329.63,5173, 108482, 55.65,-7.18
ROSSELLIND, EQ, 10-Aug-2022,213.5,215.0,216.4,212.0,216.0,215.5,214.22,44745,95.85,1094, 31908, 71.31,0.94
ROSSELLIND, EQ, 10-Aug-2023,422.65,425.0,429.1,416.0, 423.80,420.9,422.39,43024,181.73,3304, 17927, 41.67,-0.41
ROSSELLIND, EQ, 10-Sep-2020,136.4,138.0,142.9,129.6, 137.00,132.05,136.05,38779,52.76,663, 28240, 72.82,-3.19
ROSSELLIND, EQ, 10-Sep-2024,557.8,562.05,594.0,561.05,588.8,587.95,584.3,107678,629.16,8609, 50854, 47.23,5.41
ROSSELLIND, EQ, 10-Oct-2022,283.05,280.0,315.5,276.25, 310.35,307.8,303.13,253423,768.2,7210, 113668, 44.85,8.74
ROSSELLIND, EQ, 10-Oct-2023,493.3,493.35,509.0,493.35, 500.00,500.2,502.54,45916,230.75,4126, 18583, 40.47,1.4
ROSSELLIND, EQ, 10-Nov-2020,129.8,131.95,133.4,127.3, 128.00,128.4,129.49,4786,6.2,222, 2842, 59.38,-1.08
ROSSELLIND, EQ, 10-Nov-2021,161.9,143.1,152.4,143.1, 147.00,147.05,147.76,435106,642.93,9345, 181078, 41.62,-9.17
ROSSELLIND, EQ, 10-Nov-2022,266.65,266.1,273.35,255.25, 257.10,259.35,264.08,54690,144.43,2104, 34934, 63.88,-2.74
ROSSELLIND, EQ, 10-Nov-2023,456.55,456.35,456.5,448.0,450.3,452.4,451.41,18246,82.36,2117, 10354, 56.75,-0.91
ROSSELLIND, EQ, 10-Dec-2020,135.0,135.0,135.0,128.0, 130.70,131.9,130.96,20224,26.49,334, 13003, 64.29,-2.3
ROSSELLIND, EQ, 10-Dec-2021,137.5,137.9,141.0,136.0, 138.35,138.4,138.57,28708,39.78,936, 13646, 47.53,0.65
ROSSELLIND, EQ, 11-Jan-2021,125.05,125.9,128.95,123.35, 124.50,125.2,126.12,42918,54.13,763, 18878, 43.99,0.12
ROSSELLIND, EQ, 11-Jan-2022,155.15,154.0,166.45,151.05,161.1,160.95,161.44,296437,478.57,7292, 121820, 41.09,3.74
ROSSELLIND, EQ, 11-Jan-2023,315.15,315.15,322.05,312.0, 313.60,314.05,315.55,42560,134.3,1482, 26639, 62.59,-0.35
ROSSELLIND, EQ, 11-Jan-2024,448.6,451.2,474.85,447.85, 463.55,465.6,463.7,90541,419.84,7293, 36935, 40.79,3.79
ROSSELLIND, EQ, 11-Feb-2021,113.25,111.1,117.95,111.1,115.0,116.2,115.63,25297,29.25,601, 13128, 51.90,2.6
ROSSELLIND, EQ, 11-Feb-2022,135.65,135.65,137.95,134.45,136.5,136.75,136.13,44455,60.52,1556, 29373, 66.07,0.81
ROSSELLIND, EQ, 11-Mar-2020,56.4,59.15,59.15,53.6, 55.00,54.25,54.12,632,0.34,21, 533, 84.34,-3.81
ROSSELLIND, EQ, 11-Mar-2022,146.5,145.1,150.0,144.1, 150.00,148.4,147.09,33934,49.91,1527, 20147, 59.37,1.3
ROSSELLIND, EQ, 11-Mar-2024,405.5,405.55,408.0,393.0, 393.05,394.2,398.61,28249,112.6,3373, 16191, 57.32,-2.79
ROSSELLIND, EQ, 11-Apr-2022,191.65,189.1,194.5,186.0,189.6,187.25,190.74,80639,153.81,2041, 40362, 50.05,-2.3
ROSSELLIND, EQ, 11-Apr-2023,261.6,265.5,270.0,261.1, 262.10,263.7,265.3,22744,60.34,1065, 10829, 47.61,0.8
ROSSELLIND, EQ, 11-Apr-2025,73.64,75.0,82.5,74.38,79.6,79.25,79.04,302974,239.48,5958, 127463, 42.07,7.62
ROSSELLIND, EQ, 11-May-2020,38.1,37.4,39.4,37.4, 37.55,37.55,38.75,850,0.33,39, 748, 88.00,-1.44
ROSSELLIND, EQ, 11-May-2021,123.95,123.5,129.0,120.6, 125.00,123.15,125.37,402129,504.15,8414, 249494, 62.04,-0.65
ROSSELLIND, EQ, 11-May-2022,177.35,177.35,179.05,168.25,172.75,172.9,172.19,39306,67.68,1410, 22886, 58.23,-2.51
ROSSELLIND, EQ, 11-May-2023,259.9,257.1,271.0,257.1, 270.05,267.9,265.89,34552,91.87,1047, 25653, 74.24,3.08
ROSSELLIND, EQ, 11-Jun-2020,54.45,54.0,56.45,52.55, 53.00,53.05,53.83,3569,1.92,54, 3337, 93.50,-2.57
ROSSELLIND, EQ, 11-Jun-2021,132.4,134.0,142.7,132.65, 136.45,136.75,137.88,934091,1287.91,11896, 477060, 51.07,3.29
ROSSELLIND, EQ, 11-Jun-2024,455.5,455.6,469.0,455.6,458.1,459.65,462.34,45463,210.19,2605, 24215, 53.26,0.91
ROSSELLIND, EQ, 11-Jul-2022,170.9,169.1,180.0,169.1,179.0,177.55,175.75,27535,48.39,605, 16133, 58.59,3.89
ROSSELLIND, EQ, 11-Jul-2023,363.0,363.0,415.0,363.0, 406.00,404.5,399.8,689213,2755.51,30284, 184332, 26.75,11.43
ROSSELLIND, EQ, 11-Jul-2024,602.5,606.15,615.85,600.1,604.75,602.1,607.39,125017,759.35,7182, 47956, 38.36,-0.07
ROSSELLIND, EQ, 11-Aug-2020,96.0,99.6,99.8,95.05,96.5,97.15,97.92,16838,16.49,289, 11856, 70.41,1.2
ROSSELLIND, EQ, 11-Aug-2021,164.85,164.7,167.35,145.1, 163.00,161.3,156.23,435839,680.9,13515, 176164, 40.42,-2.15
ROSSELLIND, EQ, 11-Aug-2022,215.5,221.9,221.9,209.0,210.0,211.5,214.62,35075,75.28,1156, 18137, 51.71,-1.86
ROSSELLIND, EQ, 11-Aug-2023,420.9,424.75,426.7,405.75, 410.00,410.65,416.01,59780,248.69,3774, 27945, 46.75,-2.44
ROSSELLIND, EQ, 11-Sep-2020,132.05,132.05,138.0,132.05, 137.00,137.5,135.73,19503,26.47,442, 13491, 69.17,4.13
ROSSELLIND, EQ, 11-Sep-2023,520.05,522.65,522.65,501.0, 509.20,509.25,509.83,67475,344.0,4192, 31953, 47.36,-2.08
ROSSELLIND, EQ, 11-Sep-2024,587.95,589.9,595.1,574.35,576.0,578.0,583.46,47551,277.44,3886, 24010, 50.49,-1.69
ROSSELLIND, EQ, 11-Oct-2021,169.55,170.4,177.75,169.1, 170.95,170.0,174.02,415358,722.81,13251, 156665, 37.72,0.27
ROSSELLIND, EQ, 11-Oct-2022,307.8,311.85,314.7,287.4, 289.10,290.15,301.84,119126,359.57,5128, 62083, 52.12,-5.73
ROSSELLIND, EQ, 11-Oct-2023,500.2,512.0,512.0,500.25, 502.10,502.95,504.09,25582,128.96,2246, 11382, 44.49,0.55
ROSSELLIND, EQ, 11-Nov-2020,128.4,128.4,130.4,125.25, 125.85,125.4,126.39,14695,18.57,434, 10287, 70.00,-2.34
ROSSELLIND, EQ, 11-Nov-2021,147.05,150.8,150.8,143.3, 144.30,144.5,146.82,102984,151.2,2602, 60352, 58.60,-1.73
ROSSELLIND, EQ, 11-Nov-2022,259.35,264.3,306.0,264.0,299.0,298.3,291.18,403060,1173.65,14367, 145945, 36.21,15.02
ROSSELLIND, EQ, 11-Dec-2020,131.9,130.05,136.4,130.05, 131.00,131.15,133.97,26785,35.88,599, 16932, 63.21,-0.57
ROSSELLIND, EQ, 11-Dec-2023,471.45,476.65,481.35,472.15, 476.00,476.5,476.43,34495,164.34,3929, 14270, 41.37,1.07
ROSSELLIND, EQ, 12-Jan-2021,125.2,126.5,126.95,123.4, 124.65,125.45,125.16,13348,16.71,270, 9954, 74.57,0.2
ROSSELLIND, EQ, 12-Jan-2022,160.95,162.2,162.35,154.25,157.5,157.75,157.42,98075,154.39,2907, 50715, 51.71,-1.99
ROSSELLIND, EQ, 12-Jan-2023,314.05,317.8,317.95,309.0, 310.20,312.45,311.58,28393,88.47,1180, 16630, 58.57,-0.51
ROSSELLIND, EQ, 12-Jan-2024,465.6,465.0,465.0,457.1,459.0,458.3,459.84,22594,103.9,1939, 13703, 60.65,-1.57
ROSSELLIND, EQ, 12-Feb-2021,116.2,118.75,118.75,114.05,114.9,114.8,114.98,9756,11.22,278, 7308, 74.91,-1.2
ROSSELLIND, EQ, 12-Feb-2024,433.35,433.1,437.8,406.1, 420.50,411.15,420.26,28071,117.97,2876, 14941, 53.23,-5.12
ROSSELLIND, EQ, 12-Mar-2020,54.25,51.6,51.9,51.6, 51.65,51.65,51.64,4834,2.5,94, 4834, 100.00,-4.79
ROSSELLIND, EQ, 12-Mar-2021,121.05,121.1,124.35,118.0, 118.00,119.0,120.6,14575,17.58,451, 8770, 60.17,-1.69
ROSSELLIND, EQ, 12-Mar-2024,394.2,394.25,396.65,370.95, 376.00,376.4,379.7,60046,227.99,5558, 37333, 62.17,-4.52
ROSSELLIND, EQ, 12-Apr-2021,112.0,113.4,113.4,103.6, 105.50,105.1,106.14,15420,16.37,416, 9759, 63.29,-6.16
ROSSELLIND, EQ, 12-Apr-2022,187.25,187.95,194.8,181.0, 191.75,190.0,186.75,96524,180.26,2451, 40928, 42.40,1.47
ROSSELLIND, EQ, 12-Apr-2023,263.7,265.75,268.8,261.0, 264.75,263.1,265.4,17546,46.57,862, 8398, 47.86,-0.23
ROSSELLIND, EQ, 12-Apr-2024,400.65,400.6,411.15,400.3, 408.00,406.0,406.57,27704,112.64,2875, 15109, 54.54,1.34
ROSSELLIND, EQ, 12-May-2020,37.55,37.5,39.3,36.15, 37.50,37.5,37.09,1676,0.62,47, 1122, 66.95,-0.13
ROSSELLIND, EQ, 12-May-2021,123.15,126.95,129.2,116.6,118.95,118.2,122.6,217754,266.97,3407, 140605, 64.57,-4.02
ROSSELLIND, EQ, 12-May-2022,172.9,171.85,175.0,166.25,171.55,170.65,171.49,42292,72.53,1568, 25179, 59.54,-1.3
ROSSELLIND, EQ, 12-May-2023,267.9,267.9,304.4,267.9, 288.25,289.6,290.37,291120,845.33,7492, 98943, 33.99,8.1
ROSSELLIND, EQ, 12-Jun-2020,53.05,51.1,54.7,51.1, 53.70,53.65,53.34,1331,0.71,37, 1186, 89.11,1.13
ROSSELLIND, EQ, 12-Jun-2023,330.35,330.35,335.85,327.85, 335.00,332.85,331.8,40431,134.15,2157, 22266, 55.07,0.76
ROSSELLIND, EQ, 12-Jun-2024,459.65,460.15,464.85,453.3,455.0,455.15,458.27,27519,126.11,2029, 15796, 57.40,-0.98
ROSSELLIND, EQ, 12-Jul-2021,154.6,155.8,163.3,154.5, 158.40,157.95,159.2,255681,407.04,5822, 135627, 53.05,2.17
ROSSELLIND, EQ, 12-Jul-2022,177.55,179.05,192.95,177.65,185.8,186.4,188.05,142662,268.28,2684, 63869, 44.77,4.98
ROSSELLIND, EQ, 12-Jul-2023,404.5,405.35,436.0,395.9, 409.00,409.3,418.17,613787,2566.69,25327, 158059, 25.75,1.19
ROSSELLIND, EQ, 12-Jul-2024,602.1,603.6,614.7,584.85,585.95,586.5,597.33,99265,592.94,7026, 42882, 43.20,-2.59
ROSSELLIND, EQ, 12-Aug-2020,97.15,97.5,98.9,92.5,92.55,92.7,93.86,14562,13.67,233, 12511, 85.92,-4.58
ROSSELLIND, EQ, 12-Aug-2021,161.3,166.0,174.7,151.8, 171.00,172.6,163.73,910142,1490.21,18328, 282019, 30.99,7.01
ROSSELLIND, EQ, 12-Aug-2022,211.5,213.0,215.65,211.45,212.0,212.5,213.12,28104,59.89,1077, 15472, 55.05,0.47
ROSSELLIND, EQ, 12-Aug-2024,583.4,581.4,584.9,568.7,571.0,575.85,575.76,49412,284.49,4996, 23911, 48.39,-1.29
ROSSELLIND, EQ, 12-Sep-2022,297.7,295.75,309.95,292.7, 300.20,300.35,302.61,108780,329.18,3668, 44014, 40.46,0.89
ROSSELLIND, EQ, 12-Sep-2023,509.25,517.95,549.0,471.6, 477.00,479.3,518.01,618423,3203.47,26462, 176401, 28.52,-5.88
ROSSELLIND, EQ, 12-Sep-2024,578.0,577.0,578.05,561.0,566.9,563.55,567.72,49253,279.62,3887, 28473, 57.81,-2.5
ROSSELLIND, EQ, 12-Oct-2020,138.9,138.85,138.95,132.05, 132.05,132.45,134.33,34100,45.81,639, 26624, 78.08,-4.64
ROSSELLIND, EQ, 12-Oct-2021,170.0,168.3,181.0,167.45, 172.40,172.75,175.9,372207,654.7,8196, 144419, 38.80,1.62
ROSSELLIND, EQ, 12-Oct-2022,290.15,290.9,296.0,276.15, 287.40,286.75,284.63,84833,241.46,3614, 39130, 46.13,-1.17
ROSSELLIND, EQ, 12-Oct-2023,502.95,502.95,512.0,500.0, 502.65,502.7,506.74,39355,199.43,3883, 16040, 40.76,-0.05
ROSSELLIND, EQ, 12-Nov-2020,125.4,127.95,131.65,126.55, 131.65,131.65,130.49,9690,12.64,186, 8238, 85.02,4.98
ROSSELLIND, EQ, 12-Nov-2021,144.5,146.9,146.9,144.0, 145.00,144.75,145.24,36188,52.56,1079, 21600, 59.69,0.17
ROSSELLIND, EQ, 12-Dec-2022,324.8,319.0,352.9,319.0, 352.90,349.7,342.95,179545,615.76,6136, 85137, 47.42,7.67
ROSSELLIND, EQ, 12-Dec-2023,476.5,478.0,479.8,460.0, 466.50,463.7,466.44,83033,387.3,5301, 40931, 49.29,-2.69
ROSSELLIND, EQ, 13-Jan-2021,125.45,125.95,127.35,119.05, 123.00,121.65,123.34,16352,20.17,475, 10987, 67.19,-3.03
ROSSELLIND, EQ, 13-Jan-2022,157.75,158.95,158.95,153.3, 153.85,154.1,154.81,49478,76.6,1647, 25575, 51.69,-2.31
ROSSELLIND, EQ, 13-Jan-2023,312.45,312.6,319.95,311.3,319.0,316.55,315.56,20408,64.4,826, 12274, 60.14,1.31
ROSSELLIND, EQ, 13-Feb-2023,263.4,258.05,263.85,233.55,234.0,236.4,243.05,138500,336.62,4396, 81499, 58.84,-10.25
ROSSELLIND, EQ, 13-Feb-2024,411.15,417.5,417.5,397.6, 409.60,408.9,405.85,33097,134.32,3884, 12680, 38.31,-0.55
ROSSELLIND, EQ, 13-Mar-2020,51.65,51.65,54.2,49.5, 52.05,53.85,52.12,2140,1.12,88, 1748, 81.68,4.26
ROSSELLIND, EQ, 13-Mar-2023,270.0,270.0,270.0,258.35, 262.80,261.1,263.43,39272,103.45,1392, 27902, 71.05,-3.3
ROSSELLIND, EQ, 13-Mar-2024,376.4,379.5,383.3,341.6, 350.00,351.25,362.5,75079,272.16,6798, 44329, 59.04,-6.68
ROSSELLIND, EQ, 13-Apr-2020,38.9,40.7,40.7,37.0, 38.55,38.6,38.2,6994,2.67,126,5128,73.41,-0.77
ROSSELLIND, EQ, 13-Apr-2021,105.1,102.1,109.0,100.5, 109.00,107.25,104.41,13538,14.14,308, 6250, 46.17,2.05
ROSSELLIND, EQ, 13-Apr-2022,190.0,193.2,195.0,188.0,188.5,191.35,192.28,94904,182.48,3782, 43995, 46.36,0.71
ROSSELLIND, EQ, 13-Apr-2023,263.1,263.1,264.0,253.25, 256.00,256.55,257.94,20780,53.6,810, 12326, 59.32,-2.49
ROSSELLIND, EQ, 13-May-2020,37.5,39.0,39.25,37.7,39.0,38.4,38.65,5092,1.97,87, 3329, 65.38,2.4
ROSSELLIND, EQ, 13-May-2022,170.65,171.55,178.5,170.45,173.8,174.1,174.48,27468,47.93,948, 12172, 44.31,2.02
ROSSELLIND, EQ, 13-May-2024,461.15,461.2,464.9,441.25,458.7,456.5,450.56,34034,153.34,4577, 12506, 36.75,-1.01
ROSSELLIND, EQ, 13-Jun-2022,184.9,176.5,184.85,176.4,176.5,176.6,177.39,18144,32.19,565, 10568, 58.25,-4.49
ROSSELLIND, EQ, 13-Jun-2023,332.85,332.45,351.35,332.45, 341.50,342.1,344.35,299480,1031.25,9658, 94167, 31.44,2.78
ROSSELLIND, EQ, 13-Jun-2024,455.15,455.3,477.7,451.55,475.0,468.65,467.47,80250,375.14,4893, 29510, 36.77,2.97
ROSSELLIND, EQ, 13-Jul-2020,75.0,78.4,78.4,74.0, 75.00,74.8,75.83,11341,8.6,251, 7188, 63.38,-0.27
ROSSELLIND, EQ, 13-Jul-2021,157.95,157.95,183.0,157.95, 174.25,175.45,174.13,2328257,4054.13,44191, 727997, 31.27,11.08
ROSSELLIND, EQ, 13-Jul-2022,186.4,186.0,191.6,183.55,183.7,184.3,187.54,45610,85.54,1254, 22971, 50.36,-1.13
ROSSELLIND, EQ, 13-Jul-2023,409.3,412.5,429.0,408.0, 421.25,423.45,417.97,264207,1104.3,11216, 102304, 38.72,3.46
ROSSELLIND, EQ, 13-Aug-2020,92.7,90.05,96.85,90.05, 96.00,95.35,93.2,14773,13.77,248, 11430, 77.37,2.86
ROSSELLIND, EQ, 13-Aug-2021,172.6,173.35,175.8,165.8,168.25,167.5,170.55,260798,444.79,5647, 134619, 51.62,-2.95
ROSSELLIND, EQ, 13-Aug-2024,575.85,579.5,589.95,565.0,572.0,571.35,576.64,48969,282.38,5261, 20130, 41.11,-0.78
ROSSELLIND, EQ, 13-Sep-2021,170.45,174.0,174.0,165.95, 168.50,170.15,170.39,122697,209.06,2388, 54943, 44.78,-0.18
ROSSELLIND, EQ, 13-Sep-2022,300.35,304.6,304.6,291.15, 295.00,294.45,298.54,50171,149.78,1462, 30150, 60.09,-1.96
ROSSELLIND, EQ, 13-Sep-2023,479.3,483.0,513.0,462.6, 503.00,505.8,486.79,242928,1182.54,16298, 79372, 32.67,5.53
ROSSELLIND, EQ, 13-Sep-2024,563.55,567.15,577.7,563.2,563.5,564.6,568.53,35073,199.4,3028, 14563, 41.52,0.19
ROSSELLIND, EQ, 13-Oct-2020,132.45,133.05,135.4,128.55, 131.30,130.55,131.69,38848,51.16,499, 33147, 85.32,-1.43
ROSSELLIND, EQ, 13-Oct-2021,172.75,174.2,178.0,171.55,173.95,174.85,175.13,203280,355.99,3589, 111294, 54.75,1.22
ROSSELLIND, EQ, 13-Oct-2022,286.75,286.75,290.95,280.05,281.8,281.95,284.19,18499,52.57,1011, 8859, 47.89,-1.67
ROSSELLIND, EQ, 13-Oct-2023,502.7,502.7,509.45,497.5, 498.00,499.75,502.48,40337,202.68,3692, 17723, 43.94,-0.59
ROSSELLIND, EQ, 13-Nov-2020,131.65,132.3,134.6,125.1,125.2,125.25,127.64,85501,109.13,1305, 61245, 71.63,-4.86
ROSSELLIND, EQ, 13-Nov-2023,459.25,459.3,472.0,458.75, 462.70,463.85,464.46,27167,126.18,2165, 16441, 60.52,1.0
ROSSELLIND, EQ, 13-Dec-2021,138.4,139.45,139.6,133.2,137.5,136.05,136.36,29529,40.27,1033, 14955, 50.65,-1.7
ROSSELLIND, EQ, 13-Dec-2022,349.7,351.95,352.8,340.0, 340.05,341.55,345.26,83500,288.29,2750, 42127, 50.45,-2.33
ROSSELLIND, EQ, 13-Dec-2023,463.7,463.7,472.95,463.5, 471.90,469.15,469.22,34003,159.55,3355, 13390, 39.38,1.18
ROSSELLIND, EQ, 14-Jan-2021,121.65,124.35,125.15,123.05, 124.05,124.3,124.35,5231,6.5,175, 3652, 69.81,2.18
ROSSELLIND, EQ, 14-Jan-2022,154.1,154.0,158.25,152.6, 152.70,154.35,155.56,54394,84.61,1338, 21519, 39.56,0.16
ROSSELLIND, EQ, 14-Feb-2022,136.75,135.0,135.0,132.0,133.45,133.35,132.87,42864,56.95,1325, 27221, 63.51,-2.49
ROSSELLIND, EQ, 14-Feb-2023,236.4,237.6,244.0,221.2,227.95,228.0,230.71,73899,170.49,3047, 44544, 60.28,-3.55
ROSSELLIND, EQ, 14-Feb-2024,408.9,400.0,446.95,397.35, 440.60,440.85,430.15,58623,252.17,7872, 20632, 35.19,7.81
ROSSELLIND, EQ, 14-Mar-2022,148.4,154.0,154.0,146.65,150.0,148.25,148.85,63760,94.91,1975, 48331, 75.80,-0.1
ROSSELLIND, EQ, 14-Mar-2023,261.1,259.0,266.35,251.15, 254.00,252.75,258.64,27683,71.6,1142, 16419, 59.31,-3.2
ROSSELLIND, EQ, 14-Mar-2024,351.25,349.7,378.2,346.0, 368.00,370.05,367.68,31010,114.02,3887, 13861, 44.70,5.35
ROSSELLIND, EQ, 14-May-2020,38.4,38.9,38.9,37.8,37.8,37.8,38.52,851,0.33,44, 761, 89.42,-1.56
ROSSELLIND, EQ, 14-May-2021,118.2,117.1,137.85,115.0, 122.00,122.45,129.53,1942245,2515.87,19674, 613634, 31.59,3.6
ROSSELLIND, EQ, 14-May-2024,456.5,456.55,467.1,455.65,461.5,462.45,460.79,37830,174.32,3745, 19458, 51.44,1.3
ROSSELLIND, EQ, 14-Jun-2021,136.75,137.7,142.4,126.3, 138.90,138.65,136.22,576528,785.36,8184, 236960, 41.10,1.39
ROSSELLIND, EQ, 14-Jun-2022,176.6,176.45,182.0,171.4, 172.00,174.1,176.99,18376,32.52,627, 10544, 57.38,-1.42
ROSSELLIND, EQ, 14-Jun-2023,342.1,343.75,345.9,324.7, 327.80,327.45,332.2,135136,448.92,6466, 70443, 52.13,-4.28
ROSSELLIND, EQ, 14-Jun-2024,468.65,470.95,506.0,470.95,492.0,492.6,495.86,439915,2181.38,28249, 123827, 28.15,5.11
ROSSELLIND, EQ, 14-Jul-2020,74.8,74.85,76.0,72.0,73.0,72.75,73.88,9528,7.04,193, 6417, 67.35,-2.74
ROSSELLIND, EQ, 14-Jul-2021,175.45,175.85,176.9,168.9, 170.00,170.0,172.47,355912,613.83,9002, 157290, 44.19,-3.11
ROSSELLIND, EQ, 14-Jul-2022,184.3,186.05,186.05,178.0, 179.50,179.65,181.4,23046,41.81,595, 12090, 52.46,-2.52
ROSSELLIND, EQ, 14-Jul-2023,423.45,422.0,437.5,419.25,426.35,426.45,427.1,170938,730.08,10241, 69275, 40.53,0.71
ROSSELLIND, EQ, 14-Aug-2020,95.35,100.1,100.1,92.5, 93.00,93.25,97.36,56614,55.12,494, 48925, 86.42,-2.2
ROSSELLIND, EQ, 14-Aug-2023,410.65,414.25,441.0,397.25, 429.25,430.85,428.84,163535,701.31,10217, 32156, 19.66,4.92
ROSSELLIND, EQ, 14-Aug-2024,571.35,576.3,578.95,558.8,572.0,570.65,567.48,30174,171.23,2654, 12323, 40.84,-0.12
ROSSELLIND, EQ, 14-Sep-2020,137.5,143.8,144.35,139.25,140.05,141.0,143.15,29872,42.76,389, 25815, 86.42,2.55
ROSSELLIND, EQ, 14-Sep-2021,170.15,171.0,172.4,165.65, 167.00,166.5,168.55,88934,149.9,1526, 57252, 64.38,-2.15
ROSSELLIND, EQ, 14-Sep-2022,294.45,291.1,309.9,291.1,302.35,304.3,302.63,154547,467.71,3188, 80419, 52.04,3.35
ROSSELLIND, EQ, 14-Sep-2023,505.8,509.9,529.45,500.1, 517.00,517.45,514.05,153509,789.12,10136, 61781, 40.25,2.3
ROSSELLIND, EQ, 14-Oct-2020,130.55,132.4,132.5,127.6, 129.00,129.75,129.27,13504,17.46,254, 10332, 76.51,-0.61
ROSSELLIND, EQ, 14-Oct-2021,174.85,176.45,176.45,169.4,171.5,170.5,172.17,69875,120.3,1871, 38570, 55.20,-2.49
ROSSELLIND, EQ, 14-Oct-2022,281.95,287.35,299.7,280.2, 284.80,282.1,291.06,81294,236.61,3597, 31868, 39.20,0.05
ROSSELLIND, EQ, 14-Nov-2022,298.3,300.85,354.0,286.8,353.0,344.25,331.41,1386533,4595.08,31688, 311050, 22.43,15.4
ROSSELLIND, EQ, 14-Dec-2020,131.15,134.4,134.75,129.1,131.5,130.7,131.37,14193,18.64,476, 8793, 61.95,-0.34
ROSSELLIND, EQ, 14-Dec-2021,136.05,135.8,138.05,133.25,137.3,137.15,135.88,25445,34.57,598, 16273, 63.95,0.81
ROSSELLIND, EQ, 14-Dec-2022,341.55,343.9,359.0,335.0, 357.00,355.8,348.88,151251,527.68,4912, 91642, 60.59,4.17
ROSSELLIND, EQ, 14-Dec-2023,469.15,475.95,475.95,463.0, 465.95,464.9,468.99,47542,222.97,4482, 22721, 47.79,-0.91
ROSSELLIND, EQ, 15-Jan-2021,124.3,124.3,125.25,119.0,121.25,120.95,121.41,12672,15.38,500, 7053, 55.66,-2.7
ROSSELLIND, EQ, 15-Jan-2024,458.3,461.0,468.0,454.0, 458.00,457.8,458.07,28033,128.41,2278, 12514, 44.64,-0.11
ROSSELLIND, EQ, 15-Feb-2021,114.8,114.8,117.35,110.25, 110.95,112.5,114.28,16458,18.81,450, 10947, 66.51,-2.0
ROSSELLIND, EQ, 15-Feb-2022,133.35,135.95,135.95,126.55,131.05,129.45,129.14,58476,75.52,1143, 31703, 54.22,-2.92
ROSSELLIND, EQ, 15-Feb-2023,228.0,226.7,273.6,226.55, 273.60,273.6,261.76,209139,547.44,6766, 82574, 39.48,20.0
ROSSELLIND, EQ, 15-Feb-2024,440.85,443.95,452.0,440.05, 451.00,448.25,447.42,28103,125.74,2695, 17282, 61.50,1.68
ROSSELLIND, EQ, 15-Mar-2021,119.0,120.4,120.65,114.0, 115.50,115.8,116.12,11389,13.22,352, 8429, 74.01,-2.69
ROSSELLIND, EQ, 15-Mar-2022,148.25,148.25,156.0,148.25,155.3,154.55,154.17,141838,218.67,6308, 77786, 54.84,4.25
ROSSELLIND, EQ, 15-Mar-2023,252.75,253.9,259.65,246.15, 247.00,248.6,253.39,9784,24.79,690, 4656, 47.59,-1.64
ROSSELLIND, EQ, 15-Mar-2024,370.05,368.0,375.8,364.0, 367.00,366.9,367.9,26000,95.65,2446, 15553, 59.82,-0.85
ROSSELLIND, EQ, 15-Apr-2020,38.6,40.3,40.5,39.0, 40.50,40.5,40.4,1717,0.69,137, 1365, 79.50,4.92
ROSSELLIND, EQ, 15-Apr-2021,107.25,109.0,109.95,103.35,106.5,106.2,106.12,8834,9.37,219, 5473, 61.95,-0.98
ROSSELLIND, EQ, 15-Apr-2024,406.0,395.0,398.8,384.8, 390.00,393.95,391.49,19881,77.83,2721, 9314, 46.85,-2.97
ROSSELLIND, EQ, 15-Apr-2025,79.25,82.88,85.0,80.85,84.61,84.39,83.82,187353,157.05,3984, 96318, 51.41,6.49
ROSSELLIND, EQ, 15-May-2020,37.8,37.05,39.0,37.0,39.0,39.0,38.85,494,0.19,17, 479, 96.96,3.17
ROSSELLIND, EQ, 15-May-2023,289.6,290.0,292.8,280.05, 286.90,282.85,286.19,46080,131.88,1877, 25572, 55.49,-2.33
ROSSELLIND, EQ, 15-May-2024,462.45,458.25,481.0,456.0,480.0,472.7,467.53,42381,198.14,3187, 24414, 57.61,2.22
ROSSELLIND, EQ, 15-Jun-2020,53.65,53.95,55.25,52.05,55.0,53.65,53.93,10896,5.88,204, 9850, 90.40,0.0
ROSSELLIND, EQ, 15-Jun-2021,138.65,139.0,145.5,138.1, 138.95,139.6,142.57,608684,867.77,8165, 321581, 52.83,0.69
ROSSELLIND, EQ, 15-Jun-2022,174.1,175.75,177.5,171.25, 172.30,172.6,173.3,12882,22.32,505, 8071, 62.65,-0.86
ROSSELLIND, EQ, 15-Jun-2023,327.45,327.95,329.7,318.0, 326.70,321.0,323.69,56799,183.85,3839, 29698, 52.29,-1.97
ROSSELLIND, EQ, 15-Jul-2020,72.75,72.75,74.7,70.7,72.8,72.55,72.54,8642,6.27,147, 4879, 56.46,-0.27
ROSSELLIND, EQ, 15-Jul-2021,170.0,170.9,172.2,164.5, 165.50,166.15,167.9,174969,293.77,4089, 93963, 53.70,-2.26
ROSSELLIND, EQ, 15-Jul-2022,179.65,180.3,182.55,178.8,181.0,180.75,180.77,21490,38.85,358, 16857, 78.44,0.61
