SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPN50ETF, EQ, 22-Aug-2022,179.68,175.05,179.5,175.05, 177.36,177.2,178.99,7953,14.23,91, 7249, 91.15,-1.38
DSPN50ETF, EQ, 22-Aug-2023,198.26,203.21,203.21,197.5, 198.10,197.67,198.54,1462,2.9,121, 836, 57.18,-0.3
DSPN50ETF, EQ, 22-Sep-2022,179.59,179.8,179.8,177.5, 178.88,178.99,178.76,3183,5.69,73, 3073, 96.54,-0.33
DSPN50ETF, EQ, 22-Sep-2023,201.72,201.92,202.26,200.51, 201.10,201.1,201.54,512,1.03,27, 280, 54.69,-0.31
DSPN50ETF, EQ, 22-Nov-2022,183.5,183.5,184.67,183.5, 184.06,184.18,183.99,308,0.57,30, 243, 78.90,0.37
DSPN50ETF, EQ, 22-Nov-2023,202.43,202.43,202.81,201.07, 202.06,202.06,201.93,562,1.13,21, 538, 95.73,-0.18
DSPN50ETF, EQ, 22-Dec-2022,184.37,184.2,184.6,182.75, 183.76,183.76,183.32,988,1.81,77, 569, 57.59,-0.33
DSPN50ETF, EQ, 22-Dec-2023,217.31,217.09,218.43,216.71, 217.10,217.12,217.28,448,0.97,30, 233, 52.01,-0.09
DSPN50ETF, EQ, 23-Jan-2023,182.5,181.01,184.0,181.01,183.7,183.7,183.7,79,0.15,21, 73, 92.41,0.66
DSPN50ETF, EQ, 23-Jan-2024,221.22,221.65,222.35,216.15, 216.15,216.26,217.33,1630,3.54,63, 1613, 98.96,-2.24
DSPN50ETF, EQ, 23-Feb-2023,177.81,177.9,178.49,177.49,177.5,177.6,177.8,603,1.07,28, 355, 58.87,-0.12
DSPN50ETF, EQ, 23-Mar-2022,173.2,173.8,174.25,172.75, 173.00,173.0,173.8,154,0.27,55, 146, 94.81,-0.12
DSPN50ETF, EQ, 23-Mar-2023,174.03,173.59,174.25,172.32, 172.32,172.89,173.39,791,1.37,69, 436, 55.12,-0.66
DSPN50ETF, EQ, 23-May-2022,162.0,163.0,164.75,162.75,164.0,164.0,163.31,1015,1.66,26, 554, 54.58,1.23
DSPN50ETF, EQ, 23-May-2023,182.66,185.8,187.0,185.74, 186.89,186.16,186.17,2214,4.12,51, 2029, 91.64,1.92
DSPN50ETF, EQ, 23-Jun-2022,155.8,156.0,157.75,154.0,156.25,156.25,155.87,11627,18.12,84, 2307, 19.84,0.29
DSPN50ETF, EQ, 23-Jun-2023,191.48,190.48,190.58,189.35, 189.35,189.45,189.53,709,1.34,31, 669, 94.36,-1.06
DSPN50ETF, EQ, 23-Aug-2022,177.2,177.2,177.75,176.5, 177.75,177.67,176.93,1394,2.47,50, 866, 62.12,0.27
DSPN50ETF, EQ, 23-Aug-2023,197.67,199.49,199.49,197.64, 198.50,198.45,198.0,1105,2.19,67, 817, 73.94,0.39
DSPN50ETF, EQ, 23-Sep-2022,178.99,178.81,178.81,175.0, 175.66,175.41,176.4,1593,2.81,91, 1139, 71.50,-2.0
DSPN50ETF, EQ, 23-Oct-2023,199.34,199.95,199.95,196.25, 196.25,196.66,198.29,5389,10.69,59, 5085, 94.36,-1.34
DSPN50ETF, EQ, 23-Nov-2022,184.18,184.62,185.08,184.59,184.75,184.99,185.0,284,0.53,23, 175, 61.62,0.44
DSPN50ETF, EQ, 23-Nov-2023,202.06,202.73,202.73,201.88, 201.88,201.88,201.95,112,0.23,7, 110, 98.21,-0.09
DSPN50ETF, EQ, 23-Dec-2022,183.76,183.3,183.3,180.0, 180.64,180.55,180.9,420,0.76,37, 405, 96.43,-1.75
DSPN50ETF, EQ, 24-Jan-2022,176.51,176.52,177.0,172.5,173.0,172.92,173.66,263,0.46,37, 251, 95.44,-2.03
DSPN50ETF, EQ, 24-Jan-2023,183.7,185.0,185.0,182.64,182.88,182.88,182.92,862,1.58,43, 401, 46.52,-0.45
DSPN50ETF, EQ, 24-Jan-2024,216.26,216.72,219.27,216.28, 219.05,219.01,218.42,1054,2.3,63, 619, 58.73,1.27
DSPN50ETF, EQ, 24-Feb-2022,170.97,170.85,170.85,162.0, 163.00,164.35,165.29,6996,11.56,76, 5104, 72.96,-3.87
DSPN50ETF, EQ, 24-Feb-2023,177.6,178.0,178.0,176.5, 177.25,177.25,177.15,3224,5.71,50, 3189, 98.91,-0.2
DSPN50ETF, EQ, 24-Mar-2022,173.0,172.5,173.25,171.75, 172.70,172.7,172.16,923,1.59,92, 890, 96.42,-0.17
DSPN50ETF, EQ, 24-Mar-2023,172.89,172.8,173.11,171.75, 171.75,171.94,172.74,4080,7.05,48, 3858, 94.56,-0.55
DSPN50ETF, EQ, 24-Apr-2023,178.4,178.36,179.33,178.36, 179.11,179.14,178.7,155,0.28,20, 96, 61.94,0.41
DSPN50ETF, EQ, 24-May-2022,164.0,163.3,163.5,161.75,161.75,161.75,162.88,1332,2.17,16, 1200, 90.09,-1.37
DSPN50ETF, EQ, 24-May-2023,186.16,186.59,186.59,182.53, 183.00,182.83,185.62,2223,4.13,27, 1878, 84.48,-1.79
DSPN50ETF, EQ, 24-Jun-2022,156.25,157.0,158.5,156.76, 157.48,157.48,157.79,964,1.52,37, 700, 72.61,0.79
DSPN50ETF, EQ, 24-Jul-2023,201.17,207.2,243.0,196.53, 197.66,222.17,203.45,1630,3.32,52, 1432, 87.85,10.44
DSPN50ETF, EQ, 24-Aug-2022,177.67,177.3,177.9,177.25,177.5,177.72,177.62,49,0.09,13, 42, 85.71,0.03
DSPN50ETF, EQ, 24-Aug-2023,198.45,198.43,199.24,197.0, 197.00,197.97,198.4,1285,2.55,52, 869, 67.63,-0.24
DSPN50ETF, EQ, 24-Nov-2022,184.99,185.1,186.7,185.0, 186.70,186.45,185.91,2053,3.82,85, 1836, 89.43,0.79
DSPN50ETF, EQ, 24-Nov-2023,201.88,202.0,202.0,202.0, 202.00,202.0,202.0,90,0.18,3, 90, 100.00,0.06
DSPN50ETF, EQ, 25-Jan-2022,172.92,168.3,174.0,168.3,171.0,172.35,170.23,1543,2.63,63, 1085, 70.32,-0.33
DSPN50ETF, EQ, 25-Jan-2023,182.88,182.35,182.35,180.9, 181.44,181.06,181.34,532,0.96,54, 512, 96.24,-1.0
DSPN50ETF, EQ, 25-Jan-2024,219.01,218.5,219.53,217.5, 219.07,218.97,218.59,840,1.84,44, 593, 70.60,-0.02
DSPN50ETF, EQ, 25-Feb-2022,164.35,164.8,167.25,164.8,167.0,167.0,166.64,1064,1.77,51, 778, 73.12,1.61
DSPN50ETF, EQ, 25-Mar-2022,172.7,176.6,176.6,168.3,171.5,171.5,171.12,2449,4.19,31, 2318, 94.65,-0.69
DSPN50ETF, EQ, 25-Apr-2022,172.0,171.4,171.7,170.0,170.0,170.0,170.77,3588,6.13,58, 2809, 78.29,-1.16
DSPN50ETF, EQ, 25-Apr-2023,179.14,179.25,179.75,179.25,179.75,179.75,179.6,942,1.69,18, 872, 92.57,0.34
DSPN50ETF, EQ, 25-May-2022,161.75,162.5,162.99,161.5, 162.99,162.85,161.81,1059,1.71,12, 1035, 97.73,0.68
DSPN50ETF, EQ, 25-May-2023,182.83,185.62,186.52,184.81, 186.52,185.64,185.57,966,1.79,13, 728, 75.36,1.54
DSPN50ETF, EQ, 25-Jul-2022,168.33,173.37,173.37,167.2, 167.20,167.2,167.61,574,0.96,33, 429, 74.74,-0.67
DSPN50ETF, EQ, 25-Jul-2023,222.17,204.69,204.69,196.65, 199.00,200.54,199.55,22825,45.55,231, 6233, 27.31,-9.74
DSPN50ETF, EQ, 25-Aug-2022,177.72,178.6,178.9,176.75,176.8,177.03,177.5,985,1.75,31, 939, 95.33,-0.39
DSPN50ETF, EQ, 25-Aug-2023,197.97,200.74,200.74,196.0, 197.40,197.11,197.25,1839,3.63,81, 1299, 70.64,-0.43
DSPN50ETF, EQ, 25-Sep-2023,201.1,201.1,201.3,200.01, 200.01,200.01,200.79,312,0.63,24, 306, 98.08,-0.54
DSPN50ETF, EQ, 25-Oct-2022,179.07,178.8,179.25,177.81,177.81,177.86,178.47,1089,1.94,68, 705, 64.74,-0.68
DSPN50ETF, EQ, 25-Oct-2023,196.66,202.55,202.55,195.06,195.63,195.63,196.15,1538,3.02,43, 1145, 74.45,-0.52
DSPN50ETF, EQ, 25-Nov-2022,186.45,184.54,186.9,184.54,186.53,186.69,186.61,1098,2.05,39, 561, 51.09,0.13
DSPN50ETF, EQ, 26-Apr-2022,170.0,171.25,172.25,171.25, 172.25,172.12,171.86,1024,1.76,19, 940, 91.80,1.25
DSPN50ETF, EQ, 26-Apr-2023,179.75,180.0,180.25,179.6, 180.25,180.08,179.7,651,1.17,14, 650, 99.85,0.18
DSPN50ETF, EQ, 26-May-2022,162.85,163.0,163.0,160.01,163.0,162.72,161.31,1591,2.57,32, 1306, 82.09,-0.08
DSPN50ETF, EQ, 26-May-2023,185.64,186.0,188.0,186.0,187.15,187.32,186.61,1088,2.03,29, 1068, 98.16,0.9
DSPN50ETF, EQ, 26-Jun-2023,189.45,189.27,190.32,189.27, 189.46,189.59,189.64,321,0.61,20, 236, 73.52,0.07
DSPN50ETF, EQ, 26-Jul-2022,167.2,170.55,170.55,166.3,166.72,166.72,166.66,216,0.36,39, 207, 95.83,-0.29
DSPN50ETF, EQ, 26-Jul-2023,200.54,204.75,204.75,198.55, 198.55,199.76,200.85,454,0.91,32, 253, 55.73,-0.39
DSPN50ETF, EQ, 26-Aug-2022,177.03,177.5,178.0,177.5,177.85,177.64,177.71,252,0.45,13, 177, 70.24,0.34
DSPN50ETF, EQ, 26-Sep-2022,175.41,175.3,175.3,171.49,171.67,171.5,171.64,21716,37.27,163, 19418, 89.42,-2.23
DSPN50ETF, EQ, 26-Sep-2023,200.01,201.11,201.11,200.15, 200.97,200.97,200.25,44,0.09,5, 44, 100.00,0.48
DSPN50ETF, EQ, 26-Oct-2023,195.63,195.63,195.63,192.76, 192.76,192.81,193.12,2387,4.61,44, 2069, 86.68,-1.44
DSPN50ETF, EQ, 26-Dec-2022,180.55,180.9,183.09,180.9,181.41,181.46,181.69,580,1.05,30, 317, 54.66,0.5
DSPN50ETF, EQ, 26-Dec-2023,217.12,218.0,219.1,218.0, 218.15,218.42,218.62,423,0.92,31, 413, 97.64,0.6
DSPN50ETF, EQ, 27-Jan-2022,172.35,173.0,173.0,168.9, 171.94,170.84,170.89,1344,2.3,53, 1199, 89.21,-0.88
DSPN50ETF, EQ, 27-Jan-2023,181.06,180.0,180.0,177.1, 178.50,177.9,177.98,192224,342.11,520, 166135, 86.43,-1.75
DSPN50ETF, EQ, 27-Feb-2023,177.25,176.5,176.67,174.81, 176.60,176.56,175.83,976,1.72,68, 624, 63.93,-0.39
DSPN50ETF, EQ, 27-Mar-2023,171.94,172.01,172.51,171.75, 171.75,171.88,171.91,3429,5.89,36, 2984, 87.02,-0.03
DSPN50ETF, EQ, 27-Apr-2022,172.12,171.5,171.5,170.52,171.0,171.0,170.85,306,0.52,14, 263, 85.95,-0.65
DSPN50ETF, EQ, 27-Apr-2023,180.08,180.0,181.0,180.0, 181.00,180.98,180.65,558,1.01,30, 545, 97.67,0.5
DSPN50ETF, EQ, 27-May-2022,162.72,163.0,165.0,162.75, 163.50,163.76,163.64,76307,124.87,48, 61697, 80.85,0.64
DSPN50ETF, EQ, 27-Jun-2022,157.48,158.0,159.75,158.0,159.75,159.75,159.21,102,0.16,13, 85, 83.33,1.44
DSPN50ETF, EQ, 27-Jun-2023,189.59,189.99,191.65,189.99, 191.65,191.61,190.85,609,1.16,24, 356, 58.46,1.07
DSPN50ETF, EQ, 27-Jul-2022,166.72,169.5,169.5,166.3,167.98,167.71,167.38,1162,1.94,35, 1123, 96.64,0.59
DSPN50ETF, EQ, 27-Jul-2023,199.76,204.75,204.75,199.43, 201.01,200.69,201.4,563,1.13,76, 281, 49.91,0.47
DSPN50ETF, EQ, 27-Sep-2022,171.5,171.51,173.49,171.51,172.69,172.51,172.49,1313,2.26,92, 1024, 77.99,0.59
DSPN50ETF, EQ, 27-Sep-2023,200.97,200.0,201.73,199.36, 201.65,201.66,199.94,654,1.31,32, 538, 82.26,0.34
DSPN50ETF, EQ, 27-Oct-2022,177.86,179.1,180.69,178.75,179.25,179.16,179.79,890,1.6,51, 707, 79.44,0.73
DSPN50ETF, EQ, 27-Oct-2023,192.81,193.97,195.09,193.97,195.04,195.01,194.99,19284,37.6,32, 19146, 99.28,1.14
DSPN50ETF, EQ, 27-Dec-2022,181.46,181.46,183.8,181.46,182.67,182.85,182.84,57818,105.71,39, 27688, 47.89,0.77
DSPN50ETF, EQ, 27-Dec-2023,218.42,220.4,221.71,219.23, 221.71,220.98,219.56,6082,13.35,49, 5385, 88.54,1.17
DSPN50ETF, EQ, 28-Jan-2022,170.84,171.94,173.75,171.51, 172.00,172.12,172.66,712,1.23,35, 332, 46.63,0.75
DSPN50ETF, EQ, 28-Feb-2022,167.0,167.3,167.5,164.5, 167.50,166.44,166.15,762,1.27,60, 486, 63.78,-0.34
DSPN50ETF, EQ, 28-Feb-2023,176.56,173.65,177.0,173.65, 175.85,175.83,175.79,678,1.19,42, 639, 94.25,-0.41
DSPN50ETF, EQ, 28-Mar-2022,171.5,168.3,172.25,168.3, 172.25,172.25,171.77,2246,3.86,43, 1802, 80.23,0.44
DSPN50ETF, EQ, 28-Mar-2023,171.88,172.15,173.5,171.51, 171.60,172.45,171.99,5386,9.26,58, 4558, 84.63,0.33
DSPN50ETF, EQ, 28-Apr-2022,171.0,171.5,173.3,171.5, 173.00,173.0,172.07,65,0.11,23, 47, 72.31,1.17
DSPN50ETF, EQ, 28-Apr-2023,180.98,181.15,182.75,180.7, 182.75,182.15,181.51,1393,2.53,69, 1076, 77.24,0.65
DSPN50ETF, EQ, 28-Jun-2022,159.75,159.0,159.25,157.56, 159.25,158.5,158.46,5505,8.72,31, 5469, 99.35,-0.78
DSPN50ETF, EQ, 28-Jul-2022,167.71,165.75,170.49,165.75, 170.25,170.25,169.99,1406,2.39,66, 1180, 83.93,1.51
DSPN50ETF, EQ, 28-Jul-2023,200.69,199.2,200.45,198.76, 199.23,199.34,199.1,366,0.73,47, 289, 78.96,-0.67
DSPN50ETF, EQ, 28-Aug-2023,197.11,197.29,197.29,196.86, 197.00,197.24,197.17,256,0.5,72, 202, 78.91,0.07
DSPN50ETF, EQ, 28-Sep-2022,172.51,172.31,172.6,170.4,170.41,171.2,171.37,1860,3.19,113, 731, 39.30,-0.76
DSPN50ETF, EQ, 28-Sep-2023,201.66,201.48,201.48,199.4, 200.13,200.13,199.98,135,0.27,21, 78, 57.78,-0.76
DSPN50ETF, EQ, 28-Oct-2022,179.16,179.25,180.0,179.25,179.5,179.5,179.51,1228,2.2,74, 1097, 89.33,0.19
DSPN50ETF, EQ, 28-Nov-2022,186.69,186.9,188.0,186.9, 187.25,187.44,187.43,1161,2.18,66, 979, 84.32,0.4
DSPN50ETF, EQ, 28-Nov-2023,202.0,202.57,203.2,202.5, 203.20,203.2,202.99,5444,11.05,71, 5437, 99.87,0.59
DSPN50ETF, EQ, 28-Dec-2022,182.85,183.09,184.14,182.31, 184.14,184.07,183.7,258,0.47,21, 124, 48.06,0.67
DSPN50ETF, EQ, 28-Dec-2023,220.98,221.47,222.51,221.45, 222.10,222.2,222.4,6516,14.49,36, 6178, 94.81,0.55
DSPN50ETF, EQ, 29-Jan-2024,218.97,220.87,222.64,220.32, 222.64,222.62,221.1,1248,2.76,39, 700, 56.09,1.67
DSPN50ETF, EQ, 29-Mar-2022,172.25,172.8,173.5,172.75, 173.00,173.0,172.89,1337,2.31,25, 1211, 90.58,0.44
DSPN50ETF, EQ, 29-Mar-2023,172.45,172.74,173.36,172.25, 173.25,172.68,172.72,4179,7.22,75, 562, 13.45,0.13
DSPN50ETF, EQ, 29-Apr-2022,173.0,173.0,174.0,171.6,171.6,171.76,171.98,1114,1.92,101, 904, 81.15,-0.72
DSPN50ETF, EQ, 29-May-2023,187.32,188.2,189.0,185.7, 185.70,188.01,188.47,865,1.63,42, 607, 70.17,0.37
DSPN50ETF, EQ, 29-Jun-2022,158.5,158.93,159.72,157.3, 159.72,159.72,158.85,515,0.82,26, 342, 66.41,0.77
DSPN50ETF, EQ, 28-Jun-2023,191.61,191.28,193.56,191.28, 193.26,192.53,192.12,977,1.88,48, 852, 87.21,0.48
DSPN50ETF, EQ, 29-Jul-2022,170.25,171.0,173.0,171.0,172.86,172.82,172.23,6528,11.24,67, 6462, 98.99,1.51
DSPN50ETF, EQ, 29-Aug-2022,177.64,177.15,177.15,174.55, 174.75,174.75,174.9,412,0.72,37, 268, 65.05,-1.63
DSPN50ETF, EQ, 29-Aug-2023,197.24,196.8,197.59,196.71, 197.59,197.57,196.99,1020,2.01,58, 740, 72.55,0.17
DSPN50ETF, EQ, 29-Sep-2022,171.2,171.59,172.1,169.69,170.94,170.32,170.95,1237,2.11,75, 709, 57.32,-0.51
DSPN50ETF, EQ, 29-Sep-2023,200.13,205.13,205.13,200.04, 200.89,200.88,200.69,765,1.54,45, 731, 95.56,0.37
DSPN50ETF, EQ, 29-Nov-2022,187.44,187.7,188.4,187.69,187.69,187.77,187.97,1664,3.13,61, 1266, 76.08,0.18
DSPN50ETF, EQ, 29-Nov-2023,203.2,206.19,206.19,203.96, 204.95,204.96,204.16,1427,2.91,35, 1228, 86.05,0.87
DSPN50ETF, EQ, 29-Dec-2022,184.07,184.07,184.25,182.5, 183.44,183.44,182.77,5242,9.58,25, 5107, 97.42,-0.34
DSPN50ETF, EQ, 29-Dec-2023,222.2,222.0,222.41,221.43, 222.41,222.12,222.13,530,1.18,26, 368, 69.43,-0.04
DSPN50ETF, EQ, 30-Jan-2023,177.9,177.9,180.99,176.51, 178.25,178.21,177.91,1799,3.2,219, 546, 30.35,0.17
DSPN50ETF, EQ, 30-Jan-2024,222.62,222.3,222.58,219.9, 220.18,220.13,220.99,1102,2.44,58, 675, 61.25,-1.12
DSPN50ETF, EQ, 30-Mar-2022,173.0,173.8,175.1,173.8, 175.00,175.0,174.58,542,0.95,31, 532, 98.15,1.16
DSPN50ETF, EQ, 30-May-2022,163.76,164.0,167.25,164.0, 167.00,167.0,166.9,507,0.85,33, 370, 72.98,1.98
DSPN50ETF, EQ, 30-May-2023,188.01,188.15,189.58,188.15, 189.25,189.24,189.26,184,0.35,20, 176, 95.65,0.65
DSPN50ETF, EQ, 30-Jun-2022,159.72,160.0,161.0,158.75,158.75,158.78,159.07,2173,3.46,25, 2144, 98.67,-0.59
DSPN50ETF, EQ, 30-Jun-2023,192.53,197.34,197.34,193.0, 195.00,195.0,194.5,480,0.93,55, 408, 85.00,1.28
DSPN50ETF, EQ, 30-Aug-2022,174.75,174.0,180.13,174.0, 179.10,179.05,177.75,2691,4.78,81, 2581, 95.91,2.46
DSPN50ETF, EQ, 30-Aug-2023,197.57,197.58,201.04,196.15, 197.85,196.85,197.46,295,0.58,43, 149, 50.51,-0.36
DSPN50ETF, EQ, 30-Sep-2022,170.32,170.31,172.99,170.25, 171.31,171.98,171.88,575,0.99,68, 191, 33.22,0.97
DSPN50ETF, EQ, 30-Oct-2023,195.01,194.49,195.92,193.8, 195.92,195.92,195.12,340,0.66,33, 188, 55.29,0.47
DSPN50ETF, EQ, 30-Nov-2022,187.77,188.34,189.88,188.25,189.41,189.16,188.76,3280,6.19,33, 1747, 53.26,0.74
DSPN50ETF, EQ, 30-Nov-2023,204.96,204.99,205.85,204.3, 205.85,205.85,205.09,668,1.37,25, 544, 81.44,0.43
DSPN50ETF, EQ, 30-Dec-2021,170.73,172.0,174.76,169.2, 174.76,174.21,172.9,3307,5.72,59, 2480, 74.99,2.04
DSPN50ETF, EQ, 30-Dec-2022,183.44,188.4,188.4,182.57,182.58,182.62,183.44,642,1.18,29, 300, 46.73,-0.45
DSPN50ETF, EQ, 31-Jan-2022,172.12,172.99,173.75,171.5,173.0,173.0,173.26,522,0.9,24, 363, 69.54,0.51
DSPN50ETF, EQ, 31-Jan-2023,178.21,178.25,178.86,177.81,178.75,178.71,178.59,8010,14.31,99, 7319, 91.37,0.28
DSPN50ETF, EQ, 31-Jan-2024,220.13,219.73,221.62,219.72, 220.60,220.89,221.02,354,0.78,32, 180, 50.85,0.35
DSPN50ETF, EQ, 31-Mar-2022,175.0,175.25,175.6,174.6, 174.80,174.8,174.6,53710,93.78,65, 53703, 99.99,-0.11
DSPN50ETF, EQ, 31-Mar-2023,172.68,172.99,175.6,172.99, 175.50,175.24,175.18,2340,4.1,64, 1684, 71.97,1.48
DSPN50ETF, EQ, 31-May-2022,167.0,168.0,168.2,166.75, 166.75,166.75,167.75,175,0.29,20, 166, 94.86,-0.15
DSPN50ETF, EQ, 31-May-2023,189.24,189.24,189.24,187.51, 188.36,187.67,188.4,865,1.63,33, 788, 91.10,-0.83
DSPN50ETF, EQ, 31-Jul-2023,199.34,199.34,200.71,199.2, 200.48,200.44,199.62,2208,4.41,35, 2168, 98.19,0.55
DSPN50ETF, EQ, 31-Aug-2023,196.85,198.5,198.5,196.31, 197.58,197.72,196.47,807,1.59,67, 704, 87.24,0.44
DSPN50ETF, EQ, 31-Oct-2022,179.5,180.0,181.87,180.0,181.87,181.52,181.46,834,1.51,42, 689, 82.61,1.13
DSPN50ETF, EQ, 31-Oct-2023,195.92,195.8,195.8,194.5, 195.00,195.05,195.42,747,1.46,30, 740, 99.06,-0.44
DSPN50ETF, EQ, 31-Dec-2021,174.21,174.1,175.0,173.0,174.25,174.41,173.92,534,0.93,43, 459, 85.96,0.11
