SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTINIFTETF, EQ, 09-Feb-2023,1903.6,1903.6,1907.59,1895.3, 1907.59,1907.2,1902.93,872,16.59,68, 781, 89.56,0.19
UTINIFTETF, EQ, 09-Feb-2024,234.46,234.46,237.82,232.87, 233.98,234.12,233.83,4072,9.52,167, 3206, 78.73,-0.15
UTINIFTETF, EQ, 09-Mar-2020,1168.23,1160.0,1160.0,1100.0, 1106.00,1115.89,1109.19,94902,1052.64,453, 94190, 99.25,-4.48
UTINIFTETF, EQ, 09-Mar-2021,1564.15,1565.98,1591.59,1558.7, 1570.00,1569.78,1569.23,184,2.89,48, 156, 84.78,0.36
UTINIFTETF, EQ, 09-Mar-2022,1679.99,1709.99,1739.0,1682.9, 1737.90,1735.92,1702.19,3065,52.17,216, 2230, 72.76,3.33
UTINIFTETF, EQ, 09-Mar-2023,1886.98,1907.09,1907.09,1874.0, 1876.57,1875.54,1878.87,1133,21.29,109, 934, 82.44,-0.61
UTINIFTETF, EQ, 09-Apr-2020,936.5,953.0,1020.8,945.85, 966.00,960.64,975.91,1334,13.02,104, 743, 55.70,2.58
UTINIFTETF, EQ, 09-Apr-2021,1545.55,1544.25,1570.0,1542.0,1551.7,1551.7,1552.04,191,2.96,47, 167, 87.43,0.4
UTINIFTETF, EQ, 09-Apr-2024,244.08,244.59,245.04,243.41, 243.79,243.72,243.74,29485,71.87,172, 21609, 73.29,-0.15
UTINIFTETF, EQ, 09-Apr-2025,245.87,247.19,247.19,243.75,245.3,244.47,244.88,43055,105.43,373, 25226, 58.59,-0.57
UTINIFTETF, EQ, 09-May-2022,1734.81,1741.76,1748.0,1705.6, 1723.45,1721.82,1720.58,10391,178.79,300, 5590, 53.80,-0.75
UTINIFTETF, EQ, 09-May-2023,1946.65,1946.0,1956.97,1944.46,1951.65,1950.96,1952.03,3120,60.9,122, 1719, 55.10,0.22
UTINIFTETF, EQ, 09-May-2024,240.18,240.07,240.09,236.63,236.86,236.87,238.28,72335,172.36,1070, 69249, 95.73,-1.38
UTINIFTETF, EQ, 09-Jun-2020,1077.77,1078.0,1091.53,1061.8, 1066.60,1062.75,1072.85,739,7.93,63, 541, 73.21,-1.39
UTINIFTETF, EQ, 09-Jun-2021,1650.0,1652.85,1655.0,1627.3,1639.4,1636.93,1643.95,486,7.99,91, 204, 41.98,-0.79
UTINIFTETF, EQ, 09-Jun-2022,1732.93,1735.0,1745.0,1721.01, 1745.00,1744.95,1735.05,574,9.96,86, 427, 74.39,0.69
UTINIFTETF, EQ, 09-Jun-2023,1996.2,1996.21,1998.21,1980.6, 1980.60,1986.58,1988.54,1216,24.18,103, 1022, 84.05,-0.48
UTINIFTETF, EQ, 09-Jul-2020,1138.16,1140.0,1150.75,1140.0, 1150.75,1148.13,1146.91,9181,105.3,30, 8859, 96.49,0.88
UTINIFTETF, EQ, 09-Jul-2021,1652.11,1652.11,1664.4,1637.95,1640.01,1640.01,1649.97,268,4.42,56, 256, 95.52,-0.73
UTINIFTETF, EQ, 09-Jul-2024,263.76,263.76,264.97,263.48,264.05,263.97,264.01,35047,92.53,243, 32039, 91.42,0.08
UTINIFTETF, EQ, 09-Aug-2021,1708.36,1742.55,1742.55,1700.0, 1709.00,1708.56,1711.52,411,7.03,87, 384, 93.43,0.01
UTINIFTETF, EQ, 09-Aug-2023,2100.92,2098.99,2108.4,2088.01, 2102.04,2106.69,2094.63,1300,27.23,87, 1107, 85.15,0.27
UTINIFTETF, EQ, 09-Aug-2024,261.53,264.52,266.89,262.91,263.4,263.71,263.79,66889,176.45,177, 50616, 75.67,0.83
UTINIFTETF, EQ, 09-Sep-2020,1206.76,1199.17,1202.56,1192.36, 1198.01,1198.01,1194.62,7350,87.8,57, 7202, 97.99,-0.73
UTINIFTETF, EQ, 09-Sep-2021,1827.34,1836.0,1839.2,1801.0, 1827.55,1823.86,1821.24,398,7.25,78, 303, 76.13,-0.19
UTINIFTETF, EQ, 09-Sep-2022,1891.07,1885.01,1904.62,1885.0, 1891.44,1892.01,1898.73,3000,56.96,90, 1256, 41.87,0.05
UTINIFTETF, EQ, 09-Sep-2024,270.65,272.74,272.74,269.15,270.67,271.06,270.31,222849,602.38,491, 206758, 92.78,0.15
UTINIFTETF, EQ, 09-Oct-2020,1254.05,1366.9,1366.9,1253.13, 1269.83,1269.12,1267.31,2762,35.0,41, 2656, 96.16,1.2
UTINIFTETF, EQ, 09-Oct-2023,211.38,212.99,212.99,208.05, 209.74,209.9,209.98,45261,95.04,534, 32283, 71.33,-0.7
UTINIFTETF, EQ, 09-Oct-2024,272.05,274.75,274.75,270.9,271.2,271.52,272.98,3692008,10078.29,1671, 3671288, 99.44,-0.19
UTINIFTETF, EQ, 09-Nov-2020,1308.38,1315.42,1330.0,1315.42, 1330.00,1326.44,1328.06,4806,63.83,70, 3945, 82.08,1.38
UTINIFTETF, EQ, 09-Nov-2021,1900.0,1910.24,1910.4,1878.05,1891.0,1891.0,1888.48,832,15.71,107, 605, 72.72,-0.47
UTINIFTETF, EQ, 09-Nov-2022,1942.34,1961.99,1961.99,1931.25, 1936.10,1936.38,1937.96,672,13.02,120, 358, 53.27,-0.31
UTINIFTETF, EQ, 09-Nov-2023,208.45,208.8,209.09,208.45, 208.94,208.81,208.83,14210,29.67,76, 12340, 86.84,0.17
UTINIFTETF, EQ, 09-Dec-2020,1432.91,1432.25,1442.91,1432.25,1442.91,1442.91,1437.96,15819,227.47,54, 15805, 99.91,0.7
UTINIFTETF, EQ, 09-Dec-2021,1842.25,1868.2,1868.2,1826.65, 1835.05,1846.6,1839.81,6426,118.23,79, 6079, 94.60,0.24
UTINIFTETF, EQ, 09-Dec-2022,1983.69,1984.99,1984.99,1965.0, 1970.75,1969.04,1970.35,2244,44.21,90, 2151, 95.86,-0.74
UTINIFTETF, EQ, 09-Dec-2024,268.0,270.67,270.7,266.0,268.18,268.05,268.03,24388,65.37,406, 19603, 80.38,0.02
UTINIFTETF, EQ, 10-Jan-2020,1295.62,1300.0,1306.75,1292.0, 1294.40,1294.72,1298.77,8128,105.56,30, 7030, 86.49,-0.07
UTINIFTETF, EQ, 10-Jan-2022,1868.57,1868.0,1896.0,1862.0,1888.95,1889.61,1890.39,1023,19.34,129, 816, 79.77,1.13
UTINIFTETF, EQ, 10-Jan-2023,1929.33,1928.95,1928.95,1904.0,1911.0,1909.76,1912.32,807,15.43,147, 640, 79.31,-1.01
UTINIFTETF, EQ, 10-Jan-2024,231.97,231.82,232.96,230.89, 232.96,232.58,231.72,4246,9.84,133, 3889, 91.59,0.26
UTINIFTETF, EQ, 10-Jan-2025,256.29,256.29,256.89,254.26,255.42,255.13,255.22,17664,45.08,431, 16995, 96.21,-0.45
UTINIFTETF, EQ, 10-Feb-2020,1285.36,1279.95,1280.0,1271.0, 1280.00,1279.14,1278.21,19950,255.0,49, 19950, 100.00,-0.48
UTINIFTETF, EQ, 10-Feb-2021,1616.67,1667.0,1681.3,1600.0,1611.05,1608.01,1613.91,214,3.45,79, 138, 64.49,-0.54
UTINIFTETF, EQ, 10-Feb-2022,1833.2,1860.0,1860.0,1833.2,1859.0,1859.0,1854.71,1660,30.79,61, 1507, 90.78,1.41
UTINIFTETF, EQ, 10-Feb-2023,1907.2,1901.95,1901.95,1896.0, 1901.95,1901.62,1899.71,412,7.83,72, 370, 89.81,-0.29
UTINIFTETF, EQ, 10-Feb-2025,256.93,256.49,256.49,254.01,254.96,254.93,254.89,14282,36.4,462, 12235, 85.67,-0.78
UTINIFTETF, EQ, 10-Mar-2021,1569.78,1600.18,1600.18,1570.5, 1575.80,1576.8,1581.54,451,7.13,39, 430, 95.34,0.45
UTINIFTETF, EQ, 10-Mar-2022,1735.92,1775.0,1789.99,1739.2, 1755.00,1756.83,1760.64,3196,56.27,173, 2672, 83.60,1.2
UTINIFTETF, EQ, 10-Mar-2023,1875.54,1863.5,1870.01,1849.0, 1859.63,1858.85,1856.53,11695,217.12,251, 9168, 78.39,-0.89
UTINIFTETF, EQ, 10-Mar-2025,245.87,244.99,247.45,244.5,245.35,245.14,246.35,21630,53.29,424, 19273, 89.10,-0.3
UTINIFTETF, EQ, 10-Apr-2023,1875.33,1894.04,1899.01,1867.92, 1879.19,1880.15,1886.35,99867,1883.85,348, 44535, 44.59,0.26
UTINIFTETF, EQ, 10-Apr-2024,243.72,244.22,244.8,243.72, 244.40,244.7,243.93,146427,357.18,137, 145725, 99.52,0.4
UTINIFTETF, EQ, 10-May-2021,1549.22,1549.22,1564.0,1548.45, 1549.70,1549.98,1556.91,263,4.09,60, 171, 65.02,0.05
UTINIFTETF, EQ, 10-May-2022,1721.82,1735.0,1735.0,1712.35, 1718.66,1718.27,1722.36,3277,56.44,152, 1930, 58.90,-0.21
UTINIFTETF, EQ, 10-May-2023,1950.96,1951.99,1954.0,1942.71,1954.0,1950.76,1949.51,657,12.81,101, 518, 78.84,-0.01
UTINIFTETF, EQ, 10-May-2024,236.87,237.01,239.9,236.52,237.35,238.07,237.73,98890,235.09,4574, 76073, 76.93,0.51
UTINIFTETF, EQ, 10-Jun-2020,1062.75,1067.2,1107.5,1065.1, 1095.00,1078.7,1079.17,520,5.61,76, 344, 66.15,1.5
UTINIFTETF, EQ, 10-Jun-2021,1636.93,1644.45,1650.95,1637.0, 1650.95,1650.91,1647.7,322,5.31,41, 314, 97.52,0.85
UTINIFTETF, EQ, 10-Jun-2022,1744.95,1710.21,1735.0,1710.21,1717.9,1719.44,1720.79,2401,41.32,169, 1944, 80.97,-1.46
UTINIFTETF, EQ, 10-Jun-2024,251.27,251.07,253.09,250.68,250.68,250.93,251.77,109454,275.58,408, 107678, 98.38,-0.14
UTINIFTETF, EQ, 10-Jul-2020,1148.13,1150.0,1152.0,1140.0,1150.0,1148.32,1147.54,837,9.6,35, 834, 99.64,0.02
UTINIFTETF, EQ, 10-Jul-2023,2073.97,2083.99,2083.99,2065.0,2066.0,2069.66,2073.55,4318,89.54,137, 3576, 82.82,-0.21
UTINIFTETF, EQ, 10-Jul-2024,263.97,264.59,264.6,262.0,263.65,263.67,263.05,29560,77.76,306, 28411, 96.11,-0.11
UTINIFTETF, EQ, 10-Aug-2020,1195.0,1198.31,1208.21,1198.3, 1198.30,1198.3,1203.48,255,3.07,36, 248, 97.25,0.28
UTINIFTETF, EQ, 10-Aug-2021,1708.56,1715.0,1720.0,1708.56, 1712.00,1712.0,1717.09,415,7.13,55, 409, 98.55,0.2
UTINIFTETF, EQ, 10-Aug-2022,1858.74,1867.0,1867.0,1850.3,1866.0,1864.46,1858.86,524,9.74,93, 466, 88.93,0.31
UTINIFTETF, EQ, 10-Aug-2023,2106.69,2104.27,2105.89,2090.11, 2099.00,2095.33,2097.36,747,15.67,71, 678, 90.76,-0.54
UTINIFTETF, EQ, 10-Sep-2020,1198.01,1207.66,1217.85,1205.45, 1217.60,1214.14,1210.69,2164,26.2,33, 2144, 99.08,1.35
UTINIFTETF, EQ, 10-Sep-2024,271.06,271.52,273.0,270.51,273.0,272.1,271.62,18270,49.62,339, 10822, 59.23,0.38
UTINIFTETF, EQ, 10-Oct-2022,1841.54,1829.99,1836.0,1818.95, 1835.00,1834.58,1825.57,768,14.02,159, 451, 58.72,-0.38
UTINIFTETF, EQ, 10-Oct-2023,209.9,213.8,213.8,210.04, 211.93,211.29,210.93,4624,9.75,107, 3658, 79.11,0.66
UTINIFTETF, EQ, 10-Oct-2024,271.52,273.99,273.99,271.52,272.1,271.82,272.21,3646544,9926.24,1598, 3616343, 99.17,0.11
UTINIFTETF, EQ, 10-Nov-2020,1326.44,1328.56,1350.0,1312.77, 1344.70,1345.64,1337.82,1150,15.38,73, 1051, 91.39,1.45
UTINIFTETF, EQ, 10-Nov-2021,1891.0,1899.99,1899.99,1880.0, 1886.70,1891.44,1891.09,322,6.09,65, 243, 75.47,0.02
UTINIFTETF, EQ, 10-Nov-2022,1936.38,1948.19,1948.19,1916.0, 1925.65,1923.85,1921.21,820,15.75,80, 733, 89.39,-0.65
UTINIFTETF, EQ, 10-Nov-2023,208.81,208.3,209.37,207.81,209.37,209.06,208.45,4451,9.28,62, 2603, 58.48,0.12
UTINIFTETF, EQ, 10-Dec-2020,1442.91,1435.0,1444.14,1427.25, 1434.45,1434.6,1435.44,356,5.11,48, 292, 82.02,-0.58
UTINIFTETF, EQ, 10-Dec-2021,1846.6,1840.95,1849.0,1820.95, 1840.00,1840.5,1839.75,5893,108.42,86, 5744, 97.47,-0.33
UTINIFTETF, EQ, 10-Dec-2024,268.05,269.45,270.25,266.73,269.5,268.02,267.7,7718,20.66,262, 7271, 94.21,-0.01
UTINIFTETF, EQ, 11-Jan-2021,1530.5,1527.7,1565.0,1527.7, 1548.60,1548.59,1544.97,2320,35.84,76, 1825, 78.66,1.18
UTINIFTETF, EQ, 11-Jan-2022,1889.61,1902.3,1928.16,1863.6,1892.0,1892.57,1901.91,1162,22.1,100, 669, 57.57,0.16
UTINIFTETF, EQ, 11-Jan-2023,1909.76,1912.78,1915.0,1900.1, 1908.70,1907.63,1908.03,538,10.27,97, 370, 68.77,-0.11
UTINIFTETF, EQ, 11-Jan-2024,232.58,232.61,233.6,232.4, 232.93,232.84,233.25,19403,45.26,123, 13704, 70.63,0.11
UTINIFTETF, EQ, 11-Feb-2020,1279.14,1292.4,1292.95,1278.76, 1287.99,1287.99,1291.48,1770,22.86,28, 1712, 96.72,0.69
UTINIFTETF, EQ, 11-Feb-2021,1608.01,1619.04,1621.55,1593.51,1613.9,1613.79,1613.76,1676,27.05,39, 1128, 67.30,0.36
UTINIFTETF, EQ, 11-Feb-2022,1859.0,1913.3,1913.3,1820.1,1821.0,1822.05,1830.55,753,13.78,126, 715, 94.95,-1.99
UTINIFTETF, EQ, 11-Feb-2025,254.93,255.03,255.03,250.75,251.53,251.59,252.81,354980,897.42,491, 354052, 99.74,-1.31
UTINIFTETF, EQ, 11-Mar-2020,1115.89,1126.0,1194.0,1106.3, 1109.66,1112.08,1113.03,65092,724.49,165, 64004, 98.33,-0.34
UTINIFTETF, EQ, 11-Mar-2022,1756.83,1770.0,1770.0,1736.14, 1757.90,1758.8,1755.03,1299,22.8,98, 836, 64.36,0.11
UTINIFTETF, EQ, 11-Mar-2024,242.4,243.4,243.4,240.63, 240.74,240.86,241.6,27742,67.02,276, 23699, 85.43,-0.64
UTINIFTETF, EQ, 11-Mar-2025,245.14,244.06,245.62,243.45,245.2,245.19,244.73,18092,44.28,304, 13294, 73.48,0.02
UTINIFTETF, EQ, 11-Apr-2022,1874.38,1899.99,1899.99,1861.01,1868.0,1866.56,1869.81,674,12.6,90, 657, 97.48,-0.42
UTINIFTETF, EQ, 11-Apr-2023,1880.15,1899.09,1899.09,1881.87, 1885.35,1885.09,1888.1,1511,28.53,71, 1402, 92.79,0.26
UTINIFTETF, EQ, 11-Apr-2025,244.47,249.36,251.89,248.0,249.6,248.8,249.0,13712,34.14,461, 10770, 78.54,1.77
UTINIFTETF, EQ, 11-May-2020,977.64,977.0,997.9,976.41, 982.70,980.47,995.04,2198,21.87,72, 2010, 91.45,0.29
UTINIFTETF, EQ, 11-May-2021,1549.98,1538.95,1556.1,1538.95, 1539.55,1539.78,1548.25,676,10.47,38, 360, 53.25,-0.66
UTINIFTETF, EQ, 11-May-2022,1718.27,1734.2,1738.2,1690.5,1712.0,1709.55,1700.34,3475,59.09,191, 2754, 79.25,-0.51
UTINIFTETF, EQ, 11-May-2023,1950.76,1953.0,1956.0,1948.1, 1950.09,1950.03,1952.57,1361,26.57,71, 1265, 92.95,-0.04
UTINIFTETF, EQ, 11-Jun-2020,1078.7,1085.0,1097.95,1051.1, 1054.90,1054.42,1060.34,508,5.39,79, 289, 56.89,-2.25
UTINIFTETF, EQ, 11-Jun-2021,1650.91,1641.1,1660.0,1641.1, 1647.65,1653.49,1653.84,2942,48.66,51, 2938, 99.86,0.16
UTINIFTETF, EQ, 11-Jun-2024,250.93,251.47,253.0,250.52,252.63,251.59,251.07,46157,115.89,204, 44108, 95.56,0.26
UTINIFTETF, EQ, 11-Jul-2022,1716.89,1717.1,1722.0,1707.1,1717.2,1717.15,1714.67,800,13.72,110, 719, 89.88,0.02
UTINIFTETF, EQ, 11-Jul-2023,2069.66,2069.66,2087.9,2069.66, 2073.54,2074.1,2074.15,48599,1008.02,94, 48437, 99.67,0.21
UTINIFTETF, EQ, 11-Jul-2024,263.67,266.39,266.39,262.4,264.11,263.67,263.25,10096,26.58,252, 8667, 85.85,0.0
UTINIFTETF, EQ, 11-Aug-2020,1198.3,1199.82,1211.96,1199.82,1209.3,1209.3,1209.75,581,7.03,48, 568, 97.76,0.92
UTINIFTETF, EQ, 11-Aug-2021,1712.0,1746.0,1746.0,1698.1, 1713.00,1712.79,1704.87,1412,24.07,52, 1292, 91.50,0.05
UTINIFTETF, EQ, 11-Aug-2022,1864.46,1899.0,1899.0,1871.04,1880.7,1879.69,1879.44,1089,20.47,70, 707, 64.92,0.82
UTINIFTETF, EQ, 11-Aug-2023,2095.33,2115.0,2115.0,2084.34, 2091.69,2090.72,2091.72,5301,110.88,95, 5187, 97.85,-0.22
UTINIFTETF, EQ, 11-Sep-2020,1214.14,1213.75,1219.35,1213.75, 1218.68,1218.23,1215.57,1959,23.81,33, 1944, 99.23,0.34
UTINIFTETF, EQ, 11-Sep-2023,2129.82,2149.5,2165.0,2130.01, 2140.15,2140.81,2141.25,682,14.6,110, 589, 86.36,0.52
UTINIFTETF, EQ, 11-Sep-2024,272.1,280.25,280.25,268.1,273.0,270.84,271.47,16748,45.47,302, 9950, 59.41,-0.46
UTINIFTETF, EQ, 11-Oct-2021,1874.25,1875.0,1915.0,1860.9, 1891.05,1883.7,1891.22,1012,19.14,141, 559, 55.24,0.5
UTINIFTETF, EQ, 11-Oct-2022,1834.58,1844.99,1844.99,1807.0, 1811.55,1810.56,1818.57,1528,27.79,160, 981, 64.20,-1.31
UTINIFTETF, EQ, 11-Oct-2023,211.29,212.0,213.29,212.0, 213.00,212.98,213.01,37416,79.7,117, 24928, 66.62,0.8
UTINIFTETF, EQ, 11-Oct-2024,271.82,270.0,272.77,270.0,271.58,271.5,271.28,127277,345.28,359, 101621, 79.84,-0.12
UTINIFTETF, EQ, 11-Nov-2020,1345.64,1348.4,1365.6,1345.65, 1365.00,1365.0,1357.25,680,9.23,103, 433, 63.68,1.44
UTINIFTETF, EQ, 11-Nov-2021,1891.44,1886.31,1899.9,1871.0, 1892.85,1878.61,1883.65,367,6.91,85, 288, 78.47,-0.68
UTINIFTETF, EQ, 11-Nov-2022,1923.85,1949.55,1954.68,1934.83,1948.9,1952.71,1947.57,3620,70.5,130, 3424, 94.59,1.5
UTINIFTETF, EQ, 11-Nov-2024,262.78,262.78,264.77,260.56, 263.99,262.47,263.32,27677,72.88,424, 13803, 49.87,-0.12
UTINIFTETF, EQ, 11-Dec-2020,1434.6,1430.0,1452.1,1430.0, 1436.30,1436.52,1448.96,2355,34.12,40, 2304, 97.83,0.13
UTINIFTETF, EQ, 11-Dec-2023,225.17,225.17,226.23,224.81, 225.22,225.41,225.26,30224,68.08,174, 27827, 92.07,0.11
UTINIFTETF, EQ, 11-Dec-2024,268.02,268.15,268.79,266.93,268.25,267.97,267.92,6811,18.25,225, 6101, 89.58,-0.02
UTINIFTETF, EQ, 12-Jan-2021,1548.59,1544.88,1560.0,1537.4, 1551.25,1557.08,1549.46,470,7.28,51, 403, 85.74,0.55
UTINIFTETF, EQ, 12-Jan-2022,1892.57,1900.0,1919.0,1896.0,1907.85,1909.33,1913.12,539,10.31,64, 363, 67.35,0.89
UTINIFTETF, EQ, 12-Jan-2023,1907.63,1902.49,1913.0,1893.0, 1904.60,1904.48,1902.77,5243,99.76,166, 4892, 93.31,-0.17
UTINIFTETF, EQ, 12-Jan-2024,232.84,232.7,236.15,232.7,235.47,235.59,235.32,17757,41.79,141, 11420, 64.31,1.18
UTINIFTETF, EQ, 12-Feb-2020,1287.99,1296.15,1297.35,1287.15, 1293.87,1293.87,1295.46,668,8.65,31, 539, 80.69,0.46
UTINIFTETF, EQ, 12-Feb-2021,1613.79,1581.55,1630.4,1581.55,1620.71,1617.85,1622.74,276,4.48,55, 209, 75.72,0.25
UTINIFTETF, EQ, 12-Feb-2024,234.12,234.84,234.9,232.42, 233.07,232.98,233.41,9513,22.2,228, 5974, 62.80,-0.49
UTINIFTETF, EQ, 12-Feb-2025,251.59,251.6,251.6,248.0,251.35,251.22,249.69,35888,89.61,521, 24229, 67.51,-0.15
UTINIFTETF, EQ, 12-Mar-2020,1112.08,1100.0,1160.0,1008.7, 1030.05,1025.75,1038.02,28030,290.96,625, 24903, 88.84,-7.76
UTINIFTETF, EQ, 12-Mar-2021,1576.8,1589.35,1597.35,1560.0, 1568.10,1567.22,1578.62,794,12.53,76, 409, 51.51,-0.61
UTINIFTETF, EQ, 12-Mar-2024,240.86,243.6,243.6,240.05, 240.97,240.96,241.2,16062,38.74,113, 15834, 98.58,0.04
UTINIFTETF, EQ, 12-Mar-2025,245.19,245.34,245.98,243.16,244.3,245.13,244.71,78115,191.15,350, 68416, 87.58,-0.02
UTINIFTETF, EQ, 12-Apr-2021,1551.7,1489.6,1582.75,1412.0, 1535.00,1516.7,1516.19,5093,77.22,300, 4264, 83.72,-2.26
UTINIFTETF, EQ, 12-Apr-2022,1866.56,1875.0,1875.0,1839.28, 1853.85,1854.58,1853.81,2738,50.76,129, 2684, 98.03,-0.64
UTINIFTETF, EQ, 12-Apr-2023,1885.09,1899.0,1899.0,1885.69, 1894.75,1894.74,1890.82,376,7.11,71, 280, 74.47,0.51
UTINIFTETF, EQ, 12-Apr-2024,244.7,245.0,245.0,242.25, 242.76,242.5,243.4,295357,718.91,399, 264465, 89.54,-0.9
UTINIFTETF, EQ, 12-May-2020,980.47,980.0,980.0,961.75, 979.20,978.43,968.24,307,2.97,56, 276, 89.90,-0.21
UTINIFTETF, EQ, 12-May-2021,1539.78,1530.6,1545.9,1530.6,1537.65,1537.65,1541.5,251,3.87,41, 230, 91.63,-0.14
UTINIFTETF, EQ, 12-May-2022,1709.55,1747.96,1747.96,1663.65,1673.0,1669.79,1675.08,10809,181.06,430, 8363, 77.37,-2.33
UTINIFTETF, EQ, 12-May-2023,1950.03,1950.09,1954.0,1937.35, 1947.48,1951.18,1946.94,1321,25.72,96, 1195, 90.46,0.06
UTINIFTETF, EQ, 12-Jun-2020,1054.42,1043.0,1055.3,1000.0, 1051.15,1051.23,1048.84,4971,52.14,80, 4683, 94.21,-0.3
UTINIFTETF, EQ, 12-Jun-2023,1986.58,1986.57,1998.64,1985.31, 1998.64,1994.41,1993.06,1950,38.86,149, 557, 28.56,0.39
UTINIFTETF, EQ, 12-Jun-2024,251.59,251.76,253.81,251.75,252.3,252.44,253.44,13886,35.19,159, 11548, 83.16,0.34
UTINIFTETF, EQ, 12-Jul-2021,1640.01,1640.0,1659.05,1632.0, 1649.00,1647.6,1651.96,297,4.91,72, 238, 80.13,0.46
UTINIFTETF, EQ, 12-Jul-2022,1717.15,1715.0,1717.2,1703.0,1703.0,1704.8,1709.04,479,8.19,89, 378, 78.91,-0.72
UTINIFTETF, EQ, 12-Jul-2023,2074.1,2087.63,2087.63,2067.8, 2067.80,2074.44,2077.48,2550,52.98,72, 2426, 95.14,0.02
UTINIFTETF, EQ, 12-Jul-2024,263.67,263.68,266.03,263.67,265.0,265.08,264.72,10422,27.59,251, 7977, 76.54,0.53
UTINIFTETF, EQ, 12-Aug-2020,1209.3,1200.88,1207.8,1194.1,1207.45,1207.45,1199.9,249,2.99,29, 240, 96.39,-0.15
UTINIFTETF, EQ, 12-Aug-2021,1712.79,1720.0,1721.6,1705.9, 1721.60,1720.53,1718.69,1586,27.26,40, 1572, 99.12,0.45
UTINIFTETF, EQ, 12-Aug-2022,1879.69,1880.7,1883.7,1862.2,1882.0,1879.95,1871.68,899,16.83,73, 546, 60.73,0.01
UTINIFTETF, EQ, 12-Aug-2024,263.71,259.8,265.41,259.8,264.04,263.95,264.36,52512,138.82,312, 52157, 99.32,0.09
UTINIFTETF, EQ, 12-Sep-2022,1892.01,1905.0,1911.0,1900.0, 1910.00,1907.57,1907.91,802,15.3,122, 695, 86.66,0.82
UTINIFTETF, EQ, 12-Sep-2023,2140.81,2146.29,2153.83,2140.17, 2141.55,2143.46,2146.22,15202,326.27,130, 13283, 87.38,0.12
UTINIFTETF, EQ, 12-Sep-2024,270.84,272.99,275.49,270.01,274.87,274.83,271.83,206379,560.99,324, 170772, 82.75,1.47
UTINIFTETF, EQ, 12-Oct-2020,1269.12,1279.87,1279.87,1264.01, 1272.90,1272.9,1271.64,411,5.23,45, 240, 58.39,0.3
UTINIFTETF, EQ, 12-Oct-2021,1883.7,1921.4,1921.4,1873.3, 1887.50,1887.5,1877.88,30996,582.07,93, 30353, 97.93,0.2
UTINIFTETF, EQ, 12-Oct-2022,1810.56,1815.93,1822.0,1808.0, 1822.00,1820.1,1813.84,904,16.4,117, 629, 69.58,0.53
UTINIFTETF, EQ, 12-Oct-2023,212.98,212.98,213.1,212.31, 212.67,212.74,212.91,25686,54.69,99, 23711, 92.31,-0.11
UTINIFTETF, EQ, 12-Nov-2020,1365.0,1362.87,1362.87,1349.05, 1351.40,1350.98,1349.17,30688,414.03,47, 30339, 98.86,-1.03
UTINIFTETF, EQ, 12-Nov-2021,1878.61,1886.0,1900.0,1879.0, 1896.65,1894.28,1892.74,476,9.01,62, 417, 87.61,0.83
UTINIFTETF, EQ, 12-Nov-2024,262.47,262.48,264.48,259.6,260.15,259.9,261.47,33320,87.12,496, 31941, 95.86,-0.98
UTINIFTETF, EQ, 12-Dec-2022,1969.04,2146.3,2146.3,1956.11, 1974.95,1972.67,1973.51,1272,25.1,137, 944, 74.21,0.18
UTINIFTETF, EQ, 12-Dec-2023,225.41,225.59,226.48,224.7, 224.80,225.1,225.96,40292,91.04,749, 37697, 93.56,-0.14
UTINIFTETF, EQ, 12-Dec-2024,267.97,268.35,268.61,266.45,267.25,267.09,267.28,35862,95.85,253, 28103, 78.36,-0.33
UTINIFTETF, EQ, 13-Jan-2020,1294.72,1300.9,1309.05,1300.0, 1308.45,1308.45,1307.45,194,2.54,24, 189, 97.42,1.06
UTINIFTETF, EQ, 13-Jan-2021,1557.08,1562.0,1564.65,1549.05, 1557.00,1554.41,1555.07,196,3.05,23, 159, 81.12,-0.17
UTINIFTETF, EQ, 13-Jan-2022,1909.33,1928.0,1928.0,1906.9, 1925.75,1925.26,1918.55,512,9.82,74, 363, 70.90,0.83
UTINIFTETF, EQ, 13-Jan-2023,1904.48,1904.1,1915.0,1896.0,1915.0,1914.83,1900.87,4416,83.94,145, 3392, 76.81,0.54
UTINIFTETF, EQ, 13-Jan-2025,255.13,253.26,254.0,250.69,252.01,251.35,252.22,38052,95.97,818, 35611, 93.59,-1.48
UTINIFTETF, EQ, 13-Feb-2020,1293.87,1293.1,1293.1,1289.95, 1292.00,1292.69,1291.59,2677,34.58,26, 2677, 100.00,-0.09
UTINIFTETF, EQ, 13-Feb-2023,1901.62,1900.0,1904.99,1891.0,1897.0,1896.47,1897.25,11525,218.66,141, 8717, 75.64,-0.27
UTINIFTETF, EQ, 13-Feb-2024,232.98,235.99,235.99,232.44, 234.26,234.22,233.5,11862,27.7,127, 11262, 94.94,0.53
UTINIFTETF, EQ, 13-Feb-2025,251.22,251.22,253.3,251.0,251.27,251.24,251.9,223892,563.98,235, 221143, 98.77,0.01
