SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MADHUCON, EQ, 20-Dec-2022,6.5,6.6,6.7,6.2,6.2,6.2,6.34,69243,4.39,216, 48925, 70.66,-4.62
MADHUCON, EQ, 21-Jan-2020,3.8,3.75,3.75,3.65, 3.65,3.65,3.68,38465,1.42,61, 37875, 98.47,-3.95
MADHUCON, EQ, 21-Jan-2025,8.93,8.94,9.22,8.89,8.92,8.94,8.94,15040,1.35,168, 11186, 74.38,0.11
MADHUCON, EQ, 21-Feb-2023,4.8,4.8,4.9,4.75, 4.80,4.75,4.77,11757,0.56,73, 10919, 92.87,-1.04
MADHUCON, EQ, 21-Feb-2025,6.8,7.12,7.14,6.94,7.14,7.11,7.13,133442,9.51,210, 109806, 82.29,4.56
MADHUCON, EQ, 21-Mar-2023,4.15,4.1,4.35,4.0, 4.10,4.05,4.04,11524,0.47,87, 10799, 93.71,-2.41
MADHUCON, EQ, 21-Mar-2025,6.29,6.45,6.6,6.17,6.6,6.6,6.54,22308,1.46,71, 14349, 64.32,4.93
MADHUCON, EQ, 21-Apr-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,3544,0.07,11, 3544, 100.00,2.63
MADHUCON, EQ, 21-Apr-2025,7.14,7.75,7.75,7.0,7.37,7.34,7.31,69203,5.06,435, 47245, 68.27,2.8
MADHUCON, EQ, 21-May-2021,5.4,5.65,5.65,5.15, 5.35,5.25,5.3,38389,2.03,101, 25606, 66.70,-2.78
MADHUCON, EQ, 21-Jun-2021,5.95,5.75,6.2,5.7, 6.20,6.2,6.09,74213,4.52,189, 53529, 72.13,4.2
MADHUCON, EQ, 21-Jun-2022,5.8,5.55,5.85,5.55,5.55,5.55,5.56,29896,1.66,84, 28284, 94.61,-4.31
MADHUCON, EQ, 21-Jul-2022,5.0,5.15,5.15,5.0,5.1,5.0,5.05,22460,1.14,125, 18518, 82.45,0.0
MADHUCON, EQ, 21-Sep-2020,2.6,2.6,2.7,2.5, 2.65,2.7,2.61,78320,2.04,101, 71482, 91.27,3.85
MADHUCON, EQ, 21-Sep-2021,4.85,4.9,4.9,4.65, 4.65,4.65,4.7,36122,1.7,167, 31447, 87.06,-4.12
MADHUCON, EQ, 21-Oct-2021,5.2,5.1,5.3,5.0, 5.10,5.05,5.05,40737,2.06,141, 27708, 68.02,-2.88
MADHUCON, EQ, 21-Nov-2023,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,91095,7.56,63, 91095, 100.00,4.4
MADHUCON, EQ, 21-Dec-2022,6.2,6.3,6.3,5.9, 5.90,5.9,5.97,80311,4.8,237, 55280, 68.83,-4.84
MADHUCON, EQ, 22-Jan-2020,3.65,3.75,3.75,3.5, 3.55,3.55,3.57,12765,0.46,30, 11150, 87.35,-2.74
MADHUCON, EQ, 22-Jan-2025,8.94,9.03,9.08,8.61,8.73,8.74,8.83,31543,2.79,191, 26419, 83.76,-2.24
MADHUCON, EQ, 22-Feb-2021,5.05,4.9,5.55,4.9,5.55,5.5,5.42,87952,4.77,164, 77730, 88.38,8.91
MADHUCON, EQ, 22-Feb-2023,4.75,4.9,4.9,4.65, 4.65,4.65,4.68,15556,0.73,76, 10381, 66.73,-2.11
MADHUCON, EQ, 22-Mar-2023,4.05,4.2,4.25,3.85, 4.00,3.95,3.98,33845,1.35,156, 24991, 73.84,-2.47
MADHUCON, EQ, 22-Apr-2020,1.95,1.95,2.0,1.95,2.0,2.0,1.96,12451,0.24,20, 12451, 100.00,2.56
MADHUCON, EQ, 22-Apr-2025,7.34,7.39,8.07,7.16,7.98,8.03,7.86,97562,7.67,460, 64506, 66.12,9.4
MADHUCON, EQ, 22-Jun-2021,6.2,6.5,6.5,6.15, 6.50,6.5,6.45,138524,8.93,181, 109973, 79.39,4.84
MADHUCON, EQ, 22-Jun-2022,5.55,5.55,5.7,5.3,5.3,5.35,5.38,27095,1.46,106, 22274, 82.21,-3.6
MADHUCON, EQ, 22-Jul-2021,7.1,7.1,7.45,7.1, 7.45,7.45,7.42,65269,4.84,140, 59485, 91.14,4.93
MADHUCON, EQ, 22-Jul-2022,5.0,5.15,5.25,5.1, 5.25,5.25,5.22,58092,3.03,162, 43207, 74.38,5.0
MADHUCON, EQ, 22-Aug-2022,7.05,7.2,7.25,6.7, 6.70,6.75,6.87,59115,4.06,313, 40836, 69.08,-4.26
MADHUCON, EQ, 22-Sep-2020,2.7,2.8,2.8,2.6, 2.80,2.8,2.78,40593,1.13,54, 37592, 92.61,3.7
MADHUCON, EQ, 22-Sep-2021,4.65,4.5,4.85,4.5, 4.75,4.75,4.65,75705,3.52,221, 40008, 52.85,2.15
MADHUCON, EQ, 22-Oct-2021,5.05,4.95,5.15,4.7, 4.90,4.8,4.92,104051,5.12,228, 80587, 77.45,-4.95
MADHUCON, EQ, 22-Nov-2021,5.2,5.05,5.3,5.0,5.05,5.0,5.09,99650,5.08,203, 77179, 77.45,-3.85
MADHUCON, EQ, 22-Nov-2023,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,40697,3.54,85, 40192, 98.76,4.82
MADHUCON, EQ, 22-Dec-2022,5.9,6.05,6.05,5.65, 5.65,5.65,5.7,38622,2.2,181, 32172, 83.30,-4.24
MADHUCON, EQ, 23-Jan-2020,3.55,3.65,3.7,3.45, 3.60,3.6,3.54,15859,0.56,31, 14100, 88.91,1.41
MADHUCON, EQ, 23-Jan-2023,5.35,5.55,5.55,5.2,5.25,5.2,5.24,37168,1.95,127, 29376, 79.04,-2.8
MADHUCON, EQ, 23-Jan-2025,8.74,8.4,9.17,8.4,9.11,9.08,8.97,69035,6.19,329, 32428, 46.97,3.89
MADHUCON, EQ, 23-Feb-2021,5.5,6.0,6.0,5.3, 5.40,5.45,5.59,29509,1.65,95, 27479, 93.12,-0.91
MADHUCON, EQ, 23-Feb-2023,4.65,4.8,4.8,4.5,4.55,4.6,4.59,15942,0.73,78, 8439, 52.94,-1.08
MADHUCON, EQ, 23-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,133682,2.47,51, 133682, 100.00,-2.63
MADHUCON, EQ, 23-Mar-2023,3.95,4.05,4.05,3.85, 3.95,3.85,3.89,3247,0.13,45, 3025, 93.16,-2.53
MADHUCON, EQ, 23-Apr-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,5635,0.12,15, 5635, 100.00,5.0
MADHUCON, EQ, 23-Apr-2025,8.03,8.2,8.81,7.81,8.28,8.22,8.35,144450,12.06,875, 81362, 56.33,2.37
MADHUCON, EQ, 23-May-2023,4.25,4.35,4.35,4.15, 4.25,4.25,4.23,33220,1.41,103, 21245, 63.95,0.0
MADHUCON, EQ, 23-Jun-2021,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,49376,3.36,65, 49376, 100.00,4.62
MADHUCON, EQ, 23-Jun-2022,5.35,5.45,5.5,5.1,5.15,5.1,5.19,22835,1.19,129, 17494, 76.61,-4.67
MADHUCON, EQ, 23-Jul-2021,7.45,7.75,7.75,7.1,7.1,7.1,7.39,127702,9.43,301, 89077, 69.75,-4.7
MADHUCON, EQ, 23-Aug-2021,4.8,4.95,5.0,4.7, 4.90,4.75,4.93,29566,1.46,105, 24159, 81.71,-1.04
MADHUCON, EQ, 23-Aug-2022,6.75,6.75,6.8,6.45, 6.45,6.45,6.52,36737,2.39,170, 23724, 64.58,-4.44
MADHUCON, EQ, 23-Sep-2020,2.8,2.7,2.9,2.7, 2.90,2.9,2.87,31206,0.9,55, 30387, 97.38,3.57
MADHUCON, EQ, 23-Sep-2021,4.75,4.65,4.95,4.65, 4.70,4.7,4.72,74453,3.51,344, 42248, 56.74,-1.05
MADHUCON, EQ, 23-Oct-2023,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,99447,5.62,76, 99437, 99.99,4.63
MADHUCON, EQ, 23-Nov-2020,3.2,3.05,3.2,3.05, 3.10,3.05,3.1,45309,1.4,88, 39198, 86.51,-4.69
MADHUCON, EQ, 23-Nov-2021,5.0,4.7,5.35,4.7,5.25,5.25,5.12,71278,3.65,206, 46004, 64.54,5.0
MADHUCON, EQ, 23-Nov-2023,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,29962,2.73,54, 29962, 100.00,4.6
MADHUCON, EQ, 23-Dec-2022,5.65,5.6,5.6,5.4, 5.40,5.4,5.43,19733,1.07,84, 19433, 98.48,-4.42
MADHUCON, EQ, 24-Jan-2020,3.6,3.6,3.65,3.5,3.55,3.55,3.55,19666,0.7,48, 18510, 94.12,-1.39
MADHUCON, EQ, 24-Jan-2023,5.2,5.1,5.4,5.1,5.1,5.15,5.18,14170,0.73,67, 9347, 65.96,-0.96
MADHUCON, EQ, 24-Jan-2025,9.08,9.45,9.53,9.01,9.02,9.1,9.42,131114,12.34,256, 94775, 72.28,0.22
MADHUCON, EQ, 24-Feb-2020,2.95,3.05,3.05,2.85, 2.95,2.95,2.99,30483,0.91,65, 17548, 57.57,0.0
MADHUCON, EQ, 24-Feb-2021,5.45,5.35,5.95,5.3, 5.75,5.8,5.83,75343,4.39,120, 72153, 95.77,6.42
MADHUCON, EQ, 24-Feb-2023,4.6,4.65,4.65,4.4, 4.40,4.4,4.51,37395,1.69,135, 30160, 80.65,-4.35
MADHUCON, EQ, 24-Feb-2025,7.11,6.76,7.46,6.75,7.16,7.16,7.13,80648,5.75,289, 59735, 74.07,0.7
MADHUCON, EQ, 24-Mar-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,2044,0.04,15, 2044, 100.00,-2.7
MADHUCON, EQ, 24-Mar-2023,3.85,3.95,4.0,3.8, 4.00,4.0,3.91,41966,1.64,99, 30740, 73.25,3.9
MADHUCON, EQ, 24-Mar-2025,6.6,6.92,6.93,6.33,6.35,6.43,6.73,114172,7.69,303, 106065, 92.90,-2.58
MADHUCON, EQ, 24-Apr-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,7479,0.16,14, 7479, 100.00,4.76
MADHUCON, EQ, 24-Apr-2025,8.22,8.16,8.98,8.0,8.09,8.16,8.3,69454,5.77,290, 38885, 55.99,-0.73
MADHUCON, EQ, 24-May-2021,5.25,5.4,5.45,5.05, 5.35,5.25,5.26,31754,1.67,91, 17868, 56.27,0.0
MADHUCON, EQ, 24-May-2023,4.25,4.4,4.4,4.25, 4.35,4.3,4.34,13676,0.59,66, 7949, 58.12,1.18
MADHUCON, EQ, 24-Jun-2021,6.8,7.1,7.1,6.55, 6.65,6.6,6.93,130060,9.02,509, 106715, 82.05,-2.94
MADHUCON, EQ, 24-Jun-2022,5.1,5.2,5.3,4.9, 5.10,5.1,5.14,11591,0.6,111, 5922, 51.09,0.0
MADHUCON, EQ, 24-Aug-2021,4.75,4.85,4.95,4.8, 4.95,4.95,4.92,49072,2.41,110, 41183, 83.92,4.21
MADHUCON, EQ, 24-Aug-2022,6.45,6.6,6.75,6.3,6.75,6.75,6.58,37286,2.46,168, 25168, 67.50,4.65
MADHUCON, EQ, 24-Sep-2020,2.9,2.9,3.0,2.8, 2.90,2.9,2.82,24847,0.7,47, 21309, 85.76,0.0
MADHUCON, EQ, 24-Sep-2021,4.7,4.8,4.8,4.5, 4.65,4.6,4.59,73170,3.36,195, 49738, 67.98,-2.13
MADHUCON, EQ, 24-Nov-2020,3.05,3.05,3.2,3.0, 3.15,3.1,3.08,61310,1.89,105, 37842, 61.72,1.64
MADHUCON, EQ, 24-Nov-2021,5.25,5.4,5.4,5.0, 5.10,5.05,5.17,87812,4.54,195, 69347, 78.97,-3.81
MADHUCON, EQ, 24-Nov-2023,9.1,9.55,9.55,8.65, 8.65,8.65,8.98,745988,67.0,1151, 458090, 61.41,-4.95
MADHUCON, EQ, 25-Jan-2023,5.15,5.3,5.3,5.1, 5.25,5.3,5.24,14747,0.77,84, 6259, 42.44,2.91
MADHUCON, EQ, 25-Feb-2020,2.95,2.85,3.0,2.85, 2.90,2.9,2.95,19801,0.59,29, 14801, 74.75,-1.69
MADHUCON, EQ, 25-Feb-2021,5.8,6.2,6.35,6.2, 6.35,6.35,6.34,97442,6.17,262, 81887, 84.04,9.48
MADHUCON, EQ, 25-Feb-2025,7.16,7.36,7.5,6.96,7.4,7.36,7.39,14520,1.07,112, 8912, 61.38,2.79
MADHUCON, EQ, 25-Mar-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,11141,0.19,21, 11141, 100.00,-2.78
MADHUCON, EQ, 25-Mar-2025,6.43,6.53,6.53,6.2,6.21,6.26,6.29,28604,1.8,149, 26177, 91.52,-2.64
MADHUCON, EQ, 25-Apr-2025,8.16,8.01,8.06,7.5,7.5,7.63,7.73,45577,3.52,236, 28415, 62.35,-6.5
MADHUCON, EQ, 25-May-2021,5.25,5.35,5.35,5.1, 5.15,5.2,5.22,29824,1.56,74, 26726, 89.61,-0.95
MADHUCON, EQ, 25-May-2023,4.3,4.3,4.4,4.1, 4.20,4.2,4.18,65025,2.72,106, 44623, 68.62,-2.33
MADHUCON, EQ, 25-Jun-2021,6.6,6.8,6.8,6.3, 6.50,6.5,6.46,41867,2.7,191, 25591, 61.12,-1.52
MADHUCON, EQ, 25-Jul-2022,5.25,5.4,5.4,5.0, 5.10,5.05,5.08,161918,8.23,228, 127585, 78.80,-3.81
MADHUCON, EQ, 25-Aug-2020,2.65,2.75,2.75,2.7, 2.75,2.75,2.75,12063,0.33,20, 11946, 99.03,3.77
MADHUCON, EQ, 25-Aug-2021,4.95,4.95,5.15,4.75, 4.80,4.85,4.98,43158,2.15,135, 34040, 78.87,-2.02
MADHUCON, EQ, 25-Sep-2020,2.9,2.8,3.0,2.8, 2.80,2.8,2.85,7900,0.23,34, 7550, 95.57,-3.45
MADHUCON, EQ, 25-Oct-2021,4.8,4.95,5.0,4.6, 4.80,4.75,4.77,64731,3.09,174, 42881, 66.24,-1.04
MADHUCON, EQ, 25-Oct-2023,5.65,5.9,5.9,5.4,5.4,5.4,5.71,87501,5.0,220, 65893, 75.31,-4.42
MADHUCON, EQ, 25-Nov-2020,3.1,3.05,3.1,2.95, 3.10,3.05,3.03,86158,2.61,79, 56748, 65.87,-1.61
MADHUCON, EQ, 25-Nov-2021,5.05,5.2,5.55,5.05,5.55,5.55,5.39,157296,8.48,246, 140100, 89.07,9.9
MADHUCON, EQ, 26-Feb-2020,2.9,2.85,2.9,2.8, 2.90,2.8,2.8,24030,0.67,68, 23530, 97.92,-3.45
MADHUCON, EQ, 26-Feb-2021,6.35,6.35,6.65,6.35,6.65,6.65,6.64,24225,1.61,66, 22327, 92.17,4.72
MADHUCON, EQ, 26-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.72,31116,0.54,51, 30950, 99.47,-2.86
MADHUCON, EQ, 26-Mar-2025,6.26,6.06,6.57,6.06,6.36,6.24,6.36,123091,7.83,191, 101343, 82.33,-0.32
MADHUCON, EQ, 26-May-2021,5.2,5.15,5.45,5.15, 5.40,5.4,5.39,36928,1.99,101, 30938, 83.78,3.85
MADHUCON, EQ, 26-May-2023,4.2,4.3,4.3,4.15,4.25,4.2,4.19,21216,0.89,76, 14573, 68.69,0.0
MADHUCON, EQ, 26-Jul-2021,7.1,7.1,7.1,6.75,6.75,6.75,6.84,52501,3.59,141, 42841, 81.60,-4.93
MADHUCON, EQ, 26-Jul-2022,5.05,5.2,5.25,5.05,5.25,5.25,5.19,62372,3.24,162, 47214, 75.70,3.96
MADHUCON, EQ, 26-Aug-2020,2.75,2.8,2.85,2.75, 2.85,2.85,2.84,42974,1.22,28, 40174, 93.48,3.64
MADHUCON, EQ, 26-Aug-2021,4.85,4.8,5.05,4.65, 4.75,4.75,4.82,30589,1.47,90, 23151, 75.68,-2.06
MADHUCON, EQ, 26-Oct-2021,4.75,4.9,5.2,4.65, 5.20,5.2,5.09,72224,3.68,171, 48102, 66.60,9.47
MADHUCON, EQ, 26-Oct-2023,5.4,5.6,5.6,5.15, 5.15,5.25,5.19,30005,1.56,88, 15136, 50.44,-2.78
MADHUCON, EQ, 26-Nov-2020,3.05,3.15,3.2,2.95, 3.05,3.15,3.08,24755,0.76,58, 21659, 87.49,3.28
MADHUCON, EQ, 26-Nov-2021,5.55,5.8,6.1,5.5, 6.10,6.1,5.85,305172,17.86,787, 234729, 76.92,9.91
MADHUCON, EQ, 26-Dec-2022,5.4,5.2,5.55,5.2,5.35,5.45,5.38,38946,2.1,175, 30128, 77.36,0.93
MADHUCON, EQ, 27-Jan-2020,3.55,3.45,3.7,3.45, 3.60,3.6,3.59,14206,0.51,23, 14181, 99.82,1.41
MADHUCON, EQ, 27-Jan-2023,5.3,5.4,5.45,5.05, 5.15,5.05,5.13,62659,3.21,130, 42125, 67.23,-4.72
MADHUCON, EQ, 27-Jan-2025,9.1,9.08,9.08,8.64,8.64,8.68,8.69,36783,3.2,172, 23127, 62.87,-4.62
MADHUCON, EQ, 27-Feb-2020,2.8,2.8,2.85,2.75, 2.75,2.8,2.81,10907,0.31,29, 6896, 63.23,0.0
MADHUCON, EQ, 27-Feb-2023,4.4,4.2,4.5,4.2, 4.20,4.2,4.25,44589,1.89,119, 22156, 49.69,-4.55
MADHUCON, EQ, 27-Feb-2025,7.36,7.69,7.69,7.15,7.49,7.23,7.44,21150,1.57,102, 15590, 73.71,-1.77
MADHUCON, EQ, 27-Mar-2020,1.7,1.75,1.75,1.65, 1.75,1.7,1.71,50092,0.86,87, 44092, 88.02,0.0
MADHUCON, EQ, 27-Mar-2023,4.0,4.0,4.1,3.8, 3.85,3.8,3.87,49018,1.9,128, 40227, 82.07,-5.0
MADHUCON, EQ, 27-Mar-2025,6.24,6.24,6.4,5.92,5.92,5.92,6.09,111496,6.78,199, 104369, 93.61,-5.13
MADHUCON, EQ, 27-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,9256,0.21,14, 9256, 100.00,4.55
MADHUCON, EQ, 27-Apr-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,13786,0.7,25, 13786, 100.00,4.12
MADHUCON, EQ, 27-May-2021,5.4,5.55,5.55,5.2, 5.45,5.25,5.34,46444,2.48,198, 29234, 62.94,-2.78
MADHUCON, EQ, 27-Jun-2022,5.1,5.3,5.35,5.05,5.35,5.35,5.28,12411,0.66,48, 11458, 92.32,4.9
MADHUCON, EQ, 27-Jul-2021,6.75,6.9,6.9,6.65, 6.90,6.8,6.76,38622,2.61,84, 37128, 96.13,0.74
MADHUCON, EQ, 27-Jul-2022,5.25,5.3,5.4,5.15,5.35,5.35,5.27,21145,1.11,103, 16115, 76.21,1.9
MADHUCON, EQ, 27-Aug-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,13138,0.39,19, 13138, 100.00,3.51
MADHUCON, EQ, 27-Aug-2021,4.75,4.65,4.95,4.65, 4.95,4.95,4.93,12588,0.62,63, 12354, 98.14,4.21
MADHUCON, EQ, 27-Sep-2021,4.6,4.55,4.8,4.5, 4.60,4.6,4.68,56197,2.63,136, 47371, 84.29,0.0
MADHUCON, EQ, 27-Oct-2021,5.2,5.6,5.7,5.05, 5.20,5.15,5.48,313353,17.18,803, 187988, 59.99,-0.96
MADHUCON, EQ, 27-Oct-2023,5.25,5.35,5.4,5.05,5.15,5.15,5.2,32436,1.69,120, 20509, 63.23,-1.9
MADHUCON, EQ, 27-Nov-2020,3.15,3.0,3.3,3.0,3.3,3.25,3.18,70037,2.23,125, 44777, 63.93,3.17
MADHUCON, EQ, 27-Dec-2022,5.45,5.7,5.7,5.45,5.55,5.55,5.56,18842,1.05,98, 14720, 78.12,1.83
MADHUCON, EQ, 28-Jan-2020,3.6,3.6,3.65,3.45, 3.65,3.5,3.53,16165,0.57,32, 15976, 98.83,-2.78
MADHUCON, EQ, 28-Jan-2025,8.68,8.63,8.64,8.24,8.24,8.24,8.3,89604,7.43,152, 65008, 72.55,-5.07
MADHUCON, EQ, 28-Feb-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,6789,0.18,16, 6789, 100.00,-3.57
MADHUCON, EQ, 28-Feb-2023,4.2,4.3,4.4,4.05, 4.40,4.35,4.26,34602,1.47,100, 13648, 39.44,3.57
MADHUCON, EQ, 28-Feb-2025,7.23,7.3,7.39,6.86,6.86,6.86,6.9,35862,2.48,118, 26051, 72.64,-5.12
MADHUCON, EQ, 28-Mar-2023,3.8,3.8,3.9,3.65, 3.75,3.65,3.71,23882,0.89,107, 18204, 76.22,-3.95
MADHUCON, EQ, 28-Mar-2025,5.92,5.73,6.06,5.64,5.71,5.79,5.82,84555,4.92,183, 75859, 89.72,-2.2
MADHUCON, EQ, 28-Apr-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,16172,0.39,28, 16172, 100.00,4.35
MADHUCON, EQ, 28-Apr-2021,5.05,5.25,5.25,4.8, 4.90,4.9,4.85,24188,1.17,41, 19580, 80.95,-2.97
MADHUCON, EQ, 28-May-2021,5.25,5.45,5.45,5.25,5.45,5.45,5.35,21829,1.17,89, 19596, 89.77,3.81
MADHUCON, EQ, 28-Jun-2021,6.5,6.8,6.8,6.3, 6.45,6.4,6.4,71509,4.58,199, 59340, 82.98,-1.54
MADHUCON, EQ, 28-Jun-2022,5.35,5.55,5.6,5.1, 5.20,5.2,5.32,26908,1.43,73, 24760, 92.02,-2.8
MADHUCON, EQ, 28-Jul-2021,6.8,6.9,6.9,6.5,6.75,6.65,6.58,57963,3.81,111, 53692, 92.63,-2.21
MADHUCON, EQ, 28-Jul-2022,5.35,5.3,5.5,5.2, 5.35,5.25,5.36,21237,1.14,120, 17829, 83.95,-1.87
MADHUCON, EQ, 28-Aug-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,6339,0.19,13, 6339, 100.00,3.39
MADHUCON, EQ, 28-Sep-2020,2.8,2.8,2.9,2.7,2.85,2.85,2.82,20567,0.58,39,18405,89.49,1.79
MADHUCON, EQ, 28-Sep-2021,4.6,4.7,4.75,4.6, 4.65,4.7,4.67,28763,1.34,145, 18505, 64.34,2.17
MADHUCON, EQ, 28-Oct-2021,5.15,5.4,5.5,5.2, 5.35,5.35,5.31,96855,5.14,209, 80226, 82.83,3.88
MADHUCON, EQ, 28-Nov-2023,8.65,8.35,8.5,8.25, 8.25,8.25,8.27,190494,15.75,335, 175572, 92.17,-4.62
MADHUCON, EQ, 28-Dec-2022,5.55,5.7,5.8,5.5, 5.80,5.8,5.72,33908,1.94,128, 22505, 66.37,4.5
MADHUCON, EQ, 29-Jan-2020,3.5,3.5,3.65,3.35, 3.45,3.45,3.45,31119,1.07,122, 19788, 63.59,-1.43
MADHUCON, EQ, 29-Jan-2025,8.24,8.4,8.52,7.93,8.5,8.32,8.33,67201,5.59,265, 43978, 65.44,0.97
MADHUCON, EQ, 29-Mar-2022,6.55,6.65,6.65,6.25, 6.25,6.25,6.25,21338,1.33,105, 21338, 100.00,-4.58
MADHUCON, EQ, 29-Mar-2023,3.65,3.65,3.8,3.5, 3.70,3.55,3.66,16450,0.6,78, 14421, 87.67,-2.74
MADHUCON, EQ, 29-Apr-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,29972,0.75,53, 29840, 99.56,4.17
MADHUCON, EQ, 29-Apr-2021,4.9,5.0,5.0,4.7, 5.00,4.95,4.86,7965,0.39,44, 6356, 79.80,1.02
MADHUCON, EQ, 29-May-2023,4.2,4.25,4.35,4.15, 4.20,4.2,4.22,54312,2.29,87, 29006, 53.41,0.0
MADHUCON, EQ, 29-Jun-2021,6.4,6.55,6.55,6.2, 6.55,6.45,6.44,74677,4.81,206, 65390, 87.56,0.78
MADHUCON, EQ, 29-Jun-2022,5.2,5.4,5.45,5.15, 5.35,5.35,5.3,8931,0.47,66, 7070, 79.16,2.88
MADHUCON, EQ, 29-Jul-2021,6.65,6.75,6.95,6.65,6.95,6.95,6.92,45311,3.14,44, 45311, 100.00,4.51
MADHUCON, EQ, 29-Jul-2022,5.25,5.5,5.5,5.0,5.1,5.15,5.22,52894,2.76,140, 43648, 82.52,-1.9
MADHUCON, EQ, 29-Sep-2020,2.85,2.85,2.95,2.75,2.95,2.95,2.89,38307,1.11,45, 35489, 92.64,3.51
MADHUCON, EQ, 29-Sep-2021,4.7,4.75,4.8,4.6, 4.65,4.65,4.66,21019,0.98,72, 15952, 75.89,-1.06
MADHUCON, EQ, 29-Oct-2021,5.35,5.5,5.5,5.2, 5.45,5.4,5.32,63944,3.4,157, 55379, 86.61,0.93
MADHUCON, EQ, 29-Nov-2021,6.1,6.6,6.7,6.3, 6.70,6.7,6.66,289426,19.27,767, 225071, 77.76,9.84
MADHUCON, EQ, 29-Dec-2022,5.8,5.8,6.0,5.6, 5.80,5.75,5.75,26701,1.54,88, 20215, 75.71,-0.86
MADHUCON, EQ, 30-Jan-2020,3.45,3.45,3.45,3.3, 3.30,3.3,3.34,28017,0.94,66, 28013, 99.99,-4.35
MADHUCON, EQ, 30-Jan-2023,5.05,5.05,5.3,4.95, 5.05,5.1,5.2,37297,1.94,258, 26577, 71.26,0.99
MADHUCON, EQ, 30-Jan-2025,8.32,8.18,8.48,8.18,8.39,8.38,8.32,32163,2.68,165, 27966, 86.95,0.72
MADHUCON, EQ, 30-Mar-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.68,10488,0.18,43, 6806, 64.89,-2.94
MADHUCON, EQ, 30-Mar-2022,6.25,6.4,6.4,5.95, 6.00,6.0,6.02,88987,5.36,397, 68687, 77.19,-4.0
MADHUCON, EQ, 30-Apr-2021,4.95,4.95,5.0,4.75,4.8,4.85,4.81,17984,0.87,46, 14167, 78.78,-2.02
MADHUCON, EQ, 30-May-2023,4.2,4.2,4.35,4.15, 4.15,4.2,4.24,31644,1.34,70, 22630, 71.51,0.0
MADHUCON, EQ, 30-Jun-2021,6.45,6.6,6.75,6.5, 6.75,6.7,6.72,115478,7.76,217, 107143, 92.78,3.88
MADHUCON, EQ, 30-Jun-2022,5.35,5.2,5.55,5.2,5.2,5.25,5.26,15487,0.81,108, 12017, 77.59,-1.87
MADHUCON, EQ, 30-Jul-2021,6.95,7.2,7.2,6.65, 6.65,6.65,6.73,73614,4.96,158, 52662, 71.54,-4.32
MADHUCON, EQ, 30-Aug-2021,4.95,5.05,5.05,4.8, 4.80,4.85,4.94,32047,1.58,102, 30720, 95.86,-2.02
MADHUCON, EQ, 30-Sep-2020,2.95,3.05,3.05,2.9,3.05,3.05,3.04,53497,1.63,43, 52986, 99.04,3.39
MADHUCON, EQ, 30-Sep-2021,4.65,4.55,4.75,4.55, 4.60,4.65,4.69,63642,2.98,101, 54689, 85.93,0.0
MADHUCON, EQ, 30-Oct-2023,5.15,5.35,5.4,5.25, 5.40,5.4,5.37,25932,1.39,92, 16134, 62.22,4.85
MADHUCON, EQ, 30-Nov-2021,6.7,6.65,7.0,6.45,7.0,7.0,6.87,262949,18.07,288, 212278, 80.73,4.48
MADHUCON, EQ, 30-Dec-2022,5.75,5.9,5.9,5.6,5.65,5.75,5.73,29826,1.71,122, 16181, 54.25,0.0
MADHUCON, EQ, 31-Jan-2020,3.3,3.25,3.35,3.15, 3.35,3.3,3.22,48984,1.58,71, 38809, 79.23,0.0
MADHUCON, EQ, 31-Jan-2023,5.1,5.0,5.25,5.0,5.1,5.1,5.13,26068,1.34,96, 13089, 50.21,0.0
MADHUCON, EQ, 31-Jan-2025,8.38,8.38,8.49,7.96,8.08,8.05,8.11,143482,11.64,456, 119387, 83.21,-3.94
MADHUCON, EQ, 31-Mar-2020,1.65,1.65,1.65,1.6,1.6,1.6,1.6,10811,0.17,38, 10811, 100.00,-3.03
