SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJALKALI, EQ, 09-Jul-2021,440.75,437.65,445.0,437.05,440.1,439.65,441.29,363513,1604.14,7233, 122180, 33.61,-0.25
GUJALKALI, EQ, 09-Jul-2024,788.2,793.85,807.9,787.0,789.0,792.55,796.76,100433,800.21,8186, 37130, 36.97,0.55
GUJALKALI, EQ, 09-Aug-2021,511.9,514.3,518.7,500.0, 509.25,509.1,510.5,442837,2260.67,11160, 151367, 34.18,-0.55
GUJALKALI, EQ, 09-Aug-2023,662.15,640.0,656.0,627.8, 652.00,653.3,642.86,389194,2501.98,14654, 151293, 38.87,-1.34
GUJALKALI, EQ, 09-Aug-2024,745.15,733.0,762.5,728.5,745.25,744.75,742.53,129696,963.03,10853, 48425, 37.34,-0.05
GUJALKALI, EQ, 09-Sep-2020,338.7,339.8,339.8,331.0, 334.95,335.05,334.66,88402,295.85,3491, 27730, 31.37,-1.08
GUJALKALI, EQ, 09-Sep-2021,449.5,450.7,475.15,449.1, 464.50,464.4,463.43,348093,1613.16,10357, 119698, 34.39,3.31
GUJALKALI, EQ, 09-Sep-2022,948.25,955.0,962.15,933.1, 945.50,943.15,945.87,407377,3853.27,14862, 77575, 19.04,-0.54
GUJALKALI, EQ, 09-Sep-2024,786.25,790.2,833.05,768.75,821.0,818.15,815.1,985349,8031.59,46741, 225196, 22.85,4.06
GUJALKALI, EQ, 09-Oct-2020,328.9,330.7,332.45,323.05, 323.15,325.8,327.65,76229,249.76,3049, 42319, 55.52,-0.94
GUJALKALI, EQ, 09-Oct-2023,726.0,716.0,722.55,702.3, 705.05,707.2,708.0,70288,497.64,5649, 31638, 45.01,-2.59
GUJALKALI, EQ, 09-Oct-2024,807.1,807.0,812.95,795.0,806.8,807.4,803.04,41906,336.52,3973, 14830, 35.39,0.04
GUJALKALI, EQ, 09-Nov-2020,317.4,319.0,320.9,317.0, 317.65,317.9,319.04,52958,168.96,1468, 36594, 69.10,0.16
GUJALKALI, EQ, 09-Nov-2021,754.25,754.9,762.0,734.6,736.0,737.0,749.52,358348,2685.88,11369, 128894, 35.97,-2.29
GUJALKALI, EQ, 09-Nov-2022,903.45,910.0,914.7,885.0, 886.60,890.15,899.87,171648,1544.61,7909, 75838, 44.18,-1.47
GUJALKALI, EQ, 09-Nov-2023,742.7,719.95,740.0,700.55, 720.00,719.1,722.63,307407,2221.43,15152, 98718, 32.11,-3.18
GUJALKALI, EQ, 09-Dec-2020,338.5,341.4,346.9,340.0,341.8,341.25,342.67,101131,346.55,2390, 57277, 56.64,0.81
GUJALKALI, EQ, 09-Dec-2021,637.85,640.0,643.6,629.8, 633.70,634.2,637.07,170216,1084.4,6580, 48695, 28.61,-0.57
GUJALKALI, EQ, 09-Dec-2022,788.75,792.35,795.35,765.65, 771.00,771.35,779.8,83549,651.51,5550, 40698, 48.71,-2.21
GUJALKALI, EQ, 09-Dec-2024,794.35,791.55,822.55,791.55,807.0,808.85,812.24,96894,787.01,10051, 25794, 26.62,1.83
GUJALKALI, EQ, 10-Jan-2020,432.5,435.0,436.65,422.55, 423.65,424.9,430.49,39773,171.22,2773, 19444, 48.89,-1.76
GUJALKALI, EQ, 10-Jan-2022,647.8,652.8,666.0,648.65,657.0,657.6,656.49,174042,1142.57,8034, 65283, 37.51,1.51
GUJALKALI, EQ, 10-Jan-2023,751.2,749.0,754.15,731.45,734.9,733.7,738.93,38579,285.07,4043, 16402, 42.52,-2.33
GUJALKALI, EQ, 10-Jan-2024,780.7,780.0,781.1,770.0, 776.00,774.9,774.91,128879,998.69,8729, 51237, 39.76,-0.74
GUJALKALI, EQ, 10-Jan-2025,736.0,743.35,747.7,707.6,734.85,738.3,728.13,44380,323.14,7219, 17214, 38.79,0.31
GUJALKALI, EQ, 10-Feb-2020,358.6,360.95,363.1,355.05, 357.40,356.6,359.27,147758,530.85,4766, 95029, 64.31,-0.56
GUJALKALI, EQ, 10-Feb-2021,334.85,323.0,323.0,313.5,314.45,314.2,315.62,550691,1738.09,11815, 308281, 55.98,-6.17
GUJALKALI, EQ, 10-Feb-2022,755.5,757.0,792.0,744.9,780.0,778.6,774.87,1087019,8422.94,36486, 226955, 20.88,3.06
GUJALKALI, EQ, 10-Feb-2023,669.35,665.95,675.0,664.85, 673.70,671.1,670.45,33696,225.91,3196, 13938, 41.36,0.26
GUJALKALI, EQ, 10-Feb-2025,662.5,660.0,676.7,645.0,652.2,655.0,660.76,31277,206.67,3814, 14885, 47.59,-1.13
GUJALKALI, EQ, 10-Mar-2021,344.25,347.0,358.8,346.95, 350.95,352.5,354.57,212713,754.21,3980, 94251, 44.31,2.4
GUJALKALI, EQ, 10-Mar-2022,662.8,672.0,682.35,656.1, 660.50,663.2,671.88,172650,1160.0,5997, 68426, 39.63,0.06
GUJALKALI, EQ, 10-Mar-2023,643.8,641.8,642.4,632.8, 638.00,639.35,638.67,45932,293.36,2541, 20415, 44.45,-0.69
GUJALKALI, EQ, 10-Mar-2025,542.95,540.0,546.3,525.1,525.1,527.95,533.94,51822,276.7,3130, 31221, 60.25,-2.76
GUJALKALI, EQ, 10-Apr-2023,617.5,620.5,625.75,618.0, 618.50,620.75,621.59,29334,182.34,2129, 11292, 38.49,0.53
GUJALKALI, EQ, 10-Apr-2024,766.5,772.0,822.95,761.4, 819.00,816.6,807.15,291476,2352.66,20258, 89675, 30.77,6.54
GUJALKALI, EQ, 10-May-2021,432.7,435.6,447.8,428.85, 440.40,439.8,439.14,635225,2789.51,14528, 164600, 25.91,1.64
GUJALKALI, EQ, 10-May-2022,877.95,884.85,919.5,857.8, 862.80,868.55,897.41,785332,7047.65,33494, 145965, 18.59,-1.07
GUJALKALI, EQ, 10-May-2023,684.1,685.9,690.0,675.3,683.0,683.25,682.47,83139,567.4,3831, 25275, 30.40,-0.12
GUJALKALI, EQ, 10-May-2024,774.45,779.5,790.45,763.0,777.65,774.15,773.98,46478,359.73,3963, 21123, 45.45,-0.04
GUJALKALI, EQ, 10-Jun-2020,340.0,342.2,342.2,335.55, 341.00,340.0,339.78,47420,161.12,2017, 24636, 51.95,0.0
GUJALKALI, EQ, 10-Jun-2021,417.65,420.15,432.85,418.25, 427.60,428.95,426.33,889591,3792.56,18493, 343539, 38.62,2.71
GUJALKALI, EQ, 10-Jun-2022,783.25,774.9,785.0,756.9,761.1,765.5,772.47,165394,1277.62,7331, 57066, 34.50,-2.27
GUJALKALI, EQ, 10-Jun-2024,742.6,748.7,764.95,738.1,755.75,755.05,752.97,76608,576.84,8432, 34096, 44.51,1.68
GUJALKALI, EQ, 10-Jul-2020,355.65,355.0,357.4,339.0,343.0,342.95,348.17,92788,323.06,2933, 46626, 50.25,-3.57
GUJALKALI, EQ, 10-Jul-2023,673.95,677.05,693.0,677.05,687.95,688.1,687.8,246707,1696.85,10201, 99406, 40.29,2.1
GUJALKALI, EQ, 10-Jul-2024,792.55,803.0,803.0,764.05,777.0,780.6,780.24,65751,513.02,5384, 24888, 37.85,-1.51
GUJALKALI, EQ, 10-Aug-2020,344.0,346.9,349.8,341.1, 342.20,342.95,345.67,87434,302.24,2880, 50839, 58.15,-0.31
GUJALKALI, EQ, 10-Aug-2021,509.1,512.0,514.4,465.0, 477.00,480.5,487.42,704914,3435.92,21440, 258753, 36.71,-5.62
GUJALKALI, EQ, 10-Aug-2022,749.25,754.9,766.8,745.25,750.0,749.5,754.93,307994,2325.13,11194, 85307, 27.70,0.03
GUJALKALI, EQ, 10-Aug-2023,653.3,651.95,653.9,641.5, 647.00,646.6,645.49,87970,567.84,4919, 48650, 55.30,-1.03
GUJALKALI, EQ, 10-Sep-2020,335.05,336.0,344.8,336.0, 341.70,340.5,341.23,66540,227.05,2536, 22858, 34.35,1.63
GUJALKALI, EQ, 10-Sep-2024,818.15,828.3,865.0,822.75,850.0,840.45,845.89,742940,6284.44,33563, 229009, 30.82,2.73
GUJALKALI, EQ, 10-Oct-2022,909.05,900.0,934.0,899.85, 915.00,910.2,918.52,426700,3919.33,17229, 130563, 30.60,0.13
GUJALKALI, EQ, 10-Oct-2023,707.2,707.65,725.8,705.0, 720.00,722.0,715.35,74546,533.27,5449, 27955, 37.50,2.09
GUJALKALI, EQ, 10-Oct-2024,807.4,811.0,871.7,808.15,851.0,849.9,855.66,707866,6056.9,38155, 166446, 23.51,5.26
GUJALKALI, EQ, 10-Nov-2020,317.9,317.9,327.3,317.9, 319.70,319.8,320.6,100098,320.91,2934, 68557, 68.49,0.6
GUJALKALI, EQ, 10-Nov-2021,737.0,734.8,747.7,718.1, 722.00,721.0,731.76,240585,1760.5,6901, 112813, 46.89,-2.17
GUJALKALI, EQ, 10-Nov-2022,890.15,831.0,844.0,815.3, 820.00,821.45,828.27,542939,4496.98,20460, 225471, 41.53,-7.72
GUJALKALI, EQ, 10-Nov-2023,719.1,721.0,729.85,717.05,723.55,724.05,721.8,75329,543.73,6038, 26131, 34.69,0.69
GUJALKALI, EQ, 10-Dec-2020,341.25,341.8,356.85,336.0, 352.00,351.6,350.98,360946,1266.85,7825, 138108, 38.26,3.03
GUJALKALI, EQ, 10-Dec-2021,634.2,632.0,649.85,632.0, 640.30,637.8,640.25,153197,980.85,6890, 40449, 26.40,0.57
GUJALKALI, EQ, 10-Dec-2024,808.85,803.0,809.95,784.25,792.15,790.15,790.02,190117,1501.97,15119, 108181, 56.90,-2.31
GUJALKALI, EQ, 11-Jan-2021,348.2,350.0,351.6,343.1, 343.30,343.5,345.79,91916,317.84,2471, 56318, 61.27,-1.35
GUJALKALI, EQ, 11-Jan-2022,657.6,661.6,674.5,659.05,666.45,665.2,667.52,189647,1265.93,9535, 66199, 34.91,1.16
GUJALKALI, EQ, 11-Jan-2023,733.7,737.25,741.75,730.15, 733.00,733.7,733.9,39914,292.93,3077, 18329, 45.92,0.0
GUJALKALI, EQ, 11-Jan-2024,774.9,777.6,794.9,771.55, 790.00,791.25,783.4,91914,720.05,7140, 35412, 38.53,2.11
GUJALKALI, EQ, 11-Feb-2020,356.6,359.35,363.0,352.1, 359.15,359.6,358.41,82314,295.03,2721, 41361, 50.25,0.84
GUJALKALI, EQ, 11-Feb-2021,314.2,317.85,320.35,314.15,316.2,316.35,317.29,174376,553.28,3439, 88096, 50.52,0.68
GUJALKALI, EQ, 11-Feb-2022,778.6,765.0,779.7,742.2,745.0,748.05,761.34,425569,3240.01,17714, 143282, 33.67,-3.92
GUJALKALI, EQ, 11-Feb-2025,655.0,649.65,652.0,615.15,619.75,619.7,631.21,34792,219.61,5701, 15788, 45.38,-5.39
GUJALKALI, EQ, 11-Mar-2020,289.7,289.7,296.55,275.5, 283.00,284.3,286.31,48912,140.04,2157, 30017, 61.37,-1.86
GUJALKALI, EQ, 11-Mar-2022,663.2,663.0,714.7,658.25, 710.95,710.1,694.2,583132,4048.09,26071, 154710, 26.53,7.07
GUJALKALI, EQ, 11-Mar-2024,786.5,790.45,791.0,755.05, 755.45,758.85,767.06,73736,565.6,6773, 31786, 43.11,-3.52
GUJALKALI, EQ, 11-Mar-2025,527.95,525.15,533.45,515.3,526.0,524.0,525.03,32392,170.07,2748, 16189, 49.98,-0.75
GUJALKALI, EQ, 11-Apr-2022,912.9,920.1,952.0,919.0,938.1,936.25,936.46,887497,8311.05,31960, 201544, 22.71,2.56
GUJALKALI, EQ, 11-Apr-2023,620.75,621.05,631.0,615.5, 621.00,622.15,622.83,47326,294.76,2987, 18647, 39.40,0.23
GUJALKALI, EQ, 11-Apr-2025,605.1,610.0,618.95,596.4,602.0,602.4,603.91,43603,263.33,6485, 17615, 40.40,-0.45
GUJALKALI, EQ, 11-May-2020,326.05,329.7,329.85,315.1, 320.00,318.95,321.21,59861,192.28,3348, 36597, 61.14,-2.18
GUJALKALI, EQ, 11-May-2021,439.8,443.0,457.0,440.15, 442.20,442.8,448.01,850795,3811.61,17216, 237132, 27.87,0.68
GUJALKALI, EQ, 11-May-2022,868.55,865.0,902.7,781.55,814.0,803.25,831.36,1457514,12117.15,50341, 304631, 20.90,-7.52
GUJALKALI, EQ, 11-May-2023,683.25,684.9,705.0,683.3, 693.00,694.95,697.3,270191,1884.04,9706, 65626, 24.29,1.71
GUJALKALI, EQ, 11-Jun-2020,340.0,340.0,342.65,330.0, 331.15,331.45,336.44,44096,148.35,1852, 24501, 55.56,-2.51
GUJALKALI, EQ, 11-Jun-2021,428.95,435.95,438.0,425.05, 426.70,427.5,431.59,597172,2577.32,13182, 240849, 40.33,-0.34
GUJALKALI, EQ, 11-Jun-2024,755.05,755.1,779.8,751.0,769.4,767.0,767.55,87233,669.56,7416, 29597, 33.93,1.58
GUJALKALI, EQ, 11-Jul-2022,712.5,710.1,729.5,704.3,721.5,722.0,720.68,371739,2679.06,14407, 107260, 28.85,1.33
GUJALKALI, EQ, 11-Jul-2023,688.1,690.8,690.95,677.8, 681.05,681.65,684.28,66667,456.19,4187, 32172, 48.26,-0.94
GUJALKALI, EQ, 11-Jul-2024,780.6,780.6,785.9,775.6,778.4,779.9,779.79,31923,248.93,3038, 18267, 57.22,-0.09
GUJALKALI, EQ, 11-Aug-2020,342.95,346.25,348.7,335.0,335.3,336.25,340.6,80421,273.91,3976, 46265, 57.53,-1.95
GUJALKALI, EQ, 11-Aug-2021,480.5,499.0,500.0,453.0, 483.10,488.15,477.07,2114921,10089.76,46143, 284984, 13.47,1.59
GUJALKALI, EQ, 11-Aug-2022,749.5,756.45,757.45,741.0,742.0,743.7,748.66,182401,1365.56,7230, 80194, 43.97,-0.77
GUJALKALI, EQ, 11-Aug-2023,646.6,650.0,650.0,642.55, 644.10,646.7,645.75,58934,380.57,2744, 30282, 51.38,0.02
GUJALKALI, EQ, 11-Sep-2020,340.5,341.65,342.5,334.9, 336.85,337.0,338.1,91509,309.4,2509, 56510, 61.75,-1.03
GUJALKALI, EQ, 11-Sep-2023,739.85,743.55,746.5,733.75, 739.45,738.65,740.95,128076,948.97,5221, 68420, 53.42,-0.16
GUJALKALI, EQ, 11-Sep-2024,840.45,850.0,852.8,801.05,808.05,808.1,829.69,257243,2134.33,14728, 95421, 37.09,-3.85
GUJALKALI, EQ, 11-Oct-2021,807.05,811.9,841.65,798.0, 808.00,810.0,820.95,867329,7120.32,29796, 245839, 28.34,0.37
GUJALKALI, EQ, 11-Oct-2022,910.2,917.6,940.0,905.1, 907.50,909.6,925.83,500691,4635.57,19481, 123670, 24.70,-0.07
GUJALKALI, EQ, 11-Oct-2023,722.0,726.25,749.5,726.25, 731.00,734.7,741.41,324876,2408.65,13301, 127708, 39.31,1.76
GUJALKALI, EQ, 11-Oct-2024,849.9,858.0,900.0,851.05,872.0,875.3,885.64,1351568,11970.09,57590, 252417, 18.68,2.99
GUJALKALI, EQ, 11-Nov-2020,319.8,318.7,320.55,308.4, 310.00,311.15,313.17,133582,418.34,3854, 91598, 68.57,-2.7
GUJALKALI, EQ, 11-Nov-2021,721.0,720.0,727.0,701.1, 704.65,704.45,712.73,196330,1399.3,6774, 90550, 46.12,-2.3
GUJALKALI, EQ, 11-Nov-2022,821.45,840.0,840.95,803.8,808.5,810.3,817.87,213995,1750.2,9357, 95763, 44.75,-1.36
GUJALKALI, EQ, 11-Nov-2024,807.75,809.0,812.7,784.95, 807.70,805.65,801.94,79499,637.53,9518, 29806, 37.49,-0.26
GUJALKALI, EQ, 11-Dec-2020,351.6,353.95,363.1,347.6, 352.25,351.65,356.31,284703,1014.41,7349, 137575, 48.32,0.01
GUJALKALI, EQ, 11-Dec-2023,744.5,747.3,750.85,715.3, 731.30,735.2,738.49,61491,454.11,4618, 32413, 52.71,-1.25
GUJALKALI, EQ, 11-Dec-2024,790.15,794.0,818.05,789.5,806.15,806.75,805.18,102233,823.16,8539, 34360, 33.61,2.1
GUJALKALI, EQ, 12-Jan-2021,343.5,345.0,347.4,343.2, 346.50,344.65,345.61,98866,341.69,2236, 58534, 59.21,0.33
GUJALKALI, EQ, 12-Jan-2022,665.2,672.25,729.45,666.0,729.45,721.25,711.78,2111913,15032.11,80585, 403052, 19.08,8.43
GUJALKALI, EQ, 12-Jan-2023,733.7,734.75,744.05,733.3, 735.50,735.95,738.38,42786,315.92,2729, 16734, 39.11,0.31
GUJALKALI, EQ, 12-Jan-2024,791.25,791.25,794.65,776.0,780.0,779.05,783.58,59312,464.76,4373, 30760, 51.86,-1.54
GUJALKALI, EQ, 12-Feb-2020,359.6,361.75,376.0,359.0, 370.65,369.35,365.11,264549,965.88,6908, 157895, 59.68,2.71
GUJALKALI, EQ, 12-Feb-2021,316.35,317.75,318.8,310.35,310.85,311.1,313.38,135784,425.52,4424, 94262, 69.42,-1.66
GUJALKALI, EQ, 12-Feb-2024,801.7,795.0,806.8,768.25, 782.00,788.1,787.15,190713,1501.2,16441, 92727, 48.62,-1.7
GUJALKALI, EQ, 12-Feb-2025,619.7,604.55,617.75,580.0,611.0,608.4,602.53,58142,350.32,7308, 22510, 38.72,-1.82
GUJALKALI, EQ, 12-Mar-2020,284.3,275.0,277.0,250.25, 255.25,253.3,257.39,76754,197.56,3007, 50712, 66.07,-10.9
GUJALKALI, EQ, 12-Mar-2021,352.5,354.0,357.95,344.2, 348.00,347.25,350.25,161383,565.24,4071, 90572, 56.12,-1.49
GUJALKALI, EQ, 12-Mar-2024,758.85,755.6,757.95,725.05, 731.00,732.45,737.54,100062,737.99,10395, 44772, 44.74,-3.48
GUJALKALI, EQ, 12-Mar-2025,524.0,528.0,532.05,510.0,513.5,513.4,519.62,58516,304.06,3949, 29420, 50.28,-2.02
GUJALKALI, EQ, 12-Apr-2021,412.9,414.0,437.35,388.0, 398.00,401.95,418.93,6556146,27465.57,107069, 839185, 12.80,-2.65
GUJALKALI, EQ, 12-Apr-2022,936.25,940.6,944.85,884.0, 895.50,895.75,904.74,711171,6434.25,27677, 229102, 32.21,-4.33
GUJALKALI, EQ, 12-Apr-2023,622.15,622.55,637.45,617.1, 632.00,630.9,629.84,90352,569.07,6164, 34480, 38.16,1.41
GUJALKALI, EQ, 12-Apr-2024,816.6,810.4,831.95,799.2, 815.30,813.6,817.21,228123,1864.24,17698, 80470, 35.27,-0.37
GUJALKALI, EQ, 12-May-2020,318.95,316.2,323.85,310.2, 322.00,320.9,315.47,74613,235.38,2467, 34936, 46.82,0.61
GUJALKALI, EQ, 12-May-2021,442.8,442.9,447.75,432.0,435.6,434.2,438.99,360681,1583.37,8830, 134274, 37.23,-1.94
GUJALKALI, EQ, 12-May-2022,803.25,802.0,811.9,770.55,783.0,784.05,790.36,617817,4882.98,27554, 97372, 15.76,-2.39
GUJALKALI, EQ, 12-May-2023,694.95,693.0,700.95,690.0, 692.00,692.05,694.79,108228,751.96,5048, 31436, 29.05,-0.42
GUJALKALI, EQ, 12-Jun-2020,331.45,310.0,329.0,310.0, 326.60,327.25,322.87,62407,201.49,3001, 25389, 40.68,-1.27
GUJALKALI, EQ, 12-Jun-2023,672.35,672.0,677.35,665.9, 667.00,668.35,669.94,56287,377.09,3442, 22362, 39.73,-0.59
GUJALKALI, EQ, 12-Jun-2024,767.0,765.5,773.9,757.05,762.5,761.9,763.43,52317,399.4,4035, 20536, 39.25,-0.66
GUJALKALI, EQ, 12-Jul-2021,439.65,443.0,478.45,440.5, 475.15,475.35,465.51,4919920,22902.53,83077, 1065307, 21.65,8.12
GUJALKALI, EQ, 12-Jul-2022,722.0,717.0,730.0,708.95,714.0,715.75,720.92,311191,2243.45,10804, 89749, 28.84,-0.87
GUJALKALI, EQ, 12-Jul-2023,681.65,683.95,683.95,674.1, 677.50,678.0,678.47,73606,499.4,4067, 35677, 48.47,-0.54
GUJALKALI, EQ, 12-Jul-2024,779.9,781.0,786.8,773.35,778.0,778.1,779.61,34078,265.68,3173, 16020, 47.01,-0.23
GUJALKALI, EQ, 12-Aug-2020,336.25,325.0,329.9,322.05,323.95,323.75,325.15,135554,440.76,4771, 77233, 56.98,-3.72
GUJALKALI, EQ, 12-Aug-2021,488.15,487.0,506.5,486.75, 492.90,495.2,496.55,745744,3702.96,18570, 225229, 30.20,1.44
GUJALKALI, EQ, 12-Aug-2022,743.7,745.9,793.8,742.5,768.0,767.9,777.83,1217186,9467.64,37257, 259479, 21.32,3.25
GUJALKALI, EQ, 12-Aug-2024,744.75,744.75,751.0,732.65,737.4,736.25,741.62,44173,327.6,5200, 18442, 41.75,-1.14
GUJALKALI, EQ, 12-Sep-2022,943.15,947.9,977.95,934.0, 957.75,957.5,960.66,787196,7562.26,23538, 170603, 21.67,1.52
GUJALKALI, EQ, 12-Sep-2023,738.65,742.3,748.0,703.05, 709.00,709.0,719.76,230065,1655.92,11054, 90765, 39.45,-4.01
GUJALKALI, EQ, 12-Sep-2024,808.1,809.05,818.0,800.0,814.05,812.05,809.59,92801,751.3,6876, 36686, 39.53,0.49
GUJALKALI, EQ, 12-Oct-2020,325.8,327.9,328.9,318.65, 322.60,322.95,323.67,35269,114.16,1595, 16211, 45.96,-0.87
GUJALKALI, EQ, 12-Oct-2021,810.0,810.0,817.3,786.0, 802.00,803.75,800.25,687750,5503.72,22100, 177453, 25.80,-0.77
GUJALKALI, EQ, 12-Oct-2022,909.6,913.9,917.0,880.05, 902.55,903.45,897.64,224980,2019.5,12051, 51166, 22.74,-0.68
GUJALKALI, EQ, 12-Oct-2023,734.7,736.0,738.5,725.2, 731.50,729.15,731.91,55645,407.27,4259, 23484, 42.20,-0.76
GUJALKALI, EQ, 12-Nov-2020,311.15,312.75,316.55,310.75, 311.00,311.2,312.92,56406,176.51,2260, 31202, 55.32,0.02
GUJALKALI, EQ, 12-Nov-2021,704.45,708.8,711.5,680.0, 681.00,680.85,688.01,355358,2444.89,12374, 168289, 47.36,-3.35
GUJALKALI, EQ, 12-Nov-2024,805.65,806.0,816.4,790.0,790.0,793.0,804.21,57475,462.22,6094, 25928, 45.11,-1.57
GUJALKALI, EQ, 12-Dec-2022,771.35,769.8,776.9,758.55, 774.95,773.25,770.49,53203,409.92,3677, 19278, 36.23,0.25
GUJALKALI, EQ, 12-Dec-2023,735.2,735.3,736.9,725.0, 729.00,728.15,729.13,73696,537.34,5696, 35196, 47.76,-0.96
GUJALKALI, EQ, 12-Dec-2024,806.75,809.7,809.7,780.5,783.05,783.5,789.36,50652,399.82,5549, 25249, 49.85,-2.88
GUJALKALI, EQ, 13-Jan-2020,424.9,424.0,431.8,420.0, 426.00,423.05,424.48,33069,140.37,2195, 21242, 64.24,-0.44
GUJALKALI, EQ, 13-Jan-2021,344.65,345.5,355.35,343.0, 345.50,345.4,348.72,175543,612.16,4554, 69663, 39.68,0.22
GUJALKALI, EQ, 13-Jan-2022,721.25,739.0,739.0,712.35, 720.60,724.55,724.32,645236,4673.55,30127, 130613, 20.24,0.46
GUJALKALI, EQ, 13-Jan-2023,735.95,737.7,739.65,728.5,729.0,729.9,732.24,33625,246.22,2405, 14453, 42.98,-0.82
GUJALKALI, EQ, 13-Jan-2025,738.3,735.0,739.9,717.0,733.15,732.25,727.93,54721,398.33,8199, 27895, 50.98,-0.82
GUJALKALI, EQ, 13-Feb-2020,369.35,371.45,385.9,370.35, 378.60,379.35,379.24,163885,621.52,4281, 82862, 50.56,2.71
GUJALKALI, EQ, 13-Feb-2023,671.1,671.4,675.2,658.0,659.0,659.75,663.73,33910,225.07,2625, 19297, 56.91,-1.69
GUJALKALI, EQ, 13-Feb-2024,788.1,783.0,793.0,753.0, 791.05,788.0,769.82,161869,1246.1,13832, 76619, 47.33,-0.01
GUJALKALI, EQ, 13-Feb-2025,608.4,608.4,613.55,593.0,595.0,597.05,602.55,26008,156.71,4451, 11931, 45.87,-1.87
GUJALKALI, EQ, 13-Mar-2020,253.3,230.0,259.9,206.5, 247.00,250.55,231.27,258017,596.72,5003, 179888, 69.72,-1.09
GUJALKALI, EQ, 13-Mar-2023,639.35,639.35,640.55,616.5, 622.40,622.55,625.66,74817,468.1,4164, 44997, 60.14,-2.63
GUJALKALI, EQ, 13-Mar-2024,732.45,732.0,737.15,687.15, 709.15,706.85,703.37,143250,1007.57,11937, 74482, 51.99,-3.5
GUJALKALI, EQ, 13-Mar-2025,513.4,517.35,527.95,506.0,512.1,516.1,512.34,41079,210.46,2530, 20181, 49.13,0.53
GUJALKALI, EQ, 13-Apr-2020,317.55,325.0,329.0,305.0, 309.05,309.5,314.37,116697,366.87,4210,57181,53.92,-2.54
GUJALKALI, EQ, 13-Apr-2021,401.95,405.0,469.4,404.9, 440.90,443.3,446.08,5022729,22405.21,156390, 558007, 11.11,10.29
GUJALKALI, EQ, 13-Apr-2022,895.75,905.0,924.05,896.45,902.0,901.75,909.24,367335,3339.96,16587, 77252, 21.03,0.67
GUJALKALI, EQ, 13-Apr-2023,630.9,634.0,670.0,631.45, 644.95,647.7,658.37,841922,5542.99,28371, 124140, 14.74,2.66
GUJALKALI, EQ, 13-May-2020,320.9,330.0,352.0,330.0,346.0,346.2,342.91,331175,1135.62,8631, 101740, 30.72,7.88
GUJALKALI, EQ, 13-May-2022,784.05,799.0,816.8,753.95,758.8,761.2,786.7,792733,6236.46,37778, 169203, 21.34,-2.91
GUJALKALI, EQ, 13-May-2024,774.15,774.15,777.95,738.0,774.0,773.65,761.02,88969,677.07,7113, 37439, 42.08,-0.06
GUJALKALI, EQ, 13-Jun-2022,765.5,750.0,750.05,715.0,725.0,723.55,733.52,230546,1691.11,10427, 94945, 41.18,-5.48
GUJALKALI, EQ, 13-Jun-2023,668.35,670.0,678.95,667.0, 670.40,672.55,674.15,56050,377.86,3791, 22888, 40.83,0.63
GUJALKALI, EQ, 13-Jun-2024,761.9,761.9,780.0,758.75,775.05,775.9,770.08,59356,457.09,4392, 20614, 34.73,1.84
GUJALKALI, EQ, 13-Jul-2020,342.95,342.95,347.25,337.4, 340.00,339.4,341.54,57521,196.45,2165, 28737, 49.96,-1.04
GUJALKALI, EQ, 13-Jul-2021,475.35,482.0,486.7,470.0, 473.00,472.2,477.52,2094281,10000.63,39456, 587336, 28.04,-0.66
GUJALKALI, EQ, 13-Jul-2022,715.75,720.9,723.85,708.0,709.0,709.55,712.33,167871,1195.8,4611, 77053, 45.90,-0.87
GUJALKALI, EQ, 13-Jul-2023,678.0,681.4,682.05,672.5, 676.05,676.2,676.82,46593,315.35,2880, 21786, 46.76,-0.27
GUJALKALI, EQ, 13-Aug-2020,323.75,326.0,329.0,323.05, 324.00,323.85,325.23,78677,255.88,3592, 48172, 61.23,0.03
GUJALKALI, EQ, 13-Aug-2021,495.2,492.25,497.8,480.05,483.0,483.35,487.97,369719,1804.11,9602, 135779, 36.72,-2.39
GUJALKALI, EQ, 13-Aug-2024,736.25,733.15,741.05,712.0,729.0,727.6,723.58,91446,661.69,6607, 50403, 55.12,-1.17
GUJALKALI, EQ, 13-Sep-2021,464.4,467.1,499.0,465.15, 497.85,495.95,486.59,1059202,5153.97,28315, 349452, 32.99,6.79
GUJALKALI, EQ, 13-Sep-2022,957.5,960.0,983.5,959.0, 969.00,969.85,971.52,530369,5152.66,17332, 142090, 26.79,1.29
GUJALKALI, EQ, 13-Sep-2023,709.0,711.55,726.0,705.75, 718.95,721.15,717.11,129191,926.44,7021, 55953, 43.31,1.71
GUJALKALI, EQ, 13-Sep-2024,812.05,814.6,849.0,805.3,843.35,840.65,835.36,236310,1974.04,15782, 84858, 35.91,3.52
GUJALKALI, EQ, 13-Oct-2020,322.95,324.0,324.0,316.75, 318.00,317.65,319.18,50357,160.73,2122, 22335, 44.35,-1.64
