SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALZERELEC, EQ, 09-Jul-2021,162.35,164.9,168.2,163.65,166.05,166.15,166.18,152791,253.92,5150, 73500, 48.10,2.34
SALZERELEC, EQ, 09-Jul-2024,933.05,942.15,942.15,880.0,903.4,900.65,899.52,208494,1875.45,18588, 105362, 50.53,-3.47
SALZERELEC, EQ, 09-Aug-2021,170.55,171.45,177.5,166.9, 173.15,174.2,171.94,149156,256.45,5051, 68959, 46.23,2.14
SALZERELEC, EQ, 09-Aug-2023,323.0,322.55,335.0,317.05, 332.00,330.7,327.29,305081,998.5,12658, 159111, 52.15,2.38
SALZERELEC, EQ, 09-Aug-2024,898.4,921.9,943.0,906.9,922.0,920.4,922.73,131142,1210.09,11406, 70554, 53.80,2.45
SALZERELEC, EQ, 09-Sep-2020,94.3,92.0,95.4,92.0, 94.50,94.1,94.04,6209,5.84,371, 4058, 65.36,-0.21
SALZERELEC, EQ, 09-Sep-2021,163.85,165.0,171.95,163.5, 165.00,165.8,167.72,124567,208.92,4967, 59213, 47.54,1.19
SALZERELEC, EQ, 09-Sep-2022,241.0,242.8,244.8,237.95, 240.00,240.25,240.89,58845,141.75,3111, 30970, 52.63,-0.31
SALZERELEC, EQ, 09-Sep-2024,1012.65,1002.55,1044.25,991.05,1030.6,1035.7,1015.11,93335,947.46,10536, 33364, 35.75,2.28
SALZERELEC, EQ, 09-Oct-2020,93.25,93.5,95.0,91.35, 93.80,94.0,93.42,13719,12.82,341, 6217, 45.32,0.8
SALZERELEC, EQ, 09-Oct-2023,394.9,385.0,388.0,377.0, 377.00,378.95,382.05,80082,305.95,6787, 32438, 40.51,-4.04
SALZERELEC, EQ, 09-Oct-2024,980.5,985.7,1099.0,985.7,1088.05,1088.25,1063.17,422946,4496.65,20677, 166270, 39.31,10.99
SALZERELEC, EQ, 09-Nov-2020,98.7,99.45,104.55,98.1, 100.40,101.15,100.91,30051,30.32,683, 18252, 60.74,2.48
SALZERELEC, EQ, 09-Nov-2021,202.9,200.0,207.75,195.8,197.1,197.65,202.61,556934,1128.42,14889, 293141, 52.63,-2.59
SALZERELEC, EQ, 09-Nov-2022,275.45,275.05,283.85,275.0, 279.85,279.1,280.3,129230,362.23,5011, 75694, 58.57,1.33
SALZERELEC, EQ, 09-Nov-2023,365.0,367.4,376.95,364.2, 372.90,373.05,372.78,90288,336.58,5479, 43115, 47.75,2.21
SALZERELEC, EQ, 09-Dec-2020,129.1,131.0,135.5,129.35,131.0,130.5,132.46,83097,110.07,2434, 45237, 54.44,1.08
SALZERELEC, EQ, 09-Dec-2021,204.9,205.0,214.05,203.2, 206.20,208.3,208.79,101019,210.92,3736, 35875, 35.51,1.66
SALZERELEC, EQ, 09-Dec-2022,255.6,256.1,258.8,251.3, 252.00,252.95,253.72,60329,153.07,2551, 35271, 58.46,-1.04
SALZERELEC, EQ, 09-Dec-2024,1316.65,1320.0,1342.0,1262.25,1294.0,1284.15,1305.55,105862,1382.08,8492, 45270, 42.76,-2.47
SALZERELEC, EQ, 10-Jan-2020,112.15,112.4,116.8,110.55, 111.00,111.2,113.28,12310,13.94,281, 7397, 60.09,-0.85
SALZERELEC, EQ, 10-Jan-2022,236.4,238.0,264.3,228.25,254.8,253.7,250.14,1605760,4016.72,60882, 540640, 33.67,7.32
SALZERELEC, EQ, 10-Jan-2023,307.9,308.0,311.5,294.0,298.45,298.4,301.74,362609,1094.14,12895, 135170, 37.28,-3.09
SALZERELEC, EQ, 10-Jan-2024,443.35,444.35,445.7,434.1, 436.40,437.85,439.34,67356,295.92,5788, 28323, 42.05,-1.24
SALZERELEC, EQ, 10-Jan-2025,1448.9,1450.0,1454.25,1360.0,1373.0,1371.7,1399.12,160019,2238.86,11103, 82385, 51.48,-5.33
SALZERELEC, EQ, 10-Feb-2020,113.25,115.95,116.0,110.05, 113.50,114.85,112.68,7635,8.6,224, 6031, 78.99,1.41
SALZERELEC, EQ, 10-Feb-2021,120.05,123.2,123.2,119.3,119.75,119.6,120.78,23349,28.2,437, 13631, 58.38,-0.37
SALZERELEC, EQ, 10-Feb-2022,212.05,211.9,211.9,200.0,203.75,203.25,204.48,122325,250.13,4467, 66226, 54.14,-4.15
SALZERELEC, EQ, 10-Feb-2023,313.8,312.0,321.7,294.0, 300.20,299.85,306.46,451461,1383.56,13738, 153949, 34.10,-4.45
SALZERELEC, EQ, 10-Feb-2025,1151.6,1151.0,1168.85,1018.0,1070.0,1030.7,1053.37,281266,2962.79,20211, 116707, 41.49,-10.5
SALZERELEC, EQ, 10-Mar-2021,120.35,122.3,144.4,121.0, 144.40,144.35,138.16,1623058,2242.48,31852, 482038, 29.70,19.94
SALZERELEC, EQ, 10-Mar-2022,170.35,173.95,177.6,168.95, 169.80,170.0,173.28,57343,99.36,1975, 29273, 51.05,-0.21
SALZERELEC, EQ, 10-Mar-2023,264.4,262.1,265.7,260.0, 261.00,262.7,262.87,30964,81.4,1371, 15664, 50.59,-0.64
SALZERELEC, EQ, 10-Mar-2025,952.75,945.35,976.6,891.45,897.0,897.7,927.73,126059,1169.49,6883, 53318, 42.30,-5.78
SALZERELEC, EQ, 10-Apr-2023,296.6,296.6,299.6,291.25, 295.15,297.15,295.41,73256,216.4,4277, 34838, 47.56,0.19
SALZERELEC, EQ, 10-Apr-2024,818.0,825.05,833.2,806.0, 819.50,818.15,816.4,51516,420.57,2984, 30108, 58.44,0.02
SALZERELEC, EQ, 10-May-2021,121.1,122.0,122.95,120.0, 121.20,120.85,121.12,115561,139.97,1836, 86165, 74.56,-0.21
SALZERELEC, EQ, 10-May-2022,185.2,185.0,189.9,178.8, 181.95,181.05,183.75,42234,77.6,1312, 27012, 63.96,-2.24
SALZERELEC, EQ, 10-May-2023,305.25,305.45,334.95,304.0,334.5,331.4,328.18,1061862,3484.82,24323, 305184, 28.74,8.57
SALZERELEC, EQ, 10-May-2024,737.7,725.05,732.35,700.85,711.5,711.2,707.13,129326,914.51,4642, 72423, 56.00,-3.59
SALZERELEC, EQ, 10-Jun-2020,70.8,76.8,84.95,74.05, 84.95,84.95,80.86,345554,279.4,3855, 126673, 36.66,19.99
SALZERELEC, EQ, 10-Jun-2021,151.8,155.5,158.05,151.35, 157.90,157.1,155.11,148344,230.1,4635, 82466, 55.59,3.49
SALZERELEC, EQ, 10-Jun-2022,187.45,185.5,189.8,184.5,188.0,188.55,188.46,16047,30.24,390, 10212, 63.64,0.59
SALZERELEC, EQ, 10-Jun-2024,778.45,780.4,817.0,780.0,802.6,803.2,803.72,174867,1405.44,11968, 72750, 41.60,3.18
SALZERELEC, EQ, 10-Jul-2020,93.7,93.0,95.0,89.0,89.75,89.75,90.9,53754,48.86,977, 37621, 69.99,-4.22
SALZERELEC, EQ, 10-Jul-2023,350.35,351.8,358.9,345.0,346.1,346.9,349.83,109375,382.62,4169, 51117, 46.74,-0.98
SALZERELEC, EQ, 10-Jul-2024,900.65,912.75,917.35,880.5,890.0,892.15,896.31,108637,973.73,8825, 51590, 47.49,-0.94
SALZERELEC, EQ, 10-Aug-2020,85.8,87.0,92.0,87.0, 90.10,91.15,89.7,85581,76.77,1326, 57101, 66.72,6.24
SALZERELEC, EQ, 10-Aug-2021,174.2,175.0,176.2,160.0, 166.20,164.65,166.03,108206,179.66,3948, 55805, 51.57,-5.48
SALZERELEC, EQ, 10-Aug-2022,181.2,201.0,217.4,195.0,217.4,217.4,208.76,810077,1691.1,15472, 361981, 44.68,19.98
SALZERELEC, EQ, 10-Aug-2023,330.7,334.9,338.75,328.25, 334.00,335.8,334.36,138856,464.27,6151, 59635, 42.95,1.54
SALZERELEC, EQ, 10-Sep-2020,94.1,95.75,96.75,95.2, 96.50,96.25,96.03,6089,5.85,380, 4521, 74.25,2.28
SALZERELEC, EQ, 10-Sep-2024,1035.7,1047.45,1055.0,1020.05,1034.0,1028.45,1033.74,65660,678.76,7554, 26541, 40.42,-0.7
SALZERELEC, EQ, 10-Oct-2022,254.25,250.0,258.0,248.25, 251.00,250.8,251.3,51774,130.11,2157, 28653, 55.34,-1.36
SALZERELEC, EQ, 10-Oct-2023,378.95,381.1,386.8,374.95, 379.80,376.8,380.53,62497,237.82,4937, 31007, 49.61,-0.57
SALZERELEC, EQ, 10-Oct-2024,1088.25,1089.0,1109.0,1034.9,1076.4,1074.4,1075.38,211482,2274.24,13044, 61616, 29.14,-1.27
SALZERELEC, EQ, 10-Nov-2020,101.15,101.85,106.45,98.65, 104.80,104.65,103.98,163742,170.26,2659, 54315, 33.17,3.46
SALZERELEC, EQ, 10-Nov-2021,197.65,195.15,208.0,193.0, 202.00,200.65,201.22,294143,591.88,8205, 159007, 54.06,1.52
SALZERELEC, EQ, 10-Nov-2022,279.1,282.5,287.8,256.8, 263.00,261.1,270.39,394695,1067.23,13542, 164610, 41.71,-6.45
SALZERELEC, EQ, 10-Nov-2023,373.05,373.15,375.4,370.0,374.0,373.35,373.0,37968,141.62,2949, 17511, 46.12,0.08
SALZERELEC, EQ, 10-Dec-2020,130.5,132.5,132.5,125.55, 128.10,128.4,128.43,48275,62.0,1402, 27506, 56.98,-1.61
SALZERELEC, EQ, 10-Dec-2021,208.3,205.6,211.05,203.0, 203.00,204.9,207.59,45592,94.65,1681, 21871, 47.97,-1.63
SALZERELEC, EQ, 10-Dec-2024,1284.15,1292.95,1315.25,1269.6,1300.0,1299.55,1297.92,85350,1107.77,6756, 26756, 31.35,1.2
SALZERELEC, EQ, 11-Jan-2021,130.55,130.6,132.0,126.9, 127.80,127.85,128.5,34342,44.13,877, 22894, 66.66,-2.07
SALZERELEC, EQ, 11-Jan-2022,253.7,253.05,257.0,238.6,240.0,240.45,247.8,371319,920.12,18792, 151208, 40.72,-5.22
SALZERELEC, EQ, 11-Jan-2023,298.4,299.85,332.0,298.75, 324.45,324.35,322.14,1776691,5723.43,36500, 363368, 20.45,8.7
SALZERELEC, EQ, 11-Jan-2024,437.85,437.15,444.3,437.15, 438.00,439.35,440.8,51310,226.18,5090, 22771, 44.38,0.34
SALZERELEC, EQ, 11-Feb-2020,114.85,115.0,116.0,109.0, 110.15,110.3,111.69,18136,20.26,437, 15163, 83.61,-3.96
SALZERELEC, EQ, 11-Feb-2021,119.6,119.95,122.6,118.2,118.75,118.6,120.02,34954,41.95,559, 21273, 60.86,-0.84
SALZERELEC, EQ, 11-Feb-2022,203.25,200.0,205.45,199.05,201.1,201.8,202.66,49306,99.92,1871, 25603, 51.93,-0.71
SALZERELEC, EQ, 11-Feb-2025,1030.7,1037.05,1050.05,930.0,939.0,940.65,967.14,290886,2813.26,23018, 110925, 38.13,-8.74
SALZERELEC, EQ, 11-Mar-2020,86.8,86.65,88.0,83.5, 86.00,86.2,86.15,3634,3.13,305, 2193, 60.35,-0.69
SALZERELEC, EQ, 11-Mar-2022,170.0,172.75,175.1,170.0, 170.00,170.85,172.61,51348,88.63,1516, 23084, 44.96,0.5
SALZERELEC, EQ, 11-Mar-2024,701.45,729.0,735.0,671.2, 679.00,677.9,700.44,130621,914.93,8324, 63548, 48.65,-3.36
SALZERELEC, EQ, 11-Mar-2025,897.7,899.95,915.0,862.45,876.0,873.95,875.16,120772,1056.95,7048, 46295, 38.33,-2.65
SALZERELEC, EQ, 11-Apr-2022,195.4,195.4,201.55,191.0,197.05,197.6,198.37,73975,146.74,2282, 38235, 51.69,1.13
SALZERELEC, EQ, 11-Apr-2023,297.15,297.15,297.45,287.0, 289.90,288.45,290.77,49968,145.29,3547, 27926, 55.89,-2.93
SALZERELEC, EQ, 11-Apr-2025,978.75,1049.0,1060.0,1002.2,1012.5,1020.45,1017.64,74285,755.95,6462, 28611, 38.52,4.26
SALZERELEC, EQ, 11-May-2020,66.2,66.6,67.5,61.0, 63.55,63.55,64.33,17554,11.29,860, 12066, 68.74,-4.0
SALZERELEC, EQ, 11-May-2021,120.85,120.0,127.0,120.0, 122.80,122.0,123.35,158249,195.2,3902, 90825, 57.39,0.95
SALZERELEC, EQ, 11-May-2022,181.05,184.75,184.75,170.5,174.5,177.75,176.26,64396,113.51,2309, 34374, 53.38,-1.82
SALZERELEC, EQ, 11-May-2023,331.4,336.15,342.2,331.0, 333.50,334.0,337.7,624830,2110.07,16925, 253374, 40.55,0.78
SALZERELEC, EQ, 11-Jun-2020,84.95,88.8,88.8,75.1, 76.20,76.6,81.5,184876,150.68,2964, 100711, 54.47,-9.83
SALZERELEC, EQ, 11-Jun-2021,157.1,165.1,174.45,162.5, 164.20,164.8,168.08,1235040,2075.87,28165, 389991, 31.58,4.9
SALZERELEC, EQ, 11-Jun-2024,803.2,809.9,831.9,791.25,806.85,805.25,816.2,150827,1231.06,10868, 49646, 32.92,0.26
SALZERELEC, EQ, 11-Jul-2022,180.4,175.15,183.4,175.15,180.25,180.5,180.85,5111,9.24,265, 2875, 56.25,0.06
SALZERELEC, EQ, 11-Jul-2023,346.9,349.0,351.85,341.5, 342.00,342.4,344.72,103170,355.65,3950, 52683, 51.06,-1.3
SALZERELEC, EQ, 11-Jul-2024,892.15,901.0,905.85,860.9,880.2,875.75,874.86,179648,1571.66,12662, 99679, 55.49,-1.84
SALZERELEC, EQ, 11-Aug-2020,91.15,95.3,109.35,95.0,109.35,105.65,102.59,873087,895.66,10089, 244884, 28.05,15.91
SALZERELEC, EQ, 11-Aug-2021,164.65,164.85,167.9,155.15, 161.50,162.55,159.26,114596,182.5,4224, 53012, 46.26,-1.28
SALZERELEC, EQ, 11-Aug-2022,217.4,224.4,225.65,210.8,215.0,212.5,218.61,363893,795.52,8014, 184408, 50.68,-2.25
SALZERELEC, EQ, 11-Aug-2023,335.8,334.1,342.5,332.15, 336.15,338.9,337.12,114011,384.35,4644, 50850, 44.60,0.92
SALZERELEC, EQ, 11-Sep-2020,96.25,96.3,99.5,94.2, 96.00,96.4,96.79,13426,12.99,752, 5487, 40.87,0.16
SALZERELEC, EQ, 11-Sep-2023,385.4,390.0,396.0,384.05, 389.00,388.1,389.74,117713,458.77,7325, 57754, 49.06,0.7
SALZERELEC, EQ, 11-Sep-2024,1028.45,1035.0,1038.9,990.95,1000.0,1002.2,1012.13,66688,674.97,7941, 32681, 49.01,-2.55
SALZERELEC, EQ, 11-Oct-2021,169.1,168.8,172.0,159.2, 165.00,164.8,167.94,56920,95.59,2447, 35870, 63.02,-2.54
SALZERELEC, EQ, 11-Oct-2022,250.8,251.85,253.95,246.0, 247.00,247.85,249.49,29701,74.1,1410, 18291, 61.58,-1.18
SALZERELEC, EQ, 11-Oct-2023,376.8,378.0,389.3,378.0, 384.00,384.3,384.52,53501,205.72,4677, 20406, 38.14,1.99
SALZERELEC, EQ, 11-Oct-2024,1074.4,1086.0,1134.35,1076.15,1113.0,1115.65,1112.32,228129,2537.52,12239, 83278, 36.50,3.84
SALZERELEC, EQ, 11-Nov-2020,104.65,104.9,113.0,99.25, 105.00,107.45,107.58,462618,497.68,4700, 198383, 42.88,2.68
SALZERELEC, EQ, 11-Nov-2021,200.65,204.0,219.4,204.0, 218.50,216.45,213.32,729002,1555.14,15041, 387362, 53.14,7.87
SALZERELEC, EQ, 11-Nov-2022,261.1,268.5,284.6,258.2,279.9,281.05,273.13,499952,1365.51,12416, 278273, 55.66,7.64
SALZERELEC, EQ, 11-Nov-2024,1020.35,1018.0,1166.5,965.5, 1045.00,1058.15,1063.52,407045,4329.01,23858, 125474, 30.83,3.7
SALZERELEC, EQ, 11-Dec-2020,128.4,131.6,132.75,126.8, 130.75,129.7,130.82,35344,46.24,1139, 19604, 55.47,1.01
SALZERELEC, EQ, 11-Dec-2023,412.4,412.1,415.0,406.05, 409.00,408.0,410.65,123110,505.55,8370, 62927, 51.11,-1.07
SALZERELEC, EQ, 11-Dec-2024,1299.55,1311.8,1340.0,1303.2,1308.0,1310.75,1321.64,95927,1267.81,6822, 36378, 37.92,0.86
SALZERELEC, EQ, 12-Jan-2021,127.85,127.8,129.6,124.35, 128.05,128.35,128.03,27423,35.11,598, 15286, 55.74,0.39
SALZERELEC, EQ, 12-Jan-2022,240.45,242.8,257.0,236.05,243.5,244.35,246.69,292887,722.52,11307, 122632, 41.87,1.62
SALZERELEC, EQ, 12-Jan-2023,324.35,321.0,325.9,311.0, 313.25,312.95,318.92,324208,1033.97,9831, 103202, 31.83,-3.51
SALZERELEC, EQ, 12-Jan-2024,439.35,444.9,453.55,440.0,440.5,441.55,447.57,135038,604.39,11790, 61236, 45.35,0.5
SALZERELEC, EQ, 12-Feb-2020,110.3,111.0,111.5,107.9, 109.00,108.85,109.16,13314,14.53,263, 10988, 82.53,-1.31
SALZERELEC, EQ, 12-Feb-2021,118.6,121.5,121.5,119.15,120.25,120.25,120.39,20316,24.46,466, 12686, 62.44,1.39
SALZERELEC, EQ, 12-Feb-2024,497.9,527.0,549.2,516.4, 526.00,522.35,530.94,722730,3837.29,43948, 308707, 42.71,4.91
SALZERELEC, EQ, 12-Feb-2025,940.65,895.0,978.75,865.05,960.0,946.8,917.88,399235,3664.51,23535, 109280, 27.37,0.65
SALZERELEC, EQ, 12-Mar-2020,86.2,83.05,83.1,71.25, 76.10,77.9,77.04,32000,24.65,500, 24266, 75.83,-9.63
SALZERELEC, EQ, 12-Mar-2021,144.35,148.5,150.7,132.0, 132.70,133.4,138.47,554235,767.47,16225, 246121, 44.41,-7.59
SALZERELEC, EQ, 12-Mar-2024,677.9,680.0,714.8,662.35, 686.20,695.4,686.78,158400,1087.85,8919, 66689, 42.10,2.58
SALZERELEC, EQ, 12-Mar-2025,873.95,882.0,888.75,830.05,846.0,841.7,855.09,116712,997.99,5525, 57420, 49.20,-3.69
SALZERELEC, EQ, 12-Apr-2021,128.1,128.0,128.0,120.25, 121.40,121.6,123.13,42827,52.73,958, 25602, 59.78,-5.07
SALZERELEC, EQ, 12-Apr-2022,197.6,198.5,198.5,189.0, 191.00,191.4,191.63,54862,105.13,1702, 30780, 56.10,-3.14
SALZERELEC, EQ, 12-Apr-2023,288.45,289.7,294.1,288.0, 293.75,292.3,291.48,44454,129.57,2471, 27998, 62.98,1.33
SALZERELEC, EQ, 12-Apr-2024,818.15,818.1,824.8,795.5, 800.00,799.9,806.19,83066,669.67,4778, 51161, 61.59,-2.23
SALZERELEC, EQ, 12-May-2020,63.55,63.55,66.6,61.7, 62.50,62.65,62.78,11559,7.26,349, 6755, 58.44,-1.42
SALZERELEC, EQ, 12-May-2021,122.0,122.9,124.9,122.6,123.45,123.3,123.73,59247,73.3,1575, 34405, 58.07,1.07
SALZERELEC, EQ, 12-May-2022,177.75,175.0,181.0,171.7,180.4,180.25,177.47,38986,69.19,1226, 26244, 67.32,1.41
SALZERELEC, EQ, 12-May-2023,334.0,333.95,335.7,326.4, 333.10,333.1,330.65,211328,698.75,6728, 78906, 37.34,-0.27
SALZERELEC, EQ, 12-Jun-2020,76.6,71.3,82.95,71.25, 79.15,80.05,77.24,91267,70.5,1889, 37831, 41.45,4.5
SALZERELEC, EQ, 12-Jun-2023,336.65,337.25,358.0,337.25, 353.00,353.5,351.73,253678,892.26,8531, 83090, 32.75,5.01
SALZERELEC, EQ, 12-Jun-2024,805.25,806.05,819.95,805.25,816.0,816.3,814.88,64691,527.16,5389, 36760, 56.82,1.37
SALZERELEC, EQ, 12-Jul-2021,166.15,174.0,177.0,170.0, 172.00,171.75,173.53,568266,986.1,14170, 273388, 48.11,3.37
SALZERELEC, EQ, 12-Jul-2022,180.5,179.0,185.0,179.0,180.1,180.5,182.32,14834,27.05,444, 9076, 61.18,0.0
SALZERELEC, EQ, 12-Jul-2023,342.4,344.0,347.85,340.05, 341.80,341.6,342.95,95910,328.92,4326, 41107, 42.86,-0.23
SALZERELEC, EQ, 12-Jul-2024,875.75,890.0,910.0,880.1,893.0,896.8,896.86,107054,960.13,8583, 51868, 48.45,2.4
SALZERELEC, EQ, 12-Aug-2020,105.65,109.0,114.0,106.0,106.5,107.45,108.88,493142,536.93,8594, 231553, 46.95,1.7
SALZERELEC, EQ, 12-Aug-2021,162.55,165.0,170.75,163.05, 167.00,166.45,166.91,125234,209.03,5389, 33244, 26.55,2.4
SALZERELEC, EQ, 12-Aug-2022,212.5,215.0,227.95,212.5,225.3,226.2,222.87,325957,726.46,7163, 133201, 40.86,6.45
SALZERELEC, EQ, 12-Aug-2024,920.4,939.95,939.95,910.0,923.0,925.0,924.83,81081,749.86,8431, 38580, 47.58,0.5
SALZERELEC, EQ, 12-Sep-2022,240.25,240.25,257.3,240.1, 250.45,250.05,251.69,207242,521.6,4396, 101806, 49.12,4.08
SALZERELEC, EQ, 12-Sep-2023,388.1,390.95,398.0,365.05, 381.60,381.3,381.04,197787,753.65,12699, 64852, 32.79,-1.75
SALZERELEC, EQ, 12-Sep-2024,1002.2,1012.2,1042.6,1012.2,1020.2,1024.6,1026.71,67399,691.99,8514, 28751, 42.66,2.24
SALZERELEC, EQ, 12-Oct-2020,94.0,94.0,94.0,91.3, 91.50,92.95,92.39,11402,10.53,230, 5816, 51.01,-1.12
SALZERELEC, EQ, 12-Oct-2021,164.8,164.8,169.0,164.15, 168.80,167.3,166.6,31712,52.83,1172, 19292, 60.84,1.52
SALZERELEC, EQ, 12-Oct-2022,247.85,250.05,256.45,245.6, 247.65,249.15,250.56,54834,137.39,1937, 33354, 60.83,0.52
SALZERELEC, EQ, 12-Oct-2023,384.3,384.0,387.3,379.95, 380.50,380.9,381.91,33241,126.95,2675, 16711, 50.27,-0.88
SALZERELEC, EQ, 12-Nov-2020,107.45,105.3,118.0,104.15, 110.85,110.3,112.43,903569,1015.9,10786, 292557, 32.38,2.65
SALZERELEC, EQ, 12-Nov-2021,216.45,218.2,220.0,205.55, 207.00,208.15,213.15,219058,466.92,7729, 124349, 56.77,-3.83
SALZERELEC, EQ, 12-Nov-2024,1058.15,1078.0,1094.0,1015.3,1030.0,1024.85,1052.06,140988,1483.28,11096, 52517, 37.25,-3.15
SALZERELEC, EQ, 12-Dec-2022,252.95,253.9,254.2,249.2, 251.20,249.95,251.29,62059,155.95,1545, 45358, 73.09,-1.19
SALZERELEC, EQ, 12-Dec-2023,408.0,406.0,410.5,396.35, 402.00,402.35,402.11,92241,370.91,7789, 39485, 42.81,-1.38
SALZERELEC, EQ, 12-Dec-2024,1310.75,1314.7,1317.85,1271.95,1295.0,1293.8,1294.05,52791,683.14,4743, 23646, 44.79,-1.29
SALZERELEC, EQ, 13-Jan-2020,111.2,113.0,114.0,111.0, 111.00,111.45,112.23,9042,10.15,286, 7138, 78.94,0.22
SALZERELEC, EQ, 13-Jan-2021,128.35,127.95,129.9,125.25, 126.50,126.65,127.2,39563,50.32,972, 25302, 63.95,-1.32
SALZERELEC, EQ, 13-Jan-2022,244.35,245.0,254.4,244.0, 249.00,249.05,249.18,144303,359.57,6808, 78130, 54.14,1.92
SALZERELEC, EQ, 13-Jan-2023,312.95,316.4,325.2,306.55,310.0,311.75,316.03,411001,1298.88,11006, 89035, 21.66,-0.38
SALZERELEC, EQ, 13-Jan-2025,1371.7,1369.95,1417.15,1344.05,1398.0,1379.5,1381.94,154610,2136.62,10498, 61742, 39.93,0.57
SALZERELEC, EQ, 13-Feb-2020,108.85,108.1,111.0,107.15, 110.90,110.35,108.41,7255,7.86,142, 6757, 93.14,1.38
SALZERELEC, EQ, 13-Feb-2023,299.85,300.0,304.35,280.1,285.0,283.45,290.22,225161,653.45,8184, 87827, 39.01,-5.47
SALZERELEC, EQ, 13-Feb-2024,522.35,532.0,532.0,505.5, 511.85,508.7,515.74,188504,972.2,16910, 89271, 47.36,-2.61
SALZERELEC, EQ, 13-Feb-2025,946.8,957.3,986.95,946.05,951.25,956.0,962.35,135648,1305.41,9149, 54793, 40.39,0.97
SALZERELEC, EQ, 13-Mar-2020,77.9,73.0,80.0,62.4, 76.00,76.25,75.22,17737,13.34,592, 10917, 61.55,-2.12
SALZERELEC, EQ, 13-Mar-2023,262.7,262.0,265.2,248.0, 252.95,250.85,253.72,67875,172.21,2620, 33587, 49.48,-4.51
SALZERELEC, EQ, 13-Mar-2024,695.4,680.0,691.8,625.9, 648.65,639.15,651.37,200405,1305.37,9681, 107806, 53.79,-8.09
SALZERELEC, EQ, 13-Mar-2025,841.7,856.0,874.9,835.05,865.0,865.85,856.98,83087,712.04,6335, 27693, 33.33,2.87
SALZERELEC, EQ, 13-Apr-2020,68.45,68.05,72.0,65.5, 67.25,66.75,67.12,12880,8.65,238,7577,63.92,-2.48
SALZERELEC, EQ, 13-Apr-2021,121.6,120.2,124.0,120.2, 124.00,122.35,122.14,17581,21.47,467, 12535, 71.30,0.62
SALZERELEC, EQ, 13-Apr-2022,191.4,192.9,195.0,188.7,192.0,191.75,192.17,61542,118.27,2285, 29640, 48.16,0.18
SALZERELEC, EQ, 13-Apr-2023,292.3,288.4,292.45,284.0, 287.60,289.65,288.52,37193,107.31,2299, 16266, 43.73,-0.91
SALZERELEC, EQ, 13-May-2020,62.65,67.8,67.8,63.3,65.0,65.3,65.26,20448,13.35,619, 8148, 39.85,4.23
SALZERELEC, EQ, 13-May-2022,180.25,182.0,188.35,179.0,180.4,180.6,183.26,30316,55.56,1286, 14211, 46.88,0.19
SALZERELEC, EQ, 13-May-2024,711.2,711.2,731.7,701.0,730.0,722.1,714.3,53921,385.16,3615, 33161, 61.50,1.53
SALZERELEC, EQ, 13-Jun-2022,188.55,183.0,187.8,180.2,182.8,181.2,183.43,17437,31.98,675, 10635, 60.99,-3.9
SALZERELEC, EQ, 13-Jun-2023,353.5,354.45,362.4,347.3, 360.85,360.55,355.14,202769,720.11,9652, 96765, 47.72,1.99
SALZERELEC, EQ, 13-Jun-2024,816.3,820.45,822.6,802.2,805.5,806.15,811.07,50178,406.98,4558, 26239, 52.29,-1.24
SALZERELEC, EQ, 13-Jul-2020,89.75,90.45,91.9,87.1, 87.55,87.75,89.49,29023,25.97,985, 17418, 60.01,-2.23
SALZERELEC, EQ, 13-Jul-2021,171.75,173.95,184.6,173.1, 183.00,183.05,180.36,694448,1252.51,16985, 321271, 46.26,6.58
SALZERELEC, EQ, 13-Jul-2022,180.5,182.4,182.95,176.0,176.2,178.25,179.62,9737,17.49,326, 5852, 60.10,-1.25
SALZERELEC, EQ, 13-Jul-2023,341.6,343.6,346.25,331.1, 337.00,334.2,338.24,103178,348.99,4594, 49379, 47.86,-2.17
SALZERELEC, EQ, 13-Aug-2020,107.45,107.5,107.5,100.05, 102.65,102.85,103.51,142722,147.73,2616, 72208, 50.59,-4.28
SALZERELEC, EQ, 13-Aug-2021,166.45,164.0,171.45,164.0,167.45,167.3,168.18,125492,211.06,6343, 65212, 51.97,0.51
SALZERELEC, EQ, 13-Aug-2024,925.0,940.0,1050.0,930.0,1013.0,1002.5,1012.51,1328212,13448.32,70250, 390184, 29.38,8.38
SALZERELEC, EQ, 13-Sep-2021,165.8,165.8,168.6,158.25, 160.45,160.15,162.22,86736,140.7,3423, 59031, 68.06,-3.41
SALZERELEC, EQ, 13-Sep-2022,250.05,251.0,251.85,245.1, 247.20,246.35,248.23,54742,135.88,1561, 29069, 53.10,-1.48
SALZERELEC, EQ, 13-Sep-2023,381.3,377.15,385.0,370.1, 379.00,378.65,376.39,82144,309.18,5298, 31973, 38.92,-0.69
SALZERELEC, EQ, 13-Sep-2024,1024.6,1044.0,1044.0,1008.5,1017.0,1014.3,1022.98,45477,465.22,6360, 20225, 44.47,-1.01
SALZERELEC, EQ, 13-Oct-2020,92.95,92.95,94.0,91.65, 93.80,92.9,92.45,3115,2.88,127, 1903, 61.09,-0.05
