SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AURUM, EQ, 28-Jun-2023,123.0,122.4,129.7,122.4, 127.80,126.65,127.46,136729,174.27,2391, 79124, 57.87,2.97
AURUM, EQ, 29-Jul-2022,107.8,113.15,113.15,107.5,109.1,108.9,111.45,237141,264.29,3297, 151503, 63.89,1.02
AURUM, EQ, 29-Jul-2024,168.75,170.0,174.0,167.31,169.19,168.53,171.05,96832,165.63,1846, 58525, 60.44,-0.13
AURUM, EQ, 29-Aug-2022,129.65,124.5,128.0,124.0, 126.85,126.0,126.19,86763,109.49,1784, 60625, 69.87,-2.82
AURUM, EQ, 29-Aug-2023,137.05,136.7,138.85,134.2, 135.90,134.65,135.41,83811,113.49,1843, 52328, 62.44,-1.75
AURUM, EQ, 29-Sep-2023,122.45,124.95,124.95,122.5, 123.00,122.75,123.4,18752,23.14,469, 12759, 68.04,0.24
AURUM, EQ, 29-Oct-2021,83.1,87.0,87.0,83.0, 87.00,85.75,84.79,109074,92.48,2463, 68527, 62.83,3.19
AURUM, EQ, 29-Nov-2021,212.6,217.95,223.2,202.0, 202.00,202.0,207.91,997248,2073.37,7386, 659396, 66.12,-4.99
AURUM, EQ, 29-Nov-2023,132.4,133.0,134.15,127.2, 130.10,130.4,132.17,106298,140.5,1439, 86261, 81.15,-1.51
AURUM, EQ, 29-Dec-2021,163.0,169.0,169.0,155.2, 156.00,156.25,161.58,370132,598.06,8813, 202509, 54.71,-4.14
AURUM, EQ, 29-Dec-2022,119.5,118.2,125.0,117.0, 120.80,120.85,121.35,47470,57.61,837, 27291, 57.49,1.13
AURUM, EQ, 29-Dec-2023,129.1,129.1,130.5,128.05, 129.00,129.1,129.22,43902,56.73,977, 29015, 66.09,0.0
AURUM, EQ, 30-Jan-2023,116.4,117.0,117.75,114.4, 116.05,115.75,115.82,26940,31.2,899, 16972, 63.00,-0.56
AURUM, EQ, 30-Jan-2024,162.25,164.6,164.6,157.65, 158.00,160.5,160.44,163499,262.32,4912, 89998, 55.04,-1.08
AURUM, EQ, 30-Jan-2025,223.29,219.95,229.0,212.2,215.0,214.59,219.98,56016,123.22,1733, 30997, 55.34,-3.9
AURUM, EQ, 30-Mar-2022,122.85,124.1,124.95,122.0, 122.00,122.2,123.2,73707,90.81,1643, 48994, 66.47,-0.53
AURUM, EQ, 30-Apr-2024,148.05,155.0,155.45,153.0, 155.45,155.45,155.35,234729,364.65,586, 206401, 87.93,5.0
AURUM, EQ, 30-May-2023,110.65,110.65,114.8,110.0, 113.00,112.7,112.19,37978,42.61,932, 23925, 63.00,1.85
AURUM, EQ, 30-May-2024,143.1,141.15,147.0,139.35,142.35,142.6,142.13,81615,116.0,5765, 31178, 38.20,-0.35
AURUM, EQ, 30-Jun-2022,81.3,82.7,82.7,78.25,79.05,79.1,79.88,41470,33.13,1597, 29213, 70.44,-2.71
AURUM, EQ, 30-Jun-2023,126.65,127.0,131.6,126.0, 126.00,126.85,128.89,110846,142.87,1516, 66864, 60.32,0.16
AURUM, EQ, 30-Jul-2024,168.53,170.0,173.8,166.43,172.52,172.78,170.91,143521,245.29,2325, 91891, 64.03,2.52
AURUM, EQ, 30-Aug-2022,126.0,126.5,132.3,126.5, 132.30,132.3,131.39,89879,118.1,808, 77073, 85.75,5.0
AURUM, EQ, 30-Aug-2023,134.65,135.95,136.7,132.5, 132.65,132.95,133.94,95745,128.24,2182, 60298, 62.98,-1.26
AURUM, EQ, 30-Oct-2023,128.15,129.7,129.7,123.95, 126.60,125.85,125.62,42390,53.25,944, 22881, 53.98,-1.79
AURUM, EQ, 30-Nov-2021,202.0,191.9,191.9,191.9,191.9,191.9,191.9,41075,78.82,1115, 41075, 100.00,-5.0
AURUM, EQ, 30-Nov-2023,130.4,131.0,135.9,130.0, 132.85,132.0,133.38,155212,207.03,2348, 105461, 67.95,1.23
AURUM, EQ, 30-Dec-2021,156.25,157.0,158.6,152.8, 155.50,154.55,155.32,213167,331.08,5681, 101513, 47.62,-1.09
AURUM, EQ, 30-Dec-2022,120.85,122.25,126.45,121.0,123.1,124.3,123.5,44932,55.49,746, 29130, 64.83,2.85
AURUM, EQ, 30-Dec-2024,224.68,230.0,233.38,216.85,225.09,223.45,225.91,98520,222.56,919, 59168, 60.06,-0.55
AURUM, EQ, 31-Jan-2022,145.3,146.1,148.3,138.05,140.7,140.8,141.96,147196,208.95,2859, 102181, 69.42,-3.1
AURUM, EQ, 31-Jan-2023,115.75,116.95,116.95,113.65,115.3,115.1,115.25,25759,29.69,749, 18945, 73.55,-0.56
AURUM, EQ, 31-Jan-2025,214.59,217.78,218.77,211.08,213.0,212.8,214.91,28927,62.17,957, 17248, 59.63,-0.83
AURUM, EQ, 31-Mar-2022,122.2,122.1,124.65,119.0, 119.00,119.55,121.29,92559,112.27,2196, 62192, 67.19,-2.17
AURUM, EQ, 31-Mar-2023,104.75,103.0,106.35,102.1, 103.50,103.3,103.76,74269,77.06,1406, 46630, 62.79,-1.38
AURUM, EQ, 31-May-2023,112.7,112.7,118.6,111.6, 117.00,116.35,115.49,94649,109.31,1414, 72045, 76.12,3.24
AURUM, EQ, 31-May-2024,142.6,142.65,145.8,141.05,145.0,145.2,143.7,117231,168.46,3564, 57936, 49.42,1.82
AURUM, EQ, 31-Jul-2023,127.75,126.0,128.05,125.0, 125.45,125.3,126.22,52818,66.67,1232, 29768, 56.36,-1.92
AURUM, EQ, 31-Jul-2024,172.78,173.9,174.9,169.0,169.39,169.23,170.78,60372,103.1,1997, 33163, 54.93,-2.05
AURUM, EQ, 31-Aug-2023,132.95,134.05,134.45,132.0, 133.00,132.75,133.35,50224,66.98,1102, 27835, 55.42,-0.15
AURUM, EQ, 31-Oct-2023,125.85,125.85,128.4,124.55, 126.10,126.6,126.7,37076,46.98,861, 23217, 62.62,0.6
AURUM, EQ, 31-Dec-2021,154.55,158.0,158.5,154.4,156.0,155.2,156.54,140597,220.1,3567, 84529, 60.12,0.42
AURUM, EQ, 31-Dec-2024,223.45,219.04,241.5,219.0,235.4,236.96,234.25,174319,408.34,2270, 64705, 37.12,6.05
