SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SASTASUNDR, EQ, 10-Jan-2025,315.15,316.0,316.0,290.55,290.55,293.15,299.49,56238,168.43,3498, 37113, 65.99,-6.98
SASTASUNDR, EQ, 10-Feb-2020,71.6,70.65,72.95,68.05, 69.20,69.8,70.09,1820,1.28,186, 970, 53.30,-2.51
SASTASUNDR, EQ, 10-Feb-2021,131.45,133.9,134.9,126.0,128.05,130.25,131.41,47391,62.28,1348, 17901, 37.77,-0.91
SASTASUNDR, EQ, 10-Feb-2022,428.2,436.0,437.75,422.2,422.4,425.1,428.51,40289,172.64,1534, 26721, 66.32,-0.72
SASTASUNDR, EQ, 10-Feb-2023,259.3,259.55,261.35,255.35, 261.35,258.35,257.88,9625,24.82,824, 4145, 43.06,-0.37
SASTASUNDR, EQ, 10-Feb-2025,292.95,292.15,292.4,282.35,288.0,286.0,285.62,30853,88.12,796, 25424, 82.40,-2.37
SASTASUNDR, EQ, 10-Mar-2021,125.75,127.0,133.15,127.0, 130.00,129.85,130.49,46455,60.62,831, 31711, 68.26,3.26
SASTASUNDR, EQ, 10-Mar-2022,395.9,402.0,405.9,383.2, 385.00,385.85,393.91,25729,101.35,1098, 16327, 63.46,-2.54
SASTASUNDR, EQ, 10-Mar-2023,266.6,261.0,263.3,254.0, 255.40,255.3,257.14,24834,63.86,1096, 15964, 64.28,-4.24
SASTASUNDR, EQ, 10-Mar-2025,226.37,223.5,229.5,223.46,228.0,227.4,226.21,55739,126.08,627, 52039, 93.36,0.46
SASTASUNDR, EQ, 10-Apr-2023,238.45,242.05,249.0,238.4, 243.00,240.1,242.73,31330,76.05,1845, 21552, 68.79,0.69
SASTASUNDR, EQ, 10-Apr-2024,312.05,313.7,314.95,306.15, 311.80,310.45,310.19,32376,100.43,2611, 16899, 52.20,-0.51
SASTASUNDR, EQ, 10-May-2021,170.4,187.0,187.4,176.0, 187.40,186.7,182.89,258868,473.45,3371, 171961, 66.43,9.57
SASTASUNDR, EQ, 10-May-2022,364.5,364.0,376.65,351.35, 356.30,354.4,358.88,38365,137.69,2908, 21997, 57.34,-2.77
SASTASUNDR, EQ, 10-May-2023,235.25,234.85,241.15,234.85,240.0,237.75,238.13,10659,25.38,719, 5901, 55.36,1.06
SASTASUNDR, EQ, 10-May-2024,281.95,282.1,294.6,282.05,291.85,292.7,288.33,12195,35.16,1533, 6090, 49.94,3.81
SASTASUNDR, EQ, 10-Jun-2020,79.1,85.0,85.0,74.5, 78.00,78.0,77.7,1021,0.79,60, 384, 37.61,-1.39
SASTASUNDR, EQ, 10-Jun-2021,227.8,232.0,237.5,225.5, 228.00,230.15,232.53,64499,149.98,1220, 38192, 59.21,1.03
SASTASUNDR, EQ, 10-Jun-2022,295.5,295.05,297.9,290.75,296.5,296.2,295.3,4887,14.43,368, 2981, 61.00,0.24
SASTASUNDR, EQ, 10-Jun-2024,301.75,301.7,325.15,300.05,325.0,321.1,317.02,76189,241.53,5389, 46539, 61.08,6.41
SASTASUNDR, EQ, 10-Jul-2020,77.0,79.9,79.9,76.2,78.65,78.65,78.73,883,0.7,89, 400, 45.30,2.14
SASTASUNDR, EQ, 10-Jul-2023,285.5,285.3,295.0,284.45,287.25,290.15,290.04,20416,59.22,1140, 10252, 50.22,1.63
SASTASUNDR, EQ, 10-Jul-2024,348.9,348.9,367.0,345.75,353.7,353.9,355.9,76751,273.16,7699, 33296, 43.38,1.43
SASTASUNDR, EQ, 10-Aug-2020,92.85,93.5,102.1,93.5, 101.90,100.8,100.69,39935,40.21,507, 33856, 84.78,8.56
SASTASUNDR, EQ, 10-Aug-2022,293.75,296.9,299.55,287.05,289.5,290.2,291.82,23672,69.08,964, 14379, 60.74,-1.21
SASTASUNDR, EQ, 10-Aug-2023,265.6,268.8,274.3,262.0, 267.00,267.0,268.32,19533,52.41,1357, 12199, 62.45,0.53
SASTASUNDR, EQ, 10-Sep-2020,90.75,92.9,93.95,88.0, 91.50,92.5,90.6,9607,8.7,400, 2726, 28.38,1.93
SASTASUNDR, EQ, 10-Sep-2024,307.05,304.5,318.8,304.5,317.85,312.3,312.12,54886,171.31,2234, 37148, 67.68,1.71
SASTASUNDR, EQ, 10-Oct-2022,319.3,326.0,326.0,311.5, 318.00,316.25,316.71,5636,17.85,527, 3111, 55.20,-0.96
SASTASUNDR, EQ, 10-Oct-2023,297.4,297.4,314.0,295.65, 307.00,307.5,305.34,74136,226.37,4548, 36328, 49.00,3.4
SASTASUNDR, EQ, 10-Oct-2024,299.2,296.55,310.4,292.35,305.9,305.6,300.29,33452,100.45,1269, 22587, 67.52,2.14
SASTASUNDR, EQ, 10-Nov-2020,145.1,149.95,153.0,131.45, 133.00,132.95,138.66,154324,213.99,3109, 89350, 57.90,-8.37
SASTASUNDR, EQ, 10-Nov-2021,479.85,503.8,503.8,475.0, 485.00,497.8,496.64,600281,2981.26,5260, 265426, 44.22,3.74
SASTASUNDR, EQ, 10-Nov-2022,298.3,301.85,303.85,294.05, 295.40,295.5,298.32,8564,25.55,391, 5898, 68.87,-0.94
SASTASUNDR, EQ, 10-Nov-2023,419.35,416.5,418.9,405.0,418.0,415.35,412.35,70786,291.89,4662, 25759, 36.39,-0.95
SASTASUNDR, EQ, 10-Dec-2020,130.8,130.7,132.65,128.55, 130.25,129.65,130.03,14732,19.16,223, 10951, 74.33,-0.88
SASTASUNDR, EQ, 10-Dec-2021,469.05,461.05,477.0,453.6, 474.50,474.35,466.39,32634,152.2,909, 19317, 59.19,1.13
SASTASUNDR, EQ, 10-Dec-2024,344.7,345.55,352.45,342.05,351.0,351.55,349.57,45976,160.72,2201, 29603, 64.39,1.99
SASTASUNDR, EQ, 11-Jan-2021,123.65,123.6,136.0,123.6, 136.00,135.9,132.49,140074,185.59,1484, 101086, 72.17,9.91
SASTASUNDR, EQ, 11-Jan-2022,536.1,526.0,562.9,526.0,541.0,546.5,549.57,155898,856.77,4261, 79873, 51.23,1.94
SASTASUNDR, EQ, 11-Jan-2023,282.1,286.35,287.9,283.05, 285.65,286.55,284.96,60387,172.08,1208, 49087, 81.29,1.58
SASTASUNDR, EQ, 11-Jan-2024,433.2,435.8,440.1,430.0, 431.00,432.2,435.87,22237,96.92,1737, 12894, 57.98,-0.23
SASTASUNDR, EQ, 11-Feb-2020,69.8,70.7,74.35,70.7, 70.70,72.0,72.57,4176,3.03,353, 1962, 46.98,3.15
SASTASUNDR, EQ, 11-Feb-2021,130.25,131.0,134.0,128.55,131.5,133.05,132.69,23055,30.59,535, 16748, 72.64,2.15
SASTASUNDR, EQ, 11-Feb-2022,425.1,425.1,457.9,414.2,443.0,448.95,430.25,66296,285.24,2431, 36923, 55.69,5.61
SASTASUNDR, EQ, 11-Feb-2025,286.0,295.0,301.05,277.0,277.2,281.85,293.31,103428,303.37,2787, 54269, 52.47,-1.45
SASTASUNDR, EQ, 11-Mar-2020,61.8,64.5,64.5,60.6, 63.00,63.25,63.21,16206,10.24,83, 15962, 98.49,2.35
SASTASUNDR, EQ, 11-Mar-2022,385.85,385.9,403.0,381.5, 382.50,384.85,386.34,53313,205.97,1568, 40019, 75.06,-0.26
SASTASUNDR, EQ, 11-Mar-2024,334.95,336.8,339.6,322.8, 324.90,325.95,328.35,38771,127.3,4600, 18191, 46.92,-2.69
SASTASUNDR, EQ, 11-Mar-2025,227.4,226.01,237.73,222.57,233.1,233.63,231.23,40230,93.03,1464, 29768, 73.99,2.74
SASTASUNDR, EQ, 11-Apr-2022,419.75,422.3,429.2,416.0,416.8,417.55,421.97,24457,103.2,1614, 12422, 50.79,-0.52
SASTASUNDR, EQ, 11-Apr-2023,240.1,241.4,247.4,236.55, 240.00,240.3,242.53,16333,39.61,905, 7477, 45.78,0.08
SASTASUNDR, EQ, 11-Apr-2025,259.79,265.0,268.4,259.79,260.0,261.57,262.8,4362,11.46,435, 1966, 45.07,0.69
SASTASUNDR, EQ, 11-May-2021,186.7,192.0,197.0,185.45, 187.55,188.65,192.52,199069,383.26,3955, 121555, 61.06,1.04
SASTASUNDR, EQ, 11-May-2022,354.4,355.05,363.55,327.1,334.05,339.15,338.61,62698,212.3,4461, 31913, 50.90,-4.3
SASTASUNDR, EQ, 11-May-2023,237.75,240.0,284.0,237.05, 269.90,269.9,270.85,284322,770.09,7276, 89660, 31.53,13.52
SASTASUNDR, EQ, 11-Jun-2020,78.0,77.5,79.85,72.1, 76.80,74.2,75.97,821,0.62,31, 639, 77.83,-4.87
SASTASUNDR, EQ, 11-Jun-2021,230.15,232.8,241.65,232.8, 241.65,241.65,240.76,51890,124.93,356, 49444, 95.29,5.0
SASTASUNDR, EQ, 11-Jun-2024,321.1,321.9,367.0,321.9,350.0,350.95,349.89,478435,1674.02,25002, 199148, 41.62,9.3
SASTASUNDR, EQ, 11-Jul-2022,298.3,297.6,305.45,294.2,301.0,300.7,301.73,14106,42.56,638, 7348, 52.09,0.8
SASTASUNDR, EQ, 11-Jul-2023,290.15,294.2,294.2,285.0, 287.00,287.0,288.92,7934,22.92,591, 4056, 51.12,-1.09
SASTASUNDR, EQ, 11-Jul-2024,353.9,353.8,354.05,345.65,348.9,348.55,349.88,33573,117.47,3508, 21401, 63.74,-1.51
SASTASUNDR, EQ, 11-Aug-2020,100.8,107.4,107.4,98.1,99.75,99.9,101.45,4720,4.79,141, 3901, 82.65,-0.89
SASTASUNDR, EQ, 11-Aug-2022,290.2,295.0,296.45,288.15,292.45,292.3,292.13,11748,34.32,460, 5538, 47.14,0.72
SASTASUNDR, EQ, 11-Aug-2023,267.0,270.95,275.95,263.0, 267.00,272.4,272.9,37689,102.85,1239, 26029, 69.06,2.02
SASTASUNDR, EQ, 11-Sep-2020,92.5,90.65,93.35,90.65, 91.00,91.0,91.28,4617,4.21,109, 3515, 76.13,-1.62
SASTASUNDR, EQ, 11-Sep-2023,291.75,294.65,294.65,286.35, 289.00,289.15,289.71,20724,60.04,1916, 12145, 58.60,-0.89
SASTASUNDR, EQ, 11-Sep-2024,312.3,322.0,322.0,306.4,310.0,307.85,310.73,14356,44.61,1285, 9268, 64.56,-1.42
SASTASUNDR, EQ, 11-Oct-2022,316.25,311.25,318.6,303.25, 309.00,307.8,310.75,11729,36.45,628, 8263, 70.45,-2.67
SASTASUNDR, EQ, 11-Oct-2023,307.5,312.75,313.2,300.55, 310.85,309.05,308.26,57355,176.8,4168, 33360, 58.16,0.5
SASTASUNDR, EQ, 11-Oct-2024,305.6,305.6,310.0,300.0,300.8,300.9,303.47,10958,33.25,547, 7566, 69.05,-1.54
SASTASUNDR, EQ, 11-Nov-2020,132.95,132.95,138.0,125.45, 136.50,136.25,133.0,70795,94.15,1535, 42728, 60.35,2.48
SASTASUNDR, EQ, 11-Nov-2021,497.8,485.0,485.0,472.95, 472.95,472.95,475.64,36850,175.27,676, 28514, 77.38,-4.99
SASTASUNDR, EQ, 11-Nov-2022,295.5,295.5,304.85,294.0,294.4,296.6,296.71,8643,25.64,587, 4222, 48.85,0.37
SASTASUNDR, EQ, 11-Nov-2024,339.75,335.0,343.05,326.25, 343.05,334.55,332.79,27105,90.2,1208, 17755, 65.50,-1.53
SASTASUNDR, EQ, 11-Dec-2020,129.65,130.15,132.2,127.0, 127.30,127.5,128.68,19032,24.49,387, 12560, 65.99,-1.66
SASTASUNDR, EQ, 11-Dec-2023,431.65,434.95,449.8,430.35, 442.00,443.2,442.13,73672,325.73,1719, 48599, 65.97,2.68
SASTASUNDR, EQ, 11-Dec-2024,351.55,352.5,358.45,346.95,351.0,350.2,351.47,73278,257.55,2139, 48715, 66.48,-0.38
SASTASUNDR, EQ, 12-Jan-2021,135.9,136.6,140.0,128.0, 129.00,129.65,133.49,58466,78.05,1016, 39934, 68.30,-4.6
SASTASUNDR, EQ, 12-Jan-2022,546.5,550.0,550.0,532.0,535.0,540.1,541.72,40203,217.79,2102, 20989, 52.21,-1.17
SASTASUNDR, EQ, 12-Jan-2023,286.55,288.9,298.05,288.0, 292.00,292.25,294.63,97493,287.24,3646, 56273, 57.72,1.99
SASTASUNDR, EQ, 12-Jan-2024,432.2,433.3,436.5,418.45,423.8,421.25,424.79,38243,162.45,2362, 24849, 64.98,-2.53
SASTASUNDR, EQ, 12-Feb-2020,72.0,72.0,73.0,69.05, 71.95,71.5,70.94,4689,3.33,433, 2625, 55.98,-0.69
SASTASUNDR, EQ, 12-Feb-2021,133.05,135.0,135.0,125.1,130.95,130.8,129.99,26284,34.17,606, 16187, 61.58,-1.69
SASTASUNDR, EQ, 12-Feb-2024,408.85,410.95,412.05,377.4, 380.05,382.2,391.74,58896,230.72,7578, 30320, 51.48,-6.52
SASTASUNDR, EQ, 12-Feb-2025,281.85,284.3,288.45,267.0,274.0,274.55,273.55,20388,55.77,1073, 8010, 39.29,-2.59
SASTASUNDR, EQ, 12-Mar-2020,63.25,64.0,64.0,59.05, 61.90,61.85,60.88,8758,5.33,218, 6188, 70.66,-2.21
SASTASUNDR, EQ, 12-Mar-2021,129.85,132.35,134.0,127.65, 128.60,128.4,130.45,37929,49.48,762, 25097, 66.17,-1.12
SASTASUNDR, EQ, 12-Mar-2024,325.95,323.6,329.1,301.5, 305.00,307.25,310.17,126496,392.35,12175, 66732, 52.75,-5.74
SASTASUNDR, EQ, 12-Mar-2025,233.63,238.55,252.85,233.61,236.5,236.69,243.09,66311,161.19,1690, 50110, 75.57,1.31
SASTASUNDR, EQ, 12-Apr-2021,117.95,113.8,119.65,112.9, 116.80,115.0,116.27,51086,59.4,1711, 29488, 57.72,-2.5
SASTASUNDR, EQ, 12-Apr-2022,417.55,415.4,424.85,408.0, 416.50,416.15,416.54,38482,160.29,2143, 15195, 39.49,-0.34
SASTASUNDR, EQ, 12-Apr-2023,240.3,242.9,244.75,238.25, 238.40,239.05,241.49,7336,17.72,497, 3000, 40.89,-0.52
SASTASUNDR, EQ, 12-Apr-2024,310.45,307.6,333.1,306.95, 325.00,326.8,323.77,101060,327.2,7561, 45938, 45.46,5.27
SASTASUNDR, EQ, 12-May-2021,188.65,192.7,207.5,181.1,207.5,205.45,199.53,315561,629.64,4231, 168382, 53.36,8.91
SASTASUNDR, EQ, 12-May-2022,339.15,334.05,337.75,321.7,323.25,324.1,326.93,28087,91.82,2317, 13853, 49.32,-4.44
SASTASUNDR, EQ, 12-May-2023,269.9,272.4,295.0,262.1, 284.80,285.65,287.83,384361,1106.31,11877, 93266, 24.27,5.84
SASTASUNDR, EQ, 12-Jun-2020,74.2,72.25,79.0,72.25, 79.00,78.95,77.44,2603,2.02,111, 2211, 84.94,6.4
SASTASUNDR, EQ, 12-Jun-2023,290.05,292.5,308.0,289.0, 300.00,300.55,300.57,165783,498.29,5734, 68244, 41.16,3.62
SASTASUNDR, EQ, 12-Jun-2024,350.95,350.1,357.65,340.05,356.15,352.2,348.48,126950,442.39,10859, 62670, 49.37,0.36
SASTASUNDR, EQ, 12-Jul-2022,300.7,304.9,304.9,293.2,295.0,294.45,296.92,16039,47.62,728, 10127, 63.14,-2.08
SASTASUNDR, EQ, 12-Jul-2023,287.0,290.05,294.45,288.8, 290.00,291.2,290.93,17362,50.51,847, 11685, 67.30,1.46
SASTASUNDR, EQ, 12-Jul-2024,348.55,350.7,350.7,337.05,340.6,340.5,344.11,45777,157.52,6906, 25191, 55.03,-2.31
SASTASUNDR, EQ, 12-Aug-2020,99.9,104.9,108.5,90.25,104.1,104.05,105.7,34059,36.0,254, 30718, 90.19,4.15
SASTASUNDR, EQ, 12-Aug-2022,292.3,296.0,299.4,288.65,290.5,290.45,292.77,23258,68.09,835, 8749, 37.62,-0.63
SASTASUNDR, EQ, 12-Aug-2024,300.4,305.0,332.25,296.55,320.9,320.15,315.89,125129,395.27,10497, 65195, 52.10,6.57
SASTASUNDR, EQ, 12-Sep-2022,340.4,348.0,348.0,335.0, 335.50,336.7,339.49,18147,61.61,771, 10034, 55.29,-1.09
SASTASUNDR, EQ, 12-Sep-2023,289.15,290.45,291.45,272.85, 273.25,274.45,278.72,65213,181.76,2638, 38005, 58.28,-5.08
SASTASUNDR, EQ, 12-Sep-2024,307.85,309.5,318.05,309.5,312.0,315.15,314.75,22563,71.02,2954, 13589, 60.23,2.37
SASTASUNDR, EQ, 12-Oct-2020,89.7,89.0,91.0,88.05, 90.50,89.5,90.32,7926,7.16,195, 5603, 70.69,-0.22
SASTASUNDR, EQ, 12-Oct-2021,324.8,341.0,341.0,341.0, 341.00,341.0,341.0,13175,44.93,84, 13175, 100.00,4.99
SASTASUNDR, EQ, 12-Oct-2022,307.8,312.7,312.7,303.6, 310.65,307.9,307.9,5398,16.62,477, 2875, 53.26,0.03
SASTASUNDR, EQ, 12-Oct-2023,309.05,306.7,312.65,294.0, 296.15,296.05,301.64,45104,136.05,2699, 31641, 70.15,-4.21
SASTASUNDR, EQ, 12-Nov-2020,136.25,134.0,141.0,131.0, 132.00,132.0,133.85,105435,141.12,1146, 77751, 73.74,-3.12
SASTASUNDR, EQ, 12-Nov-2021,472.95,449.35,479.95,449.35, 463.00,461.1,458.17,218197,999.72,2796, 90343, 41.40,-2.51
SASTASUNDR, EQ, 12-Nov-2024,334.55,339.55,340.7,329.0,330.5,331.8,334.42,21115,70.61,2448, 10498, 49.72,-0.82
SASTASUNDR, EQ, 12-Dec-2022,299.1,298.95,302.0,294.0, 295.00,294.95,298.33,18585,55.44,1735, 9242, 49.73,-1.39
SASTASUNDR, EQ, 12-Dec-2023,443.2,449.0,449.0,432.0, 434.00,433.8,439.61,44584,195.99,1421, 28169, 63.18,-2.12
SASTASUNDR, EQ, 12-Dec-2024,350.2,347.05,381.7,347.05,374.4,377.25,369.35,278030,1026.91,7123, 115523, 41.55,7.72
SASTASUNDR, EQ, 13-Jan-2020,66.95,66.95,68.8,65.1, 68.80,68.45,67.99,3155,2.15,288, 1620, 51.35,2.24
SASTASUNDR, EQ, 13-Jan-2021,129.65,130.15,133.75,126.05, 128.80,128.0,130.2,34150,44.46,916, 20312, 59.48,-1.27
SASTASUNDR, EQ, 13-Jan-2022,540.1,540.0,547.65,523.05, 530.90,528.35,534.4,42775,228.59,2008, 21149, 49.44,-2.18
SASTASUNDR, EQ, 13-Jan-2023,292.25,295.5,295.5,286.85,289.25,287.95,290.69,20381,59.25,1309, 11566, 56.75,-1.47
SASTASUNDR, EQ, 13-Jan-2025,293.15,290.0,295.85,283.0,292.7,287.15,289.08,63318,183.04,2224, 32796, 51.80,-2.05
SASTASUNDR, EQ, 13-Feb-2020,71.5,72.3,73.95,69.0, 73.95,73.1,72.62,3334,2.42,360, 1113, 33.38,2.24
SASTASUNDR, EQ, 13-Feb-2023,258.35,258.35,258.35,249.4,256.3,254.7,254.2,13573,34.5,464, 10004, 73.71,-1.41
SASTASUNDR, EQ, 13-Feb-2024,382.2,384.45,385.0,358.55, 374.70,371.65,370.85,56724,210.36,9539, 28204, 49.72,-2.76
SASTASUNDR, EQ, 13-Feb-2025,274.55,275.0,278.2,272.0,276.0,275.0,275.74,10636,29.33,578, 7106, 66.81,0.16
SASTASUNDR, EQ, 13-Mar-2020,61.85,58.05,60.95,49.5, 54.00,56.1,56.12,3818,2.14,190, 2761, 72.32,-9.3
SASTASUNDR, EQ, 13-Mar-2023,255.3,259.9,259.9,241.5, 246.00,245.45,248.18,47449,117.76,2029, 31848, 67.12,-3.86
SASTASUNDR, EQ, 13-Mar-2024,307.25,309.6,320.9,284.0, 291.00,287.15,301.89,129136,389.85,11125, 73939, 57.26,-6.54
SASTASUNDR, EQ, 13-Mar-2025,236.69,243.0,246.6,236.66,238.0,241.68,242.66,65841,159.77,1514, 49722, 75.52,2.11
SASTASUNDR, EQ, 13-Apr-2021,115.0,115.05,118.8,115.0, 118.30,117.4,117.56,36890,43.37,772, 22326, 60.52,2.09
SASTASUNDR, EQ, 13-Apr-2022,416.15,421.3,428.0,414.5,420.0,423.15,421.31,61014,257.06,1836, 25481, 41.76,1.68
SASTASUNDR, EQ, 13-Apr-2023,239.05,241.05,242.4,237.0, 241.95,241.1,241.25,3589,8.66,264, 1982, 55.22,0.86
SASTASUNDR, EQ, 13-May-2022,324.1,323.05,350.05,323.05,329.95,330.3,336.45,51841,174.42,3930, 14477, 27.93,1.91
SASTASUNDR, EQ, 13-May-2024,292.7,294.5,295.9,282.25,289.7,290.45,288.31,16687,48.11,1634, 7401, 44.35,-0.77
SASTASUNDR, EQ, 13-Jun-2022,296.2,293.0,319.0,280.9,298.0,298.75,290.77,23028,66.96,936, 10348, 44.94,0.86
SASTASUNDR, EQ, 13-Jun-2023,300.55,302.5,314.05,296.4, 312.00,311.15,308.8,117546,362.98,6340, 71538, 60.86,3.53
SASTASUNDR, EQ, 13-Jun-2024,352.2,357.5,378.0,346.85,353.5,351.95,363.2,322263,1170.46,17912, 154651, 47.99,-0.07
SASTASUNDR, EQ, 13-Jul-2020,78.65,82.1,82.1,75.45, 77.50,77.55,77.33,1631,1.26,117, 1203, 73.76,-1.4
SASTASUNDR, EQ, 13-Jul-2022,294.45,297.7,300.9,295.05,298.0,297.0,297.77,7440,22.15,539, 4160, 55.91,0.87
SASTASUNDR, EQ, 13-Jul-2023,291.2,289.65,294.05,287.0, 287.00,287.75,290.53,16910,49.13,1612, 9317, 55.10,-1.18
SASTASUNDR, EQ, 13-Aug-2020,104.05,107.9,108.0,97.0, 102.80,102.2,101.82,8638,8.79,228, 6503, 75.28,-1.78
SASTASUNDR, EQ, 13-Aug-2024,320.15,320.95,328.7,310.05,312.6,312.7,314.13,36881,115.85,5855, 22456, 60.89,-2.33
SASTASUNDR, EQ, 13-Sep-2022,336.7,344.0,344.0,328.9, 328.90,331.05,334.78,14961,50.09,765, 8373, 55.97,-1.68
SASTASUNDR, EQ, 13-Sep-2023,274.45,275.15,286.0,270.55, 284.05,282.6,278.34,30326,84.41,1968, 17309, 57.08,2.97
SASTASUNDR, EQ, 13-Sep-2024,315.15,315.0,318.5,311.0,311.1,312.85,314.8,13157,41.42,1242, 7399, 56.24,-0.73
SASTASUNDR, EQ, 13-Oct-2020,89.5,90.55,90.95,89.0, 89.05,89.35,89.94,5759,5.18,117, 4501, 78.16,-0.17
SASTASUNDR, EQ, 13-Oct-2021,341.0,358.05,358.05,358.05,358.05,358.05,358.05,16966,60.75,115, 16966, 100.00,5.0
SASTASUNDR, EQ, 13-Oct-2022,307.9,307.95,311.4,297.1,303.4,300.0,302.83,19583,59.3,978, 12050, 61.53,-2.57
SASTASUNDR, EQ, 13-Oct-2023,296.05,298.0,308.0,292.5, 293.15,296.8,298.06,30779,91.74,2318, 15992, 51.96,0.25
SASTASUNDR, EQ, 13-Nov-2020,132.0,128.0,129.95,118.8,127.0,126.55,123.31,242019,298.44,2821, 152974, 63.21,-4.13
SASTASUNDR, EQ, 13-Nov-2023,392.95,392.5,403.65,379.9, 398.00,397.55,394.51,70224,277.04,2042, 38590, 54.95,1.17
SASTASUNDR, EQ, 13-Nov-2024,331.8,325.3,330.0,316.25,324.0,319.5,322.79,34738,112.13,4005, 19451, 55.99,-3.71
SASTASUNDR, EQ, 13-Dec-2021,474.35,498.0,498.05,453.0,453.6,456.9,469.67,67681,317.88,1429, 49553, 73.22,-3.68
SASTASUNDR, EQ, 13-Dec-2022,294.95,299.35,301.9,296.0, 301.80,300.0,299.47,27940,83.67,843, 22024, 78.83,1.71
SASTASUNDR, EQ, 13-Dec-2023,433.8,436.0,440.0,430.0, 435.10,437.35,435.21,22490,97.88,799, 11994, 53.33,0.82
SASTASUNDR, EQ, 13-Dec-2024,377.25,376.75,376.75,354.9,357.5,361.15,362.61,164528,596.6,6250, 53812, 32.71,-4.27
SASTASUNDR, EQ, 14-Jan-2020,68.45,68.45,71.9,66.25, 70.80,70.8,69.77,7156,4.99,441, 3413, 47.69,3.43
SASTASUNDR, EQ, 14-Jan-2021,128.0,129.4,131.0,127.05, 128.00,127.9,128.2,16046,20.57,376, 9183, 57.23,-0.08
SASTASUNDR, EQ, 14-Jan-2022,528.35,528.0,551.8,515.95, 532.10,533.05,534.16,72275,386.07,2394, 29686, 41.07,0.89
SASTASUNDR, EQ, 14-Jan-2025,287.15,288.7,296.0,287.0,287.05,288.9,290.9,29074,84.58,944, 17781, 61.16,0.61
SASTASUNDR, EQ, 14-Feb-2020,73.1,72.35,72.95,68.95, 70.10,70.1,70.76,774,0.55,138, 289, 37.34,-4.1
SASTASUNDR, EQ, 14-Feb-2022,448.95,429.0,448.85,417.2,439.0,437.15,435.2,45348,197.36,1787, 31922, 70.39,-2.63
SASTASUNDR, EQ, 14-Feb-2023,254.7,255.5,255.9,250.5,252.0,251.2,252.43,6807,17.18,278, 5251, 77.14,-1.37
SASTASUNDR, EQ, 14-Feb-2024,371.65,369.9,379.5,366.45, 372.00,371.2,373.84,27328,102.16,3963, 14668, 53.67,-0.12
SASTASUNDR, EQ, 14-Feb-2025,275.0,277.6,280.0,260.0,276.25,276.2,269.28,63701,171.54,1612, 36429, 57.19,0.44
SASTASUNDR, EQ, 14-Mar-2022,384.85,393.4,393.4,365.0,367.3,368.75,373.04,45365,169.23,1783, 29114, 64.18,-4.18
SASTASUNDR, EQ, 14-Mar-2023,245.45,245.45,245.45,230.0, 235.00,235.8,236.56,28360,67.09,2042, 14746, 52.00,-3.93
SASTASUNDR, EQ, 14-Mar-2024,287.15,287.15,310.0,285.3, 297.00,300.9,300.1,83811,251.51,6041, 64348, 76.78,4.79
SASTASUNDR, EQ, 14-May-2021,205.45,214.9,214.9,195.2, 201.00,204.0,204.58,206763,423.0,4187, 93491, 45.22,-0.71
SASTASUNDR, EQ, 14-May-2024,290.45,293.5,293.5,285.1,286.0,287.85,290.09,15892,46.1,942, 9428, 59.33,-0.9
SASTASUNDR, EQ, 14-Jun-2021,241.65,253.7,253.7,234.0, 253.70,253.7,249.23,147975,368.8,1993, 111046, 75.04,4.99
SASTASUNDR, EQ, 14-Jun-2022,298.75,304.0,304.0,281.6, 286.00,284.75,288.91,11314,32.69,737, 6826, 60.33,-4.69
SASTASUNDR, EQ, 14-Jun-2023,311.15,314.8,314.8,300.2, 305.30,306.3,306.92,48703,149.48,2616, 26744, 54.91,-1.56
SASTASUNDR, EQ, 14-Jun-2024,351.95,354.4,362.5,347.05,354.55,359.8,357.22,110327,394.11,7121, 61126, 55.40,2.23
SASTASUNDR, EQ, 14-Jul-2020,77.55,80.4,80.4,75.05,79.0,78.85,78.18,245,0.19,31, 112, 45.71,1.68
SASTASUNDR, EQ, 14-Jul-2022,297.0,295.4,298.95,293.2, 294.00,294.0,295.03,4414,13.02,240, 1961, 44.43,-1.01
SASTASUNDR, EQ, 14-Jul-2023,287.75,296.0,296.0,279.95,284.75,285.65,286.32,22898,65.56,1591, 11505, 50.24,-0.73
SASTASUNDR, EQ, 14-Aug-2020,102.2,104.0,104.0,92.0, 92.50,92.05,92.98,43209,40.17,1189, 34020, 78.73,-9.93
SASTASUNDR, EQ, 14-Aug-2023,272.4,290.0,311.5,280.25, 290.90,290.9,300.2,345967,1038.59,13059, 120466, 34.82,6.79
SASTASUNDR, EQ, 14-Aug-2024,312.7,314.0,319.0,301.95,313.0,315.55,307.47,24385,74.98,3549, 10460, 42.90,0.91
SASTASUNDR, EQ, 14-Sep-2020,91.0,91.4,93.0,91.35,92.75,92.2,92.58,89155,82.54,215, 84962, 95.30,1.32
SASTASUNDR, EQ, 14-Sep-2022,331.05,327.4,331.15,321.1,328.0,326.75,325.45,21301,69.32,1175, 12115, 56.88,-1.3
