SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
360ONE, EQ, 21-May-2024,786.9,790.8,801.95,775.05,780.0,784.6,792.81,387691,3073.65,20633, 265491, 68.48,-0.29
360ONE, EQ, 21-Jun-2023,441.2,441.7,449.4,438.65, 442.00,439.95,440.58,512002,2255.78,5961, 466049, 91.02,-0.28
360ONE, EQ, 21-Jun-2024,841.25,849.6,861.0,831.1,848.8,837.6,845.35,520838,4402.92,31071, 219449, 42.13,-0.43
360ONE, EQ, 21-Jul-2023,519.45,529.0,529.0,511.05, 517.95,515.9,517.0,200538,1036.78,15135, 99551, 49.64,-0.68
360ONE, EQ, 21-Aug-2023,507.85,510.0,517.05,505.1, 512.50,513.05,510.47,234314,1196.1,6394, 190197, 81.17,1.02
360ONE, EQ, 21-Aug-2024,1098.75,1105.8,1107.15,1073.65,1089.0,1094.05,1087.38,449397,4886.66,29030, 339027, 75.44,-0.43
360ONE, EQ, 21-Sep-2023,518.9,519.95,531.75,510.0, 517.90,516.0,519.7,264443,1374.32,16121, 188024, 71.10,-0.56
360ONE, EQ, 21-Oct-2024,1069.25,1074.0,1119.0,1070.0, 1105.00,1104.85,1105.72,1266626,14005.3,88775, 658498, 51.99,3.33
360ONE, EQ, 21-Nov-2023,546.6,547.1,557.05,546.05, 551.80,550.95,549.84,405024,2227.0,12036, 310271, 76.61,0.8
360ONE, EQ, 21-Nov-2024,1065.5,1073.95,1110.0,1067.0,1082.35,1091.7,1092.64,1287535,14068.12,68354, 574363, 44.61,2.46
360ONE, EQ, 21-Dec-2023,641.35,634.45,643.8,627.15, 634.95,635.7,633.14,238473,1509.87,15890, 94628, 39.68,-0.88
360ONE, EQ, 20-Jan-2024,628.75,638.15,643.75,630.1, 638.00,637.65,637.89,77610,495.07,5710, 37338, 48.11,1.42
360ONE, EQ, 22-Jan-2025,1201.85,1200.0,1211.5,1113.75,1139.95,1148.95,1159.26,408202,4732.13,34944, 229172, 56.14,-4.4
360ONE, EQ, 22-Feb-2023,1812.95,1805.0,1810.0,1770.0, 1779.00,1785.25,1797.21,92217,1657.33,6645, 66642, 72.27,-1.53
360ONE, EQ, 22-Feb-2024,713.7,719.0,721.1,689.0, 703.00,708.5,700.24,220919,1546.97,18752, 91676, 41.50,-0.73
360ONE, EQ, 22-Mar-2023,401.45,401.0,435.0,398.05, 424.00,428.7,423.72,402438,1705.22,13329, 155009, 38.52,6.79
360ONE, EQ, 22-Mar-2024,673.4,675.7,682.45,659.05,667.0,665.85,668.25,802243,5361.01,18594, 699912, 87.24,-1.12
360ONE, EQ, 22-Apr-2024,790.6,800.0,810.0,765.0,770.05,769.45,787.58,507505,3996.99,28515, 315581, 62.18,-2.68
360ONE, EQ, 22-Apr-2025,954.25,975.0,1024.0,953.0,1009.85,1013.9,984.28,3326459,32741.7,95305, 1153259, 34.67,6.25
360ONE, EQ, 22-May-2023,403.3,403.0,411.45,401.0,405.05,404.2,406.03,256281,1040.58,15251, 160139, 62.49,0.22
360ONE, EQ, 22-May-2024,784.6,775.0,798.0,770.0,789.0,794.5,787.61,344761,2715.37,18106, 198093, 57.46,1.26
360ONE, EQ, 22-Jun-2023,439.95,443.15,462.5,441.15,452.9,452.45,454.1,600719,2727.88,25168, 359962, 59.92,2.84
360ONE, EQ, 22-Jul-2024,966.1,964.95,1000.0,957.4,975.4,986.6,975.77,208099,2030.57,34972, 117693, 56.56,2.12
360ONE, EQ, 22-Aug-2023,513.05,510.0,516.3,505.1, 509.90,508.5,511.99,213462,1092.9,7386, 158656, 74.33,-0.89
360ONE, EQ, 22-Aug-2024,1094.05,1098.75,1109.9,1088.5,1099.7,1098.15,1098.69,885144,9724.96,26896, 743964, 84.05,0.37
360ONE, EQ, 22-Sep-2023,516.0,515.0,530.0,511.5, 529.95,528.9,522.56,1632470,8530.71,22079, 1446649, 88.62,2.5
360ONE, EQ, 22-Oct-2024,1104.85,1103.85,1103.85,1013.4,1030.2,1024.85,1045.16,2259818,23618.67,166172, 1098669, 48.62,-7.24
360ONE, EQ, 22-Nov-2023,550.95,550.8,550.95,536.0, 539.35,540.0,540.36,165069,891.96,14617, 84837, 51.39,-1.99
360ONE, EQ, 22-Nov-2024,1091.7,1097.95,1114.0,1068.7,1077.0,1082.4,1092.34,359373,3925.57,24314, 169568, 47.18,-0.85
360ONE, EQ, 22-Dec-2023,635.7,661.0,664.85,647.05, 655.90,657.9,654.22,611023,3997.46,25691, 186447, 30.51,3.49
360ONE, EQ, 23-Jan-2023,1922.25,1950.0,1960.0,1911.0,1950.0,1950.1,1946.4,73219,1425.14,6733, 37553, 51.29,1.45
360ONE, EQ, 23-Jan-2024,637.65,644.0,644.9,610.0, 624.95,619.0,626.87,448657,2812.48,26842, 312664, 69.69,-2.92
360ONE, EQ, 23-Jan-2025,1148.95,1130.0,1156.7,1130.0,1138.0,1141.45,1142.61,376946,4307.03,37235, 118067, 31.32,-0.65
360ONE, EQ, 23-Feb-2023,1785.25,1784.35,1798.95,1780.35,1782.2,1785.55,1789.97,70015,1253.24,5777, 49172, 70.23,0.02
360ONE, EQ, 23-Feb-2024,708.5,710.0,724.75,699.35, 715.05,721.7,715.3,138055,987.5,15507, 80169, 58.07,1.86
360ONE, EQ, 23-Mar-2023,428.7,427.0,432.55,413.2, 426.50,429.6,421.68,175154,738.59,11459, 93544, 53.41,0.21
360ONE, EQ, 23-Apr-2024,769.45,778.3,813.1,760.05,765.0,766.05,779.37,793448,6183.9,57925, 360589, 45.45,-0.44
360ONE, EQ, 23-Apr-2025,1013.9,1020.0,1068.9,1019.95,1057.0,1059.75,1046.7,3333648,34893.16,132052, 1930795, 57.92,4.52
360ONE, EQ, 23-May-2023,404.2,405.3,417.0,404.05, 415.90,415.45,411.52,630668,2595.31,15278, 522536, 82.85,2.78
360ONE, EQ, 23-May-2024,794.5,797.0,827.0,786.5,811.05,817.5,808.26,698627,5646.7,24404, 399409, 57.17,2.89
360ONE, EQ, 23-Jun-2023,452.45,454.9,470.5,419.85, 454.00,450.6,457.94,491203,2249.44,15120, 198753, 40.46,-0.41
360ONE, EQ, 23-Jul-2024,986.6,986.6,1032.75,960.0,995.0,1000.3,988.11,321889,3180.6,25641, 197213, 61.27,1.39
360ONE, EQ, 23-Aug-2023,508.5,510.05,518.8,503.8, 513.00,512.6,510.58,311426,1590.09,7518, 261640, 84.01,0.81
360ONE, EQ, 23-Aug-2024,1098.15,1108.8,1108.8,1076.9,1086.0,1084.95,1091.47,608995,6647.02,22030, 514367, 84.46,-1.2
360ONE, EQ, 23-Sep-2024,1089.25,1089.25,1093.35,1069.9,1070.0,1074.0,1078.84,263351,2841.13,25225, 180715, 68.62,-1.4
360ONE, EQ, 23-Oct-2023,539.75,545.0,545.0,526.0, 533.25,532.8,534.11,130781,698.52,9308, 65531, 50.11,-1.29
360ONE, EQ, 23-Oct-2024,1024.85,1015.2,1054.0,992.05,1013.6,1008.0,1016.77,1548596,15745.73,67050, 1064645, 68.75,-1.64
360ONE, EQ, 23-Nov-2023,540.0,541.95,547.35,534.3, 540.00,540.3,540.24,232403,1255.54,16817, 138581, 59.63,0.06
360ONE, EQ, 23-Dec-2024,1249.5,1238.05,1280.75,1208.95,1225.1,1232.7,1229.79,499836,6146.93,40886, 204964, 41.01,-1.34
360ONE, EQ, 24-Jan-2023,1950.1,1954.35,1960.0,1942.0,1950.0,1947.85,1951.31,32766,639.37,2812, 22007, 67.16,-0.12
360ONE, EQ, 24-Jan-2024,619.0,620.0,627.0,591.5, 613.55,617.0,612.04,332842,2037.11,29238, 175613, 52.76,-0.32
360ONE, EQ, 24-Jan-2025,1141.45,1140.65,1155.0,1101.0,1128.0,1127.4,1125.15,297675,3349.29,21569, 154636, 51.95,-1.23
360ONE, EQ, 24-Feb-2023,1785.55,1800.0,1800.0,1763.55, 1763.55,1776.7,1787.15,70704,1263.59,4887, 56041, 79.26,-0.5
360ONE, EQ, 24-Feb-2025,981.25,980.95,1050.0,966.45,1007.0,1009.4,1021.57,3041066,31066.66,171091, 731160, 24.04,2.87
360ONE, EQ, 24-Mar-2023,429.6,422.0,434.85,419.95, 431.10,429.1,428.95,138825,595.49,6705, 94442, 68.03,-0.12
360ONE, EQ, 24-Mar-2025,942.75,950.0,997.6,942.8,978.05,978.75,984.44,1536573,15126.58,82916, 885411, 57.62,3.82
360ONE, EQ, 24-Apr-2023,407.0,412.25,416.95,407.0, 415.00,415.95,414.48,141834,587.87,7753, 101047, 71.24,2.2
360ONE, EQ, 24-Apr-2024,766.05,870.0,870.0,794.05, 798.00,801.4,816.82,5165029,42188.84,133010, 1929126, 37.35,4.61
360ONE, EQ, 24-Apr-2025,1059.75,1058.0,1068.0,1008.0,1017.5,1018.25,1039.57,1961884,20395.1,62501, 979964, 49.95,-3.92
360ONE, EQ, 24-May-2023,415.45,411.0,420.6,409.4, 412.00,412.0,419.27,892116,3740.39,12760, 809392, 90.73,-0.83
360ONE, EQ, 24-May-2024,817.5,814.0,829.9,812.05,820.0,823.7,824.27,543175,4477.23,21495, 386260, 71.11,0.76
360ONE, EQ, 24-Jun-2024,837.6,837.5,856.85,826.0,850.0,848.45,847.27,281621,2386.1,24270, 139919, 49.68,1.3
360ONE, EQ, 24-Jul-2023,515.9,521.0,526.95,516.0, 521.00,521.4,522.83,186884,977.08,17503, 102526, 54.86,1.07
360ONE, EQ, 24-Jul-2024,1000.3,998.95,1039.0,998.0,1015.35,1021.2,1020.94,750738,7664.59,32466, 580595, 77.34,2.09
360ONE, EQ, 24-Aug-2023,512.6,514.0,517.5,510.0, 513.00,512.1,512.69,75897,389.12,5335, 51207, 67.47,-0.1
360ONE, EQ, 24-Sep-2024,1074.0,1074.0,1088.0,1065.2,1080.2,1078.55,1073.16,288547,3096.57,28969, 199216, 69.04,0.42
360ONE, EQ, 24-Oct-2024,1008.0,1017.0,1051.95,1017.0,1022.55,1035.85,1036.68,697426,7230.08,64796, 324709, 46.56,2.76
360ONE, EQ, 24-Nov-2023,540.3,540.7,552.7,536.85, 543.60,543.1,545.58,201774,1100.84,13900, 112660, 55.83,0.52
360ONE, EQ, 24-Dec-2024,1232.7,1230.0,1239.7,1201.2,1233.4,1236.35,1226.88,284990,3496.48,20952, 111622, 39.17,0.3
360ONE, EQ, 25-Jan-2023,1947.85,1949.95,1949.95,1890.1, 1915.00,1918.05,1918.89,25529,489.87,2810, 15175, 59.44,-1.53
360ONE, EQ, 25-Jan-2024,617.0,617.0,637.4,614.95, 631.35,630.2,627.31,244105,1531.3,10786, 172730, 70.76,2.14
360ONE, EQ, 25-Feb-2025,1009.4,1010.0,1067.25,1010.0,1038.3,1038.5,1047.37,1939581,20314.63,118666, 573695, 29.58,2.88
360ONE, EQ, 25-Mar-2025,978.75,978.05,988.5,966.9,970.1,977.8,978.94,757033,7410.92,49578, 476084, 62.89,-0.1
360ONE, EQ, 25-Apr-2023,415.95,415.95,418.75,412.9,415.0,415.9,414.76,259300,1075.48,8244, 219515, 84.66,-0.01
360ONE, EQ, 25-Apr-2024,801.4,802.0,845.0,793.85, 835.30,838.75,827.84,2685823,22234.27,109218, 1088522, 40.53,4.66
360ONE, EQ, 25-Apr-2025,1018.25,1024.7,1024.7,965.8,968.85,971.7,980.83,1165532,11431.91,52827, 517249, 44.38,-4.57
360ONE, EQ, 25-May-2023,412.0,412.0,419.8,410.0, 416.70,415.75,415.36,72409,300.76,5346, 41307, 57.05,0.91
360ONE, EQ, 25-Jun-2024,848.45,850.9,853.95,831.6,832.0,836.6,847.98,1078900,9148.82,13716, 982097, 91.03,-1.4
360ONE, EQ, 25-Jul-2023,521.4,525.0,526.0,513.65, 521.50,519.6,518.23,76342,395.63,7265, 40288, 52.77,-0.35
360ONE, EQ, 25-Jul-2024,1021.2,1010.0,1017.0,991.2,1005.0,998.7,1003.21,316835,3178.53,20514, 224173, 70.75,-2.2
360ONE, EQ, 25-Aug-2023,512.1,512.1,512.5,503.0, 510.00,509.65,507.91,296319,1505.04,6628, 252737, 85.29,-0.48
360ONE, EQ, 25-Sep-2023,528.9,532.0,532.0,519.05, 522.75,520.4,520.33,601923,3131.99,4862, 547669, 90.99,-1.61
360ONE, EQ, 25-Sep-2024,1078.55,1079.95,1080.05,1028.0,1032.0,1034.4,1042.4,314248,3275.71,25758, 203175, 64.65,-4.09
360ONE, EQ, 25-Oct-2023,532.8,532.05,536.25,524.7,527.55,527.35,530.13,121375,643.44,10769, 60412, 49.77,-1.02
360ONE, EQ, 25-Oct-2024,1035.85,1030.5,1045.95,982.0,1014.0,1012.15,1005.93,699929,7040.83,51313, 312981, 44.72,-2.29
360ONE, EQ, 25-Nov-2024,1082.4,1099.0,1115.65,1076.5,1094.65,1092.65,1091.35,922071,10063.05,33166, 669495, 72.61,0.95
360ONE, EQ, 26-Feb-2024,721.7,721.9,775.0,717.8, 774.30,769.6,757.39,1134217,8590.43,57918, 471703, 41.59,6.64
360ONE, EQ, 26-Mar-2024,665.85,665.8,666.0,647.0,657.0,650.3,654.26,264980,1733.66,18757, 161936, 61.11,-2.34
360ONE, EQ, 26-Mar-2025,977.8,972.95,983.25,941.25,954.45,959.65,957.64,397546,3807.07,29188, 196675, 49.47,-1.86
360ONE, EQ, 26-Apr-2023,415.9,417.95,417.95,403.2, 412.75,411.05,408.65,163583,668.49,9670, 88963, 54.38,-1.17
360ONE, EQ, 26-Apr-2024,838.75,840.0,841.85,800.0, 810.80,808.05,809.64,2460020,19917.24,53231, 1650798, 67.11,-3.66
360ONE, EQ, 26-May-2023,415.75,415.8,419.3,413.2,415.55,416.2,415.96,141289,587.7,6015, 88812, 62.86,0.11
360ONE, EQ, 26-Jun-2023,450.6,453.55,458.0,447.0, 452.00,452.0,452.46,285211,1290.48,17477, 188024, 65.92,0.31
360ONE, EQ, 26-Jun-2024,836.6,837.75,899.5,837.75,881.95,889.2,878.5,2090959,18369.11,96289, 829590, 39.68,6.29
360ONE, EQ, 26-Jul-2023,519.6,525.0,525.0,511.1, 514.00,513.0,515.6,120782,622.75,7227, 83537, 69.16,-1.27
360ONE, EQ, 26-Jul-2024,998.7,998.7,1008.5,992.8, 1003.15,996.7,999.47,171301,1712.1,13352, 121929, 71.18,-0.2
360ONE, EQ, 26-Aug-2024,1084.95,1084.95,1129.9,1084.95,1105.0,1104.2,1106.09,834862,9234.3,36011, 647249, 77.53,1.77
360ONE, EQ, 26-Sep-2023,520.4,520.4,524.55,513.2, 514.00,514.65,517.79,139775,723.74,8821, 81373, 58.22,-1.1
360ONE, EQ, 26-Sep-2024,1034.4,1028.05,1105.0,1016.95,1074.2,1079.75,1065.59,1269390,13526.48,69318, 553503, 43.60,4.38
360ONE, EQ, 26-Oct-2023,527.35,521.05,524.3,501.95, 518.00,521.4,512.65,118370,606.82,7794, 52811, 44.62,-1.13
360ONE, EQ, 26-Nov-2024,1092.65,1085.0,1100.0,1083.0,1093.0,1092.15,1092.94,207408,2266.85,14144, 128534, 61.97,-0.05
360ONE, EQ, 26-Dec-2023,657.9,659.0,660.85,648.0, 651.80,651.5,653.57,151516,990.26,12622, 62457, 41.22,-0.97
360ONE, EQ, 26-Dec-2024,1236.35,1236.4,1312.1,1214.25,1245.0,1256.25,1234.71,1129000,13939.93,45199, 672507, 59.57,1.61
360ONE, EQ, 27-Jan-2023,1918.05,1929.0,1946.4,1837.1, 1885.00,1871.5,1877.17,51372,964.34,8677, 27122, 52.80,-2.43
360ONE, EQ, 27-Jan-2025,1127.4,1120.45,1121.95,1045.45,1069.95,1076.55,1070.66,714718,7652.22,48369, 409149, 57.25,-4.51
360ONE, EQ, 27-Feb-2023,1776.7,1785.0,1793.95,1756.1, 1777.00,1779.75,1780.74,54243,965.93,5570, 34531, 63.66,0.17
360ONE, EQ, 27-Feb-2024,769.6,773.8,788.95,737.45, 746.90,747.85,755.85,837440,6329.76,39784, 550606, 65.75,-2.83
360ONE, EQ, 27-Feb-2025,1038.5,1034.7,1046.4,1002.2,1003.85,1010.15,1017.54,622537,6334.58,48962, 334630, 53.75,-2.73
360ONE, EQ, 27-Mar-2023,429.1,427.0,432.85,411.15, 431.00,428.65,425.87,119069,507.08,7141, 76031, 63.85,-0.1
360ONE, EQ, 27-Mar-2024,650.3,652.55,674.0,650.85, 670.00,667.95,660.87,530619,3506.72,24848, 358590, 67.58,2.71
360ONE, EQ, 27-Mar-2025,959.65,950.0,987.0,942.0,968.9,971.4,968.92,1816532,17600.79,81726, 1107329, 60.96,1.22
360ONE, EQ, 27-Apr-2023,411.05,414.7,416.9,410.3, 413.65,415.45,415.09,75452,313.19,2297, 62996, 83.49,1.07
360ONE, EQ, 27-May-2024,823.7,826.0,827.6,808.0,821.05,821.5,821.33,225646,1853.31,12205, 135496, 60.05,-0.27
360ONE, EQ, 27-Jun-2023,452.0,454.95,458.95,450.1, 458.20,456.7,453.37,357643,1621.43,6986, 312569, 87.40,1.04
360ONE, EQ, 27-Jun-2024,889.2,887.5,944.9,885.95,936.0,934.7,929.53,2813051,26148.05,110351, 1497390, 53.23,5.12
360ONE, EQ, 27-Jul-2023,513.0,513.0,518.65,506.85, 512.00,512.45,511.38,85462,437.04,6244, 52431, 61.35,-0.11
360ONE, EQ, 27-Aug-2024,1104.2,1114.25,1114.25,1092.15,1100.0,1100.25,1100.57,242583,2669.78,23374, 170791, 70.41,-0.36
360ONE, EQ, 27-Sep-2023,514.65,514.6,523.5,510.05, 512.15,514.45,515.59,274298,1414.25,12011, 147232, 53.68,-0.04
360ONE, EQ, 27-Sep-2024,1079.75,1075.2,1100.0,1042.4,1070.0,1067.55,1068.32,787984,8418.18,46280, 528401, 67.06,-1.13
360ONE, EQ, 27-Oct-2023,521.4,527.0,527.7,519.55,522.7,524.2,523.9,81762,428.35,7251, 49622, 60.69,0.54
360ONE, EQ, 27-Nov-2024,1092.15,1101.7,1148.0,1101.7,1132.0,1132.0,1133.39,1317672,14934.34,54100, 722245, 54.81,3.65
360ONE, EQ, 27-Dec-2023,651.5,657.9,678.5,647.65, 676.00,674.45,670.11,614017,4114.56,35319, 321305, 52.33,3.52
360ONE, EQ, 27-Dec-2024,1256.25,1262.85,1276.95,1221.9,1252.35,1250.9,1241.41,827586,10273.7,43131, 526524, 63.62,-0.43
360ONE, EQ, 28-Jan-2025,1076.55,1059.9,1059.9,945.0,1015.0,1013.05,996.89,2328267,23210.23,120751, 970601, 41.69,-5.9
360ONE, EQ, 28-Feb-2023,1779.75,1789.9,1796.6,1708.0, 1739.00,1723.45,1760.63,68434,1204.87,7263, 40012, 58.47,-3.16
360ONE, EQ, 28-Feb-2024,747.85,748.05,751.1,710.05,725.0,716.3,722.22,501982,3625.41,35993, 329467, 65.63,-4.22
360ONE, EQ, 28-Feb-2025,1010.15,991.0,1011.9,977.55,998.75,998.3,997.35,2050567,20451.28,74612, 1440596, 70.25,-1.17
360ONE, EQ, 28-Mar-2023,428.65,428.55,437.95,422.0, 437.00,435.95,432.29,182283,787.99,13398, 121949, 66.90,1.7
360ONE, EQ, 28-Mar-2024,667.95,667.05,681.0,658.35,673.8,675.6,670.21,481500,3227.04,30356, 388736, 80.73,1.15
360ONE, EQ, 28-Mar-2025,971.4,976.7,983.0,924.9,954.0,942.65,944.63,969709,9160.16,48612, 417439, 43.05,-2.96
360ONE, EQ, 28-Apr-2023,415.45,417.0,420.9,412.0, 418.20,419.85,416.7,323783,1349.21,4714, 290443, 89.70,1.06
360ONE, EQ, 28-May-2024,821.5,821.1,821.1,792.35,794.55,795.85,804.03,283678,2280.85,14910, 183100, 64.55,-3.12
360ONE, EQ, 28-Jun-2024,934.7,939.0,1065.0,939.0,985.0,980.15,1013.54,5166229,52361.88,196797, 1379205, 26.70,4.86
360ONE, EQ, 28-Jul-2023,512.45,510.0,512.0,508.05, 510.95,510.75,510.34,97934,499.8,5081, 75618, 77.21,-0.33
360ONE, EQ, 28-Aug-2023,509.65,512.0,512.0,504.0, 505.75,505.6,508.22,171738,872.8,4232, 145226, 84.56,-0.79
360ONE, EQ, 28-Aug-2024,1100.25,1109.5,1134.9,1094.1,1098.0,1097.45,1106.48,785486,8691.22,31236, 502861, 64.02,-0.25
360ONE, EQ, 28-Sep-2023,514.45,520.0,521.85,508.95, 511.00,510.5,511.36,395274,2021.26,7882, 299001, 75.64,-0.77
360ONE, EQ, 28-Oct-2024,1012.15,1016.85,1022.05,998.95,1001.5,1001.75,1003.6,472382,4740.84,66718, 285541, 60.45,-1.03
360ONE, EQ, 28-Nov-2023,543.1,543.1,547.4,539.5, 544.00,543.9,542.51,242257,1314.26,14884, 163540, 67.51,0.15
360ONE, EQ, 28-Nov-2024,1132.0,1140.0,1148.85,1096.6,1120.3,1124.6,1125.26,983588,11067.95,63981, 543333, 55.24,-0.65
360ONE, EQ, 28-Dec-2023,674.45,676.6,715.6,671.45, 709.60,708.8,693.62,638810,4430.91,27630, 340581, 53.31,5.09
360ONE, EQ, 29-Jan-2024,630.2,633.0,643.55,626.0, 635.95,634.0,634.96,899275,5710.03,14040, 817365, 90.89,0.6
360ONE, EQ, 29-Jan-2025,1013.05,997.8,1041.0,936.9,1021.55,1028.35,996.57,804573,8018.16,71809, 221646, 27.55,1.51
360ONE, EQ, 29-Feb-2024,716.3,723.45,743.95,707.9, 725.25,718.95,722.46,824679,5958.01,35739, 464982, 56.38,0.37
360ONE, EQ, 29-Mar-2023,435.95,436.4,440.0,425.1, 434.00,438.6,435.69,157615,686.71,6194, 119603, 75.88,0.61
360ONE, EQ, 29-Apr-2024,808.05,811.15,811.5,784.0, 788.00,789.25,794.61,1356055,10775.38,59698, 548527, 40.45,-2.33
360ONE, EQ, 29-May-2023,416.2,419.95,420.5,416.35, 419.85,419.75,419.03,77997,326.83,3573, 52812, 67.71,0.85
360ONE, EQ, 29-May-2024,795.85,795.0,807.0,776.55,799.0,799.95,797.1,239009,1905.15,12847, 134844, 56.42,0.52
360ONE, EQ, 28-Jun-2023,456.7,461.4,461.4,436.5, 453.00,445.85,450.0,390763,1758.42,8024, 291835, 74.68,-2.38
360ONE, EQ, 29-Jul-2024,996.7,1014.0,1079.0,1008.05,1075.0,1068.15,1063.87,1283001,13649.52,63213, 616754, 48.07,7.17
360ONE, EQ, 29-Aug-2023,505.6,505.4,512.0,500.0, 510.00,507.05,504.9,119137,601.52,6900, 66486, 55.81,0.29
360ONE, EQ, 29-Aug-2024,1097.45,1097.9,1107.55,1062.0,1085.0,1080.95,1078.74,346121,3733.74,23084, 211505, 61.11,-1.5
360ONE, EQ, 29-Sep-2023,510.5,512.1,514.05,497.75, 503.50,502.1,501.13,1145096,5738.47,33929, 814849, 71.16,-1.65
360ONE, EQ, 29-Oct-2024,1001.75,1000.0,1037.65,994.65,1022.0,1025.2,1012.57,414668,4198.81,41156, 257860, 62.18,2.34
360ONE, EQ, 29-Nov-2023,543.9,548.45,564.0,540.3, 563.35,558.85,554.62,353886,1962.71,13615, 282152, 79.73,2.75
360ONE, EQ, 29-Nov-2024,1124.6,1123.15,1123.15,1090.0,1112.25,1115.05,1106.23,519179,5743.31,38077, 292574, 56.35,-0.85
360ONE, EQ, 29-Dec-2023,708.8,708.0,715.0,687.1, 710.00,709.85,706.13,455697,3217.83,20339, 246547, 54.10,0.15
360ONE, EQ, 30-Jan-2023,1871.5,1702.0,1865.95,1702.0, 1840.00,1844.9,1831.15,57935,1060.88,12720, 14647, 25.28,-1.42
360ONE, EQ, 30-Jan-2024,634.0,639.95,642.0,618.85, 630.00,628.6,634.81,170252,1080.79,15031, 92704, 54.45,-0.85
360ONE, EQ, 30-Jan-2025,1028.35,1032.0,1060.0,980.0,1024.0,1007.15,1030.05,811463,8358.49,52234, 430684, 53.08,-2.06
360ONE, EQ, 30-Apr-2024,789.25,792.1,793.0,774.4, 780.10,784.05,783.55,424089,3322.94,24654, 193558, 45.64,-0.66
360ONE, EQ, 30-May-2023,419.75,419.75,422.05,416.7, 418.20,419.25,419.81,334526,1404.36,6621, 269652, 80.61,-0.12
360ONE, EQ, 30-May-2024,799.95,799.5,799.5,771.5,776.15,781.55,783.01,168336,1318.09,15294, 92107, 54.72,-2.3
360ONE, EQ, 30-Jun-2023,445.85,452.5,457.1,451.45, 455.05,455.0,454.83,267223,1215.42,24019, 212360, 79.47,2.05
360ONE, EQ, 30-Jul-2024,1068.15,1077.5,1113.0,1068.25,1106.0,1102.55,1096.22,827240,9068.39,53181, 399167, 48.25,3.22
360ONE, EQ, 30-Aug-2023,507.05,511.0,512.05,502.0, 504.50,505.35,507.89,310987,1579.47,9789, 259801, 83.54,-0.34
360ONE, EQ, 30-Aug-2024,1080.95,1094.35,1094.35,1057.4,1070.0,1073.0,1071.49,443925,4756.59,31428, 284861, 64.17,-0.74
360ONE, EQ, 30-Sep-2024,1067.55,1076.55,1083.95,1036.0,1038.0,1039.6,1056.26,396214,4185.05,28653, 218743, 55.21,-2.62
360ONE, EQ, 30-Oct-2023,524.2,522.75,539.0,515.3, 517.05,518.1,522.58,174556,912.19,7873, 84339, 48.32,-1.16
360ONE, EQ, 30-Oct-2024,1025.2,1025.5,1070.0,1024.85,1063.4,1061.35,1054.67,331634,3497.63,24180, 170946, 51.55,3.53
360ONE, EQ, 30-Nov-2023,558.85,563.75,580.0,555.7, 575.00,572.25,570.51,853782,4870.92,50832, 567786, 66.50,2.4
360ONE, EQ, 30-Dec-2024,1250.9,1254.95,1295.0,1221.75,1285.0,1270.95,1253.23,711413,8915.61,65014, 389416, 54.74,1.6
360ONE, EQ, 31-Jan-2023,1844.9,1842.0,1857.75,1800.0,1830.0,1827.1,1827.97,66694,1219.15,17980, 33685, 50.51,-0.96
360ONE, EQ, 31-Jan-2024,628.6,630.35,640.65,616.15, 620.00,620.05,627.42,347921,2182.92,18376, 224755, 64.60,-1.36
360ONE, EQ, 31-Jan-2025,1007.15,1001.2,1053.25,998.6,1009.9,1007.75,1020.72,827595,8447.4,62810, 356131, 43.03,0.06
360ONE, EQ, 31-Mar-2023,438.6,405.0,434.9,404.95, 434.90,430.7,420.14,456185,1916.61,13518, 251363, 55.10,-1.8
360ONE, EQ, 31-May-2023,419.25,419.25,421.95,415.0, 415.65,418.5,418.99,467224,1957.62,8211, 409715, 87.69,-0.18
360ONE, EQ, 31-May-2024,781.55,781.55,786.7,765.9,776.0,776.15,776.92,594583,4619.42,23805, 412251, 69.33,-0.69
360ONE, EQ, 31-Jul-2023,510.75,512.65,524.95,512.65, 521.00,521.65,520.99,140811,733.6,10767, 88629, 62.94,2.13
360ONE, EQ, 31-Jul-2024,1102.55,1095.35,1139.1,1095.35,1133.7,1132.3,1124.07,1025229,11524.26,51156, 410886, 40.08,2.7
360ONE, EQ, 31-Aug-2023,505.35,506.0,506.9,482.5, 491.00,487.35,488.89,1965975,9611.46,35128, 1623267, 82.57,-3.56
360ONE, EQ, 31-Oct-2023,518.1,523.5,530.35,518.15, 525.00,525.1,524.88,369884,1941.46,10236, 286115, 77.35,1.35
360ONE, EQ, 31-Oct-2024,1061.35,1060.05,1095.0,1048.0,1085.25,1090.5,1075.92,464670,4999.5,40355, 296612, 63.83,2.75
360ONE, EQ, 31-Dec-2024,1270.95,1275.0,1275.4,1243.0,1253.7,1254.8,1255.28,273039,3427.4,23223, 171767, 62.91,-1.27
