SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRSUGAR, EQ, 13-Apr-2023,115.7,116.85,118.45,115.5, 116.35,116.1,116.93,207525,242.66,3856, 82469, 39.74,0.35
ANDHRSUGAR, EQ, 13-May-2020,218.25,226.8,226.8,207.6,210.6,211.55,215.36,61309,132.03,1583, 44354, 72.35,-3.07
ANDHRSUGAR, EQ, 13-May-2022,130.95,134.7,137.3,132.5,135.0,133.95,134.89,333224,449.49,7044, 113328, 34.01,2.29
ANDHRSUGAR, EQ, 13-May-2024,101.4,102.0,102.4,99.3,100.4,100.35,100.13,117137,117.29,2042, 71560, 61.09,-1.04
ANDHRSUGAR, EQ, 13-Jun-2022,133.35,132.0,132.0,127.7,128.45,128.4,129.53,154894,200.64,3275, 68358, 44.13,-3.71
ANDHRSUGAR, EQ, 13-Jun-2023,111.4,111.45,112.45,111.0, 111.50,111.55,111.7,113249,126.5,1666, 58767, 51.89,0.13
ANDHRSUGAR, EQ, 13-Jun-2024,113.91,114.6,128.99,114.41,124.7,124.4,123.57,11111226,13729.92,55947, 2447231, 22.02,9.21
ANDHRSUGAR, EQ, 13-Jul-2020,256.2,257.9,274.9,257.05, 272.90,267.95,266.12,267536,711.98,5823, 97407, 36.41,4.59
ANDHRSUGAR, EQ, 13-Jul-2021,558.4,560.0,572.0,547.0, 558.85,560.95,560.87,178786,1002.75,8336, 44441, 24.86,0.46
ANDHRSUGAR, EQ, 13-Jul-2022,129.5,132.0,132.35,127.1,128.4,127.75,129.15,119287,154.06,2579, 53605, 44.94,-1.35
ANDHRSUGAR, EQ, 13-Jul-2023,110.65,110.9,111.5,107.1, 107.40,107.4,108.85,364652,396.94,4734, 240598, 65.98,-2.94
ANDHRSUGAR, EQ, 13-Aug-2020,341.55,344.95,347.5,315.6, 317.00,317.55,328.72,247538,813.72,6649, 141860, 57.31,-7.03
ANDHRSUGAR, EQ, 13-Aug-2021,562.45,562.0,577.75,560.0,567.8,566.9,568.11,98907,561.9,3655, 48037, 48.57,0.79
ANDHRSUGAR, EQ, 13-Aug-2024,112.1,112.7,113.72,109.1,109.79,109.82,111.81,535226,598.42,9560, 148714, 27.79,-2.03
ANDHRSUGAR, EQ, 13-Sep-2021,543.55,548.0,570.0,543.55, 567.50,566.75,562.48,133430,750.52,4239, 78908, 59.14,4.27
ANDHRSUGAR, EQ, 13-Sep-2022,150.3,151.7,153.2,150.5, 151.50,151.2,151.59,186949,283.4,3270, 94113, 50.34,0.6
ANDHRSUGAR, EQ, 13-Sep-2023,116.75,117.3,120.25,116.0, 119.90,119.45,118.58,303044,359.34,5846, 139348, 45.98,2.31
ANDHRSUGAR, EQ, 13-Sep-2024,110.24,110.07,110.95,109.4,110.5,110.16,110.31,158669,175.02,3918, 69503, 43.80,-0.07
ANDHRSUGAR, EQ, 13-Oct-2020,288.9,289.0,299.35,274.85, 299.00,291.7,288.41,47030,135.64,1951, 29303, 62.31,0.97
ANDHRSUGAR, EQ, 13-Oct-2021,669.15,672.8,688.0,667.0,668.15,669.0,676.62,135221,914.93,6796, 51664, 38.21,-0.02
ANDHRSUGAR, EQ, 13-Oct-2022,143.3,143.35,145.45,141.5,143.5,143.05,143.43,99761,143.08,2912, 50560, 50.68,-0.17
ANDHRSUGAR, EQ, 13-Oct-2023,118.95,118.95,120.05,117.6, 118.00,118.25,118.93,192579,229.03,2862, 99106, 51.46,-0.59
ANDHRSUGAR, EQ, 13-Nov-2020,280.35,283.0,285.9,278.65,282.0,282.1,282.61,32469,91.76,888, 24243, 74.67,0.62
ANDHRSUGAR, EQ, 13-Nov-2023,109.45,109.0,110.0,108.6, 109.65,109.65,109.35,132040,144.38,1483, 66917, 50.68,0.18
ANDHRSUGAR, EQ, 13-Nov-2024,99.32,99.32,99.65,93.31,96.5,95.77,96.6,149877,144.78,3711, 78726, 52.53,-3.57
ANDHRSUGAR, EQ, 13-Dec-2021,569.4,570.35,578.0,566.8,570.0,571.6,573.31,50015,286.74,2708, 24696, 49.38,0.39
ANDHRSUGAR, EQ, 13-Dec-2022,131.15,131.9,133.3,129.9, 130.40,130.35,131.28,150368,197.4,2621, 87408, 58.13,-0.61
ANDHRSUGAR, EQ, 13-Dec-2023,108.55,109.65,109.65,107.75, 108.30,108.5,108.33,115540,125.17,1875, 57529, 49.79,-0.05
ANDHRSUGAR, EQ, 13-Dec-2024,97.73,97.15,98.8,97.01,98.7,98.4,97.92,139647,136.74,3122, 59245, 42.42,0.69
ANDHRSUGAR, EQ, 14-Jan-2020,334.5,346.9,392.0,346.9, 356.00,358.6,366.91,595273,2184.09,15661, 154353, 25.93,7.2
ANDHRSUGAR, EQ, 14-Jan-2021,346.3,347.0,348.55,339.05, 341.20,341.05,344.03,70856,243.76,2048, 37520, 52.95,-1.52
ANDHRSUGAR, EQ, 14-Jan-2022,134.25,133.9,136.7,133.0, 135.10,134.05,135.04,426599,576.06,5426, 151576, 35.53,-0.15
ANDHRSUGAR, EQ, 14-Jan-2025,86.24,86.7,89.88,86.4,88.58,88.78,87.78,108949,95.63,1991, 51026, 46.83,2.95
ANDHRSUGAR, EQ, 14-Feb-2020,293.4,288.2,295.65,284.75, 285.00,286.7,289.03,25721,74.34,1097, 15486, 60.21,-2.28
ANDHRSUGAR, EQ, 14-Feb-2022,157.45,156.1,156.1,139.75,140.6,141.25,148.83,1202105,1789.03,17319, 352552, 29.33,-10.29
ANDHRSUGAR, EQ, 14-Feb-2023,125.65,126.7,126.7,123.0,123.5,123.35,123.8,85127,105.39,1875, 46430, 54.54,-1.83
ANDHRSUGAR, EQ, 14-Feb-2024,106.0,104.8,108.15,104.8, 108.00,107.75,106.99,147392,157.69,2059, 64185, 43.55,1.65
ANDHRSUGAR, EQ, 14-Feb-2025,81.05,80.7,82.02,78.15,78.69,78.6,79.56,140757,111.98,2508, 79028, 56.14,-3.02
ANDHRSUGAR, EQ, 14-Mar-2022,154.85,155.7,164.7,152.0,157.5,158.0,159.77,2542309,4061.89,24991, 492188, 19.36,2.03
ANDHRSUGAR, EQ, 14-Mar-2023,122.75,122.95,123.65,119.3, 119.90,119.55,120.84,109515,132.34,2180, 68717, 62.75,-2.61
ANDHRSUGAR, EQ, 14-Mar-2024,95.25,96.0,99.9,94.2, 99.00,98.85,97.87,207415,202.99,3753, 96424, 46.49,3.78
ANDHRSUGAR, EQ, 14-May-2020,211.55,211.0,214.9,207.2,212.95,213.25,211.85,28385,60.13,1114, 15396, 54.24,0.8
ANDHRSUGAR, EQ, 14-May-2021,430.15,426.0,433.05,416.05, 417.00,418.85,421.4,141599,596.7,5337, 52255, 36.90,-2.63
ANDHRSUGAR, EQ, 14-May-2024,100.35,101.15,103.2,101.0,101.5,101.95,101.88,108595,110.64,1738, 64726, 59.60,1.59
ANDHRSUGAR, EQ, 14-Jun-2021,437.7,432.1,445.4,420.4, 432.50,433.75,433.5,126738,549.41,5361, 33970, 26.80,-0.9
ANDHRSUGAR, EQ, 14-Jun-2022,128.4,128.4,131.25,126.0, 126.00,127.15,128.97,182729,235.67,3858, 64235, 35.15,-0.97
ANDHRSUGAR, EQ, 14-Jun-2023,111.55,112.0,112.35,110.95, 111.45,111.35,111.51,124659,139.0,1683, 82908, 66.51,-0.18
ANDHRSUGAR, EQ, 14-Jun-2024,124.4,125.75,128.0,123.5,125.0,125.27,125.72,3350288,4212.14,22441, 1097738, 32.77,0.7
ANDHRSUGAR, EQ, 14-Jul-2020,267.95,274.15,299.95,274.0,290.9,291.85,287.9,1445410,4161.31,25592, 249368, 17.25,8.92
ANDHRSUGAR, EQ, 14-Jul-2021,560.95,556.1,563.2,549.65, 551.00,551.85,554.8,63553,352.59,2975, 29336, 46.16,-1.62
ANDHRSUGAR, EQ, 14-Jul-2022,127.75,129.4,130.1,127.0, 128.10,127.65,128.59,76634,98.54,1618, 37175, 48.51,-0.08
ANDHRSUGAR, EQ, 14-Jul-2023,107.4,108.4,109.5,107.25,108.75,108.15,108.11,160647,173.67,2713, 85597, 53.28,0.7
ANDHRSUGAR, EQ, 14-Aug-2020,317.55,319.85,328.35,307.1, 309.05,309.35,317.22,153896,488.19,4331, 83978, 54.57,-2.58
ANDHRSUGAR, EQ, 14-Aug-2023,106.6,106.9,108.1,105.0, 107.60,107.35,106.88,156254,167.01,2618, 73393, 46.97,0.7
ANDHRSUGAR, EQ, 14-Aug-2024,109.82,109.82,109.89,107.38,108.5,108.35,108.2,166582,180.24,4079, 59779, 35.89,-1.34
ANDHRSUGAR, EQ, 14-Sep-2020,301.05,308.75,317.0,305.0,312.3,312.7,312.0,43990,137.25,1699, 23692, 53.86,3.87
ANDHRSUGAR, EQ, 14-Sep-2021,566.75,574.7,600.0,570.15, 595.75,595.0,591.04,355892,2103.46,8376, 186914, 52.52,4.98
ANDHRSUGAR, EQ, 14-Sep-2022,151.2,148.2,151.1,148.0,150.5,150.3,150.2,131251,197.14,2927, 63442, 48.34,-0.6
ANDHRSUGAR, EQ, 14-Sep-2023,119.45,121.0,127.65,121.0, 125.00,124.55,125.04,1366089,1708.21,13467, 497249, 36.40,4.27
ANDHRSUGAR, EQ, 14-Oct-2020,291.7,292.5,302.0,286.25, 290.90,289.05,291.13,18264,53.17,1035, 8663, 47.43,-0.91
ANDHRSUGAR, EQ, 14-Oct-2021,669.0,674.7,674.9,658.05,673.0,667.85,667.63,86764,579.26,3969, 39902, 45.99,-0.17
ANDHRSUGAR, EQ, 14-Oct-2022,143.05,145.95,146.2,141.2, 141.50,141.7,143.71,67018,96.31,1924, 34913, 52.09,-0.94
ANDHRSUGAR, EQ, 14-Oct-2024,105.19,105.01,105.88,104.52,105.05,104.98,105.2,89772,94.44,1458, 41703, 46.45,-0.2
ANDHRSUGAR, EQ, 14-Nov-2022,135.6,134.55,135.15,130.05,131.3,131.3,132.02,277065,365.77,4150, 141346, 51.02,-3.17
ANDHRSUGAR, EQ, 14-Nov-2024,95.77,95.95,97.35,94.45, 95.01,95.19,95.91,146634,140.64,2915, 49863, 34.01,-0.61
ANDHRSUGAR, EQ, 14-Dec-2020,312.1,314.5,321.0,312.15,320.0,319.25,317.61,79525,252.58,2189, 51487, 64.74,2.29
ANDHRSUGAR, EQ, 14-Dec-2021,571.6,569.0,589.9,569.0,584.0,583.25,580.02,73041,423.65,3978, 32511, 44.51,2.04
ANDHRSUGAR, EQ, 14-Dec-2022,130.35,131.0,131.65,128.6, 129.05,128.8,129.81,260052,337.57,3507, 171410, 65.91,-1.19
ANDHRSUGAR, EQ, 14-Dec-2023,108.5,109.0,110.65,108.1, 108.50,108.6,109.25,369001,403.14,4093, 176651, 47.87,0.09
ANDHRSUGAR, EQ, 15-Jan-2020,358.6,359.9,364.9,352.0, 358.00,357.5,357.57,118400,423.36,4583, 32338, 27.31,-0.31
ANDHRSUGAR, EQ, 15-Jan-2021,341.05,343.8,343.8,329.55,332.0,331.2,335.33,68988,231.34,1933, 45139, 65.43,-2.89
ANDHRSUGAR, EQ, 15-Jan-2024,115.25,115.55,116.85,113.4, 115.30,115.05,115.12,267038,307.4,4730, 142491, 53.36,-0.17
ANDHRSUGAR, EQ, 15-Jan-2025,88.78,88.78,89.88,87.8,89.6,89.3,88.9,76211,67.75,1622, 36404, 47.77,0.59
ANDHRSUGAR, EQ, 15-Feb-2021,308.9,297.0,300.0,290.0, 291.00,291.7,293.26,132674,389.09,4198, 83875, 63.22,-5.57
ANDHRSUGAR, EQ, 15-Feb-2022,141.25,141.0,150.3,137.5,148.1,148.65,143.51,1157800,1661.53,19651, 200799, 17.34,5.24
ANDHRSUGAR, EQ, 15-Feb-2023,123.35,125.1,125.7,123.4, 124.60,125.15,124.16,112413,139.57,1695, 81578, 72.57,1.46
ANDHRSUGAR, EQ, 15-Feb-2024,107.75,108.25,109.15,107.0, 107.20,107.25,108.06,140165,151.46,2242, 65684, 46.86,-0.46
ANDHRSUGAR, EQ, 15-Mar-2021,313.6,315.3,319.4,309.0, 311.20,311.8,313.32,43498,136.29,2104, 17828, 40.99,-0.57
ANDHRSUGAR, EQ, 15-Mar-2022,158.0,157.5,161.15,148.8,151.5,151.75,155.25,1092206,1695.61,13703, 251448, 23.02,-3.96
ANDHRSUGAR, EQ, 15-Mar-2023,119.55,120.9,121.85,116.6, 117.90,117.75,119.93,94265,113.05,2192, 53895, 57.17,-1.51
ANDHRSUGAR, EQ, 15-Mar-2024,98.85,99.25,101.25,95.0, 98.00,98.45,99.3,223520,221.95,2969, 127323, 56.96,-0.4
ANDHRSUGAR, EQ, 15-Apr-2020,192.0,195.5,199.0,185.25, 194.20,195.05,195.82,26007,50.93,855, 16105, 61.93,1.59
ANDHRSUGAR, EQ, 15-Apr-2021,314.15,310.5,328.95,308.05,323.9,325.75,321.22,324865,1043.52,10103, 112220, 34.54,3.69
ANDHRSUGAR, EQ, 15-Apr-2024,107.65,107.3,107.3,103.45, 104.40,104.3,104.97,161848,169.9,3092, 87824, 54.26,-3.11
ANDHRSUGAR, EQ, 15-Apr-2025,68.12,68.6,71.0,68.6,71.0,70.61,70.02,205236,143.71,3201, 77885, 37.95,3.66
ANDHRSUGAR, EQ, 15-May-2020,213.25,213.5,215.0,208.05,210.1,210.3,210.25,30594,64.32,842, 20814, 68.03,-1.38
ANDHRSUGAR, EQ, 15-May-2023,117.25,118.25,118.25,116.7, 117.05,117.3,117.56,58751,69.07,1396, 29410, 50.06,0.04
ANDHRSUGAR, EQ, 15-May-2024,101.95,102.0,103.85,101.35,101.7,101.85,102.45,125736,128.81,1722, 82436, 65.56,-0.1
ANDHRSUGAR, EQ, 15-Jun-2020,255.75,253.0,255.75,245.35,246.0,247.65,249.57,27396,68.37,1094, 14853, 54.22,-3.17
ANDHRSUGAR, EQ, 15-Jun-2021,433.75,437.0,442.45,432.2, 435.00,434.35,437.26,63941,279.59,3262, 29340, 45.89,0.14
ANDHRSUGAR, EQ, 15-Jun-2022,127.15,128.4,129.95,127.0, 127.00,127.45,128.5,102762,132.05,2309, 36339, 35.36,0.24
ANDHRSUGAR, EQ, 15-Jun-2023,111.35,111.9,112.25,110.5, 111.20,110.9,111.3,149203,166.07,1742, 99868, 66.93,-0.4
ANDHRSUGAR, EQ, 15-Jul-2020,291.85,286.75,294.6,277.85,278.2,279.1,287.75,181963,523.6,4928, 68120, 37.44,-4.37
ANDHRSUGAR, EQ, 15-Jul-2021,551.85,552.9,564.9,550.0, 561.50,558.35,555.02,79765,442.71,3068, 38326, 48.05,1.18
ANDHRSUGAR, EQ, 15-Jul-2022,127.65,128.0,128.45,125.0,126.5,126.5,126.61,107128,135.64,2517, 37374, 34.89,-0.9
ANDHRSUGAR, EQ, 15-Jul-2024,121.13,122.2,126.0,120.4,122.14,121.89,121.81,507195,617.81,8788, 215663, 42.52,0.63
ANDHRSUGAR, EQ, 15-Sep-2020,312.7,329.95,329.95,318.0, 320.80,320.3,324.29,112094,363.51,4193, 43219, 38.56,2.43
ANDHRSUGAR, EQ, 15-Sep-2021,595.0,600.55,604.85,565.55, 568.00,568.55,582.76,128961,751.53,5222, 72780, 56.44,-4.45
ANDHRSUGAR, EQ, 15-Sep-2022,150.3,150.95,151.8,148.3,148.3,148.6,149.93,254604,381.72,3822, 91340, 35.88,-1.13
ANDHRSUGAR, EQ, 15-Sep-2023,124.55,125.3,126.85,120.0, 120.75,121.1,122.96,710349,873.47,6071, 315529, 44.42,-2.77
ANDHRSUGAR, EQ, 15-Oct-2020,289.05,290.05,293.0,281.0, 285.85,284.3,287.39,14678,42.18,728, 8158, 55.58,-1.64
ANDHRSUGAR, EQ, 15-Oct-2024,104.98,105.05,107.47,104.45,105.89,105.33,105.59,159976,168.92,2547, 95568, 59.74,0.33
ANDHRSUGAR, EQ, 15-Nov-2021,669.05,679.0,682.4,644.4, 651.80,650.65,656.6,69472,456.15,4703, 34359, 49.46,-2.75
ANDHRSUGAR, EQ, 15-Nov-2022,131.3,132.35,132.35,128.5, 129.55,129.55,130.19,192696,250.88,4109, 128445, 66.66,-1.33
ANDHRSUGAR, EQ, 15-Nov-2023,109.65,110.0,110.6,108.0, 108.70,108.5,109.04,151686,165.39,1741, 92071, 60.70,-1.05
ANDHRSUGAR, EQ, 15-Dec-2020,319.25,319.3,342.95,312.4,338.3,338.95,331.16,268355,888.7,6164, 150590, 56.12,6.17
ANDHRSUGAR, EQ, 15-Dec-2021,583.25,589.5,626.6,588.0, 618.00,615.65,613.73,192309,1180.26,11766, 79205, 41.19,5.56
ANDHRSUGAR, EQ, 15-Dec-2022,128.8,129.05,131.45,128.8, 128.80,129.0,129.74,166750,216.34,3302, 77533, 46.50,0.16
ANDHRSUGAR, EQ, 15-Dec-2023,108.6,108.75,109.5,108.5, 108.60,108.9,108.96,152275,165.92,1965, 85571, 56.20,0.28
ANDHRSUGAR, EQ, 16-Jan-2020,357.5,359.85,378.3,359.85, 364.85,364.35,367.72,182863,672.42,5242, 56232, 30.75,1.92
ANDHRSUGAR, EQ, 16-Jan-2023,129.5,129.5,130.6,129.0, 129.80,129.95,129.67,64422,83.54,1362, 30078, 46.69,0.35
ANDHRSUGAR, EQ, 16-Jan-2024,115.05,114.7,115.3,111.5, 112.15,112.4,112.97,337651,381.46,4862, 171142, 50.69,-2.3
ANDHRSUGAR, EQ, 16-Jan-2025,89.3,90.45,92.85,90.45,91.2,91.0,91.31,189307,172.85,2581, 86768, 45.83,1.9
ANDHRSUGAR, EQ, 16-Feb-2021,291.7,297.0,297.0,290.0, 292.00,291.25,292.27,63750,186.32,1760, 36830, 57.77,-0.15
ANDHRSUGAR, EQ, 16-Feb-2022,148.65,149.0,152.9,145.2,146.0,146.35,149.64,589295,881.82,7825, 182719, 31.01,-1.55
ANDHRSUGAR, EQ, 16-Feb-2023,125.15,125.65,127.65,124.9, 125.35,125.85,125.72,86234,108.41,2183, 46481, 53.90,0.56
ANDHRSUGAR, EQ, 16-Feb-2024,107.25,107.95,108.95,107.0,108.4,108.2,107.99,158095,170.73,2200, 90008, 56.93,0.89
ANDHRSUGAR, EQ, 16-Mar-2020,194.3,198.1,213.0,194.0, 205.00,204.35,204.97,130774,268.04,4205, 67087, 51.30,5.17
ANDHRSUGAR, EQ, 16-Mar-2021,311.8,315.0,316.9,311.0, 312.50,312.1,313.08,31632,99.03,1084, 18577, 58.73,0.1
ANDHRSUGAR, EQ, 16-Mar-2022,151.75,153.4,155.5,151.05,152.9,152.6,153.39,594756,912.29,6616, 108497, 18.24,0.56
ANDHRSUGAR, EQ, 16-Mar-2023,117.75,118.75,118.8,113.0, 114.00,113.9,114.23,221980,253.57,6497, 128995, 58.11,-3.27
ANDHRSUGAR, EQ, 16-Apr-2020,195.05,195.0,204.0,190.85, 204.00,202.1,198.42,24582,48.77,805, 15491, 63.02,3.61
ANDHRSUGAR, EQ, 16-Apr-2021,325.75,330.0,357.65,320.85,344.0,342.65,347.09,972882,3376.81,27720, 275778, 28.35,5.19
ANDHRSUGAR, EQ, 16-Apr-2024,104.3,104.3,108.1,103.8, 106.55,105.65,105.94,193491,204.99,3033, 93328, 48.23,1.29
ANDHRSUGAR, EQ, 16-Apr-2025,70.61,71.01,73.0,70.31,71.75,71.59,71.36,156715,111.83,3210, 71292, 45.49,1.39
ANDHRSUGAR, EQ, 16-May-2022,133.95,134.4,138.0,131.7,137.8,136.1,136.09,565636,769.78,9256, 137481, 24.31,1.61
ANDHRSUGAR, EQ, 16-May-2023,117.3,118.25,118.85,116.55,116.85,116.75,117.59,73516,86.44,1544, 45183, 61.46,-0.47
ANDHRSUGAR, EQ, 16-May-2024,101.85,102.8,102.8,101.25,102.25,101.8,101.87,61499,62.65,1191, 36721, 59.71,-0.05
ANDHRSUGAR, EQ, 16-Jun-2020,247.65,251.65,255.0,238.55, 244.20,244.6,247.44,39801,98.48,1500, 13452, 33.80,-1.23
ANDHRSUGAR, EQ, 16-Jun-2021,434.35,438.65,449.9,432.3, 442.60,441.2,442.88,166835,738.88,9281, 52561, 31.50,1.58
ANDHRSUGAR, EQ, 16-Jun-2022,127.45,129.0,132.0,119.0, 122.20,121.05,124.86,275270,343.7,5408, 85901, 31.21,-5.02
ANDHRSUGAR, EQ, 16-Jun-2023,110.9,111.75,113.45,111.0, 111.75,111.55,112.21,187344,210.22,2473, 65748, 35.09,0.59
ANDHRSUGAR, EQ, 16-Jul-2020,279.1,281.4,313.8,281.35, 306.30,309.1,300.97,531732,1600.36,13319, 184600, 34.72,10.75
ANDHRSUGAR, EQ, 16-Jul-2021,558.35,558.0,563.0,545.0, 545.90,547.15,553.22,104840,579.99,4471, 49578, 47.29,-2.01
ANDHRSUGAR, EQ, 16-Jul-2024,121.89,122.97,123.84,119.89,120.4,120.28,121.66,412155,501.44,7245, 200631, 48.68,-1.32
ANDHRSUGAR, EQ, 16-Aug-2021,566.9,571.7,579.85,560.0,563.0,563.2,569.92,102451,583.89,3435, 42509, 41.49,-0.65
ANDHRSUGAR, EQ, 16-Aug-2022,135.25,135.3,138.5,135.3,138.0,137.6,136.64,132656,181.26,2343, 63283, 47.70,1.74
ANDHRSUGAR, EQ, 16-Aug-2023,107.35,107.35,107.75,106.0, 106.40,106.1,106.45,112247,119.49,1827, 67856, 60.45,-1.16
ANDHRSUGAR, EQ, 16-Aug-2024,108.35,109.02,109.9,107.35,107.4,107.95,108.7,185152,201.25,4099, 75201, 40.62,-0.37
ANDHRSUGAR, EQ, 16-Sep-2020,320.3,323.8,323.8,314.85,316.35,316.35,317.38,22333,70.88,1092, 14414, 64.54,-1.23
ANDHRSUGAR, EQ, 16-Sep-2021,568.55,577.0,582.0,562.0,568.0,566.1,572.1,44028,251.88,2054, 25652, 58.26,-0.43
ANDHRSUGAR, EQ, 16-Sep-2022,148.6,148.75,149.45,143.15, 146.45,145.95,146.13,243413,355.7,4113, 124430, 51.12,-1.78
ANDHRSUGAR, EQ, 16-Sep-2024,110.16,111.21,117.95,110.79,115.11,114.47,114.35,835282,955.14,12417, 282100, 33.77,3.91
ANDHRSUGAR, EQ, 16-Oct-2020,284.3,285.0,289.5,282.85, 283.00,284.65,284.85,18181,51.79,916, 7876, 43.32,0.12
ANDHRSUGAR, EQ, 16-Oct-2023,118.25,118.2,120.95,118.2, 118.90,118.85,119.39,244772,292.23,3163, 89617, 36.61,0.51
ANDHRSUGAR, EQ, 16-Oct-2024,105.33,105.95,110.49,105.51,109.67,109.77,108.11,360958,390.22,4401, 183841, 50.93,4.22
ANDHRSUGAR, EQ, 16-Nov-2021,650.65,648.5,659.25,645.0, 647.90,648.95,651.21,41030,267.19,2463, 19896, 48.49,-0.26
ANDHRSUGAR, EQ, 16-Nov-2022,129.55,129.55,134.45,129.55, 134.00,133.6,133.08,319992,425.86,5372, 150896, 47.16,3.13
ANDHRSUGAR, EQ, 16-Nov-2023,108.5,109.45,109.45,108.0, 108.40,108.3,108.64,124908,135.7,2905, 73647, 58.96,-0.18
ANDHRSUGAR, EQ, 16-Dec-2020,338.95,342.0,347.25,330.1, 335.35,332.65,339.78,202209,687.06,5699, 97638, 48.29,-1.86
ANDHRSUGAR, EQ, 16-Dec-2021,615.65,640.0,640.0,605.5, 610.20,610.6,617.65,75539,466.57,5527, 37688, 49.89,-0.82
ANDHRSUGAR, EQ, 16-Dec-2022,129.0,129.2,136.9,129.05, 135.10,135.05,133.9,904833,1211.55,13211, 252014, 27.85,4.69
ANDHRSUGAR, EQ, 16-Dec-2024,98.4,98.0,99.22,97.56,98.0,98.34,98.4,92537,91.06,2142, 39779, 42.99,-0.06
ANDHRSUGAR, EQ, 17-Jan-2020,364.35,364.05,367.7,353.65, 355.00,355.95,359.97,64626,232.64,2786, 31944, 49.43,-2.31
ANDHRSUGAR, EQ, 17-Jan-2022,134.05,134.6,138.65,133.15,135.5,135.4,136.0,647556,880.66,8297, 229172, 35.39,1.01
ANDHRSUGAR, EQ, 17-Jan-2023,129.95,130.75,138.65,128.65,135.05,135.45,134.86,570151,768.93,7825, 243080, 42.63,4.23
ANDHRSUGAR, EQ, 17-Jan-2024,112.4,111.0,111.95,108.9, 110.45,109.95,110.75,186891,206.99,3493, 113840, 60.91,-2.18
ANDHRSUGAR, EQ, 17-Jan-2025,91.0,91.35,91.35,89.4,89.78,89.61,89.8,84709,76.07,1038, 46756, 55.20,-1.53
ANDHRSUGAR, EQ, 17-Feb-2020,286.7,294.4,297.55,276.2, 277.90,279.15,286.04,52374,149.81,1904, 28542, 54.50,-2.63
ANDHRSUGAR, EQ, 17-Feb-2021,291.25,292.8,296.2,289.1, 289.70,290.4,291.64,53002,154.57,1185, 27625, 52.12,-0.29
ANDHRSUGAR, EQ, 17-Feb-2022,146.35,147.4,149.8,143.0,143.3,144.7,146.54,326962,479.12,5721, 100355, 30.69,-1.13
ANDHRSUGAR, EQ, 17-Feb-2023,125.85,125.85,128.4,125.0, 126.85,126.8,127.03,92311,117.26,2751, 41549, 45.01,0.75
ANDHRSUGAR, EQ, 17-Feb-2025,78.6,77.15,78.5,75.6,77.18,76.76,76.76,130951,100.51,3304, 69244, 52.88,-2.34
ANDHRSUGAR, EQ, 17-Mar-2020,204.35,201.55,209.0,201.55, 205.00,205.05,205.29,75216,154.41,2480, 60544, 80.49,0.34
ANDHRSUGAR, EQ, 17-Mar-2021,312.1,314.95,314.95,302.05,302.7,303.45,308.79,31120,96.09,1485, 18605, 59.78,-2.77
ANDHRSUGAR, EQ, 17-Mar-2022,152.6,154.0,156.0,149.0, 150.30,149.75,151.99,404644,615.01,5642, 149512, 36.95,-1.87
ANDHRSUGAR, EQ, 17-Mar-2023,113.9,115.3,115.7,112.75, 113.05,113.15,113.64,124870,141.91,3155, 82680, 66.21,-0.66
ANDHRSUGAR, EQ, 17-Mar-2025,68.23,68.23,69.19,65.26,65.52,65.59,66.98,255993,171.47,2760, 150214, 58.68,-3.87
ANDHRSUGAR, EQ, 17-Apr-2020,202.1,209.0,211.0,201.55, 211.00,207.25,205.59,35153,72.27,1448, 22809, 64.88,2.55
ANDHRSUGAR, EQ, 17-Apr-2023,116.1,116.15,116.9,114.4, 115.00,115.0,115.46,191280,220.85,3777, 75065, 39.24,-0.95
ANDHRSUGAR, EQ, 17-Apr-2025,71.59,71.7,73.2,70.31,71.62,71.43,71.99,165522,119.15,2504, 73792, 44.58,-0.22
ANDHRSUGAR, EQ, 17-May-2021,418.85,415.0,439.0,411.95,431.5,429.3,430.77,329237,1418.25,10653, 58011, 17.62,2.49
ANDHRSUGAR, EQ, 17-May-2022,136.1,138.9,148.0,138.15, 147.40,146.7,143.91,585406,842.45,8261, 192657, 32.91,7.79
ANDHRSUGAR, EQ, 17-May-2023,116.75,117.65,118.1,116.05, 116.90,116.8,116.83,83802,97.9,1572, 38399, 45.82,0.04
ANDHRSUGAR, EQ, 17-May-2024,101.8,102.65,107.2,101.35,106.1,105.9,104.75,314217,329.13,4414, 193772, 61.67,4.03
ANDHRSUGAR, EQ, 17-Jun-2020,244.6,243.05,252.0,240.65,245.0,244.35,246.44,20874,51.44,1075, 11546, 55.31,-0.1
ANDHRSUGAR, EQ, 17-Jun-2021,441.2,441.0,454.0,436.0, 440.05,443.45,443.67,126241,560.1,5788, 47082, 37.30,0.51
ANDHRSUGAR, EQ, 17-Jun-2022,121.05,120.1,122.0,116.05,117.1,117.05,118.84,226076,268.67,7003, 65581, 29.01,-3.3
ANDHRSUGAR, EQ, 17-Jul-2020,309.1,304.05,317.5,301.25, 306.25,306.45,309.35,209633,648.51,4792, 83752, 39.95,-0.86
