SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEP, EQ, 15-Jan-2020,40.0,40.45,41.8,38.5, 38.95,38.95,39.9,199959,79.78,1548, 114655, 57.34,-2.62
MEP, EQ, 15-Jan-2021,18.5,18.45,18.6,17.9,18.25,18.15,18.2,120411,21.92,405, 85367, 70.90,-1.89
MEP, EQ, 15-Feb-2021,16.9,17.7,18.4,17.25, 17.45,17.5,17.82,822035,146.49,1725, 454447, 55.28,3.55
MEP, EQ, 15-Feb-2022,25.75,25.05,25.25,24.5,24.5,24.7,24.61,487556,120.01,1424, 253391, 51.97,-4.08
MEP, EQ, 15-Feb-2023,15.45,15.1,15.85,14.7, 15.80,15.5,15.12,625049,94.5,1095, 376192, 60.19,0.32
MEP, EQ, 15-Mar-2021,18.85,18.9,19.0,18.0, 18.30,18.35,18.34,153020,28.07,693, 99580, 65.08,-2.65
MEP, EQ, 15-Mar-2022,20.55,20.8,21.0,20.15,20.3,20.25,20.53,246364,50.58,709, 169012, 68.60,-1.46
MEP, EQ, 15-Mar-2023,14.7,14.7,15.15,14.0, 14.00,14.05,14.26,600322,85.62,1134, 381518, 63.55,-4.42
MEP, EQ, 15-Mar-2024,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,240702,26.48,317, 240702, 100.00,-4.76
MEP, EQ, 15-Apr-2020,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,15279,1.8,46, 15279, 100.00,4.89
MEP, EQ, 15-Apr-2021,16.05,16.3,16.3,15.4,15.55,15.55,15.64,149374,23.37,428, 112098, 75.05,-3.12
MEP, EQ, 15-May-2023,13.15,13.25,13.25,12.8, 13.05,13.0,13.03,92522,12.05,267, 62927, 68.01,-1.14
MEP, EQ, 15-Jun-2021,25.2,25.2,27.45,25.0, 26.75,26.65,26.45,1406700,372.12,3401, 713759, 50.74,5.75
MEP, EQ, 15-Jun-2022,20.05,20.65,20.65,19.6, 19.60,19.7,19.96,226150,45.14,515, 193070, 85.37,-1.75
MEP, EQ, 15-Jun-2023,14.45,14.65,14.65,13.95, 14.30,14.15,14.28,214456,30.62,532, 157801, 73.58,-2.08
MEP, EQ, 15-Jul-2021,26.2,26.25,28.05,26.05, 26.70,27.0,27.27,856198,233.47,3195, 553315, 64.62,3.05
MEP, EQ, 15-Jul-2022,17.2,17.7,17.7,16.8,17.1,17.1,17.04,129949,22.15,417, 97985, 75.40,-0.58
MEP, EQ, 15-Sep-2020,15.95,15.95,16.45,15.95, 16.45,16.25,16.21,28434,4.61,153, 25066, 88.16,1.88
MEP, EQ, 15-Sep-2021,22.65,22.55,23.8,22.25, 22.95,23.0,22.99,692851,159.28,1611, 522287, 75.38,1.55
MEP, EQ, 15-Sep-2022,15.85,15.8,16.15,15.2,15.25,15.3,15.46,852307,131.76,1645, 492266, 57.76,-3.47
MEP, EQ, 15-Sep-2023,12.1,12.0,13.15,11.9, 12.35,12.45,12.51,651347,81.49,1189, 338417, 51.96,2.89
MEP, EQ, 15-Oct-2020,13.55,13.2,14.9,13.2, 14.70,14.75,14.08,1096255,154.41,1296, 793410, 72.37,8.86
MEP, EQ, 15-Nov-2023,13.3,13.25,13.6,13.15, 13.20,13.25,13.27,397241,52.72,583, 319608, 80.46,-0.38
MEP, EQ, 15-Dec-2020,17.2,17.0,17.5,16.6,16.8,16.8,16.99,366205,62.22,1490, 283215, 77.34,-2.33
MEP, EQ, 15-Dec-2022,20.2,21.2,21.2,19.75, 20.30,20.0,20.7,1688130,349.47,2451, 1154251, 68.37,-0.99
MEP, EQ, 15-Dec-2023,12.25,12.35,12.4,11.95, 12.05,12.1,12.08,1198307,144.73,1397, 930536, 77.65,-1.22
MEP, EQ, 16-Jan-2020,38.95,39.0,39.8,38.15, 38.40,38.5,38.92,99250,38.62,2249, 53942, 54.35,-1.16
MEP, EQ, 16-Jan-2023,18.55,19.2,19.25,17.65, 17.70,17.7,18.07,1001553,180.99,1227, 832224, 83.09,-4.58
MEP, EQ, 16-Feb-2021,17.5,17.6,17.75,16.4, 16.50,16.5,16.89,1262155,213.18,2402, 694016, 54.99,-5.71
MEP, EQ, 16-Feb-2022,24.7,25.25,25.9,24.3,25.75,25.8,25.45,835916,212.74,1812, 461701, 55.23,4.45
MEP, EQ, 16-Feb-2023,15.5,15.85,16.0,15.05, 15.80,15.7,15.55,277781,43.18,441, 208713, 75.14,1.29
MEP, EQ, 16-Mar-2020,25.95,25.95,25.95,22.95, 23.00,23.4,24.66,499801,123.25,1032, 446477, 89.33,-9.83
MEP, EQ, 16-Mar-2021,18.35,18.25,19.0,18.0, 18.05,18.2,18.5,166326,30.77,529, 77103, 46.36,-0.82
MEP, EQ, 16-Mar-2022,20.25,20.65,20.9,20.05,20.15,20.2,20.39,282088,57.51,693, 221928, 78.67,-0.25
MEP, EQ, 16-Mar-2023,14.05,14.1,14.75,13.35, 14.20,14.55,13.88,1558130,216.22,1435, 710046, 45.57,3.56
MEP, EQ, 16-Apr-2020,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,9940,1.23,86, 9940, 100.00,4.66
MEP, EQ, 16-Apr-2021,15.55,16.0,16.0,15.3,15.45,15.55,15.63,54829,8.57,280, 27211, 49.63,0.0
MEP, EQ, 16-May-2022,20.65,20.8,21.65,20.65,21.65,21.65,21.53,98032,21.1,166, 85215, 86.93,4.84
MEP, EQ, 16-May-2023,13.0,13.1,13.25,12.8,12.85,12.9,12.99,185832,24.15,299, 139256, 74.94,-0.77
MEP, EQ, 16-Jun-2021,26.65,26.0,27.3,25.3, 25.50,25.65,26.33,1180834,310.92,2982, 689887, 58.42,-3.75
MEP, EQ, 16-Jun-2022,19.7,19.8,20.5,18.75, 18.75,18.75,19.16,287829,55.14,758, 206580, 71.77,-4.82
MEP, EQ, 16-Jun-2023,14.15,14.35,14.45,13.4, 13.75,13.65,13.88,384606,53.36,1102, 282452, 73.44,-3.53
MEP, EQ, 16-Jul-2021,27.0,27.25,27.5,26.3, 26.45,26.5,26.76,262625,70.27,1397, 167282, 63.70,-1.85
MEP, EQ, 16-Aug-2021,22.35,24.55,24.55,22.7,23.6,23.2,24.08,2694272,648.83,3601, 1736558, 64.45,3.8
MEP, EQ, 16-Aug-2022,18.25,18.2,18.2,17.5,17.7,17.65,17.71,407800,72.22,1047, 287372, 70.47,-3.29
MEP, EQ, 16-Aug-2023,11.6,11.45,12.45,11.45, 11.65,11.75,11.84,941421,111.48,1076, 746794, 79.33,1.29
MEP, EQ, 16-Sep-2020,16.25,15.9,17.0,15.9,16.45,16.6,16.63,51847,8.62,518, 23644, 45.60,2.15
MEP, EQ, 16-Sep-2021,23.0,22.95,23.0,22.05,22.3,22.25,22.45,289940,65.1,1006, 190096, 65.56,-3.26
MEP, EQ, 16-Sep-2022,15.3,15.2,15.35,14.55, 14.55,14.6,14.72,1879321,276.57,2236, 1298252, 69.08,-4.58
MEP, EQ, 16-Oct-2020,14.75,15.0,15.45,13.9, 15.15,15.15,15.02,101186,15.2,492, 43719, 43.21,2.71
MEP, EQ, 16-Oct-2023,13.4,13.55,13.9,13.05, 13.35,13.25,13.5,1096462,147.98,1715, 806521, 73.56,-1.12
MEP, EQ, 16-Nov-2023,13.25,13.2,13.35,12.85, 12.90,12.9,13.01,780747,101.61,799, 690759, 88.47,-2.64
MEP, EQ, 16-Dec-2020,16.8,17.1,18.6,15.95, 16.25,16.05,16.84,1467260,247.03,3042, 881749, 60.09,-4.46
MEP, EQ, 16-Dec-2022,20.0,20.7,20.7,19.0, 19.00,19.0,19.16,1539086,294.9,1397, 949935, 61.72,-5.0
MEP, EQ, 17-Jan-2020,38.5,38.0,39.0,37.3, 37.35,37.6,37.95,87718,33.29,535, 63347, 72.22,-2.34
MEP, EQ, 17-Jan-2022,30.7,31.5,32.15,29.2,29.2,29.2,29.97,2418172,724.67,3686, 1416693, 58.59,-4.89
MEP, EQ, 17-Jan-2023,17.7,17.7,17.9,16.9,16.95,17.05,17.34,748891,129.86,967, 543845, 72.62,-3.67
MEP, EQ, 17-Feb-2020,36.25,34.7,37.0,30.1, 35.65,35.95,34.2,502954,172.01,3528, 226182, 44.97,-0.83
MEP, EQ, 17-Feb-2021,16.5,16.65,16.95,15.9, 15.95,16.0,16.26,745118,121.18,1442, 493508, 66.23,-3.03
MEP, EQ, 17-Feb-2022,25.8,26.0,26.55,24.55,24.55,24.55,25.2,288879,72.8,752, 217911, 75.43,-4.84
MEP, EQ, 17-Feb-2023,15.7,15.8,15.95,15.25, 15.50,15.4,15.52,110575,17.16,357, 68588, 62.03,-1.91
MEP, EQ, 17-Mar-2020,23.4,23.35,24.35,21.05, 21.50,21.85,22.97,182315,41.87,662, 126048, 69.14,-6.62
MEP, EQ, 17-Mar-2021,18.2,18.5,19.0,17.6,17.9,17.75,18.56,331287,61.47,719, 203148, 61.32,-2.47
MEP, EQ, 17-Mar-2022,20.2,20.55,20.7,19.2, 19.20,19.8,20.18,579667,116.97,837, 454747, 78.45,-1.98
MEP, EQ, 17-Mar-2023,14.55,14.85,15.2,13.85, 14.35,14.6,14.19,1310955,186.02,1156, 608120, 46.39,0.34
MEP, EQ, 17-Apr-2020,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,16206,2.1,38, 16206, 100.00,4.86
MEP, EQ, 17-Apr-2023,14.4,14.1,14.7,14.1, 14.50,14.45,14.45,208637,30.15,324, 158765, 76.10,0.35
MEP, EQ, 17-May-2021,17.05,17.5,18.9,17.4,18.2,18.3,18.27,962672,175.92,2126, 633861, 65.84,7.33
MEP, EQ, 17-May-2022,21.65,22.2,22.7,21.8, 22.70,22.7,22.59,192182,43.41,390, 176274, 91.72,4.85
MEP, EQ, 17-May-2023,12.9,12.95,13.05,12.8, 12.90,12.9,12.9,101125,13.04,233, 70927, 70.14,0.0
MEP, EQ, 17-Jun-2021,25.65,26.2,27.0,24.8, 25.25,25.45,26.07,695175,181.26,2671, 251860, 36.23,-0.78
MEP, EQ, 17-Jun-2022,18.75,18.95,18.95,18.1,18.3,18.4,18.47,138851,25.65,604, 98160, 70.69,-1.87
MEP, EQ, 17-Jul-2023,12.3,12.55,13.85,12.2,13.35,13.4,13.22,2034086,268.99,2680, 1505652, 74.02,8.94
MEP, EQ, 17-Aug-2021,23.2,23.0,24.0,22.4,22.6,22.75,22.98,331928,76.28,1182, 210023, 63.27,-1.94
MEP, EQ, 17-Aug-2022,17.65,18.25,18.25,17.55, 17.65,17.75,17.7,190681,33.76,447, 156599, 82.13,0.57
MEP, EQ, 17-Aug-2023,11.75,11.75,11.85,11.35, 11.45,11.55,11.57,712893,82.48,838, 566176, 79.42,-1.7
MEP, EQ, 17-Sep-2020,16.6,17.35,17.35,15.8, 15.80,15.85,16.01,99249,15.89,375, 75653, 76.23,-4.52
MEP, EQ, 17-Sep-2021,22.25,22.5,22.65,21.15, 21.40,21.35,21.58,248706,53.68,791, 175992, 70.76,-4.04
MEP, EQ, 17-Oct-2022,15.45,15.65,15.65,14.7,14.7,14.8,14.73,2140566,315.41,1024, 900626, 42.07,-4.21
MEP, EQ, 17-Oct-2023,13.25,13.55,13.55,12.65,13.15,13.15,13.15,730923,96.11,1274, 426506, 58.35,-0.75
MEP, EQ, 17-Nov-2020,13.9,13.0,13.8,13.0, 13.50,13.5,13.42,169160,22.71,498, 77999, 46.11,-2.88
MEP, EQ, 17-Nov-2023,12.9,12.9,13.3,12.5, 12.70,12.65,12.94,1037616,134.23,1180, 674354, 64.99,-1.94
MEP, EQ, 17-Dec-2020,16.05,16.5,16.5,15.4, 15.65,15.5,15.69,733069,115.05,1559, 569191, 77.64,-3.43
MEP, EQ, 18-Jan-2021,18.15,18.7,18.7,17.35, 17.80,17.65,17.85,132203,23.6,517, 62803, 47.50,-2.75
MEP, EQ, 18-Jan-2022,29.2,28.5,28.5,27.75, 27.75,27.75,27.88,713923,199.03,1025, 478259, 66.99,-4.97
MEP, EQ, 18-Jan-2023,17.05,17.15,17.5,16.65,17.05,17.05,17.06,631355,107.69,824, 524703, 83.11,0.0
MEP, EQ, 18-Feb-2020,35.95,35.0,37.85,33.0, 36.00,37.1,35.86,308730,110.71,2764, 135127, 43.77,3.2
MEP, EQ, 18-Feb-2021,16.0,16.25,16.4,16.0,16.3,16.3,16.19,247283,40.03,737, 127251, 51.46,1.88
MEP, EQ, 18-Feb-2022,24.55,24.55,24.55,23.5,23.85,23.8,23.79,220810,52.53,656, 141301, 63.99,-3.05
MEP, EQ, 18-Mar-2020,21.85,23.0,23.0,19.7, 19.70,19.85,20.11,332135,66.79,729, 286160, 86.16,-9.15
MEP, EQ, 18-Mar-2021,17.75,18.2,18.9,16.85, 17.05,17.1,17.28,298320,51.54,648, 220024, 73.75,-3.66
MEP, EQ, 18-Mar-2024,11.0,10.45,10.45,10.45, 10.45,10.45,10.45,203027,21.22,357, 203027, 100.00,-5.0
MEP, EQ, 18-Apr-2022,20.1,20.0,21.1,19.8, 21.10,21.1,20.88,896922,187.29,1308, 580127, 64.68,4.98
MEP, EQ, 18-Apr-2023,14.45,14.35,15.0,14.35, 14.80,14.65,14.76,1071300,158.13,498, 970578, 90.60,1.38
MEP, EQ, 18-May-2021,18.3,18.4,18.5,17.9, 18.05,18.05,18.17,280791,51.02,1023, 184233, 65.61,-1.37
MEP, EQ, 18-May-2022,22.7,23.5,23.75,22.0,22.55,22.6,23.06,458876,105.83,1331, 284239, 61.94,-0.44
MEP, EQ, 18-May-2023,12.9,13.2,13.25,12.8, 12.95,12.9,13.03,78605,10.24,258, 52514, 66.81,0.0
MEP, EQ, 18-Jun-2021,25.45,25.95,26.1,22.95, 25.00,24.8,24.7,1159448,286.41,2042, 853170, 73.58,-2.55
MEP, EQ, 18-Jul-2022,17.1,17.2,17.95,17.1,17.4,17.2,17.36,170851,29.66,549, 120645, 70.61,0.58
MEP, EQ, 18-Jul-2023,13.4,13.55,13.8,13.0, 13.20,13.25,13.39,1191758,159.52,1781, 707031, 59.33,-1.12
MEP, EQ, 18-Aug-2020,18.75,18.25,19.65,18.15,19.65,19.65,19.42,164701,31.99,371, 128254, 77.87,4.8
MEP, EQ, 18-Aug-2021,22.75,23.0,23.0,20.5, 21.00,21.05,21.02,656529,137.99,2149, 402403, 61.29,-7.47
MEP, EQ, 18-Aug-2022,17.75,17.75,17.75,17.0,17.05,17.1,17.19,623391,107.18,1170, 399675, 64.11,-3.66
MEP, EQ, 18-Aug-2023,11.55,11.55,11.65,11.2, 11.40,11.35,11.4,420282,47.93,708, 330013, 78.52,-1.73
MEP, EQ, 18-Sep-2020,15.85,15.85,16.35,15.35, 15.95,15.95,15.77,64597,10.19,276, 35621, 55.14,0.63
MEP, EQ, 18-Sep-2023,12.45,12.55,12.75,11.85, 11.90,11.95,12.25,947623,116.12,1441, 681681, 71.94,-4.02
MEP, EQ, 18-Oct-2021,26.9,27.25,27.45,24.6, 25.30,25.45,26.44,760494,201.05,4021, 490674, 64.52,-5.39
MEP, EQ, 18-Oct-2022,14.8,15.0,15.45,14.75,15.0,14.9,15.0,510860,76.64,741, 332660, 65.12,0.68
MEP, EQ, 18-Oct-2023,13.15,13.2,14.45,13.15, 14.10,14.05,13.97,3044010,425.38,3274, 2043686, 67.14,6.84
MEP, EQ, 18-Nov-2020,13.5,13.6,14.3,13.55, 13.65,13.65,13.89,374129,51.95,762, 152801, 40.84,1.11
MEP, EQ, 18-Dec-2020,15.5,15.5,16.35,15.35, 16.20,16.25,15.94,228782,36.46,926, 145615, 63.65,4.84
MEP, EQ, 18-Dec-2023,12.1,12.1,12.65,12.0, 12.30,12.25,12.33,863301,106.41,1141, 504262, 58.41,1.24
MEP, EQ, 19-Jan-2021,17.65,18.05,18.6,18.05, 18.35,18.3,18.25,75909,13.86,288, 47527, 62.61,3.68
MEP, EQ, 19-Jan-2022,27.75,26.45,28.2,26.4, 26.40,26.5,26.77,1983922,531.08,3543, 1010455, 50.93,-4.5
MEP, EQ, 19-Jan-2023,17.05,17.25,17.25,16.35, 16.40,16.4,16.66,848946,141.43,988, 702544, 82.75,-3.81
MEP, EQ, 19-Feb-2020,37.1,37.1,37.65,35.5, 35.50,35.65,36.19,74335,26.91,1051, 40826, 54.92,-3.91
MEP, EQ, 19-Feb-2021,16.3,16.3,16.75,16.2,16.5,16.4,16.45,240660,39.59,623, 138856, 57.70,0.61
MEP, EQ, 19-Mar-2020,19.85,18.1,21.8,17.9, 18.90,20.9,20.16,759924,153.17,1023, 544919, 71.71,5.29
MEP, EQ, 19-Mar-2021,17.1,16.5,17.85,16.5,17.7,17.6,17.3,251162,43.44,683, 121833, 48.51,2.92
MEP, EQ, 19-Mar-2024,10.45,9.95,10.95,9.95, 10.95,10.95,10.64,2084259,221.77,1103, 1459231, 70.01,4.78
MEP, EQ, 19-Apr-2021,15.55,15.0,15.4,14.7,15.0,15.05,15.06,138604,20.87,513, 87910, 63.43,-3.22
MEP, EQ, 19-Apr-2022,21.1,22.15,22.15,22.15,22.15,22.15,22.15,1076020,238.34,350, 1075570, 99.96,4.98
MEP, EQ, 19-Apr-2023,14.65,15.0,15.0,14.2, 14.45,14.4,14.6,183280,26.77,336, 139029, 75.86,-1.71
MEP, EQ, 19-May-2021,18.05,18.35,18.4,17.5, 17.95,17.95,17.95,197647,35.47,560, 150565, 76.18,-0.55
MEP, EQ, 19-May-2022,22.6,21.7,23.0,21.5,22.95,22.75,22.43,251255,56.36,828, 180864, 71.98,0.66
MEP, EQ, 19-May-2023,12.9,12.85,13.15,12.05,12.9,12.85,12.74,160486,20.45,350, 106093, 66.11,-0.39
MEP, EQ, 19-Jun-2023,13.65,13.9,14.0,13.6, 13.70,13.7,13.78,160341,22.09,519, 113870, 71.02,0.37
MEP, EQ, 19-Jul-2021,26.5,25.95,27.0,25.8, 25.90,26.05,26.28,237710,62.46,1292, 150583, 63.35,-1.7
MEP, EQ, 19-Jul-2022,17.2,18.05,18.05,18.05, 18.05,18.05,18.05,166472,30.05,85, 166472, 100.00,4.94
MEP, EQ, 19-Jul-2023,13.25,13.35,13.45,12.45, 12.95,12.95,12.95,457090,59.2,1193, 319182, 69.83,-2.26
MEP, EQ, 19-Aug-2020,19.65,20.4,20.4,18.7,19.05,19.15,19.63,220133,43.2,777, 151923, 69.01,-2.54
MEP, EQ, 18-Aug-2021,22.75,23.0,23.0,20.5, 21.00,21.05,21.02,656529,137.99,2149, 402403, 61.29,-7.47
MEP, EQ, 19-Aug-2022,17.1,17.4,17.5,16.9, 17.40,17.4,17.22,197073,33.93,656, 133432, 67.71,1.75
MEP, EQ, 19-Sep-2022,14.6,14.8,14.8,13.9, 13.90,14.1,14.1,3549636,500.64,2549, 2157888, 60.79,-3.42
MEP, EQ, 19-Oct-2020,15.15,15.9,15.9,14.25, 14.80,14.7,14.82,114664,17.0,369, 91995, 80.23,-2.97
MEP, EQ, 19-Oct-2021,25.45,25.45,25.75,21.25,22.25,22.25,23.47,1163866,273.13,4136, 774095, 66.51,-12.57
MEP, EQ, 19-Oct-2022,14.9,14.9,15.45,14.25, 14.40,14.55,14.79,531895,78.69,748, 423097, 79.55,-2.35
MEP, EQ, 19-Oct-2023,14.05,14.15,14.5,13.45,14.0,13.85,14.09,1637836,230.8,2305, 1069449, 65.30,-1.42
MEP, EQ, 19-Nov-2020,13.65,13.7,14.2,13.2, 13.75,13.85,13.89,482402,67.0,646, 227169, 47.09,1.47
MEP, EQ, 19-Dec-2022,19.0,19.0,19.45,18.35,18.9,18.85,18.8,267124,50.21,581, 196631, 73.61,-0.79
MEP, EQ, 19-Dec-2023,12.25,12.35,13.0,12.15, 12.90,12.8,12.73,1912711,243.41,1678, 1169464, 61.14,4.49
MEP, EQ, 20-Jan-2020,37.6,38.5,40.85,37.6, 39.50,39.55,40.04,406524,162.77,2733, 186411, 45.85,5.19
MEP, EQ, 20-Jan-2021,18.3,18.3,18.45,17.6, 18.00,18.0,18.04,112904,20.37,366, 70038, 62.03,-1.64
MEP, EQ, 20-Jan-2022,26.5,26.5,27.8,26.4, 27.80,27.8,27.58,1604764,442.6,2306, 1093308, 68.13,4.91
MEP, EQ, 20-Jan-2023,16.4,16.5,16.6,16.0,16.0,16.15,16.25,375675,61.06,559, 319397, 85.02,-1.52
MEP, EQ, 20-Feb-2020,35.65,35.55,40.0,35.55, 39.00,39.25,38.39,343021,131.69,1576, 229393, 66.87,10.1
MEP, EQ, 20-Feb-2023,15.4,15.7,15.75,14.7, 14.70,14.75,14.97,320635,47.98,582, 230598, 71.92,-4.22
MEP, EQ, 20-Mar-2020,20.9,20.0,20.3,18.85, 18.85,19.7,19.74,265174,52.33,854, 171658, 64.73,-5.74
MEP, EQ, 20-Mar-2023,14.6,14.8,14.8,13.9,14.15,14.2,14.13,941155,132.96,862, 284637, 30.24,-2.74
MEP, EQ, 20-Apr-2020,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,7613,1.03,21, 7562, 99.33,4.63
MEP, EQ, 20-Apr-2021,15.05,15.65,15.7,15.05,15.3,15.35,15.31,87472,13.39,439, 45733, 52.28,1.99
MEP, EQ, 20-Apr-2022,22.15,23.25,23.25,22.65, 23.25,23.2,23.23,1495300,347.31,719, 1075995, 71.96,4.74
MEP, EQ, 20-Apr-2023,14.4,14.45,14.75,14.0, 14.45,14.4,14.46,93255,13.48,226, 60617, 65.00,0.0
MEP, EQ, 20-May-2021,17.95,17.95,18.4,17.8, 17.90,17.95,18.09,189639,34.31,764, 136141, 71.79,0.0
MEP, EQ, 20-May-2022,22.75,23.35,23.85,23.05, 23.85,23.85,23.58,231125,54.5,498, 183146, 79.24,4.84
MEP, EQ, 20-Jun-2022,18.4,18.4,19.0,17.5,17.5,17.5,17.81,171231,30.5,505, 146335, 85.46,-4.89
MEP, EQ, 20-Jun-2023,13.7,13.85,14.1,13.45, 13.70,13.65,13.77,423325,58.29,613, 201052, 47.49,-0.36
MEP, EQ, 20-Jul-2021,26.05,26.45,26.75,23.55, 24.20,24.15,24.95,575162,143.53,2071, 378205, 65.76,-7.29
MEP, EQ, 20-Jul-2022,18.05,18.95,18.95,18.95, 18.95,18.95,18.95,243160,46.08,79, 243160, 100.00,4.99
MEP, EQ, 20-Jul-2023,12.95,12.75,13.0,12.25,12.5,12.45,12.67,458247,58.04,1017, 354944, 77.46,-3.86
MEP, EQ, 20-Aug-2020,19.15,19.5,19.55,18.5,18.8,18.8,18.91,151432,28.64,519, 86978, 57.44,-1.83
MEP, EQ, 20-Aug-2021,21.05,20.35,20.8,19.05,19.7,20.0,19.85,963483,191.21,1702, 518576, 53.82,-4.99
MEP, EQ, 20-Sep-2021,21.35,21.2,21.9,20.5, 20.95,20.65,21.09,172449,36.37,861, 103675, 60.12,-3.28
MEP, EQ, 20-Sep-2022,14.1,14.15,14.25,13.4, 13.40,13.4,13.47,4436504,597.79,2648, 2235124, 50.38,-4.96
MEP, EQ, 20-Sep-2023,11.95,11.9,12.6,11.85, 12.00,11.95,12.19,987547,120.35,1370, 698150, 70.70,0.0
MEP, EQ, 20-Oct-2020,14.7,14.85,15.3,14.05, 14.10,14.2,14.56,67106,9.77,260, 46217, 68.87,-3.4
MEP, EQ, 20-Oct-2021,22.25,22.7,23.15,21.35, 22.00,21.8,22.14,730705,161.78,2667, 418165, 57.23,-2.02
MEP, EQ, 20-Oct-2023,13.85,13.75,14.9,13.75, 14.20,14.15,14.38,1933346,277.96,2516, 1095237, 56.65,2.17
MEP, EQ, 20-Nov-2020,13.85,14.0,14.55,13.7,14.05,14.2,13.99,425812,59.58,600, 205125, 48.17,2.53
MEP, EQ, 20-Nov-2023,12.65,12.8,13.0,12.4, 12.85,12.75,12.7,664706,84.44,1057, 420623, 63.28,0.79
MEP, EQ, 20-Dec-2022,18.85,18.85,19.75,18.1,19.75,19.55,19.03,758219,144.3,993, 521598, 68.79,3.71
MEP, EQ, 20-Dec-2023,12.8,13.15,15.35,13.1, 15.35,15.35,14.99,13213582,1980.43,6564, 7386808, 55.90,19.92
MEP, EQ, 21-Jan-2020,39.55,38.7,40.65,38.5, 39.00,39.0,39.77,138084,54.92,1792, 60251, 43.63,-1.39
MEP, EQ, 21-Jan-2021,18.0,18.1,18.3,17.5, 17.70,17.6,17.94,109060,19.57,392, 59090, 54.18,-2.22
MEP, EQ, 21-Jan-2022,27.8,27.25,27.65,26.45, 26.45,26.5,26.9,817325,219.89,1556, 438325, 53.63,-4.68
MEP, EQ, 21-Feb-2022,23.8,23.1,24.5,22.75, 22.90,23.2,23.57,339884,80.13,1079, 175203, 51.55,-2.52
MEP, EQ, 21-Feb-2023,14.75,14.7,14.9,14.35, 14.65,14.65,14.59,184908,26.98,520, 129852, 70.23,-0.68
MEP, EQ, 21-Mar-2022,19.8,19.5,19.75,18.85,19.6,19.4,19.14,818886,156.72,1563, 605571, 73.95,-2.02
MEP, EQ, 21-Mar-2023,14.2,14.5,14.9,13.9, 14.10,14.15,14.49,1644177,238.26,975, 818094, 49.76,-0.35
MEP, EQ, 21-Apr-2020,13.55,14.2,14.2,14.2,14.2,14.2,14.2,56540,8.03,56, 56540, 100.00,4.8
MEP, EQ, 21-Apr-2022,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,193172,47.04,194, 193172, 100.00,4.96
MEP, EQ, 21-Apr-2023,14.4,14.5,14.7,14.2, 14.25,14.25,14.38,109085,15.69,178, 87973, 80.65,-1.04
MEP, EQ, 21-May-2021,17.95,18.1,20.1,18.05, 20.10,19.85,19.45,1535565,298.65,2563, 772130, 50.28,10.58
MEP, EQ, 21-Jun-2021,24.8,23.3,25.0,23.3, 24.65,24.6,24.59,233433,57.41,974, 130797, 56.03,-0.81
MEP, EQ, 21-Jun-2022,17.5,17.2,17.9,16.65,16.85,16.95,17.26,298102,51.46,750, 197315, 66.19,-3.14
MEP, EQ, 21-Jun-2023,13.65,13.9,13.95,13.45, 13.60,13.5,13.66,252200,34.45,461, 189718, 75.23,-1.1
MEP, EQ, 21-Jul-2022,18.95,19.85,19.85,18.65,19.85,19.85,19.79,1881922,372.36,1251, 1336479, 71.02,4.75
MEP, EQ, 21-Jul-2023,12.45,12.4,12.95,12.1, 12.40,12.35,12.58,354569,44.59,955, 253392, 71.46,-0.8
MEP, EQ, 21-Aug-2020,18.8,18.8,19.4,17.9, 17.90,17.9,18.22,301945,55.02,765, 172415, 57.10,-4.79
MEP, EQ, 21-Aug-2023,11.35,11.35,11.65,11.1, 11.30,11.25,11.33,282348,32.0,630, 208346, 73.79,-0.88
MEP, EQ, 21-Sep-2020,15.95,15.3,16.35,15.2, 15.20,15.2,15.39,127332,19.6,278, 54930, 43.14,-4.7
MEP, EQ, 21-Sep-2021,20.65,20.45,21.4,20.0, 21.00,21.0,20.42,225315,46.0,758, 135467, 60.12,1.69
MEP, EQ, 21-Sep-2022,13.4,13.05,13.85,12.95, 13.35,13.4,13.25,1795851,237.92,2458, 1199012, 66.77,0.0
MEP, EQ, 21-Sep-2023,11.95,12.05,12.2,11.75, 11.85,11.8,11.92,561083,66.89,886, 369192, 65.80,-1.26
MEP, EQ, 21-Oct-2020,14.2,14.2,14.55,13.6, 14.00,13.85,14.23,112250,15.97,361, 81307, 72.43,-2.46
MEP, EQ, 21-Nov-2023,12.75,12.85,13.15,12.85, 13.05,13.05,13.03,462008,60.21,606, 303377, 65.66,2.35
MEP, EQ, 21-Dec-2020,16.25,16.65,17.75,15.4, 15.95,15.75,16.78,821833,137.92,2068, 356588, 43.39,-3.08
MEP, EQ, 21-Dec-2022,19.55,19.9,20.5,18.6, 18.80,18.8,19.9,2754672,548.13,2581, 1782054, 64.69,-3.84
