SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALLCARGO, EQ, 09-Jul-2020,93.55,94.4,95.9,93.0, 93.25,93.15,94.3,120486,113.61,1716, 60041, 49.83,-0.43
ALLCARGO, EQ, 09-Jul-2021,153.7,153.0,155.55,152.5,153.45,152.8,153.72,361409,555.56,5493, 130421, 36.09,-0.59
ALLCARGO, EQ, 09-Jul-2024,64.09,64.15,65.3,64.09,64.55,64.56,64.73,2369150,1533.46,23736, 1242659, 52.45,0.73
ALLCARGO, EQ, 09-Aug-2021,190.55,187.05,197.6,187.05, 190.70,191.2,192.17,1438840,2764.96,12837, 438481, 30.47,0.34
ALLCARGO, EQ, 09-Aug-2023,300.95,303.4,303.4,298.4, 300.30,299.75,300.46,129799,390.0,5464, 57589, 44.37,-0.4
ALLCARGO, EQ, 09-Aug-2024,60.41,61.29,61.3,60.03,60.33,60.2,60.43,1515854,916.09,9818, 827393, 54.58,-0.35
ALLCARGO, EQ, 09-Sep-2020,115.1,115.1,116.7,112.6, 115.60,114.85,114.2,417430,476.72,14602, 257378, 61.66,-0.22
ALLCARGO, EQ, 09-Sep-2021,243.95,244.45,247.0,237.1, 238.00,238.75,241.71,1391328,3363.04,17169, 491990, 35.36,-2.13
ALLCARGO, EQ, 09-Sep-2022,343.35,345.9,399.9,341.05, 389.20,381.55,369.71,3163856,11697.19,39289, 1500814, 47.44,11.13
ALLCARGO, EQ, 09-Sep-2024,67.29,67.35,67.58,65.25,65.8,65.46,65.82,3386854,2229.18,20450, 1474841, 43.55,-2.72
ALLCARGO, EQ, 09-Oct-2020,119.3,118.05,119.85,116.1, 119.00,119.0,118.21,669644,791.61,7405, 419887, 62.70,-0.25
ALLCARGO, EQ, 09-Oct-2023,272.35,268.5,268.5,263.75, 264.25,265.1,265.59,155823,413.86,6184, 73982, 47.48,-2.66
ALLCARGO, EQ, 09-Oct-2024,62.2,62.4,62.85,61.4,61.7,61.56,61.95,1745733,1081.53,18489, 800227, 45.84,-1.03
ALLCARGO, EQ, 09-Nov-2020,118.35,118.25,120.45,118.2, 120.10,120.05,119.46,201831,241.1,2781, 128031, 63.43,1.44
ALLCARGO, EQ, 09-Nov-2021,375.0,375.0,379.0,361.8,376.1,374.55,371.36,1542331,5727.57,22112, 462947, 30.02,-0.12
ALLCARGO, EQ, 09-Nov-2022,411.2,413.0,420.25,411.0, 416.50,416.05,416.52,724613,3018.15,14161, 352828, 48.69,1.18
ALLCARGO, EQ, 09-Nov-2023,266.15,267.0,268.8,265.0, 265.50,265.85,266.24,70020,186.42,2587, 32374, 46.24,-0.11
ALLCARGO, EQ, 09-Dec-2020,128.75,130.0,132.0,128.7,131.25,130.75,130.15,401947,523.12,6445, 293765, 73.09,1.55
ALLCARGO, EQ, 09-Dec-2021,359.45,361.7,361.7,350.65, 352.80,352.7,356.04,193825,690.1,6959, 88352, 45.58,-1.88
ALLCARGO, EQ, 09-Dec-2022,428.05,430.0,431.45,418.55, 422.00,423.3,425.21,246711,1049.04,6779, 93358, 37.84,-1.11
ALLCARGO, EQ, 09-Dec-2024,55.51,55.51,56.1,55.3,55.49,55.4,55.6,1873195,1041.48,17682, 1022440, 54.58,-0.2
ALLCARGO, EQ, 10-Jan-2020,98.5,99.8,102.05,98.5, 99.25,99.6,100.91,432422,436.35,5159, 145245, 33.59,1.12
ALLCARGO, EQ, 10-Jan-2022,374.45,374.05,383.65,374.05,376.5,376.25,378.78,278159,1053.62,8590, 157949, 56.78,0.48
ALLCARGO, EQ, 10-Jan-2023,400.05,400.05,400.1,386.25,389.7,389.1,391.4,289823,1134.38,11497, 133898, 46.20,-2.74
ALLCARGO, EQ, 10-Jan-2024,82.85,83.05,84.6,81.5, 81.90,81.95,82.26,3736495,3073.75,21287, 1708090, 45.71,-1.09
ALLCARGO, EQ, 10-Jan-2025,46.14,46.14,46.24,44.26,44.67,44.43,45.08,2345532,1057.34,25505, 1208767, 51.53,-3.71
ALLCARGO, EQ, 10-Feb-2020,111.6,111.65,114.75,110.9, 112.00,112.5,111.99,364859,408.59,2707, 220441, 60.42,0.81
ALLCARGO, EQ, 10-Feb-2021,131.25,131.5,133.4,128.6,133.0,132.5,130.48,343288,447.91,2535, 174213, 50.75,0.95
ALLCARGO, EQ, 10-Feb-2022,355.95,357.0,360.0,351.05,358.25,356.25,356.26,675572,2406.79,11845, 530702, 78.56,0.08
ALLCARGO, EQ, 10-Feb-2023,410.15,412.0,424.05,408.1, 412.00,411.2,415.36,231472,961.45,7783, 65633, 28.35,0.26
ALLCARGO, EQ, 10-Feb-2025,38.96,38.96,39.48,37.92,39.35,39.24,38.77,1812468,702.73,19659, 774573, 42.74,0.72
ALLCARGO, EQ, 10-Mar-2021,133.8,134.95,136.6,134.0, 136.35,135.45,134.91,317647,428.55,2219, 209235, 65.87,1.23
ALLCARGO, EQ, 10-Mar-2022,299.8,310.9,314.9,299.05, 304.00,303.15,306.06,482918,1478.01,12561, 288484, 59.74,1.12
ALLCARGO, EQ, 10-Mar-2023,378.45,375.0,384.7,375.0, 378.80,379.2,380.54,444317,1690.79,14420, 199971, 45.01,0.2
ALLCARGO, EQ, 10-Mar-2025,33.04,33.1,33.65,31.15,31.2,31.32,31.93,2592044,827.51,19271, 1412663, 54.50,-5.21
ALLCARGO, EQ, 10-Apr-2023,365.9,367.35,367.7,353.0, 354.95,354.3,357.51,258228,923.19,6425, 131816, 51.05,-3.17
ALLCARGO, EQ, 10-Apr-2024,76.0,76.75,76.9,71.35, 73.10,72.9,72.97,7184098,5242.22,32134, 2105340, 29.31,-4.08
ALLCARGO, EQ, 10-May-2021,123.35,123.6,126.85,123.25, 125.50,125.55,124.88,286504,357.78,5409, 186170, 64.98,1.78
ALLCARGO, EQ, 10-May-2022,331.05,331.3,337.75,317.05, 318.10,321.85,326.87,153051,500.28,6940, 71990, 47.04,-2.78
ALLCARGO, EQ, 10-May-2023,295.65,296.8,300.9,288.25,298.0,298.15,294.05,123598,363.44,3637, 51894, 41.99,0.85
ALLCARGO, EQ, 10-May-2024,67.2,67.2,67.9,66.2,67.65,67.35,67.11,1422902,954.94,8388, 668268, 46.97,0.22
ALLCARGO, EQ, 10-Jun-2020,80.95,80.6,82.35,78.1, 78.40,78.4,79.39,134991,107.17,2002, 100563, 74.50,-3.15
ALLCARGO, EQ, 10-Jun-2021,137.05,138.0,145.0,138.0, 142.00,142.45,142.34,1228216,1748.25,13588, 530658, 43.21,3.94
ALLCARGO, EQ, 10-Jun-2022,312.55,308.8,311.95,307.5,308.2,309.65,309.67,174190,539.42,4453, 98548, 56.58,-0.93
ALLCARGO, EQ, 10-Jun-2024,65.8,66.4,68.7,64.92,65.44,65.15,66.3,4139503,2744.66,24234, 2039152, 49.26,-0.99
ALLCARGO, EQ, 10-Jul-2020,93.15,92.9,93.7,91.3,92.0,91.85,92.51,98145,90.8,1654, 50117, 51.06,-1.4
ALLCARGO, EQ, 10-Jul-2023,286.4,290.0,290.0,283.25,287.1,287.65,286.19,243786,697.69,5679, 152073, 62.38,0.44
ALLCARGO, EQ, 10-Jul-2024,64.56,64.88,64.88,62.59,63.43,63.4,63.55,2216375,1408.51,19265, 1002741, 45.24,-1.8
ALLCARGO, EQ, 10-Aug-2020,98.35,100.3,107.35,98.35, 102.60,102.0,104.04,861238,896.01,7278, 487094, 56.56,3.71
ALLCARGO, EQ, 10-Aug-2021,191.2,191.75,193.1,181.0, 182.50,183.35,185.9,1327192,2467.26,10423, 696599, 52.49,-4.11
ALLCARGO, EQ, 10-Aug-2022,299.45,301.0,308.8,297.05,303.0,302.5,303.72,309103,938.8,6567, 146724, 47.47,1.02
ALLCARGO, EQ, 10-Aug-2023,299.75,299.65,304.0,292.7, 294.00,295.0,298.45,279304,833.57,9809, 149795, 53.63,-1.58
ALLCARGO, EQ, 10-Sep-2020,114.85,115.7,120.8,115.0, 117.70,118.35,118.44,450828,533.98,9639, 275035, 61.01,3.05
ALLCARGO, EQ, 10-Sep-2024,65.46,66.0,71.5,65.99,71.34,71.08,69.59,25402832,17678.2,84870, 5490549, 21.61,8.59
ALLCARGO, EQ, 10-Oct-2022,412.7,408.8,411.0,402.2, 404.40,403.85,406.91,450026,1831.22,8374, 207779, 46.17,-2.14
ALLCARGO, EQ, 10-Oct-2023,265.1,265.65,268.0,263.85, 265.00,265.8,265.75,136106,361.7,5096, 75589, 55.54,0.26
ALLCARGO, EQ, 10-Oct-2024,61.56,61.89,61.89,61.0,61.45,61.31,61.48,1332166,819.02,16726, 606263, 45.51,-0.41
ALLCARGO, EQ, 10-Nov-2020,120.05,120.0,120.9,119.4, 120.10,119.9,120.16,118445,142.32,1696, 80481, 67.95,-0.12
ALLCARGO, EQ, 10-Nov-2021,374.55,369.0,396.0,366.0, 368.70,369.05,381.68,1817293,6936.27,29757, 606469, 33.37,-1.47
ALLCARGO, EQ, 10-Nov-2022,416.05,421.0,429.0,403.0, 421.40,419.15,414.83,998999,4144.14,18706, 388755, 38.91,0.75
ALLCARGO, EQ, 10-Nov-2023,265.85,270.0,275.85,268.25,272.0,271.55,272.07,553293,1505.37,11869, 195321, 35.30,2.14
ALLCARGO, EQ, 10-Dec-2020,130.75,131.05,141.0,127.8, 140.85,139.1,136.28,2152736,2933.76,14956, 1069571, 49.68,6.39
ALLCARGO, EQ, 10-Dec-2021,352.7,353.25,358.5,347.0, 347.50,349.55,352.13,152010,535.27,6237, 50088, 32.95,-0.89
ALLCARGO, EQ, 10-Dec-2024,55.4,55.4,55.95,53.84,54.08,54.01,54.41,3387918,1843.32,23466, 2118511, 62.53,-2.51
ALLCARGO, EQ, 11-Jan-2021,136.35,139.75,139.75,134.1, 134.55,134.5,135.89,242085,328.97,3622, 133692, 55.23,-1.36
ALLCARGO, EQ, 11-Jan-2022,376.25,376.4,380.5,371.15,376.0,376.05,378.41,244571,925.48,5919, 171015, 69.92,-0.05
ALLCARGO, EQ, 11-Jan-2023,389.1,389.15,402.45,387.1, 395.40,394.15,391.38,625194,2446.91,12000, 413954, 66.21,1.3
ALLCARGO, EQ, 11-Jan-2024,81.95,82.6,83.4,81.25, 81.40,81.45,81.73,2356539,1926.1,15254, 1186416, 50.35,-0.61
ALLCARGO, EQ, 11-Feb-2020,112.5,112.6,113.25,110.4, 111.00,111.05,111.39,102968,114.69,952, 50126, 48.68,-1.29
ALLCARGO, EQ, 11-Feb-2021,132.5,133.5,136.45,132.0,132.5,132.5,133.75,3214191,4298.98,18629, 1944298, 60.49,0.0
ALLCARGO, EQ, 11-Feb-2022,356.25,356.0,363.55,351.2,357.5,357.95,358.47,1223219,4384.85,22866, 816119, 66.72,0.48
ALLCARGO, EQ, 11-Feb-2025,39.24,39.06,39.2,37.62,38.0,38.01,38.28,1382933,529.44,12794, 618330, 44.71,-3.13
ALLCARGO, EQ, 11-Mar-2020,104.3,103.0,108.0,102.2, 105.30,105.35,104.27,255444,266.35,1766, 201168, 78.75,1.01
ALLCARGO, EQ, 11-Mar-2022,303.15,303.0,321.2,302.0, 315.80,317.85,311.7,610340,1902.43,10458, 382206, 62.62,4.85
ALLCARGO, EQ, 11-Mar-2024,82.2,82.3,82.8,76.95, 77.20,77.4,78.91,2796482,2206.59,15975, 1277790, 45.69,-5.84
ALLCARGO, EQ, 11-Mar-2025,31.32,31.03,31.29,30.0,30.57,30.35,30.63,2374638,727.25,17400, 1097672, 46.22,-3.1
ALLCARGO, EQ, 11-Apr-2022,359.35,359.35,377.0,359.3,371.5,369.85,371.2,662219,2458.18,14121, 422544, 63.81,2.92
ALLCARGO, EQ, 11-Apr-2023,354.3,356.0,357.1,348.1, 350.80,349.1,351.77,300500,1057.08,11596, 159626, 53.12,-1.47
ALLCARGO, EQ, 11-Apr-2025,27.26,27.82,28.11,27.46,27.75,27.72,27.72,1531442,424.54,9549, 696126, 45.46,1.69
ALLCARGO, EQ, 11-May-2020,68.95,69.2,71.95,67.05, 67.50,67.4,68.41,109135,74.66,1531, 66348, 60.79,-2.25
ALLCARGO, EQ, 11-May-2021,125.55,124.7,132.7,124.0, 130.50,130.5,129.29,1102234,1425.05,11832, 440529, 39.97,3.94
ALLCARGO, EQ, 11-May-2022,321.85,323.0,336.45,298.75,328.2,330.3,316.68,379963,1203.27,12751, 207849, 54.70,2.63
ALLCARGO, EQ, 11-May-2023,298.15,297.8,302.7,294.9, 298.00,298.1,296.98,399163,1185.42,4322, 304024, 76.17,-0.02
ALLCARGO, EQ, 11-Jun-2020,78.4,78.4,81.0,78.0, 79.20,79.1,79.43,108449,86.14,1312, 64412, 59.39,0.89
ALLCARGO, EQ, 11-Jun-2021,142.45,143.0,146.95,142.25, 143.00,142.85,144.7,1053997,1525.08,9948, 442575, 41.99,0.28
ALLCARGO, EQ, 11-Jun-2024,65.15,65.55,66.97,64.86,64.99,65.03,65.74,2695521,1771.94,14595, 1331685, 49.40,-0.18
ALLCARGO, EQ, 11-Jul-2022,280.55,285.95,293.0,279.25,287.2,288.45,285.1,931550,2655.81,16916, 374722, 40.23,2.82
ALLCARGO, EQ, 11-Jul-2023,287.65,289.0,292.0,287.95, 289.50,289.4,289.92,229190,664.48,8293, 140467, 61.29,0.61
ALLCARGO, EQ, 11-Jul-2024,63.4,63.5,66.36,63.26,65.28,65.27,65.53,9859610,6461.41,39950, 3239720, 32.86,2.95
ALLCARGO, EQ, 11-Aug-2020,102.0,103.0,106.65,101.95,103.55,104.0,103.87,224825,233.52,3204, 105809, 47.06,1.96
ALLCARGO, EQ, 11-Aug-2021,183.35,184.7,202.75,175.05, 199.25,200.85,193.07,4276251,8256.11,33245, 993348, 23.23,9.54
ALLCARGO, EQ, 11-Aug-2022,302.5,313.0,320.0,300.6,301.0,302.2,306.21,770903,2360.58,15161, 333162, 43.22,-0.1
ALLCARGO, EQ, 11-Aug-2023,295.0,293.1,297.65,290.9, 295.00,293.9,294.21,546389,1607.51,19502, 300122, 54.93,-0.37
ALLCARGO, EQ, 11-Sep-2020,118.35,118.4,123.0,117.0, 121.15,121.3,120.96,561667,679.39,10665, 303954, 54.12,2.49
ALLCARGO, EQ, 11-Sep-2023,270.75,275.0,278.9,270.8, 277.05,277.2,275.77,499824,1378.37,13070, 276852, 55.39,2.38
ALLCARGO, EQ, 11-Sep-2024,71.08,71.37,71.37,68.5,68.7,68.68,69.58,5350932,3723.15,25417, 2133952, 39.88,-3.38
ALLCARGO, EQ, 11-Oct-2021,281.2,281.9,289.8,277.95, 280.00,279.25,284.16,526066,1494.87,8818, 251071, 47.73,-0.69
ALLCARGO, EQ, 11-Oct-2022,403.85,406.7,409.0,395.0, 396.40,398.45,402.04,725164,2915.47,16382, 229073, 31.59,-1.34
ALLCARGO, EQ, 11-Oct-2023,265.8,267.8,268.5,265.0, 265.60,266.1,266.6,84125,224.28,4495, 48696, 57.89,0.11
ALLCARGO, EQ, 11-Oct-2024,61.31,61.0,61.93,60.96,61.5,61.4,61.34,1108907,680.25,10825, 482847, 43.54,0.15
ALLCARGO, EQ, 11-Nov-2020,119.9,120.0,123.7,119.7, 123.00,122.8,121.6,418535,508.94,4703, 251697, 60.14,2.42
ALLCARGO, EQ, 11-Nov-2021,369.05,371.8,374.2,360.1, 364.80,365.0,366.18,1001049,3665.61,15152, 471838, 47.13,-1.1
ALLCARGO, EQ, 11-Nov-2022,419.15,426.7,458.5,421.05,453.0,453.6,446.62,4595086,20522.67,62204, 1382364, 30.08,8.22
ALLCARGO, EQ, 11-Nov-2024,55.36,55.1,55.7,54.79, 55.62,55.48,55.19,1223427,675.24,11143, 416853, 34.07,0.22
ALLCARGO, EQ, 11-Dec-2020,139.1,154.0,155.0,138.0, 139.50,140.9,148.97,5802068,8643.62,46705, 2286290, 39.40,1.29
ALLCARGO, EQ, 11-Dec-2023,269.05,272.0,273.65,267.0, 273.40,270.65,269.52,195706,527.48,6170, 114684, 58.60,0.59
ALLCARGO, EQ, 11-Dec-2024,54.01,54.11,55.75,54.11,55.35,55.42,55.37,3152495,1745.54,23935, 1279858, 40.60,2.61
ALLCARGO, EQ, 12-Jan-2021,134.5,134.95,135.95,133.95, 134.70,134.55,134.89,159690,215.4,1960, 95729, 59.95,0.04
ALLCARGO, EQ, 12-Jan-2022,376.05,376.9,381.45,374.05,377.75,376.05,377.96,255327,965.04,6419, 128298, 50.25,0.0
ALLCARGO, EQ, 12-Jan-2023,394.15,395.3,402.85,393.85, 400.50,400.25,398.87,291371,1162.19,8736, 111079, 38.12,1.55
ALLCARGO, EQ, 12-Jan-2024,81.45,82.0,84.0,81.8,82.35,82.15,82.68,3015671,2493.39,14344, 1433600, 47.54,0.86
ALLCARGO, EQ, 12-Feb-2020,111.05,110.05,111.6,108.9, 110.90,110.45,110.59,137627,152.2,1269, 71733, 52.12,-0.54
ALLCARGO, EQ, 12-Feb-2021,132.5,133.0,133.15,129.2,129.6,130.3,131.6,489478,644.13,4091, 306415, 62.60,-1.66
ALLCARGO, EQ, 12-Feb-2024,77.8,79.3,79.3,75.05, 75.35,75.65,76.21,1177242,897.17,11545, 504280, 42.84,-2.76
ALLCARGO, EQ, 12-Feb-2025,38.01,37.5,37.99,36.0,37.48,37.46,37.08,2303872,854.25,25561, 973310, 42.25,-1.45
ALLCARGO, EQ, 12-Mar-2020,105.35,98.1,103.1,98.1, 98.55,99.0,99.87,396728,396.21,2440, 324684, 81.84,-6.03
ALLCARGO, EQ, 12-Mar-2021,135.45,137.4,137.9,132.15, 132.60,132.9,134.73,335941,452.61,3257, 164442, 48.95,-1.88
ALLCARGO, EQ, 12-Mar-2024,77.4,77.65,78.8,74.6, 75.85,75.85,76.25,2821258,2151.33,15350, 902149, 31.98,-2.0
ALLCARGO, EQ, 12-Mar-2025,30.35,30.45,30.84,29.85,30.27,30.14,30.21,1587375,479.52,10593, 878213, 55.32,-0.69
ALLCARGO, EQ, 12-Apr-2021,128.35,126.0,127.0,122.55, 123.65,123.1,123.85,150418,186.3,2558, 94810, 63.03,-4.09
ALLCARGO, EQ, 12-Apr-2022,369.85,368.05,383.0,360.0, 379.50,379.45,373.32,536350,2002.32,11689, 275333, 51.33,2.6
ALLCARGO, EQ, 12-Apr-2023,349.1,350.1,356.95,350.1, 354.05,353.6,354.27,301409,1067.8,9903, 166343, 55.19,1.29
ALLCARGO, EQ, 12-Apr-2024,72.9,72.3,75.2,72.25, 72.95,72.8,73.48,2817957,2070.64,14609, 785403, 27.87,-0.14
ALLCARGO, EQ, 12-May-2020,67.4,67.5,69.7,65.7, 66.45,66.2,66.97,130284,87.25,1899, 75915, 58.27,-1.78
ALLCARGO, EQ, 12-May-2021,130.5,131.0,132.4,126.05,128.0,127.25,129.07,616671,795.96,15007, 385665, 62.54,-2.49
ALLCARGO, EQ, 12-May-2022,330.3,324.9,329.2,312.05,315.35,317.2,319.91,241986,774.14,8568, 150412, 62.16,-3.97
ALLCARGO, EQ, 12-May-2023,298.1,298.0,299.45,294.6, 296.45,296.2,296.43,88742,263.06,2351, 52595, 59.27,-0.64
ALLCARGO, EQ, 12-Jun-2020,79.1,71.4,81.0,71.4, 80.00,80.0,76.79,128397,98.59,2511, 72296, 56.31,1.14
ALLCARGO, EQ, 12-Jun-2023,296.05,299.0,299.0,285.3, 286.95,286.9,289.1,562431,1625.99,10297, 309053, 54.95,-3.09
ALLCARGO, EQ, 12-Jun-2024,65.03,65.11,66.2,63.98,64.95,64.86,64.89,4194858,2722.16,23005, 1981767, 47.24,-0.26
ALLCARGO, EQ, 12-Jul-2021,152.8,154.6,158.5,154.6, 158.05,157.65,156.96,455019,714.2,5195, 235007, 51.65,3.17
ALLCARGO, EQ, 12-Jul-2022,288.45,285.95,286.6,276.4,283.5,283.95,282.24,350806,990.13,7598, 160024, 45.62,-1.56
ALLCARGO, EQ, 12-Jul-2023,289.4,290.85,292.0,288.75, 288.85,289.7,290.08,163639,474.69,3848, 102754, 62.79,0.1
ALLCARGO, EQ, 12-Jul-2024,65.27,65.6,66.16,64.25,64.35,64.53,65.24,2820112,1839.95,20504, 1312151, 46.53,-1.13
ALLCARGO, EQ, 12-Aug-2020,104.0,103.6,103.6,100.05,100.65,100.95,101.6,131219,133.32,2125, 70985, 54.10,-2.93
ALLCARGO, EQ, 12-Aug-2021,200.85,200.0,208.7,195.75, 203.30,204.7,203.37,2335469,4749.6,22415, 550705, 23.58,1.92
ALLCARGO, EQ, 12-Aug-2022,302.2,305.0,306.95,298.0,299.9,299.55,301.29,479010,1443.21,7900, 260001, 54.28,-0.88
ALLCARGO, EQ, 12-Aug-2024,60.2,60.55,60.97,59.94,60.79,60.7,60.48,1799845,1088.5,12122, 832342, 46.25,0.83
ALLCARGO, EQ, 12-Sep-2022,381.55,394.0,397.05,375.85, 378.50,378.75,386.97,3073145,11892.1,48274, 757573, 24.65,-0.73
ALLCARGO, EQ, 12-Sep-2023,277.2,278.85,279.35,268.6, 273.10,272.3,272.93,418192,1141.36,8089, 224625, 53.71,-1.77
ALLCARGO, EQ, 12-Sep-2024,68.68,69.0,69.25,67.38,67.7,67.53,67.94,2798062,1901.06,20126, 1237139, 44.21,-1.67
ALLCARGO, EQ, 12-Oct-2020,119.0,119.1,120.55,116.15, 116.75,116.95,119.44,348227,415.92,4457, 154074, 44.25,-1.72
ALLCARGO, EQ, 12-Oct-2021,279.25,279.0,280.9,270.05, 271.95,271.6,274.89,639429,1757.75,11519, 285055, 44.58,-2.74
ALLCARGO, EQ, 12-Oct-2022,398.45,399.5,404.8,388.1, 399.00,400.0,397.39,636576,2529.71,14224, 146303, 22.98,0.39
ALLCARGO, EQ, 12-Oct-2023,266.1,267.45,267.55,265.15, 266.15,266.4,266.26,88778,236.38,4816, 44354, 49.96,0.11
ALLCARGO, EQ, 12-Nov-2020,122.8,123.0,124.4,121.15, 121.30,121.8,122.45,212266,259.91,3744, 111464, 52.51,-0.81
ALLCARGO, EQ, 12-Nov-2021,365.0,366.9,375.1,365.0, 374.50,372.95,369.83,605911,2240.86,15372, 284880, 47.02,2.18
ALLCARGO, EQ, 12-Nov-2024,55.48,55.62,56.09,53.25,54.07,54.24,55.11,1288965,710.37,13509, 541280, 41.99,-2.24
ALLCARGO, EQ, 12-Dec-2022,423.3,419.8,422.75,413.5, 416.80,416.55,417.43,361113,1507.38,9289, 165202, 45.75,-1.59
ALLCARGO, EQ, 12-Dec-2023,270.65,271.2,272.3,268.5, 268.60,268.9,270.22,157103,424.52,4406, 93063, 59.24,-0.65
ALLCARGO, EQ, 12-Dec-2024,55.42,55.49,55.5,54.01,54.07,54.14,54.56,1467235,800.59,27891, 853103, 58.14,-2.31
ALLCARGO, EQ, 13-Jan-2020,99.6,99.9,105.65,99.05, 103.40,104.0,103.11,651343,671.61,8268, 241378, 37.06,4.42
ALLCARGO, EQ, 13-Jan-2021,134.55,135.4,135.9,132.9, 133.60,133.45,133.82,313000,418.85,3576, 209573, 66.96,-0.82
ALLCARGO, EQ, 13-Jan-2022,376.05,377.3,379.0,362.75, 363.05,364.1,367.49,441061,1620.87,11389, 287754, 65.24,-3.18
ALLCARGO, EQ, 13-Jan-2023,400.25,402.9,407.7,397.3,401.0,401.9,402.31,276167,1111.05,8442, 126649, 45.86,0.41
ALLCARGO, EQ, 13-Jan-2025,44.43,43.99,44.42,42.0,42.6,42.21,43.09,2105537,907.28,24445, 896423, 42.57,-5.0
ALLCARGO, EQ, 13-Feb-2020,110.45,111.3,111.3,105.0, 110.00,109.8,108.55,165345,179.49,2528, 97866, 59.19,-0.59
ALLCARGO, EQ, 13-Feb-2023,411.2,415.7,415.7,401.55,405.0,405.85,408.54,137286,560.87,6063, 50029, 36.44,-1.3
ALLCARGO, EQ, 13-Feb-2024,75.65,70.0,74.8,69.75, 73.00,73.5,72.36,4135279,2992.45,21047, 1333466, 32.25,-2.84
ALLCARGO, EQ, 13-Feb-2025,37.46,37.46,38.0,35.1,36.0,36.1,36.75,3512111,1290.84,23044, 1719106, 48.95,-3.63
ALLCARGO, EQ, 13-Mar-2020,99.0,80.35,97.4,79.2, 93.25,92.95,89.11,226146,201.51,3057, 109411, 48.38,-6.11
ALLCARGO, EQ, 13-Mar-2023,379.2,381.1,384.0,372.55, 377.80,377.0,377.82,300319,1134.66,21212, 158537, 52.79,-0.58
ALLCARGO, EQ, 13-Mar-2024,75.85,76.0,76.0,68.5, 69.45,69.1,71.28,4374060,3117.79,26715, 1726557, 39.47,-8.9
ALLCARGO, EQ, 13-Mar-2025,30.14,30.14,30.8,29.87,30.4,30.21,30.18,2772766,836.91,23952, 1539269, 55.51,0.23
ALLCARGO, EQ, 13-Apr-2020,66.55,67.95,69.0,64.9, 68.90,68.5,67.19,136509,91.72,1832,61292,58.86,2.93
ALLCARGO, EQ, 13-Apr-2021,123.1,123.75,125.35,122.55, 123.05,123.85,123.77,65345,80.88,1041, 31414, 48.07,0.61
ALLCARGO, EQ, 13-Apr-2022,379.45,383.6,385.1,373.65,375.0,375.3,379.12,306974,1163.79,12061, 189641, 61.78,-1.09
ALLCARGO, EQ, 13-Apr-2023,353.6,355.15,358.85,342.1, 346.20,345.9,350.09,426718,1493.91,14803, 262363, 61.48,-2.18
ALLCARGO, EQ, 13-May-2020,66.2,68.7,69.5,68.05,69.5,69.5,69.1,92060,63.61,1221, 65745, 71.42,4.98
ALLCARGO, EQ, 13-May-2022,317.2,330.0,334.0,312.65,326.95,326.3,325.89,173697,566.07,6303, 98797, 56.88,2.87
ALLCARGO, EQ, 13-May-2024,67.35,67.25,69.4,66.7,68.1,68.0,68.11,1899234,1293.64,12823, 473609, 24.94,0.97
ALLCARGO, EQ, 13-Jun-2022,309.65,300.55,309.95,298.65,307.45,307.8,303.88,297191,903.11,7442, 149382, 50.26,-0.6
ALLCARGO, EQ, 13-Jun-2023,286.9,288.1,293.5,285.45, 291.00,290.45,289.64,236047,683.68,9222, 129531, 54.88,1.24
ALLCARGO, EQ, 13-Jun-2024,64.86,65.15,66.95,64.2,65.21,65.04,65.39,5311433,3472.98,26628, 2135873, 40.21,0.28
ALLCARGO, EQ, 13-Jul-2020,91.85,92.4,97.7,92.4, 95.65,95.25,95.03,259850,246.94,3443, 118523, 45.61,3.7
ALLCARGO, EQ, 13-Jul-2021,157.65,158.95,161.95,157.0, 157.20,157.25,159.3,552469,880.08,5227, 217417, 39.35,-0.25
ALLCARGO, EQ, 13-Jul-2022,283.95,285.0,285.9,278.5,281.0,281.2,282.58,298750,844.21,8066, 154508, 51.72,-0.97
ALLCARGO, EQ, 13-Jul-2023,289.7,291.1,292.85,287.75, 290.10,289.4,290.06,212021,615.0,6165, 130018, 61.32,-0.1
ALLCARGO, EQ, 13-Aug-2020,100.95,101.7,104.9,100.5, 101.00,101.0,101.98,146946,149.86,2164, 82950, 56.45,0.05
ALLCARGO, EQ, 13-Aug-2021,204.7,205.9,221.0,202.0,212.55,213.7,215.34,7542342,16241.72,57477, 1736679, 23.03,4.4
ALLCARGO, EQ, 13-Aug-2024,60.7,61.05,61.71,60.3,60.75,60.53,61.1,1221987,746.61,11443, 627404, 51.34,-0.28
ALLCARGO, EQ, 13-Sep-2021,238.75,240.0,241.7,234.55, 239.00,236.45,237.72,698143,1659.6,6811, 348158, 49.87,-0.96
ALLCARGO, EQ, 13-Sep-2022,378.75,382.5,417.65,376.1, 416.50,415.0,403.92,4853482,19603.97,57381, 1028880, 21.20,9.57
ALLCARGO, EQ, 13-Sep-2023,272.3,271.85,272.0,267.25, 270.00,269.85,269.18,257876,694.15,6027, 140077, 54.32,-0.9
