SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANINDS, EQ, 15-Jan-2025,316.4,317.9,323.5,314.75,317.45,316.9,319.26,130744,417.42,4676, 71133, 54.41,0.16
MANINDS, EQ, 15-Feb-2021,73.05,73.4,74.35,73.4, 73.60,73.65,73.92,177878,131.49,5353, 126011, 70.84,0.82
MANINDS, EQ, 15-Feb-2022,94.75,96.2,97.15,93.5,96.9,96.6,95.13,151618,144.24,2528, 72494, 47.81,1.95
MANINDS, EQ, 15-Feb-2023,86.7,86.9,89.5,86.15, 89.00,88.9,88.47,107548,95.15,1650, 66720, 62.04,2.54
MANINDS, EQ, 15-Mar-2021,82.85,83.65,83.65,77.1, 81.80,81.75,81.2,204780,166.28,2543, 94538, 46.17,-1.33
MANINDS, EQ, 15-Mar-2022,84.1,84.0,85.8,81.05,81.6,81.8,83.68,248315,207.79,4036, 98476, 39.66,-2.73
MANINDS, EQ, 15-Mar-2023,85.5,87.05,87.35,85.0, 85.00,85.4,86.21,45746,39.44,711, 20548, 44.92,-0.12
MANINDS, EQ, 15-Apr-2020,38.55,39.8,40.35,38.6, 39.55,39.25,39.64,127995,50.73,961, 56677, 44.28,1.82
MANINDS, EQ, 15-Apr-2021,81.7,81.0,81.9,79.0,80.95,80.7,80.4,198490,159.58,2169, 103782, 52.29,-1.22
MANINDS, EQ, 15-Apr-2025,270.15,276.0,287.7,273.05,284.4,284.4,281.45,304103,855.9,10152, 133057, 43.75,5.27
MANINDS, EQ, 15-May-2020,37.65,37.9,38.6,37.5,38.05,38.1,37.86,78182,29.6,331, 63351, 81.03,1.2
MANINDS, EQ, 15-May-2023,114.55,114.25,117.25,112.4, 112.90,112.8,114.54,417086,477.73,4851, 218390, 52.36,-1.53
MANINDS, EQ, 15-May-2024,379.5,384.95,394.8,376.5,381.0,380.15,385.37,131123,505.31,2626, 89195, 68.02,0.17
MANINDS, EQ, 15-Jun-2020,43.1,43.1,47.9,43.0,45.0,45.35,46.29,535192,247.75,3442, 182165, 34.04,5.22
MANINDS, EQ, 15-Jun-2021,111.55,112.35,114.3,111.2, 111.95,111.95,112.71,335498,378.15,5069, 123269, 36.74,0.36
MANINDS, EQ, 15-Jun-2022,77.1,78.75,78.75,76.2, 77.10,77.0,77.39,39729,30.75,836, 18641, 46.92,-0.13
MANINDS, EQ, 15-Jun-2023,145.9,144.85,147.95,144.6, 145.55,145.7,146.09,165715,242.09,2822, 79836, 48.18,-0.14
MANINDS, EQ, 15-Jul-2020,44.45,48.0,49.9,46.25,47.1,46.9,48.04,649416,311.98,4976, 157883, 24.31,5.51
MANINDS, EQ, 15-Jul-2021,112.25,113.0,113.0,110.0, 110.45,110.25,111.17,155382,172.74,2618, 88739, 57.11,-1.78
MANINDS, EQ, 15-Jul-2022,77.55,77.85,80.0,77.4,80.0,79.4,78.51,63612,49.94,930, 37982, 59.71,2.39
MANINDS, EQ, 15-Jul-2024,465.75,465.75,480.0,464.7,475.95,474.0,474.3,232874,1104.51,10126, 120602, 51.79,1.77
MANINDS, EQ, 15-Sep-2020,58.9,58.9,64.0,58.5, 63.65,63.35,62.29,642558,400.26,4115, 323347, 50.32,7.56
MANINDS, EQ, 15-Sep-2021,113.8,114.95,115.0,113.4, 113.90,113.8,114.09,141225,161.13,3014, 65577, 46.43,0.0
MANINDS, EQ, 15-Sep-2022,89.9,89.9,90.4,88.0,88.3,88.2,88.8,122116,108.43,1867, 81556, 66.79,-1.89
MANINDS, EQ, 15-Sep-2023,173.25,174.0,176.0,167.0, 168.45,167.95,171.04,412157,704.97,6838, 182693, 44.33,-3.06
MANINDS, EQ, 15-Oct-2020,59.75,61.5,61.5,58.0, 58.20,58.3,59.31,99294,58.89,1410, 58869, 59.29,-2.43
MANINDS, EQ, 15-Oct-2024,348.35,348.05,352.25,344.0,348.05,347.8,347.63,118694,412.62,5013, 67297, 56.70,-0.16
MANINDS, EQ, 15-Nov-2021,106.8,104.55,106.25,100.0, 105.05,104.9,104.08,206384,214.8,3663, 107953, 52.31,-1.78
MANINDS, EQ, 15-Nov-2022,89.95,83.0,84.3,77.35, 80.75,80.35,79.92,628981,502.65,6616, 329615, 52.40,-10.67
MANINDS, EQ, 15-Nov-2023,247.05,252.0,252.4,246.05, 249.00,250.05,250.35,402703,1008.15,10969, 188167, 46.73,1.21
MANINDS, EQ, 15-Dec-2020,80.85,80.3,82.3,79.95,81.4,80.95,80.7,170320,137.45,2156, 80451, 47.24,0.12
MANINDS, EQ, 15-Dec-2021,101.0,101.9,101.9,98.4, 100.90,99.05,100.21,129146,129.42,2956, 69488, 53.81,-1.93
MANINDS, EQ, 15-Dec-2022,80.8,81.05,81.4,79.0, 79.50,79.5,80.42,79638,64.04,1092, 53565, 67.26,-1.61
MANINDS, EQ, 15-Dec-2023,282.0,283.8,284.9,275.5, 276.75,277.45,279.59,223688,625.41,10100, 84246, 37.66,-1.61
MANINDS, EQ, 16-Jan-2020,57.65,58.0,58.8,55.2, 55.20,55.65,56.64,757806,429.19,5445, 347465, 45.85,-3.47
MANINDS, EQ, 16-Jan-2023,79.65,80.3,80.3,78.8, 78.90,79.2,79.41,42106,33.44,690, 26949, 64.00,-0.56
MANINDS, EQ, 16-Jan-2024,360.6,364.0,387.65,364.0, 384.00,374.5,375.62,1111187,4173.89,33226, 402967, 36.26,3.85
MANINDS, EQ, 16-Jan-2025,316.9,322.0,329.2,315.05,317.15,316.15,320.97,281623,903.92,4187, 171468, 60.89,-0.24
MANINDS, EQ, 16-Feb-2021,73.65,74.05,77.5,74.05, 75.95,75.85,75.93,262355,199.21,2064, 130622, 49.79,2.99
MANINDS, EQ, 16-Feb-2022,96.6,98.15,98.15,95.85,96.0,96.15,96.92,110318,106.92,1901, 62542, 56.69,-0.47
MANINDS, EQ, 16-Feb-2023,88.9,89.0,90.9,88.95, 89.00,89.25,89.94,188734,169.74,2235, 116156, 61.54,0.39
MANINDS, EQ, 16-Mar-2020,42.05,42.05,45.95,38.5, 41.55,41.05,43.23,147977,63.97,1330, 103314, 69.82,-2.38
MANINDS, EQ, 16-Mar-2021,81.75,82.0,84.9,82.0, 83.80,83.45,83.44,250698,209.17,3475, 116239, 46.37,2.08
MANINDS, EQ, 16-Mar-2022,81.8,83.0,84.4,80.0,81.2,80.95,81.91,160580,131.53,3143, 87449, 54.46,-1.04
MANINDS, EQ, 16-Mar-2023,85.4,85.0,92.95,83.1, 89.00,89.3,90.19,1250831,1128.15,11665, 199616, 15.96,4.57
MANINDS, EQ, 16-Apr-2020,39.25,40.25,45.3,39.3, 43.65,43.0,43.49,899910,391.33,5174, 180117, 20.02,9.55
MANINDS, EQ, 16-Apr-2021,80.7,81.25,82.7,80.8,80.8,81.15,81.65,184460,150.6,1890, 106000, 57.47,0.56
MANINDS, EQ, 16-Apr-2025,284.4,283.4,290.1,283.2,288.5,288.55,287.4,153050,439.86,4970, 60401, 39.46,1.46
MANINDS, EQ, 16-May-2022,80.7,81.0,82.9,78.2,78.2,78.85,80.64,132596,106.93,3037, 74641, 56.29,-2.29
MANINDS, EQ, 16-May-2023,112.8,114.05,114.2,112.5,113.25,113.15,113.2,190667,215.83,2349, 112848, 59.19,0.31
MANINDS, EQ, 16-May-2024,380.15,382.4,383.95,375.0,379.05,379.6,378.47,57246,216.66,1390, 39198, 68.47,-0.14
MANINDS, EQ, 16-Jun-2020,45.35,45.65,45.8,41.55, 43.05,43.2,43.58,138215,60.24,1379, 69123, 50.01,-4.74
MANINDS, EQ, 16-Jun-2021,111.95,112.8,112.9,105.95, 108.75,108.1,110.26,315105,347.43,5426, 155627, 49.39,-3.44
MANINDS, EQ, 16-Jun-2022,77.0,78.75,78.75,73.25, 73.50,73.8,75.84,102002,77.36,1657, 63950, 62.69,-4.16
MANINDS, EQ, 16-Jun-2023,145.7,146.0,147.55,143.1, 143.45,144.05,145.45,151494,220.35,2616, 85006, 56.11,-1.13
MANINDS, EQ, 16-Jul-2020,46.9,47.4,47.45,45.2, 46.75,46.7,46.2,65622,30.32,979, 30147, 45.94,-0.43
MANINDS, EQ, 16-Jul-2021,110.25,111.85,121.55,110.7, 117.20,117.75,118.22,1942851,2296.9,22403, 867914, 44.67,6.8
MANINDS, EQ, 16-Jul-2024,474.0,475.0,477.4,464.55,473.0,472.55,470.0,220235,1035.1,9020, 120842, 54.87,-0.31
MANINDS, EQ, 16-Aug-2021,128.7,126.1,130.4,125.3,126.9,126.7,127.85,267459,341.95,4943, 97910, 36.61,-1.55
MANINDS, EQ, 16-Aug-2022,86.15,86.5,86.5,83.5,84.6,85.0,84.99,115370,98.06,2469, 64336, 55.76,-1.33
MANINDS, EQ, 16-Aug-2023,145.5,145.5,149.95,144.45, 148.00,147.75,147.36,461808,680.51,5370, 186006, 40.28,1.55
MANINDS, EQ, 16-Aug-2024,436.85,440.85,449.4,431.1,447.0,445.65,440.4,169614,746.99,11577, 90981, 53.64,2.01
MANINDS, EQ, 16-Sep-2020,63.35,64.55,76.0,63.2,72.8,74.5,71.06,9283567,6597.23,55493, 1957443, 21.09,17.6
MANINDS, EQ, 16-Sep-2021,113.8,113.65,114.85,111.6,112.75,112.8,113.06,198729,224.68,4362, 116436, 58.59,-0.88
MANINDS, EQ, 16-Sep-2022,88.2,88.8,92.2,88.1, 90.70,90.2,90.24,261044,235.56,3759, 153213, 58.69,2.27
MANINDS, EQ, 16-Sep-2024,389.75,392.55,396.7,385.6,391.6,392.0,390.88,142726,557.89,6244, 77168, 54.07,0.58
MANINDS, EQ, 16-Oct-2020,58.3,58.9,60.75,58.1, 59.20,59.2,59.14,63297,37.44,1067, 26959, 42.59,1.54
MANINDS, EQ, 16-Oct-2023,211.4,214.0,229.0,214.0, 229.00,226.45,223.29,2195146,4901.64,29536, 597424, 27.22,7.12
MANINDS, EQ, 16-Oct-2024,347.8,340.0,345.05,327.15,329.0,330.25,333.03,637194,2122.03,10191, 369006, 57.91,-5.05
MANINDS, EQ, 16-Nov-2021,104.9,105.8,105.8,102.5, 103.40,103.15,103.78,103250,107.15,2240, 56173, 54.40,-1.67
MANINDS, EQ, 16-Nov-2022,80.35,81.0,82.8,79.35, 80.90,80.3,81.22,233498,189.65,3405, 138619, 59.37,-0.06
MANINDS, EQ, 16-Nov-2023,250.05,248.35,256.0,248.3, 252.40,252.65,253.6,321380,815.03,6783, 155003, 48.23,1.04
MANINDS, EQ, 16-Dec-2020,80.95,83.6,92.65,83.05, 86.75,86.1,89.3,3113864,2780.73,24857, 744132, 23.90,6.36
MANINDS, EQ, 16-Dec-2021,99.05,100.7,101.6,98.0, 98.50,98.55,99.32,120822,120.0,2353, 61779, 51.13,-0.5
MANINDS, EQ, 16-Dec-2022,79.5,79.1,79.95,79.0, 79.90,79.4,79.38,41333,32.81,667, 24170, 58.48,-0.13
MANINDS, EQ, 16-Dec-2024,362.2,360.0,367.7,356.55,358.0,357.6,359.23,138836,498.74,3878, 75764, 54.57,-1.27
MANINDS, EQ, 17-Jan-2020,55.65,55.0,56.3,54.1, 54.50,54.25,54.77,181477,99.39,1088, 111657, 61.53,-2.52
MANINDS, EQ, 17-Jan-2022,106.25,107.1,109.3,104.8,107.3,107.1,107.15,185944,199.23,3029, 83290, 44.79,0.8
MANINDS, EQ, 17-Jan-2023,79.2,80.0,82.45,80.0,82.4,82.15,81.54,162111,132.19,1834, 108181, 66.73,3.72
MANINDS, EQ, 17-Jan-2024,374.5,377.4,397.05,368.1, 390.00,387.95,386.4,1074767,4152.94,32740, 371731, 34.59,3.59
MANINDS, EQ, 17-Jan-2025,316.15,319.25,325.5,312.45,320.05,320.5,318.26,230989,735.14,4924, 109391, 47.36,1.38
MANINDS, EQ, 17-Feb-2020,54.35,54.3,55.3,53.8, 55.30,54.5,54.34,34830,18.93,313, 27937, 80.21,0.28
MANINDS, EQ, 17-Feb-2021,75.85,75.45,76.0,74.45, 74.85,74.85,75.21,145000,109.06,1448, 76751, 52.93,-1.32
MANINDS, EQ, 17-Feb-2022,96.15,96.2,97.0,94.5,95.0,94.75,95.54,57130,54.58,1348, 32710, 57.26,-1.46
MANINDS, EQ, 17-Feb-2023,89.25,89.0,89.75,86.55, 86.95,87.0,87.93,66032,58.06,1409, 34576, 52.36,-2.52
MANINDS, EQ, 17-Feb-2025,255.8,259.9,259.9,245.3,253.0,252.35,251.49,192779,484.81,4722, 91132, 47.27,-1.35
MANINDS, EQ, 17-Mar-2020,41.05,40.0,46.0,40.0, 43.00,43.15,43.44,88597,38.48,863, 63008, 71.12,5.12
MANINDS, EQ, 17-Mar-2021,83.45,84.2,84.45,79.05,80.0,80.1,82.15,608651,499.98,9262, 132925, 21.84,-4.01
MANINDS, EQ, 17-Mar-2022,80.95,82.1,84.7,82.1, 84.40,84.1,83.77,182719,153.06,2942, 81664, 44.69,3.89
MANINDS, EQ, 17-Mar-2023,89.3,90.0,91.9,89.15, 91.50,90.85,90.73,332857,301.99,4458, 133635, 40.15,1.74
MANINDS, EQ, 17-Mar-2025,252.42,253.65,258.59,249.8,254.75,255.54,254.66,523092,1332.1,8828, 352486, 67.39,1.24
MANINDS, EQ, 17-Apr-2020,43.0,44.0,44.9,41.5, 41.70,41.95,42.57,153777,65.47,1433, 96386, 62.68,-2.44
MANINDS, EQ, 17-Apr-2023,92.15,90.9,92.1,89.0, 90.00,89.65,90.53,128697,116.51,2401, 79367, 61.67,-2.71
MANINDS, EQ, 17-Apr-2025,288.55,288.5,298.95,285.05,291.6,291.4,293.84,406863,1195.51,10889, 204828, 50.34,0.99
MANINDS, EQ, 17-May-2021,95.9,96.65,103.25,96.2,101.55,102.2,100.2,984050,986.04,9735, 482189, 49.00,6.57
MANINDS, EQ, 17-May-2022,78.85,79.6,81.0,77.4, 80.60,80.05,79.41,200148,158.93,3618, 103597, 51.76,1.52
MANINDS, EQ, 17-May-2023,113.15,113.3,118.7,112.95, 118.25,117.65,116.61,984875,1148.49,12253, 329671, 33.47,3.98
MANINDS, EQ, 17-May-2024,379.6,380.95,382.1,360.65,368.2,366.9,368.4,278485,1025.93,5066, 217203, 77.99,-3.35
MANINDS, EQ, 17-Jun-2020,43.2,43.2,44.0,40.95,43.5,43.45,42.87,53088,22.76,497, 26824, 50.53,0.58
MANINDS, EQ, 17-Jun-2021,108.1,107.8,110.0,105.0, 106.10,106.65,107.66,281170,302.72,4839, 151260, 53.80,-1.34
MANINDS, EQ, 17-Jun-2022,73.8,73.0,75.45,72.15,75.0,74.1,73.73,74065,54.61,1383, 37580, 50.74,0.41
MANINDS, EQ, 17-Jul-2020,46.7,47.5,51.0,46.6, 49.80,49.9,49.36,423835,209.21,3021, 241446, 56.97,6.85
MANINDS, EQ, 17-Jul-2023,143.05,143.8,144.9,141.35,141.9,141.75,142.7,183773,262.24,2225, 91357, 49.71,-0.91
MANINDS, EQ, 16-Jul-2024,474.0,475.0,477.4,464.55,473.0,472.55,470.0,220235,1035.1,9020, 120842, 54.87,-0.31
MANINDS, EQ, 17-Aug-2020,61.25,61.25,61.75,58.9, 59.30,59.75,60.02,1262096,757.52,8256, 515068, 40.81,-2.45
MANINDS, EQ, 17-Aug-2021,126.7,124.55,131.0,122.6,127.5,126.9,126.78,373340,473.31,6136, 123472, 33.07,0.16
MANINDS, EQ, 17-Aug-2022,85.0,85.6,89.8,85.3, 87.00,87.0,86.98,127977,111.31,2141, 66431, 51.91,2.35
MANINDS, EQ, 17-Aug-2023,147.75,147.95,149.45,145.45, 147.50,146.95,147.51,484171,714.2,5020, 243452, 50.28,-0.54
MANINDS, EQ, 17-Sep-2020,74.5,72.0,74.4,71.05, 71.95,72.4,72.75,1559855,1134.79,11876, 566051, 36.29,-2.82
MANINDS, EQ, 17-Sep-2021,112.8,113.75,113.85,110.0, 111.45,111.15,111.64,202903,226.52,3713, 111427, 54.92,-1.46
MANINDS, EQ, 17-Sep-2024,392.0,392.0,393.95,385.35,386.2,389.55,388.39,109602,425.68,6597, 63538, 57.97,-0.62
MANINDS, EQ, 17-Oct-2022,91.1,92.3,92.3,89.8,90.4,90.65,91.0,47988,43.67,944, 26945, 56.15,-0.49
MANINDS, EQ, 17-Oct-2023,226.45,229.7,229.9,218.4,224.5,222.9,224.95,880503,1980.73,12475, 311819, 35.41,-1.57
MANINDS, EQ, 17-Oct-2024,330.25,330.25,330.25,315.3,319.0,319.3,321.09,308181,989.55,7273, 185433, 60.17,-3.32
MANINDS, EQ, 17-Nov-2020,72.75,72.9,73.85,71.6, 71.85,71.8,72.26,196740,142.17,1762, 123098, 62.57,-1.31
MANINDS, EQ, 17-Nov-2021,103.15,102.6,103.9,102.0, 102.60,102.35,102.69,157089,161.32,3889, 74790, 47.61,-0.78
MANINDS, EQ, 17-Nov-2022,80.3,80.95,82.1,80.0, 81.40,80.55,81.18,178900,145.23,2557, 116709, 65.24,0.31
MANINDS, EQ, 17-Nov-2023,252.65,252.65,254.9,247.05, 252.15,249.7,250.58,364432,913.18,7616, 203482, 55.84,-1.17
MANINDS, EQ, 17-Dec-2020,86.1,88.4,88.5,84.0, 84.90,84.25,85.14,243942,207.68,4125, 130035, 53.31,-2.15
MANINDS, EQ, 17-Dec-2021,98.55,98.1,98.55,95.05, 95.50,95.5,96.42,103397,99.7,2185, 51413, 49.72,-3.09
MANINDS, EQ, 17-Dec-2024,357.6,357.75,359.2,348.0,350.85,348.6,351.41,296917,1043.4,9557, 166761, 56.16,-2.52
MANINDS, EQ, 18-Jan-2021,83.0,83.45,84.7,81.7, 82.00,82.55,82.85,179913,149.05,2063, 104318, 57.98,-0.54
MANINDS, EQ, 18-Jan-2022,107.1,108.45,109.5,106.1, 106.25,106.35,108.17,147615,159.67,2486, 64330, 43.58,-0.7
MANINDS, EQ, 18-Jan-2023,82.15,82.65,83.7,82.5,82.5,82.95,82.95,75494,62.62,934, 48583, 64.35,0.97
MANINDS, EQ, 18-Jan-2024,387.95,384.95,393.55,367.55, 379.05,380.75,380.47,636330,2421.03,23597, 240758, 37.84,-1.86
MANINDS, EQ, 18-Feb-2020,54.5,54.5,54.9,53.4, 54.50,54.7,54.2,46240,25.06,319, 34422, 74.44,0.37
MANINDS, EQ, 18-Feb-2021,74.85,75.4,75.4,72.9,73.6,73.6,73.69,304536,224.42,2639, 194751, 63.95,-1.67
MANINDS, EQ, 18-Feb-2022,94.75,94.4,95.05,91.0,91.95,91.95,93.09,131554,122.46,1997, 86626, 65.85,-2.96
MANINDS, EQ, 18-Feb-2025,252.35,253.1,253.95,236.55,240.9,238.7,240.52,246526,592.95,5079, 148803, 60.36,-5.41
MANINDS, EQ, 18-Mar-2020,43.15,44.65,45.9,38.15, 39.75,38.85,40.74,115265,46.96,1105, 86298, 74.87,-9.97
MANINDS, EQ, 18-Mar-2021,80.1,80.55,82.5,76.0, 77.20,77.0,79.18,246072,194.83,3681, 113033, 45.93,-3.87
MANINDS, EQ, 18-Mar-2025,255.54,257.5,262.0,255.0,256.5,256.53,257.47,432266,1112.97,8581, 217838, 50.39,0.39
MANINDS, EQ, 18-Apr-2022,98.4,98.5,99.8,96.7, 99.65,99.3,97.99,189038,185.24,4162, 87691, 46.39,0.91
MANINDS, EQ, 18-Apr-2023,89.65,90.0,93.7,89.8, 93.00,92.95,92.19,161456,148.84,3654, 93205, 57.73,3.68
MANINDS, EQ, 18-May-2020,38.1,38.1,38.1,35.25, 35.80,35.7,36.05,80364,28.97,708, 49589, 61.71,-6.3
MANINDS, EQ, 18-May-2021,102.2,102.0,103.0,99.5, 101.00,100.7,100.98,397512,401.4,5070, 208967, 52.57,-1.47
MANINDS, EQ, 18-May-2022,80.05,81.5,82.5,79.55,80.7,81.0,80.92,138553,112.12,2602, 60084, 43.37,1.19
MANINDS, EQ, 18-May-2023,117.65,119.05,135.4,118.0, 129.40,128.15,127.18,3329344,4234.42,31755, 998179, 29.98,8.92
MANINDS, EQ, 18-Jun-2020,43.45,43.6,50.6,43.5,47.8,48.2,48.51,1075874,521.94,4877, 311477, 28.95,10.93
MANINDS, EQ, 18-Jun-2021,106.65,107.0,109.25,100.2, 106.30,106.1,104.08,325070,338.35,5823, 145196, 44.67,-0.52
MANINDS, EQ, 18-Jun-2024,425.9,429.5,450.0,417.95,419.2,419.45,425.98,403785,1720.04,15957, 234672, 58.12,-1.51
MANINDS, EQ, 18-Jul-2022,79.4,79.95,80.2,78.95,79.4,79.4,79.57,80119,63.75,1183, 54868, 68.48,0.0
MANINDS, EQ, 18-Jul-2023,141.75,141.8,143.6,139.15, 139.55,140.1,140.64,260323,366.12,3030, 106097, 40.76,-1.16
MANINDS, EQ, 18-Jul-2024,472.55,470.0,497.95,470.0,481.9,482.5,486.08,858971,4175.3,28818, 327492, 38.13,2.11
MANINDS, EQ, 18-Aug-2020,59.75,59.95,62.5,59.15,60.6,60.65,61.19,886001,542.1,5578, 454424, 51.29,1.51
MANINDS, EQ, 18-Aug-2021,126.9,125.35,127.2,122.0, 122.05,122.9,124.29,195574,243.08,3764, 95294, 48.73,-3.15
MANINDS, EQ, 18-Aug-2022,87.0,88.0,89.95,86.95,88.95,88.45,88.39,113800,100.58,2747, 58372, 51.29,1.67
MANINDS, EQ, 18-Aug-2023,146.95,147.0,147.45,142.55, 142.90,143.35,144.07,232507,334.96,3659, 119607, 51.44,-2.45
MANINDS, EQ, 18-Sep-2020,72.4,72.95,74.0,71.5, 71.85,71.85,72.88,705362,514.08,5686, 319301, 45.27,-0.76
MANINDS, EQ, 18-Sep-2023,167.95,168.35,171.85,165.7, 167.70,168.4,168.95,249654,421.78,5155, 89372, 35.80,0.27
MANINDS, EQ, 18-Sep-2024,389.55,390.0,390.0,379.8,382.95,382.4,384.31,167983,645.57,6974, 96553, 57.48,-1.84
MANINDS, EQ, 18-Oct-2021,113.0,113.45,116.8,109.7, 110.15,111.45,113.66,405252,460.59,6089, 246473, 60.82,-1.37
MANINDS, EQ, 18-Oct-2022,90.65,92.4,92.4,90.1,91.0,90.5,91.0,36201,32.94,609, 20620, 56.96,-0.17
MANINDS, EQ, 18-Oct-2023,222.9,219.3,227.5,214.35, 227.50,225.4,220.13,800376,1761.89,8332, 283759, 35.45,1.12
MANINDS, EQ, 18-Oct-2024,319.3,321.45,328.5,306.1,325.0,325.2,317.37,683472,2169.11,11798, 312704, 45.75,1.85
MANINDS, EQ, 18-Nov-2020,71.8,71.8,74.6,69.65, 73.70,73.35,72.85,550306,400.87,3992, 184523, 33.53,2.16
MANINDS, EQ, 18-Nov-2021,102.35,103.4,104.9,101.9,102.4,102.4,103.31,163143,168.54,4036, 79204, 48.55,0.05
MANINDS, EQ, 18-Nov-2022,80.55,81.6,81.65,79.5, 79.50,79.7,80.24,52623,42.22,798, 42255, 80.30,-1.06
MANINDS, EQ, 18-Nov-2024,295.2,298.0,298.0,285.15,292.0,292.7,292.21,156066,456.04,6218, 69714, 44.67,-0.85
MANINDS, EQ, 18-Dec-2020,84.25,84.95,84.95,80.8, 81.60,81.45,82.23,290511,238.89,3353, 191423, 65.89,-3.32
MANINDS, EQ, 18-Dec-2023,277.45,277.1,278.85,271.0, 272.65,273.45,274.62,204139,560.61,8866, 98213, 48.11,-1.44
MANINDS, EQ, 18-Dec-2024,348.6,348.3,355.4,340.0,343.1,343.0,346.5,284253,984.95,6130, 139535, 49.09,-1.61
MANINDS, EQ, 19-Jan-2021,82.55,85.5,86.3,84.0, 85.20,85.45,85.27,543495,463.44,4942, 251634, 46.30,3.51
MANINDS, EQ, 19-Jan-2022,106.35,106.85,107.6,103.75, 105.00,104.25,104.71,104054,108.95,2236, 58948, 56.65,-1.97
MANINDS, EQ, 19-Jan-2023,82.95,82.75,83.45,81.5, 83.05,82.9,82.26,33154,27.27,632, 20722, 62.50,-0.06
MANINDS, EQ, 19-Jan-2024,380.75,384.9,391.95,374.45, 387.00,388.35,385.29,551837,2126.15,18755, 280152, 50.77,2.0
MANINDS, EQ, 19-Feb-2020,54.7,55.9,58.9,54.6, 56.25,56.3,57.15,585438,334.59,3848, 121397, 20.74,2.93
MANINDS, EQ, 19-Feb-2021,73.6,73.6,74.8,71.1,72.25,71.95,72.9,453473,330.58,4008, 213359, 47.05,-2.24
MANINDS, EQ, 19-Feb-2025,238.7,239.0,254.75,238.7,245.0,245.4,247.51,318973,789.5,5504, 204528, 64.12,2.81
MANINDS, EQ, 19-Mar-2020,38.85,39.0,40.0,36.05, 37.10,37.3,37.36,207318,77.45,1629, 153575, 74.08,-3.99
MANINDS, EQ, 19-Mar-2021,77.0,79.0,79.9,75.0,79.55,79.0,78.18,401805,314.12,5517, 117096, 29.14,2.6
MANINDS, EQ, 19-Mar-2025,256.53,259.2,273.44,258.0,267.7,268.42,269.25,582824,1569.25,12722, 311702, 53.48,4.63
MANINDS, EQ, 19-Apr-2021,81.15,80.0,80.0,77.1,78.15,77.65,77.98,181461,141.5,1830, 106980, 58.95,-4.31
MANINDS, EQ, 19-Apr-2022,99.3,99.75,101.0,96.15,96.2,98.25,99.67,234343,233.56,3867, 108938, 46.49,-1.06
MANINDS, EQ, 19-Apr-2023,92.95,93.2,94.5,92.75, 93.00,93.2,93.67,79446,74.42,1242, 49247, 61.99,0.27
MANINDS, EQ, 19-May-2020,35.7,36.85,36.85,35.1,35.8,35.4,35.83,28646,10.26,379, 17579, 61.37,-0.84
MANINDS, EQ, 19-May-2021,100.7,101.9,101.9,98.5, 99.20,100.05,100.3,235657,236.36,3214, 117639, 49.92,-0.65
MANINDS, EQ, 19-May-2022,81.0,79.0,81.75,78.0,81.4,80.95,79.76,122362,97.59,2470, 47603, 38.90,-0.06
MANINDS, EQ, 19-May-2023,128.15,118.0,122.35,112.15,119.5,118.85,116.33,2594256,3017.77,23511, 709626, 27.35,-7.26
MANINDS, EQ, 19-Jun-2020,48.2,48.0,49.6,47.25, 47.85,47.75,48.33,224471,108.49,1897, 108662, 48.41,-0.93
MANINDS, EQ, 19-Jun-2023,144.05,143.6,148.9,143.5, 144.50,144.2,146.12,244539,357.33,3480, 103984, 42.52,0.1
MANINDS, EQ, 19-Jun-2024,419.45,423.95,426.7,394.0,401.0,396.15,404.65,455104,1841.6,13139, 304575, 66.92,-5.55
MANINDS, EQ, 19-Jul-2021,117.75,116.2,123.65,115.6, 122.00,122.15,119.99,1111661,1333.87,14484, 531155, 47.78,3.74
MANINDS, EQ, 19-Jul-2022,79.4,79.8,84.0,78.6, 82.60,82.4,81.04,126257,102.32,1505, 100248, 79.40,3.78
MANINDS, EQ, 19-Jul-2023,140.1,140.0,141.5,139.1, 139.15,139.65,140.07,214041,299.8,2333, 102944, 48.10,-0.32
MANINDS, EQ, 19-Jul-2024,482.5,484.0,491.0,447.1,449.4,450.05,467.06,1008505,4710.36,31645, 331800, 32.90,-6.73
MANINDS, EQ, 19-Aug-2020,60.65,62.5,66.5,60.75,64.55,64.65,63.84,2955239,1886.72,15663, 922072, 31.20,6.6
MANINDS, EQ, 18-Aug-2021,126.9,125.35,127.2,122.0, 122.05,122.9,124.29,195574,243.08,3764, 95294, 48.73,-3.15
MANINDS, EQ, 19-Aug-2022,88.45,89.6,90.9,88.25, 90.00,89.45,89.6,158500,142.01,3244, 88403, 55.77,1.13
MANINDS, EQ, 19-Aug-2024,445.65,446.9,457.0,446.85,448.0,447.85,451.85,126597,572.02,5737, 72608, 57.35,0.49
MANINDS, EQ, 19-Sep-2022,90.2,91.2,97.8,89.3, 95.70,95.35,95.35,638881,609.18,7867, 281153, 44.01,5.71
MANINDS, EQ, 19-Sep-2024,382.4,384.7,388.45,365.3,374.9,371.3,372.84,239546,893.12,12442, 135583, 56.60,-2.9
