SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALYANKJIL, EQ, 17-Mar-2025,430.9,430.0,437.75,425.0,426.75,428.0,431.72,6286845,27141.35,67939, 1181809, 18.80,-0.67
KALYANKJIL, EQ, 17-Apr-2023,104.25,104.4,104.45,103.0, 103.70,103.45,103.57,1596510,1653.46,19366, 741218, 46.43,-0.77
KALYANKJIL, EQ, 17-Apr-2025,525.35,525.25,533.3,516.2,522.95,524.65,524.43,5628907,29519.84,72835, 820139, 14.57,-0.13
KALYANKJIL, EQ, 17-May-2021,60.8,61.2,61.7,60.3,60.75,60.75,60.79,1084150,659.07,11199, 569116, 52.49,-0.08
KALYANKJIL, EQ, 17-May-2022,63.45,63.15,64.3,62.45, 63.10,63.55,63.44,1134935,720.02,6026, 488393, 43.03,0.16
KALYANKJIL, EQ, 17-May-2023,108.35,109.0,109.4,106.35, 107.25,107.15,107.39,1725503,1852.99,9900, 744761, 43.16,-1.11
KALYANKJIL, EQ, 17-May-2024,411.1,412.95,416.5,411.25,414.5,414.9,414.97,899177,3731.36,22473, 655896, 72.94,0.92
KALYANKJIL, EQ, 17-Jun-2021,81.8,82.75,84.8,81.5, 82.30,81.9,83.1,3029064,2517.05,19920, 1008752, 33.30,0.12
KALYANKJIL, EQ, 17-Jun-2022,58.0,58.2,58.2,56.05,57.15,57.4,57.41,393636,226.0,7208, 147852, 37.56,-1.03
KALYANKJIL, EQ, 17-Jul-2023,182.65,183.9,187.5,179.1,182.3,181.0,184.3,13001344,23961.29,100856, 2268393, 17.45,-0.9
KALYANKJIL, EQ, 16-Jul-2024,513.35,517.4,533.0,515.1,524.0,527.55,524.34,2814459,14757.44,66647, 1703100, 60.51,2.77
KALYANKJIL, EQ, 17-Aug-2021,65.0,65.6,66.15,63.8,63.85,64.0,64.58,1229952,794.25,14608, 674132, 54.81,-1.54
KALYANKJIL, EQ, 17-Aug-2022,70.25,70.75,71.1,70.0, 70.60,70.5,70.52,781193,550.88,4964, 329984, 42.24,0.36
KALYANKJIL, EQ, 17-Aug-2023,222.8,223.75,228.35,217.05, 222.00,222.75,223.28,11898690,26567.5,109010, 2384111, 20.04,-0.02
KALYANKJIL, EQ, 17-Sep-2021,72.65,73.3,73.35,70.25, 71.90,71.9,71.84,1764057,1267.33,14405, 943967, 53.51,-1.03
KALYANKJIL, EQ, 17-Sep-2024,699.95,703.1,719.0,694.75,710.7,712.85,708.0,8598067,60874.56,142970, 2059533, 23.95,1.84
KALYANKJIL, EQ, 17-Oct-2022,103.15,103.5,105.0,101.6,103.6,103.85,103.11,5835504,6017.02,33408, 1348529, 23.11,0.68
KALYANKJIL, EQ, 17-Oct-2023,283.85,289.55,297.8,285.85,297.2,294.7,291.06,4394866,12791.71,50573, 1446287, 32.91,3.82
KALYANKJIL, EQ, 17-Oct-2024,751.4,749.05,751.4,721.0,727.8,728.05,730.31,6400169,46741.29,156485, 2338694, 36.54,-3.11
KALYANKJIL, EQ, 17-Nov-2021,75.35,75.0,75.85,74.2, 74.70,74.6,74.9,868825,650.78,8396, 467699, 53.83,-1.0
KALYANKJIL, EQ, 17-Nov-2022,101.35,101.0,102.0,100.15, 100.50,100.6,101.02,1433341,1447.98,12859, 599394, 41.82,-0.74
KALYANKJIL, EQ, 17-Nov-2023,313.5,316.0,320.6,314.1, 316.70,317.1,317.7,3018971,9591.26,62139, 1541213, 51.05,1.15
KALYANKJIL, EQ, 17-Dec-2021,70.3,69.9,70.15,67.75, 68.35,68.25,68.78,1054141,725.01,9934, 294977, 27.98,-2.92
KALYANKJIL, EQ, 17-Dec-2024,763.25,764.0,768.85,753.1,756.85,756.35,761.03,2620852,19945.38,68768, 914419, 34.89,-0.9
KALYANKJIL, EQ, 18-Jan-2022,69.7,70.0,70.2,68.3, 68.80,68.75,69.47,626355,435.1,5040, 346417, 55.31,-1.36
KALYANKJIL, EQ, 18-Jan-2023,120.6,121.05,122.2,118.5,118.9,119.0,119.89,2125159,2547.88,16177, 793852, 37.35,-1.33
KALYANKJIL, EQ, 18-Jan-2024,362.15,363.0,367.95,352.2, 364.00,361.95,362.5,1550854,5621.86,41647, 733742, 47.31,-0.06
KALYANKJIL, EQ, 18-Feb-2022,62.95,62.85,62.9,62.1,62.4,62.3,62.48,457980,286.13,4682, 255651, 55.82,-1.03
KALYANKJIL, EQ, 18-Feb-2025,507.05,503.05,506.25,479.5,483.75,484.3,488.78,13375181,65375.72,191884, 1908171, 14.27,-4.49
KALYANKJIL, EQ, 18-Mar-2024,370.05,371.0,397.0,370.0, 371.50,373.1,375.15,1852436,6949.48,53996, 1028842, 55.54,0.82
KALYANKJIL, EQ, 18-Mar-2025,428.0,429.95,437.5,428.15,434.5,434.45,433.99,6745975,29276.92,59983, 2378881, 35.26,1.51
KALYANKJIL, EQ, 18-Apr-2022,65.6,65.45,65.45,63.85, 64.00,64.0,64.45,584317,376.6,4977, 300735, 51.47,-2.44
KALYANKJIL, EQ, 18-Apr-2023,103.45,103.95,104.55,103.25, 103.40,103.5,103.84,1357031,1409.13,12338, 707200, 52.11,0.05
KALYANKJIL, EQ, 18-Apr-2024,413.25,417.4,422.2,400.0, 407.00,402.15,409.22,1500527,6140.42,43880, 978298, 65.20,-2.69
KALYANKJIL, EQ, 18-May-2021,60.75,60.75,61.45,60.75, 61.35,61.25,61.11,1192298,728.62,9310, 654446, 54.89,0.82
KALYANKJIL, EQ, 18-May-2022,63.55,63.25,63.75,62.05,62.1,62.35,62.93,739796,465.59,4264, 373370, 50.47,-1.89
KALYANKJIL, EQ, 18-May-2023,107.15,107.9,108.2,106.25, 106.85,106.75,107.01,1273510,1362.73,7089, 592382, 46.52,-0.37
KALYANKJIL, EQ, 18-Jun-2021,81.9,82.15,82.6,76.0, 80.75,80.5,79.4,3070198,2437.62,22121, 1128828, 36.77,-1.71
KALYANKJIL, EQ, 18-Jun-2024,400.5,400.75,430.25,398.85,426.5,424.0,416.09,4970051,20679.99,82811, 3108860, 62.55,5.87
KALYANKJIL, EQ, 18-Jul-2022,66.25,66.35,66.7,64.8,65.55,65.35,65.68,892548,586.19,5545, 434467, 48.68,-1.36
KALYANKJIL, EQ, 18-Jul-2023,181.0,182.25,182.3,171.0, 174.20,174.25,174.64,7832169,13677.99,82781, 2459895, 31.41,-3.73
KALYANKJIL, EQ, 18-Jul-2024,527.55,527.4,527.4,512.5,517.45,519.45,520.09,1077417,5603.59,40238, 552201, 51.25,-1.54
KALYANKJIL, EQ, 18-Aug-2021,64.0,63.55,64.65,62.6, 62.90,62.85,63.03,961663,606.14,13021, 536730, 55.81,-1.8
KALYANKJIL, EQ, 18-Aug-2022,70.5,70.8,72.9,70.6,70.8,70.8,71.62,1444890,1034.83,7521, 490167, 33.92,0.43
KALYANKJIL, EQ, 18-Aug-2023,222.75,222.5,222.5,211.05, 215.00,214.6,218.31,4346093,9488.15,60196, 1586664, 36.51,-3.66
KALYANKJIL, EQ, 18-Sep-2023,228.65,231.0,234.2,228.0, 229.30,229.35,231.21,1566395,3621.61,33181, 779669, 49.77,0.31
KALYANKJIL, EQ, 18-Sep-2024,712.85,716.0,719.0,692.2,697.95,697.4,705.17,5517474,38907.6,114948, 1379833, 25.01,-2.17
KALYANKJIL, EQ, 18-Oct-2021,78.8,79.5,80.5,77.65, 77.80,77.95,79.13,2828462,2238.18,17643, 1472967, 52.08,-1.08
KALYANKJIL, EQ, 18-Oct-2022,103.85,105.0,108.7,104.3,107.6,107.7,106.73,12007927,12815.79,44741, 2987524, 24.88,3.71
KALYANKJIL, EQ, 18-Oct-2023,294.7,299.4,309.75,296.05, 301.30,301.2,302.35,5533379,16730.26,71023, 1843245, 33.31,2.21
KALYANKJIL, EQ, 18-Oct-2024,728.05,726.0,738.9,708.0,722.5,718.95,720.85,7456179,53747.93,178165, 2256684, 30.27,-1.25
KALYANKJIL, EQ, 18-Nov-2021,74.6,74.95,75.0,72.05,72.9,72.85,73.13,1065707,779.38,12067, 516189, 48.44,-2.35
KALYANKJIL, EQ, 18-Nov-2022,100.6,101.5,101.7,97.9, 98.65,98.5,99.14,2281185,2261.54,24074, 954830, 41.86,-2.09
KALYANKJIL, EQ, 18-Nov-2024,653.9,656.0,675.4,654.1,666.0,668.25,662.45,6958109,46093.88,170462, 3135197, 45.06,2.19
KALYANKJIL, EQ, 18-Dec-2023,316.2,318.4,319.9,312.2, 317.50,316.75,316.71,809898,2565.05,26595, 397356, 49.06,0.17
KALYANKJIL, EQ, 18-Dec-2024,756.35,758.95,762.5,734.0,752.8,754.2,747.64,3734611,27921.4,89592, 1658873, 44.42,-0.28
KALYANKJIL, EQ, 19-Jan-2022,68.75,68.75,69.1,67.75, 68.00,67.95,68.22,678845,463.13,6523, 401193, 59.10,-1.16
KALYANKJIL, EQ, 19-Jan-2023,119.0,118.2,121.1,118.2, 119.20,119.6,119.43,1576048,1882.33,12652, 471806, 29.94,0.5
KALYANKJIL, EQ, 19-Jan-2024,361.95,365.15,370.25,362.55, 365.00,364.6,365.78,1391457,5089.72,43732, 933303, 67.07,0.73
KALYANKJIL, EQ, 19-Feb-2024,384.6,384.45,388.4,372.1, 374.85,374.15,375.63,1973586,7413.4,55776, 1133766, 57.45,-2.72
KALYANKJIL, EQ, 19-Feb-2025,484.3,484.0,493.75,474.8,483.4,483.15,485.98,16318703,79305.96,204673, 2555400, 15.66,-0.24
KALYANKJIL, EQ, 19-Mar-2024,373.1,375.0,375.5,365.0, 366.70,366.8,369.07,689243,2543.76,25551, 331453, 48.09,-1.69
KALYANKJIL, EQ, 19-Mar-2025,434.45,434.45,465.0,434.0,456.8,453.55,446.44,8732320,38984.37,70482, 2376037, 27.21,4.4
KALYANKJIL, EQ, 19-Apr-2021,68.9,67.8,67.8,65.7,66.85,66.85,66.77,1228866,820.54,13911, 729530, 59.37,-2.98
KALYANKJIL, EQ, 19-Apr-2022,64.0,64.6,64.85,61.5,62.5,62.8,63.74,414094,263.96,3962, 250374, 60.46,-1.88
KALYANKJIL, EQ, 19-Apr-2023,103.5,103.95,104.2,102.3, 103.10,102.6,103.07,1312875,1353.18,10472, 676825, 51.55,-0.87
KALYANKJIL, EQ, 19-Apr-2024,402.15,402.3,411.95,396.8, 407.40,408.55,408.46,1984552,8106.06,52366, 999730, 50.38,1.59
KALYANKJIL, EQ, 19-May-2021,61.25,61.25,61.6,60.85, 61.45,61.2,61.24,1122948,687.64,9043, 627235, 55.86,-0.08
KALYANKJIL, EQ, 19-May-2022,62.35,60.9,61.75,60.45,61.25,61.05,61.17,630356,385.61,4960, 329380, 52.25,-2.09
KALYANKJIL, EQ, 19-May-2023,106.75,106.95,107.15,104.15,104.7,104.8,104.94,1572073,1649.66,10304, 673123, 42.82,-1.83
KALYANKJIL, EQ, 19-Jun-2023,131.1,134.0,137.6,130.25, 133.40,132.85,133.98,26050078,34901.56,131146, 3791915, 14.56,1.33
KALYANKJIL, EQ, 19-Jun-2024,424.0,428.85,447.0,420.0,423.5,423.55,434.25,5991651,26018.55,121035, 3360829, 56.09,-0.11
KALYANKJIL, EQ, 19-Jul-2021,75.0,74.95,74.95,72.25, 72.90,72.8,73.36,1578263,1157.84,13059, 878619, 55.67,-2.93
KALYANKJIL, EQ, 19-Jul-2022,65.35,65.35,66.2,65.15, 65.65,65.55,65.57,623992,409.16,5886, 197283, 31.62,0.31
KALYANKJIL, EQ, 19-Jul-2023,174.25,174.45,177.7,170.1, 173.00,172.75,173.51,5962791,10346.21,53071, 1328659, 22.28,-0.86
KALYANKJIL, EQ, 19-Jul-2024,519.45,515.0,536.0,514.5,526.0,528.95,523.16,2017760,10556.19,62025, 1347550, 66.78,1.83
KALYANKJIL, EQ, 18-Aug-2021,64.0,63.55,64.65,62.6, 62.90,62.85,63.03,961663,606.14,13021, 536730, 55.81,-1.8
KALYANKJIL, EQ, 19-Aug-2022,70.8,70.8,71.5,69.75, 70.00,70.0,70.42,1511227,1064.23,5379, 1113845, 73.70,-1.13
KALYANKJIL, EQ, 19-Aug-2024,572.95,577.95,584.0,543.4,550.0,549.55,555.78,4745870,26376.53,77801, 2981432, 62.82,-4.08
KALYANKJIL, EQ, 19-Sep-2022,94.3,95.1,98.45,93.25, 97.40,97.7,96.33,7307054,7038.52,31183, 1606745, 21.99,3.61
KALYANKJIL, EQ, 19-Sep-2024,697.4,699.4,711.15,684.35,706.75,708.25,699.66,5859129,40994.15,119842, 1585234, 27.06,1.56
KALYANKJIL, EQ, 19-Oct-2021,77.95,78.0,78.65,75.0,75.3,75.5,76.72,1767147,1355.82,13707, 998894, 56.53,-3.14
KALYANKJIL, EQ, 19-Oct-2022,107.7,108.05,108.3,104.8, 105.35,105.35,106.61,6134291,6540.0,25616, 2171145, 35.39,-2.18
KALYANKJIL, EQ, 19-Oct-2023,301.2,302.0,307.6,265.65,304.5,304.3,295.01,5773942,17033.78,72651, 1616790, 28.00,1.03
KALYANKJIL, EQ, 19-Nov-2024,668.25,674.0,707.0,670.35,699.6,701.35,695.57,7435686,51720.77,180592, 3163116, 42.54,4.95
KALYANKJIL, EQ, 19-Dec-2022,125.45,127.25,130.0,123.6,128.9,129.2,127.36,8068881,10276.52,42601, 2005655, 24.86,2.99
KALYANKJIL, EQ, 19-Dec-2023,316.75,318.15,319.3,313.8, 315.70,315.4,315.88,725958,2293.14,21027, 415121, 57.18,-0.43
KALYANKJIL, EQ, 19-Dec-2024,754.2,739.2,748.5,736.0,742.0,742.45,743.46,1943250,14447.26,50737, 838717, 43.16,-1.56
KALYANKJIL, EQ, 20-Jan-2022,67.95,68.2,69.0,67.65, 67.90,67.9,68.19,983462,670.65,8547, 486941, 49.51,-0.07
KALYANKJIL, EQ, 20-Jan-2023,119.6,119.5,120.75,118.45,119.6,119.3,119.78,1110487,1330.14,7924, 357363, 32.18,-0.25
KALYANKJIL, EQ, 20-Jan-2025,501.5,525.0,549.0,521.05,530.1,530.9,537.39,42274364,227176.58,471696, 7156258, 16.93,5.86
KALYANKJIL, EQ, 20-Feb-2023,111.15,111.25,119.85,110.35, 119.00,118.65,116.74,6713121,7836.7,39945, 1888889, 28.14,6.75
KALYANKJIL, EQ, 20-Feb-2024,374.15,374.8,376.0,363.0, 367.00,364.55,366.65,1869396,6854.14,35736, 1252328, 66.99,-2.57
KALYANKJIL, EQ, 20-Feb-2025,483.15,483.15,496.5,480.15,493.55,493.85,490.7,8615680,42277.55,107597, 1158313, 13.44,2.21
KALYANKJIL, EQ, 20-Mar-2023,119.5,120.95,124.6,117.85,118.55,118.5,120.26,8960307,10775.77,56331, 2633358, 29.39,-0.84
KALYANKJIL, EQ, 20-Mar-2024,366.8,366.8,370.9,357.4, 368.45,367.75,363.46,1290666,4691.04,29727, 629684, 48.79,0.26
KALYANKJIL, EQ, 20-Mar-2025,453.55,460.0,475.0,442.5,463.8,467.25,457.83,11753814,53812.45,92842, 2521592, 21.45,3.02
KALYANKJIL, EQ, 20-Apr-2021,66.85,67.2,68.35,66.8,67.1,67.15,67.55,797720,538.86,8147, 426242, 53.43,0.45
KALYANKJIL, EQ, 20-Apr-2022,62.8,63.0,64.95,62.8, 63.15,63.05,63.8,828967,528.88,6838, 200665, 24.21,0.4
KALYANKJIL, EQ, 20-Apr-2023,102.6,103.0,104.3,102.55, 103.10,102.9,103.3,1346022,1390.37,10848, 638277, 47.42,0.29
KALYANKJIL, EQ, 20-May-2021,61.2,61.7,61.9,59.8, 60.40,60.1,60.9,2434240,1482.56,20832, 1384434, 56.87,-1.8
KALYANKJIL, EQ, 20-May-2022,61.05,61.35,63.1,61.15, 62.15,62.0,61.77,1612998,996.36,4345, 1189099, 73.72,1.56
KALYANKJIL, EQ, 18-May-2024,414.9,415.0,416.65,410.15,413.2,413.2,413.26,145654,601.93,5842, 93568, 64.24,-0.41
KALYANKJIL, EQ, 20-Jun-2022,57.4,57.5,57.85,55.05,56.25,55.85,56.3,378244,212.96,6669, 217333, 57.46,-2.7
KALYANKJIL, EQ, 20-Jun-2023,132.85,133.0,133.45,126.8, 127.70,127.9,129.0,8357824,10781.31,44403, 1865134, 22.32,-3.73
KALYANKJIL, EQ, 20-Jun-2024,423.55,426.0,435.0,420.55,431.25,431.2,429.83,1872534,8048.71,34901, 986606, 52.69,1.81
KALYANKJIL, EQ, 20-Jul-2021,72.8,72.35,74.5,70.3, 73.15,72.4,71.56,1503996,1076.24,14172, 788665, 52.44,-0.55
KALYANKJIL, EQ, 20-Jul-2022,65.55,66.5,66.8,65.1, 65.50,65.4,65.78,494229,325.09,5225, 228750, 46.28,-0.23
KALYANKJIL, EQ, 20-Jul-2023,172.75,173.55,174.4,170.1,170.95,170.85,172.08,3375360,5808.41,47072, 1136616, 33.67,-1.1
KALYANKJIL, EQ, 20-Aug-2021,62.85,62.5,62.5,61.0,61.75,61.8,61.75,1016543,627.76,11031, 591631, 58.20,-1.67
KALYANKJIL, EQ, 20-Aug-2024,549.55,555.0,558.0,530.65,539.75,541.9,539.87,3850252,20786.51,91895, 1513189, 39.30,-1.39
KALYANKJIL, EQ, 20-Sep-2021,71.9,70.1,71.65,69.05, 69.60,69.65,70.53,1045261,737.23,8403, 644269, 61.64,-3.13
KALYANKJIL, EQ, 20-Sep-2022,97.7,98.5,100.0,96.25, 96.85,96.8,98.01,5922030,5804.42,24938, 2060032, 34.79,-0.92
KALYANKJIL, EQ, 20-Sep-2023,229.35,228.0,228.9,217.2, 220.20,219.15,220.84,3122634,6895.95,63659, 1806447, 57.85,-4.45
KALYANKJIL, EQ, 20-Sep-2024,708.25,709.9,734.0,702.1,728.8,730.5,717.72,6892361,49467.91,144727, 2099680, 30.46,3.14
KALYANKJIL, EQ, 20-Oct-2021,75.5,75.65,76.7,74.55, 75.45,75.05,75.59,1358479,1026.87,11772, 698829, 51.44,-0.6
KALYANKJIL, EQ, 20-Oct-2022,105.35,104.9,105.35,104.25,104.35,104.5,104.74,2889733,3026.75,12192, 1036352, 35.86,-0.81
KALYANKJIL, EQ, 20-Oct-2023,304.3,303.9,309.0,296.0, 300.00,300.1,302.17,3239429,9788.49,53415, 1184396, 36.56,-1.38
KALYANKJIL, EQ, 20-Nov-2023,317.1,319.95,320.3,312.35, 314.65,313.8,315.95,1885583,5957.52,43183, 819615, 43.47,-1.04
KALYANKJIL, EQ, 19-Nov-2024,668.25,674.0,707.0,670.35,699.6,701.35,695.57,7435686,51720.77,180592, 3163116, 42.54,4.95
KALYANKJIL, EQ, 20-Dec-2021,68.25,67.9,67.9,64.7,66.5,66.7,65.92,1216604,802.0,14856, 458400, 37.68,-2.27
KALYANKJIL, EQ, 20-Dec-2022,129.2,128.9,131.8,127.55,130.75,131.05,129.75,7813644,10137.83,56617, 1958143, 25.06,1.43
KALYANKJIL, EQ, 20-Dec-2023,315.4,316.05,339.2,316.05, 325.00,322.25,330.15,7379104,24362.16,105660, 2834120, 38.41,2.17
KALYANKJIL, EQ, 20-Dec-2024,742.45,744.5,747.85,715.35,719.9,719.2,726.82,3319528,24127.09,96266, 1451181, 43.72,-3.13
KALYANKJIL, EQ, 21-Jan-2022,67.9,67.9,68.2,67.2, 67.85,67.8,67.74,641849,434.81,5887, 291780, 45.46,-0.15
KALYANKJIL, EQ, 21-Jan-2025,530.9,538.0,538.0,480.7,487.9,488.35,501.72,30176134,151400.64,392931, 5974368, 19.80,-8.01
KALYANKJIL, EQ, 21-Feb-2022,62.3,62.0,62.55,60.0, 60.10,60.45,61.1,938772,573.62,9284, 580478, 61.83,-2.97
KALYANKJIL, EQ, 21-Feb-2023,118.65,119.0,119.85,115.5, 116.40,116.9,117.45,3401943,3995.66,26794, 1199160, 35.25,-1.47
KALYANKJIL, EQ, 21-Feb-2024,364.55,364.55,388.0,364.55, 378.35,376.25,379.09,3400773,12891.9,79149, 1575271, 46.32,3.21
KALYANKJIL, EQ, 21-Feb-2025,493.85,493.0,502.4,482.0,483.2,485.25,491.96,6975603,34317.18,89498, 807042, 11.57,-1.74
KALYANKJIL, EQ, 21-Mar-2022,61.15,61.4,61.8,60.75,60.75,60.9,61.15,537777,328.87,4933, 259723, 48.30,-0.41
KALYANKJIL, EQ, 21-Mar-2023,118.5,119.45,119.45,117.0, 118.00,117.55,117.97,1935891,2283.68,13706, 682446, 35.25,-0.8
KALYANKJIL, EQ, 21-Mar-2024,367.75,375.0,380.0,370.95,378.9,378.25,375.78,901194,3386.5,21249, 441650, 49.01,2.86
KALYANKJIL, EQ, 21-Mar-2025,467.25,467.85,484.0,464.55,469.3,471.2,474.5,9707389,46061.13,95876, 2379878, 24.52,0.85
KALYANKJIL, EQ, 21-Apr-2022,63.05,63.9,64.8,63.6, 64.10,64.15,64.12,461748,296.06,3751, 204919, 44.38,1.74
KALYANKJIL, EQ, 21-Apr-2023,102.9,104.85,104.85,102.35, 103.00,103.1,103.17,1286065,1326.85,11355, 553863, 43.07,0.19
KALYANKJIL, EQ, 21-Apr-2025,524.65,527.75,535.5,522.0,529.45,529.15,529.6,4668209,24722.97,59616, 1276344, 27.34,0.86
KALYANKJIL, EQ, 21-May-2021,60.1,61.1,64.0,59.85, 62.00,61.9,62.13,6130052,3808.86,37760, 2279673, 37.19,3.0
KALYANKJIL, EQ, 21-May-2024,413.2,413.2,415.5,399.0,402.8,401.5,404.61,1419658,5744.12,42617, 923025, 65.02,-2.83
KALYANKJIL, EQ, 21-Jun-2021,80.5,77.5,81.4,77.3, 80.25,79.85,79.32,2034688,1613.89,16732, 646333, 31.77,-0.81
KALYANKJIL, EQ, 21-Jun-2022,55.85,57.15,58.05,56.05,57.85,57.05,57.18,340891,194.92,5366, 160197, 46.99,2.15
KALYANKJIL, EQ, 21-Jun-2023,127.9,128.5,129.7,125.8, 128.10,128.65,127.61,5610434,7159.41,28265, 1116592, 19.90,0.59
KALYANKJIL, EQ, 21-Jun-2024,431.2,437.0,464.95,431.0,449.9,453.0,451.38,16803770,75849.18,115057, 10582414, 62.98,5.06
KALYANKJIL, EQ, 21-Jul-2022,65.4,65.5,65.95,64.7,64.75,64.9,65.27,760020,496.05,7178, 419222, 55.16,-0.76
KALYANKJIL, EQ, 21-Jul-2023,170.85,170.5,175.5,168.0, 173.80,174.05,171.52,4768332,8178.57,35683, 2052585, 43.05,1.87
KALYANKJIL, EQ, 21-Aug-2023,214.6,216.0,227.0,210.6, 220.00,219.85,220.21,4994560,10998.4,67218, 1365859, 27.35,2.45
KALYANKJIL, EQ, 21-Aug-2024,541.9,543.0,557.0,532.45,556.0,544.45,542.67,19835421,107641.37,149180, 12244919, 61.73,0.47
KALYANKJIL, EQ, 21-Sep-2021,69.65,69.65,69.65,67.0, 68.00,67.9,68.04,1366605,929.86,9745, 926249, 67.78,-2.51
KALYANKJIL, EQ, 21-Sep-2022,96.8,96.15,97.45,92.5, 94.40,93.65,94.55,3143324,2972.0,15093, 980203, 31.18,-3.25
KALYANKJIL, EQ, 21-Sep-2023,219.15,219.2,220.2,211.8, 213.50,213.1,214.34,3587595,7689.82,49402, 2313192, 64.48,-2.76
KALYANKJIL, EQ, 21-Oct-2021,75.05,75.4,79.3,75.05, 75.90,75.6,77.0,3135469,2414.24,20598, 1115670, 35.58,0.73
KALYANKJIL, EQ, 21-Oct-2022,104.5,104.9,105.2,99.5,100.45,100.05,101.69,6382838,6490.82,25992, 2663334, 41.73,-4.26
KALYANKJIL, EQ, 21-Oct-2024,718.95,724.9,728.05,700.0, 702.50,704.05,708.28,5844773,41397.55,141943, 2183282, 37.35,-2.07
KALYANKJIL, EQ, 21-Nov-2022,98.5,99.0,99.5,95.75, 95.85,96.0,96.65,1844862,1782.98,19624, 768733, 41.67,-2.54
KALYANKJIL, EQ, 21-Nov-2023,313.8,315.5,335.0,308.05, 334.65,333.2,323.95,6520123,21121.62,104281, 2478790, 38.02,6.18
KALYANKJIL, EQ, 21-Nov-2024,701.35,707.75,720.0,696.7,709.6,711.75,711.67,7498145,53362.03,145985, 2844123, 37.93,1.48
KALYANKJIL, EQ, 21-Dec-2021,66.7,67.7,68.2,67.05,67.5,67.25,67.68,538810,364.64,4519, 221984, 41.20,0.82
KALYANKJIL, EQ, 21-Dec-2022,131.05,131.0,131.05,122.65, 124.00,123.65,127.07,7066417,8978.95,46687, 3046183, 43.11,-5.65
KALYANKJIL, EQ, 21-Dec-2023,322.25,319.05,331.8,314.25, 327.00,327.2,327.83,2103078,6894.45,52235, 822742, 39.12,1.54
KALYANKJIL, EQ, 20-Jan-2024,364.6,365.0,366.4,361.0, 361.50,361.4,362.41,586923,2127.05,17540, 344181, 58.64,-0.88
KALYANKJIL, EQ, 22-Jan-2025,488.35,486.0,499.0,459.0,494.1,485.65,475.09,48236616,229168.99,581539, 5131805, 10.64,-0.55
KALYANKJIL, EQ, 22-Feb-2022,60.45,60.0,60.05,59.0,59.3,59.25,59.39,1397037,829.75,12372, 746526, 53.44,-1.99
KALYANKJIL, EQ, 22-Feb-2023,116.9,115.3,119.15,114.35, 116.85,118.0,116.58,3356984,3913.5,22491, 955406, 28.46,0.94
KALYANKJIL, EQ, 22-Feb-2024,376.25,379.7,385.7,375.0, 383.00,383.85,382.26,1697046,6487.06,46855, 913373, 53.82,2.02
KALYANKJIL, EQ, 22-Mar-2022,60.9,60.5,62.0,60.4, 61.25,61.25,61.05,618761,377.78,5269, 315915, 51.06,0.57
KALYANKJIL, EQ, 22-Mar-2023,117.55,118.35,120.1,116.6, 117.20,118.55,119.04,2738601,3260.05,19035, 1563536, 57.09,0.85
KALYANKJIL, EQ, 22-Mar-2024,378.25,383.75,387.85,378.25,385.0,385.2,385.05,870215,3350.8,22962, 387692, 44.55,1.84
KALYANKJIL, EQ, 22-Apr-2021,67.15,67.0,67.15,66.4,66.75,66.7,66.73,851612,568.26,9336, 532283, 62.50,-0.67
KALYANKJIL, EQ, 22-Apr-2022,64.15,63.4,64.25,62.9, 63.20,63.15,63.53,347322,220.65,3743, 156360, 45.02,-1.56
KALYANKJIL, EQ, 22-Apr-2024,408.55,415.0,415.0,400.15,403.0,401.7,404.93,1372201,5556.51,44507, 771451, 56.22,-1.68
KALYANKJIL, EQ, 22-Apr-2025,529.15,532.0,539.15,521.6,524.05,525.0,531.2,4707881,25008.22,60065, 1005381, 21.36,-0.78
KALYANKJIL, EQ, 22-May-2023,104.8,105.6,108.9,105.55,107.1,107.0,107.59,3680720,3959.95,17462, 1366349, 37.12,2.1
KALYANKJIL, EQ, 22-May-2024,401.5,401.5,406.25,397.7,402.0,399.8,402.25,777505,3127.54,23295, 445998, 57.36,-0.42
KALYANKJIL, EQ, 22-Jun-2021,79.85,81.25,83.15,80.95, 81.80,81.5,81.91,2739458,2243.87,14606, 953104, 34.79,2.07
KALYANKJIL, EQ, 22-Jun-2022,57.05,57.7,59.2,57.05,58.0,57.85,58.09,406778,236.3,6281, 151233, 37.18,1.4
KALYANKJIL, EQ, 22-Jun-2023,128.65,128.2,128.35,121.5,123.4,123.0,124.34,5317492,6611.87,29000, 1457768, 27.41,-4.39
KALYANKJIL, EQ, 22-Jul-2021,72.4,73.3,74.35,73.0, 73.65,73.3,73.47,896398,658.58,7596, 450431, 50.25,1.24
KALYANKJIL, EQ, 22-Jul-2022,64.9,64.9,65.2,64.3, 64.85,64.85,64.57,769894,497.13,2993, 552370, 71.75,-0.08
KALYANKJIL, EQ, 22-Jul-2024,528.95,531.4,540.95,525.1,528.0,529.3,531.18,1672590,8884.52,48166, 1035066, 61.88,0.07
KALYANKJIL, EQ, 22-Aug-2022,70.0,70.5,70.8,69.75, 70.20,70.25,70.24,666533,468.19,4280, 373623, 56.05,0.36
