SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THANGAMAYL, EQ, 09-Jan-2020,341.2,345.05,360.1,343.05, 350.05,359.05,353.57,2529,8.94,132, 2300, 90.95,5.23
THANGAMAYL, EQ, 09-Jan-2023,1074.2,1130.0,1132.75,1080.0,1105.0,1107.2,1102.51,20309,223.91,2961, 3940, 19.40,3.07
THANGAMAYL, EQ, 09-Jan-2024,1338.45,1332.0,1370.0,1332.0,1339.95,1337.7,1343.07,13938,187.2,1470, 9386, 67.34,-0.06
THANGAMAYL, EQ, 09-Jan-2025,2014.35,2030.0,2030.0,1955.1,1960.1,1966.8,1984.46,10686,212.06,2526, 4991, 46.71,-2.36
THANGAMAYL, EQ, 09-Feb-2021,623.4,631.8,631.8,608.1, 610.00,610.55,615.88,39017,240.3,1674, 25893, 66.36,-2.06
THANGAMAYL, EQ, 09-Feb-2022,1102.45,1112.0,1118.1,1060.0, 1070.00,1066.2,1084.88,51377,557.38,1409, 47088, 91.65,-3.29
THANGAMAYL, EQ, 09-Feb-2023,1055.2,1025.0,1046.95,1025.0, 1029.50,1033.25,1034.07,3286,33.98,467, 2235, 68.02,-2.08
THANGAMAYL, EQ, 09-Feb-2024,1352.6,1372.0,1372.0,1318.0, 1359.95,1350.55,1345.88,12505,168.3,1214, 7307, 58.43,-0.15
THANGAMAYL, EQ, 09-Mar-2020,395.4,395.4,399.95,351.5, 390.00,383.3,379.16,13498,51.18,988, 10556, 78.20,-3.06
THANGAMAYL, EQ, 09-Mar-2021,602.15,615.0,615.0,594.95, 605.50,606.35,603.07,13323,80.35,981, 7844, 58.88,0.7
THANGAMAYL, EQ, 09-Mar-2022,1192.55,1205.25,1249.0,1170.0, 1189.90,1178.0,1194.58,7643,91.3,1173, 3840, 50.24,-1.22
THANGAMAYL, EQ, 09-Mar-2023,1005.45,1005.0,1069.0,1000.0, 1066.00,1058.35,1053.54,29531,311.12,1242, 25038, 84.79,5.26
THANGAMAYL, EQ, 09-Apr-2020,249.75,258.95,265.0,250.0, 251.00,257.6,255.77,4254,10.88,123, 3517, 82.68,3.14
THANGAMAYL, EQ, 09-Apr-2021,610.65,614.9,619.6,608.0,610.0,609.75,610.95,61659,376.71,1667, 7326, 11.88,-0.15
THANGAMAYL, EQ, 09-Apr-2024,1321.3,1331.35,1342.2,1300.0, 1307.35,1313.15,1310.61,15830,207.47,2178, 11709, 73.97,-0.62
THANGAMAYL, EQ, 09-Apr-2025,1973.8,1981.05,1984.65,1888.0,1900.0,1904.45,1930.0,46364,894.83,9268, 16951, 36.56,-3.51
THANGAMAYL, EQ, 09-May-2022,1158.45,1158.45,1186.1,1148.0, 1161.60,1167.65,1164.74,12799,149.08,1189, 8853, 69.17,0.79
THANGAMAYL, EQ, 09-May-2023,1055.15,1059.0,1075.0,1041.5,1047.85,1047.35,1053.94,1770,18.65,342, 974, 55.03,-0.74
THANGAMAYL, EQ, 09-May-2024,1208.85,1200.5,1222.0,1191.55,1209.75,1202.35,1205.58,14549,175.4,2312, 7912, 54.38,-0.54
THANGAMAYL, EQ, 09-Jun-2020,284.55,285.15,288.7,271.0, 278.70,276.45,277.02,30303,83.94,2474, 18930, 62.47,-2.85
THANGAMAYL, EQ, 09-Jun-2021,851.65,859.0,859.95,817.0,831.9,824.5,839.51,19842,166.58,2534, 10364, 52.23,-3.19
THANGAMAYL, EQ, 09-Jun-2022,1004.6,984.55,1019.4,984.55, 1005.00,1008.2,1005.91,1359,13.67,241, 717, 52.76,0.36
THANGAMAYL, EQ, 09-Jun-2023,1454.0,1441.8,1462.95,1423.2, 1430.00,1432.5,1438.86,8360,120.29,2053, 4976, 59.52,-1.48
THANGAMAYL, EQ, 09-Jul-2020,265.55,266.3,273.0,266.3, 268.35,269.2,270.58,10360,28.03,707, 6157, 59.43,1.37
THANGAMAYL, EQ, 09-Jul-2021,827.7,827.7,839.0,827.7,831.0,831.0,832.94,10353,86.23,903, 5714, 55.19,0.4
THANGAMAYL, EQ, 09-Jul-2024,1720.65,1737.25,1880.0,1709.05,1838.0,1838.3,1831.66,188640,3455.25,22502, 59992, 31.80,6.84
THANGAMAYL, EQ, 09-Aug-2021,905.55,1019.0,1019.0,886.2, 899.00,896.4,940.63,68027,639.88,5406, 27938, 41.07,-1.01
THANGAMAYL, EQ, 09-Aug-2023,1152.6,1163.0,1185.1,1150.05, 1160.00,1156.45,1164.74,28956,337.26,3037, 12647, 43.68,0.33
THANGAMAYL, EQ, 09-Aug-2024,1724.55,1724.55,1760.0,1711.65,1760.0,1751.95,1732.99,25742,446.11,5943, 10225, 39.72,1.59
THANGAMAYL, EQ, 09-Sep-2020,370.9,362.2,368.55,353.3, 358.85,358.9,359.23,16735,60.12,1099, 10201, 60.96,-3.24
THANGAMAYL, EQ, 09-Sep-2021,1047.4,1065.0,1075.0,1039.2, 1054.00,1054.9,1053.07,11844,124.73,1080, 7737, 65.32,0.72
THANGAMAYL, EQ, 09-Sep-2022,1171.9,1170.0,1171.0,1145.0, 1145.90,1147.45,1157.43,2552,29.54,466, 1368, 53.61,-2.09
THANGAMAYL, EQ, 09-Sep-2024,2111.9,2130.0,2162.0,2086.6,2162.0,2141.55,2124.32,148868,3162.43,15504, 49481, 33.24,1.4
THANGAMAYL, EQ, 09-Oct-2020,389.0,394.95,399.0,384.4, 388.00,388.15,389.57,12168,47.4,990, 6104, 50.16,-0.22
THANGAMAYL, EQ, 09-Oct-2023,1330.0,1325.0,1350.1,1276.0, 1329.75,1328.25,1319.74,40050,528.56,5319, 20368, 50.86,-0.13
THANGAMAYL, EQ, 09-Oct-2024,2326.05,2346.6,2650.0,2335.1,2586.0,2595.7,2555.27,396016,10119.27,34235, 95848, 24.20,11.59
THANGAMAYL, EQ, 09-Nov-2020,437.65,450.0,450.0,438.65, 442.55,443.95,442.8,22917,101.48,1423, 11723, 51.15,1.44
THANGAMAYL, EQ, 09-Nov-2021,1252.6,1290.0,1295.0,1209.0,1222.75,1218.3,1242.29,21027,261.22,2352, 12177, 57.91,-2.74
THANGAMAYL, EQ, 09-Nov-2022,1002.75,1016.25,1018.5,940.6, 1008.00,1003.45,978.16,50055,489.62,7724, 25412, 50.77,0.07
THANGAMAYL, EQ, 09-Nov-2023,1327.9,1338.5,1355.5,1325.0, 1355.00,1350.3,1345.63,31650,425.89,4002, 17909, 56.58,1.69
THANGAMAYL, EQ, 09-Dec-2020,511.45,511.5,538.0,501.65,526.4,530.8,523.67,82026,429.54,5686, 30472, 37.15,3.78
THANGAMAYL, EQ, 09-Dec-2021,1344.55,1340.0,1351.75,1325.85, 1334.00,1332.2,1334.95,6715,89.64,1401, 3791, 56.46,-0.92
THANGAMAYL, EQ, 09-Dec-2022,1005.3,1000.25,1025.0,985.0, 1000.00,1003.85,1000.71,15317,153.28,952, 9906, 64.67,-0.14
THANGAMAYL, EQ, 09-Dec-2024,2129.95,2129.95,2164.0,2104.55,2138.15,2124.25,2135.12,27662,590.62,3960, 12810, 46.31,-0.27
THANGAMAYL, EQ, 10-Jan-2020,359.05,355.05,367.95,355.05, 359.90,359.95,363.38,2724,9.9,68, 2592, 95.15,0.25
THANGAMAYL, EQ, 10-Jan-2022,1361.6,1360.0,1371.0,1340.5,1357.0,1356.45,1353.74,12507,169.31,1599, 5470, 43.74,-0.38
THANGAMAYL, EQ, 10-Jan-2023,1107.2,1112.75,1115.0,1080.5,1107.25,1106.65,1098.17,6946,76.28,930, 2594, 37.35,-0.05
THANGAMAYL, EQ, 10-Jan-2024,1337.7,1357.0,1377.95,1299.0, 1373.50,1368.2,1342.21,30046,403.28,2310, 18743, 62.38,2.28
THANGAMAYL, EQ, 10-Jan-2025,1966.8,1976.65,1986.45,1895.05,1905.0,1901.25,1920.4,15878,304.92,3357, 8388, 52.83,-3.33
THANGAMAYL, EQ, 10-Feb-2020,421.95,422.0,432.0,401.25, 432.00,426.55,422.93,44355,187.59,495, 40560, 91.44,1.09
THANGAMAYL, EQ, 10-Feb-2021,610.55,614.95,619.95,605.3,611.15,610.85,612.72,8263,50.63,703, 3067, 37.12,0.05
THANGAMAYL, EQ, 10-Feb-2022,1066.2,1082.25,1098.95,1042.35,1075.0,1073.4,1070.34,11870,127.05,1527, 6014, 50.67,0.68
THANGAMAYL, EQ, 10-Feb-2023,1033.25,1032.4,1041.5,1027.0, 1033.80,1035.7,1035.83,1563,16.19,228, 1174, 75.11,0.24
THANGAMAYL, EQ, 10-Feb-2025,1875.45,1900.0,1960.0,1880.05,1904.0,1904.5,1914.83,158488,3034.77,22771, 77508, 48.90,1.55
THANGAMAYL, EQ, 10-Mar-2021,606.35,614.9,614.9,602.1, 606.95,605.05,607.98,9779,59.45,805, 5966, 61.01,-0.21
THANGAMAYL, EQ, 10-Mar-2022,1178.0,1178.0,1211.05,1171.0, 1171.00,1175.55,1184.19,6533,77.36,1069, 3673, 56.22,-0.21
THANGAMAYL, EQ, 10-Mar-2023,1058.35,1059.0,1078.0,1035.0, 1036.10,1045.35,1056.99,26427,279.33,1151, 22114, 83.68,-1.23
THANGAMAYL, EQ, 10-Mar-2025,1729.65,1746.9,1746.95,1638.45,1651.95,1649.2,1684.64,39533,665.99,4133, 18523, 46.85,-4.65
THANGAMAYL, EQ, 10-Apr-2023,1022.2,1025.0,1030.5,1006.0, 1007.00,1010.65,1017.73,2511,25.56,315, 1468, 58.46,-1.13
THANGAMAYL, EQ, 10-Apr-2024,1313.15,1300.1,1333.25,1287.1, 1298.00,1297.9,1298.06,13526,175.58,2438, 9046, 66.88,-1.16
THANGAMAYL, EQ, 10-May-2021,609.3,603.0,617.55,603.0, 607.00,604.2,608.88,15888,96.74,1120, 11040, 69.49,-0.84
THANGAMAYL, EQ, 10-May-2022,1167.65,1167.65,1185.0,1155.15, 1160.00,1160.05,1163.65,7604,88.48,554, 5797, 76.24,-0.65
THANGAMAYL, EQ, 10-May-2023,1047.35,1065.0,1074.05,1050.55,1062.05,1066.8,1065.18,5893,62.77,568, 3473, 58.93,1.86
THANGAMAYL, EQ, 10-May-2024,1202.35,1209.0,1234.9,1186.55,1229.0,1227.1,1214.38,14670,178.15,2014, 8446, 57.57,2.06
THANGAMAYL, EQ, 10-Jun-2020,276.45,276.35,277.55,264.05, 273.00,269.5,268.57,15792,42.41,646, 9436, 59.75,-2.51
THANGAMAYL, EQ, 10-Jun-2021,824.5,831.0,846.1,828.0, 838.10,838.45,837.16,9784,81.91,1143, 4609, 47.11,1.69
THANGAMAYL, EQ, 10-Jun-2022,1008.2,1000.0,1017.05,988.15,996.0,1001.25,1004.62,998,10.03,251, 449, 44.99,-0.69
THANGAMAYL, EQ, 10-Jun-2024,1329.45,1347.75,1454.7,1327.6,1360.0,1347.6,1387.42,116144,1611.4,12522, 56541, 48.68,1.37
THANGAMAYL, EQ, 10-Jul-2020,269.2,270.65,276.7,261.4,265.0,265.75,266.58,8494,22.64,517, 4680, 55.10,-1.28
THANGAMAYL, EQ, 10-Jul-2023,1635.7,1650.0,1734.0,1631.5,1654.55,1651.0,1683.48,43690,735.51,7776, 16948, 38.79,0.94
THANGAMAYL, EQ, 10-Jul-2024,1838.3,1835.0,1853.2,1752.25,1780.0,1793.75,1791.56,78104,1399.28,9750, 27623, 35.37,-2.42
THANGAMAYL, EQ, 10-Aug-2020,336.75,335.1,343.8,330.8, 341.00,341.2,337.78,65054,219.74,2181, 41931, 64.46,1.32
THANGAMAYL, EQ, 10-Aug-2021,896.4,899.0,924.25,825.35, 844.00,842.35,861.39,34848,300.18,3689, 19447, 55.81,-6.03
THANGAMAYL, EQ, 10-Aug-2022,1140.15,1145.9,1147.1,1125.0,1125.0,1128.55,1138.91,9467,107.82,656, 8012, 84.63,-1.02
THANGAMAYL, EQ, 10-Aug-2023,1156.45,1157.3,1173.0,1125.0, 1144.80,1139.15,1148.0,30091,345.44,2823, 17453, 58.00,-1.5
THANGAMAYL, EQ, 10-Sep-2020,358.9,364.85,364.85,351.85, 354.00,354.5,358.09,17214,61.64,1282, 10106, 58.71,-1.23
THANGAMAYL, EQ, 10-Sep-2024,2141.55,2170.0,2183.8,2122.0,2140.0,2130.7,2152.45,89128,1918.44,10202, 38883, 43.63,-0.51
THANGAMAYL, EQ, 10-Oct-2022,1319.25,1314.9,1345.0,1280.0, 1297.80,1284.9,1315.06,17315,227.7,2550, 8557, 49.42,-2.6
THANGAMAYL, EQ, 10-Oct-2023,1328.25,1337.2,1418.0,1336.5, 1386.00,1386.65,1386.34,91228,1264.73,9136, 44743, 49.05,4.4
THANGAMAYL, EQ, 10-Oct-2024,2595.7,2585.0,2630.0,2486.35,2521.15,2522.75,2544.16,90331,2298.17,9043, 29630, 32.80,-2.81
THANGAMAYL, EQ, 10-Nov-2020,443.95,445.95,445.95,425.8, 429.00,428.5,432.0,24138,104.28,1468, 14101, 58.42,-3.48
THANGAMAYL, EQ, 10-Nov-2021,1218.3,1220.0,1244.95,1218.3, 1236.00,1236.75,1235.84,8185,101.15,982, 4953, 60.51,1.51
THANGAMAYL, EQ, 10-Nov-2022,1003.45,1008.5,1008.5,985.0, 1000.00,997.25,997.76,6148,61.34,1695, 2902, 47.20,-0.62
THANGAMAYL, EQ, 10-Nov-2023,1350.3,1360.95,1360.95,1333.0,1349.9,1343.75,1342.77,15394,206.71,2371, 9051, 58.80,-0.49
THANGAMAYL, EQ, 10-Dec-2020,530.8,530.8,533.9,508.25, 527.50,525.5,520.51,44175,229.93,2376, 23341, 52.84,-1.0
THANGAMAYL, EQ, 10-Dec-2021,1332.2,1332.0,1357.0,1310.0, 1320.00,1344.3,1333.27,9670,128.93,2041, 4218, 43.62,0.91
THANGAMAYL, EQ, 10-Dec-2024,2124.25,2148.0,2148.0,2116.55,2128.05,2131.45,2128.97,19036,405.27,1954, 10327, 54.25,0.34
THANGAMAYL, EQ, 11-Jan-2021,604.85,611.0,615.75,596.0, 600.00,602.0,605.6,13540,82.0,1210, 5916, 43.69,-0.47
THANGAMAYL, EQ, 11-Jan-2022,1356.45,1369.0,1382.6,1345.0,1347.5,1352.25,1361.98,8095,110.25,1063, 3740, 46.20,-0.31
THANGAMAYL, EQ, 11-Jan-2023,1106.65,1106.65,1112.75,1085.0, 1100.00,1099.05,1100.6,3222,35.46,519, 1709, 53.04,-0.69
THANGAMAYL, EQ, 11-Jan-2024,1368.2,1379.95,1387.0,1352.55, 1360.10,1360.2,1366.62,13412,183.29,1583, 7267, 54.18,-0.58
THANGAMAYL, EQ, 11-Feb-2020,426.55,439.0,439.0,421.0, 421.00,422.35,429.06,9855,42.28,481, 6634, 67.32,-0.98
THANGAMAYL, EQ, 11-Feb-2021,610.85,612.0,630.95,608.0,620.55,622.55,624.4,29026,181.24,2101, 15560, 53.61,1.92
THANGAMAYL, EQ, 11-Feb-2022,1073.4,1075.0,1105.0,1040.0,1075.0,1077.85,1084.89,6839,74.2,874, 3568, 52.17,0.41
THANGAMAYL, EQ, 11-Feb-2025,1904.5,1839.0,1839.0,1790.0,1810.0,1809.3,1806.19,50329,909.04,6118, 28438, 56.50,-5.0
THANGAMAYL, EQ, 11-Mar-2020,383.3,370.0,407.4,370.0, 407.00,402.25,391.63,14853,58.17,1033, 13386, 90.12,4.94
THANGAMAYL, EQ, 11-Mar-2022,1175.55,1175.55,1175.55,1161.65, 1172.95,1169.4,1170.86,4607,53.94,527, 2618, 56.83,-0.52
THANGAMAYL, EQ, 11-Mar-2024,1302.05,1302.15,1322.1,1267.8, 1280.00,1276.15,1288.05,14085,181.42,2024, 10867, 77.15,-1.99
THANGAMAYL, EQ, 11-Mar-2025,1649.2,1638.05,1896.0,1606.0,1824.9,1854.85,1806.01,484357,8747.52,34810, 67054, 13.84,12.47
THANGAMAYL, EQ, 11-Apr-2022,1119.85,1127.0,1133.0,1115.1,1120.5,1122.5,1121.89,6951,77.98,1614, 4803, 69.10,0.24
THANGAMAYL, EQ, 11-Apr-2023,1010.65,1015.75,1028.85,1015.0, 1025.00,1026.3,1022.73,1340,13.7,164, 1009, 75.30,1.55
THANGAMAYL, EQ, 11-Apr-2025,1904.45,1980.0,2087.45,1959.05,2045.6,2048.95,2035.89,187229,3811.78,28633, 35260, 18.83,7.59
THANGAMAYL, EQ, 11-May-2020,235.65,236.5,253.55,236.5, 241.95,247.65,245.24,6990,17.14,347, 4462, 63.83,5.09
THANGAMAYL, EQ, 11-May-2021,604.2,609.95,632.8,609.9, 630.00,628.9,619.86,32337,200.45,2121, 20515, 63.44,4.09
THANGAMAYL, EQ, 11-May-2022,1160.05,1152.95,1169.6,1120.0,1152.15,1137.9,1147.65,17605,202.04,1273, 12743, 72.38,-1.91
THANGAMAYL, EQ, 11-May-2023,1066.8,1070.35,1133.55,1070.35, 1130.00,1129.45,1116.54,14372,160.47,2155, 9028, 62.82,5.87
THANGAMAYL, EQ, 11-Jun-2020,269.5,262.0,288.0,262.0, 266.20,265.0,271.48,7968,21.63,618, 5270, 66.14,-1.67
THANGAMAYL, EQ, 11-Jun-2021,838.45,847.95,850.0,810.2, 825.20,822.3,827.77,20581,170.36,2213, 8846, 42.98,-1.93
THANGAMAYL, EQ, 11-Jun-2024,1347.6,1365.0,1423.95,1358.0,1411.35,1409.6,1401.28,55850,782.61,7914, 33384, 59.77,4.6
THANGAMAYL, EQ, 11-Jul-2022,1035.65,1040.85,1066.0,1025.0,1045.0,1045.95,1047.72,5699,59.71,814, 2597, 45.57,0.99
THANGAMAYL, EQ, 11-Jul-2023,1651.0,1667.5,1692.3,1641.15, 1662.00,1651.1,1667.3,28519,475.5,4231, 11612, 40.72,0.01
THANGAMAYL, EQ, 11-Jul-2024,1793.75,1791.15,1823.9,1752.5,1764.0,1767.1,1781.25,25866,460.74,4439, 10492, 40.56,-1.49
THANGAMAYL, EQ, 11-Aug-2020,341.2,338.05,342.0,336.0,338.0,340.25,339.4,70847,240.46,998, 52966, 74.76,-0.28
THANGAMAYL, EQ, 11-Aug-2021,842.35,864.0,864.0,789.0, 845.00,831.55,820.56,89154,731.56,6917, 26680, 29.93,-1.28
THANGAMAYL, EQ, 11-Aug-2022,1128.55,1134.2,1150.0,1120.0,1134.2,1128.7,1136.63,3226,36.67,385, 1562, 48.42,0.01
THANGAMAYL, EQ, 11-Aug-2023,1139.15,1149.2,1149.2,1100.0, 1109.90,1105.85,1119.19,27110,303.41,3172, 16450, 60.68,-2.92
THANGAMAYL, EQ, 11-Sep-2020,354.5,351.05,382.0,351.05, 370.00,374.8,375.31,112584,422.54,6814, 19336, 17.17,5.73
THANGAMAYL, EQ, 11-Sep-2023,1327.95,1348.0,1360.0,1315.0, 1324.95,1320.25,1332.19,25926,345.38,2736, 16616, 64.09,-0.58
THANGAMAYL, EQ, 11-Sep-2024,2130.7,2146.25,2164.0,2100.0,2118.0,2117.05,2136.57,64964,1388.0,8377, 32053, 49.34,-0.64
THANGAMAYL, EQ, 11-Oct-2021,1243.1,1260.0,1260.0,1185.65, 1213.00,1209.0,1213.08,33836,410.46,5050, 19884, 58.77,-2.74
THANGAMAYL, EQ, 11-Oct-2022,1284.9,1291.0,1307.45,1250.0, 1275.00,1257.5,1279.05,3723,47.62,903, 2441, 65.57,-2.13
THANGAMAYL, EQ, 11-Oct-2023,1386.65,1418.0,1475.0,1405.8, 1474.00,1457.15,1443.22,100451,1449.73,9187, 48295, 48.08,5.08
THANGAMAYL, EQ, 11-Oct-2024,2522.75,2528.25,2578.0,2500.0,2522.0,2533.45,2538.32,69801,1771.77,6941, 15359, 22.00,0.42
THANGAMAYL, EQ, 11-Nov-2020,428.5,430.05,465.0,415.3, 462.00,450.3,442.73,57599,255.01,2297, 38821, 67.40,5.09
THANGAMAYL, EQ, 11-Nov-2021,1236.75,1244.0,1281.95,1244.0, 1264.20,1269.9,1264.14,13988,176.83,1977, 7153, 51.14,2.68
THANGAMAYL, EQ, 11-Nov-2022,997.25,1002.3,1014.25,994.8,1006.5,1009.05,1005.48,5834,58.66,1084, 3396, 58.21,1.18
THANGAMAYL, EQ, 11-Nov-2024,1999.6,1992.9,2028.35,1962.3, 1984.50,1971.4,1991.07,44888,893.75,6596, 12057, 26.86,-1.41
THANGAMAYL, EQ, 11-Dec-2020,525.5,529.4,558.9,524.45, 538.00,540.75,540.29,49939,269.82,2495, 27684, 55.44,2.9
THANGAMAYL, EQ, 11-Dec-2023,1407.1,1420.0,1421.5,1386.0, 1398.50,1397.0,1406.2,14501,203.91,2560, 9026, 62.24,-0.72
THANGAMAYL, EQ, 11-Dec-2024,2131.45,2131.45,2160.0,2106.0,2120.1,2121.75,2126.66,22213,472.4,2133, 13914, 62.64,-0.46
THANGAMAYL, EQ, 12-Jan-2021,602.0,603.0,615.0,599.05, 613.25,608.75,605.05,7182,43.45,668, 3413, 47.52,1.12
THANGAMAYL, EQ, 12-Jan-2022,1352.25,1360.0,1368.95,1345.35,1358.5,1357.25,1354.83,5494,74.43,897, 3201, 58.26,0.37
THANGAMAYL, EQ, 12-Jan-2023,1099.05,1104.55,1104.55,1086.95, 1100.10,1092.9,1091.87,2155,23.53,353, 1466, 68.03,-0.56
THANGAMAYL, EQ, 12-Jan-2024,1360.2,1361.6,1377.0,1350.0,1374.95,1374.35,1367.17,18189,248.67,1764, 13299, 73.12,1.04
THANGAMAYL, EQ, 12-Feb-2020,422.35,417.0,435.0,417.0, 427.00,421.6,422.72,5859,24.77,239, 5137, 87.68,-0.18
THANGAMAYL, EQ, 12-Feb-2021,622.55,629.9,629.9,616.0,617.55,618.55,619.74,11977,74.23,946, 6022, 50.28,-0.64
THANGAMAYL, EQ, 12-Feb-2024,1350.55,1400.0,1405.0,1353.85, 1381.00,1383.3,1375.58,19601,269.63,2032, 13541, 69.08,2.42
THANGAMAYL, EQ, 12-Feb-2025,1809.3,1794.0,1830.4,1760.05,1806.1,1801.85,1799.67,79015,1422.01,8078, 41694, 52.77,-0.41
THANGAMAYL, EQ, 12-Mar-2020,402.25,393.0,399.8,329.8, 351.00,349.65,364.37,37053,135.01,1318, 30482, 82.27,-13.08
THANGAMAYL, EQ, 12-Mar-2021,605.05,625.05,636.95,605.9, 612.55,612.05,618.68,73740,456.21,3439, 30960, 41.99,1.16
THANGAMAYL, EQ, 12-Mar-2024,1276.15,1274.9,1275.0,1208.0, 1270.00,1249.1,1242.11,27731,344.45,3830, 19376, 69.87,-2.12
THANGAMAYL, EQ, 12-Mar-2025,1854.85,1829.95,1848.0,1759.55,1785.0,1791.95,1800.17,104467,1880.58,11983, 20665, 19.78,-3.39
THANGAMAYL, EQ, 12-Apr-2021,609.75,618.95,618.95,590.2, 604.55,606.2,603.49,24727,149.22,1702, 16451, 66.53,-0.58
THANGAMAYL, EQ, 12-Apr-2022,1122.5,1105.0,1157.15,1104.45, 1121.00,1128.05,1123.59,10521,118.21,1268, 5934, 56.40,0.49
THANGAMAYL, EQ, 12-Apr-2023,1026.3,1031.4,1031.45,1019.95, 1030.00,1026.1,1025.11,2329,23.87,182, 1676, 71.96,-0.02
THANGAMAYL, EQ, 12-Apr-2024,1297.9,1287.05,1305.0,1266.75, 1285.00,1291.4,1285.25,21912,281.62,2873, 13817, 63.06,-0.5
THANGAMAYL, EQ, 12-May-2020,247.65,248.8,248.8,237.0, 239.85,238.8,239.41,5004,11.98,172, 3697, 73.88,-3.57
THANGAMAYL, EQ, 12-May-2021,628.9,640.0,676.0,631.0,655.9,653.4,650.62,49045,319.1,4394, 27605, 56.29,3.9
THANGAMAYL, EQ, 12-May-2022,1137.9,1143.6,1147.95,1056.0,1067.0,1069.5,1096.99,15081,165.44,1777, 9166, 60.78,-6.01
THANGAMAYL, EQ, 12-May-2023,1129.45,1130.0,1138.45,1107.25, 1117.00,1114.55,1123.34,5280,59.31,676, 3272, 61.97,-1.32
THANGAMAYL, EQ, 12-Jun-2020,265.0,260.0,295.8,251.5, 289.95,290.6,286.22,87105,249.32,1853, 74417, 85.43,9.66
THANGAMAYL, EQ, 12-Jun-2023,1432.5,1439.7,1450.0,1430.55, 1444.00,1441.55,1439.07,6831,98.3,1784, 3870, 56.65,0.63
THANGAMAYL, EQ, 12-Jun-2024,1409.6,1409.6,1430.0,1376.25,1409.1,1395.85,1407.36,47180,663.99,6941, 29784, 63.13,-0.98
THANGAMAYL, EQ, 12-Jul-2021,831.0,850.0,850.0,831.45, 836.15,836.95,836.79,11446,95.78,1357, 6828, 59.65,0.72
THANGAMAYL, EQ, 12-Jul-2022,1045.95,1050.0,1069.1,1025.0,1027.7,1030.0,1048.95,4541,47.63,738, 2720, 59.90,-1.52
THANGAMAYL, EQ, 12-Jul-2023,1651.1,1683.0,1690.45,1646.95, 1675.00,1673.3,1670.08,23725,396.23,3698, 11981, 50.50,1.34
THANGAMAYL, EQ, 12-Jul-2024,1767.1,1768.0,1820.05,1752.35,1764.6,1767.5,1786.64,37685,673.29,6289, 15715, 41.70,0.02
THANGAMAYL, EQ, 12-Aug-2020,340.25,338.0,341.2,333.9,339.0,339.05,337.77,37268,125.88,1422, 20302, 54.48,-0.35
THANGAMAYL, EQ, 12-Aug-2021,831.55,831.55,860.0,816.0, 822.05,819.0,833.03,29874,248.86,3009, 18678, 62.52,-1.51
THANGAMAYL, EQ, 12-Aug-2022,1128.7,1134.35,1134.35,1080.0,1089.0,1090.0,1100.05,10367,114.04,1195, 7215, 69.60,-3.43
THANGAMAYL, EQ, 12-Aug-2024,1751.95,1751.95,1775.9,1710.0,1745.0,1762.0,1752.36,17880,313.32,5556, 6645, 37.16,0.57
THANGAMAYL, EQ, 12-Sep-2022,1147.45,1147.45,1208.15,1140.0, 1178.00,1175.85,1175.03,4555,53.52,640, 2404, 52.78,2.48
THANGAMAYL, EQ, 12-Sep-2023,1320.25,1340.2,1340.2,1191.75, 1222.85,1225.25,1238.27,96742,1197.92,10149, 59420, 61.42,-7.2
THANGAMAYL, EQ, 12-Sep-2024,2117.05,2137.85,2149.0,2110.05,2139.65,2136.4,2133.94,67522,1440.88,6859, 31970, 47.35,0.91
THANGAMAYL, EQ, 12-Oct-2020,388.15,389.65,396.45,383.0, 386.00,385.75,390.95,9557,37.36,667, 4595, 48.08,-0.62
THANGAMAYL, EQ, 12-Oct-2021,1209.0,1218.8,1240.0,1200.0, 1209.00,1202.95,1215.72,21623,262.87,3278, 9997, 46.23,-0.5
THANGAMAYL, EQ, 12-Oct-2022,1257.5,1263.8,1290.0,1250.0, 1269.15,1258.45,1262.22,6009,75.85,1339, 2072, 34.48,0.08
THANGAMAYL, EQ, 12-Oct-2023,1457.15,1487.0,1524.9,1457.0, 1489.00,1481.15,1490.75,106489,1587.48,11669, 52942, 49.72,1.65
THANGAMAYL, EQ, 12-Nov-2020,450.3,474.0,477.0,465.0, 469.95,471.75,470.82,289444,1362.76,8208, 67844, 23.44,4.76
THANGAMAYL, EQ, 12-Nov-2021,1269.9,1265.0,1295.0,1265.0, 1288.90,1284.25,1285.19,15312,196.79,2191, 9905, 64.69,1.13
THANGAMAYL, EQ, 12-Nov-2024,1971.4,1986.0,2004.95,1952.85,1999.0,1971.4,1966.37,89997,1769.67,5618, 64083, 71.21,0.0
THANGAMAYL, EQ, 12-Dec-2022,1003.85,991.05,1006.2,983.25, 1001.50,990.3,993.19,9709,96.43,1253, 7119, 73.32,-1.35
THANGAMAYL, EQ, 12-Dec-2023,1397.0,1409.8,1409.8,1380.0, 1387.50,1389.8,1391.12,17706,246.31,3031, 12731, 71.90,-0.52
THANGAMAYL, EQ, 12-Dec-2024,2121.75,2145.0,2145.0,2070.0,2090.05,2089.3,2093.35,49409,1034.3,3499, 33706, 68.22,-1.53
