SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDTV, EQ, 10-Oct-2023,206.3,208.15,214.2,207.45, 209.70,209.6,210.75,260741,549.51,5888, 89322, 34.26,1.6
NDTV, EQ, 10-Oct-2024,180.24,180.7,183.5,180.37,182.1,182.35,181.8,79443,144.43,1897, 43576, 54.85,1.17
NDTV, EQ, 10-Nov-2020,29.25,29.25,30.0,28.9, 29.50,29.5,29.55,18822,5.56,159, 15889, 84.42,0.85
NDTV, EQ, 10-Nov-2021,87.4,87.4,89.45,86.65, 87.40,87.65,87.98,39595,34.84,671, 28748, 72.61,0.29
NDTV, EQ, 10-Nov-2023,192.5,192.2,192.6,190.05,190.5,190.75,191.24,92043,176.03,2748, 42160, 45.80,-0.91
NDTV, EQ, 10-Dec-2020,39.4,40.6,40.9,37.5, 38.70,38.6,38.91,27189,10.58,259, 23805, 87.55,-2.03
NDTV, EQ, 10-Dec-2021,91.25,92.9,94.9,87.8, 91.50,91.75,92.67,174160,161.39,4372, 64719, 37.16,0.55
NDTV, EQ, 10-Dec-2024,174.29,174.73,174.73,173.0,173.0,173.07,173.59,63239,109.78,936, 43640, 69.01,-0.7
NDTV, EQ, 11-Jan-2021,39.15,39.2,40.05,39.2, 39.65,39.6,39.77,32816,13.05,303, 22521, 68.63,1.15
NDTV, EQ, 11-Jan-2022,120.05,122.35,124.8,119.0,120.35,119.7,121.8,122239,148.89,2270, 69209, 56.62,-0.29
NDTV, EQ, 11-Jan-2023,299.9,300.1,308.65,294.7, 297.50,297.65,299.52,546909,1638.09,10741, 233822, 42.75,-0.75
NDTV, EQ, 11-Jan-2024,288.5,292.0,294.3,284.0, 288.00,288.2,289.59,1079779,3126.96,15857, 401911, 37.22,-0.1
NDTV, EQ, 11-Feb-2020,28.25,31.0,33.9,29.1, 33.90,33.9,32.9,143610,47.25,744, 94217, 65.61,20.0
NDTV, EQ, 11-Feb-2021,43.9,48.25,48.25,48.25,48.25,48.25,48.25,43631,21.05,227, 43631, 100.00,9.91
NDTV, EQ, 11-Feb-2022,140.85,143.0,169.0,136.25,158.0,161.2,157.23,4964626,7805.79,101951, 817481, 16.47,14.45
NDTV, EQ, 11-Feb-2025,139.64,140.0,145.0,136.61,137.05,137.86,140.3,120735,169.39,4260, 39860, 33.01,-1.27
NDTV, EQ, 11-Mar-2020,28.25,29.8,29.9,27.75, 28.85,28.85,29.18,13951,4.07,264, 7803, 55.93,2.12
NDTV, EQ, 11-Mar-2022,171.35,171.35,176.5,168.0, 169.40,169.0,172.08,146018,251.27,3358, 64038, 43.86,-1.37
NDTV, EQ, 11-Mar-2024,246.3,247.0,247.3,240.65, 242.70,242.4,243.03,362864,881.85,9757, 144099, 39.71,-1.58
NDTV, EQ, 11-Mar-2025,120.54,119.8,121.0,117.05,118.9,118.33,119.36,164143,195.92,2781, 76386, 46.54,-1.83
NDTV, EQ, 11-Apr-2022,210.0,210.0,219.25,210.0,213.3,214.45,215.16,214405,461.31,4777, 78418, 36.57,2.12
NDTV, EQ, 11-Apr-2023,195.25,194.95,198.35,192.1, 192.50,192.5,194.77,252923,492.62,3686, 143620, 56.78,-1.41
NDTV, EQ, 11-Apr-2025,114.38,119.3,119.3,115.2,117.25,116.78,116.85,72489,84.7,2421, 33815, 46.65,2.1
NDTV, EQ, 11-May-2020,25.15,25.9,30.15,25.0, 30.15,30.15,28.62,184117,52.69,1439, 84172, 45.72,19.88
NDTV, EQ, 11-May-2021,62.85,64.95,64.95,62.35, 63.05,63.35,63.41,57082,36.19,542, 40058, 70.18,0.8
NDTV, EQ, 11-May-2022,166.15,165.3,170.45,157.85,158.15,157.95,160.35,62372,100.01,1247, 41047, 65.81,-4.94
NDTV, EQ, 11-May-2023,179.35,180.4,186.45,180.1, 182.80,182.8,183.72,149930,275.45,3193, 87748, 58.53,1.92
NDTV, EQ, 11-Jun-2021,71.25,71.9,72.35,69.9, 71.00,70.4,70.74,46823,33.12,525, 31423, 67.11,-1.19
NDTV, EQ, 11-Jun-2024,242.95,243.95,243.95,236.51,238.0,237.39,239.65,363462,871.05,9441, 147567, 40.60,-2.29
NDTV, EQ, 11-Jul-2022,190.5,190.25,196.75,185.6,191.4,191.05,191.2,1040353,1989.12,21965, 136612, 13.13,0.29
NDTV, EQ, 11-Jul-2023,224.5,226.45,227.8,222.0, 225.55,223.7,224.82,183138,411.74,3308, 89633, 48.94,-0.36
NDTV, EQ, 11-Jul-2024,221.17,222.0,225.0,220.5,221.68,221.23,222.02,120352,267.21,4015, 54591, 45.36,0.03
NDTV, EQ, 11-Aug-2021,74.5,77.0,81.95,70.0, 81.00,80.0,78.77,341997,269.4,4370, 210531, 61.56,7.38
NDTV, EQ, 11-Aug-2022,294.5,297.45,303.9,288.45,301.0,300.35,296.96,758664,2252.96,10316, 314904, 41.51,1.99
NDTV, EQ, 11-Aug-2023,224.1,224.1,225.95,222.55, 223.50,223.1,224.05,169980,380.85,2748, 86425, 50.84,-0.45
NDTV, EQ, 11-Sep-2020,34.75,35.3,35.3,34.0, 34.45,34.5,34.48,9138,3.15,121, 7071, 77.38,-0.72
NDTV, EQ, 11-Sep-2023,212.95,214.45,234.2,213.0, 223.90,224.45,226.65,2490242,5644.19,19308, 713701, 28.66,5.4
NDTV, EQ, 11-Sep-2024,196.39,194.6,197.39,193.0,193.45,193.83,194.88,113010,220.23,2956, 70144, 62.07,-1.3
NDTV, EQ, 11-Oct-2021,84.7,84.7,86.2,83.0, 84.45,83.75,83.96,58787,49.36,996, 45692, 77.72,-1.12
NDTV, EQ, 11-Oct-2023,209.6,211.1,214.0,209.5, 211.00,210.35,211.44,219574,464.27,4403, 114682, 52.23,0.36
NDTV, EQ, 11-Oct-2024,182.35,183.2,185.04,180.56,181.0,181.26,182.42,68380,124.74,2001, 35610, 52.08,-0.6
NDTV, EQ, 11-Nov-2020,29.5,30.0,30.05,29.1, 29.10,29.1,29.53,4030,1.19,78, 2913, 72.28,-1.36
NDTV, EQ, 11-Nov-2021,87.65,89.2,89.2,85.0, 86.00,86.7,86.33,45043,38.89,769, 24444, 54.27,-1.08
NDTV, EQ, 11-Nov-2024,175.92,175.65,175.65,170.0, 171.00,171.4,171.59,115808,198.71,3136, 43709, 37.74,-2.57
NDTV, EQ, 11-Dec-2020,38.6,40.3,40.3,37.1, 38.30,38.45,38.83,29830,11.58,240, 15599, 52.29,-0.39
NDTV, EQ, 11-Dec-2023,271.55,273.1,283.9,265.1, 281.55,281.25,276.73,1480749,4097.71,19739, 444693, 30.03,3.57
NDTV, EQ, 11-Dec-2024,173.07,173.5,175.0,172.0,173.3,172.68,173.31,97185,168.43,1785, 53761, 55.32,-0.23
NDTV, EQ, 12-Jan-2021,39.6,39.9,39.9,39.1, 39.55,39.4,39.41,23258,9.17,178, 19606, 84.30,-0.51
NDTV, EQ, 12-Jan-2022,119.7,120.4,122.65,119.3,120.15,120.0,120.75,77733,93.86,1298, 43941, 56.53,0.25
NDTV, EQ, 12-Jan-2023,297.65,298.0,298.4,286.0, 291.30,291.4,291.19,592521,1725.38,10405, 250760, 42.32,-2.1
NDTV, EQ, 12-Jan-2024,288.2,289.7,290.15,285.65,287.35,287.2,288.14,580178,1671.75,9190, 239858, 41.34,-0.35
NDTV, EQ, 12-Feb-2020,33.9,35.4,38.9,34.0, 35.00,34.75,36.58,560915,205.19,4924, 177297, 31.61,2.51
NDTV, EQ, 12-Feb-2021,48.25,52.8,53.05,48.25,53.05,53.05,52.11,763691,397.99,3967, 343403, 44.97,9.95
NDTV, EQ, 12-Feb-2024,266.75,267.4,283.0,232.15, 249.20,245.55,264.88,2215683,5868.87,47980, 597277, 26.96,-7.95
NDTV, EQ, 12-Feb-2025,137.86,139.65,139.65,133.03,136.1,136.09,136.09,68789,93.61,3304, 34898, 50.73,-1.28
NDTV, EQ, 12-Mar-2020,28.85,26.85,29.7,23.5, 23.75,23.9,25.68,97748,25.1,627, 84431, 86.38,-17.16
NDTV, EQ, 12-Mar-2021,55.2,56.0,56.45,52.6, 53.00,53.5,55.01,41672,22.92,452, 27384, 65.71,-3.08
NDTV, EQ, 12-Mar-2024,242.4,243.65,245.55,223.15, 228.00,230.05,234.91,413759,971.96,14215, 177246, 42.84,-5.09
NDTV, EQ, 12-Mar-2025,118.33,118.35,119.95,115.0,116.5,116.77,117.62,70694,83.15,1811, 30339, 42.92,-1.32
NDTV, EQ, 12-Apr-2021,58.15,57.95,60.0,56.1, 57.50,57.8,57.31,34242,19.62,430, 21265, 62.10,-0.6
NDTV, EQ, 12-Apr-2022,214.45,215.0,216.05,205.1, 208.90,206.85,208.53,100684,209.96,2354, 56276, 55.89,-3.54
NDTV, EQ, 12-Apr-2023,192.5,192.6,194.75,183.3, 188.00,187.0,189.93,302460,574.47,4903, 183366, 60.62,-2.86
NDTV, EQ, 12-Apr-2024,231.4,231.2,231.55,224.0, 225.00,225.55,227.79,214942,489.63,6399, 113138, 52.64,-2.53
NDTV, EQ, 12-May-2020,30.15,31.85,36.15,31.85, 36.15,36.15,35.23,613979,216.3,3554, 274468, 44.70,19.9
NDTV, EQ, 12-May-2021,63.35,64.4,65.85,61.85,63.5,63.8,63.75,49411,31.5,585, 30648, 62.03,0.71
NDTV, EQ, 12-May-2022,157.95,157.5,157.5,150.1,150.1,150.35,153.48,69396,106.51,1353, 43000, 61.96,-4.81
NDTV, EQ, 12-May-2023,182.8,183.1,184.0,180.5, 180.55,180.75,181.83,71944,130.82,1592, 48150, 66.93,-1.12
NDTV, EQ, 12-Jun-2023,230.0,233.95,235.7,227.45, 229.10,228.55,230.67,265241,611.83,4573, 153885, 58.02,-0.63
NDTV, EQ, 12-Jun-2024,237.39,239.8,240.5,232.68,234.0,233.55,236.43,357779,845.89,7353, 179119, 50.06,-1.62
NDTV, EQ, 12-Jul-2021,73.6,75.5,77.25,75.35, 77.25,77.25,76.75,204911,157.27,1508, 142818, 69.70,4.96
NDTV, EQ, 12-Jul-2022,191.05,192.7,202.0,188.4,196.0,196.85,195.29,1540253,3007.98,26914, 141608, 9.19,3.04
NDTV, EQ, 12-Jul-2023,223.7,224.95,226.5,222.35, 225.00,225.05,224.2,151329,339.28,3108, 80053, 52.90,0.6
NDTV, EQ, 12-Jul-2024,221.23,221.65,223.5,220.0,220.1,220.48,221.74,196162,434.98,4541, 93680, 47.76,-0.34
NDTV, EQ, 12-Aug-2021,80.0,78.05,83.9,78.05, 80.55,80.65,81.55,137818,112.39,3079, 61883, 44.90,0.81
NDTV, EQ, 12-Aug-2022,300.35,301.0,325.0,300.95,309.5,311.1,314.94,2078327,6545.38,34133, 589420, 28.36,3.58
NDTV, EQ, 12-Aug-2024,208.33,201.2,206.22,200.0,203.5,202.73,203.0,558521,1133.8,15829, 170582, 30.54,-2.69
NDTV, EQ, 12-Sep-2022,444.6,422.4,422.4,422.4, 422.40,422.4,422.4,38416,162.27,1575, 38416, 100.00,-4.99
NDTV, EQ, 12-Sep-2023,224.45,226.5,227.95,215.3, 217.80,217.15,220.31,584762,1288.28,7676, 239444, 40.95,-3.25
NDTV, EQ, 12-Sep-2024,193.83,194.1,195.07,191.97,192.7,192.33,192.67,158905,306.16,5739, 80812, 50.86,-0.77
NDTV, EQ, 12-Oct-2020,31.85,32.9,32.9,31.15, 31.80,31.75,31.6,6343,2.0,96, 5494, 86.62,-0.31
NDTV, EQ, 12-Oct-2021,83.75,84.85,84.85,82.1, 82.65,82.7,83.01,45196,37.52,941, 29834, 66.01,-1.25
NDTV, EQ, 12-Oct-2023,210.35,212.0,220.75,209.9, 214.10,214.05,216.05,915310,1977.53,14252, 209868, 22.93,1.76
NDTV, EQ, 12-Nov-2020,29.1,28.65,30.6,28.65, 30.60,30.05,29.79,29206,8.7,258, 18567, 63.57,3.26
NDTV, EQ, 12-Nov-2021,86.7,86.0,87.5,85.05, 85.40,85.5,86.18,51837,44.67,1021, 32604, 62.90,-1.38
NDTV, EQ, 12-Nov-2024,171.4,173.67,173.67,167.56,167.59,169.44,170.83,55785,95.3,1584, 27141, 48.65,-1.14
NDTV, EQ, 12-Dec-2022,330.85,335.95,347.35,333.55, 347.35,347.35,345.78,1215395,4202.56,9865, 528104, 43.45,4.99
NDTV, EQ, 12-Dec-2023,281.25,281.95,282.85,273.0, 276.85,276.7,277.25,716914,1987.67,9428, 283379, 39.53,-1.62
NDTV, EQ, 12-Dec-2024,172.68,172.68,179.0,171.91,173.0,173.17,175.71,257693,452.79,4224, 52599, 20.41,0.28
NDTV, EQ, 13-Jan-2020,26.35,27.4,27.75,26.15, 27.00,27.1,26.94,29620,7.98,282, 22933, 77.42,2.85
NDTV, EQ, 13-Jan-2021,39.4,39.9,40.0,39.0, 39.20,39.05,39.3,27375,10.76,295, 18594, 67.92,-0.89
NDTV, EQ, 13-Jan-2022,120.0,120.15,124.0,119.0, 121.00,119.95,121.29,100071,121.38,1899, 39176, 39.15,-0.04
NDTV, EQ, 13-Jan-2023,291.4,291.3,305.95,289.25,305.8,304.55,299.44,627845,1880.05,9154, 263214, 41.92,4.51
NDTV, EQ, 13-Jan-2025,150.33,150.0,150.0,138.22,140.0,139.43,142.73,331232,472.76,7202, 142351, 42.98,-7.25
NDTV, EQ, 13-Feb-2020,34.75,33.6,34.9,33.0, 34.00,33.95,33.73,62630,21.12,634, 49057, 78.33,-2.3
NDTV, EQ, 13-Feb-2023,208.5,209.0,210.45,198.1,198.1,198.1,200.56,348052,698.05,4714, 218245, 62.70,-4.99
NDTV, EQ, 13-Feb-2024,245.55,248.75,253.95,237.6, 250.95,250.6,246.66,730372,1801.56,21694, 199252, 27.28,2.06
NDTV, EQ, 13-Feb-2025,136.09,139.79,139.79,133.11,133.55,134.05,136.61,65578,89.59,2187, 25945, 39.56,-1.5
NDTV, EQ, 13-Mar-2020,23.9,23.25,25.0,19.15, 24.90,24.5,23.08,57862,13.35,410, 42850, 74.06,2.51
NDTV, EQ, 13-Mar-2023,233.9,230.05,242.0,222.2, 222.20,222.2,228.92,709366,1623.85,12726, 283357, 39.95,-5.0
NDTV, EQ, 13-Mar-2024,230.05,228.55,238.0,209.15, 212.00,211.75,218.3,614029,1340.41,24734, 257353, 41.91,-7.95
NDTV, EQ, 13-Mar-2025,116.77,116.77,120.28,115.9,116.69,116.35,117.62,111501,131.15,2321, 44623, 40.02,-0.36
NDTV, EQ, 13-Apr-2020,25.5,25.05,25.95,25.0, 25.25,25.1,25.16,16263,4.09,203,8289,70.23,-1.57
NDTV, EQ, 13-Apr-2021,57.8,55.8,61.75,55.8, 56.90,56.95,58.62,29113,17.07,536, 15126, 51.96,-1.47
NDTV, EQ, 13-Apr-2022,206.85,211.0,212.0,198.15,198.9,200.1,204.18,96482,197.0,2919, 59591, 61.76,-3.26
NDTV, EQ, 13-Apr-2023,187.0,188.9,194.5,186.0, 190.95,191.6,189.9,211856,402.31,3684, 101593, 47.95,2.46
NDTV, EQ, 13-May-2020,36.15,38.95,39.75,38.4,39.75,39.75,39.61,146968,58.22,724, 134314, 91.39,9.96
NDTV, EQ, 13-May-2022,150.35,152.15,157.85,152.15,157.85,157.5,157.51,51205,80.65,1141, 29307, 57.23,4.76
NDTV, EQ, 13-May-2024,214.0,215.5,219.7,210.4,217.75,216.2,214.35,156205,334.82,6864, 62831, 40.22,1.03
NDTV, EQ, 13-Jun-2022,199.3,196.95,201.3,175.3,186.4,180.0,187.29,408991,766.02,9887, 91528, 22.38,-9.68
NDTV, EQ, 13-Jun-2023,228.55,229.1,239.95,223.1, 239.95,239.95,231.12,587727,1358.38,9517, 305554, 51.99,4.99
NDTV, EQ, 13-Jun-2024,233.55,235.45,241.98,233.82,237.01,238.03,237.73,309317,735.34,8444, 139438, 45.08,1.92
NDTV, EQ, 13-Jul-2021,77.25,77.25,80.5,75.2, 76.50,75.75,77.27,92163,71.21,1247, 55770, 60.51,-1.94
NDTV, EQ, 13-Jul-2022,196.85,198.0,204.75,193.2,201.0,201.6,200.31,1860179,3726.07,28572, 146597, 7.88,2.41
NDTV, EQ, 13-Jul-2023,225.05,225.05,226.2,218.0, 220.80,220.35,222.25,176885,393.12,3856, 106382, 60.14,-2.09
NDTV, EQ, 13-Aug-2021,80.65,81.0,81.95,78.5,80.95,79.75,79.98,72348,57.86,1680, 47848, 66.14,-1.12
NDTV, EQ, 13-Aug-2024,202.73,206.75,207.5,201.99,202.7,202.4,204.25,210642,430.25,6309, 87872, 41.72,-0.16
NDTV, EQ, 13-Sep-2021,73.7,75.1,75.1,72.05, 72.60,72.95,73.11,36066,26.37,501, 29162, 80.86,-1.02
NDTV, EQ, 13-Sep-2023,217.15,217.0,221.5,214.0, 219.80,218.5,217.6,321510,699.61,4776, 142771, 44.41,0.62
NDTV, EQ, 13-Sep-2024,192.33,191.46,195.17,191.46,193.0,192.94,193.38,202198,391.02,6651, 99149, 49.04,0.32
NDTV, EQ, 13-Oct-2020,31.75,33.9,33.9,31.3, 31.65,31.7,31.82,8002,2.55,118, 7423, 92.76,-0.16
NDTV, EQ, 13-Oct-2021,82.7,84.1,84.1,82.3,82.9,82.8,82.97,41403,34.35,821, 33198, 80.18,0.12
NDTV, EQ, 13-Oct-2023,214.05,214.0,214.9,212.3, 213.65,213.1,213.46,161528,344.79,3185, 72385, 44.81,-0.44
NDTV, EQ, 13-Nov-2020,30.05,33.05,33.05,33.05,33.05,33.05,33.05,37036,12.24,161, 37031, 99.99,9.98
NDTV, EQ, 13-Nov-2023,194.0,194.85,194.85,191.25, 192.30,191.9,192.24,96800,186.09,2916, 55680, 57.52,-1.08
NDTV, EQ, 13-Nov-2024,169.44,167.1,170.01,164.41,168.5,167.85,166.79,88530,147.66,2805, 29952, 33.83,-0.94
NDTV, EQ, 13-Dec-2021,91.75,92.0,110.1,75.2,110.1,110.1,101.42,933000,946.26,9831, 313778, 33.63,20.0
NDTV, EQ, 13-Dec-2022,347.35,354.85,364.7,350.6, 359.00,358.3,360.77,1097939,3961.07,13828, 553140, 50.38,3.15
NDTV, EQ, 13-Dec-2023,276.7,277.0,279.5,266.0, 267.30,268.65,271.09,700708,1899.55,9358, 303467, 43.31,-2.91
NDTV, EQ, 13-Dec-2024,173.17,172.9,173.69,169.19,171.25,171.56,171.37,89064,152.63,2123, 31863, 35.78,-0.93
NDTV, EQ, 14-Jan-2020,27.1,27.4,27.5,25.45, 27.05,27.05,26.68,25137,6.71,278, 13454, 53.52,-0.18
NDTV, EQ, 14-Jan-2021,39.05,39.15,39.75,37.9, 39.15,38.9,38.94,26600,10.36,434, 17849, 67.10,-0.38
NDTV, EQ, 14-Jan-2022,119.95,119.6,120.9,118.45, 119.00,118.9,119.59,63632,76.1,1318, 35190, 55.30,-0.88
NDTV, EQ, 14-Jan-2025,139.43,142.25,157.65,140.91,147.9,149.45,150.62,734408,1106.17,14405, 73044, 9.95,7.19
NDTV, EQ, 14-Feb-2020,33.95,33.95,34.3,32.15, 32.80,32.8,32.67,49552,16.19,388, 33664, 67.94,-3.39
NDTV, EQ, 14-Feb-2022,161.2,158.5,177.3,147.65,172.0,174.3,171.4,3358604,5756.57,55120, 602236, 17.93,8.13
NDTV, EQ, 14-Feb-2023,198.1,188.5,191.95,188.2,188.2,188.2,188.6,240861,454.26,2553, 162760, 67.57,-5.0
NDTV, EQ, 14-Feb-2024,250.6,246.8,260.0,246.15, 259.50,257.5,254.13,559665,1422.3,11398, 141320, 25.25,2.75
NDTV, EQ, 14-Feb-2025,134.05,136.05,136.05,127.99,129.13,128.54,130.72,84670,110.68,2973, 39438, 46.58,-4.11
NDTV, EQ, 14-Mar-2022,169.0,171.95,171.95,161.0,164.0,162.9,165.02,150383,248.16,3288, 72220, 48.02,-3.61
NDTV, EQ, 14-Mar-2023,222.2,217.7,219.0,211.1, 211.10,211.1,211.7,298752,632.45,2876, 148194, 49.60,-5.0
NDTV, EQ, 14-Mar-2024,211.75,212.85,223.8,202.9, 218.80,220.25,216.11,945835,2044.08,27344, 257667, 27.24,4.01
NDTV, EQ, 14-May-2020,39.75,41.15,43.7,35.8,43.7,43.7,40.55,825502,334.76,4688, 403912, 48.93,9.94
NDTV, EQ, 14-May-2021,63.8,66.5,66.5,63.35, 65.55,64.95,65.04,40199,26.14,721, 24737, 61.54,1.8
NDTV, EQ, 14-May-2024,216.2,217.0,226.7,216.9,220.85,219.9,222.04,286425,635.97,9821, 93680, 32.71,1.71
NDTV, EQ, 14-Jun-2021,70.4,71.2,72.55,66.9, 71.25,71.25,70.44,103644,73.01,1022, 54354, 52.44,1.21
NDTV, EQ, 14-Jun-2022,180.0,185.2,207.7,183.7, 195.00,192.45,197.14,2069054,4078.93,36336, 130588, 6.31,6.92
NDTV, EQ, 14-Jun-2023,239.95,248.0,251.9,242.3, 243.20,245.25,248.76,1969323,4898.81,16303, 812177, 41.24,2.21
NDTV, EQ, 14-Jun-2024,238.03,239.0,239.0,234.64,235.45,235.15,236.29,230928,545.65,5992, 106985, 46.33,-1.21
NDTV, EQ, 14-Jul-2021,75.75,75.75,76.9,75.2, 76.50,75.9,76.08,46717,35.54,554, 32198, 68.92,0.2
NDTV, EQ, 14-Jul-2022,201.6,201.6,201.6,192.0, 192.50,193.85,196.68,864432,1700.12,18565, 92876, 10.74,-3.84
NDTV, EQ, 14-Jul-2023,220.35,222.0,226.9,220.05,223.05,223.2,222.7,247995,552.28,4593, 114242, 46.07,1.29
NDTV, EQ, 14-Aug-2023,223.1,223.0,223.0,215.6, 219.95,219.55,219.15,287327,629.67,4681, 157162, 54.70,-1.59
NDTV, EQ, 14-Aug-2024,202.4,202.15,203.83,201.0,202.0,201.72,202.17,92817,187.65,4606, 36293, 39.10,-0.34
NDTV, EQ, 14-Sep-2020,34.5,35.35,36.15,34.55,34.95,34.65,35.33,9999,3.53,105, 8271, 82.72,0.43
NDTV, EQ, 14-Sep-2021,72.95,73.9,74.95,72.85, 74.00,73.75,73.93,25848,19.11,482, 17519, 67.78,1.1
NDTV, EQ, 14-Sep-2023,218.5,220.25,222.45,218.05, 220.40,220.0,220.56,261141,575.96,3905, 120580, 46.17,0.69
NDTV, EQ, 14-Oct-2020,31.7,33.4,33.4,29.8, 29.85,29.95,30.26,57219,17.31,401, 49599, 86.68,-5.52
NDTV, EQ, 14-Oct-2021,82.8,84.45,84.45,82.05,82.1,82.55,82.72,45508,37.64,789, 28142, 61.84,-0.3
NDTV, EQ, 14-Oct-2024,181.26,181.3,184.96,175.0,177.8,177.84,178.99,105200,188.3,2587, 53073, 50.45,-1.89
NDTV, EQ, 14-Nov-2024,167.85,168.0,170.48,165.71, 167.00,167.42,167.96,52993,89.01,2085, 20979, 39.59,-0.26
NDTV, EQ, 14-Dec-2020,38.45,39.35,39.35,37.25,39.3,39.15,38.84,45079,17.51,247, 38385, 85.15,1.82
NDTV, EQ, 14-Dec-2021,110.1,111.45,132.1,111.0,132.1,132.1,125.63,3771217,4737.67,52436, 595658, 15.79,19.98
NDTV, EQ, 14-Dec-2022,358.3,363.5,376.2,359.35, 376.00,376.2,373.16,1446999,5399.68,12916, 828138, 57.23,5.0
NDTV, EQ, 14-Dec-2023,268.65,271.55,277.5,268.2, 269.00,269.45,272.75,600465,1637.77,8030, 243604, 40.57,0.3
NDTV, EQ, 15-Jan-2020,27.05,27.25,27.75,27.1, 27.50,27.55,27.45,28867,7.92,312, 22927, 79.42,1.85
NDTV, EQ, 15-Jan-2021,38.9,38.45,39.4,38.3,38.55,38.6,38.65,21200,8.19,336, 14179, 66.88,-0.77
NDTV, EQ, 15-Jan-2024,287.2,288.5,289.8,280.0, 281.40,281.55,283.07,525364,1487.13,11756, 214990, 40.92,-1.97
NDTV, EQ, 15-Jan-2025,149.45,148.25,154.5,146.02,146.52,147.29,149.65,207269,310.18,4844, 50502, 24.37,-1.45
NDTV, EQ, 15-Feb-2021,53.05,55.7,55.7,53.1, 55.70,55.7,55.11,269807,148.69,2252, 174304, 64.60,5.0
NDTV, EQ, 15-Feb-2022,174.3,175.5,186.0,156.9,156.9,156.9,165.45,2056905,3403.16,45997, 577010, 28.05,-9.98
NDTV, EQ, 15-Feb-2023,188.2,182.0,197.6,181.1, 197.60,197.05,190.96,1009386,1927.51,12367, 441169, 43.71,4.7
NDTV, EQ, 15-Feb-2024,257.5,257.55,276.85,256.3, 263.90,262.05,266.46,1318745,3513.86,23682, 274642, 20.83,1.77
NDTV, EQ, 15-Mar-2021,53.5,54.55,56.0,52.65, 55.95,55.55,54.26,37076,20.12,370, 21947, 59.19,3.83
NDTV, EQ, 15-Mar-2022,162.9,164.65,179.15,164.1,179.15,179.15,177.42,549015,974.08,5374, 260796, 47.50,9.98
NDTV, EQ, 15-Mar-2023,211.1,206.55,221.65,203.3, 214.00,213.3,212.25,1675266,3555.79,21151, 391800, 23.39,1.04
NDTV, EQ, 15-Mar-2024,220.25,220.0,224.5,215.0, 218.30,219.05,219.09,286484,627.66,10516, 105163, 36.71,-0.54
NDTV, EQ, 15-Apr-2020,25.1,25.85,25.9,24.5, 25.40,25.25,25.3,33066,8.37,316, 24031, 72.68,0.6
NDTV, EQ, 15-Apr-2021,56.95,57.0,57.8,55.0,55.25,55.35,55.83,23447,13.09,397, 19897, 84.86,-2.81
NDTV, EQ, 15-Apr-2024,225.55,222.0,222.0,213.95, 217.65,217.6,218.14,254720,555.66,9196, 94366, 37.05,-3.52
NDTV, EQ, 15-Apr-2025,116.78,118.86,123.8,118.45,121.5,121.18,121.24,176203,213.64,3613, 80910, 45.92,3.77
NDTV, EQ, 15-May-2020,43.7,46.7,48.05,44.0,48.05,48.05,47.33,542801,256.9,3300, 293771, 54.12,9.95
NDTV, EQ, 15-May-2023,180.75,181.8,181.85,178.0, 179.00,178.6,179.01,75377,134.93,2180, 54906, 72.84,-1.19
NDTV, EQ, 15-May-2024,219.9,222.0,223.7,215.0,218.0,216.6,219.24,209395,459.08,9371, 95010, 45.37,-1.5
NDTV, EQ, 15-Jun-2021,71.25,72.9,73.9,71.35, 71.45,71.55,72.28,80101,57.9,867, 50470, 63.01,0.42
NDTV, EQ, 15-Jun-2022,192.45,197.0,205.45,189.05, 189.80,192.2,198.22,937124,1857.58,20339, 83283, 8.89,-0.13
NDTV, EQ, 15-Jun-2023,245.25,245.05,248.65,239.55, 242.95,242.55,243.37,732669,1783.07,13436, 323972, 44.22,-1.1
NDTV, EQ, 15-Jul-2021,75.9,75.55,77.75,74.55, 75.35,74.9,75.26,51763,38.95,831, 21549, 41.63,-1.32
NDTV, EQ, 15-Jul-2022,193.85,195.0,195.9,186.05,186.8,187.7,189.51,273702,518.7,5089, 59776, 21.84,-3.17
NDTV, EQ, 15-Jul-2024,220.48,221.35,228.5,219.11,227.5,226.12,224.13,342586,767.84,7647, 202033, 58.97,2.56
NDTV, EQ, 15-Sep-2020,34.65,34.65,35.35,34.6, 34.65,34.6,34.75,3950,1.37,145, 3071, 77.75,-0.14
NDTV, EQ, 15-Sep-2021,73.75,73.75,75.0,73.05, 73.50,73.5,73.91,21377,15.8,342, 16223, 75.89,-0.34
NDTV, EQ, 15-Sep-2023,220.0,221.7,223.2,218.55, 220.00,219.65,220.22,221997,488.88,3363, 110625, 49.83,-0.16
NDTV, EQ, 15-Oct-2020,29.95,31.25,31.25,29.45, 29.95,29.9,29.88,19379,5.79,216, 16465, 84.96,-0.17
NDTV, EQ, 15-Oct-2024,177.84,178.8,180.0,176.99,178.0,178.5,178.64,85370,152.5,1907, 41400, 48.49,0.37
NDTV, EQ, 15-Nov-2021,85.5,84.25,84.95,82.15, 82.65,82.35,83.1,45382,37.71,725, 24791, 54.63,-3.68
