SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABCAPITAL, EQ, 09-Mar-2020,74.2,69.05,71.2,66.0, 67.60,67.55,68.46,2945950,2016.73,22169, 1695916, 57.57,-8.96
ABCAPITAL, EQ, 09-Mar-2021,131.25,134.9,139.7,131.65, 133.75,134.3,136.21,9577378,13045.33,67422, 3050322, 31.85,2.32
ABCAPITAL, EQ, 09-Mar-2022,100.1,101.5,103.35,100.3, 103.00,102.65,102.0,3296331,3362.32,17634, 1086441, 32.96,2.55
ABCAPITAL, EQ, 09-Mar-2023,158.1,158.9,159.35,156.1, 156.50,156.65,157.92,2059355,3252.05,18857, 774390, 37.60,-0.92
ABCAPITAL, EQ, 09-Apr-2020,45.6,46.8,48.8,46.5, 48.00,48.0,47.84,1530181,732.02,9638, 624018, 40.78,5.26
ABCAPITAL, EQ, 09-Apr-2021,127.8,127.8,127.8,124.05,125.15,125.25,125.7,2159283,2714.14,16598, 759929, 35.19,-2.0
ABCAPITAL, EQ, 09-Apr-2024,203.15,204.2,206.4,201.75, 203.45,202.95,203.77,3874240,7894.43,29711, 1351714, 34.89,-0.1
ABCAPITAL, EQ, 09-Apr-2025,184.02,184.0,185.49,180.4,181.81,181.95,182.68,5739540,10484.78,36000, 2808546, 48.93,-1.12
ABCAPITAL, EQ, 09-May-2022,106.7,106.0,107.85,104.3, 106.30,106.2,106.22,3592439,3815.72,20955, 710293, 19.77,-0.47
ABCAPITAL, EQ, 09-May-2023,174.3,174.9,175.1,169.45,170.85,170.9,172.36,3081984,5312.02,18739, 877235, 28.46,-1.95
ABCAPITAL, EQ, 09-May-2024,217.85,218.8,218.8,208.35,210.85,209.4,212.19,7641962,16215.55,53647, 3218832, 42.12,-3.88
ABCAPITAL, EQ, 09-Jun-2020,56.6,57.1,57.2,53.4, 53.60,53.8,55.06,3694050,2033.79,14120, 1285944, 34.81,-4.95
ABCAPITAL, EQ, 09-Jun-2021,123.95,124.8,128.45,123.6,125.25,125.35,126.58,6808270,8617.81,37164, 2298765, 33.76,1.13
ABCAPITAL, EQ, 09-Jun-2022,102.75,102.7,102.7,101.55, 102.55,102.5,102.14,1027560,1049.6,6878, 213069, 20.74,-0.24
ABCAPITAL, EQ, 09-Jun-2023,171.95,172.05,175.25,171.5, 173.95,173.95,173.97,2852670,4962.76,29083, 1010718, 35.43,1.16
ABCAPITAL, EQ, 09-Jul-2020,64.45,64.6,65.25,63.75, 64.15,64.15,64.42,1436272,925.24,7360, 447700, 31.17,-0.47
ABCAPITAL, EQ, 09-Jul-2021,113.95,114.0,116.75,113.75,116.4,116.15,115.25,2006353,2312.42,14021, 767025, 38.23,1.93
ABCAPITAL, EQ, 09-Jul-2024,230.93,231.5,232.09,229.37,230.0,230.13,230.61,3008389,6937.68,31541, 1427826, 47.46,-0.35
ABCAPITAL, EQ, 09-Aug-2021,121.95,122.6,123.95,119.4, 120.20,120.35,121.78,5088238,6196.7,30490, 1554201, 30.54,-1.31
ABCAPITAL, EQ, 09-Aug-2023,185.65,186.5,187.1,184.4, 187.00,186.65,185.94,2543857,4730.03,14320, 1565378, 61.54,0.54
ABCAPITAL, EQ, 09-Aug-2024,210.59,212.55,213.78,210.0,211.25,211.8,212.11,2239181,4749.54,22883, 892766, 39.87,0.57
ABCAPITAL, EQ, 09-Sep-2020,71.0,70.5,70.65,68.0, 68.45,68.65,69.34,4049741,2808.2,15083, 1385556, 34.21,-3.31
ABCAPITAL, EQ, 09-Sep-2021,114.7,114.6,117.2,113.7, 113.90,114.3,115.34,2465070,2843.27,21747, 783124, 31.77,-0.35
ABCAPITAL, EQ, 09-Sep-2022,115.3,115.95,117.85,114.65, 115.00,115.1,116.3,2922896,3399.47,18004, 830240, 28.40,-0.17
ABCAPITAL, EQ, 09-Sep-2024,216.78,217.9,218.0,213.65,216.95,216.75,215.9,3389407,7317.82,29024, 1347964, 39.77,-0.01
ABCAPITAL, EQ, 09-Oct-2020,63.6,63.7,64.75,62.35, 63.90,63.9,63.75,1482590,945.17,7224, 498491, 33.62,0.47
ABCAPITAL, EQ, 09-Oct-2023,181.5,180.0,180.35,174.6, 175.10,175.1,176.5,2333676,4118.88,19239, 912837, 39.12,-3.53
ABCAPITAL, EQ, 09-Oct-2024,223.83,226.7,227.68,223.0,225.5,225.61,225.63,4605507,10391.3,39831, 1285983, 27.92,0.8
ABCAPITAL, EQ, 09-Nov-2020,71.0,71.9,71.95,69.55, 70.60,70.35,70.74,1759341,1244.51,8347, 751731, 42.73,-0.92
ABCAPITAL, EQ, 09-Nov-2021,107.2,107.95,113.2,107.0,113.2,112.75,111.18,9700179,10784.61,48645, 5185030, 53.45,5.18
ABCAPITAL, EQ, 09-Nov-2022,128.5,129.9,131.65,128.0, 130.25,130.6,129.94,8057127,10469.54,47764, 2914190, 36.17,1.63
ABCAPITAL, EQ, 09-Nov-2023,174.65,175.15,176.25,173.6, 174.15,173.95,174.94,1628485,2848.88,14535, 615909, 37.82,-0.4
ABCAPITAL, EQ, 09-Dec-2020,92.85,93.4,97.9,93.25,96.6,96.25,96.14,7641674,7346.9,40747, 2246900, 29.40,3.66
ABCAPITAL, EQ, 09-Dec-2021,118.95,119.9,126.65,117.6, 124.20,124.45,124.17,17694348,21971.46,91475, 6215579, 35.13,4.62
ABCAPITAL, EQ, 09-Dec-2022,160.8,161.6,161.6,153.35, 156.35,156.0,156.53,7830852,12257.88,38626, 2985010, 38.12,-2.99
ABCAPITAL, EQ, 09-Dec-2024,198.68,198.55,199.85,196.19,196.82,196.83,197.86,4213741,8337.15,24983, 2566339, 60.90,-0.93
ABCAPITAL, EQ, 10-Jan-2020,105.5,106.0,112.35,105.05, 108.80,109.05,109.43,6251758,6841.14,62603, 2364622, 37.82,3.36
ABCAPITAL, EQ, 10-Jan-2022,132.8,133.8,134.25,131.6,132.35,132.45,132.82,3217357,4273.27,20715, 1347977, 41.90,-0.26
ABCAPITAL, EQ, 10-Jan-2023,146.6,146.8,146.8,142.35,143.4,143.4,143.9,1530310,2202.08,13407, 403854, 26.39,-2.18
ABCAPITAL, EQ, 10-Jan-2024,175.15,175.95,175.95,172.2, 173.75,173.3,173.62,3428541,5952.5,30415, 1588177, 46.32,-1.06
ABCAPITAL, EQ, 10-Jan-2025,173.52,173.98,173.98,167.25,167.67,167.63,170.01,3750653,6376.55,45818, 1407929, 37.54,-3.39
ABCAPITAL, EQ, 10-Feb-2020,94.8,94.4,94.8,92.7, 92.85,93.05,93.56,1206619,1128.92,9864, 645312, 53.48,-1.85
ABCAPITAL, EQ, 10-Feb-2021,89.15,89.1,90.85,88.65,88.9,89.3,89.67,2128773,1908.83,13371, 694314, 32.62,0.17
ABCAPITAL, EQ, 10-Feb-2022,119.1,119.7,121.85,118.3,120.6,120.45,120.32,3037306,3654.5,16608, 888380, 29.25,1.13
ABCAPITAL, EQ, 10-Feb-2023,147.1,146.0,148.25,146.0, 146.80,146.7,147.0,1013926,1490.46,10707, 302109, 29.80,-0.27
ABCAPITAL, EQ, 10-Feb-2025,169.41,171.0,171.5,166.6,167.24,167.21,168.06,3204828,5386.16,62987, 1649919, 51.48,-1.3
ABCAPITAL, EQ, 10-Mar-2021,134.3,135.55,137.0,132.5, 133.80,134.35,134.52,2776312,3734.76,23390, 910851, 32.81,0.04
ABCAPITAL, EQ, 10-Mar-2022,102.65,105.3,106.55,103.1, 103.75,103.8,104.91,3703566,3885.52,19838, 1288608, 34.79,1.12
ABCAPITAL, EQ, 10-Mar-2023,156.65,155.2,156.15,152.6, 154.00,153.65,154.17,2713413,4183.35,19311, 707852, 26.09,-1.92
ABCAPITAL, EQ, 10-Mar-2025,160.85,161.05,162.84,156.85,157.53,158.06,159.78,4072347,6506.67,32282, 2244232, 55.11,-1.73
ABCAPITAL, EQ, 10-Apr-2023,157.9,158.75,160.3,155.9, 159.45,159.75,158.48,3508046,5559.38,24022, 1392633, 39.70,1.17
ABCAPITAL, EQ, 10-Apr-2024,202.95,203.45,204.55,201.5, 203.00,202.9,202.85,2527746,5127.53,22155, 941632, 37.25,-0.02
ABCAPITAL, EQ, 10-May-2021,115.9,116.5,124.4,115.6, 121.90,122.0,121.98,10914611,13313.61,66603, 3275077, 30.01,5.26
ABCAPITAL, EQ, 10-May-2022,106.2,106.15,107.85,103.1, 103.90,104.15,105.8,2832463,2996.87,15694, 842245, 29.74,-1.93
ABCAPITAL, EQ, 10-May-2023,170.9,171.0,171.55,166.2,170.35,170.9,169.23,2740053,4637.1,16809, 613957, 22.41,0.0
ABCAPITAL, EQ, 10-May-2024,209.4,210.9,217.0,210.6,216.4,216.2,214.93,6133797,13183.5,44076, 1158979, 18.89,3.25
ABCAPITAL, EQ, 10-Jun-2020,53.8,54.05,55.8,53.25, 54.85,54.75,54.51,2640211,1439.09,9353, 724809, 27.45,1.77
ABCAPITAL, EQ, 10-Jun-2021,125.35,126.2,127.9,124.8, 126.50,126.55,126.37,2801466,3540.13,16251, 1041257, 37.17,0.96
ABCAPITAL, EQ, 10-Jun-2022,102.5,101.3,101.9,100.25,100.5,100.65,100.93,1584250,1598.95,7337, 492768, 31.10,-1.8
ABCAPITAL, EQ, 10-Jun-2024,231.9,233.37,235.75,229.0,232.24,232.93,233.06,7375993,17190.25,45161, 2787100, 37.79,0.44
ABCAPITAL, EQ, 10-Jul-2020,64.15,64.1,64.1,62.1,62.25,62.35,62.82,1907386,1198.19,8822, 830754, 43.55,-2.81
ABCAPITAL, EQ, 10-Jul-2023,189.25,190.8,190.8,184.05,184.85,185.0,186.3,2691954,5015.06,33121, 743314, 27.61,-2.25
ABCAPITAL, EQ, 10-Jul-2024,230.13,230.3,231.15,224.51,229.0,229.64,228.09,3143745,7170.71,36370, 1062436, 33.80,-0.21
ABCAPITAL, EQ, 10-Aug-2020,59.15,60.15,60.9,59.15, 59.35,59.45,59.97,2700023,1619.11,13121, 1155141, 42.78,0.51
ABCAPITAL, EQ, 10-Aug-2021,120.35,121.0,121.0,114.1, 115.70,116.0,117.41,3235444,3798.71,22080, 1208995, 37.37,-3.61
ABCAPITAL, EQ, 10-Aug-2022,106.8,106.75,107.05,105.3,105.6,105.6,105.78,1246497,1318.56,7827, 520809, 41.78,-1.12
ABCAPITAL, EQ, 10-Aug-2023,186.65,187.65,187.85,184.3, 184.95,185.05,185.77,2520514,4682.42,18849, 834064, 33.09,-0.86
ABCAPITAL, EQ, 10-Sep-2020,68.65,69.35,72.25,69.1, 71.05,71.3,70.95,3529674,2504.36,14098, 1076357, 30.49,3.86
ABCAPITAL, EQ, 10-Sep-2024,216.75,217.49,220.74,216.25,217.65,217.42,218.1,2615686,5704.72,31767, 976475, 37.33,0.31
ABCAPITAL, EQ, 10-Oct-2022,115.3,113.5,115.3,113.2, 114.90,114.65,114.26,1728482,1974.94,11062, 647712, 37.47,-0.56
ABCAPITAL, EQ, 10-Oct-2023,175.1,176.95,178.25,176.2, 177.40,177.6,177.36,1564302,2774.37,14223, 609904, 38.99,1.43
ABCAPITAL, EQ, 10-Oct-2024,225.61,226.19,227.5,223.3,224.05,224.39,225.2,3347579,7538.65,23192, 732743, 21.89,-0.54
ABCAPITAL, EQ, 10-Nov-2020,70.35,71.25,72.45,69.75, 71.65,71.55,71.41,3155056,2253.04,13204, 1343928, 42.60,1.71
ABCAPITAL, EQ, 10-Nov-2021,112.75,112.45,114.65,110.25, 111.00,110.9,112.43,3706303,4167.17,23453, 1291605, 34.85,-1.64
ABCAPITAL, EQ, 10-Nov-2022,130.6,129.95,133.5,127.2, 129.20,129.25,130.22,5463323,7114.43,35798, 1779772, 32.58,-1.03
ABCAPITAL, EQ, 10-Nov-2023,173.95,173.5,175.5,172.0,175.5,175.05,174.08,1584858,2758.99,15689, 415183, 26.20,0.63
ABCAPITAL, EQ, 10-Dec-2020,96.25,96.45,96.45,90.75, 93.85,93.4,92.78,4427513,4107.66,32326, 1819665, 41.10,-2.96
ABCAPITAL, EQ, 10-Dec-2021,124.45,125.2,126.2,122.7, 124.15,124.25,124.6,6231320,7764.46,42090, 1653175, 26.53,-0.16
ABCAPITAL, EQ, 10-Dec-2024,196.83,196.81,202.5,196.81,200.41,200.13,200.06,6776738,13557.52,44138, 3616069, 53.36,1.68
ABCAPITAL, EQ, 11-Jan-2021,92.4,92.4,92.85,89.6, 90.60,90.75,90.9,2621384,2382.81,14792, 1031477, 39.35,-1.79
ABCAPITAL, EQ, 11-Jan-2022,132.45,132.55,139.2,132.25,136.0,135.7,136.9,17736811,24281.62,83858, 5036086, 28.39,2.45
ABCAPITAL, EQ, 11-Jan-2023,143.4,144.25,147.75,142.7, 147.00,147.0,145.87,2745723,4005.25,17748, 804552, 29.30,2.51
ABCAPITAL, EQ, 11-Jan-2024,173.3,174.5,181.0,174.05, 181.00,180.55,179.06,11644434,20850.82,58021, 4293275, 36.87,4.18
ABCAPITAL, EQ, 11-Feb-2020,93.05,93.5,97.35,93.4, 94.40,94.4,95.62,4202181,4018.13,24874, 1313355, 31.25,1.45
ABCAPITAL, EQ, 11-Feb-2021,89.3,89.3,90.3,88.6,89.3,89.05,89.32,1720424,1536.71,7957, 691866, 40.21,-0.28
ABCAPITAL, EQ, 11-Feb-2022,120.45,119.65,120.65,116.55,116.8,117.1,118.85,2922439,3473.23,15935, 870807, 29.80,-2.78
ABCAPITAL, EQ, 11-Feb-2025,167.21,167.12,167.69,160.0,160.2,160.62,162.37,3054217,4959.11,35539, 1505333, 49.29,-3.94
ABCAPITAL, EQ, 11-Mar-2020,67.55,68.2,70.4,67.1, 67.30,68.0,68.5,1446517,990.93,12682, 597647, 41.32,0.67
ABCAPITAL, EQ, 11-Mar-2022,103.8,103.5,104.45,103.0, 103.50,103.45,103.65,2084612,2160.69,12397, 650883, 31.22,-0.34
ABCAPITAL, EQ, 11-Mar-2024,182.1,184.0,184.85,179.15, 179.95,179.85,181.23,3129588,5671.73,22256, 1283144, 41.00,-1.24
ABCAPITAL, EQ, 11-Mar-2025,158.06,157.31,158.69,154.92,158.6,157.88,157.17,3117970,4900.64,25211, 1359106, 43.59,-0.11
ABCAPITAL, EQ, 11-Apr-2022,113.55,114.35,117.8,113.7,116.5,116.35,116.06,5154885,5982.9,27814, 1630162, 31.62,2.47
ABCAPITAL, EQ, 11-Apr-2023,159.75,160.5,161.3,157.05, 157.30,157.6,158.92,2936298,4666.45,19528, 909778, 30.98,-1.35
ABCAPITAL, EQ, 11-Apr-2025,181.95,184.0,188.0,183.9,185.1,185.33,186.26,4469518,8324.75,46041, 2121620, 47.47,1.86
ABCAPITAL, EQ, 11-May-2020,43.1,43.5,44.0,42.55, 42.70,42.7,43.15,1255607,541.74,15771, 599420, 47.74,-0.93
ABCAPITAL, EQ, 11-May-2021,122.0,121.0,125.35,118.1, 119.55,119.75,121.99,5075099,6190.96,31037, 2119943, 41.77,-1.84
ABCAPITAL, EQ, 11-May-2022,104.15,104.6,104.7,100.45,102.8,102.4,102.75,3844403,3950.31,23465, 1099002, 28.59,-1.68
ABCAPITAL, EQ, 11-May-2023,170.9,172.4,173.3,162.95, 164.00,163.95,167.99,7907257,13283.51,46742, 2271458, 28.73,-4.07
ABCAPITAL, EQ, 11-Jun-2020,54.75,55.25,58.75,53.8, 55.25,55.2,56.8,7551307,4289.24,25504, 1747269, 23.14,0.82
ABCAPITAL, EQ, 11-Jun-2021,126.55,127.85,127.95,125.0, 125.40,125.3,126.05,2562219,3229.61,17041, 976312, 38.10,-0.99
ABCAPITAL, EQ, 11-Jun-2024,232.93,232.95,238.43,231.15,234.34,234.11,235.57,8600478,20259.86,51253, 3350212, 38.95,0.51
ABCAPITAL, EQ, 11-Jul-2022,92.4,92.4,95.0,91.9,95.0,94.7,93.86,2290411,2149.87,12668, 771833, 33.70,2.49
ABCAPITAL, EQ, 11-Jul-2023,185.0,185.65,187.8,183.25, 183.70,183.8,185.11,2634199,4876.21,20258, 808488, 30.69,-0.65
ABCAPITAL, EQ, 11-Jul-2024,229.64,229.5,231.28,225.81,226.66,226.34,227.41,3650517,8301.59,32342, 1771364, 48.52,-1.44
ABCAPITAL, EQ, 11-Aug-2020,59.45,59.85,60.7,58.5,59.0,59.05,59.68,1994917,1190.57,9972, 812095, 40.71,-0.67
ABCAPITAL, EQ, 11-Aug-2021,116.0,115.6,116.5,109.3, 115.15,115.0,112.72,4736402,5338.76,36182, 1378155, 29.10,-0.86
ABCAPITAL, EQ, 11-Aug-2022,105.6,106.4,109.0,106.05,108.6,108.8,108.09,4258137,4602.56,29804, 2011971, 47.25,3.03
ABCAPITAL, EQ, 11-Aug-2023,185.05,184.0,188.9,183.0, 183.80,183.55,185.96,3182826,5918.67,19060, 1222765, 38.42,-0.81
ABCAPITAL, EQ, 11-Sep-2020,71.3,71.45,71.6,69.2, 69.60,69.65,70.42,2029034,1428.88,9880, 599371, 29.54,-2.31
ABCAPITAL, EQ, 11-Sep-2023,186.9,187.95,191.5,187.0, 190.15,190.5,190.17,4033933,7671.42,26937, 2015511, 49.96,1.93
ABCAPITAL, EQ, 11-Sep-2024,217.42,218.03,219.98,212.8,214.22,213.86,216.3,3180362,6879.17,29538, 1331482, 41.87,-1.64
ABCAPITAL, EQ, 11-Oct-2021,111.45,112.05,112.8,108.8, 109.25,109.1,110.4,3947404,4357.95,27704, 1924013, 48.74,-2.11
ABCAPITAL, EQ, 11-Oct-2022,114.65,114.8,115.25,111.05, 111.35,111.85,113.45,1757454,1993.78,11887, 682689, 38.85,-2.44
ABCAPITAL, EQ, 11-Oct-2023,177.6,178.55,180.45,178.15, 178.60,178.75,179.26,1731645,3104.19,15573, 617962, 35.69,0.65
ABCAPITAL, EQ, 11-Oct-2024,224.39,224.0,224.52,219.24,221.19,220.84,221.56,2573053,5700.81,27143, 1182659, 45.96,-1.58
ABCAPITAL, EQ, 11-Nov-2020,71.55,72.0,73.4,70.75, 72.45,72.5,72.26,2904733,2099.01,22510, 1215649, 41.85,1.33
ABCAPITAL, EQ, 11-Nov-2021,110.9,110.95,111.85,107.7, 108.30,108.25,109.15,2286469,2495.58,17011, 713109, 31.19,-2.39
ABCAPITAL, EQ, 11-Nov-2022,129.25,130.95,131.2,127.65,128.75,128.45,129.12,3034526,3918.24,18016, 1258383, 41.47,-0.62
ABCAPITAL, EQ, 11-Nov-2024,201.11,201.95,202.98,198.1, 199.20,199.3,200.31,2730654,5469.64,29734, 858522, 31.44,-0.9
ABCAPITAL, EQ, 11-Dec-2020,93.4,93.9,95.2,92.0, 93.75,93.4,93.69,2826249,2648.04,25423, 966290, 34.19,0.0
ABCAPITAL, EQ, 11-Dec-2023,163.2,164.2,166.25,163.6, 165.55,165.45,165.3,2816667,4655.99,22869, 1180405, 41.91,1.38
ABCAPITAL, EQ, 11-Dec-2024,200.13,200.25,202.6,198.63,201.69,201.58,201.2,2656688,5345.14,31081, 1058392, 39.84,0.72
ABCAPITAL, EQ, 12-Jan-2021,90.75,90.7,92.25,87.3, 90.45,90.45,90.78,2518994,2286.72,12429, 769828, 30.56,-0.33
ABCAPITAL, EQ, 12-Jan-2022,135.7,136.7,136.8,132.55,134.2,134.25,134.65,3939867,5305.09,27710, 1331536, 33.80,-1.07
ABCAPITAL, EQ, 12-Jan-2023,147.0,147.6,147.75,145.5, 146.50,146.3,146.63,1636532,2399.71,12022, 422802, 25.84,-0.48
ABCAPITAL, EQ, 12-Jan-2024,180.55,180.8,181.0,178.5,179.0,179.35,179.57,5778559,10376.53,28247, 2862356, 49.53,-0.66
ABCAPITAL, EQ, 12-Feb-2020,94.4,94.65,95.9,93.0, 93.15,93.25,94.29,1814135,1710.49,18138, 634339, 34.97,-1.22
ABCAPITAL, EQ, 12-Feb-2021,89.05,89.35,89.7,88.15,88.55,88.7,88.95,1305619,1161.33,7517, 453516, 34.74,-0.39
ABCAPITAL, EQ, 12-Feb-2024,187.9,189.35,189.35,179.7, 179.80,180.4,183.13,4709125,8623.68,29880, 1684367, 35.77,-3.99
ABCAPITAL, EQ, 12-Feb-2025,160.62,160.0,160.87,153.4,159.75,158.59,157.18,3855119,6059.35,37018, 1348848, 34.99,-1.26
ABCAPITAL, EQ, 12-Mar-2020,68.0,64.0,65.0,57.05, 60.00,58.8,60.78,3763720,2287.68,20843, 2067005, 54.92,-13.53
ABCAPITAL, EQ, 12-Mar-2021,134.35,134.8,135.2,128.5, 130.65,131.3,131.71,2937746,3869.38,26356, 1239898, 42.21,-2.27
ABCAPITAL, EQ, 12-Mar-2024,179.85,184.9,190.3,182.9, 183.40,183.7,185.9,27970662,51998.49,130859, 3804311, 13.60,2.14
ABCAPITAL, EQ, 12-Mar-2025,157.88,159.73,163.6,158.6,162.9,162.8,161.42,6943158,11207.53,46270, 2496042, 35.95,3.12
ABCAPITAL, EQ, 12-Apr-2021,125.25,120.5,120.95,112.8, 113.15,113.5,116.04,4777532,5544.03,49601, 2226199, 46.60,-9.38
ABCAPITAL, EQ, 12-Apr-2022,116.35,116.1,119.2,113.1, 118.25,117.85,116.68,11716428,13671.17,56304, 2091201, 17.85,1.29
ABCAPITAL, EQ, 12-Apr-2023,157.6,157.3,158.25,155.7, 156.10,156.35,156.76,1367641,2143.88,11067, 366155, 26.77,-0.79
ABCAPITAL, EQ, 12-Apr-2024,202.9,201.95,208.2,200.75, 203.00,202.55,204.85,7363590,15084.14,49021, 2101409, 28.54,-0.17
ABCAPITAL, EQ, 12-May-2020,42.7,42.2,42.8,41.2, 42.75,42.4,41.82,1468963,614.29,20506, 748574, 50.96,-0.7
ABCAPITAL, EQ, 12-May-2021,119.75,120.45,123.0,118.65,119.7,119.4,120.31,2806739,3376.71,28071, 863770, 30.77,-0.29
ABCAPITAL, EQ, 12-May-2022,102.4,101.4,101.95,98.05,99.9,99.75,99.81,3815689,3808.33,23611, 1279358, 33.53,-2.59
ABCAPITAL, EQ, 12-May-2023,163.95,165.8,167.1,162.8, 163.35,163.25,164.47,5905941,9713.38,30215, 2145885, 36.33,-0.43
ABCAPITAL, EQ, 12-Jun-2020,55.2,53.0,54.5,52.2, 54.40,54.3,53.52,2943978,1575.5,12516, 831124, 28.23,-1.63
ABCAPITAL, EQ, 12-Jun-2023,173.95,175.05,178.0,173.15, 177.55,177.35,176.28,3884631,6847.74,40075, 1377522, 35.46,1.95
ABCAPITAL, EQ, 12-Jun-2024,234.11,234.7,236.84,233.21,233.74,234.22,234.68,4150645,9740.63,31837, 1570294, 37.83,0.05
ABCAPITAL, EQ, 12-Jul-2021,116.15,118.0,123.0,117.5, 121.15,121.25,121.07,13009861,15750.73,68520, 3930561, 30.21,4.39
ABCAPITAL, EQ, 12-Jul-2022,94.7,94.0,95.5,92.85,93.15,93.2,94.16,2190667,2062.63,11609, 770747, 35.18,-1.58
ABCAPITAL, EQ, 12-Jul-2023,183.8,184.5,189.5,183.8, 188.35,188.45,187.91,6118036,11496.3,37904, 2224373, 36.36,2.53
ABCAPITAL, EQ, 12-Jul-2024,226.34,227.65,228.74,224.29,225.34,224.75,226.22,2585896,5849.87,25938, 1278880, 49.46,-0.7
ABCAPITAL, EQ, 12-Aug-2020,59.05,59.0,60.1,58.55,59.7,59.5,59.55,1565958,932.54,8958, 652777, 41.69,0.76
ABCAPITAL, EQ, 12-Aug-2021,115.0,115.75,117.45,114.8, 116.70,116.5,115.92,1998445,2316.62,15007, 559393, 27.99,1.3
ABCAPITAL, EQ, 12-Aug-2022,108.8,110.6,112.5,109.5,110.7,110.85,110.77,10314086,11424.8,44951, 2522721, 24.46,1.88
ABCAPITAL, EQ, 12-Aug-2024,211.8,211.6,214.32,208.41,211.76,212.59,212.16,3453618,7327.33,25040, 1367744, 39.60,0.37
ABCAPITAL, EQ, 12-Sep-2022,115.1,115.1,119.85,115.1, 118.60,118.85,118.22,6280292,7424.66,36597, 2358373, 37.55,3.26
ABCAPITAL, EQ, 12-Sep-2023,190.5,191.85,192.0,180.3, 180.50,180.8,184.28,3959259,7296.28,45394, 1448413, 36.58,-5.09
ABCAPITAL, EQ, 12-Sep-2024,213.86,216.09,221.64,214.83,220.51,220.49,219.07,3569309,7819.43,31710, 1467794, 41.12,3.1
ABCAPITAL, EQ, 12-Oct-2020,63.9,63.9,64.4,62.45, 63.25,63.5,63.42,1049908,665.81,6514, 348396, 33.18,-0.63
ABCAPITAL, EQ, 12-Oct-2021,109.1,109.25,109.65,108.05, 108.65,108.55,108.58,1883003,2044.63,14810, 918573, 48.78,-0.5
ABCAPITAL, EQ, 12-Oct-2022,111.85,112.0,112.45,110.6, 112.00,111.9,111.59,1230574,1373.17,10554, 361604, 29.38,0.04
ABCAPITAL, EQ, 12-Oct-2023,178.75,179.0,183.2,178.65, 180.65,180.95,181.05,3109390,5629.6,19541, 1388033, 44.64,1.23
ABCAPITAL, EQ, 12-Nov-2020,72.5,72.5,74.4,72.0, 73.80,74.0,73.67,3183837,2345.48,19239, 1323199, 41.56,2.07
ABCAPITAL, EQ, 12-Nov-2021,108.25,108.95,109.25,106.1, 106.75,106.55,107.0,1766815,1890.54,12047, 614062, 34.76,-1.57
ABCAPITAL, EQ, 12-Nov-2024,199.3,199.95,201.39,194.01,194.31,194.77,197.33,3700550,7302.47,33548, 1353790, 36.58,-2.27
ABCAPITAL, EQ, 12-Dec-2022,156.0,153.5,157.65,153.3, 156.60,157.1,155.83,4760869,7418.96,24508, 1502297, 31.56,0.71
ABCAPITAL, EQ, 12-Dec-2023,165.45,165.95,166.9,163.1, 163.75,163.75,164.54,3038771,5000.12,26500, 1555674, 51.19,-1.03
ABCAPITAL, EQ, 12-Dec-2024,201.58,202.7,202.79,197.0,197.1,197.5,199.13,3408790,6787.99,25880, 1127052, 33.06,-2.02
ABCAPITAL, EQ, 13-Jan-2020,109.05,109.95,115.35,109.5, 112.25,112.25,113.04,5390707,6093.55,46548, 1709429, 31.71,2.93
ABCAPITAL, EQ, 13-Jan-2021,90.45,90.55,93.3,89.2, 90.70,91.3,91.41,3457441,3160.57,16327, 1078417, 31.19,0.94
ABCAPITAL, EQ, 13-Jan-2022,134.25,134.5,136.0,132.05, 133.40,133.4,133.63,4296621,5741.55,24090, 1212974, 28.23,-0.63
ABCAPITAL, EQ, 13-Jan-2023,146.3,146.3,149.6,146.0,148.7,148.95,147.82,1870103,2764.36,12592, 516898, 27.64,1.81
ABCAPITAL, EQ, 13-Jan-2025,167.63,171.0,173.8,168.46,169.5,169.84,171.41,15183138,26025.06,129435, 4125252, 27.17,1.32
ABCAPITAL, EQ, 13-Feb-2020,93.25,93.5,93.7,91.85, 92.30,92.3,92.65,1398864,1295.99,11933, 472135, 33.75,-1.02
ABCAPITAL, EQ, 13-Feb-2023,146.7,147.5,147.6,142.8,144.15,143.95,144.49,1450507,2095.81,12790, 434334, 29.94,-1.87
ABCAPITAL, EQ, 13-Feb-2024,180.4,180.2,181.85,176.15, 180.20,180.05,179.82,5499824,9889.53,23406, 1983482, 36.06,-0.19
ABCAPITAL, EQ, 13-Feb-2025,158.59,158.7,162.99,157.9,159.37,159.25,160.83,3358637,5401.62,29498, 1288281, 38.36,0.42
ABCAPITAL, EQ, 13-Mar-2020,58.8,51.0,62.3,47.05, 61.30,60.15,57.42,5129497,2945.36,24802, 2421725, 47.21,2.3
ABCAPITAL, EQ, 13-Mar-2023,153.65,153.0,154.95,146.65, 147.20,147.05,151.71,5736755,8703.43,29442, 924919, 16.12,-4.3
ABCAPITAL, EQ, 13-Mar-2024,183.7,184.1,184.1,169.3, 171.40,171.4,174.37,11524938,20096.15,68467, 3799864, 32.97,-6.7
