SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNN50, EQ, 09-Nov-2020,292.51,292.9,297.63,292.9, 296.00,297.37,296.34,11506,34.1,447, 8767, 76.20,1.66
SETFNN50, EQ, 09-Nov-2021,453.1,455.99,455.99,450.01,454.96,454.3,453.62,8273,37.53,420, 7602, 91.89,0.26
SETFNN50, EQ, 09-Nov-2022,453.95,457.87,457.87,450.51, 452.30,452.0,453.52,13383,60.69,869, 7758, 57.97,-0.43
SETFNN50, EQ, 09-Nov-2023,482.99,482.88,483.35,479.92, 480.70,480.51,480.91,9930,47.75,416, 5591, 56.30,-0.51
SETFNN50, EQ, 09-Dec-2020,328.38,332.9,332.9,326.51,328.88,328.35,328.26,8330,27.34,255, 6637, 79.68,-0.01
SETFNN50, EQ, 09-Dec-2021,443.31,447.99,447.99,440.44, 443.99,441.82,443.52,7883,34.96,390, 3600, 45.67,-0.34
SETFNN50, EQ, 09-Dec-2022,461.24,459.13,463.93,455.0, 459.63,458.35,459.43,20201,92.81,673, 16378, 81.08,-0.63
SETFNN50, EQ, 09-Dec-2024,771.14,772.98,774.8,766.21,769.46,768.47,769.8,33297,256.32,1770, 27882, 83.74,-0.35
SETFNN50, EQ, 10-Jan-2020,290.75,296.6,296.6,291.89, 293.75,292.87,292.98,1563,4.58,82, 1215, 77.74,0.73
SETFNN50, EQ, 10-Jan-2022,443.67,447.99,447.99,434.93,445.88,445.44,444.67,10674,47.46,1013, 8642, 80.96,0.4
SETFNN50, EQ, 10-Jan-2023,441.62,441.3,441.46,437.31,440.74,440.34,439.43,9899,43.5,621, 8052, 81.34,-0.29
SETFNN50, EQ, 10-Jan-2024,566.56,568.49,569.45,563.46, 569.45,569.01,566.24,7205,40.8,406, 3846, 53.38,0.43
SETFNN50, EQ, 10-Jan-2025,694.32,696.49,696.5,678.0,679.34,680.68,684.33,70375,481.59,4098, 60361, 85.77,-1.96
SETFNN50, EQ, 10-Feb-2020,299.18,300.0,300.0,297.05, 298.50,298.0,298.21,2029,6.05,102, 1813, 89.35,-0.39
SETFNN50, EQ, 10-Feb-2021,353.75,354.0,356.0,350.0,355.91,355.36,354.66,34573,122.62,336, 32614, 94.33,0.46
SETFNN50, EQ, 10-Feb-2022,436.9,440.49,440.49,433.12,437.1,438.91,437.81,18454,80.79,557, 14115, 76.49,0.46
SETFNN50, EQ, 10-Feb-2023,406.93,402.81,408.69,402.81, 405.60,406.22,406.3,10648,43.26,626, 8156, 76.60,-0.17
SETFNN50, EQ, 10-Feb-2025,673.6,675.99,676.3,658.0,660.75,660.97,662.35,42154,279.21,2931, 31049, 73.66,-1.87
SETFNN50, EQ, 10-Mar-2021,361.57,365.99,365.99,360.12, 364.48,363.74,363.09,5761,20.92,307, 4560, 79.15,0.6
SETFNN50, EQ, 10-Mar-2022,408.15,418.5,426.9,412.1, 415.99,415.23,416.14,22257,92.62,619, 19091, 85.78,1.73
SETFNN50, EQ, 10-Mar-2023,400.99,399.99,402.48,395.0, 398.80,398.62,399.02,78570,313.51,1001, 37249, 47.41,-0.59
SETFNN50, EQ, 10-Mar-2025,633.26,635.59,639.3,623.85,625.0,624.83,632.56,53499,338.41,2000, 24962, 46.66,-1.33
SETFNN50, EQ, 10-Apr-2023,401.03,400.99,402.5,398.66, 401.10,401.42,401.49,18357,73.7,714, 9376, 51.08,0.1
SETFNN50, EQ, 10-Apr-2024,662.48,662.48,667.97,662.48, 667.49,666.59,666.34,15001,99.96,1045, 9579, 63.86,0.62
SETFNN50, EQ, 10-May-2021,370.79,373.99,374.78,370.08, 371.52,372.13,372.39,13984,52.07,531, 12553, 89.77,0.36
SETFNN50, EQ, 10-May-2022,413.56,416.98,418.0,403.5, 404.15,404.7,411.52,33328,137.15,970, 30273, 90.83,-2.14
SETFNN50, EQ, 10-May-2023,422.13,421.6,424.5,421.08,423.84,423.85,422.99,8159,34.51,509, 5419, 66.42,0.41
SETFNN50, EQ, 10-May-2024,668.28,673.97,677.49,665.5,672.9,671.79,671.42,37298,250.43,1477, 25709, 68.93,0.53
SETFNN50, EQ, 10-Jun-2020,260.9,265.9,265.9,258.0, 261.93,261.57,260.44,9034,23.53,148, 6845, 75.77,0.26
SETFNN50, EQ, 10-Jun-2021,400.98,403.99,405.39,401.41, 402.90,402.31,402.58,29499,118.76,428, 26188, 88.78,0.33
SETFNN50, EQ, 10-Jun-2022,397.25,391.0,398.9,391.0,393.66,393.68,394.0,31264,123.18,764, 21286, 68.08,-0.9
SETFNN50, EQ, 10-Jun-2024,729.63,751.5,751.5,726.68,736.0,733.89,733.96,53196,390.44,1793, 33361, 62.71,0.58
SETFNN50, EQ, 10-Jul-2020,270.06,265.68,271.85,265.63,269.0,269.12,269.29,5201,14.01,188, 4245, 81.62,-0.35
SETFNN50, EQ, 10-Jul-2023,461.91,460.11,463.0,458.19,462.9,460.5,460.21,9717,44.72,486, 7052, 72.57,-0.31
SETFNN50, EQ, 10-Jul-2024,778.7,782.49,783.65,762.29,778.9,777.9,774.61,33202,257.19,1905, 22035, 66.37,-0.1
SETFNN50, EQ, 10-Aug-2020,279.58,283.38,285.37,279.6, 285.00,285.0,284.87,30444,86.72,309, 29804, 97.90,1.94
SETFNN50, EQ, 10-Aug-2021,411.63,414.47,414.47,405.33, 408.99,408.89,411.1,3182,13.08,416, 2399, 75.39,-0.67
SETFNN50, EQ, 10-Aug-2022,438.3,439.49,441.97,434.41,437.02,436.95,436.84,26298,114.88,869, 13619, 51.79,-0.31
SETFNN50, EQ, 10-Aug-2023,472.2,472.2,472.89,468.83, 470.26,469.92,470.57,13374,62.93,630, 7487, 55.98,-0.48
SETFNN50, EQ, 10-Sep-2020,276.59,277.01,280.9,276.5, 280.90,279.14,278.52,6013,16.75,218, 4556, 75.77,0.92
SETFNN50, EQ, 10-Sep-2024,788.43,800.5,800.5,787.0,790.0,789.01,790.41,13031,103.0,1405, 9132, 70.08,0.07
SETFNN50, EQ, 10-Oct-2022,446.01,444.44,444.44,438.51, 443.50,443.0,442.0,15678,69.3,1211, 10554, 67.32,-0.67
SETFNN50, EQ, 10-Oct-2023,466.84,466.84,473.59,466.84, 473.35,473.33,471.79,19101,90.12,397, 12542, 65.66,1.39
SETFNN50, EQ, 10-Oct-2024,796.08,819.95,819.95,793.05,796.43,795.6,800.76,32294,258.6,1751, 25912, 80.24,-0.06
SETFNN50, EQ, 10-Nov-2020,297.37,297.0,298.0,293.1, 293.73,294.24,295.47,11680,34.51,301, 7927, 67.87,-1.05
SETFNN50, EQ, 10-Nov-2021,454.3,457.99,457.99,450.06, 455.00,455.05,454.82,3960,18.01,519, 3046, 76.92,0.17
SETFNN50, EQ, 10-Nov-2022,452.0,453.29,453.3,445.4, 448.47,447.8,447.13,109129,487.95,783, 91481, 83.83,-0.93
SETFNN50, EQ, 10-Nov-2023,480.51,483.48,483.48,476.81,481.3,481.13,479.88,7789,37.38,373, 6099, 78.30,0.13
SETFNN50, EQ, 10-Dec-2020,328.35,328.0,329.99,324.11, 329.99,329.56,326.86,9053,29.59,253, 5548, 61.28,0.37
SETFNN50, EQ, 10-Dec-2021,441.82,445.49,446.19,438.1, 446.19,444.97,444.3,8544,37.96,436, 6665, 78.01,0.71
SETFNN50, EQ, 10-Dec-2024,768.47,772.3,775.0,766.2,771.1,773.18,771.57,21855,168.63,1635, 17289, 79.11,0.61
SETFNN50, EQ, 11-Jan-2021,355.28,387.3,387.3,352.0, 353.81,356.57,355.0,13378,47.49,478, 10017, 74.88,0.36
SETFNN50, EQ, 11-Jan-2022,445.44,447.5,447.98,443.0,447.98,447.05,446.08,7848,35.01,455, 5456, 69.52,0.36
SETFNN50, EQ, 11-Jan-2023,440.34,442.96,442.96,437.27, 438.86,438.86,439.24,5837,25.64,437, 4687, 80.30,-0.34
SETFNN50, EQ, 11-Jan-2024,569.01,571.79,575.52,571.01, 574.44,574.52,574.61,14123,81.15,383, 12838, 90.90,0.97
SETFNN50, EQ, 11-Feb-2020,298.0,295.0,300.0,295.0, 297.91,298.08,299.38,9524,28.51,100, 8563, 89.91,0.03
SETFNN50, EQ, 11-Feb-2021,355.36,355.99,358.2,351.28,357.75,357.78,355.74,2968,10.56,226, 1823, 61.42,0.68
SETFNN50, EQ, 11-Feb-2022,438.91,440.99,440.99,432.0,435.0,432.97,433.33,32225,139.64,559, 30599, 94.95,-1.35
SETFNN50, EQ, 11-Feb-2025,660.97,663.59,664.3,641.8,645.0,644.29,646.75,61259,396.19,3132, 45156, 73.71,-2.52
SETFNN50, EQ, 11-Mar-2020,267.7,273.05,278.0,258.88, 259.00,260.84,265.63,31006,82.36,707, 20901, 67.41,-2.56
SETFNN50, EQ, 11-Mar-2022,415.23,433.44,433.44,410.08, 419.00,418.52,417.22,11121,46.4,488, 6567, 59.05,0.79
SETFNN50, EQ, 11-Mar-2024,635.96,639.49,642.25,632.89, 633.02,634.46,637.81,15296,97.56,1076, 10693, 69.91,-0.24
SETFNN50, EQ, 11-Mar-2025,624.83,622.5,630.0,616.0,630.0,628.55,623.65,40975,255.54,1184, 19886, 48.53,0.6
SETFNN50, EQ, 11-Apr-2022,452.32,452.32,458.71,448.08,454.1,456.51,455.43,9166,41.74,1001, 5669, 61.85,0.93
SETFNN50, EQ, 11-Apr-2023,401.42,401.42,404.06,401.0, 402.50,402.15,402.84,14573,58.71,318, 8205, 56.30,0.18
SETFNN50, EQ, 11-Apr-2025,642.65,657.98,659.96,648.06,653.0,651.27,652.2,34222,223.2,1925, 19367, 56.59,1.34
SETFNN50, EQ, 11-May-2020,238.83,240.0,242.95,232.25, 232.25,238.65,240.18,9799,23.54,178, 8589, 87.65,-0.08
SETFNN50, EQ, 11-May-2021,372.13,373.99,376.75,370.0, 376.46,376.33,374.94,7559,28.34,336, 4028, 53.29,1.13
SETFNN50, EQ, 11-May-2022,404.7,404.7,411.95,396.0,404.0,403.61,402.28,46343,186.43,911, 40142, 86.62,-0.27
SETFNN50, EQ, 11-May-2023,423.85,423.85,428.25,423.85, 427.49,427.13,426.81,16481,70.34,907, 9931, 60.26,0.77
SETFNN50, EQ, 11-Jun-2020,261.57,261.5,262.41,256.0, 259.94,259.69,258.59,2749,7.11,161, 1849, 67.26,-0.72
SETFNN50, EQ, 11-Jun-2021,402.31,402.51,406.95,402.31, 406.70,405.62,403.81,22497,90.85,381, 19285, 85.72,0.82
SETFNN50, EQ, 11-Jun-2024,733.89,743.3,743.3,732.27,732.56,734.16,737.2,22005,162.22,1214, 15165, 68.92,0.04
SETFNN50, EQ, 11-Jul-2022,399.86,404.0,406.8,396.0,405.2,406.25,404.12,47325,191.25,947, 28666, 60.57,1.6
SETFNN50, EQ, 11-Jul-2023,460.5,460.9,463.9,458.67, 463.62,462.31,462.15,10502,48.53,430, 6599, 62.84,0.39
SETFNN50, EQ, 11-Jul-2024,777.9,777.89,782.84,777.89,779.05,779.96,780.75,15988,124.83,1170, 11344, 70.95,0.26
SETFNN50, EQ, 11-Aug-2020,285.0,282.06,285.95,281.1,283.0,284.06,284.54,13565,38.6,266, 10202, 75.21,-0.33
SETFNN50, EQ, 11-Aug-2021,408.89,412.99,412.99,400.6, 409.00,408.98,404.74,11819,47.84,509, 10729, 90.78,0.02
SETFNN50, EQ, 11-Aug-2022,436.95,449.7,449.7,439.0,439.8,440.09,439.88,120298,529.17,638, 99631, 82.82,0.72
SETFNN50, EQ, 11-Aug-2023,469.92,469.0,471.49,468.0, 468.00,468.54,470.76,15852,74.62,309, 14162, 89.34,-0.29
SETFNN50, EQ, 11-Sep-2020,279.14,280.94,284.95,277.51, 284.90,283.71,279.86,5660,15.84,197, 3146, 55.58,1.64
SETFNN50, EQ, 11-Sep-2023,484.97,487.9,488.9,485.7, 487.90,488.13,487.09,14927,72.71,751, 11615, 77.81,0.65
SETFNN50, EQ, 11-Sep-2024,789.01,793.49,794.44,784.0,786.31,785.54,790.64,17417,137.7,1539, 13573, 77.93,-0.44
SETFNN50, EQ, 11-Oct-2021,449.01,452.99,452.99,448.06, 448.35,451.02,451.05,12041,54.31,995, 10028, 83.28,0.45
SETFNN50, EQ, 11-Oct-2022,443.0,445.97,445.97,432.25, 442.00,434.76,439.1,47312,207.75,862, 37875, 80.05,-1.86
SETFNN50, EQ, 11-Oct-2023,473.33,473.29,477.01,473.29, 475.00,475.15,476.57,14415,68.7,293, 12975, 90.01,0.38
SETFNN50, EQ, 11-Oct-2024,795.6,797.0,800.21,791.79,798.0,797.21,795.13,29757,236.61,1318, 18211, 61.20,0.2
SETFNN50, EQ, 11-Nov-2020,294.24,293.61,299.0,293.61, 296.02,298.83,298.06,30417,90.66,343, 24291, 79.86,1.56
SETFNN50, EQ, 11-Nov-2021,455.05,457.99,460.0,451.02, 453.99,453.53,453.72,3783,17.16,411, 2893, 76.47,-0.33
SETFNN50, EQ, 11-Nov-2022,447.8,451.13,454.97,450.01,452.43,451.92,451.75,9275,41.9,545, 4837, 52.15,0.92
SETFNN50, EQ, 11-Nov-2024,737.22,737.21,745.85,731.5, 737.00,738.39,740.36,32735,242.36,2080, 21773, 66.51,0.16
SETFNN50, EQ, 11-Dec-2020,329.56,327.02,331.38,326.1, 328.90,328.71,329.17,4594,15.12,201, 3978, 86.59,-0.26
SETFNN50, EQ, 11-Dec-2023,531.89,531.89,538.5,531.89, 536.75,537.74,536.89,8481,45.53,569, 6182, 72.89,1.1
SETFNN50, EQ, 11-Dec-2024,773.18,774.94,776.39,768.2,774.77,774.87,774.33,23458,181.64,1398, 13841, 59.00,0.22
SETFNN50, EQ, 12-Jan-2021,356.57,358.97,359.9,354.0, 356.54,355.73,356.04,9368,33.35,277, 6222, 66.42,-0.24
SETFNN50, EQ, 12-Jan-2022,447.05,451.98,455.0,442.65,447.45,447.71,448.47,14485,64.96,465, 10819, 74.69,0.15
SETFNN50, EQ, 12-Jan-2023,438.86,438.87,441.79,438.31, 439.25,439.17,439.41,34471,151.47,479, 27720, 80.42,0.07
SETFNN50, EQ, 12-Jan-2024,574.52,574.53,578.3,571.41,574.25,575.16,575.4,19571,112.61,455, 14648, 74.85,0.11
SETFNN50, EQ, 12-Feb-2020,298.08,299.9,299.9,296.52, 297.68,297.51,297.4,4542,13.51,74, 4394, 96.74,-0.19
SETFNN50, EQ, 12-Feb-2021,357.78,372.1,390.0,356.41,358.75,359.14,358.88,14480,51.97,287, 7597, 52.47,0.38
SETFNN50, EQ, 12-Feb-2024,604.99,608.74,609.98,591.1, 596.01,595.55,598.77,13251,79.34,1057, 10224, 77.16,-1.56
SETFNN50, EQ, 12-Feb-2025,644.29,646.29,647.7,626.6,641.0,644.08,636.42,47274,300.86,2379, 31879, 67.43,-0.03
SETFNN50, EQ, 12-Mar-2020,260.84,262.0,262.0,236.2, 246.00,244.53,248.4,51748,128.54,1186, 38784, 74.95,-6.25
SETFNN50, EQ, 12-Mar-2021,363.74,366.99,366.99,359.2, 361.35,361.0,362.11,9733,35.24,417, 7712, 79.24,-0.75
SETFNN50, EQ, 12-Mar-2024,634.46,638.09,640.3,622.72, 633.65,625.74,628.53,20377,128.08,1162, 13313, 65.33,-1.37
SETFNN50, EQ, 12-Mar-2025,628.55,631.49,634.54,620.0,629.0,627.76,625.75,37736,236.13,1417, 24873, 65.91,-0.13
SETFNN50, EQ, 12-Apr-2021,365.46,364.5,364.5,348.85, 350.80,351.46,351.83,44657,157.12,1113, 37510, 84.00,-3.83
SETFNN50, EQ, 12-Apr-2022,456.51,459.97,459.97,448.97, 452.10,452.52,452.82,10799,48.9,550, 6296, 58.30,-0.87
SETFNN50, EQ, 12-Apr-2023,402.15,402.15,404.5,402.15, 404.48,403.32,403.77,6441,26.01,320, 5147, 79.91,0.29
SETFNN50, EQ, 12-Apr-2024,666.59,668.99,670.81,661.88, 664.05,665.05,668.52,25723,171.96,1246, 13202, 51.32,-0.23
SETFNN50, EQ, 12-May-2020,238.65,238.65,239.8,234.0, 239.00,238.9,236.64,10739,25.41,272, 10138, 94.40,0.1
SETFNN50, EQ, 12-May-2021,376.33,377.0,410.2,374.66,376.88,376.92,378.36,5622,21.27,386, 3795, 67.50,0.16
SETFNN50, EQ, 12-May-2022,403.61,409.99,409.99,391.01,399.0,395.13,395.05,61747,243.93,1292, 49480, 80.13,-2.1
SETFNN50, EQ, 12-May-2023,427.13,428.99,429.49,425.51, 428.19,427.85,427.12,17026,72.72,567, 11059, 64.95,0.17
SETFNN50, EQ, 12-Jun-2020,259.69,254.63,259.95,248.95, 259.90,257.6,252.65,12683,32.04,349, 7995, 63.04,-0.8
SETFNN50, EQ, 12-Jun-2023,447.91,448.0,450.86,447.36, 450.32,449.71,449.69,19107,85.92,509, 12629, 66.10,0.4
SETFNN50, EQ, 12-Jun-2024,734.16,756.2,756.2,734.0,740.0,738.61,739.1,18289,135.17,1080, 12282, 67.16,0.61
SETFNN50, EQ, 12-Jul-2021,404.27,406.99,408.0,400.51, 402.99,402.96,403.15,7563,30.49,694, 4121, 54.49,-0.32
SETFNN50, EQ, 12-Jul-2022,406.25,410.0,410.0,402.08,405.41,405.97,406.73,27568,112.13,452, 17896, 64.92,-0.07
SETFNN50, EQ, 12-Jul-2023,462.31,463.99,464.0,460.61, 462.05,462.61,461.78,66971,309.26,221, 63983, 95.54,0.06
SETFNN50, EQ, 12-Jul-2024,779.96,782.99,786.96,775.6,780.0,778.84,782.25,35691,279.19,1307, 28635, 80.23,-0.14
SETFNN50, EQ, 12-Aug-2020,284.06,282.06,284.95,278.1,282.17,281.72,281.77,5881,16.57,260, 4091, 69.56,-0.82
SETFNN50, EQ, 12-Aug-2021,408.98,408.0,411.9,406.95, 410.98,409.6,408.92,2129,8.71,302, 1324, 62.19,0.15
SETFNN50, EQ, 12-Aug-2022,440.09,441.5,443.0,437.51,442.53,442.28,441.94,22182,98.03,487, 19084, 86.03,0.5
SETFNN50, EQ, 12-Aug-2024,768.94,764.67,771.9,753.66,767.0,765.2,764.69,22272,170.31,1942, 15466, 69.44,-0.49
SETFNN50, EQ, 12-Sep-2022,462.11,464.09,468.02,461.9, 467.54,467.55,465.51,10452,48.65,1194, 6921, 66.22,1.18
SETFNN50, EQ, 12-Sep-2023,488.13,489.09,490.01,476.9, 481.00,477.71,482.53,36636,176.78,687, 19356, 52.83,-2.13
SETFNN50, EQ, 12-Sep-2024,785.54,792.3,797.89,787.11,794.42,795.11,793.36,45136,358.09,1059, 37226, 82.48,1.22
SETFNN50, EQ, 12-Oct-2020,283.6,284.0,285.95,279.92, 283.36,281.49,284.27,24323,69.14,289, 20809, 85.55,-0.74
SETFNN50, EQ, 12-Oct-2021,451.02,453.87,454.0,449.14, 453.00,452.49,451.44,6721,30.34,725, 4368, 64.99,0.33
SETFNN50, EQ, 12-Oct-2022,434.76,437.0,439.0,432.0, 439.00,438.33,435.33,9258,40.3,576, 7275, 78.58,0.82
SETFNN50, EQ, 12-Oct-2023,475.15,474.99,477.75,474.51, 476.74,476.82,476.52,8067,38.44,164, 4834, 59.92,0.35
SETFNN50, EQ, 12-Nov-2020,298.83,298.01,300.67,297.9, 300.66,300.59,299.68,11456,34.33,216, 10373, 90.55,0.59
SETFNN50, EQ, 12-Nov-2021,453.53,457.99,459.95,450.0, 458.59,457.77,456.96,4915,22.46,366, 3345, 68.06,0.93
SETFNN50, EQ, 12-Nov-2024,738.39,743.29,743.95,722.96,727.0,724.33,729.06,38563,281.15,3174, 35213, 91.31,-1.9
SETFNN50, EQ, 12-Dec-2022,458.35,461.96,461.96,455.0, 459.25,458.26,458.54,26872,123.22,998, 24680, 91.84,-0.02
SETFNN50, EQ, 12-Dec-2023,537.74,541.99,541.99,532.45, 532.61,534.58,537.48,31124,167.28,624, 24645, 79.18,-0.59
SETFNN50, EQ, 12-Dec-2024,774.87,774.99,779.95,770.5,774.0,772.66,774.16,13594,105.24,1060, 8997, 66.18,-0.29
SETFNN50, EQ, 13-Jan-2020,292.87,295.0,296.82,293.27, 296.82,296.04,295.0,6130,18.08,125, 3935, 64.19,1.08
SETFNN50, EQ, 13-Jan-2021,355.73,359.29,359.29,350.0, 353.94,352.47,353.3,32469,114.71,337, 26366, 81.20,-0.92
SETFNN50, EQ, 13-Jan-2022,447.71,451.98,451.98,448.0, 451.89,450.92,450.92,25162,113.46,448, 23495, 93.37,0.72
SETFNN50, EQ, 13-Jan-2023,439.17,438.26,442.0,436.99,442.0,441.45,439.15,29774,130.75,452, 23790, 79.90,0.52
SETFNN50, EQ, 13-Jan-2025,680.68,677.49,679.95,646.27,656.89,651.12,660.21,142688,942.05,6953, 123222, 86.36,-4.34
SETFNN50, EQ, 13-Feb-2020,297.51,291.0,297.99,291.0, 295.00,296.2,296.07,1015,3.01,87, 870, 85.71,-0.44
SETFNN50, EQ, 13-Feb-2023,406.22,406.23,408.9,400.0,401.0,400.68,402.1,64759,260.39,1494, 45017, 69.51,-1.36
SETFNN50, EQ, 13-Feb-2024,595.55,595.61,599.64,586.4, 597.38,599.06,595.69,18364,109.39,775, 14096, 76.76,0.59
SETFNN50, EQ, 13-Feb-2025,644.08,647.79,653.74,642.0,645.8,645.53,648.7,23814,154.48,2357, 12016, 50.46,0.23
SETFNN50, EQ, 13-Mar-2020,244.53,234.7,264.83,222.5, 264.00,259.47,246.97,21599,53.34,643, 12166, 56.33,6.11
SETFNN50, EQ, 13-Mar-2023,398.62,398.5,403.75,396.01, 398.55,400.53,399.36,55419,221.32,1261, 32238, 58.17,0.48
SETFNN50, EQ, 13-Mar-2024,625.74,628.69,629.98,598.0, 606.00,601.21,608.4,42474,258.41,2020, 29912, 70.42,-3.92
SETFNN50, EQ, 13-Mar-2025,627.76,629.99,634.59,622.83,628.13,624.97,629.15,32872,206.82,1384, 16844, 51.24,-0.44
SETFNN50, EQ, 13-Apr-2020,240.28,242.0,245.0,229.16, 238.00,233.6,233.79,12135,28.37,364,8928,82.26,-2.78
SETFNN50, EQ, 13-Apr-2021,351.46,354.99,357.68,348.2, 356.00,354.14,352.08,18048,63.54,456, 11741, 65.05,0.76
SETFNN50, EQ, 13-Apr-2022,452.52,469.7,469.7,451.58,452.61,453.75,454.88,16227,73.81,416, 14661, 90.35,0.27
SETFNN50, EQ, 13-Apr-2023,403.32,405.49,406.5,401.75, 404.14,404.18,403.94,26257,106.06,311, 18480, 70.38,0.21
SETFNN50, EQ, 13-May-2020,238.9,248.5,248.5,241.0,243.9,243.66,243.88,3758,9.16,221, 2032, 54.07,1.99
SETFNN50, EQ, 13-May-2022,395.13,402.98,450.99,390.7,390.7,394.0,400.39,33643,134.7,809, 20807, 61.85,-0.29
SETFNN50, EQ, 13-May-2024,671.79,677.79,680.0,663.8,680.0,678.35,672.24,33529,225.39,1379, 26300, 78.44,0.98
SETFNN50, EQ, 13-Jun-2022,393.68,395.01,395.01,383.88,389.47,385.25,387.08,53119,205.61,1511, 42200, 79.44,-2.14
SETFNN50, EQ, 13-Jun-2023,449.71,449.71,453.77,449.71, 451.25,453.29,453.0,18661,84.53,302, 14218, 76.19,0.8
SETFNN50, EQ, 13-Jun-2024,738.61,746.49,748.97,740.0,747.89,745.94,742.88,24233,180.02,1209, 14721, 60.75,0.99
SETFNN50, EQ, 13-Jul-2020,269.12,273.0,273.0,267.1, 270.99,269.88,269.53,3600,9.7,256, 2452, 68.11,0.28
SETFNN50, EQ, 13-Jul-2021,402.96,439.2,439.2,401.0, 403.44,402.62,403.19,5929,23.91,323, 2395, 40.39,-0.08
SETFNN50, EQ, 13-Jul-2022,405.97,409.74,409.74,403.08,406.36,406.19,406.42,20162,81.94,417, 13119, 65.07,0.05
SETFNN50, EQ, 13-Jul-2023,462.61,463.17,467.07,459.72, 461.96,461.39,465.02,20313,94.46,460, 15889, 78.22,-0.26
SETFNN50, EQ, 13-Aug-2020,281.72,281.81,285.45,280.1, 285.35,285.25,283.77,3992,11.33,207, 2840, 71.14,1.25
SETFNN50, EQ, 13-Aug-2021,409.6,412.99,412.99,406.1,410.2,410.04,410.12,5298,21.73,301, 3667, 69.21,0.11
SETFNN50, EQ, 13-Aug-2024,765.2,769.4,769.4,756.2,756.2,757.08,762.01,27103,206.53,1812, 17203, 63.47,-1.06
SETFNN50, EQ, 13-Sep-2021,441.93,444.99,445.0,438.1, 443.97,443.61,443.73,8112,36.0,896, 5551, 68.43,0.38
SETFNN50, EQ, 13-Sep-2022,467.55,467.55,471.4,466.54, 470.52,470.88,469.93,39910,187.55,623, 30897, 77.42,0.71
SETFNN50, EQ, 13-Sep-2023,477.71,479.97,481.14,474.0, 477.10,479.71,477.73,10372,49.55,410, 6756, 65.14,0.42
SETFNN50, EQ, 13-Sep-2024,795.11,799.99,802.15,795.0,797.5,797.32,798.79,31579,252.25,1079, 25570, 80.97,0.28
SETFNN50, EQ, 13-Oct-2020,281.49,282.0,284.48,280.1, 281.75,281.17,282.29,8546,24.12,171, 3890, 45.52,-0.11
SETFNN50, EQ, 13-Oct-2021,452.49,455.99,459.6,450.58,458.5,457.85,457.29,6109,27.94,844, 4573, 74.86,1.18
SETFNN50, EQ, 13-Oct-2022,438.33,440.97,440.98,432.0,434.25,433.71,434.39,12405,53.89,643, 10012, 80.71,-1.05
SETFNN50, EQ, 13-Oct-2023,476.82,475.55,477.26,474.72, 476.00,476.19,475.7,4964,23.61,311, 3261, 65.69,-0.13
SETFNN50, EQ, 13-Nov-2020,300.59,298.0,303.5,296.75,303.03,303.12,302.26,10025,30.3,210, 8906, 88.84,0.84
SETFNN50, EQ, 13-Nov-2023,484.23,485.9,485.9,479.65, 484.11,483.74,482.37,6617,31.92,443, 4242, 64.11,-0.1
SETFNN50, EQ, 13-Nov-2024,724.33,746.05,746.05,706.65,711.08,710.08,712.9,108431,773.0,4337, 64841, 59.80,-1.97
SETFNN50, EQ, 13-Dec-2021,444.97,449.99,452.0,442.1,446.0,444.45,447.64,6853,30.68,756, 6025, 87.92,-0.12
SETFNN50, EQ, 13-Dec-2022,458.26,460.9,460.9,456.2, 458.11,457.91,457.95,21263,97.37,447, 13710, 64.48,-0.08
SETFNN50, EQ, 13-Dec-2023,534.58,536.9,540.0,530.09, 540.00,538.97,535.39,13583,72.72,304, 10254, 75.49,0.82
SETFNN50, EQ, 13-Dec-2024,772.66,772.66,773.97,758.6,769.0,769.41,765.82,30211,231.36,1843, 19010, 62.92,-0.42
SETFNN50, EQ, 14-Jan-2020,296.04,296.0,299.0,295.64, 297.61,297.02,297.04,2182,6.48,82, 1637, 75.02,0.33
SETFNN50, EQ, 14-Jan-2021,352.47,357.22,357.45,352.02, 355.50,355.77,355.36,13927,49.49,237, 11861, 85.17,0.94
SETFNN50, EQ, 14-Jan-2022,450.92,451.5,453.6,448.0, 453.29,453.23,451.99,12585,56.88,443, 10212, 81.14,0.51
SETFNN50, EQ, 14-Jan-2025,651.12,651.11,670.0,650.3,670.0,667.18,664.31,54561,362.46,2296, 39556, 72.50,2.47
SETFNN50, EQ, 14-Feb-2020,296.2,296.0,297.94,293.96, 294.07,294.04,294.81,4650,13.71,105, 4382, 94.24,-0.73
SETFNN50, EQ, 14-Feb-2022,432.97,434.99,434.99,417.0,417.26,418.41,422.51,32332,136.61,1511, 30101, 93.10,-3.36
SETFNN50, EQ, 14-Feb-2023,400.68,400.68,404.41,399.0,400.0,399.6,399.75,12745,50.95,731, 8697, 68.24,-0.27
SETFNN50, EQ, 14-Feb-2024,599.06,598.89,608.5,591.51, 606.20,606.9,601.42,26851,161.49,500, 24829, 92.47,1.31
SETFNN50, EQ, 14-Feb-2025,645.53,648.94,649.49,626.25,631.9,632.41,633.66,72410,458.83,2607, 56973, 78.68,-2.03
