SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDMOTORS, EQ, 11-Dec-2020,6.1,6.15,7.15,6.0, 6.60,6.6,6.44,670140,43.13,901, 486239, 72.56,8.2
HINDMOTORS, EQ, 11-Dec-2023,16.85,16.95,17.0,16.7, 16.95,16.95,16.89,625067,105.57,2440, 457414, 73.18,0.59
HINDMOTORS, EQ, 12-Jan-2022,15.25,15.7,15.75,14.5,14.5,14.5,14.89,636308,94.76,2770, 523035, 82.20,-4.92
HINDMOTORS, EQ, 12-Jan-2024,16.85,17.0,17.0,16.75,16.8,16.85,16.88,627609,105.97,2042, 410900, 65.47,0.0
HINDMOTORS, EQ, 12-Feb-2020,5.45,5.5,5.55,5.25, 5.40,5.3,5.38,68198,3.67,245, 52654, 77.21,-2.75
HINDMOTORS, EQ, 12-Feb-2021,6.85,6.8,6.9,6.65,6.7,6.7,6.77,97651,6.61,3507, 76711, 78.56,-2.19
HINDMOTORS, EQ, 12-Feb-2024,21.6,22.4,22.4,20.55, 20.55,20.55,21.12,2089901,441.48,5647, 1288379, 61.65,-4.86
HINDMOTORS, EQ, 12-Feb-2025,26.31,26.35,26.69,24.71,25.55,25.45,25.49,780080,198.87,5484, 262404, 33.64,-3.27
HINDMOTORS, EQ, 12-Mar-2020,4.4,4.3,4.3,3.9, 4.05,4.05,4.09,204722,8.38,350, 156834, 76.61,-7.95
HINDMOTORS, EQ, 12-Mar-2024,17.4,17.3,17.65,16.2, 16.75,16.85,16.86,1238337,208.8,4548, 638190, 51.54,-3.16
HINDMOTORS, EQ, 12-Mar-2025,24.17,24.21,24.65,23.51,23.7,23.71,23.94,507414,121.45,2603, 257986, 50.84,-1.9
HINDMOTORS, EQ, 12-Apr-2022,12.95,12.9,13.05,12.15, 12.40,12.25,12.35,459308,56.71,2045, 373992, 81.43,-5.41
HINDMOTORS, EQ, 12-Apr-2023,13.85,13.9,14.15,13.85, 13.95,13.95,13.99,198194,27.73,1073, 118586, 59.83,0.72
HINDMOTORS, EQ, 12-Apr-2024,19.85,19.85,20.25,19.0, 19.10,19.15,19.56,1306467,255.54,3857, 646071, 49.45,-3.53
HINDMOTORS, EQ, 12-May-2020,3.9,3.95,3.95,3.6, 3.85,3.85,3.82,137098,5.24,323, 95648, 69.77,-1.28
HINDMOTORS, EQ, 12-May-2021,6.75,6.65,7.05,6.65,7.05,7.05,6.95,273027,18.97,629, 224683, 82.29,4.44
HINDMOTORS, EQ, 12-May-2022,10.35,10.4,10.4,9.5,10.05,9.85,9.86,193703,19.1,1120, 118932, 61.40,-4.83
HINDMOTORS, EQ, 12-May-2023,14.55,14.6,14.85,14.35, 14.50,14.4,14.54,305517,44.43,1158, 165285, 54.10,-1.03
HINDMOTORS, EQ, 12-Jun-2020,6.8,6.5,6.5,6.5, 6.50,6.5,6.5,104040,6.76,285, 103570, 99.55,-4.41
HINDMOTORS, EQ, 12-Jun-2023,15.75,15.7,16.4,15.7, 16.20,16.1,16.12,964745,155.48,2315, 500099, 51.84,2.22
HINDMOTORS, EQ, 12-Jun-2024,38.19,39.0,39.75,36.72,36.8,36.89,37.76,3785589,1429.62,13499, 2520913, 66.59,-3.4
HINDMOTORS, EQ, 12-Jul-2021,8.75,8.8,9.15,8.55, 8.70,8.85,8.89,668090,59.4,1116, 385462, 57.70,1.14
HINDMOTORS, EQ, 12-Jul-2023,14.35,14.45,14.55,14.3, 14.40,14.4,14.44,260181,37.57,1191, 165810, 63.73,0.35
HINDMOTORS, EQ, 12-Jul-2024,32.08,32.0,32.59,31.39,31.65,31.65,31.96,1220711,390.09,6328, 717856, 58.81,-1.34
HINDMOTORS, EQ, 12-Aug-2020,6.45,6.25,6.45,6.2,6.25,6.25,6.26,136869,8.57,462, 87219, 63.72,-3.1
HINDMOTORS, EQ, 12-Aug-2021,8.9,8.8,8.85,8.25, 8.60,8.55,8.5,397771,33.81,1258, 244684, 61.51,-3.93
HINDMOTORS, EQ, 12-Aug-2024,32.81,32.6,33.9,31.85,33.6,33.45,33.18,2316154,768.51,11378, 1178427, 50.88,1.95
HINDMOTORS, EQ, 12-Sep-2023,17.0,17.1,17.3,15.3, 16.00,15.85,16.27,1930353,314.12,4956, 1209228, 62.64,-6.76
HINDMOTORS, EQ, 12-Oct-2020,5.0,5.05,5.1,4.9, 5.00,4.9,4.98,65403,3.25,252, 53058, 81.12,-2.0
HINDMOTORS, EQ, 12-Oct-2021,10.9,11.1,13.05,11.1, 13.05,13.05,12.53,6940872,869.65,13361, 3474336, 50.06,19.72
HINDMOTORS, EQ, 12-Oct-2022,16.2,16.45,16.45,15.9, 16.35,16.25,16.18,279152,45.16,1709, 174792, 62.62,0.31
HINDMOTORS, EQ, 12-Oct-2023,17.95,17.9,18.2,17.05, 17.05,17.05,17.21,1771085,304.72,4118, 1147035, 64.76,-5.01
HINDMOTORS, EQ, 12-Nov-2020,5.0,5.05,5.05,4.95, 5.00,5.0,4.98,57371,2.86,267, 31084, 54.18,0.0
HINDMOTORS, EQ, 12-Dec-2023,16.95,17.0,17.05,16.85, 16.95,16.95,16.96,379216,64.32,1724, 284846, 75.11,0.0
HINDMOTORS, EQ, 13-Jan-2020,5.65,5.55,5.75,5.55, 5.70,5.75,5.67,79389,4.5,179, 68489, 86.27,1.77
HINDMOTORS, EQ, 13-Jan-2022,14.5,13.85,14.25,13.8, 13.80,13.8,13.82,431769,59.66,1529, 352418, 81.62,-4.83
HINDMOTORS, EQ, 13-Jan-2025,25.92,25.12,26.16,23.98,24.74,24.49,24.94,668612,166.75,5253, 337030, 50.41,-5.52
HINDMOTORS, EQ, 13-Feb-2020,5.3,5.2,5.4,5.2, 5.30,5.25,5.26,64371,3.39,225, 57017, 88.58,-0.94
HINDMOTORS, EQ, 13-Feb-2024,20.55,20.1,20.4,19.55, 19.55,19.55,19.69,1172924,230.89,3637, 774828, 66.06,-4.87
HINDMOTORS, EQ, 13-Feb-2025,25.45,25.55,26.14,25.22,25.48,25.51,25.65,471449,120.92,3566, 138072, 29.29,0.24
HINDMOTORS, EQ, 13-Mar-2020,4.05,4.0,4.2,3.7, 4.00,4.0,3.92,218636,8.58,512, 100896, 46.15,-1.23
HINDMOTORS, EQ, 13-Mar-2023,14.95,15.0,15.15,14.2, 14.20,14.2,14.44,355258,51.29,1824, 236276, 66.51,-5.02
HINDMOTORS, EQ, 13-Mar-2024,16.85,16.8,17.65,15.25, 15.60,15.6,16.31,1876055,306.0,7151, 855748, 45.61,-7.42
HINDMOTORS, EQ, 13-Mar-2025,23.71,23.9,24.0,22.3,22.67,22.52,22.96,1609161,369.43,8486, 862966, 53.63,-5.02
HINDMOTORS, EQ, 13-Apr-2020,4.05,4.2,4.2,3.85, 4.10,4.1,4.11,130711,5.37,451,95739,80.63,1.23
HINDMOTORS, EQ, 13-Apr-2022,12.25,12.95,12.95,12.2,12.6,12.55,12.47,464834,57.96,1738, 272068, 58.53,2.45
HINDMOTORS, EQ, 13-Apr-2023,13.95,14.0,14.05,13.8, 13.90,13.8,13.86,141484,19.61,840, 103776, 73.35,-1.08
HINDMOTORS, EQ, 13-May-2020,3.85,3.95,3.95,3.85,3.85,3.85,3.9,94935,3.7,1335, 65166, 68.64,0.0
HINDMOTORS, EQ, 13-May-2022,9.85,10.3,10.7,10.1,10.55,10.4,10.45,196205,20.51,1292, 131599, 67.07,5.58
HINDMOTORS, EQ, 13-May-2024,44.2,42.0,42.0,42.0,42.0,42.0,42.0,320490,134.61,2819, 320490, 100.00,-4.98
HINDMOTORS, EQ, 13-Jun-2022,23.15,24.3,24.3,24.3,24.3,24.3,24.3,352329,85.62,813, 352329, 100.00,4.97
HINDMOTORS, EQ, 13-Jun-2023,16.1,16.3,16.3,15.85, 16.00,15.9,16.03,476715,76.44,1612, 261849, 54.93,-1.24
HINDMOTORS, EQ, 13-Jun-2024,36.89,37.37,37.37,35.85,35.99,35.97,36.53,1590007,580.8,6685, 1091488, 68.65,-2.49
HINDMOTORS, EQ, 13-Jul-2020,5.95,6.0,6.1,5.85, 6.00,6.0,5.94,158035,9.39,428, 100872, 63.83,0.84
HINDMOTORS, EQ, 13-Jul-2021,8.85,8.95,8.95,8.65, 8.75,8.75,8.77,159396,13.98,415, 112236, 70.41,-1.13
HINDMOTORS, EQ, 13-Jul-2023,14.4,14.5,14.55,14.1, 14.30,14.15,14.27,316706,45.2,1499, 239655, 75.67,-1.74
HINDMOTORS, EQ, 13-Aug-2020,6.25,6.2,6.4,6.0, 6.25,6.25,6.2,103297,6.4,388, 72075, 69.77,0.0
HINDMOTORS, EQ, 13-Aug-2021,8.55,8.25,8.6,8.25,8.4,8.45,8.46,196573,16.63,669, 120965, 61.54,-1.17
HINDMOTORS, EQ, 13-Aug-2024,33.45,33.45,33.5,31.74,31.74,31.97,32.63,1396037,455.53,8385, 947909, 67.90,-4.42
HINDMOTORS, EQ, 13-Sep-2021,7.7,7.75,7.8,7.65, 7.75,7.65,7.7,98408,7.58,497, 78909, 80.19,-0.65
HINDMOTORS, EQ, 13-Sep-2022,16.85,16.9,16.95,16.55, 16.55,16.6,16.69,1131120,188.84,2907, 434012, 38.37,-1.48
HINDMOTORS, EQ, 13-Sep-2023,15.85,16.05,16.15,15.25, 15.55,15.65,15.62,822996,128.52,2764, 429038, 52.13,-1.26
HINDMOTORS, EQ, 13-Oct-2020,4.9,5.0,5.1,4.85, 5.10,5.05,4.98,57990,2.89,183, 43971, 75.83,3.06
HINDMOTORS, EQ, 13-Oct-2021,13.05,13.7,14.35,12.4,14.35,14.35,13.85,4286789,593.91,6591, 2462712, 57.45,9.96
HINDMOTORS, EQ, 13-Oct-2022,16.25,16.0,16.35,15.9,16.1,16.05,16.03,201532,32.31,1642, 150179, 74.52,-1.23
HINDMOTORS, EQ, 13-Oct-2023,17.05,17.0,17.25,16.55, 16.85,16.95,16.87,1140314,192.35,3714, 637037, 55.87,-0.59
HINDMOTORS, EQ, 13-Nov-2020,5.0,5.05,5.05,4.9,5.0,4.95,4.96,66611,3.31,181, 49014, 73.58,-1.0
HINDMOTORS, EQ, 13-Nov-2023,16.9,17.25,17.25,16.5, 16.90,16.8,16.84,472420,79.55,3206, 303215, 64.18,-0.59
HINDMOTORS, EQ, 13-Dec-2023,16.95,17.1,17.4,16.9, 17.05,17.0,17.17,622354,106.84,2057, 409099, 65.73,0.29
HINDMOTORS, EQ, 14-Jan-2020,5.75,5.7,5.75,5.6, 5.75,5.7,5.7,24769,1.41,131, 24213, 97.76,-0.87
HINDMOTORS, EQ, 14-Jan-2022,13.8,13.25,13.75,13.15, 13.20,13.2,13.25,1421753,188.43,3775, 910506, 64.04,-4.35
HINDMOTORS, EQ, 14-Jan-2025,24.49,24.05,26.17,24.05,25.9,25.78,25.35,671763,170.3,4922, 268518, 39.97,5.27
HINDMOTORS, EQ, 14-Feb-2020,5.25,5.35,5.35,4.9, 5.00,5.0,5.02,314676,15.81,594, 254418, 80.85,-4.76
HINDMOTORS, EQ, 14-Feb-2022,11.95,11.8,11.8,11.4,11.4,11.4,11.45,219164,25.1,1467, 166642, 76.04,-4.6
HINDMOTORS, EQ, 14-Feb-2024,19.55,18.75,20.3,18.6, 19.80,19.7,19.47,1109329,216.01,4442, 650739, 58.66,0.77
HINDMOTORS, EQ, 14-Feb-2025,25.51,25.6,26.39,24.51,24.57,24.67,25.01,427347,106.86,3207, 186021, 43.53,-3.29
HINDMOTORS, EQ, 14-Mar-2022,11.3,11.45,11.55,10.85,11.2,11.15,11.07,344536,38.15,1509, 215637, 62.59,-1.33
HINDMOTORS, EQ, 14-Mar-2023,14.2,13.6,14.5,13.6, 13.90,13.95,13.99,280210,39.2,1544, 151262, 53.98,-1.76
HINDMOTORS, EQ, 14-Mar-2024,15.6,15.6,17.15,15.4, 16.80,16.7,16.56,761954,126.2,4557, 373740, 49.05,7.05
HINDMOTORS, EQ, 14-May-2020,3.85,3.85,3.95,3.8,3.85,3.9,3.9,86232,3.36,276, 62963, 73.02,1.3
HINDMOTORS, EQ, 14-May-2021,7.05,7.1,7.4,7.0, 7.40,7.4,7.36,285706,21.03,556, 259146, 90.70,4.96
HINDMOTORS, EQ, 14-May-2024,42.0,39.9,41.45,39.9,39.9,39.9,40.11,14195248,5694.25,12874, 5349650, 37.69,-5.0
HINDMOTORS, EQ, 14-Jun-2021,9.05,9.2,9.2,8.5, 9.00,8.9,8.78,308623,27.09,1038, 233081, 75.52,-1.66
HINDMOTORS, EQ, 14-Jun-2022,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,199124,50.78,547, 199124, 100.00,4.94
HINDMOTORS, EQ, 14-Jun-2023,15.9,16.15,16.3,15.6, 15.70,15.7,15.97,634549,101.36,1932, 446607, 70.38,-1.26
HINDMOTORS, EQ, 14-Jun-2024,35.97,36.31,36.64,35.1,35.35,35.35,35.86,1390352,498.53,6585, 882934, 63.50,-1.72
HINDMOTORS, EQ, 14-Jul-2020,6.0,6.05,6.1,5.75,5.85,5.85,5.87,93751,5.5,317, 67834, 72.36,-2.5
HINDMOTORS, EQ, 14-Jul-2021,8.75,8.75,8.9,8.55, 8.65,8.55,8.7,190367,16.57,533, 132483, 69.59,-2.29
HINDMOTORS, EQ, 14-Jul-2023,14.15,14.25,14.25,13.95,14.15,14.1,14.08,282744,39.81,1115, 182478, 64.54,-0.35
HINDMOTORS, EQ, 14-Aug-2020,6.25,6.25,6.3,6.0, 6.15,6.1,6.14,139301,8.55,401, 96322, 69.15,-2.4
HINDMOTORS, EQ, 14-Aug-2023,14.5,14.7,14.75,14.2, 14.40,14.35,14.39,179487,25.83,1267, 122397, 68.19,-1.03
HINDMOTORS, EQ, 14-Sep-2020,6.05,6.0,6.15,5.85,5.95,5.9,5.92,186281,11.03,301, 160716, 86.28,-2.48
HINDMOTORS, EQ, 14-Sep-2021,7.65,7.75,7.75,7.5, 7.60,7.65,7.65,187238,14.32,680, 125185, 66.86,0.0
HINDMOTORS, EQ, 14-Sep-2022,16.6,16.55,17.1,16.35,16.8,16.75,16.7,828961,138.41,2381, 413471, 49.88,0.9
HINDMOTORS, EQ, 14-Sep-2023,15.65,15.55,16.0,15.55, 15.60,15.7,15.79,472115,74.53,2104, 323363, 68.49,0.32
HINDMOTORS, EQ, 14-Oct-2020,5.05,4.95,5.1,4.9, 5.00,4.95,4.99,46105,2.3,253, 27860, 60.43,-1.98
HINDMOTORS, EQ, 14-Oct-2021,14.35,15.7,15.75,15.05,15.75,15.75,15.6,2505181,390.78,4767, 1604421, 64.04,9.76
HINDMOTORS, EQ, 14-Oct-2022,16.05,16.35,17.0,15.9, 16.05,16.0,16.14,322630,52.06,1410, 233561, 72.39,-0.31
HINDMOTORS, EQ, 14-Nov-2022,17.35,17.1,17.8,17.0,17.0,17.15,17.24,594949,102.54,1843, 338122, 56.83,-1.15
HINDMOTORS, EQ, 14-Dec-2020,6.6,6.85,6.95,6.55,6.75,6.8,6.72,267026,17.94,687, 197813, 74.08,3.03
HINDMOTORS, EQ, 14-Dec-2023,17.0,17.25,17.85,16.95, 17.05,17.05,17.41,1521840,264.92,2743, 807666, 53.07,0.29
HINDMOTORS, EQ, 15-Jan-2020,5.7,5.7,5.8,5.6, 5.70,5.75,5.7,21088,1.2,115, 15761, 74.74,0.88
HINDMOTORS, EQ, 15-Jan-2024,16.85,16.95,17.65,16.7, 17.65,17.65,17.4,3304567,575.04,4817, 1929935, 58.40,4.75
HINDMOTORS, EQ, 15-Jan-2025,25.78,25.78,26.4,25.21,25.44,25.47,25.67,390182,100.16,3930, 148051, 37.94,-1.2
HINDMOTORS, EQ, 15-Feb-2021,6.7,6.85,7.0,6.4, 6.85,6.8,6.68,196877,13.15,2309, 147636, 74.99,1.49
HINDMOTORS, EQ, 15-Feb-2022,11.4,11.05,11.35,10.85,11.0,11.05,11.02,396261,43.67,1842, 235381, 59.40,-3.07
HINDMOTORS, EQ, 15-Feb-2024,19.7,20.3,20.65,20.15, 20.65,20.65,20.52,1213720,249.12,3764, 766413, 63.15,4.82
HINDMOTORS, EQ, 15-Mar-2022,11.15,11.2,11.5,10.95,11.05,11.05,11.12,162139,18.04,863, 121219, 74.76,-0.9
HINDMOTORS, EQ, 15-Mar-2023,13.95,13.95,14.2,13.8, 13.90,13.95,13.97,203765,28.47,968, 154943, 76.04,0.0
HINDMOTORS, EQ, 15-Mar-2024,16.7,17.25,17.85,16.35, 16.45,16.6,16.81,721795,121.34,3843, 375501, 52.02,-0.6
HINDMOTORS, EQ, 15-Apr-2020,4.1,4.2,4.2,3.9, 4.10,4.05,4.08,550800,22.48,515, 150008, 27.23,-1.22
HINDMOTORS, EQ, 15-Apr-2024,19.15,18.8,19.15,18.05, 18.35,18.3,18.55,1530233,283.84,4506, 695466, 45.45,-4.44
HINDMOTORS, EQ, 15-Apr-2025,22.62,23.09,24.2,23.07,24.05,23.99,23.65,1188017,281.02,5080, 581672, 48.96,6.06
HINDMOTORS, EQ, 15-May-2020,3.9,3.9,3.95,3.85,3.9,3.9,3.87,28724,1.11,174, 21880, 76.17,0.0
HINDMOTORS, EQ, 15-May-2023,14.4,14.7,14.7,14.05, 14.05,14.15,14.28,296120,42.27,1198, 192417, 64.98,-1.74
HINDMOTORS, EQ, 15-May-2024,39.9,38.8,39.3,37.9,37.9,37.9,38.15,16964707,6471.34,14591, 5118190, 30.17,-5.01
HINDMOTORS, EQ, 15-Jun-2020,6.5,6.2,6.25,6.2,6.2,6.2,6.2,669597,41.53,540, 467838, 69.87,-4.62
HINDMOTORS, EQ, 15-Jun-2021,8.9,8.95,8.95,8.65, 8.75,8.75,8.76,287419,25.17,744, 208182, 72.43,-1.69
HINDMOTORS, EQ, 15-Jun-2022,25.5,26.75,26.75,24.25, 24.25,24.25,26.07,32830030,8557.32,41313, 12252473, 37.32,-4.9
HINDMOTORS, EQ, 15-Jun-2023,15.7,15.65,15.9,15.4, 15.55,15.5,15.64,487003,76.19,1777, 275646, 56.60,-1.27
HINDMOTORS, EQ, 15-Jul-2020,5.85,5.95,6.0,5.7,5.75,5.75,5.79,175431,10.17,402, 125972, 71.81,-1.71
HINDMOTORS, EQ, 15-Jul-2021,8.55,8.6,8.65,8.35, 8.45,8.45,8.51,174919,14.88,467, 124847, 71.37,-1.17
HINDMOTORS, EQ, 15-Jul-2024,31.65,31.56,32.83,31.3,32.33,32.28,31.98,1058916,338.61,6196, 557060, 52.61,1.99
HINDMOTORS, EQ, 15-Sep-2020,5.9,5.9,6.0,5.65, 5.90,5.85,5.81,148450,8.62,258, 112604, 75.85,-0.85
HINDMOTORS, EQ, 15-Sep-2021,7.65,7.75,7.8,7.65, 7.75,7.7,7.72,201313,15.55,706, 141085, 70.08,0.65
HINDMOTORS, EQ, 15-Sep-2022,16.75,17.0,17.15,16.8,16.95,16.9,16.94,538862,91.26,2092, 403569, 74.89,0.9
HINDMOTORS, EQ, 15-Sep-2023,15.7,15.95,16.15,15.35, 15.85,15.8,15.78,635752,100.33,2526, 327387, 51.50,0.64
HINDMOTORS, EQ, 15-Oct-2020,4.95,5.0,5.25,5.0, 5.05,5.0,5.08,52135,2.65,202, 37219, 71.39,1.01
HINDMOTORS, EQ, 15-Nov-2022,17.15,17.4,17.4,16.75, 16.75,16.8,16.91,275524,46.58,1417, 188861, 68.55,-2.04
HINDMOTORS, EQ, 15-Nov-2023,16.8,17.1,17.4,16.95, 17.05,17.15,17.17,755451,129.68,2562, 508983, 67.37,2.08
HINDMOTORS, EQ, 15-Dec-2020,6.8,6.8,7.25,6.6,7.1,7.1,6.92,552962,38.27,818, 387534, 70.08,4.41
HINDMOTORS, EQ, 15-Dec-2023,17.05,17.2,17.2,16.9, 17.05,17.0,17.02,608245,103.5,1995, 382068, 62.81,-0.29
HINDMOTORS, EQ, 16-Jan-2020,5.75,5.8,5.8,5.65, 5.70,5.65,5.74,89501,5.14,217, 84312, 94.20,-1.74
HINDMOTORS, EQ, 16-Jan-2024,17.65,18.0,18.5,17.15, 18.50,18.5,17.96,3696799,663.88,8701, 2290860, 61.97,4.82
HINDMOTORS, EQ, 16-Jan-2025,25.47,25.66,26.41,25.66,25.89,25.86,25.97,394451,102.45,3393, 175286, 44.44,1.53
HINDMOTORS, EQ, 16-Feb-2021,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,99650,7.08,148, 99650, 100.00,4.41
HINDMOTORS, EQ, 16-Feb-2022,11.05,11.25,11.6,11.05,11.45,11.5,11.45,393199,45.02,1436, 196619, 50.00,4.07
HINDMOTORS, EQ, 16-Feb-2024,20.65,20.9,20.9,20.3,20.55,20.45,20.55,689699,141.73,3184, 470330, 68.19,-0.97
HINDMOTORS, EQ, 16-Mar-2020,4.0,4.1,4.1,3.8, 3.95,3.9,3.95,98518,3.9,403, 52536, 53.33,-2.5
HINDMOTORS, EQ, 16-Mar-2022,11.05,11.3,11.35,11.0,11.25,11.1,11.07,169875,18.81,857, 92327, 54.35,0.45
HINDMOTORS, EQ, 16-Mar-2023,13.95,14.0,14.1,13.75, 13.80,13.8,13.86,142433,19.74,1364, 98181, 68.93,-1.08
HINDMOTORS, EQ, 16-Apr-2020,4.05,4.1,4.1,4.05, 4.10,4.05,4.07,100864,4.1,330, 57867, 57.37,0.0
HINDMOTORS, EQ, 16-Apr-2024,18.3,18.05,21.95,18.05, 21.95,21.95,21.02,13931776,2927.88,17428, 5968011, 42.84,19.95
HINDMOTORS, EQ, 16-Apr-2025,23.99,24.0,24.4,23.25,23.58,23.44,23.73,1267343,300.69,4521, 728492, 57.48,-2.29
HINDMOTORS, EQ, 16-May-2022,10.4,10.7,11.15,10.65,10.9,10.95,10.88,137828,15.0,944, 89489, 64.93,5.29
HINDMOTORS, EQ, 16-May-2023,14.15,14.25,14.45,13.95,14.0,14.0,14.16,363892,51.51,1300, 200826, 55.19,-1.06
HINDMOTORS, EQ, 16-May-2024,37.9,36.0,38.3,36.0,37.45,36.85,36.65,27504152,10079.57,33193, 6994673, 25.43,-2.77
HINDMOTORS, EQ, 16-Jun-2020,6.2,5.9,6.05,5.9, 5.90,5.9,5.9,423237,24.99,465, 337759, 79.80,-4.84
HINDMOTORS, EQ, 16-Jun-2021,8.75,8.75,8.9,8.5, 8.65,8.65,8.67,230014,19.95,766, 164214, 71.39,-1.14
HINDMOTORS, EQ, 16-Jun-2022,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,707920,163.18,5442, 626758, 88.54,-4.95
HINDMOTORS, EQ, 16-Jun-2023,15.5,15.65,15.75,15.3, 15.50,15.45,15.47,375843,58.14,1378, 185952, 49.48,-0.32
HINDMOTORS, EQ, 16-Jul-2020,5.75,5.9,5.9,5.5, 5.55,5.55,5.57,127445,7.09,417, 77162, 60.55,-3.48
HINDMOTORS, EQ, 16-Jul-2021,8.45,8.6,8.6,8.25, 8.35,8.3,8.36,234182,19.59,606, 166031, 70.90,-1.78
HINDMOTORS, EQ, 16-Jul-2024,32.28,32.35,32.7,31.5,31.89,32.0,32.12,931074,299.05,5415, 521147, 55.97,-0.87
HINDMOTORS, EQ, 16-Aug-2021,8.45,8.55,8.6,8.05,8.15,8.15,8.25,247537,20.43,803, 174556, 70.52,-3.55
HINDMOTORS, EQ, 16-Aug-2023,14.35,14.35,14.4,14.1, 14.15,14.15,14.23,261742,37.26,1305, 185886, 71.02,-1.39
HINDMOTORS, EQ, 16-Sep-2020,5.85,5.95,5.95,5.7,5.8,5.85,5.79,167769,9.71,224, 125212, 74.63,0.0
HINDMOTORS, EQ, 16-Sep-2021,7.7,7.7,7.85,7.7,7.85,7.8,7.78,222046,17.26,772, 162011, 72.96,1.3
HINDMOTORS, EQ, 16-Sep-2022,16.9,17.0,17.0,16.4, 16.50,16.5,16.62,563666,93.69,2268, 464845, 82.47,-2.37
HINDMOTORS, EQ, 16-Oct-2020,5.0,5.1,5.1,4.9, 5.05,5.0,5.02,48635,2.44,146, 33809, 69.52,0.0
HINDMOTORS, EQ, 16-Oct-2023,16.95,17.45,17.45,16.95, 17.10,17.05,17.23,763284,131.54,2570, 503102, 65.91,0.59
HINDMOTORS, EQ, 16-Nov-2022,16.8,16.7,17.3,16.6, 16.60,16.75,17.02,530619,90.29,1776, 343552, 64.75,-0.3
HINDMOTORS, EQ, 16-Nov-2023,17.15,17.35,17.35,17.0, 17.20,17.15,17.19,798292,137.2,2673, 439497, 55.05,0.0
HINDMOTORS, EQ, 16-Dec-2020,7.1,7.25,7.75,7.0, 7.45,7.4,7.45,792352,59.03,1355, 592986, 74.84,4.23
HINDMOTORS, EQ, 17-Jan-2020,5.65,5.75,5.8,5.6, 5.65,5.65,5.7,61970,3.54,201, 49739, 80.26,0.0
HINDMOTORS, EQ, 17-Jan-2022,13.2,13.2,13.85,13.2,13.85,13.85,13.78,1297617,178.84,3465, 931584, 71.79,4.92
HINDMOTORS, EQ, 17-Jan-2024,18.5,19.1,19.25,18.1, 18.70,18.45,18.74,3840639,719.58,6411, 2378939, 61.94,-0.27
HINDMOTORS, EQ, 17-Jan-2025,25.86,26.08,31.03,25.45,30.14,30.12,29.84,13560806,4046.44,31477, 2758867, 20.34,16.47
HINDMOTORS, EQ, 17-Feb-2020,5.0,5.0,5.1,4.95, 5.05,5.0,4.99,77112,3.85,186, 56763, 73.61,0.0
HINDMOTORS, EQ, 17-Feb-2021,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,29419,2.19,66, 29419, 100.00,4.93
HINDMOTORS, EQ, 17-Feb-2022,11.5,11.7,11.75,11.15,11.7,11.4,11.33,345075,39.1,1266, 228789, 66.30,-0.87
HINDMOTORS, EQ, 17-Feb-2025,24.67,24.7,25.33,23.8,24.35,24.31,24.35,747230,181.97,4118, 257751, 34.49,-1.46
HINDMOTORS, EQ, 17-Mar-2020,3.9,4.0,4.2,3.85, 3.95,3.9,3.96,226154,8.95,391, 51113, 22.60,0.0
HINDMOTORS, EQ, 17-Mar-2022,11.1,11.35,11.65,11.1, 11.55,11.6,11.51,721105,83.03,1493, 392595, 54.44,4.5
HINDMOTORS, EQ, 17-Mar-2023,13.8,14.05,14.15,13.7, 13.75,13.8,13.9,262453,36.47,1065, 173499, 66.11,0.0
HINDMOTORS, EQ, 17-Mar-2025,22.52,22.89,23.09,21.7,22.05,21.95,22.24,1379387,306.78,5549, 685397, 49.69,-2.53
HINDMOTORS, EQ, 17-Apr-2020,4.05,4.15,4.15,4.0, 4.05,4.05,4.09,147396,6.02,384, 98245, 66.65,0.0
HINDMOTORS, EQ, 17-Apr-2023,13.8,13.75,13.9,13.5, 13.70,13.75,13.71,158207,21.69,958, 74893, 47.34,-0.36
HINDMOTORS, EQ, 17-Apr-2025,23.44,23.3,24.17,23.25,23.6,23.58,23.66,899710,212.86,3767, 446922, 49.67,0.6
HINDMOTORS, EQ, 17-May-2021,7.4,7.75,7.75,7.6,7.75,7.75,7.75,155025,12.01,368, 153579, 99.07,4.73
HINDMOTORS, EQ, 17-May-2022,10.95,11.25,11.9,10.75, 11.10,11.15,11.05,207784,22.96,1934, 125508, 60.40,1.83
HINDMOTORS, EQ, 17-May-2023,14.0,14.2,14.3,13.75, 13.75,13.85,13.95,351186,48.99,1299, 247766, 70.55,-1.07
HINDMOTORS, EQ, 17-May-2024,36.85,37.55,38.65,37.55,38.65,38.65,38.49,9940665,3825.76,10094, 5080799, 51.11,4.88
HINDMOTORS, EQ, 17-Jun-2020,5.9,5.65,5.65,5.65,5.65,5.65,5.65,106073,5.99,259, 106073, 100.00,-4.24
