SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAZARA, EQ, 18-Aug-2022,665.8,667.0,669.0,658.0,665.0,664.75,664.6,312546,2077.17,10815, 129592, 41.46,-0.16
NAZARA, EQ, 18-Aug-2023,694.9,695.0,699.95,683.2, 691.70,695.4,688.99,203851,1404.5,7540, 116457, 57.13,0.07
NAZARA, EQ, 18-Sep-2023,836.8,835.0,842.4,830.0, 833.50,833.2,835.2,252845,2111.77,12455, 115671, 45.75,-0.43
NAZARA, EQ, 18-Sep-2024,1068.35,1063.7,1098.0,1055.0,1095.0,1087.35,1076.02,1766104,19003.65,36925, 706010, 39.98,1.78
NAZARA, EQ, 18-Oct-2022,688.0,691.45,707.9,689.7,700.1,699.4,698.88,255757,1787.43,13043, 49359, 19.30,1.66
NAZARA, EQ, 18-Oct-2023,846.8,848.0,854.25,835.2, 847.80,847.65,846.57,116500,986.26,7037, 41930, 35.99,0.1
NAZARA, EQ, 18-Oct-2024,897.25,898.0,934.5,878.35,928.0,926.8,905.97,524153,4748.65,26658, 199394, 38.04,3.29
NAZARA, EQ, 18-Nov-2022,566.4,571.95,615.0,569.15, 603.00,606.15,604.33,3180875,19223.03,74516, 206910, 6.50,7.02
NAZARA, EQ, 18-Nov-2024,912.05,901.0,932.0,875.1,918.0,921.4,910.14,394697,3592.28,20030, 121764, 30.85,1.03
NAZARA, EQ, 18-Dec-2023,865.65,867.35,899.0,857.05, 888.00,888.75,887.67,1164385,10335.84,46145, 355742, 30.55,2.67
NAZARA, EQ, 18-Dec-2024,1033.1,1030.8,1069.6,1025.0,1053.8,1052.3,1054.19,466049,4913.06,21420, 184603, 39.61,1.86
NAZARA, EQ, 19-Jan-2022,2375.5,2479.0,2494.25,2395.0, 2494.25,2494.25,2475.05,212093,5249.4,14143, 88142, 41.56,5.0
NAZARA, EQ, 19-Jan-2023,590.75,590.45,590.45,581.15, 586.95,584.95,585.47,95933,561.66,5735, 47094, 49.09,-0.98
NAZARA, EQ, 19-Jan-2024,913.25,921.7,945.5,908.1, 913.00,912.85,923.85,461018,4259.09,23997, 107595, 23.34,-0.04
NAZARA, EQ, 19-Feb-2024,849.6,850.0,855.95,843.7, 848.00,847.05,848.32,123370,1046.58,7130, 53670, 43.50,-0.3
NAZARA, EQ, 19-Feb-2025,919.25,913.0,944.8,910.0,927.1,930.8,930.79,187760,1747.65,10770, 75800, 40.37,1.26
NAZARA, EQ, 19-Mar-2024,679.4,681.7,693.3,668.0, 672.00,674.45,680.45,233493,1588.8,14357, 61655, 26.41,-0.73
NAZARA, EQ, 19-Mar-2025,936.45,941.05,964.55,938.8,959.8,957.9,951.28,288927,2748.51,17760, 151708, 52.51,2.29
NAZARA, EQ, 19-Apr-2021,1617.55,1490.0,1593.95,1490.0,1555.0,1562.7,1562.92,152235,2379.31,12628, 46514, 30.55,-3.39
NAZARA, EQ, 19-Apr-2022,1614.1,1627.0,1644.0,1542.0,1559.7,1577.35,1613.8,136896,2209.23,14781, 50521, 36.90,-2.28
NAZARA, EQ, 19-Apr-2023,517.9,524.4,524.4,510.5, 511.00,512.2,517.16,270545,1399.14,8584, 186393, 68.90,-1.1
NAZARA, EQ, 19-Apr-2024,641.2,641.0,641.0,621.05, 624.90,624.8,626.45,395698,2478.83,16918, 212587, 53.72,-2.56
NAZARA, EQ, 19-May-2021,1671.6,1673.5,1698.8,1665.0, 1666.00,1668.5,1675.55,80416,1347.41,7697, 26026, 32.36,-0.19
NAZARA, EQ, 19-May-2022,1242.75,1224.0,1224.0,1181.0,1198.0,1198.15,1198.31,147061,1762.24,13869, 64101, 43.59,-3.59
NAZARA, EQ, 19-May-2023,580.95,592.1,632.4,588.3,597.8,599.7,614.53,4603544,28290.21,86507, 584352, 12.69,3.23
NAZARA, EQ, 19-Jun-2023,688.7,690.0,694.7,676.3, 681.00,682.75,684.07,199766,1366.54,7848, 84849, 42.47,-0.86
NAZARA, EQ, 19-Jun-2024,871.3,880.0,905.0,858.0,861.0,863.0,875.07,1130661,9894.07,40972, 342139, 30.26,-0.95
NAZARA, EQ, 19-Jul-2021,1922.55,1901.0,1973.0,1898.95, 1927.00,1921.0,1935.27,398664,7715.22,32963, 141398, 35.47,-0.08
NAZARA, EQ, 19-Jul-2022,578.2,578.8,590.95,571.05, 573.95,574.2,580.83,507986,2950.54,19743, 97837, 19.26,-0.69
NAZARA, EQ, 19-Jul-2023,667.9,668.0,675.85,661.35, 662.60,663.25,667.63,157432,1051.07,7241, 59906, 38.05,-0.7
NAZARA, EQ, 19-Jul-2024,927.25,916.5,932.6,886.0,889.0,891.3,917.29,591415,5424.99,22278, 253202, 42.81,-3.88
NAZARA, EQ, 18-Aug-2021,1665.0,1669.0,1670.0,1617.0, 1660.00,1650.7,1643.72,108569,1784.57,9496, 51757, 47.67,-0.86
NAZARA, EQ, 19-Aug-2022,664.75,667.8,684.7,650.1, 654.25,655.0,670.19,541801,3631.08,22182, 164322, 30.33,-1.47
NAZARA, EQ, 19-Aug-2024,942.8,950.05,961.8,927.45,937.5,937.05,945.53,426865,4036.12,18068, 148086, 34.69,-0.61
NAZARA, EQ, 19-Sep-2022,725.3,726.95,757.65,709.0, 750.00,749.55,738.83,1448525,10702.14,40911, 321198, 22.17,3.34
NAZARA, EQ, 19-Sep-2024,1087.35,1110.05,1117.0,996.45,1040.0,1032.5,1041.2,3255010,33891.02,96388, 1019117, 31.31,-5.04
NAZARA, EQ, 19-Oct-2022,699.4,701.0,718.0,689.15, 690.00,693.5,703.49,281113,1977.6,12723, 70275, 25.00,-0.84
NAZARA, EQ, 19-Oct-2023,847.65,847.65,851.95,832.55,835.0,835.4,838.0,118362,991.87,7831, 56276, 47.55,-1.45
NAZARA, EQ, 19-Nov-2024,921.4,920.4,942.3,916.95,916.95,927.65,932.98,350845,3273.31,13596, 160853, 45.85,0.68
NAZARA, EQ, 19-Dec-2022,594.8,603.05,603.5,585.1,587.5,588.95,592.03,127907,757.24,7496, 56106, 43.86,-0.98
NAZARA, EQ, 19-Dec-2023,888.75,892.0,908.2,870.0, 876.00,875.2,889.74,562695,5006.52,33542, 217979, 38.74,-1.52
NAZARA, EQ, 19-Dec-2024,1052.3,1025.9,1048.0,1025.2,1035.0,1033.8,1036.58,364768,3781.1,19626, 150477, 41.25,-1.76
NAZARA, EQ, 20-Jan-2022,2494.25,2520.0,2618.95,2515.05, 2618.95,2618.95,2592.55,93101,2413.69,8452, 56297, 60.47,5.0
NAZARA, EQ, 20-Jan-2023,584.95,590.0,597.3,582.75,591.9,588.75,591.54,151081,893.71,9016, 32562, 21.55,0.65
NAZARA, EQ, 20-Jan-2025,1022.4,1035.3,1080.0,1022.2,1073.0,1064.25,1057.33,2540127,26857.46,68091, 976972, 38.46,4.09
NAZARA, EQ, 20-Feb-2023,557.0,557.0,566.0,550.35, 553.70,554.05,557.54,102277,570.24,5739, 27041, 26.44,-0.53
NAZARA, EQ, 20-Feb-2024,847.05,851.5,859.65,827.5, 835.00,833.3,840.6,125999,1059.15,8500, 55551, 44.09,-1.62
NAZARA, EQ, 20-Feb-2025,930.8,921.0,944.9,921.0,926.0,925.75,929.4,85469,794.35,6943, 34667, 40.56,-0.54
NAZARA, EQ, 20-Mar-2023,492.6,492.8,494.0,481.85,487.0,485.9,485.93,135473,658.3,9929, 57394, 42.37,-1.36
NAZARA, EQ, 20-Mar-2024,674.45,680.0,680.0,656.15, 673.75,673.5,668.78,178118,1191.22,10627, 81034, 45.49,-0.14
NAZARA, EQ, 20-Mar-2025,957.9,965.0,970.0,943.25,951.05,958.35,957.43,155708,1490.79,13050, 77529, 49.79,0.05
NAZARA, EQ, 20-Apr-2021,1562.7,1595.0,1620.0,1570.1,1577.0,1578.25,1593.35,128150,2041.88,9192, 40076, 31.27,1.0
NAZARA, EQ, 20-Apr-2022,1577.35,1575.0,1599.0,1565.0, 1568.90,1568.8,1577.57,101372,1599.22,9034, 52002, 51.30,-0.54
NAZARA, EQ, 20-Apr-2023,512.2,512.6,548.0,506.0, 530.55,531.8,527.09,803967,4237.63,27552, 189750, 23.60,3.83
NAZARA, EQ, 20-May-2021,1668.5,1677.0,1698.95,1662.0, 1664.00,1665.5,1677.33,84092,1410.5,7275, 25659, 30.51,-0.18
NAZARA, EQ, 20-May-2022,1198.15,1230.0,1234.9,1199.0, 1206.00,1211.85,1215.11,138472,1682.59,13660, 42660, 30.81,1.14
NAZARA, EQ, 18-May-2024,621.0,625.0,628.9,620.15,625.8,624.45,623.32,18617,116.04,1223, 12090, 64.94,0.56
NAZARA, EQ, 20-Jun-2022,1049.0,1062.0,1074.3,1006.85,1028.95,1020.1,1037.08,94154,976.46,9575, 35739, 37.96,-2.76
NAZARA, EQ, 20-Jun-2023,682.75,681.75,685.5,670.25, 680.00,678.25,676.01,166808,1127.64,7382, 65959, 39.54,-0.66
NAZARA, EQ, 20-Jun-2024,863.0,861.0,884.0,855.0,855.8,860.35,866.88,482025,4178.57,20807, 217633, 45.15,-0.31
NAZARA, EQ, 20-Jul-2021,1921.0,1927.0,1937.6,1833.25, 1849.00,1852.3,1878.02,301827,5668.37,22272, 111438, 36.92,-3.58
NAZARA, EQ, 20-Jul-2022,574.2,581.0,583.95,556.1, 559.40,559.0,570.7,573147,3270.96,29634, 197147, 34.40,-2.65
NAZARA, EQ, 20-Jul-2023,663.25,664.9,667.0,651.35,657.0,657.25,661.45,154847,1024.24,6330, 69387, 44.81,-0.9
NAZARA, EQ, 20-Aug-2021,1650.7,1626.0,1679.0,1626.0,1650.0,1646.35,1658.2,99716,1653.49,7310, 56342, 56.50,-0.26
NAZARA, EQ, 20-Aug-2024,937.05,944.9,946.4,925.3,933.2,936.0,935.78,255986,2395.45,13814, 83342, 32.56,-0.11
NAZARA, EQ, 20-Sep-2021,2078.5,2097.25,2170.0,2085.0, 2095.00,2100.8,2130.43,634049,13507.94,48579, 201622, 31.80,1.07
NAZARA, EQ, 20-Sep-2022,749.55,760.0,765.0,739.0, 742.60,742.5,749.91,681889,5113.56,18443, 165954, 24.34,-0.94
NAZARA, EQ, 20-Sep-2023,833.2,823.55,888.8,817.85, 885.90,880.75,872.24,1824389,15913.08,56132, 416058, 22.81,5.71
NAZARA, EQ, 20-Sep-2024,1032.5,1041.7,1057.0,1012.7,1038.0,1036.6,1037.0,988365,10249.39,34643, 296159, 29.96,0.4
NAZARA, EQ, 20-Oct-2022,693.5,693.5,705.85,684.0,688.5,687.85,693.98,201501,1398.38,10301, 60502, 30.03,-0.81
NAZARA, EQ, 20-Oct-2023,835.4,837.0,842.85,820.0, 823.05,823.9,830.22,133819,1111.0,8383, 64732, 48.37,-1.38
NAZARA, EQ, 20-Nov-2023,804.9,805.0,817.95,794.0, 801.00,801.55,805.33,112503,906.02,9012, 44771, 39.80,-0.42
NAZARA, EQ, 19-Nov-2024,921.4,920.4,942.3,916.95,916.95,927.65,932.98,350845,3273.31,13596, 160853, 45.85,0.68
NAZARA, EQ, 20-Dec-2022,588.95,590.0,595.55,580.35,586.0,585.75,586.04,154906,907.81,8702, 30955, 19.98,-0.54
NAZARA, EQ, 20-Dec-2023,875.2,879.8,919.7,828.7, 842.05,843.4,887.81,1910675,16963.08,83080, 419229, 21.94,-3.63
NAZARA, EQ, 20-Dec-2024,1033.8,1043.2,1054.9,985.0,1000.0,998.65,1020.74,400389,4086.95,18291, 142333, 35.55,-3.4
NAZARA, EQ, 21-Jan-2022,2618.95,2687.0,2687.0,2488.05, 2530.00,2512.1,2584.5,154730,3999.0,20582, 74017, 47.84,-4.08
NAZARA, EQ, 21-Jan-2025,1064.25,1069.9,1070.0,1016.0,1022.0,1023.65,1038.26,542462,5632.15,22684, 237511, 43.78,-3.81
NAZARA, EQ, 21-Feb-2022,1961.15,1959.0,1959.0,1867.05, 1876.00,1875.8,1898.18,54894,1041.99,7331, 29639, 53.99,-4.35
NAZARA, EQ, 21-Feb-2023,554.05,555.0,557.05,547.0, 548.50,549.25,551.92,73974,408.28,4277, 30409, 41.11,-0.87
NAZARA, EQ, 21-Feb-2024,833.3,835.5,841.5,800.0, 804.00,802.65,811.26,387546,3144.02,30379, 178198, 45.98,-3.68
NAZARA, EQ, 21-Feb-2025,925.75,926.0,930.55,920.15,924.95,922.55,923.41,108548,1002.34,6974, 62203, 57.30,-0.35
NAZARA, EQ, 21-Mar-2022,1785.9,1798.0,1850.0,1773.05,1782.3,1781.9,1803.74,119952,2163.62,8661, 39003, 32.52,-0.22
NAZARA, EQ, 21-Mar-2023,485.9,486.0,510.0,486.0, 506.00,506.65,499.04,291129,1452.86,15169, 71671, 24.62,4.27
NAZARA, EQ, 21-Mar-2024,673.5,678.0,689.9,674.0,688.0,686.7,681.29,182468,1243.14,9579, 102787, 56.33,1.96
NAZARA, EQ, 21-Mar-2025,958.35,965.0,974.4,951.5,964.0,969.95,969.05,1719366,16661.45,33606, 1416911, 82.41,1.21
NAZARA, EQ, 21-Apr-2022,1568.8,1577.25,1585.0,1558.1, 1565.50,1563.1,1569.71,107655,1689.87,10168, 71667, 66.57,-0.36
NAZARA, EQ, 21-Apr-2023,531.8,535.75,587.5,533.95, 560.00,564.9,573.5,6615575,37940.15,112695, 306892, 4.64,6.22
NAZARA, EQ, 21-Apr-2025,969.45,970.0,981.25,952.3,970.85,965.45,971.39,434523,4220.9,15713, 236023, 54.32,-0.41
NAZARA, EQ, 21-May-2021,1665.5,1674.7,1679.7,1651.0, 1656.50,1659.35,1666.69,80402,1340.05,6796, 33729, 41.95,-0.37
NAZARA, EQ, 21-May-2024,624.45,621.0,621.7,614.15,621.0,619.5,619.15,107753,667.15,5833, 65978, 61.23,-0.79
NAZARA, EQ, 21-Jun-2021,1517.75,1491.0,1560.0,1470.5, 1536.00,1538.05,1530.19,246956,3778.9,16703, 87641, 35.49,1.34
NAZARA, EQ, 21-Jun-2022,1020.1,1024.95,1098.0,1024.95,1031.0,1029.85,1052.19,391633,4120.73,19276, 243000, 62.05,0.96
NAZARA, EQ, 21-Jun-2023,678.25,678.6,716.5,678.6, 710.30,711.1,706.92,1594962,11275.08,34295, 757347, 47.48,4.84
NAZARA, EQ, 21-Jun-2024,860.35,866.45,874.65,852.65,869.0,865.4,864.52,445336,3850.02,15717, 179335, 40.27,0.59
NAZARA, EQ, 21-Jul-2022,559.0,562.55,564.0,547.65,551.8,552.2,553.02,340240,1881.6,19667, 111821, 32.87,-1.22
NAZARA, EQ, 21-Jul-2023,657.25,652.0,662.2,651.0, 654.00,653.9,655.73,145936,956.95,8021, 62105, 42.56,-0.51
NAZARA, EQ, 21-Aug-2023,695.4,695.4,705.4,692.8, 693.00,695.4,697.03,247373,1724.27,9752, 139255, 56.29,0.0
NAZARA, EQ, 21-Aug-2024,936.0,940.0,997.9,934.05,964.9,967.15,974.05,1369472,13339.31,50676, 562833, 41.10,3.33
NAZARA, EQ, 21-Sep-2021,2100.8,2100.8,2138.2,2019.5, 2117.65,2119.6,2084.17,310449,6470.29,23648, 90650, 29.20,0.89
NAZARA, EQ, 21-Sep-2022,742.5,744.1,752.95,728.0, 733.00,734.9,738.04,525205,3876.21,15809, 128430, 24.45,-1.02
NAZARA, EQ, 21-Sep-2023,880.75,891.0,897.6,851.15, 853.95,861.65,872.5,799211,6973.15,30228, 161876, 20.25,-2.17
NAZARA, EQ, 21-Oct-2022,687.85,678.0,699.6,662.35,670.0,669.5,677.83,613251,4156.8,26005, 153099, 24.97,-2.67
NAZARA, EQ, 21-Oct-2024,926.8,928.0,935.45,889.9, 904.95,899.8,908.92,350525,3186.0,16820, 147045, 41.95,-2.91
NAZARA, EQ, 21-Nov-2022,606.15,604.7,608.8,593.35, 595.80,596.6,601.21,320537,1927.1,13721, 73778, 23.02,-1.58
NAZARA, EQ, 21-Nov-2023,801.55,813.0,813.0,796.0, 798.20,797.9,801.96,116691,935.81,6936, 40553, 34.75,-0.46
NAZARA, EQ, 21-Nov-2024,927.65,927.65,927.65,904.0,911.0,907.7,915.27,164947,1509.7,10179, 76375, 46.30,-2.15
NAZARA, EQ, 21-Dec-2022,585.75,586.05,593.95,567.5, 569.00,570.25,580.55,97566,566.42,7353, 45453, 46.59,-2.65
NAZARA, EQ, 21-Dec-2023,843.4,843.75,894.9,840.2, 871.00,877.4,872.21,840961,7334.98,48268, 250562, 29.79,4.03
NAZARA, EQ, 20-Jan-2024,912.85,921.0,946.9,909.05, 925.20,922.85,932.36,300566,2802.36,18122, 67757, 22.54,1.1
NAZARA, EQ, 22-Jan-2025,1023.65,1022.5,1025.0,985.55,1003.0,1006.45,1003.9,340184,3415.09,20651, 142783, 41.97,-1.68
NAZARA, EQ, 22-Feb-2022,1875.8,1825.0,1924.8,1808.05,1847.95,1843.75,1860.15,89587,1666.45,10342, 41806, 46.67,-1.71
NAZARA, EQ, 22-Feb-2023,549.25,545.0,548.5,535.0, 536.00,536.95,539.45,89749,484.15,5142, 36659, 40.85,-2.24
NAZARA, EQ, 22-Feb-2024,802.65,808.0,810.6,773.0, 789.80,786.15,784.15,490404,3845.5,36484, 172120, 35.10,-2.06
NAZARA, EQ, 22-Mar-2022,1781.9,1784.7,1784.7,1755.0, 1777.00,1775.75,1769.52,53202,941.42,4628, 25909, 48.70,-0.35
NAZARA, EQ, 22-Mar-2023,506.65,509.2,515.0,502.0, 505.05,506.7,507.66,300218,1524.08,10924, 132146, 44.02,0.01
NAZARA, EQ, 22-Mar-2024,686.7,685.9,695.6,680.2,691.0,692.45,690.9,155575,1074.87,10727, 81774, 52.56,0.84
NAZARA, EQ, 22-Apr-2021,1578.25,1576.0,1647.0,1560.05,1608.0,1609.1,1610.86,240443,3873.2,14838, 65028, 27.05,1.95
NAZARA, EQ, 22-Apr-2022,1563.1,1557.7,1557.7,1528.5, 1546.95,1540.85,1540.65,201713,3107.69,14183, 127528, 63.22,-1.42
NAZARA, EQ, 22-Apr-2024,624.8,638.95,640.0,628.1,639.0,636.2,633.98,178011,1128.56,7647, 87356, 49.07,1.82
NAZARA, EQ, 22-Apr-2025,965.45,965.5,1008.1,965.5,1003.0,1004.5,988.97,1019504,10082.55,22560, 680179, 66.72,4.04
NAZARA, EQ, 22-May-2023,599.7,599.7,610.0,585.1,601.0,601.95,596.89,412388,2461.49,13380, 127956, 31.03,0.38
NAZARA, EQ, 22-May-2024,619.5,620.0,621.1,611.95,616.5,615.55,615.64,115318,709.94,6486, 62482, 54.18,-0.64
NAZARA, EQ, 22-Jun-2021,1538.05,1551.9,1557.8,1506.0, 1513.00,1510.0,1532.32,153934,2358.77,12270, 86177, 55.98,-1.82
NAZARA, EQ, 22-Jun-2022,1029.85,1045.0,1066.85,950.1,1010.05,1000.75,1026.46,214402,2200.75,19860, 63988, 29.84,-2.83
NAZARA, EQ, 22-Jun-2023,711.1,711.0,713.1,692.4,698.05,699.25,702.5,307889,2162.91,11969, 134723, 43.76,-1.67
NAZARA, EQ, 22-Jul-2021,1852.3,1870.0,1896.1,1842.0, 1845.65,1855.65,1869.37,144152,2694.74,11305, 43242, 30.00,0.18
NAZARA, EQ, 22-Jul-2022,552.2,554.0,558.45,546.05, 549.00,548.85,550.02,353820,1946.07,21739, 116074, 32.81,-0.61
NAZARA, EQ, 22-Jul-2024,891.3,879.5,889.9,870.0,874.5,873.35,878.28,249419,2190.6,13169, 98696, 39.57,-2.01
NAZARA, EQ, 22-Aug-2022,655.0,652.0,653.0,635.0, 638.00,636.85,640.68,230919,1479.46,10998, 90489, 39.19,-2.77
NAZARA, EQ, 22-Aug-2023,695.4,695.4,715.55,692.85, 697.00,700.7,704.74,335320,2363.12,15465, 163129, 48.65,0.76
NAZARA, EQ, 22-Aug-2024,967.15,970.5,976.45,946.1,967.9,951.8,961.9,358350,3446.97,14890, 157534, 43.96,-1.59
NAZARA, EQ, 22-Sep-2021,2119.6,2135.0,2160.0,2102.0, 2155.00,2149.1,2139.76,284910,6096.4,20169, 103687, 36.39,1.39
NAZARA, EQ, 22-Sep-2022,734.9,729.7,763.7,726.7, 750.00,754.7,749.59,1152802,8641.28,34209, 335364, 29.09,2.69
NAZARA, EQ, 22-Sep-2023,861.65,855.5,893.0,854.55, 869.50,873.55,877.64,735022,6450.85,31924, 217942, 29.65,1.38
NAZARA, EQ, 22-Oct-2024,899.8,900.0,904.95,850.0,888.0,863.85,876.13,606828,5316.6,26207, 316296, 52.12,-4.0
NAZARA, EQ, 22-Nov-2022,596.6,599.6,604.7,583.55, 590.85,590.3,591.44,522524,3090.42,23140, 158848, 30.40,-1.06
NAZARA, EQ, 22-Nov-2023,797.9,802.25,804.5,795.05, 801.80,802.2,800.05,90290,722.37,7784, 37135, 41.13,0.54
NAZARA, EQ, 22-Nov-2024,907.7,911.45,934.25,909.3,917.05,920.05,921.01,464922,4281.99,9987, 358358, 77.08,1.36
NAZARA, EQ, 22-Dec-2022,570.25,574.0,580.05,538.2, 564.50,549.2,550.35,302970,1667.4,19057, 109995, 36.31,-3.69
NAZARA, EQ, 22-Dec-2023,877.4,882.8,887.95,870.0, 877.95,875.75,877.31,336368,2951.0,29575, 96813, 28.78,-0.19
NAZARA, EQ, 23-Jan-2023,588.75,591.7,603.45,584.05,591.0,593.75,593.12,130806,775.84,7290, 33758, 25.81,0.85
NAZARA, EQ, 23-Jan-2024,922.85,928.0,935.2,875.65, 888.00,887.85,902.68,450691,4068.28,33811, 123689, 27.44,-3.79
NAZARA, EQ, 23-Jan-2025,1006.45,1004.0,1020.0,994.2,1003.5,1004.05,1007.98,188417,1899.21,11132, 67226, 35.68,-0.24
NAZARA, EQ, 23-Feb-2022,1843.75,1869.95,1910.0,1853.1,1860.0,1859.9,1882.46,45804,862.24,5235, 16470, 35.96,0.88
NAZARA, EQ, 23-Feb-2023,536.95,540.0,545.0,531.5,532.5,532.7,535.77,96854,518.92,5532, 40576, 41.89,-0.79
NAZARA, EQ, 23-Feb-2024,786.15,794.05,808.55,788.5, 796.95,792.85,797.91,248932,1986.25,19371, 90360, 36.30,0.85
NAZARA, EQ, 23-Mar-2022,1775.75,1785.0,1795.0,1755.0, 1765.00,1761.65,1773.64,55420,982.95,4844, 28062, 50.64,-0.79
NAZARA, EQ, 23-Mar-2023,506.7,523.0,524.7,505.1, 508.00,510.3,515.98,848194,4376.52,24918, 141962, 16.74,0.71
NAZARA, EQ, 23-Apr-2021,1609.1,1690.0,1729.85,1640.0,1692.0,1689.85,1684.56,671624,11313.9,47633, 185016, 27.55,5.02
NAZARA, EQ, 23-Apr-2024,636.2,639.2,657.7,639.2,645.05,646.05,645.81,191842,1238.94,7342, 89075, 46.43,1.55
NAZARA, EQ, 23-Apr-2025,1004.5,1010.0,1024.0,1001.0,1006.95,1006.95,1012.54,717962,7269.63,30965, 462176, 64.37,0.24
NAZARA, EQ, 23-May-2022,1211.85,1228.9,1255.95,1186.1,1201.0,1200.0,1213.16,166802,2023.58,15788, 58060, 34.81,-0.98
NAZARA, EQ, 23-May-2023,601.95,601.15,619.95,596.1, 610.90,612.25,610.31,573000,3497.09,14623, 257614, 44.96,1.71
NAZARA, EQ, 23-May-2024,615.55,616.95,618.35,613.55,615.8,615.3,615.41,94538,581.8,4747, 51130, 54.08,-0.04
NAZARA, EQ, 23-Jun-2021,1510.0,1523.45,1532.8,1500.2, 1506.00,1504.6,1512.49,105532,1596.16,9667, 51584, 48.88,-0.36
NAZARA, EQ, 23-Jun-2022,1000.75,1048.0,1058.0,1005.0,1044.0,1041.8,1034.08,240949,2491.6,16207, 64263, 26.67,4.1
NAZARA, EQ, 23-Jun-2023,699.25,697.95,699.15,671.35, 685.05,685.85,683.29,242115,1654.36,10738, 78167, 32.29,-1.92
NAZARA, EQ, 23-Jul-2021,1855.65,1864.9,1925.0,1840.05,1890.0,1898.55,1894.38,367102,6954.3,29418, 114505, 31.19,2.31
NAZARA, EQ, 23-Jul-2024,873.35,877.95,880.85,824.25,878.15,875.35,862.79,290078,2502.78,17031, 79046, 27.25,0.23
NAZARA, EQ, 23-Aug-2021,1646.35,1660.0,1662.0,1561.0, 1573.95,1573.55,1591.91,110498,1759.03,12797, 54605, 49.42,-4.42
NAZARA, EQ, 23-Aug-2022,636.85,627.0,658.0,627.0, 640.00,639.8,643.82,327132,2106.14,12415, 123867, 37.86,0.46
NAZARA, EQ, 23-Aug-2023,700.7,703.0,712.2,700.0, 707.00,707.85,706.83,197538,1396.26,7471, 85383, 43.22,1.02
NAZARA, EQ, 23-Aug-2024,951.8,957.0,974.95,935.0,941.0,940.8,954.15,505677,4824.94,21264, 170727, 33.76,-1.16
NAZARA, EQ, 23-Sep-2021,2149.1,2164.0,2202.6,2150.0, 2159.95,2160.0,2171.17,259662,5637.72,18057, 96132, 37.02,0.51
NAZARA, EQ, 23-Sep-2022,754.7,752.0,758.5,730.5, 730.95,733.05,742.01,495090,3673.62,15453, 119712, 24.18,-2.87
NAZARA, EQ, 23-Sep-2024,1036.6,1045.0,1057.9,1033.5,1047.0,1049.6,1049.74,552893,5803.96,17875, 225095, 40.71,1.25
NAZARA, EQ, 23-Oct-2023,823.9,830.0,835.75,750.0, 768.00,779.2,793.05,427612,3391.17,28810, 185655, 43.42,-5.43
NAZARA, EQ, 23-Oct-2024,863.85,870.0,895.1,855.1,865.75,863.8,875.35,351095,3073.3,21530, 136656, 38.92,-0.01
NAZARA, EQ, 23-Nov-2022,590.3,592.0,613.55,592.0,600.0,600.05,603.02,462303,2787.77,17697, 93790, 20.29,1.65
NAZARA, EQ, 23-Nov-2023,802.2,803.0,807.2,797.0, 800.00,799.1,800.63,57819,462.92,4632, 29431, 50.90,-0.39
NAZARA, EQ, 23-Dec-2022,549.2,548.0,548.0,519.1, 538.00,532.7,533.47,288425,1538.66,15975, 99084, 34.35,-3.0
NAZARA, EQ, 23-Dec-2024,998.65,1000.7,1009.8,985.6,991.0,992.35,995.98,250656,2496.49,12102, 104517, 41.70,-0.63
NAZARA, EQ, 24-Jan-2022,2512.1,2490.0,2490.0,2386.5,2386.5,2386.5,2406.3,41892,1008.05,6232, 31149, 74.36,-5.0
NAZARA, EQ, 24-Jan-2023,593.75,596.5,615.0,595.0,605.0,611.7,607.51,260796,1584.35,13795, 90875, 34.85,3.02
NAZARA, EQ, 24-Jan-2024,887.85,897.7,907.8,880.0, 896.00,898.35,892.51,260323,2323.4,20035, 59856, 22.99,1.18
NAZARA, EQ, 24-Jan-2025,1004.05,1004.1,1014.25,974.35,990.0,990.7,990.39,258449,2559.64,12472, 110026, 42.57,-1.33
NAZARA, EQ, 24-Feb-2022,1859.9,1780.0,1845.8,1678.0, 1692.00,1692.2,1736.87,133590,2320.28,17892, 72208, 54.05,-9.02
NAZARA, EQ, 24-Feb-2023,532.7,535.4,535.4,518.5, 525.00,524.9,525.76,132985,699.19,7409, 61188, 46.01,-1.46
NAZARA, EQ, 24-Feb-2025,922.55,915.0,921.8,907.55,918.0,918.05,916.76,115170,1055.83,6973, 71706, 62.26,-0.49
NAZARA, EQ, 24-Mar-2022,1761.65,1754.95,1754.95,1698.0, 1723.00,1722.1,1717.22,138391,2376.48,11014, 71311, 51.53,-2.25
NAZARA, EQ, 24-Mar-2023,510.3,510.3,517.0,498.0, 514.00,511.35,504.5,391054,1972.87,16751, 123655, 31.62,0.21
NAZARA, EQ, 24-Mar-2025,969.95,972.2,973.9,957.35,963.3,965.5,969.65,240066,2327.8,9604, 120008, 49.99,-0.46
NAZARA, EQ, 24-Apr-2023,564.9,562.05,572.95,553.7, 558.70,560.15,562.17,564518,3173.56,18950, 100412, 17.79,-0.84
