SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 13-Sep-2021,181.95,182.15,182.15,178.0, 178.60,178.65,179.8,1251763,2250.72,13119, 543971, 43.46,-1.81
INDIACEM, EQ, 13-Sep-2022,240.7,241.7,243.9,239.0, 240.80,241.3,241.21,2305095,5560.02,16254, 691348, 29.99,0.25
INDIACEM, EQ, 13-Sep-2023,234.45,235.5,250.0,231.0, 246.80,247.25,242.08,5304680,12841.82,34471, 1365123, 25.73,5.46
INDIACEM, EQ, 13-Sep-2024,363.7,364.4,368.5,363.25,366.0,367.05,365.83,847093,3098.91,12128, 400538, 47.28,0.92
INDIACEM, EQ, 13-Oct-2020,116.3,116.7,120.7,116.6, 117.05,117.55,118.95,1644469,1956.08,14443, 358530, 21.80,1.07
INDIACEM, EQ, 13-Oct-2021,197.65,198.5,202.0,197.65,198.5,198.85,199.74,2813804,5620.2,19287, 797779, 28.35,0.61
INDIACEM, EQ, 13-Oct-2022,250.65,249.5,250.55,235.05,236.0,236.15,239.36,15430935,36935.69,83670, 1539531, 9.98,-5.78
INDIACEM, EQ, 13-Oct-2023,228.7,227.2,228.5,221.75, 223.75,223.05,225.11,2306509,5192.08,16421, 1060636, 45.98,-2.47
INDIACEM, EQ, 13-Nov-2020,125.25,124.85,128.1,123.3,125.2,125.6,125.98,1201270,1513.32,11428, 504654, 42.01,0.28
INDIACEM, EQ, 13-Nov-2023,214.05,214.05,214.75,211.5, 212.80,212.65,213.14,787509,1678.53,7344, 202179, 25.67,-0.65
INDIACEM, EQ, 13-Nov-2024,357.5,357.4,357.4,353.1,353.15,354.7,355.27,659002,2341.22,9986, 476156, 72.25,-0.78
INDIACEM, EQ, 13-Dec-2021,192.85,193.9,194.8,191.5,192.45,192.3,193.17,670943,1296.09,5031, 224058, 33.39,-0.29
INDIACEM, EQ, 13-Dec-2022,245.6,246.8,247.55,242.5, 243.90,243.85,244.67,2030766,4968.62,16791, 377683, 18.60,-0.71
INDIACEM, EQ, 13-Dec-2023,266.7,267.6,274.8,264.2, 270.95,272.5,270.1,4465224,12060.78,31932, 1861245, 41.68,2.17
INDIACEM, EQ, 13-Dec-2024,342.2,342.4,346.95,338.5,344.5,344.65,341.7,381586,1303.88,9227, 153696, 40.28,0.72
INDIACEM, EQ, 14-Jan-2020,80.6,82.75,87.5,81.65, 86.25,86.5,85.31,14646796,12495.49,69853, 3528893, 24.09,7.32
INDIACEM, EQ, 14-Jan-2021,168.95,169.3,170.95,165.25, 166.00,166.25,168.28,2058355,3463.9,15781, 780990, 37.94,-1.6
INDIACEM, EQ, 14-Jan-2022,245.15,242.8,259.95,242.0, 253.50,254.75,255.21,15432651,39385.44,100573, 1299838, 8.42,3.92
INDIACEM, EQ, 14-Jan-2025,376.8,378.0,378.9,377.2,377.55,377.55,377.65,539245,2036.47,6938, 326693, 60.58,0.2
INDIACEM, EQ, 14-Feb-2020,73.6,73.85,76.55,73.55, 74.20,74.2,75.02,1573490,1180.37,10452, 460972, 29.30,0.82
INDIACEM, EQ, 14-Feb-2022,210.0,204.5,207.6,195.85,197.2,197.6,203.43,5104782,10384.47,33193, 779715, 15.27,-5.9
INDIACEM, EQ, 14-Feb-2023,195.65,196.4,199.2,191.5,194.6,194.8,195.66,3309538,6475.32,24695, 350543, 10.59,-0.43
INDIACEM, EQ, 14-Feb-2024,232.5,228.0,235.95,227.75, 234.60,234.85,233.61,1295271,3025.82,11325, 369153, 28.50,1.01
INDIACEM, EQ, 14-Feb-2025,281.75,280.0,282.85,272.05,282.8,282.05,277.01,637664,1766.4,21423, 257951, 40.45,0.11
INDIACEM, EQ, 14-Mar-2022,204.9,205.9,206.25,201.0,203.3,203.55,203.41,2046216,4162.28,14365, 362026, 17.69,-0.66
INDIACEM, EQ, 14-Mar-2023,187.15,188.0,189.2,183.2, 187.70,188.2,186.44,2275354,4242.23,16595, 310830, 13.66,0.56
INDIACEM, EQ, 14-Mar-2024,196.05,196.05,205.55,193.65, 204.10,204.2,202.04,2800040,5657.11,26151, 856435, 30.59,4.16
INDIACEM, EQ, 14-May-2020,103.6,102.45,102.8,100.0,100.8,100.95,101.21,1100558,1113.92,8302, 551694, 50.13,-2.56
INDIACEM, EQ, 14-May-2021,172.25,174.5,174.75,165.0, 171.35,172.15,169.96,2654504,4511.59,19747, 840986, 31.68,-0.06
INDIACEM, EQ, 14-May-2024,205.75,207.55,211.5,205.0,210.2,210.05,208.97,1516916,3169.96,12033, 404816, 26.69,2.09
INDIACEM, EQ, 14-Jun-2021,184.7,184.7,184.7,180.45, 181.95,182.05,182.39,1210489,2207.86,10771, 525253, 43.39,-1.43
INDIACEM, EQ, 14-Jun-2022,157.95,156.0,161.95,155.5, 159.10,158.9,159.18,1595366,2539.5,10695, 322230, 20.20,0.6
INDIACEM, EQ, 14-Jun-2023,228.15,228.0,231.5,226.05, 227.05,227.25,228.34,1929981,4406.88,13624, 374045, 19.38,-0.39
INDIACEM, EQ, 14-Jun-2024,218.73,220.6,224.25,219.5,221.4,221.42,222.32,4100515,9116.14,27758, 1593606, 38.86,1.23
INDIACEM, EQ, 14-Jul-2020,119.95,118.4,119.9,115.8,117.85,117.0,117.49,1457276,1712.22,13809, 521174, 35.76,-2.46
INDIACEM, EQ, 14-Jul-2021,191.55,191.8,196.5,190.7, 192.80,193.0,193.23,1957339,3782.15,14387, 490158, 25.04,0.76
INDIACEM, EQ, 14-Jul-2022,174.05,175.25,175.25,169.4, 171.75,171.85,172.61,1254560,2165.44,9844, 370151, 29.50,-1.26
INDIACEM, EQ, 14-Jul-2023,205.8,206.9,215.0,206.3,214.0,214.25,211.97,4029402,8541.0,23724, 1592468, 39.52,4.11
INDIACEM, EQ, 14-Aug-2020,116.6,117.25,117.9,113.55, 114.10,114.25,115.33,1201925,1386.23,9083, 610381, 50.78,-2.02
INDIACEM, EQ, 14-Aug-2023,252.7,248.0,256.85,239.65, 253.00,251.9,249.33,12225252,30480.76,71033, 1980966, 16.20,-0.32
INDIACEM, EQ, 14-Aug-2024,364.95,364.9,366.8,362.1,365.0,365.7,364.38,1128204,4110.99,8616, 407863, 36.15,0.21
INDIACEM, EQ, 14-Sep-2020,115.85,116.6,125.8,116.6,124.5,124.75,122.93,6086295,7481.71,35865, 2918640, 47.95,7.68
INDIACEM, EQ, 14-Sep-2021,178.65,180.2,182.45,179.15, 181.50,181.35,180.83,1261406,2281.02,11635, 431237, 34.19,1.51
INDIACEM, EQ, 14-Sep-2022,241.3,236.8,274.25,236.5,261.5,263.1,256.08,21004143,53787.44,121230, 2037490, 9.70,9.03
INDIACEM, EQ, 14-Sep-2023,247.25,247.8,255.7,245.65, 250.45,250.45,250.89,4948662,12415.6,27762, 1622232, 32.78,1.29
INDIACEM, EQ, 14-Oct-2020,117.55,117.5,119.45,115.65, 117.70,118.25,117.62,996911,1172.55,6866, 253974, 25.48,0.6
INDIACEM, EQ, 14-Oct-2021,198.85,200.0,227.85,198.65,214.8,214.4,213.6,22877905,48868.06,147753, 4545044, 19.87,7.82
INDIACEM, EQ, 14-Oct-2022,236.15,242.0,243.05,228.25, 228.50,230.15,234.94,11742551,27587.65,65547, 1301422, 11.08,-2.54
INDIACEM, EQ, 14-Oct-2024,362.45,363.75,363.75,361.15,362.6,362.55,362.41,538468,1951.44,10413, 365818, 67.94,0.03
INDIACEM, EQ, 14-Nov-2022,243.3,244.0,251.8,241.2,248.3,248.7,247.81,4174287,10344.48,30170, 712644, 17.07,2.22
INDIACEM, EQ, 14-Nov-2024,354.7,354.1,356.75,351.25, 355.00,355.3,353.67,786013,2779.9,18360, 489298, 62.25,0.17
INDIACEM, EQ, 14-Dec-2020,148.9,149.15,154.95,149.1,151.8,152.05,152.71,1789581,2732.86,17479, 762791, 42.62,2.12
INDIACEM, EQ, 14-Dec-2021,192.3,191.5,194.9,189.75,194.55,194.25,193.33,1143579,2210.92,9471, 335514, 29.34,1.01
INDIACEM, EQ, 14-Dec-2022,243.85,244.9,248.5,244.55, 246.95,246.7,246.72,1564935,3861.0,11019, 400080, 25.57,1.17
INDIACEM, EQ, 14-Dec-2023,272.5,272.0,275.0,267.55, 271.30,271.4,272.0,3563715,9693.31,25755, 1345029, 37.74,-0.4
INDIACEM, EQ, 15-Jan-2020,86.5,87.2,89.7,86.5, 88.20,88.4,88.21,6786564,5986.69,30798, 1815544, 26.75,2.2
INDIACEM, EQ, 15-Jan-2021,166.25,166.0,167.3,161.1,165.5,164.7,164.5,1805002,2969.23,14164, 669994, 37.12,-0.93
INDIACEM, EQ, 15-Jan-2024,258.2,260.0,260.0,255.05, 257.10,257.3,257.25,1348195,3468.19,10646, 465758, 34.55,-0.35
INDIACEM, EQ, 15-Jan-2025,377.55,377.8,377.8,377.0,377.25,377.55,377.44,423969,1600.21,4311, 288881, 68.14,0.0
INDIACEM, EQ, 15-Feb-2021,171.0,172.2,173.5,170.15, 170.60,171.4,171.83,1481745,2546.13,10634, 503850, 34.00,0.23
INDIACEM, EQ, 15-Feb-2022,197.6,195.8,211.9,195.8,211.7,209.85,202.65,3291184,6669.6,23239, 458914, 13.94,6.2
INDIACEM, EQ, 15-Feb-2023,194.8,194.5,197.6,193.4, 195.95,195.8,195.91,2633642,5159.66,15217, 263878, 10.02,0.51
INDIACEM, EQ, 15-Feb-2024,234.85,237.4,239.3,234.95, 235.30,235.6,236.66,1384023,3275.44,11268, 413653, 29.89,0.32
INDIACEM, EQ, 15-Mar-2021,172.35,172.15,172.15,166.65, 168.10,168.85,168.57,1564759,2637.64,13137, 432357, 27.63,-2.03
INDIACEM, EQ, 15-Mar-2022,203.55,204.1,210.7,202.5,206.05,205.85,207.57,5910991,12269.51,37937, 1254918, 21.23,1.13
INDIACEM, EQ, 15-Mar-2023,188.2,189.6,193.8,188.75, 190.65,190.65,191.59,2102940,4029.09,15928, 341197, 16.22,1.3
INDIACEM, EQ, 15-Mar-2024,204.2,205.25,207.0,199.2, 205.85,205.0,203.26,2175665,4422.21,20893, 554653, 25.49,0.39
INDIACEM, EQ, 15-Apr-2020,106.35,107.7,111.25,105.05, 106.80,106.75,108.86,4100378,4463.55,27547, 1195922, 29.17,0.38
INDIACEM, EQ, 15-Apr-2021,172.75,172.0,173.9,165.6,167.7,168.6,168.36,2309793,3888.85,20807, 711364, 30.80,-2.4
INDIACEM, EQ, 15-Apr-2024,224.6,220.0,225.2,216.5, 222.90,222.45,221.85,3028672,6719.03,15612, 800467, 26.43,-0.96
INDIACEM, EQ, 15-Apr-2025,280.65,281.5,286.5,281.5,286.0,285.95,284.69,184585,525.49,13363, 58549, 31.72,1.89
INDIACEM, EQ, 15-May-2020,100.95,102.1,118.8,100.3,116.95,114.3,111.41,16521944,18407.06,77218, 3494924, 21.15,13.22
INDIACEM, EQ, 15-May-2023,194.05,194.75,195.3,190.8, 193.75,193.75,193.3,1559471,3014.52,12949, 231696, 14.86,-0.15
INDIACEM, EQ, 15-May-2024,210.05,211.0,212.85,208.0,208.65,208.6,210.36,1183030,2488.59,9926, 310171, 26.22,-0.69
INDIACEM, EQ, 15-Jun-2020,129.25,130.0,130.0,125.1,125.8,125.65,126.79,1400233,1775.29,14857, 490515, 35.03,-2.79
INDIACEM, EQ, 15-Jun-2021,182.05,183.1,191.4,182.6, 189.95,188.4,187.22,4540036,8500.03,34834, 1977451, 43.56,3.49
INDIACEM, EQ, 15-Jun-2022,158.9,158.1,160.85,157.55, 159.60,159.8,159.5,963023,1536.05,7203, 199496, 20.72,0.57
INDIACEM, EQ, 15-Jun-2023,227.25,227.25,228.35,221.35, 222.90,222.55,224.4,2212035,4963.71,15743, 535874, 24.23,-2.07
INDIACEM, EQ, 15-Jul-2020,117.0,117.9,121.45,116.8,117.2,117.85,118.91,1403447,1668.84,13077, 392227, 27.95,0.73
INDIACEM, EQ, 15-Jul-2021,193.0,193.7,194.9,191.6, 192.40,192.35,193.0,958870,1850.61,9393, 257233, 26.83,-0.34
INDIACEM, EQ, 15-Jul-2022,171.85,170.6,174.4,170.5,171.9,172.7,172.17,1245711,2144.76,8952, 315186, 25.30,0.49
INDIACEM, EQ, 15-Jul-2024,297.85,298.0,317.7,296.0,307.55,307.4,309.94,15422257,47799.62,100565, 6079083, 39.42,3.21
INDIACEM, EQ, 15-Sep-2020,124.75,125.9,127.65,120.9, 124.90,124.75,124.39,3170068,3943.28,27448, 1326964, 41.86,0.0
INDIACEM, EQ, 15-Sep-2021,181.35,181.9,186.45,181.0, 184.40,185.0,184.44,2790513,5146.73,22163, 953398, 34.17,2.01
INDIACEM, EQ, 15-Sep-2022,263.1,262.9,273.0,256.35,269.35,270.3,264.9,12024792,31853.99,76214, 1949325, 16.21,2.74
INDIACEM, EQ, 15-Sep-2023,250.45,251.0,254.45,245.2, 246.80,247.4,249.85,2374340,5932.21,13322, 766045, 32.26,-1.22
INDIACEM, EQ, 15-Oct-2020,118.25,118.25,118.45,114.4, 115.30,114.95,116.36,781467,909.3,7307, 327533, 41.91,-2.79
INDIACEM, EQ, 15-Oct-2024,362.55,362.55,362.9,361.3,362.5,362.5,362.4,566042,2051.34,10548, 459107, 81.11,-0.01
INDIACEM, EQ, 15-Nov-2021,209.35,209.3,210.45,205.0, 205.00,205.45,206.57,1916966,3959.88,23113, 636919, 33.23,-1.86
INDIACEM, EQ, 15-Nov-2022,248.7,248.8,254.4,246.45, 249.00,249.35,250.93,5300976,13301.69,33996, 741982, 14.00,0.26
INDIACEM, EQ, 15-Nov-2023,212.65,214.6,216.7,213.0, 213.25,213.35,214.61,1392704,2988.92,10961, 399244, 28.67,0.33
INDIACEM, EQ, 15-Dec-2020,152.05,151.9,153.9,150.35,151.2,150.95,151.5,1048235,1588.11,8984, 482131, 45.99,-0.72
INDIACEM, EQ, 15-Dec-2021,194.25,195.1,199.9,192.5, 192.80,193.1,196.52,3889887,7644.29,25583, 533124, 13.71,-0.59
INDIACEM, EQ, 15-Dec-2022,246.7,245.05,247.95,238.0, 238.70,239.95,243.26,1872892,4556.08,13965, 400186, 21.37,-2.74
INDIACEM, EQ, 15-Dec-2023,271.4,272.5,274.05,265.25, 266.10,266.2,268.81,2413379,6487.48,18175, 1066934, 44.21,-1.92
INDIACEM, EQ, 16-Jan-2020,88.4,88.45,89.8,85.65, 86.85,86.85,87.49,4033116,3528.68,20469, 1343493, 33.31,-1.75
INDIACEM, EQ, 16-Jan-2023,216.8,217.65,218.0,214.6, 214.85,215.85,216.31,1098340,2375.82,9412, 145703, 13.27,-0.44
INDIACEM, EQ, 16-Jan-2024,257.3,257.6,262.0,253.3, 256.50,258.2,258.12,2537579,6549.94,18684, 650940, 25.65,0.35
INDIACEM, EQ, 16-Jan-2025,377.55,377.75,380.95,377.65,379.5,378.15,378.83,2367424,8968.61,12068, 1904838, 80.46,0.16
INDIACEM, EQ, 16-Feb-2021,171.4,172.3,174.85,168.0, 169.60,170.15,171.85,2001518,3439.69,13966, 484033, 24.18,-0.73
INDIACEM, EQ, 16-Feb-2022,209.85,211.0,212.2,204.95,206.5,207.5,209.29,2247203,4703.16,16898, 382850, 17.04,-1.12
INDIACEM, EQ, 16-Feb-2023,195.8,196.25,199.5,195.55, 198.95,198.3,197.6,3855180,7617.69,20649, 404648, 10.50,1.28
INDIACEM, EQ, 16-Feb-2024,235.6,238.0,246.5,236.2,244.45,243.35,242.68,3352123,8134.97,23199, 1222551, 36.47,3.29
INDIACEM, EQ, 16-Mar-2020,87.3,83.0,96.0,80.6, 96.00,95.75,93.24,8845102,8247.42,34528, 5115504, 57.83,9.68
INDIACEM, EQ, 16-Mar-2021,168.85,169.0,172.0,167.6, 171.00,170.3,169.88,2358237,4006.21,21905, 400243, 16.97,0.86
INDIACEM, EQ, 16-Mar-2022,205.85,209.0,214.9,206.85,211.7,212.35,211.13,4152862,8768.07,31579, 711997, 17.14,3.16
INDIACEM, EQ, 16-Mar-2023,190.65,191.0,193.7,188.05, 193.00,192.25,191.38,1623354,3106.75,12583, 335847, 20.69,0.84
INDIACEM, EQ, 16-Apr-2020,106.75,106.5,108.3,105.0, 105.35,105.45,106.68,1314883,1402.74,11717, 434432, 33.04,-1.22
INDIACEM, EQ, 16-Apr-2021,168.6,168.45,173.85,168.35,169.0,169.3,171.67,2384763,4093.83,24981, 639267, 26.81,0.42
INDIACEM, EQ, 16-Apr-2024,222.45,221.4,227.95,219.5, 227.95,226.95,224.93,1927249,4334.91,15872, 578709, 30.03,2.02
INDIACEM, EQ, 16-Apr-2025,285.95,285.95,289.25,281.05,283.1,282.5,284.67,255536,727.43,12317, 88056, 34.46,-1.21
INDIACEM, EQ, 16-May-2022,168.3,170.0,184.0,169.25,179.2,178.65,178.22,6855515,12217.57,47182, 690302, 10.07,6.15
INDIACEM, EQ, 16-May-2023,193.75,194.0,196.55,192.5,193.35,193.75,194.54,1721556,3349.13,13066, 452580, 26.29,0.0
INDIACEM, EQ, 16-May-2024,208.6,209.1,210.15,206.9,208.6,208.55,208.54,988799,2062.03,7526, 350106, 35.41,-0.02
INDIACEM, EQ, 16-Jun-2020,125.65,127.3,131.25,124.5, 126.10,126.0,128.19,3239097,4152.23,22131, 846602, 26.14,0.28
INDIACEM, EQ, 16-Jun-2021,188.4,190.0,197.4,190.0, 191.00,191.6,193.63,7162953,13869.68,46289, 2036888, 28.44,1.7
INDIACEM, EQ, 16-Jun-2022,159.8,161.4,162.6,152.1, 152.95,153.4,156.06,1996950,3116.35,13059, 665036, 33.30,-4.01
INDIACEM, EQ, 16-Jun-2023,222.55,224.65,226.6,223.05, 224.20,223.85,224.64,1287632,2892.56,9505, 365055, 28.35,0.58
INDIACEM, EQ, 16-Jul-2020,117.85,117.2,117.8,113.5, 116.10,116.5,115.74,1198816,1387.46,11022, 366454, 30.57,-1.15
INDIACEM, EQ, 16-Jul-2021,192.35,193.9,195.85,191.55, 192.10,192.05,193.45,1232996,2385.19,10469, 381897, 30.97,-0.16
INDIACEM, EQ, 16-Jul-2024,307.4,310.0,324.7,308.6,324.2,323.15,319.06,17043345,54377.89,94748, 5190462, 30.45,5.12
INDIACEM, EQ, 16-Aug-2021,177.4,177.0,178.5,169.6,171.8,171.75,172.81,2065764,3569.78,16678, 895133, 43.33,-3.18
INDIACEM, EQ, 16-Aug-2022,193.05,193.6,194.8,188.15,191.65,191.95,191.21,3464511,6624.62,27000, 478534, 13.81,-0.57
INDIACEM, EQ, 16-Aug-2023,251.9,250.6,251.6,244.1, 246.00,246.8,247.58,4345975,10759.57,24447, 892139, 20.53,-2.02
INDIACEM, EQ, 16-Aug-2024,365.7,365.75,367.1,363.55,365.3,364.95,365.23,999566,3650.73,8091, 580114, 58.04,-0.21
INDIACEM, EQ, 16-Sep-2020,124.75,125.4,128.0,121.7,127.5,127.1,125.65,3013669,3786.81,20684, 919100, 30.50,1.88
INDIACEM, EQ, 16-Sep-2021,185.0,185.0,192.4,181.5,187.5,188.3,187.68,4797703,9004.38,34432, 1449146, 30.20,1.78
INDIACEM, EQ, 16-Sep-2022,270.3,268.5,283.3,261.55, 271.10,266.1,272.43,25196557,68643.69,153301, 2988755, 11.86,-1.55
INDIACEM, EQ, 16-Sep-2024,367.05,367.9,381.65,367.1,373.0,372.05,374.68,4254226,15939.62,49961, 1570119, 36.91,1.36
INDIACEM, EQ, 16-Oct-2020,114.95,115.5,118.85,114.9, 118.25,118.3,117.57,1006618,1183.47,9173, 405165, 40.25,2.91
INDIACEM, EQ, 16-Oct-2023,223.05,225.05,225.05,218.2, 219.20,218.85,221.62,2734614,6060.36,15600, 1426160, 52.15,-1.88
INDIACEM, EQ, 16-Oct-2024,362.5,362.0,363.75,361.5,362.55,363.15,362.76,723617,2625.02,14958, 546509, 75.52,0.18
INDIACEM, EQ, 16-Nov-2021,205.45,205.95,208.35,200.85, 202.00,202.45,204.38,2440120,4987.22,16656, 734285, 30.09,-1.46
INDIACEM, EQ, 16-Nov-2022,249.35,249.35,252.4,239.8, 242.50,243.05,246.88,4103200,10129.9,27658, 590752, 14.40,-2.53
INDIACEM, EQ, 16-Nov-2023,213.35,213.7,220.9,213.2, 219.05,219.55,218.31,4207582,9185.71,27010, 1207991, 28.71,2.91
INDIACEM, EQ, 16-Dec-2020,150.95,151.6,153.0,150.45, 150.90,150.8,151.41,744123,1126.69,7006, 334127, 44.90,-0.1
INDIACEM, EQ, 16-Dec-2021,193.1,194.1,194.8,189.75, 190.60,190.5,191.49,718830,1376.47,5932, 157684, 21.94,-1.35
INDIACEM, EQ, 16-Dec-2022,239.95,237.55,242.25,228.0, 228.75,230.15,234.52,3505534,8221.3,30105, 842401, 24.03,-4.08
INDIACEM, EQ, 16-Dec-2024,344.65,342.2,344.4,338.1,338.1,338.85,340.07,672047,2285.45,11185, 453219, 67.44,-1.68
INDIACEM, EQ, 17-Jan-2020,86.85,86.0,87.75,85.6, 86.30,86.25,86.55,2486875,2152.4,12263, 1361990, 54.77,-0.69
INDIACEM, EQ, 17-Jan-2022,254.75,253.6,256.2,246.0,251.75,251.25,250.67,5995540,15028.9,47888, 688757, 11.49,-1.37
INDIACEM, EQ, 17-Jan-2023,215.85,216.0,216.3,212.3,214.55,214.85,214.53,1072883,2301.71,8456, 128221, 11.95,-0.46
INDIACEM, EQ, 17-Jan-2024,258.2,255.0,257.95,250.05, 253.80,252.35,253.53,4140149,10496.71,25305, 1319026, 31.86,-2.27
INDIACEM, EQ, 17-Jan-2025,378.15,378.5,380.85,377.7,379.0,379.1,378.82,850049,3220.13,6161, 625495, 73.58,0.25
INDIACEM, EQ, 17-Feb-2020,74.2,74.45,74.75,73.0, 73.05,73.35,73.39,729473,535.33,5069, 277901, 38.10,-1.15
INDIACEM, EQ, 17-Feb-2021,170.15,170.1,172.45,167.65, 168.00,168.55,169.77,1402205,2380.54,10245, 508770, 36.28,-0.94
INDIACEM, EQ, 17-Feb-2022,207.5,208.8,210.25,203.8,205.0,205.2,206.56,1330659,2748.57,11437, 161542, 12.14,-1.11
INDIACEM, EQ, 17-Feb-2023,198.3,197.95,203.95,196.2, 197.25,198.2,200.56,8341248,16729.13,49077, 885861, 10.62,-0.05
INDIACEM, EQ, 17-Feb-2025,282.05,282.05,283.8,271.3,275.0,276.3,275.99,543161,1499.08,25671, 183031, 33.70,-2.04
INDIACEM, EQ, 17-Mar-2020,95.75,103.8,104.0,97.9, 98.70,98.6,100.07,4864126,4867.54,33728, 2031080, 41.76,2.98
INDIACEM, EQ, 17-Mar-2021,170.3,171.15,174.1,162.1,163.4,163.2,167.56,2209978,3703.01,21781, 776803, 35.15,-4.17
INDIACEM, EQ, 17-Mar-2022,212.35,216.3,217.3,213.0, 213.95,214.5,215.26,4047410,8712.64,30997, 1100291, 27.19,1.01
INDIACEM, EQ, 17-Mar-2023,192.25,193.7,194.8,187.7, 188.00,188.25,190.0,3166766,6016.99,18348, 1604964, 50.68,-2.08
INDIACEM, EQ, 17-Mar-2025,272.85,271.0,274.35,265.9,267.45,266.85,268.58,329533,885.07,21740, 109570, 33.25,-2.2
INDIACEM, EQ, 17-Apr-2020,105.45,107.7,108.1,104.0, 105.50,105.3,105.59,1762891,1861.41,14448, 574532, 32.59,-0.14
INDIACEM, EQ, 17-Apr-2023,186.2,186.0,192.45,184.55, 191.80,192.0,190.17,2522589,4797.18,20740, 528867, 20.97,3.11
INDIACEM, EQ, 17-Apr-2025,282.5,282.5,304.0,282.15,287.05,288.4,295.54,5545649,16389.35,86244, 670446, 12.09,2.09
INDIACEM, EQ, 17-May-2021,172.15,173.0,177.6,171.6,173.5,173.5,175.03,2672175,4677.08,22176, 814069, 30.46,0.78
INDIACEM, EQ, 17-May-2022,178.65,179.6,183.5,176.3, 183.40,183.0,180.75,2177337,3935.57,15428, 387003, 17.77,2.43
INDIACEM, EQ, 17-May-2023,193.75,194.45,197.9,192.55, 194.35,194.3,195.28,3405605,6650.42,24679, 891447, 26.18,0.28
INDIACEM, EQ, 17-May-2024,208.55,209.0,211.75,208.55,211.6,211.2,210.68,1040047,2191.16,9171, 453914, 43.64,1.27
INDIACEM, EQ, 17-Jun-2020,126.0,133.9,139.55,128.45,131.95,132.25,133.22,18024556,24011.97,95500, 4974154, 27.60,4.96
INDIACEM, EQ, 17-Jun-2021,191.6,189.0,193.8,186.65, 187.50,187.9,189.83,3567315,6771.79,29542, 1177179, 33.00,-1.93
INDIACEM, EQ, 17-Jun-2022,153.4,152.2,155.65,150.45,153.8,153.35,153.16,2641078,4045.04,14505, 759903, 28.77,-0.03
INDIACEM, EQ, 17-Jul-2020,116.5,116.75,118.5,116.75, 117.80,117.9,117.55,960673,1129.32,8894, 377253, 39.27,1.2
INDIACEM, EQ, 17-Jul-2023,214.25,214.9,218.5,213.4,214.3,214.45,216.13,3965169,8570.1,27796, 1361979, 34.35,0.09
INDIACEM, EQ, 16-Jul-2024,307.4,310.0,324.7,308.6,324.2,323.15,319.06,17043345,54377.89,94748, 5190462, 30.45,5.12
INDIACEM, EQ, 17-Aug-2020,114.25,115.7,116.7,114.0, 114.75,115.15,115.2,843528,971.71,8999, 341945, 40.54,0.79
INDIACEM, EQ, 17-Aug-2021,171.75,172.6,172.8,166.85,169.1,169.05,169.41,1416426,2399.57,14539, 571985, 40.38,-1.57
INDIACEM, EQ, 17-Aug-2022,191.95,192.4,196.7,191.6, 193.60,193.8,194.39,2785956,5415.49,24050, 508327, 18.25,0.96
INDIACEM, EQ, 17-Aug-2023,246.8,245.9,246.8,235.1, 240.00,241.05,240.74,5451157,13122.85,29536, 1160608, 21.29,-2.33
INDIACEM, EQ, 17-Sep-2020,127.1,126.0,130.2,125.2, 128.00,128.1,128.37,3498003,4490.45,23096, 1464650, 41.87,0.79
INDIACEM, EQ, 17-Sep-2021,188.3,187.55,189.65,179.5, 183.40,184.05,183.58,2625216,4819.49,22302, 918426, 34.98,-2.26
INDIACEM, EQ, 17-Sep-2024,372.05,374.8,375.0,366.15,369.0,368.75,370.74,1232585,4569.74,18986, 568375, 46.11,-0.89
INDIACEM, EQ, 17-Oct-2022,230.15,227.4,235.75,225.3,231.7,233.4,230.59,10276082,23695.8,64322, 667420, 6.49,1.41
INDIACEM, EQ, 17-Oct-2023,218.85,220.8,223.6,219.3,222.0,221.8,221.15,3800069,8403.72,19520, 1675921, 44.10,1.35
INDIACEM, EQ, 17-Oct-2024,363.15,362.25,363.9,360.95,362.0,362.4,362.03,500013,1810.22,12022, 287034, 57.41,-0.21
INDIACEM, EQ, 17-Nov-2020,126.85,126.9,134.9,125.0, 134.60,134.2,131.9,4330455,5711.75,31485, 2074768, 47.91,5.79
INDIACEM, EQ, 17-Nov-2021,202.45,200.75,203.9,200.6, 200.95,201.15,202.11,1427667,2885.46,15757, 445071, 31.17,-0.64
INDIACEM, EQ, 17-Nov-2022,243.05,243.0,244.8,232.1, 232.95,235.6,239.58,3028147,7254.86,20462, 813952, 26.88,-3.07
INDIACEM, EQ, 17-Nov-2023,219.55,220.3,221.9,215.5, 217.40,217.95,219.41,3127745,6862.57,18236, 1054472, 33.71,-0.73
INDIACEM, EQ, 17-Dec-2020,150.8,150.95,152.9,148.1, 149.00,149.3,150.81,1002027,1511.12,8968, 411746, 41.09,-0.99
INDIACEM, EQ, 17-Dec-2021,190.5,190.2,190.2,183.75, 184.40,184.45,186.45,1021859,1905.23,10993, 257236, 25.17,-3.18
INDIACEM, EQ, 17-Dec-2024,338.85,338.45,338.9,331.7,333.0,333.2,333.97,900525,3007.45,12777, 612502, 68.02,-1.67
