SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSSL, EQ, 14-Dec-2020,45.2,46.7,54.2,45.25,54.2,54.2,51.3,106688,54.73,1117, 70324, 65.92,19.91
DSSL, EQ, 14-Dec-2021,150.95,149.3,154.0,148.8,148.85,149.2,151.22,33312,50.37,1141, 18665, 56.03,-1.16
DSSL, EQ, 14-Dec-2022,351.5,353.9,384.3,350.1, 374.00,373.7,369.1,57211,211.17,4205, 21128, 36.93,6.32
DSSL, EQ, 14-Dec-2023,646.55,649.0,649.5,635.45, 639.90,638.05,643.14,18612,119.7,1691, 11254, 60.47,-1.31
DSSL, EQ, 15-Jan-2020,24.4,24.0,25.5,24.0, 25.50,24.85,24.75,8595,2.13,112, 6857, 79.78,1.84
DSSL, EQ, 15-Jan-2021,63.7,65.0,65.0,61.7,63.9,63.5,63.54,34247,21.76,644, 21049, 61.46,-0.31
DSSL, EQ, 15-Jan-2024,694.45,708.0,708.0,684.55, 692.00,689.0,692.35,18377,127.23,2625, 10108, 55.00,-0.78
DSSL, EQ, 15-Jan-2025,1334.4,1354.4,1364.0,1301.95,1307.0,1305.4,1321.83,33691,445.34,3936, 16763, 49.76,-2.17
DSSL, EQ, 15-Feb-2021,61.8,64.8,67.95,63.85, 67.95,67.95,67.11,52758,35.41,375, 44043, 83.48,9.95
DSSL, EQ, 15-Feb-2022,193.0,190.0,203.45,188.0,198.45,199.05,195.3,53640,104.76,1648, 24149, 45.02,3.13
DSSL, EQ, 15-Feb-2023,449.6,427.15,427.15,427.15, 427.15,427.15,427.15,9354,39.96,276, 8703, 93.04,-4.99
DSSL, EQ, 15-Feb-2024,782.6,789.7,798.6,753.25, 759.00,758.2,777.31,86306,670.86,10525, 28730, 33.29,-3.12
DSSL, EQ, 15-Mar-2021,73.35,75.55,75.55,67.25, 69.90,69.65,69.3,46293,32.08,864, 21868, 47.24,-5.04
DSSL, EQ, 15-Mar-2022,233.75,237.65,244.3,224.0,231.0,227.35,233.82,88969,208.03,4668, 30116, 33.85,-2.74
DSSL, EQ, 15-Mar-2023,332.35,335.7,344.45,315.75, 316.00,319.4,328.2,32447,106.49,1432, 19078, 58.80,-3.9
DSSL, EQ, 15-Mar-2024,769.35,784.9,795.0,745.0, 791.10,788.1,774.05,32320,250.17,2847, 14903, 46.11,2.44
DSSL, EQ, 15-Apr-2020,19.8,20.75,20.75,19.6, 20.50,20.5,20.34,3428,0.7,32, 2299, 67.07,3.54
DSSL, EQ, 15-Apr-2021,74.7,75.8,76.75,71.0,72.1,72.25,72.91,63522,46.31,1151, 34524, 54.35,-3.28
DSSL, EQ, 15-Apr-2024,980.85,935.0,970.0,923.85, 949.00,943.3,945.34,49104,464.2,7633, 18125, 36.91,-3.83
DSSL, EQ, 15-Apr-2025,1003.65,1024.0,1087.1,1019.2,1068.8,1065.3,1046.55,23650,247.51,3308, 11633, 49.19,6.14
DSSL, EQ, 15-May-2020,17.85,17.0,18.4,17.0,17.3,17.4,17.41,3825,0.67,29, 1980, 51.76,-2.52
DSSL, EQ, 15-May-2023,369.35,372.0,372.05,360.8, 365.70,364.95,364.77,18335,66.88,952, 11083, 60.45,-1.19
DSSL, EQ, 15-May-2024,1224.7,1239.0,1258.0,1200.0,1210.0,1206.75,1225.68,22031,270.03,2699, 12896, 58.54,-1.47
DSSL, EQ, 15-Jun-2020,19.55,19.55,20.8,19.0,20.5,20.45,20.02,9890,1.98,62, 4454, 45.04,4.6
DSSL, EQ, 15-Jun-2021,164.75,169.7,169.8,155.0, 161.00,158.95,161.8,71119,115.07,2885, 35755, 50.27,-3.52
DSSL, EQ, 15-Jun-2022,415.85,435.4,456.7,387.6, 414.80,412.45,421.3,885861,3732.13,45321, 172396, 19.46,-0.82
DSSL, EQ, 15-Jun-2023,470.15,474.7,474.7,455.0, 462.25,459.85,464.61,20832,96.79,1586, 10436, 50.10,-2.19
DSSL, EQ, 15-Jul-2020,21.85,21.9,21.9,20.85,21.5,21.5,21.26,3712,0.79,33, 2404, 64.76,-1.6
DSSL, EQ, 15-Jul-2021,154.95,157.45,157.45,151.45, 153.05,152.9,154.35,33754,52.1,1337, 20076, 59.48,-1.32
DSSL, EQ, 15-Jul-2024,1328.2,1358.0,1358.0,1317.05,1337.0,1330.9,1333.36,20469,272.92,3032, 11578, 56.56,0.2
DSSL, EQ, 15-Sep-2020,25.7,26.9,26.9,25.0, 25.25,25.3,25.51,9834,2.51,102, 9148, 93.02,-1.56
DSSL, EQ, 15-Sep-2021,126.5,132.0,139.15,130.95, 139.15,139.15,138.11,64264,88.75,1019, 39184, 60.97,10.0
DSSL, EQ, 15-Sep-2022,312.9,325.7,325.7,300.2,310.55,309.1,316.16,50877,160.85,1569, 32485, 63.85,-1.21
DSSL, EQ, 15-Sep-2023,693.65,717.0,717.0,689.0, 700.00,695.2,696.14,13797,96.05,1346, 8036, 58.24,0.22
DSSL, EQ, 15-Oct-2020,45.75,44.0,44.0,41.2, 41.20,41.2,42.06,127645,53.69,1027, 63130, 49.46,-9.95
DSSL, EQ, 15-Oct-2024,1377.2,1377.2,1386.7,1350.6,1380.0,1365.8,1367.0,16163,220.95,2143, 8802, 54.46,-0.83
DSSL, EQ, 15-Nov-2021,149.4,150.9,151.95,146.65, 147.95,147.9,149.1,28657,42.73,1944, 13594, 47.44,-1.0
DSSL, EQ, 15-Nov-2022,338.05,337.2,339.2,322.05, 324.95,324.6,328.32,39622,130.09,1421, 19774, 49.91,-3.98
DSSL, EQ, 15-Nov-2023,666.1,670.0,677.6,660.0, 660.05,660.75,665.46,22301,148.4,2399, 14042, 62.97,-0.8
DSSL, EQ, 15-Dec-2020,54.2,58.0,65.0,53.0,65.0,64.8,61.56,473028,291.21,5657, 183432, 38.78,19.56
DSSL, EQ, 15-Dec-2021,149.2,149.2,151.8,145.0, 145.25,146.1,147.9,26563,39.29,954, 12764, 48.05,-2.08
DSSL, EQ, 15-Dec-2022,373.7,378.4,382.95,365.0, 368.50,367.1,373.23,28469,106.25,3596, 13992, 49.15,-1.77
DSSL, EQ, 15-Dec-2023,638.05,647.0,648.35,641.85, 647.00,644.9,645.07,15036,96.99,1801, 8814, 58.62,1.07
DSSL, EQ, 16-Jan-2020,24.85,24.05,25.45,24.05, 24.80,24.75,24.93,2781,0.69,85, 2090, 75.15,-0.4
DSSL, EQ, 16-Jan-2023,401.6,403.0,440.8,402.95, 435.00,432.25,429.12,196989,845.32,7173, 66193, 33.60,7.63
DSSL, EQ, 16-Jan-2024,689.0,697.0,701.15,636.55, 663.70,656.95,670.19,37312,250.06,5567, 20818, 55.79,-4.65
DSSL, EQ, 16-Jan-2025,1305.4,1350.0,1371.25,1321.6,1350.0,1335.4,1345.87,33730,453.96,3650, 16131, 47.82,2.3
DSSL, EQ, 16-Feb-2021,67.95,70.85,70.85,62.95, 64.00,63.9,66.09,107868,71.29,2064, 46550, 43.15,-5.96
DSSL, EQ, 16-Feb-2022,199.05,205.8,206.0,200.45,203.7,203.7,203.56,20639,42.01,755, 10574, 51.23,2.34
DSSL, EQ, 16-Feb-2023,427.15,411.1,424.1,405.8, 407.80,407.45,410.95,95320,391.72,4972, 47345, 49.67,-4.61
DSSL, EQ, 16-Feb-2024,758.2,759.95,777.3,749.0,755.9,752.35,760.64,50081,380.94,6515, 18708, 37.36,-0.77
DSSL, EQ, 16-Mar-2020,19.5,20.5,20.5,17.55, 17.85,18.0,18.35,9351,1.72,125, 6397, 68.41,-7.69
DSSL, EQ, 16-Mar-2021,69.65,70.0,76.6,68.4, 76.60,75.25,73.77,137862,101.7,1900, 55116, 39.98,8.04
DSSL, EQ, 16-Mar-2022,227.35,231.7,242.0,230.35,233.4,232.45,236.16,81034,191.37,5232, 31900, 39.37,2.24
DSSL, EQ, 16-Mar-2023,319.4,321.45,333.5,317.1, 332.00,331.25,327.99,26212,85.97,1599, 14493, 55.29,3.71
DSSL, EQ, 16-Apr-2020,20.5,19.65,20.9,19.65, 19.70,19.7,19.83,2515,0.5,42, 2170, 86.28,-3.9
DSSL, EQ, 16-Apr-2021,72.25,73.7,76.8,73.15,75.0,75.15,75.12,56936,42.77,1068, 29366, 51.58,4.01
DSSL, EQ, 16-Apr-2024,943.3,930.05,1131.95,925.35, 1131.95,1131.95,1076.38,597167,6427.79,48849, 130715, 21.89,20.0
DSSL, EQ, 16-Apr-2025,1065.3,1065.0,1078.0,1059.5,1075.0,1073.6,1071.43,14477,155.11,1865, 8297, 57.31,0.78
DSSL, EQ, 16-May-2022,245.95,257.3,264.55,250.1,256.5,258.0,257.74,59572,153.54,2082, 19840, 33.30,4.9
DSSL, EQ, 16-May-2023,364.95,367.4,379.9,366.6,370.0,370.15,372.8,21077,78.57,1207, 8607, 40.84,1.42
DSSL, EQ, 16-May-2024,1206.75,1231.0,1310.0,1231.0,1249.0,1248.15,1258.54,46065,579.75,4901, 23421, 50.84,3.43
DSSL, EQ, 16-Jun-2020,20.45,20.45,21.0,20.35, 21.00,20.8,20.58,5039,1.04,54, 3130, 62.12,1.71
DSSL, EQ, 16-Jun-2021,158.95,161.45,163.75,153.1, 156.35,157.05,157.51,47683,75.11,1666, 20033, 42.01,-1.2
DSSL, EQ, 16-Jun-2022,412.45,421.0,437.0,390.0, 393.50,393.35,411.97,188338,775.89,9624, 68595, 36.42,-4.63
DSSL, EQ, 16-Jun-2023,459.85,465.9,469.9,456.95, 462.60,461.1,463.59,24709,114.55,1874, 11699, 47.35,0.27
DSSL, EQ, 16-Jul-2020,21.5,20.75,21.9,20.75, 20.75,20.75,21.37,5528,1.18,27, 1905, 34.46,-3.49
DSSL, EQ, 16-Jul-2021,152.9,155.1,157.1,153.1, 154.05,155.2,155.5,34253,53.26,880, 25919, 75.67,1.5
DSSL, EQ, 16-Jul-2024,1330.9,1342.45,1342.45,1300.1,1322.0,1313.65,1322.12,16981,224.51,1949, 11022, 64.91,-1.3
DSSL, EQ, 16-Aug-2021,131.4,136.4,136.4,132.0,132.6,132.85,134.05,13492,18.09,754, 8329, 61.73,1.1
DSSL, EQ, 16-Aug-2023,551.2,578.75,578.75,578.75, 578.75,578.75,578.75,2959,17.13,70, 2959, 100.00,5.0
DSSL, EQ, 16-Aug-2024,1409.05,1460.85,1492.0,1400.0,1408.0,1406.8,1438.52,99464,1430.81,12285, 35888, 36.08,-0.16
DSSL, EQ, 16-Sep-2020,25.3,26.1,27.8,26.1,26.9,26.7,27.11,24907,6.75,301, 13649, 54.80,5.53
DSSL, EQ, 16-Sep-2021,139.15,147.0,153.05,140.0,144.15,145.45,149.63,291327,435.91,8594, 95022, 32.62,4.53
DSSL, EQ, 16-Sep-2022,309.1,314.0,317.95,305.0, 307.10,307.95,309.17,18013,55.69,589, 10946, 60.77,-0.37
DSSL, EQ, 16-Sep-2024,1483.55,1496.35,1498.4,1427.05,1455.0,1451.2,1459.72,32643,476.5,5979, 15527, 47.57,-2.18
DSSL, EQ, 16-Oct-2020,41.2,42.0,45.25,42.0, 44.20,43.8,43.92,102522,45.03,1159, 33341, 32.52,6.31
DSSL, EQ, 16-Oct-2023,722.5,720.1,736.9,715.15, 717.00,720.25,722.03,27184,196.28,3117, 12845, 47.25,-0.31
DSSL, EQ, 16-Oct-2024,1365.8,1370.0,1425.15,1342.85,1373.0,1361.6,1389.24,34450,478.59,3372, 12594, 36.56,-0.31
DSSL, EQ, 16-Nov-2021,147.9,148.5,149.95,142.0, 146.00,145.2,146.93,16299,23.95,822, 9034, 55.43,-1.83
DSSL, EQ, 16-Nov-2022,324.6,325.2,334.75,312.15, 316.75,314.35,325.36,29280,95.27,1113, 16624, 56.78,-3.16
DSSL, EQ, 16-Nov-2023,660.75,671.0,671.0,661.05, 661.05,662.9,664.17,15285,101.52,1619, 9663, 63.22,0.33
DSSL, EQ, 16-Dec-2020,64.8,68.05,77.75,65.55, 77.75,77.75,73.67,659891,486.17,8651, 201208, 30.49,19.98
DSSL, EQ, 16-Dec-2021,146.1,146.75,150.0,145.25, 147.50,147.95,147.55,17838,26.32,791, 7847, 43.99,1.27
DSSL, EQ, 16-Dec-2022,367.1,367.1,372.5,360.0, 367.40,365.35,367.29,16582,60.9,2294, 8317, 50.16,-0.48
DSSL, EQ, 16-Dec-2024,1449.85,1460.0,1484.85,1445.95,1470.0,1468.3,1464.1,24725,362.0,3027, 13824, 55.91,1.27
DSSL, EQ, 17-Jan-2020,24.75,24.7,29.7,24.7, 29.70,29.7,28.89,30243,8.74,229, 28112, 92.95,20.0
DSSL, EQ, 17-Jan-2022,208.7,209.9,218.5,209.9,211.95,212.05,214.15,96051,205.69,3909, 51360, 53.47,1.61
DSSL, EQ, 17-Jan-2023,432.25,441.75,441.8,408.0,411.0,411.35,424.19,86781,368.11,4106, 36610, 42.19,-4.84
DSSL, EQ, 17-Jan-2024,656.95,659.4,703.35,640.0, 693.00,691.0,674.81,38002,256.44,5045, 22075, 58.09,5.18
DSSL, EQ, 17-Jan-2025,1335.4,1350.0,1352.0,1304.9,1335.0,1325.4,1323.74,25729,340.59,3713, 11628, 45.19,-0.75
DSSL, EQ, 17-Feb-2020,26.0,25.6,26.15,25.25, 25.95,25.55,25.43,2273,0.58,32, 2129, 93.66,-1.73
DSSL, EQ, 17-Feb-2021,63.9,64.0,64.0,61.2, 61.55,61.8,62.09,36795,22.84,728, 23441, 63.71,-3.29
DSSL, EQ, 17-Feb-2022,203.7,209.7,213.65,202.1,202.15,202.4,206.1,24412,50.31,989, 13278, 54.39,-0.64
DSSL, EQ, 17-Feb-2023,407.45,398.05,407.0,387.1, 387.10,387.4,394.31,48015,189.33,2617, 27991, 58.30,-4.92
DSSL, EQ, 17-Feb-2025,1081.35,1081.35,1114.1,1038.9,1100.1,1101.0,1084.65,31303,339.53,5133, 15324, 48.95,1.82
DSSL, EQ, 17-Mar-2020,18.0,19.0,19.5,16.6, 17.10,17.55,17.73,3079,0.55,62, 2151, 69.86,-2.5
DSSL, EQ, 17-Mar-2021,75.25,76.9,78.65,70.7,71.15,71.8,75.27,104410,78.59,1725, 49449, 47.36,-4.58
DSSL, EQ, 17-Mar-2022,232.45,237.8,243.2,228.45, 230.95,230.7,234.4,75205,176.28,5566, 31040, 41.27,-0.75
DSSL, EQ, 17-Mar-2023,331.25,333.5,340.0,327.4, 331.90,331.0,334.61,15619,52.26,1065, 7777, 49.79,-0.08
DSSL, EQ, 17-Mar-2025,1002.5,997.5,1007.05,966.0,970.35,980.4,991.95,32269,320.09,2880, 20327, 62.99,-2.2
DSSL, EQ, 17-Apr-2020,19.7,19.7,19.7,19.0, 19.00,19.25,19.5,4327,0.84,109, 3491, 80.68,-2.28
DSSL, EQ, 17-Apr-2023,369.4,373.0,373.95,362.2, 362.55,364.0,366.99,20853,76.53,967, 11463, 54.97,-1.46
DSSL, EQ, 17-Apr-2025,1073.6,1074.0,1129.0,1052.5,1099.0,1104.9,1100.94,34295,377.57,4735, 13545, 39.50,2.92
DSSL, EQ, 17-May-2021,110.9,112.9,119.0,107.95,111.1,112.35,113.75,105282,119.76,2186, 43657, 41.47,1.31
DSSL, EQ, 17-May-2022,258.0,260.0,283.8,259.9, 283.80,281.8,272.41,54583,148.69,1906, 23306, 42.70,9.22
DSSL, EQ, 17-May-2023,370.15,374.0,378.0,365.0, 372.50,371.8,370.15,15220,56.34,760, 9112, 59.87,0.45
DSSL, EQ, 17-May-2024,1248.15,1270.0,1275.0,1220.1,1240.0,1234.75,1237.7,27359,338.62,3007, 13698, 50.07,-1.07
DSSL, EQ, 17-Jun-2020,20.8,20.65,21.6,20.45,21.0,20.95,20.92,4773,1.0,40, 2273, 47.62,0.72
DSSL, EQ, 17-Jun-2021,157.05,152.0,159.6,152.0, 153.60,155.8,156.24,31529,49.26,746, 19566, 62.06,-0.8
DSSL, EQ, 17-Jun-2022,393.35,393.6,415.3,387.1,409.0,406.75,402.06,132538,532.89,6422, 42764, 32.27,3.41
DSSL, EQ, 17-Jul-2020,20.75,20.75,21.75,20.1, 21.30,21.7,20.94,9594,2.01,46, 8572, 89.35,4.58
DSSL, EQ, 17-Jul-2023,515.35,528.0,541.1,515.1,541.1,541.1,534.7,82840,442.95,2958, 52660, 63.57,5.0
DSSL, EQ, 16-Jul-2024,1330.9,1342.45,1342.45,1300.1,1322.0,1313.65,1322.12,16981,224.51,1949, 11022, 64.91,-1.3
DSSL, EQ, 17-Aug-2020,23.45,25.75,25.75,24.25, 24.90,24.6,24.93,21836,5.44,266, 11072, 50.71,4.9
DSSL, EQ, 17-Aug-2021,132.85,134.8,134.8,122.0,123.4,123.6,125.53,29361,36.86,1110, 18297, 62.32,-6.96
DSSL, EQ, 17-Aug-2023,578.75,607.65,607.65,607.65, 607.65,607.65,607.65,12958,78.74,153, 12958, 100.00,4.99
DSSL, EQ, 17-Sep-2020,26.7,27.5,28.5,26.85, 28.00,28.1,27.82,32032,8.91,317, 20536, 64.11,5.24
DSSL, EQ, 17-Sep-2021,145.45,144.0,148.95,138.65, 141.35,140.9,143.97,49883,71.82,2805, 28838, 57.81,-3.13
DSSL, EQ, 17-Sep-2024,1451.2,1453.0,1477.85,1425.0,1430.0,1434.65,1445.61,21471,310.39,3896, 11704, 54.51,-1.14
DSSL, EQ, 17-Oct-2022,289.1,292.0,292.0,281.45,282.1,282.95,285.2,6584,18.78,343, 4027, 61.16,-2.13
DSSL, EQ, 17-Oct-2023,720.25,725.3,728.0,716.0,716.0,719.45,721.3,24948,179.95,2486, 12787, 51.25,-0.11
DSSL, EQ, 17-Oct-2024,1361.6,1365.75,1380.9,1319.15,1349.4,1333.05,1343.34,20484,275.17,3102, 10546, 51.48,-2.1
DSSL, EQ, 17-Nov-2020,38.35,38.35,38.35,36.75, 37.25,37.25,37.33,9592,3.58,131, 7601, 79.24,-2.87
DSSL, EQ, 17-Nov-2021,145.2,147.2,149.5,144.1, 149.00,149.25,148.45,28425,42.2,1494, 13753, 48.38,2.79
DSSL, EQ, 17-Nov-2022,314.35,312.45,314.45,299.55, 308.30,308.0,307.95,35990,110.83,1427, 20367, 56.59,-2.02
DSSL, EQ, 17-Nov-2023,662.9,662.95,671.65,660.0, 660.00,662.05,664.31,16538,109.86,1707, 9669, 58.47,-0.13
DSSL, EQ, 17-Dec-2020,77.75,79.95,85.5,70.0, 70.00,72.75,81.25,623997,506.98,7291, 231231, 37.06,-6.43
DSSL, EQ, 17-Dec-2021,147.95,146.05,147.15,140.75, 142.00,142.25,143.91,32830,47.25,1116, 15826, 48.21,-3.85
DSSL, EQ, 17-Dec-2024,1468.3,1478.0,1534.0,1461.7,1500.0,1503.1,1507.24,66710,1005.48,7036, 32685, 49.00,2.37
DSSL, EQ, 18-Jan-2021,63.5,64.0,65.75,61.1, 61.55,61.45,62.08,20357,12.64,510, 10574, 51.94,-3.23
DSSL, EQ, 18-Jan-2022,212.05,210.0,213.9,198.05, 203.40,200.45,205.32,64854,133.16,3978, 29183, 45.00,-5.47
DSSL, EQ, 18-Jan-2023,411.35,415.05,431.95,407.1,411.95,410.0,418.42,48252,201.9,3872, 15890, 32.93,-0.33
DSSL, EQ, 18-Jan-2024,691.0,693.0,693.0,662.1, 677.00,676.05,675.93,17542,118.57,3386, 8737, 49.81,-2.16
DSSL, EQ, 18-Feb-2020,25.55,25.0,25.7,23.5, 24.25,24.25,24.3,9728,2.36,129, 8125, 83.52,-5.09
DSSL, EQ, 18-Feb-2021,61.8,61.55,63.5,61.55,62.1,62.2,62.42,17220,10.75,413, 11047, 64.15,0.65
DSSL, EQ, 18-Feb-2022,202.4,198.35,203.5,195.1,196.5,196.2,199.05,15744,31.34,496, 9515, 60.44,-3.06
DSSL, EQ, 18-Feb-2025,1101.0,1090.6,1099.9,1034.1,1035.0,1038.9,1052.86,32731,344.61,5090, 17997, 54.98,-5.64
DSSL, EQ, 18-Mar-2020,17.55,17.25,18.4,16.05, 16.05,16.15,16.55,17020,2.82,129, 10334, 60.72,-7.98
DSSL, EQ, 18-Mar-2021,71.8,72.35,74.5,68.1, 72.10,71.4,71.35,54455,38.85,719, 34353, 63.09,-0.56
DSSL, EQ, 18-Mar-2024,788.1,819.9,838.3,788.1, 811.50,810.4,813.48,25954,211.13,1808, 13501, 52.02,2.83
DSSL, EQ, 18-Mar-2025,980.4,989.7,1032.0,989.7,1010.0,1020.3,1013.11,34682,351.37,2873, 15425, 44.48,4.07
DSSL, EQ, 18-Apr-2022,322.25,330.0,354.45,318.2, 354.45,354.45,345.29,625800,2160.85,15433, 159311, 25.46,9.99
DSSL, EQ, 18-Apr-2023,364.0,372.95,372.95,357.05, 358.20,358.55,363.25,18340,66.62,697, 12271, 66.91,-1.5
DSSL, EQ, 18-Apr-2024,1131.95,1264.0,1310.95,1210.1, 1244.90,1248.65,1264.87,1209049,15292.88,79351, 132975, 11.00,10.31
DSSL, EQ, 18-May-2020,17.4,18.25,18.25,16.65, 16.90,16.9,16.96,3439,0.58,19, 2812, 81.77,-2.87
DSSL, EQ, 18-May-2021,112.35,114.6,115.8,110.1, 110.20,111.2,112.24,40537,45.5,778, 21745, 53.64,-1.02
DSSL, EQ, 18-May-2022,281.8,289.45,295.0,276.0,277.2,280.45,286.91,54178,155.44,2767, 21654, 39.97,-0.48
DSSL, EQ, 18-May-2023,371.8,373.95,375.95,366.0, 367.20,367.5,369.8,10986,40.63,530, 7438, 67.70,-1.16
DSSL, EQ, 18-Jun-2020,20.95,20.2,21.65,19.2,21.55,21.05,20.53,4645,0.95,70, 2874, 61.87,0.48
DSSL, EQ, 18-Jun-2021,155.8,160.45,163.7,144.0, 151.95,151.4,151.15,61398,92.8,1610, 32049, 52.20,-2.82
DSSL, EQ, 18-Jun-2024,1186.85,1185.0,1190.2,1125.6,1156.4,1152.1,1158.26,40052,463.91,4218, 26197, 65.41,-2.93
DSSL, EQ, 18-Jul-2023,541.1,557.05,568.15,532.05, 567.30,565.9,557.54,213504,1190.38,7287, 96070, 45.00,4.58
DSSL, EQ, 18-Jul-2024,1313.65,1300.0,1309.0,1265.0,1280.0,1282.25,1287.66,23578,303.6,2948, 14634, 62.07,-2.39
DSSL, EQ, 18-Aug-2020,24.6,25.0,25.0,24.0,24.5,24.5,24.59,5253,1.29,52, 4826, 91.87,-0.41
DSSL, EQ, 18-Aug-2021,123.6,125.05,135.05,125.05, 131.50,131.4,131.8,49974,65.87,2892, 19526, 39.07,6.31
DSSL, EQ, 18-Aug-2023,607.65,638.0,638.0,578.0, 638.00,638.0,635.03,193254,1227.23,2428, 109480, 56.65,4.99
DSSL, EQ, 18-Sep-2020,28.1,28.5,30.75,28.4, 29.10,29.35,29.87,46012,13.75,467, 29632, 64.40,4.45
DSSL, EQ, 18-Sep-2023,695.2,690.15,701.45,675.5, 698.40,683.5,685.42,17333,118.8,1918, 10161, 58.62,-1.68
DSSL, EQ, 18-Sep-2024,1434.65,1449.0,1493.3,1405.5,1440.0,1437.5,1446.24,54901,794.0,8819, 24029, 43.77,0.2
DSSL, EQ, 18-Oct-2021,168.75,173.9,176.2,166.5, 167.80,167.95,172.01,115626,198.89,4599, 41265, 35.69,-0.47
DSSL, EQ, 18-Oct-2022,282.95,291.0,292.1,282.25,283.9,283.05,287.56,9897,28.46,428, 6453, 65.20,0.04
DSSL, EQ, 18-Oct-2023,719.45,729.85,729.85,692.15, 700.00,697.6,705.23,48261,340.35,6177, 22784, 47.21,-3.04
DSSL, EQ, 18-Oct-2024,1333.05,1333.05,1335.65,1287.5,1320.0,1315.3,1315.72,18868,248.25,3158, 9179, 48.65,-1.33
DSSL, EQ, 18-Nov-2020,37.25,36.4,37.75,35.6, 37.15,36.9,36.75,28141,10.34,209, 15878, 56.42,-0.94
DSSL, EQ, 18-Nov-2021,149.25,150.0,151.45,145.25,145.5,145.65,146.31,26550,38.84,1131, 15400, 58.00,-2.41
DSSL, EQ, 18-Nov-2022,308.0,310.9,313.95,300.0, 313.75,309.65,309.16,23972,74.11,1187, 9550, 39.84,0.54
DSSL, EQ, 18-Nov-2024,1292.0,1290.0,1309.45,1249.05,1280.0,1275.55,1276.38,24734,315.7,3155, 10425, 42.15,-1.27
DSSL, EQ, 18-Dec-2020,72.75,67.55,69.65,65.5, 65.50,65.5,66.44,81206,53.95,641, 56787, 69.93,-9.97
DSSL, EQ, 18-Dec-2023,644.9,645.45,658.0,645.4, 648.00,648.4,650.74,17663,114.94,1560, 11653, 65.97,0.54
DSSL, EQ, 18-Dec-2024,1503.1,1495.1,1510.0,1481.05,1490.0,1486.05,1493.88,30957,462.46,4400, 13030, 42.09,-1.13
DSSL, EQ, 19-Jan-2021,61.45,63.0,63.5,60.95, 62.10,61.25,62.12,30241,18.78,427, 19259, 63.69,-0.33
DSSL, EQ, 19-Jan-2022,200.45,205.4,216.1,201.05, 210.00,209.15,208.42,88348,184.14,5030, 35554, 40.24,4.34
DSSL, EQ, 19-Jan-2023,410.0,411.9,416.35,403.8, 408.00,406.45,407.88,32947,134.38,2159, 15633, 47.45,-0.87
DSSL, EQ, 19-Jan-2024,676.05,688.9,708.0,663.4, 673.00,671.75,682.93,56304,384.52,5924, 26111, 46.38,-0.64
DSSL, EQ, 19-Feb-2020,24.25,25.5,25.5,23.0, 23.60,23.9,23.63,6563,1.55,140, 4919, 74.95,-1.44
DSSL, EQ, 19-Feb-2021,62.2,63.0,65.0,61.6,61.7,61.95,63.49,25698,16.32,454, 13403, 52.16,-0.4
DSSL, EQ, 19-Feb-2024,752.35,756.0,760.35,723.05, 730.90,728.45,733.18,88743,650.64,10187, 35293, 39.77,-3.18
DSSL, EQ, 19-Feb-2025,1038.9,1036.0,1115.0,1018.4,1096.3,1098.95,1087.66,25668,279.18,4753, 11724, 45.68,5.78
DSSL, EQ, 19-Mar-2020,16.15,17.0,17.0,15.2, 15.50,15.7,15.83,5211,0.83,70, 3809, 73.10,-2.79
DSSL, EQ, 19-Mar-2021,71.4,71.65,76.0,65.4,73.05,73.1,72.29,78598,56.82,1061, 33028, 42.02,2.38
DSSL, EQ, 19-Mar-2024,810.4,813.0,819.95,786.5, 805.00,802.6,800.51,19758,158.16,3325, 7850, 39.73,-0.96
DSSL, EQ, 19-Mar-2025,1020.3,1020.0,1054.95,1010.0,1046.55,1047.1,1040.14,26391,274.5,2877, 14664, 55.56,2.63
DSSL, EQ, 19-Apr-2021,75.15,74.95,77.0,71.05,73.95,74.2,74.2,67663,50.21,1571, 33320, 49.24,-1.26
DSSL, EQ, 19-Apr-2022,354.45,357.7,368.9,323.95,328.4,329.6,342.09,410178,1403.19,22308, 131524, 32.07,-7.01
DSSL, EQ, 19-Apr-2023,358.55,365.0,376.45,360.1, 376.45,376.45,370.32,27433,101.59,762, 20419, 74.43,4.99
DSSL, EQ, 19-Apr-2024,1248.65,1242.05,1468.8,1191.5, 1426.00,1440.95,1362.99,1077240,14682.66,90357, 116380, 10.80,15.4
DSSL, EQ, 19-May-2020,16.9,16.7,17.4,16.65,17.15,17.15,17.05,6575,1.12,20, 5143, 78.22,1.48
DSSL, EQ, 19-May-2021,111.2,111.9,113.5,110.15, 111.40,110.65,111.9,31255,34.98,831, 14001, 44.80,-0.49
DSSL, EQ, 19-May-2022,280.45,270.2,273.9,265.0,270.0,269.3,269.53,33983,91.6,1437, 16991, 50.00,-3.98
DSSL, EQ, 19-May-2023,367.5,368.75,373.0,365.0,369.55,369.95,368.11,11260,41.45,746, 5915, 52.53,0.67
DSSL, EQ, 19-Jun-2020,21.05,21.4,23.15,21.4, 21.50,22.2,22.33,12384,2.77,127, 4493, 36.28,5.46
