SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNFNHGP, EQ, 18-May-2022,174.65,178.55,178.55,174.25,174.25,174.48,175.02,837,1.46,38, 593, 70.85,-0.1
LICNFNHGP, EQ, 18-May-2023,191.59,191.59,194.6,189.95, 189.95,191.89,192.58,836,1.61,38, 420, 50.24,0.16
LICNFNHGP, EQ, 18-Jun-2020,102.0,104.99,105.0,102.1,105.0,105.0,104.62,209,0.22,15, 208, 99.52,2.94
LICNFNHGP, EQ, 18-Jun-2021,166.52,167.0,169.97,161.0, 165.97,163.89,165.66,943,1.56,169, 410, 43.48,-1.58
LICNFNHGP, EQ, 18-Jun-2024,263.55,269.6,269.6,263.34,263.47,264.61,265.28,2146,5.69,134, 1582, 73.72,0.4
LICNFNHGP, EQ, 18-Jul-2022,172.53,172.53,177.85,172.0,175.5,175.07,175.25,1449,2.54,64, 1299, 89.65,1.47
LICNFNHGP, EQ, 18-Jul-2023,208.5,211.4,211.4,208.42, 208.67,208.67,209.25,3547,7.42,29, 3371, 95.04,0.08
LICNFNHGP, EQ, 18-Jul-2024,275.0,280.5,280.5,271.56,276.0,276.0,275.56,893,2.46,56, 520, 58.23,0.36
LICNFNHGP, EQ, 18-Aug-2020,118.7,117.65,125.0,117.36,125.0,121.09,119.99,400,0.48,25, 212, 53.00,2.01
LICNFNHGP, EQ, 18-Aug-2021,162.99,162.0,165.88,162.0, 162.99,162.48,162.74,509,0.83,92, 415, 81.53,-0.31
LICNFNHGP, EQ, 18-Aug-2022,193.48,195.5,195.5,192.75,193.36,193.36,193.1,1108,2.14,38, 996, 89.89,-0.06
LICNFNHGP, EQ, 18-Aug-2023,207.04,209.39,209.39,204.92, 205.16,205.16,205.59,317,0.65,23, 10, 3.15,-0.91
LICNFNHGP, EQ, 18-Sep-2020,116.5,118.0,120.79,116.6, 119.75,119.75,119.47,50,0.06,26, 40, 80.00,2.79
LICNFNHGP, EQ, 18-Sep-2023,214.99,215.2,215.2,214.35, 214.35,214.35,214.78,214,0.46,18, 212, 99.07,-0.3
LICNFNHGP, EQ, 18-Sep-2024,287.1,295.7,295.7,284.63,292.0,286.47,286.92,2321,6.66,123, 1525, 65.70,-0.22
LICNFNHGP, EQ, 18-Oct-2021,183.14,188.0,188.63,182.55, 184.50,183.43,183.88,887,1.63,90, 538, 60.65,0.16
LICNFNHGP, EQ, 18-Oct-2022,186.5,184.16,190.54,184.16,188.12,188.42,189.39,1372,2.6,49, 749, 54.59,1.03
LICNFNHGP, EQ, 18-Oct-2023,211.86,211.3,211.59,210.15, 210.78,210.82,210.94,43,0.09,27, 26, 60.47,-0.49
LICNFNHGP, EQ, 18-Oct-2024,277.7,282.78,282.78,274.91,280.98,277.34,280.88,796,2.24,70, 665, 83.54,-0.13
LICNFNHGP, EQ, 18-Nov-2020,127.45,127.45,140.78,127.16, 130.00,135.0,129.55,1049,1.36,26, 989, 94.28,5.92
LICNFNHGP, EQ, 18-Nov-2021,180.0,184.0,184.97,180.25,181.89,181.89,182.4,564,1.03,52, 347, 61.52,1.05
LICNFNHGP, EQ, 18-Nov-2022,197.5,197.3,197.3,195.0, 196.26,196.12,196.06,523,1.03,48, 317, 60.61,-0.7
LICNFNHGP, EQ, 18-Nov-2024,266.6,263.39,269.99,262.0,262.01,262.3,264.47,1708,4.52,110, 1248, 73.07,-1.61
LICNFNHGP, EQ, 18-Dec-2020,142.97,142.97,144.99,138.75, 142.50,142.43,141.85,233,0.33,29, 133, 57.08,-0.38
LICNFNHGP, EQ, 18-Dec-2023,229.37,234.4,234.4,229.0, 230.70,230.7,230.92,201,0.46,43, 166, 82.59,0.58
LICNFNHGP, EQ, 18-Dec-2024,273.65,272.92,272.93,270.71,272.12,271.82,271.87,696,1.89,38, 685, 98.42,-0.67
LICNFNHGP, EQ, 19-Jan-2021,150.78,154.9,154.9,148.0, 149.59,149.5,149.39,969,1.45,62, 706, 72.86,-0.85
LICNFNHGP, EQ, 19-Jan-2022,193.47,193.47,194.4,191.5, 192.10,192.11,192.1,20061,38.54,67, 19861, 99.00,-0.7
LICNFNHGP, EQ, 19-Jan-2023,194.28,194.82,194.82,194.25, 194.50,194.5,194.54,27,0.05,7, 17, 62.96,0.11
LICNFNHGP, EQ, 19-Jan-2024,232.01,231.85,235.73,230.46, 235.33,235.33,232.86,5304,12.35,148, 518, 9.77,1.43
LICNFNHGP, EQ, 19-Feb-2020,132.99,123.1,128.2,117.1, 128.20,128.08,126.37,3085,3.9,43, 1735, 56.24,-3.69
LICNFNHGP, EQ, 19-Feb-2021,155.99,159.15,159.15,152.1,153.0,153.0,154.3,17,0.03,13, 13, 76.47,-1.92
LICNFNHGP, EQ, 19-Feb-2024,240.57,240.6,243.0,235.0, 240.84,240.7,240.11,1869,4.49,73, 1007, 53.88,0.05
LICNFNHGP, EQ, 19-Feb-2025,254.09,254.21,258.99,254.0,254.0,254.09,254.34,2119,5.39,65, 2065, 97.45,0.0
LICNFNHGP, EQ, 19-Mar-2020,113.68,109.75,113.63,102.9, 112.99,111.49,109.37,46,0.05,33, 14, 30.43,-1.93
LICNFNHGP, EQ, 19-Mar-2021,155.9,156.0,156.0,151.95,152.0,152.76,153.83,240,0.37,90, 180, 75.00,-2.01
LICNFNHGP, EQ, 19-Mar-2024,241.6,239.6,239.87,234.89, 239.12,239.12,237.07,1459,3.46,53, 969, 66.42,-1.03
LICNFNHGP, EQ, 19-Mar-2025,269.68,269.5,269.94,253.1,254.5,254.8,257.95,13026,33.6,354, 10224, 78.49,-5.52
LICNFNHGP, EQ, 19-Apr-2021,152.26,157.0,157.0,152.7,155.35,154.34,154.57,280,0.43,59, 148, 52.86,1.37
LICNFNHGP, EQ, 19-Apr-2022,185.75,188.44,189.0,181.25,182.86,184.87,185.78,1939,3.6,61, 1740, 89.74,-0.47
LICNFNHGP, EQ, 19-Apr-2023,186.5,185.19,187.42,185.0, 185.50,185.5,185.94,791,1.47,45, 154, 19.47,-0.54
LICNFNHGP, EQ, 19-Apr-2024,243.68,243.55,243.8,240.08, 243.49,241.82,242.22,51,0.12,28, 36, 70.59,-0.76
LICNFNHGP, EQ, 19-May-2020,97.32,98.45,98.45,97.0,97.9,97.9,97.97,190,0.19,22, 187, 98.42,0.6
LICNFNHGP, EQ, 19-May-2021,159.54,158.1,168.0,157.0, 163.10,162.48,162.82,765,1.25,125, 512, 66.93,1.84
LICNFNHGP, EQ, 19-May-2022,174.48,174.19,174.19,167.5,168.75,169.3,169.8,4706,7.99,107, 2127, 45.20,-2.97
LICNFNHGP, EQ, 19-May-2023,191.89,188.72,193.12,188.72,192.25,192.25,191.51,3393,6.5,28, 3378, 99.56,0.19
LICNFNHGP, EQ, 19-Jun-2020,105.0,109.0,109.0,105.01, 108.00,107.99,107.55,367,0.39,21, 283, 77.11,2.85
LICNFNHGP, EQ, 19-Jun-2023,200.42,200.56,201.28,199.8, 200.90,200.9,200.58,931,1.87,13, 872, 93.66,0.24
LICNFNHGP, EQ, 19-Jun-2024,264.61,269.96,269.96,262.12,264.85,263.91,265.28,572,1.52,67, 427, 74.65,-0.26
LICNFNHGP, EQ, 19-Jul-2021,163.67,165.0,165.0,162.12, 162.15,162.65,162.99,231,0.38,62, 148, 64.07,-0.62
LICNFNHGP, EQ, 19-Jul-2022,175.07,175.07,178.89,174.67, 175.50,175.83,175.81,452,0.79,60, 273, 60.40,0.43
LICNFNHGP, EQ, 19-Jul-2023,208.67,207.49,211.19,206.05, 209.25,209.25,208.74,968,2.02,37, 225, 23.24,0.28
LICNFNHGP, EQ, 19-Jul-2024,276.0,275.45,283.7,272.0,272.0,272.0,276.76,674,1.87,61, 512, 75.96,-1.45
LICNFNHGP, EQ, 19-Aug-2020,121.09,117.51,122.0,117.5,121.5,121.5,118.97,255,0.3,14, 177, 69.41,0.34
LICNFNHGP, EQ, 18-Aug-2021,162.99,162.0,165.88,162.0, 162.99,162.48,162.74,509,0.83,92, 415, 81.53,-0.31
LICNFNHGP, EQ, 19-Aug-2022,193.36,190.94,194.25,190.94, 192.67,192.34,192.79,948,1.83,45, 815, 85.97,-0.53
LICNFNHGP, EQ, 19-Aug-2024,273.44,276.01,279.5,269.1,275.0,272.86,272.63,4718,12.86,159, 2314, 49.05,-0.21
LICNFNHGP, EQ, 19-Sep-2022,191.6,194.4,194.4,188.57, 193.00,192.69,192.04,1342,2.58,83, 668, 49.78,0.57
LICNFNHGP, EQ, 19-Sep-2024,286.47,286.05,288.8,284.11,286.75,286.04,285.68,1020,2.91,63, 711, 69.71,-0.15
LICNFNHGP, EQ, 19-Oct-2020,120.89,119.0,123.85,117.35, 123.85,122.18,120.04,72,0.09,22, 46, 63.89,1.07
LICNFNHGP, EQ, 19-Oct-2021,183.43,193.89,193.89,180.55,180.55,182.3,185.15,2318,4.29,61, 1313, 56.64,-0.62
LICNFNHGP, EQ, 19-Oct-2022,188.42,188.6,190.48,188.43, 188.51,188.52,188.93,316,0.6,26, 156, 49.37,0.05
LICNFNHGP, EQ, 19-Oct-2023,210.82,213.8,213.8,208.15,209.0,209.41,209.25,88,0.18,33, 42, 47.73,-0.67
LICNFNHGP, EQ, 19-Nov-2020,135.0,135.0,135.0,128.65, 130.00,130.16,129.95,1265,1.64,109, 962, 76.05,-3.59
LICNFNHGP, EQ, 19-Nov-2024,262.3,259.68,269.88,259.68,262.0,262.17,266.56,4321,11.52,122, 326, 7.54,-0.05
LICNFNHGP, EQ, 19-Dec-2022,196.77,197.0,199.89,196.36,197.44,197.44,197.26,279,0.55,38, 211, 75.63,0.34
LICNFNHGP, EQ, 19-Dec-2023,230.7,230.3,231.59,229.46, 231.59,231.53,231.15,48,0.11,15, 34, 70.83,0.36
LICNFNHGP, EQ, 19-Dec-2024,271.82,267.8,271.6,267.8,269.15,268.31,268.6,629,1.69,70, 352, 55.96,-1.29
LICNFNHGP, EQ, 20-Jan-2020,128.0,130.25,130.8,127.01, 127.01,127.01,128.7,102,0.13,11, 71, 69.61,-0.77
LICNFNHGP, EQ, 20-Jan-2021,149.5,151.5,151.79,148.6, 150.75,150.7,150.97,43,0.06,13, 33, 76.74,0.8
LICNFNHGP, EQ, 20-Jan-2022,192.11,192.0,192.15,189.25, 189.50,189.5,190.33,2566,4.88,79, 2287, 89.13,-1.36
LICNFNHGP, EQ, 20-Jan-2023,194.5,194.25,194.25,193.75,194.0,194.0,193.98,24,0.05,11, 18, 75.00,-0.26
LICNFNHGP, EQ, 20-Jan-2025,263.52,269.96,271.89,258.59,264.9,260.86,266.7,1315,3.51,73, 1006, 76.50,-1.01
LICNFNHGP, EQ, 20-Feb-2020,128.08,127.7,129.99,125.71, 128.00,128.0,127.76,10,0.01,9, 3, 30.00,-0.06
LICNFNHGP, EQ, 20-Feb-2023,189.0,189.0,189.75,188.75, 189.00,188.82,189.41,60,0.11,13, 52, 86.67,-0.1
LICNFNHGP, EQ, 20-Feb-2024,240.7,239.3,242.7,237.3, 240.40,240.48,239.52,886,2.12,54, 513, 57.90,-0.09
LICNFNHGP, EQ, 20-Feb-2025,254.09,254.0,257.27,254.0,256.97,255.45,255.87,83,0.21,28, 51, 61.45,0.54
LICNFNHGP, EQ, 20-Mar-2020,111.49,104.25,107.31,97.1, 106.00,106.0,102.13,99,0.1,31, 57, 57.58,-4.92
LICNFNHGP, EQ, 20-Mar-2023,179.99,179.5,179.5,178.25,178.25,178.36,178.75,175,0.31,21, 148, 84.57,-0.91
LICNFNHGP, EQ, 20-Mar-2024,239.12,239.11,239.12,236.31, 239.11,239.11,238.76,94,0.22,25, 88, 93.62,-0.0
LICNFNHGP, EQ, 20-Mar-2025,254.8,259.4,259.4,255.0,257.99,257.37,257.2,2274,5.85,122, 1880, 82.67,1.01
LICNFNHGP, EQ, 20-Apr-2020,97.86,98.0,99.45,96.25, 97.10,97.1,98.58,1450,1.43,38, 735, 50.69,-0.78
LICNFNHGP, EQ, 20-Apr-2021,154.34,158.0,158.0,154.61,157.0,157.0,156.87,230,0.36,40, 182, 79.13,1.72
LICNFNHGP, EQ, 20-Apr-2022,184.87,188.6,188.6,182.95, 185.50,185.5,184.92,345,0.64,41, 296, 85.80,0.34
LICNFNHGP, EQ, 20-Apr-2023,185.5,189.25,189.25,184.21, 185.50,185.5,186.11,518,0.96,17, 460, 88.80,0.0
LICNFNHGP, EQ, 20-May-2020,97.9,98.0,99.0,92.5, 97.80,97.8,96.13,167,0.16,25, 125, 74.85,-0.1
LICNFNHGP, EQ, 20-May-2021,162.48,160.0,162.94,158.2, 160.50,159.69,159.98,340,0.54,52, 274, 80.59,-1.72
LICNFNHGP, EQ, 20-May-2022,169.3,169.3,175.5,169.3, 173.75,173.51,172.85,1103,1.91,39, 1093, 99.09,2.49
LICNFNHGP, EQ, 18-May-2024,251.97,258.26,258.26,246.0,250.0,247.52,250.38,104,0.26,15, 91, 87.50,-1.77
LICNFNHGP, EQ, 20-Jun-2022,164.25,168.0,168.0,161.51,163.25,163.25,163.92,1247,2.04,32, 1020, 81.80,-0.61
LICNFNHGP, EQ, 20-Jun-2023,200.9,209.95,209.95,199.31, 199.77,200.8,200.36,601,1.2,16, 512, 85.19,-0.05
LICNFNHGP, EQ, 20-Jun-2024,263.91,257.09,267.0,257.09,264.26,261.85,264.61,4545,12.03,123, 1841, 40.51,-0.78
LICNFNHGP, EQ, 20-Jul-2020,117.86,120.0,124.99,112.1, 117.00,115.6,117.18,4640,5.44,161, 801, 17.26,-1.92
LICNFNHGP, EQ, 20-Jul-2021,162.65,165.0,165.0,161.07, 161.51,161.6,162.56,238,0.39,33, 158, 66.39,-0.65
LICNFNHGP, EQ, 20-Jul-2022,175.83,176.0,178.25,176.0, 177.25,177.38,177.62,983,1.75,41, 950, 96.64,0.88
LICNFNHGP, EQ, 20-Jul-2023,209.25,207.99,211.9,206.35,207.51,207.51,209.31,968,2.03,56, 221, 22.83,-0.83
LICNFNHGP, EQ, 20-Aug-2020,121.5,121.0,121.0,120.0,120.0,120.0,120.54,75,0.09,8, 53, 70.67,-1.23
LICNFNHGP, EQ, 20-Aug-2021,162.48,162.05,165.44,161.06,162.0,162.0,163.3,542,0.89,63, 329, 60.70,-0.3
LICNFNHGP, EQ, 20-Aug-2024,272.86,279.49,279.49,270.87,275.0,274.77,275.32,609,1.68,79, 392, 64.37,0.7
LICNFNHGP, EQ, 20-Sep-2021,174.18,172.16,179.89,172.16, 173.10,174.75,175.07,368,0.64,74, 267, 72.55,0.33
LICNFNHGP, EQ, 20-Sep-2022,192.69,195.0,196.4,192.7, 194.47,194.43,194.72,297,0.58,39, 134, 45.12,0.9
LICNFNHGP, EQ, 20-Sep-2023,214.35,214.35,214.35,210.08, 212.99,212.99,213.39,67,0.14,17, 67, 100.00,-0.63
LICNFNHGP, EQ, 20-Sep-2024,286.04,286.5,288.0,285.3,286.85,286.25,286.63,796,2.28,63, 722, 90.70,0.07
LICNFNHGP, EQ, 20-Oct-2020,122.18,119.05,121.9,119.05, 121.89,121.89,119.91,82,0.1,16, 75, 91.46,-0.24
LICNFNHGP, EQ, 20-Oct-2021,182.3,180.5,184.0,178.3, 178.30,179.21,180.39,1657,2.99,115, 904, 54.56,-1.7
LICNFNHGP, EQ, 20-Oct-2022,188.52,188.6,189.5,188.01,189.45,189.23,188.62,746,1.41,35, 709, 95.04,0.38
LICNFNHGP, EQ, 20-Oct-2023,209.41,214.0,214.0,208.15, 208.15,208.15,208.99,78,0.16,24, 43, 55.13,-0.6
LICNFNHGP, EQ, 20-Nov-2020,130.16,130.25,134.0,129.0,129.0,131.31,130.7,470,0.61,79, 345, 73.40,0.88
LICNFNHGP, EQ, 20-Nov-2023,212.57,217.7,217.7,210.0, 210.10,211.08,212.11,127,0.27,22, 119, 93.70,-0.7
LICNFNHGP, EQ, 19-Nov-2024,262.3,259.68,269.88,259.68,262.0,262.17,266.56,4321,11.52,122, 326, 7.54,-0.05
LICNFNHGP, EQ, 20-Dec-2021,182.62,184.75,190.0,177.1,177.75,177.74,182.56,224281,409.46,555, 131844, 58.79,-2.67
LICNFNHGP, EQ, 20-Dec-2022,197.44,197.99,197.99,196.5,197.5,197.36,197.31,113,0.22,28, 68, 60.18,-0.04
LICNFNHGP, EQ, 20-Dec-2023,231.53,232.0,233.55,226.25, 228.55,227.4,229.4,974,2.23,53, 570, 58.52,-1.78
LICNFNHGP, EQ, 20-Dec-2024,268.31,269.21,270.46,264.0,264.79,264.58,266.99,1015,2.71,61, 987, 97.24,-1.39
LICNFNHGP, EQ, 21-Jan-2021,150.7,148.6,157.5,146.6, 153.20,152.97,153.14,1506,2.31,104, 1297, 86.12,1.51
LICNFNHGP, EQ, 21-Jan-2022,189.5,193.29,193.29,186.01, 187.67,187.71,188.16,530,1.0,77, 243, 45.85,-0.94
LICNFNHGP, EQ, 21-Jan-2025,260.86,266.11,267.19,255.12,260.84,259.36,260.7,321,0.84,51, 259, 80.69,-0.58
LICNFNHGP, EQ, 21-Feb-2022,185.12,185.0,185.99,182.2, 184.31,184.26,184.69,180955,334.21,82, 100668, 55.63,-0.46
LICNFNHGP, EQ, 21-Feb-2023,188.82,188.8,189.5,188.0, 188.25,188.12,188.8,151,0.29,18, 120, 79.47,-0.37
LICNFNHGP, EQ, 21-Feb-2024,240.48,243.6,243.6,236.65, 240.90,239.59,239.96,833,2.0,86, 311, 37.33,-0.37
LICNFNHGP, EQ, 21-Feb-2025,255.45,257.88,257.88,253.12,256.95,254.92,257.23,726,1.87,61, 138, 19.01,-0.21
LICNFNHGP, EQ, 21-Mar-2022,184.04,189.9,189.9,183.4,183.78,183.76,185.66,2515,4.67,92, 1637, 65.09,-0.15
LICNFNHGP, EQ, 21-Mar-2023,178.36,178.2,180.5,178.05, 180.50,180.27,179.44,1060,1.9,30, 1034, 97.55,1.07
LICNFNHGP, EQ, 21-Mar-2024,239.11,240.22,241.56,239.8,241.56,241.56,240.33,52,0.12,15, 48, 92.31,1.02
LICNFNHGP, EQ, 21-Mar-2025,257.37,255.58,262.34,255.51,260.6,259.73,259.11,868,2.25,57, 602, 69.35,0.92
LICNFNHGP, EQ, 21-Apr-2020,97.1,100.0,105.0,90.8,96.2,95.79,96.77,1471,1.42,77, 480, 32.63,-1.35
LICNFNHGP, EQ, 21-Apr-2022,185.5,189.21,189.21,184.0, 187.25,187.25,186.43,3909,7.29,52, 3831, 98.00,0.94
LICNFNHGP, EQ, 21-Apr-2023,185.5,185.5,186.4,185.19, 185.46,185.46,185.85,385,0.72,11, 384, 99.74,-0.02
LICNFNHGP, EQ, 21-Apr-2025,264.79,266.12,268.89,265.0,268.85,266.94,266.84,1365,3.64,78, 1039, 76.12,0.81
LICNFNHGP, EQ, 21-May-2020,97.8,95.01,98.9,95.01,98.0,98.0,98.43,521,0.51,27, 487, 93.47,0.2
LICNFNHGP, EQ, 21-May-2021,159.69,164.3,170.0,159.1, 168.50,168.15,167.72,4081,6.84,213, 3658, 89.63,5.3
LICNFNHGP, EQ, 21-May-2024,247.52,250.83,252.0,248.7,252.0,252.0,250.57,687,1.72,55, 542, 78.89,1.81
LICNFNHGP, EQ, 21-Jun-2021,163.89,162.05,168.0,160.5, 164.95,164.45,164.5,505,0.83,83, 135, 26.73,0.34
LICNFNHGP, EQ, 21-Jun-2022,163.25,168.14,168.14,165.5,167.83,167.83,166.79,1378,2.3,31, 1333, 96.73,2.81
LICNFNHGP, EQ, 21-Jun-2023,200.8,200.85,201.58,200.85, 201.58,201.58,201.22,2,0.0,2, 2, 100.00,0.39
LICNFNHGP, EQ, 21-Jun-2024,261.85,265.01,265.2,259.19,263.25,263.97,261.99,1727,4.52,98, 847, 49.04,0.81
LICNFNHGP, EQ, 21-Jul-2020,115.6,115.25,117.5,115.25, 117.50,117.5,115.31,229,0.26,26, 227, 99.13,1.64
LICNFNHGP, EQ, 21-Jul-2022,177.38,178.0,179.25,177.75,178.51,178.74,178.43,1028,1.83,40, 813, 79.09,0.77
LICNFNHGP, EQ, 21-Jul-2023,207.51,205.81,212.25,205.81, 210.00,208.72,208.69,1041,2.17,46, 268, 25.74,0.58
LICNFNHGP, EQ, 21-Aug-2020,120.0,118.0,118.0,118.0, 118.00,118.0,118.0,18,0.02,1, 18, 100.00,-1.67
LICNFNHGP, EQ, 21-Aug-2023,205.16,209.4,209.4,204.85, 207.73,207.73,207.25,94,0.19,22, 79, 84.04,1.25
LICNFNHGP, EQ, 21-Aug-2024,274.77,279.95,279.95,271.82,275.92,275.17,275.18,840,2.31,69, 528, 62.86,0.15
LICNFNHGP, EQ, 21-Sep-2020,119.75,120.7,120.7,116.1, 119.40,119.4,119.36,48,0.06,8, 45, 93.75,-0.29
LICNFNHGP, EQ, 21-Sep-2021,174.75,173.1,178.48,171.0, 176.00,177.77,174.85,779,1.36,109, 533, 68.42,1.73
LICNFNHGP, EQ, 21-Sep-2022,194.43,194.3,194.5,192.25, 193.37,193.18,193.32,902,1.74,43, 870, 96.45,-0.64
LICNFNHGP, EQ, 21-Sep-2023,212.99,212.5,212.5,210.0, 210.99,210.99,210.9,176,0.37,29, 165, 93.75,-0.94
LICNFNHGP, EQ, 21-Oct-2020,121.89,120.05,124.2,120.05, 122.25,122.25,123.09,121,0.15,7, 120, 99.17,0.3
LICNFNHGP, EQ, 21-Oct-2021,179.21,182.8,184.37,178.2, 183.17,182.13,183.42,1416,2.6,46, 997, 70.41,1.63
LICNFNHGP, EQ, 21-Oct-2022,189.23,190.0,191.11,189.5,190.0,189.89,190.74,2355,4.49,46, 2290, 97.24,0.35
LICNFNHGP, EQ, 21-Oct-2024,277.34,277.34,281.5,272.02, 278.08,278.61,279.45,1053,2.94,79, 413, 39.22,0.46
LICNFNHGP, EQ, 21-Nov-2022,196.12,192.66,197.0,192.66, 196.12,196.12,195.82,762,1.49,57, 429, 56.30,0.0
LICNFNHGP, EQ, 21-Nov-2023,211.08,213.2,213.2,208.8, 211.41,211.93,211.56,856,1.81,38, 801, 93.57,0.4
LICNFNHGP, EQ, 21-Nov-2024,262.17,261.99,265.98,256.99,260.87,259.0,262.08,1485,3.89,69, 1027, 69.16,-1.21
LICNFNHGP, EQ, 21-Dec-2020,142.43,144.0,145.99,116.51, 135.49,132.87,123.58,1927,2.38,63, 1662, 86.25,-6.71
LICNFNHGP, EQ, 21-Dec-2021,177.74,180.0,182.33,179.99,181.35,181.35,181.66,184471,335.12,115, 109950, 59.60,2.03
LICNFNHGP, EQ, 21-Dec-2022,197.36,198.0,198.5,195.5, 195.50,195.75,196.33,529,1.04,49, 461, 87.15,-0.82
LICNFNHGP, EQ, 21-Dec-2023,227.4,227.73,234.0,222.0, 226.04,228.86,227.06,3088,7.01,100, 829, 26.85,0.64
LICNFNHGP, EQ, 22-Jan-2020,127.01,129.25,129.85,127.0, 127.00,127.0,128.95,154,0.2,48, 96, 62.34,-0.01
LICNFNHGP, EQ, 22-Jan-2021,152.97,154.9,154.9,150.26, 153.52,152.45,151.59,4877,7.39,67, 659, 13.51,-0.34
LICNFNHGP, EQ, 20-Jan-2024,235.33,235.49,239.69,233.0, 233.05,234.34,236.51,7415,17.54,196, 32, 0.43,-0.42
LICNFNHGP, EQ, 22-Jan-2025,259.36,260.0,260.95,258.0,260.95,260.87,259.27,636,1.65,23, 605, 95.13,0.58
LICNFNHGP, EQ, 22-Feb-2021,153.0,153.0,155.45,151.25,151.25,151.25,153.69,694,1.07,94, 642, 92.51,-1.14
LICNFNHGP, EQ, 22-Feb-2022,184.26,188.48,188.48,180.5,183.0,182.84,181.82,1963,3.57,58, 1112, 56.65,-0.77
LICNFNHGP, EQ, 22-Feb-2023,188.12,188.0,188.0,185.5, 185.50,186.23,186.12,791,1.47,41, 663, 83.82,-1.0
LICNFNHGP, EQ, 22-Feb-2024,239.59,239.59,242.13,238.55, 242.13,242.08,239.88,886,2.13,26, 658, 74.27,1.04
LICNFNHGP, EQ, 22-Mar-2021,152.76,152.95,154.2,150.1,151.0,151.01,151.58,315,0.48,65, 196, 62.22,-1.15
LICNFNHGP, EQ, 22-Mar-2022,183.76,183.76,186.0,180.1, 184.50,184.9,183.46,6765,12.41,78, 3132, 46.30,0.62
LICNFNHGP, EQ, 22-Mar-2023,180.27,179.5,181.0,179.3, 181.00,181.0,180.58,288,0.52,15, 282, 97.92,0.4
LICNFNHGP, EQ, 22-Mar-2024,241.56,241.12,242.75,240.0,242.75,242.75,241.55,448,1.08,11, 439, 97.99,0.49
LICNFNHGP, EQ, 22-Apr-2020,95.79,96.0,97.45,93.1,95.06,95.23,95.5,593,0.57,36, 72, 12.14,-0.58
LICNFNHGP, EQ, 22-Apr-2021,157.0,160.15,160.15,150.05,152.5,153.05,154.12,220,0.34,44, 106, 48.18,-2.52
LICNFNHGP, EQ, 22-Apr-2022,187.25,186.3,186.5,184.75, 185.90,185.9,185.84,1143,2.12,36, 670, 58.62,-0.72
LICNFNHGP, EQ, 22-Apr-2024,241.82,247.1,247.1,240.35,240.8,243.84,243.31,248,0.6,45, 170, 68.55,0.84
LICNFNHGP, EQ, 22-Apr-2025,266.94,264.01,268.8,264.01,268.5,268.49,267.43,755,2.02,32, 714, 94.57,0.58
LICNFNHGP, EQ, 22-May-2020,98.0,96.0,99.99,95.5,95.55,95.57,95.75,279,0.27,25, 222, 79.57,-2.48
LICNFNHGP, EQ, 22-May-2023,192.25,196.39,196.39,189.08,189.08,191.76,193.14,1107,2.14,96, 446, 40.29,-0.25
LICNFNHGP, EQ, 22-May-2024,252.0,252.0,253.93,248.0,252.91,252.65,249.72,1691,4.22,114, 872, 51.57,0.26
LICNFNHGP, EQ, 22-Jun-2020,107.99,110.0,115.0,107.75, 109.11,109.58,110.09,1383,1.52,64, 738, 53.36,1.47
LICNFNHGP, EQ, 22-Jun-2021,164.45,172.0,172.0,164.06, 166.00,166.0,167.01,571,0.95,81, 315, 55.17,0.94
LICNFNHGP, EQ, 22-Jun-2022,167.83,169.85,169.85,164.75,164.75,165.11,165.4,443,0.73,34, 428, 96.61,-1.62
LICNFNHGP, EQ, 22-Jun-2023,201.58,204.89,204.89,199.0,200.1,200.38,200.67,618,1.24,33, 212, 34.30,-0.6
LICNFNHGP, EQ, 22-Jul-2020,117.5,115.0,116.0,115.0, 116.00,116.0,115.19,148,0.17,14, 128, 86.49,-1.28
LICNFNHGP, EQ, 22-Jul-2021,161.6,165.0,165.0,161.0, 164.19,163.75,163.43,385,0.63,89, 232, 60.26,1.33
LICNFNHGP, EQ, 22-Jul-2022,178.74,175.16,180.41,175.16, 180.00,179.72,179.99,1593,2.87,37, 1366, 85.75,0.55
LICNFNHGP, EQ, 22-Jul-2024,272.0,279.5,282.7,272.14,273.09,273.16,275.01,1769,4.86,92, 857, 48.45,0.43
LICNFNHGP, EQ, 22-Aug-2022,192.34,194.89,194.9,189.25, 189.50,189.61,190.47,944,1.8,88, 877, 92.90,-1.42
LICNFNHGP, EQ, 22-Aug-2023,207.73,209.89,209.89,205.87, 207.86,207.86,206.93,142,0.29,20, 126, 88.73,0.06
LICNFNHGP, EQ, 22-Aug-2024,275.17,278.55,278.56,275.8,275.8,276.31,276.54,1934,5.35,82, 1258, 65.05,0.41
LICNFNHGP, EQ, 22-Sep-2020,119.4,115.7,118.99,114.11, 114.11,114.35,114.68,544,0.62,92, 305, 56.07,-4.23
LICNFNHGP, EQ, 22-Sep-2021,177.77,177.77,179.99,173.6, 178.45,178.01,178.24,709,1.26,79, 442, 62.34,0.14
LICNFNHGP, EQ, 22-Sep-2022,193.18,188.16,194.7,188.16, 191.81,191.92,191.77,1862,3.57,87, 908, 48.76,-0.65
