SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICINF100, EQ, 12-Oct-2022,189.16,190.86,190.86,188.46, 190.00,189.81,189.71,5087,9.65,359, 3001, 58.99,0.34
ICICINF100, EQ, 12-Oct-2023,216.7,216.7,217.0,215.86, 215.86,216.02,216.52,3190,6.91,335, 2155, 67.55,-0.31
ICICINF100, EQ, 12-Nov-2020,137.27,136.0,137.95,135.11, 136.95,137.22,137.07,3141,4.31,96, 2623, 83.51,-0.04
ICICINF100, EQ, 12-Nov-2021,196.85,205.7,205.7,197.2, 199.33,198.82,198.81,28341,56.34,290, 26360, 93.01,1.0
ICICINF100, EQ, 12-Dec-2022,203.95,205.77,205.77,201.9, 203.65,204.3,204.05,11846,24.17,859, 5636, 47.58,0.17
ICICINF100, EQ, 12-Dec-2023,232.31,239.3,239.3,230.57, 231.65,231.33,232.0,6008,13.94,436, 3297, 54.88,-0.42
ICICINF100, EQ, 13-Jan-2020,132.86,133.0,133.39,132.46, 133.00,133.0,132.98,1898,2.52,37, 1500, 79.03,0.11
ICICINF100, EQ, 13-Jan-2021,158.78,165.1,170.0,156.76, 157.80,158.17,158.67,4595,7.29,176, 2837, 61.74,-0.38
ICICINF100, EQ, 13-Jan-2022,199.25,202.99,202.99,197.2, 200.69,200.65,199.66,4858,9.7,365, 2929, 60.29,0.7
ICICINF100, EQ, 13-Jan-2023,197.32,197.03,198.23,195.41,198.19,198.1,197.17,3876,7.64,355, 2543, 65.61,0.4
ICICINF100, EQ, 13-Feb-2020,131.63,131.4,132.0,131.02, 132.00,132.0,131.43,1394,1.83,23, 1145, 82.14,0.28
ICICINF100, EQ, 13-Feb-2023,193.08,198.75,198.75,190.15,192.3,192.29,192.41,10369,19.95,749, 5434, 52.41,-0.41
ICICINF100, EQ, 13-Mar-2020,105.76,105.0,126.5,102.2, 122.00,125.51,118.88,4394,5.22,201, 3636, 82.75,18.67
ICICINF100, EQ, 13-Mar-2023,188.42,188.42,190.48,185.93, 186.03,186.02,187.38,13115,24.58,858, 9223, 70.32,-1.27
ICICINF100, EQ, 13-Apr-2020,111.62,111.0,114.75,105.0, 110.00,109.5,109.67,7391,8.11,122,6669,97.22,-1.9
ICICINF100, EQ, 13-Apr-2021,155.69,159.97,159.97,155.69, 158.40,158.22,157.12,5518,8.67,164, 4185, 75.84,1.63
ICICINF100, EQ, 13-Apr-2022,194.49,196.9,197.48,193.06,193.32,193.55,194.71,13771,26.81,277, 3308, 24.02,-0.48
ICICINF100, EQ, 13-Apr-2023,191.97,191.97,192.9,191.11, 192.90,192.22,192.09,5243,10.07,328, 3297, 62.88,0.13
ICICINF100, EQ, 13-May-2020,106.13,107.1,109.95,103.9,107.0,107.15,105.44,6435,6.78,146, 4248, 66.01,0.96
ICICINF100, EQ, 13-May-2022,174.97,177.99,177.99,173.75,173.75,174.25,176.13,11961,21.07,402, 6509, 54.42,-0.41
ICICINF100, EQ, 13-Jun-2022,178.72,177.98,177.98,173.0,175.0,174.13,174.15,14411,25.1,793, 12120, 84.10,-2.57
ICICINF100, EQ, 13-Jun-2023,203.4,206.38,206.38,203.41, 204.30,203.98,204.14,3902,7.97,342, 2675, 68.55,0.29
ICICINF100, EQ, 13-Jul-2020,117.57,116.0,118.74,115.12, 117.80,117.61,117.77,1733,2.04,229, 1040, 60.01,0.03
ICICINF100, EQ, 13-Jul-2021,173.24,174.79,174.79,173.0, 173.50,173.68,173.82,2104,3.66,217, 1812, 86.12,0.25
ICICINF100, EQ, 13-Jul-2022,178.06,178.04,179.9,177.0,177.56,177.31,177.97,5655,10.06,321, 3709, 65.59,-0.42
ICICINF100, EQ, 13-Jul-2023,211.53,211.58,213.5,211.52, 211.96,211.95,212.84,6888,14.66,378, 2828, 41.06,0.2
ICICINF100, EQ, 13-Aug-2020,123.5,123.99,124.25,122.42, 123.55,123.55,123.55,2122,2.62,130, 1644, 77.47,0.04
ICICINF100, EQ, 13-Aug-2021,179.2,180.99,180.99,178.1,180.6,180.38,180.11,5583,10.06,266, 2590, 46.39,0.66
ICICINF100, EQ, 13-Sep-2021,191.19,192.99,192.99,190.3, 190.50,190.87,191.23,5911,11.3,704, 5062, 85.64,-0.17
ICICINF100, EQ, 13-Sep-2022,199.91,203.41,203.41,199.11, 201.81,201.37,201.23,5473,11.01,527, 3369, 61.56,0.73
ICICINF100, EQ, 13-Sep-2023,218.19,219.89,219.99,218.0, 219.00,219.02,219.24,16086,35.27,353, 9982, 62.05,0.38
ICICINF100, EQ, 13-Oct-2020,128.89,128.03,129.95,128.0, 128.55,128.66,129.11,4754,6.14,106, 3158, 66.43,-0.18
ICICINF100, EQ, 13-Oct-2021,197.0,198.7,199.85,196.51,199.1,199.09,199.14,23681,47.16,340, 20857, 88.07,1.06
ICICINF100, EQ, 13-Oct-2022,189.81,192.49,192.49,188.56,188.95,189.2,189.24,3720,7.04,351, 2854, 76.72,-0.32
ICICINF100, EQ, 13-Oct-2023,216.02,209.55,217.0,209.55, 216.89,215.7,216.02,8507,18.38,334, 5733, 67.39,-0.15
ICICINF100, EQ, 13-Nov-2020,137.22,135.0,138.1,133.6,137.4,137.55,137.04,2035,2.79,120, 1081, 53.12,0.24
ICICINF100, EQ, 13-Nov-2023,214.75,214.15,214.3,213.3, 214.17,213.58,213.81,5521,11.8,440, 3532, 63.97,-0.54
ICICINF100, EQ, 13-Dec-2021,193.03,199.7,199.7,191.31,191.4,191.66,193.52,19195,37.15,609, 16407, 85.48,-0.71
ICICINF100, EQ, 13-Dec-2022,204.3,217.7,217.7,203.95, 204.30,204.64,204.86,12921,26.47,351, 7140, 55.26,0.17
ICICINF100, EQ, 13-Dec-2023,231.33,238.25,238.25,229.81, 232.25,231.99,230.76,6977,16.1,452, 6193, 88.76,0.29
ICICINF100, EQ, 14-Jan-2020,133.0,133.64,133.65,133.0, 133.50,133.48,133.35,796,1.06,20, 794, 99.75,0.36
ICICINF100, EQ, 14-Jan-2021,158.17,158.0,160.0,152.95, 158.02,158.05,156.97,20091,31.54,202, 8072, 40.18,-0.08
ICICINF100, EQ, 14-Jan-2022,200.65,202.49,202.49,198.09, 200.51,200.27,199.12,162283,323.14,385, 96625, 59.54,-0.19
ICICINF100, EQ, 14-Feb-2020,132.0,132.23,136.0,130.78, 131.01,134.03,133.85,94305,126.23,410, 94238, 99.93,1.54
ICICINF100, EQ, 14-Feb-2022,191.04,195.15,195.15,185.32,185.9,185.76,186.84,26179,48.91,849, 15694, 59.95,-2.76
ICICINF100, EQ, 14-Feb-2023,192.29,191.06,194.27,189.8,192.66,192.16,192.28,12694,24.41,553, 6843, 53.91,-0.07
ICICINF100, EQ, 14-Mar-2022,183.26,184.99,185.74,182.51,185.74,185.31,183.41,29488,54.08,646, 5784, 19.61,1.12
ICICINF100, EQ, 14-Mar-2023,186.02,186.02,186.5,183.86, 184.66,184.91,184.99,18500,34.22,630, 7065, 38.19,-0.6
ICICINF100, EQ, 14-May-2020,107.15,106.21,108.5,106.0,108.5,107.41,107.84,1643,1.77,56, 1622, 98.72,0.24
ICICINF100, EQ, 14-May-2021,160.99,167.7,175.5,160.5, 160.60,160.79,162.75,11829,19.25,325, 7580, 64.08,-0.12
ICICINF100, EQ, 14-Jun-2021,173.8,175.49,175.49,171.15, 173.36,173.49,172.7,8239,14.23,526, 3784, 45.93,-0.18
ICICINF100, EQ, 14-Jun-2022,174.13,192.2,192.2,172.03, 173.75,173.72,173.81,11359,19.74,348, 7886, 69.43,-0.24
ICICINF100, EQ, 14-Jun-2023,203.98,203.98,204.84,203.86, 204.16,204.2,204.28,7869,16.07,340, 6290, 79.93,0.11
ICICINF100, EQ, 14-Jul-2020,117.61,116.11,117.97,115.01,115.13,116.04,116.37,2854,3.32,154, 2195, 76.91,-1.33
ICICINF100, EQ, 14-Jul-2021,173.68,170.0,174.78,170.0, 173.99,173.8,173.52,3406,5.91,275, 1760, 51.67,0.07
ICICINF100, EQ, 14-Jul-2022,177.31,178.9,178.9,175.53, 177.00,176.81,176.33,14022,24.73,406, 10954, 78.12,-0.28
ICICINF100, EQ, 14-Jul-2023,211.95,212.84,213.75,211.52,212.73,212.83,212.31,3606,7.66,331, 2272, 63.01,0.42
ICICINF100, EQ, 14-Aug-2020,123.55,123.25,124.14,121.35, 122.35,122.23,123.24,2218,2.73,132, 1388, 62.58,-1.07
ICICINF100, EQ, 14-Aug-2023,212.71,214.68,215.86,210.41, 212.34,212.3,211.7,29608,62.68,817, 19538, 65.99,-0.19
ICICINF100, EQ, 14-Sep-2020,124.58,124.0,126.0,123.7,124.5,124.42,125.22,2305,2.89,126, 1402, 60.82,-0.13
ICICINF100, EQ, 14-Sep-2021,190.87,192.39,192.98,190.21, 191.75,191.73,191.99,4196,8.06,261, 2323, 55.36,0.45
ICICINF100, EQ, 14-Sep-2022,201.37,200.86,201.6,199.46,201.3,201.29,200.83,8653,17.38,488, 6802, 78.61,-0.04
ICICINF100, EQ, 14-Sep-2023,219.02,219.01,220.0,219.01, 220.00,219.52,219.65,5000,10.98,374, 2866, 57.32,0.23
ICICINF100, EQ, 14-Oct-2020,128.66,125.01,129.97,124.6, 129.00,129.51,128.13,1984,2.54,97, 917, 46.22,0.66
ICICINF100, EQ, 14-Oct-2021,199.09,202.79,202.79,199.0,201.49,200.83,200.82,7289,14.64,367, 4665, 64.00,0.87
ICICINF100, EQ, 14-Oct-2022,189.2,193.86,193.86,190.45, 190.90,190.74,191.33,5958,11.4,364, 2511, 42.15,0.81
ICICINF100, EQ, 14-Nov-2022,202.62,204.99,204.99,200.11,203.0,203.04,203.62,14055,28.62,791, 10104, 71.89,0.21
ICICINF100, EQ, 14-Dec-2020,146.97,160.2,160.2,142.7,147.05,147.17,146.94,6921,10.17,185, 5082, 73.43,0.14
ICICINF100, EQ, 14-Dec-2021,191.66,191.5,191.64,190.15,190.66,190.95,190.8,16269,31.04,280, 1667, 10.25,-0.37
ICICINF100, EQ, 14-Dec-2022,204.64,205.0,206.88,204.64, 205.16,205.6,206.03,4283,8.82,376, 3175, 74.13,0.47
ICICINF100, EQ, 14-Dec-2023,231.99,232.94,234.97,232.94, 234.25,234.16,234.16,5858,13.72,420, 4218, 72.00,0.94
ICICINF100, EQ, 15-Jan-2020,133.48,133.73,133.73,132.42, 133.25,133.25,133.18,2088,2.78,36, 2075, 99.38,-0.17
ICICINF100, EQ, 15-Jan-2021,158.05,164.4,170.0,157.0,157.1,157.22,157.96,71748,113.34,238, 57292, 79.85,-0.53
ICICINF100, EQ, 15-Feb-2021,164.02,193.5,193.5,165.0, 166.10,166.09,166.43,7470,12.43,325, 5375, 71.95,1.26
ICICINF100, EQ, 15-Feb-2022,185.76,187.49,190.94,185.0,189.91,190.03,188.51,34578,65.18,447, 12482, 36.10,2.3
ICICINF100, EQ, 15-Feb-2023,192.16,198.45,198.45,190.16, 194.80,193.81,193.9,10192,19.76,363, 6918, 67.88,0.86
ICICINF100, EQ, 15-Mar-2021,163.34,168.88,168.88,160.5, 162.48,161.6,161.54,19923,32.18,401, 17038, 85.52,-1.07
ICICINF100, EQ, 15-Mar-2022,185.31,187.99,187.99,182.31,183.27,183.26,184.4,16211,29.89,367, 13047, 80.48,-1.11
ICICINF100, EQ, 15-Mar-2023,184.91,185.01,186.49,184.4, 184.40,184.45,185.3,10326,19.13,455, 8469, 82.02,-0.25
ICICINF100, EQ, 15-Apr-2020,109.5,111.0,111.0,105.58, 110.50,110.5,110.65,2919,3.23,45, 2785, 95.41,0.91
ICICINF100, EQ, 15-Apr-2021,158.22,159.99,160.34,156.45,158.18,158.61,157.9,7692,12.15,264, 4683, 60.88,0.25
ICICINF100, EQ, 15-May-2020,107.41,104.59,105.59,100.5,104.0,103.54,102.99,9660,9.95,172, 4484, 46.42,-3.6
ICICINF100, EQ, 15-May-2023,197.94,197.77,200.0,195.17, 199.50,199.52,199.46,8630,17.21,782, 6006, 69.59,0.8
ICICINF100, EQ, 15-Jun-2020,109.26,108.0,108.9,107.01,107.7,108.02,108.18,1966,2.13,55, 1542, 78.43,-1.13
ICICINF100, EQ, 15-Jun-2021,173.49,174.98,174.98,173.49, 174.50,174.52,174.33,4263,7.43,300, 2592, 60.80,0.59
ICICINF100, EQ, 15-Jun-2022,173.72,174.95,174.95,172.55, 173.25,173.5,173.57,16067,27.89,311, 14629, 91.05,-0.13
ICICINF100, EQ, 15-Jun-2023,204.2,204.28,206.38,203.61, 204.25,204.02,204.71,5507,11.27,454, 3360, 61.01,-0.09
ICICINF100, EQ, 15-Jul-2020,116.04,117.1,118.0,116.1,116.99,116.94,117.38,1486,1.74,136, 981, 66.02,0.78
ICICINF100, EQ, 15-Jul-2021,173.8,174.52,175.2,172.12, 174.40,175.16,174.55,3612,6.3,267, 2439, 67.52,0.78
ICICINF100, EQ, 15-Jul-2022,176.81,178.9,178.9,177.0,177.8,177.56,177.48,8943,15.87,302, 6755, 75.53,0.42
ICICINF100, EQ, 15-Sep-2020,124.42,123.7,125.54,123.7, 125.50,125.25,124.71,3611,4.5,100, 2619, 72.53,0.67
ICICINF100, EQ, 15-Sep-2021,191.73,193.49,193.49,191.0, 193.09,192.41,192.42,3212,6.18,304, 1905, 59.31,0.35
ICICINF100, EQ, 15-Sep-2022,201.29,203.3,203.97,199.76,200.43,200.08,201.11,17459,35.11,521, 11065, 63.38,-0.6
ICICINF100, EQ, 15-Sep-2023,219.52,222.0,222.0,217.11, 220.25,220.58,220.19,21889,48.2,450, 15698, 71.72,0.48
ICICINF100, EQ, 15-Oct-2020,129.51,128.5,130.0,125.6, 128.00,128.0,128.59,2200,2.83,88, 1202, 54.64,-1.17
ICICINF100, EQ, 15-Nov-2021,198.82,200.0,200.49,198.95, 199.02,199.06,199.61,6853,13.68,614, 4258, 62.13,0.12
ICICINF100, EQ, 15-Nov-2022,203.04,205.45,205.45,201.51, 203.27,203.21,202.67,6559,13.29,400, 4747, 72.37,0.08
ICICINF100, EQ, 15-Nov-2023,213.58,220.0,220.0,214.18, 216.76,216.2,215.34,53596,115.41,651, 52177, 97.35,1.23
ICICINF100, EQ, 15-Dec-2020,147.17,150.0,160.4,144.03,147.35,147.18,150.3,2138,3.21,152, 1409, 65.90,0.01
ICICINF100, EQ, 15-Dec-2021,190.95,192.89,192.89,189.41, 189.41,189.93,190.75,19518,37.23,318, 2155, 11.04,-0.53
ICICINF100, EQ, 15-Dec-2022,205.6,205.6,207.85,203.46, 203.57,203.68,204.33,11254,23.0,439, 5537, 49.20,-0.93
ICICINF100, EQ, 15-Dec-2023,234.16,235.0,236.59,234.76, 235.72,236.31,235.88,11022,26.0,424, 4911, 44.56,0.92
ICICINF100, EQ, 16-Jan-2020,133.25,133.2,134.13,132.79, 133.83,133.12,133.6,289,0.39,27, 229, 79.24,-0.1
ICICINF100, EQ, 16-Jan-2023,198.1,198.1,200.98,197.21, 197.83,197.65,198.14,7867,15.59,768, 5883, 74.78,-0.23
ICICINF100, EQ, 16-Feb-2021,166.09,169.99,169.99,165.85, 166.36,166.26,166.62,3403,5.67,189, 2613, 76.79,0.1
ICICINF100, EQ, 16-Feb-2022,190.03,191.69,191.99,189.31,190.48,190.53,190.89,3609,6.89,327, 2021, 56.00,0.26
ICICINF100, EQ, 16-Feb-2023,193.81,197.74,197.74,193.81, 195.23,195.16,195.02,3339,6.51,359, 2012, 60.26,0.7
ICICINF100, EQ, 16-Mar-2020,125.51,112.1,124.7,112.0, 124.70,123.81,121.18,12143,14.72,161, 10092, 83.11,-1.35
ICICINF100, EQ, 16-Mar-2021,161.6,167.7,167.8,161.01, 162.45,162.46,163.14,1582,2.58,157, 1225, 77.43,0.53
ICICINF100, EQ, 16-Mar-2022,183.26,187.95,187.95,183.27,186.7,185.73,185.58,25898,48.06,411, 4429, 17.10,1.35
ICICINF100, EQ, 16-Mar-2023,184.45,184.01,186.39,182.81, 184.10,184.26,183.6,8230,15.11,407, 6046, 73.46,-0.1
ICICINF100, EQ, 16-Apr-2020,110.5,116.0,116.0,109.0, 111.00,110.94,111.3,860,0.96,42, 725, 84.30,0.4
ICICINF100, EQ, 16-Apr-2021,158.61,157.02,160.5,157.02,159.75,159.42,159.29,2513,4.0,161, 1796, 71.47,0.51
ICICINF100, EQ, 16-May-2022,174.25,177.99,183.0,173.01,183.0,175.7,175.49,9922,17.41,675, 6429, 64.80,0.83
ICICINF100, EQ, 16-May-2023,199.52,193.55,199.98,193.55,198.57,198.59,199.19,5286,10.53,348, 4341, 82.12,-0.47
ICICINF100, EQ, 16-Jun-2020,108.02,108.9,109.9,107.34, 108.70,108.66,108.9,1196,1.3,45, 593, 49.58,0.59
ICICINF100, EQ, 16-Jun-2021,174.52,175.99,175.99,172.1, 174.05,174.02,173.6,3250,5.64,298, 2480, 76.31,-0.29
ICICINF100, EQ, 16-Jun-2022,173.5,175.9,175.9,169.9, 170.00,170.31,171.52,18428,31.61,457, 14417, 78.23,-1.84
ICICINF100, EQ, 16-Jun-2023,204.02,204.71,206.38,204.3, 205.01,205.19,205.01,6214,12.74,336, 4250, 68.39,0.57
ICICINF100, EQ, 16-Jul-2020,116.94,117.5,117.58,115.53, 116.50,116.41,116.47,1396,1.63,124, 1272, 91.12,-0.45
ICICINF100, EQ, 16-Jul-2021,175.16,176.49,176.49,174.2, 174.95,174.56,174.86,3525,6.16,263, 2092, 59.35,-0.34
ICICINF100, EQ, 16-Aug-2021,180.38,181.98,181.98,180.21,180.85,181.48,181.3,4220,7.65,499, 3434, 81.37,0.61
ICICINF100, EQ, 16-Aug-2022,195.48,197.77,198.0,194.55,197.9,197.84,197.19,11896,23.46,1069, 6793, 57.10,1.21
ICICINF100, EQ, 16-Aug-2023,212.3,214.35,214.35,210.31, 211.90,211.48,211.11,23809,50.26,663, 15211, 63.89,-0.39
ICICINF100, EQ, 16-Sep-2020,125.25,125.55,126.0,124.71,126.0,125.98,125.74,1656,2.08,111, 1567, 94.63,0.58
ICICINF100, EQ, 16-Sep-2021,192.41,193.99,194.29,190.3,193.5,193.6,193.3,4148,8.02,338, 2400, 57.86,0.62
ICICINF100, EQ, 16-Sep-2022,200.08,200.99,200.99,195.96, 196.40,196.44,197.0,34094,67.16,575, 23782, 69.75,-1.82
ICICINF100, EQ, 16-Oct-2020,128.0,128.0,128.0,125.01, 127.85,127.85,126.78,1876,2.38,83, 1404, 74.84,-0.12
ICICINF100, EQ, 16-Oct-2023,215.7,215.69,216.6,214.82, 216.12,215.73,216.11,6046,13.07,769, 5033, 83.25,0.01
ICICINF100, EQ, 16-Nov-2021,199.06,199.06,202.99,198.42, 198.89,198.62,199.5,3576,7.13,372, 2679, 74.92,-0.22
ICICINF100, EQ, 16-Nov-2022,203.21,203.99,204.0,202.58, 203.90,203.17,203.32,4761,9.68,352, 3446, 72.38,-0.02
ICICINF100, EQ, 16-Nov-2023,216.2,216.2,218.0,215.46, 217.43,217.65,217.27,3986,8.66,384, 2645, 66.36,0.67
ICICINF100, EQ, 16-Dec-2020,147.18,150.0,150.0,145.5, 148.30,148.08,148.32,1838,2.73,112, 949, 51.63,0.61
ICICINF100, EQ, 16-Dec-2021,189.93,192.39,197.7,189.27, 190.19,190.18,190.06,15372,29.22,297, 8075, 52.53,0.13
ICICINF100, EQ, 16-Dec-2022,203.68,222.0,222.0,200.19, 203.00,201.98,202.44,20837,42.18,409, 3547, 17.02,-0.83
ICICINF100, EQ, 17-Jan-2020,133.12,134.7,134.7,133.0, 133.00,133.36,133.95,1136,1.52,26, 1135, 99.91,0.18
ICICINF100, EQ, 17-Jan-2022,200.27,201.9,201.9,198.64,201.31,201.03,200.93,5952,11.96,706, 4728, 79.44,0.38
ICICINF100, EQ, 17-Jan-2023,197.65,197.64,199.29,197.01,199.29,198.44,197.89,8660,17.14,330, 6420, 74.13,0.4
ICICINF100, EQ, 17-Feb-2020,134.03,133.0,133.0,129.98, 130.52,130.48,130.86,3693,4.83,60, 3564, 96.51,-2.65
ICICINF100, EQ, 17-Feb-2021,166.26,169.99,169.99,163.0, 165.61,165.59,165.88,7692,12.76,142, 7532, 97.92,-0.4
ICICINF100, EQ, 17-Feb-2022,190.53,192.8,192.8,188.25,190.69,190.65,190.8,22329,42.6,353, 12169, 54.50,0.06
ICICINF100, EQ, 17-Feb-2023,195.16,194.74,194.74,193.75, 193.75,193.98,194.12,3518,6.83,322, 2128, 60.49,-0.6
ICICINF100, EQ, 17-Mar-2020,123.81,117.0,129.0,117.0, 119.40,120.39,122.7,6136,7.53,119, 3886, 63.33,-2.76
ICICINF100, EQ, 17-Mar-2021,162.46,166.7,166.7,160.48,160.55,160.55,161.27,7198,11.61,185, 6465, 89.82,-1.18
ICICINF100, EQ, 17-Mar-2022,185.73,188.45,190.49,185.3, 189.69,189.47,188.84,14973,28.28,414, 5973, 39.89,2.01
ICICINF100, EQ, 17-Mar-2023,184.26,186.47,186.47,184.14, 184.30,185.26,184.91,7816,14.45,430, 3968, 50.77,0.54
ICICINF100, EQ, 17-Apr-2020,110.94,111.0,116.0,110.0, 112.00,112.0,112.19,1623,1.82,44, 1451, 89.40,0.96
ICICINF100, EQ, 17-Apr-2023,192.22,192.22,193.0,188.11, 191.99,191.58,191.15,5186,9.91,403, 3267, 63.00,-0.33
ICICINF100, EQ, 17-May-2021,160.79,162.98,162.99,160.71,162.17,162.0,161.84,13656,22.1,376, 10915, 79.93,0.75
ICICINF100, EQ, 17-May-2022,175.7,177.99,179.25,175.31, 178.50,178.81,178.17,6810,12.13,341, 5481, 80.48,1.77
ICICINF100, EQ, 17-May-2023,198.59,199.18,199.18,196.81, 197.03,197.17,197.88,9817,19.43,369, 6924, 70.53,-0.72
ICICINF100, EQ, 17-Jun-2020,108.66,108.05,109.5,108.0,109.5,109.5,109.2,1753,1.91,54, 1657, 94.52,0.77
ICICINF100, EQ, 17-Jun-2021,174.02,179.7,179.7,158.4, 172.70,172.17,172.25,2786,4.8,323, 2140, 76.81,-1.06
ICICINF100, EQ, 17-Jun-2022,170.31,171.9,171.98,167.55,168.64,168.78,168.84,28071,47.39,456, 12082, 43.04,-0.9
ICICINF100, EQ, 17-Jul-2020,116.41,116.4,117.6,115.12, 117.60,117.58,116.66,16533,19.29,153, 13745, 83.14,1.01
ICICINF100, EQ, 17-Jul-2023,212.83,212.31,214.78,212.31,213.87,213.99,213.89,6825,14.6,839, 5141, 75.33,0.55
ICICINF100, EQ, 17-Aug-2020,122.23,122.23,122.8,122.2, 122.70,122.67,122.5,3926,4.81,419, 3773, 96.10,0.36
ICICINF100, EQ, 17-Aug-2021,181.48,182.49,182.49,180.5,181.89,181.64,181.31,4310,7.81,242, 2436, 56.52,0.09
ICICINF100, EQ, 17-Aug-2022,197.84,197.84,199.69,197.5, 198.70,198.73,198.47,21331,42.34,478, 15990, 74.96,0.45
ICICINF100, EQ, 17-Aug-2023,211.48,214.35,214.35,208.22, 211.01,211.41,211.56,5919,12.52,361, 4102, 69.30,-0.03
ICICINF100, EQ, 17-Sep-2020,125.98,127.0,127.0,124.7, 125.10,125.77,125.7,1355,1.7,103, 873, 64.43,-0.17
ICICINF100, EQ, 17-Sep-2021,193.6,195.39,195.88,192.91, 193.80,193.36,194.65,6541,12.73,314, 2998, 45.83,-0.12
ICICINF100, EQ, 17-Oct-2022,190.74,192.76,192.76,189.1,190.61,191.06,190.99,33075,63.17,851, 23947, 72.40,0.17
ICICINF100, EQ, 17-Oct-2023,215.73,219.9,219.9,215.73,217.11,216.98,217.12,3535,7.68,350, 2852, 80.68,0.58
ICICINF100, EQ, 17-Nov-2020,139.24,140.0,140.0,138.7, 139.20,139.84,139.52,2964,4.14,147, 2101, 70.88,0.43
ICICINF100, EQ, 17-Nov-2021,198.62,200.0,200.0,197.31, 197.60,197.95,198.37,4779,9.48,311, 3898, 81.57,-0.34
ICICINF100, EQ, 17-Nov-2022,203.17,203.14,203.69,200.52, 202.46,202.81,203.1,3399,6.9,376, 2300, 67.67,-0.18
ICICINF100, EQ, 17-Nov-2023,217.65,217.65,218.0,216.53, 217.42,217.21,217.45,4587,9.97,382, 2831, 61.72,-0.2
ICICINF100, EQ, 17-Dec-2020,148.08,148.9,149.8,148.45, 148.90,148.87,148.85,1744,2.6,94, 1703, 97.65,0.53
ICICINF100, EQ, 17-Dec-2021,190.18,191.9,191.9,187.1, 187.40,187.38,187.58,26899,50.46,365, 16050, 59.67,-1.47
ICICINF100, EQ, 18-Jan-2021,157.22,166.7,166.7,155.0, 155.10,155.01,156.91,29163,45.76,410, 12234, 41.95,-1.41
ICICINF100, EQ, 18-Jan-2022,201.03,202.98,202.98,198.5, 199.49,198.97,200.09,4166,8.34,364, 3024, 72.59,-1.02
ICICINF100, EQ, 18-Jan-2023,198.44,199.28,200.24,198.41,199.31,199.49,199.46,3080,6.14,360, 1625, 52.76,0.53
ICICINF100, EQ, 18-Feb-2020,130.48,129.84,129.88,129.0, 129.65,129.63,129.37,2748,3.56,40, 2729, 99.31,-0.65
ICICINF100, EQ, 18-Feb-2021,165.59,169.99,169.99,164.95,165.4,165.39,165.72,21324,35.34,163, 18245, 85.56,-0.12
ICICINF100, EQ, 18-Feb-2022,190.65,191.65,191.65,188.17,190.0,189.99,190.38,3291,6.27,316, 1939, 58.92,-0.35
ICICINF100, EQ, 18-Mar-2020,120.39,116.0,119.75,116.0, 119.70,119.67,119.26,4008,4.78,72, 3777, 94.24,-0.6
ICICINF100, EQ, 18-Mar-2021,160.55,164.7,164.7,158.0, 158.75,158.6,159.16,8573,13.64,232, 7199, 83.97,-1.21
ICICINF100, EQ, 18-Apr-2022,193.55,193.99,193.99,189.31, 190.10,190.41,190.33,24643,46.9,1118, 10251, 41.60,-1.62
ICICINF100, EQ, 18-Apr-2023,191.58,191.58,192.32,190.51, 191.64,191.55,191.26,6833,13.07,965, 6103, 89.32,-0.02
ICICINF100, EQ, 18-May-2020,103.54,107.7,107.7,104.0, 105.00,104.58,104.82,1261,1.32,68, 1256, 99.60,1.0
ICICINF100, EQ, 18-May-2021,162.0,164.49,165.0,161.02, 165.00,164.35,164.23,22632,37.17,273, 21301, 94.12,1.45
ICICINF100, EQ, 18-May-2022,178.81,180.79,180.99,178.01,179.0,179.59,180.1,6481,11.67,252, 5466, 84.34,0.44
ICICINF100, EQ, 18-May-2023,197.17,191.25,198.5,191.25, 197.50,197.07,197.86,4722,9.34,299, 2737, 57.96,-0.05
ICICINF100, EQ, 18-Jun-2020,109.5,110.0,112.5,108.0,109.5,110.03,108.91,1275,1.39,64, 977, 76.63,0.48
ICICINF100, EQ, 18-Jun-2021,172.17,173.9,173.9,171.0, 171.50,171.69,171.63,4435,7.61,265, 3606, 81.31,-0.28
ICICINF100, EQ, 18-Jul-2022,177.56,179.95,180.49,177.74,180.49,180.0,179.27,41184,73.83,742, 6602, 16.03,1.37
ICICINF100, EQ, 18-Jul-2023,213.99,213.99,216.78,213.71, 214.01,214.29,214.49,8185,17.56,394, 6356, 77.65,0.14
ICICINF100, EQ, 18-Aug-2020,122.67,122.01,124.19,122.01,124.1,124.11,123.26,2604,3.21,129, 2079, 79.84,1.17
ICICINF100, EQ, 18-Aug-2021,181.64,183.19,183.19,181.4, 182.00,182.06,182.32,3093,5.64,223, 2186, 70.68,0.23
ICICINF100, EQ, 18-Aug-2022,198.73,201.99,201.99,196.03,199.01,199.04,198.78,5531,10.99,473, 2935, 53.06,0.16
ICICINF100, EQ, 18-Aug-2023,211.41,211.3,211.68,210.01, 210.03,210.9,210.76,5075,10.7,348, 3496, 68.89,-0.24
