SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALASAR, EQ, 14-Oct-2024,19.12,19.18,19.32,18.5,18.8,18.82,18.94,5896923,1117.16,12331, 2001862, 33.95,-1.57
SALASAR, EQ, 14-Nov-2022,28.7,29.2,29.8,29.2,29.4,29.5,29.5,1983993,585.25,1670, 1870555, 94.28,2.79
SALASAR, EQ, 14-Nov-2024,16.57,16.57,16.81,16.33, 16.48,16.45,16.49,5171417,852.58,12755, 2039977, 39.45,-0.72
SALASAR, EQ, 14-Dec-2020,221.0,221.2,228.0,221.0,224.0,223.75,224.34,63843,143.23,581, 31001, 48.56,1.24
SALASAR, EQ, 14-Dec-2021,232.05,232.4,236.9,231.25,235.0,234.85,234.81,53953,126.69,1569, 23033, 42.69,1.21
SALASAR, EQ, 14-Dec-2022,48.75,49.2,50.15,47.7, 49.75,49.45,49.18,2632501,1294.63,7418, 1240153, 47.11,1.44
SALASAR, EQ, 14-Dec-2023,49.85,50.1,51.95,50.05, 51.20,51.0,50.93,884395,450.38,4171, 511176, 57.80,2.31
SALASAR, EQ, 15-Jan-2020,115.05,119.5,119.5,113.2, 116.95,116.85,115.57,19343,22.35,444, 10383, 53.68,1.56
SALASAR, EQ, 15-Jan-2021,264.65,268.0,274.95,258.0,264.0,265.8,264.25,66236,175.03,535, 37232, 56.21,0.43
SALASAR, EQ, 15-Jan-2024,72.25,72.8,73.25,72.0, 72.90,72.75,72.75,1828701,1330.41,7152, 1438376, 78.66,0.69
SALASAR, EQ, 15-Jan-2025,12.92,13.2,13.33,12.52,12.93,12.96,12.84,7677634,986.14,11129, 2183701, 28.44,0.31
SALASAR, EQ, 15-Feb-2021,372.7,407.0,407.0,361.0, 361.00,364.5,377.32,196982,743.26,4952, 56779, 28.82,-2.2
SALASAR, EQ, 15-Feb-2022,216.45,217.0,221.85,207.05,220.95,217.75,216.43,36902,79.87,1663, 19413, 52.61,0.6
SALASAR, EQ, 15-Feb-2023,42.5,42.85,43.7,41.65, 43.25,42.65,42.74,370024,158.16,1910, 242399, 65.51,0.35
SALASAR, EQ, 15-Feb-2024,26.35,25.05,25.4,25.05, 25.05,25.05,25.07,17373198,4355.12,24656, 9989716, 57.50,-4.93
SALASAR, EQ, 15-Mar-2021,372.5,374.3,377.35,369.9, 370.20,370.95,372.74,29674,110.61,1973, 7693, 25.93,-0.42
SALASAR, EQ, 15-Mar-2022,230.75,231.1,238.5,225.0,227.0,226.9,229.48,79192,181.73,2551, 49238, 62.18,-1.67
SALASAR, EQ, 15-Mar-2023,44.1,44.7,45.85,42.8, 43.05,43.3,43.91,431155,189.32,1765, 279503, 64.83,-1.81
SALASAR, EQ, 15-Mar-2024,20.65,20.65,21.65,20.0, 21.55,21.5,21.02,14882474,3128.78,25823, 7362247, 49.47,4.12
SALASAR, EQ, 15-Apr-2020,79.55,79.95,82.1,75.35, 75.95,75.9,77.94,19388,15.11,485, 10948, 56.47,-4.59
SALASAR, EQ, 15-Apr-2021,486.3,483.05,486.3,465.0,478.0,480.5,476.45,78020,371.73,1933, 34817, 44.63,-1.19
SALASAR, EQ, 15-Apr-2024,22.1,21.15,21.4,21.0, 21.00,21.0,21.06,10033957,2112.86,17677, 4660340, 46.45,-4.98
SALASAR, EQ, 15-Apr-2025,9.14,9.25,9.5,9.15,9.48,9.39,9.33,5443858,507.96,8241, 2980872, 54.76,2.74
SALASAR, EQ, 15-May-2020,99.9,101.0,115.0,100.0,107.0,104.85,105.75,811306,857.95,10228, 134426, 16.57,4.95
SALASAR, EQ, 15-May-2023,43.15,43.25,45.0,41.55, 41.95,41.8,42.74,883877,377.76,3972, 498579, 56.41,-3.13
SALASAR, EQ, 15-May-2024,19.95,20.8,20.9,20.5,20.9,20.85,20.88,9862585,2059.15,10187, 5055940, 51.26,4.51
SALASAR, EQ, 15-Jun-2021,686.55,686.0,688.95,679.75, 682.90,685.05,684.14,76342,522.28,2001, 21367, 27.99,-0.22
SALASAR, EQ, 15-Jun-2022,253.0,256.8,264.0,251.3, 253.00,255.1,258.37,55669,143.83,2421, 20553, 36.92,0.83
SALASAR, EQ, 15-Jun-2023,49.8,50.1,52.9,49.05, 51.60,51.75,51.39,3549199,1823.84,10297, 1602813, 45.16,3.92
SALASAR, EQ, 15-Jul-2021,352.35,353.5,353.5,348.0, 350.00,352.1,350.32,55541,194.57,1501, 35513, 63.94,-0.07
SALASAR, EQ, 15-Jul-2022,25.65,25.65,26.1,24.8,25.0,24.95,25.42,482909,122.78,1316, 291340, 60.33,-2.73
SALASAR, EQ, 15-Jul-2024,18.32,18.41,18.69,18.1,18.25,18.33,18.41,4103988,755.38,12495, 2250104, 54.83,0.05
SALASAR, EQ, 15-Sep-2020,172.8,174.95,177.0,165.55, 176.95,175.45,173.18,57323,99.27,670, 15616, 27.24,1.53
SALASAR, EQ, 15-Sep-2021,291.5,295.9,299.9,291.0, 293.00,293.85,295.34,129735,383.16,2486, 74732, 57.60,0.81
SALASAR, EQ, 15-Sep-2022,33.1,33.0,35.0,32.55,34.15,34.1,33.93,1868479,634.02,4721, 1064736, 56.98,3.02
SALASAR, EQ, 15-Sep-2023,52.0,52.35,53.0,51.6, 52.00,51.85,52.05,1342598,698.79,2655, 902489, 67.22,-0.29
SALASAR, EQ, 15-Oct-2020,203.45,205.0,207.5,194.2, 196.05,202.35,202.72,74390,150.8,773, 7867, 10.58,-0.54
SALASAR, EQ, 15-Oct-2024,18.82,18.86,19.15,18.61,18.81,18.84,18.88,4067929,767.95,7570, 1330608, 32.71,0.11
SALASAR, EQ, 15-Nov-2021,272.8,272.5,272.5,264.1, 269.90,269.7,268.27,41061,110.15,1447, 31418, 76.52,-1.14
SALASAR, EQ, 15-Nov-2022,29.5,30.0,30.15,29.6, 29.75,29.75,29.78,182417,54.32,800, 131726, 72.21,0.85
SALASAR, EQ, 15-Nov-2023,46.3,46.55,47.05,45.85, 46.30,46.25,46.28,351001,162.43,2534, 197540, 56.28,-0.11
SALASAR, EQ, 15-Dec-2020,223.75,225.05,226.5,221.45,226.0,225.55,224.17,38471,86.24,886, 8849, 23.00,0.8
SALASAR, EQ, 15-Dec-2021,234.85,231.15,238.15,231.15, 236.45,237.35,237.0,51542,122.15,1473, 21527, 41.77,1.06
SALASAR, EQ, 15-Dec-2022,49.45,49.0,50.2,48.35, 49.25,49.2,49.33,2593836,1279.59,3799, 1670634, 64.41,-0.51
SALASAR, EQ, 15-Dec-2023,51.0,51.4,52.25,50.75, 52.00,51.75,51.62,1606842,829.39,5775, 878024, 54.64,1.47
SALASAR, EQ, 16-Jan-2020,116.85,117.8,119.0,116.5, 118.65,117.65,117.61,12278,14.44,325, 8382, 68.27,0.68
SALASAR, EQ, 16-Jan-2023,50.9,51.1,51.7,49.45, 50.00,50.25,50.55,971202,490.97,2868, 554136, 57.06,-1.28
SALASAR, EQ, 16-Jan-2024,72.75,73.0,73.6,68.75, 69.30,69.0,70.55,4096605,2890.03,14206, 3367351, 82.20,-5.15
SALASAR, EQ, 16-Jan-2025,12.96,13.07,13.38,12.91,13.2,13.17,13.19,5103479,673.28,8994, 1763900, 34.56,1.62
SALASAR, EQ, 16-Feb-2021,364.5,367.9,367.95,356.0, 357.55,358.2,360.8,135664,489.47,6001, 15822, 11.66,-1.73
SALASAR, EQ, 16-Feb-2022,217.75,222.0,224.9,215.05,217.25,217.65,219.16,22757,49.87,1394, 11704, 51.43,-0.05
SALASAR, EQ, 16-Feb-2023,42.65,43.0,46.4,42.4, 45.20,45.25,44.96,2163484,972.61,4670, 1711511, 79.11,6.1
SALASAR, EQ, 16-Feb-2024,25.05,23.8,23.8,23.8,23.8,23.8,23.8,3283108,781.38,14773, 3283107, 100.00,-4.99
SALASAR, EQ, 16-Mar-2020,102.35,96.2,98.05,91.4, 97.90,93.8,94.28,22431,21.15,925, 11911, 53.10,-8.35
SALASAR, EQ, 16-Mar-2021,370.95,373.5,379.0,365.25, 372.90,371.7,372.45,107750,401.31,4534, 51785, 48.06,0.2
SALASAR, EQ, 16-Mar-2022,226.9,233.9,233.9,224.05,226.95,226.95,227.74,55380,126.12,1746, 28804, 52.01,0.02
SALASAR, EQ, 16-Mar-2023,43.3,43.1,44.1,42.0, 43.80,43.35,43.23,319640,138.17,1885, 147372, 46.11,0.12
SALASAR, EQ, 16-Apr-2020,75.9,77.95,78.7,72.3, 74.50,74.3,74.77,69750,52.15,2008, 56463, 80.95,-2.11
SALASAR, EQ, 16-Apr-2021,480.5,476.0,480.0,465.3,476.0,473.6,473.6,49778,235.75,1286, 19547, 39.27,-1.44
SALASAR, EQ, 16-Apr-2024,21.0,20.95,21.9,20.55, 21.10,21.15,21.29,4147832,882.87,11425, 1830014, 44.12,0.71
SALASAR, EQ, 16-Apr-2025,9.39,9.64,10.63,9.49,9.71,9.65,9.95,17696430,1760.33,19602, 7111473, 40.19,2.77
SALASAR, EQ, 16-May-2022,237.4,240.0,243.35,234.5,242.0,240.85,241.28,107975,260.52,1059, 44898, 41.58,1.45
SALASAR, EQ, 16-May-2023,41.8,42.15,42.85,41.9,42.3,42.05,42.29,339433,143.53,1367, 226138, 66.62,0.6
SALASAR, EQ, 16-May-2024,20.85,21.0,21.1,20.2,20.35,20.35,20.44,4112233,840.64,9779, 2367226, 57.57,-2.4
SALASAR, EQ, 16-Jun-2021,685.05,682.9,684.25,644.95, 655.00,662.7,665.21,46382,308.54,4089, 20015, 43.15,-3.26
SALASAR, EQ, 16-Jun-2022,255.1,260.2,265.9,245.15, 250.00,248.2,255.37,81095,207.09,2561, 50683, 62.50,-2.7
SALASAR, EQ, 16-Jun-2023,51.75,52.1,52.55,49.85, 50.30,50.35,51.47,1078724,555.27,4555, 575730, 53.37,-2.71
SALASAR, EQ, 16-Jul-2021,352.1,351.8,351.8,336.3, 339.40,340.1,341.73,57883,197.81,2760, 31232, 53.96,-3.41
SALASAR, EQ, 16-Jul-2024,18.33,18.42,18.5,18.21,18.23,18.23,18.32,2825369,517.56,9219, 1842390, 65.21,-0.55
SALASAR, EQ, 16-Aug-2021,315.75,318.95,318.95,306.0,306.9,307.0,307.34,90924,279.45,2010, 78928, 86.81,-2.77
SALASAR, EQ, 16-Aug-2022,29.4,29.3,30.0,28.65,29.45,29.6,29.49,531979,156.9,2094, 357699, 67.24,0.68
SALASAR, EQ, 16-Aug-2023,50.5,50.35,51.4,49.7, 50.65,50.0,50.15,1722544,863.93,3675, 1463098, 84.94,-0.99
SALASAR, EQ, 16-Aug-2024,16.52,16.59,17.09,16.53,17.02,16.93,16.84,3837182,646.06,12566, 2167092, 56.48,2.48
SALASAR, EQ, 16-Sep-2020,175.45,176.95,177.8,172.8,177.0,176.5,175.27,40802,71.51,536, 5484, 13.44,0.6
SALASAR, EQ, 16-Sep-2021,293.85,294.8,296.45,287.05,289.8,288.45,290.14,57867,167.9,2369, 45896, 79.31,-1.84
SALASAR, EQ, 16-Sep-2022,34.1,34.4,34.4,32.65, 33.15,33.1,33.48,925016,309.72,2868, 548732, 59.32,-2.93
SALASAR, EQ, 16-Sep-2024,20.93,20.99,22.9,20.45,22.77,22.77,22.09,51324321,11338.4,52478, 21396493, 41.69,8.79
SALASAR, EQ, 16-Oct-2020,202.35,198.0,204.9,198.0, 203.45,203.55,202.55,63863,129.36,1075, 23246, 36.40,0.59
SALASAR, EQ, 16-Oct-2023,51.1,51.35,51.9,50.35, 50.75,50.6,50.84,558746,284.07,2542, 299751, 53.65,-0.98
SALASAR, EQ, 16-Oct-2024,18.84,18.8,19.31,18.66,19.0,19.01,19.0,7082547,1345.34,10620, 1591270, 22.47,0.9
SALASAR, EQ, 16-Nov-2021,269.7,269.9,269.9,262.5, 262.50,264.0,264.39,37106,98.1,1328, 7360, 19.84,-2.11
SALASAR, EQ, 16-Nov-2022,29.75,29.8,31.6,29.65, 30.50,30.9,30.77,1193427,367.22,4106, 765348, 64.13,3.87
SALASAR, EQ, 16-Nov-2023,46.25,46.15,49.9,45.65, 49.90,49.45,48.24,2463778,1188.64,7116, 1199717, 48.69,6.92
SALASAR, EQ, 16-Dec-2020,225.55,229.8,229.8,223.25, 227.75,225.25,225.88,66147,149.41,695, 13289, 20.09,-0.13
SALASAR, EQ, 16-Dec-2021,237.35,239.9,255.0,234.1, 247.50,249.8,244.83,120811,295.78,2948, 36487, 30.20,5.25
SALASAR, EQ, 16-Dec-2022,49.2,49.0,51.9,48.7, 50.15,50.2,50.8,4365709,2217.98,7938, 2767381, 63.39,2.03
SALASAR, EQ, 16-Dec-2024,15.39,15.39,16.07,15.39,15.9,15.84,15.74,6952581,1094.46,14133, 3375872, 48.56,2.92
SALASAR, EQ, 17-Jan-2020,117.65,119.95,119.95,115.0, 115.30,115.55,116.34,6364,7.4,228, 3434, 53.96,-1.78
SALASAR, EQ, 17-Jan-2022,258.3,257.0,260.8,255.0,256.0,258.0,258.31,37375,96.54,1297, 13428, 35.93,-0.12
SALASAR, EQ, 17-Jan-2023,50.25,50.4,50.4,49.2,49.5,49.65,49.54,821737,407.06,2185, 577363, 70.26,-1.19
SALASAR, EQ, 17-Jan-2024,69.0,69.0,70.6,66.1, 67.25,66.9,67.48,4498117,3035.36,13405, 3367917, 74.87,-3.04
SALASAR, EQ, 17-Jan-2025,13.17,13.27,13.29,13.03,13.12,13.08,13.14,4224816,555.04,6559, 1267744, 30.01,-0.68
SALASAR, EQ, 17-Feb-2020,117.75,117.0,118.0,114.0, 116.90,116.2,116.12,62116,72.13,595, 25857, 41.63,-1.32
SALASAR, EQ, 17-Feb-2021,358.2,357.0,364.45,353.75, 362.00,362.85,358.39,73990,265.17,4426, 11936, 16.13,1.3
SALASAR, EQ, 17-Feb-2022,217.65,215.25,222.35,212.05,213.45,213.5,215.92,11503,24.84,750, 5537, 48.14,-1.91
SALASAR, EQ, 17-Feb-2023,45.25,46.0,46.8,45.0, 46.20,46.1,46.1,654627,301.77,2986, 442863, 67.65,1.88
SALASAR, EQ, 17-Feb-2025,10.31,10.5,10.88,10.01,10.7,10.56,10.48,6308764,661.09,10637, 2082770, 33.01,2.42
SALASAR, EQ, 17-Mar-2020,93.8,92.25,105.05,92.25, 97.30,100.4,99.66,31946,31.84,1162, 14020, 43.89,7.04
SALASAR, EQ, 17-Mar-2021,371.7,370.35,378.0,353.0,361.95,360.35,369.57,54769,202.41,1528, 22276, 40.67,-3.05
SALASAR, EQ, 17-Mar-2022,226.95,232.0,234.2,226.45, 227.50,227.05,229.01,73040,167.27,2550, 43261, 59.23,0.04
SALASAR, EQ, 17-Mar-2023,43.35,43.6,46.0,42.6, 43.65,43.7,43.59,867115,377.97,1917, 638257, 73.61,0.81
SALASAR, EQ, 17-Mar-2025,8.1,8.15,8.24,7.8,7.85,7.82,7.98,7816981,624.03,11235, 4625214, 59.17,-3.46
SALASAR, EQ, 17-Apr-2020,74.3,76.25,78.45,72.55, 75.00,75.55,74.85,148264,110.98,2590, 94121, 63.48,1.68
SALASAR, EQ, 17-Apr-2023,40.8,40.5,40.7,38.15, 38.35,38.45,39.34,1335280,525.25,4446, 843828, 63.19,-5.76
SALASAR, EQ, 17-Apr-2025,9.65,9.79,9.8,9.49,9.68,9.65,9.64,5382612,519.03,7431, 2562370, 47.60,0.0
SALASAR, EQ, 17-May-2021,511.15,511.0,537.85,495.0,534.95,531.25,519.91,148350,771.28,3144, 43914, 29.60,3.93
SALASAR, EQ, 17-May-2022,240.85,241.05,248.75,241.05, 247.00,246.65,245.72,43617,107.18,1338, 27040, 61.99,2.41
SALASAR, EQ, 17-May-2023,42.05,42.15,42.85,41.7, 42.75,42.65,42.38,257958,109.31,1231, 148443, 57.55,1.43
SALASAR, EQ, 17-May-2024,20.35,20.4,20.5,20.15,20.3,20.25,20.27,3023481,612.9,7699, 1761203, 58.25,-0.49
SALASAR, EQ, 17-Jun-2021,662.7,665.0,690.0,664.2, 675.00,673.8,674.85,40322,272.11,3574, 17081, 42.36,1.67
SALASAR, EQ, 17-Jun-2022,248.2,247.95,256.0,239.15,247.0,248.05,247.39,85300,211.03,3209, 51290, 60.13,-0.06
SALASAR, EQ, 17-Jul-2023,53.15,53.9,54.35,52.0,52.8,52.45,53.24,2248697,1197.26,6765, 1282031, 57.01,-1.32
SALASAR, EQ, 16-Jul-2024,18.33,18.42,18.5,18.21,18.23,18.23,18.32,2825369,517.56,9219, 1842390, 65.21,-0.55
SALASAR, EQ, 17-Aug-2021,307.0,310.8,316.05,304.75,311.9,311.0,308.28,53211,164.04,2068, 12590, 23.66,1.3
SALASAR, EQ, 17-Aug-2022,29.6,29.25,30.0,29.1, 29.35,29.3,29.45,1135516,334.46,1588, 1026495, 90.40,-1.01
SALASAR, EQ, 17-Aug-2023,50.0,50.25,51.55,50.0, 50.40,50.3,50.52,1062592,536.83,3415, 750971, 70.67,0.6
SALASAR, EQ, 17-Sep-2020,176.5,176.45,182.05,171.25, 182.00,180.8,176.94,72149,127.66,877, 21977, 30.46,2.44
SALASAR, EQ, 17-Sep-2021,288.45,290.0,291.8,276.0, 280.00,280.15,282.03,38582,108.81,2722, 23283, 60.35,-2.88
SALASAR, EQ, 17-Sep-2024,22.77,23.24,23.28,21.91,22.18,22.05,22.45,28790088,6463.33,36118, 12092969, 42.00,-3.16
SALASAR, EQ, 17-Oct-2022,28.75,28.55,29.0,28.0,28.3,28.35,28.29,533372,150.91,1494, 308297, 57.80,-1.39
SALASAR, EQ, 17-Oct-2023,50.6,50.75,51.35,49.7,49.9,49.8,50.17,645459,323.83,2745, 388050, 60.12,-1.58
SALASAR, EQ, 17-Oct-2024,19.01,19.06,19.19,18.53,18.68,18.74,18.82,5794362,1090.39,8823, 3273632, 56.50,-1.42
SALASAR, EQ, 17-Nov-2020,234.0,239.9,240.0,225.05, 226.00,227.5,229.72,44126,101.37,792, 22797, 51.66,-2.78
SALASAR, EQ, 17-Nov-2021,264.0,263.7,269.0,256.3, 265.00,260.8,263.15,27722,72.95,2028, 9951, 35.90,-1.21
SALASAR, EQ, 17-Nov-2022,30.9,30.8,33.0,30.5, 31.80,31.7,31.96,1613911,515.87,5778, 901678, 55.87,2.59
SALASAR, EQ, 17-Nov-2023,49.45,50.1,51.4,49.65, 50.90,51.1,50.71,1819239,922.54,8160, 891702, 49.02,3.34
SALASAR, EQ, 17-Dec-2020,225.25,228.0,228.0,220.55, 227.00,226.05,226.07,41772,94.43,450, 9941, 23.80,0.36
SALASAR, EQ, 17-Dec-2021,249.8,252.0,254.95,236.95, 236.95,239.25,242.4,40387,97.9,1833, 11818, 29.26,-4.22
SALASAR, EQ, 17-Dec-2024,15.84,15.84,16.09,15.56,15.78,15.69,15.76,4819264,759.58,11112, 2542460, 52.76,-0.95
SALASAR, EQ, 18-Jan-2021,265.8,266.05,273.4,263.5, 263.60,264.65,266.63,55112,146.95,431, 40026, 72.63,-0.43
SALASAR, EQ, 18-Jan-2022,258.0,256.0,259.5,249.05, 249.50,250.75,253.49,23946,60.7,959, 11132, 46.49,-2.81
SALASAR, EQ, 18-Jan-2023,49.65,49.65,52.1,49.4,52.05,52.1,51.71,2944630,1522.7,5462, 1243249, 42.22,4.93
SALASAR, EQ, 18-Jan-2024,66.9,67.65,71.4,66.15, 71.20,70.45,69.88,3487235,2437.02,12855, 2242221, 64.30,5.31
SALASAR, EQ, 18-Feb-2020,116.2,115.05,120.7,114.5, 120.40,119.55,118.18,40455,47.81,592, 18114, 44.78,2.88
SALASAR, EQ, 18-Feb-2021,362.85,361.1,367.65,360.35,361.35,362.65,363.21,52518,190.75,3137, 8393, 15.98,-0.06
SALASAR, EQ, 18-Feb-2022,213.5,212.05,232.5,210.75,217.0,217.75,219.79,181473,398.86,4225, 57711, 31.80,1.99
SALASAR, EQ, 18-Feb-2025,10.56,10.7,10.8,10.28,10.41,10.42,10.41,3855065,401.18,7549, 1501546, 38.95,-1.33
SALASAR, EQ, 18-Mar-2020,100.4,105.0,105.0,95.1, 100.05,101.4,99.93,29188,29.17,708, 8876, 30.41,1.0
SALASAR, EQ, 18-Mar-2021,360.35,369.8,373.75,361.0, 363.15,369.0,368.05,64092,235.89,1590, 22806, 35.58,2.4
SALASAR, EQ, 18-Mar-2024,21.5,22.25,22.55,21.3, 22.40,22.3,22.01,13925779,3065.45,22479, 5949908, 42.73,3.72
SALASAR, EQ, 18-Mar-2025,7.82,8.0,8.22,7.87,8.2,8.06,7.99,10544213,842.65,10467, 7069524, 67.05,3.07
SALASAR, EQ, 18-Apr-2022,261.4,256.35,265.9,252.05, 259.30,259.95,259.03,120498,312.13,3004, 75142, 62.36,-0.55
SALASAR, EQ, 18-Apr-2023,38.45,38.3,39.0,37.3, 38.50,38.7,38.24,735608,281.29,3106, 232035, 31.54,0.65
SALASAR, EQ, 18-Apr-2024,21.15,21.55,21.8,21.1, 21.20,21.2,21.43,3790835,812.25,11293, 2120026, 55.93,0.24
SALASAR, EQ, 18-May-2020,104.85,105.6,108.0,102.0, 105.15,105.2,105.43,148382,156.44,2161, 51911, 34.98,0.33
SALASAR, EQ, 18-May-2021,531.25,539.9,539.9,528.05, 528.10,530.85,532.08,51834,275.8,1628, 19634, 37.88,-0.08
SALASAR, EQ, 18-May-2022,246.65,247.95,249.0,242.0,243.5,243.3,245.61,27160,66.71,1055, 17986, 66.22,-1.36
SALASAR, EQ, 18-May-2023,42.65,42.95,43.25,42.0, 42.65,42.35,42.53,269570,114.65,1275, 143212, 53.13,-0.7
SALASAR, EQ, 18-Jun-2021,673.8,683.95,683.95,615.0, 659.90,659.6,647.84,55159,357.34,4187, 23731, 43.02,-2.11
SALASAR, EQ, 18-Jun-2024,19.83,20.0,20.7,19.93,20.0,20.06,20.25,10536328,2133.2,15911, 6496479, 61.66,1.16
SALASAR, EQ, 18-Jul-2022,24.95,25.15,25.65,24.7,24.9,24.9,25.05,342392,85.76,1204, 259271, 75.72,-0.2
SALASAR, EQ, 18-Jul-2023,52.45,52.95,54.3,51.6, 52.20,52.25,52.95,1563144,827.75,6943, 620587, 39.70,-0.38
SALASAR, EQ, 18-Jul-2024,18.23,18.21,18.27,17.66,17.9,17.87,18.0,4616099,831.01,14479, 3098703, 67.13,-1.97
SALASAR, EQ, 18-Aug-2020,189.3,188.1,198.75,184.55,192.2,195.0,195.23,154894,302.4,1382, 38522, 24.87,3.01
SALASAR, EQ, 18-Aug-2021,311.0,314.5,314.5,291.15, 297.45,298.85,301.94,96747,292.12,3431, 60109, 62.13,-3.91
SALASAR, EQ, 18-Aug-2022,29.3,29.5,29.7,28.65,29.1,29.15,28.89,1279468,369.62,1680, 1110446, 86.79,-0.51
SALASAR, EQ, 18-Aug-2023,50.3,50.55,56.8,50.4, 54.65,54.3,54.39,7223171,3928.52,25436, 3089817, 42.78,7.95
SALASAR, EQ, 18-Sep-2020,180.8,184.0,186.6,177.95, 184.50,182.45,183.22,65885,120.71,888, 27466, 41.69,0.91
SALASAR, EQ, 18-Sep-2023,51.85,51.9,54.3,51.25, 53.35,53.1,53.14,3443696,1829.88,8736, 1134778, 32.95,2.41
SALASAR, EQ, 18-Sep-2024,22.05,22.09,22.87,21.52,22.05,22.03,22.23,40323192,8964.05,35857, 15212178, 37.73,-0.09
SALASAR, EQ, 18-Oct-2021,260.65,263.0,284.4,263.0, 277.35,279.75,276.28,134857,372.58,4805, 89189, 66.14,7.33
SALASAR, EQ, 18-Oct-2022,28.35,28.4,30.35,28.35,30.2,30.1,29.69,1226121,364.02,2075, 1101069, 89.80,6.17
SALASAR, EQ, 18-Oct-2023,49.8,49.8,50.35,49.15, 49.75,49.55,49.55,403442,199.92,1992, 200195, 49.62,-0.5
SALASAR, EQ, 18-Oct-2024,18.74,18.6,18.65,18.15,18.61,18.57,18.49,4567350,844.44,8632, 1834357, 40.16,-0.91
SALASAR, EQ, 18-Nov-2020,227.5,226.9,228.8,220.8, 226.00,226.5,225.41,56155,126.58,475, 6272, 11.17,-0.44
SALASAR, EQ, 18-Nov-2021,260.8,262.7,265.0,253.55,262.4,261.7,260.15,36109,93.94,1784, 15253, 42.24,0.35
SALASAR, EQ, 18-Nov-2022,31.7,32.0,33.3,31.8, 32.65,32.4,32.62,1642445,535.79,3854, 1056124, 64.30,2.21
SALASAR, EQ, 18-Nov-2024,16.45,16.49,16.99,16.11,16.2,16.19,16.28,4457192,725.63,10118, 1774625, 39.81,-1.58
SALASAR, EQ, 18-Dec-2020,226.05,229.4,234.0,223.95, 230.00,229.75,228.67,45790,104.71,693, 22514, 49.17,1.64
SALASAR, EQ, 18-Dec-2023,51.75,55.0,58.0,53.8, 58.00,57.5,55.91,12389153,6927.04,33582, 5211917, 42.07,11.11
SALASAR, EQ, 18-Dec-2024,15.69,15.78,15.8,15.25,15.31,15.29,15.46,4674282,722.51,10555, 2644353, 56.57,-2.55
SALASAR, EQ, 19-Jan-2021,264.65,264.0,278.0,264.0, 268.50,266.95,269.01,100770,271.09,1022, 69064, 68.54,0.87
SALASAR, EQ, 19-Jan-2022,250.75,251.0,254.0,245.4, 247.80,247.15,247.92,18603,46.12,914, 9366, 50.35,-1.44
SALASAR, EQ, 19-Jan-2023,52.1,51.6,53.85,51.05, 51.90,51.85,52.57,1366351,718.29,5127, 717525, 52.51,-0.48
SALASAR, EQ, 19-Jan-2024,70.45,74.0,79.9,73.1, 79.20,79.3,76.4,7423427,5671.36,47238, 3749686, 50.51,12.56
SALASAR, EQ, 19-Feb-2020,119.55,120.25,124.85,118.1, 121.00,122.45,122.36,31523,38.57,731, 18566, 58.90,2.43
SALASAR, EQ, 19-Feb-2021,362.65,364.8,378.0,350.0,363.0,361.8,367.97,119336,439.12,3945, 17388, 14.57,-0.23
SALASAR, EQ, 19-Feb-2024,23.8,23.1,24.95,22.85, 24.90,24.95,24.37,73736895,17966.16,105433, 34972190, 47.43,4.83
SALASAR, EQ, 19-Feb-2025,10.42,10.42,10.88,10.32,10.83,10.82,10.72,3751715,402.34,6309, 1316507, 35.09,3.84
SALASAR, EQ, 19-Mar-2020,101.4,95.45,104.9,93.8, 102.00,102.7,100.84,48656,49.06,879, 24248, 49.84,1.28
SALASAR, EQ, 19-Mar-2021,369.0,369.0,371.0,357.0,368.0,366.75,361.99,42777,154.85,1955, 16743, 39.14,-0.61
SALASAR, EQ, 19-Mar-2024,22.3,21.85,22.7,21.3, 21.45,21.45,21.94,8058908,1768.33,20075, 4131705, 51.27,-3.81
SALASAR, EQ, 19-Mar-2025,8.06,8.16,8.24,8.11,8.17,8.16,8.18,10035349,821.04,11470, 6423656, 64.01,1.24
SALASAR, EQ, 19-Apr-2021,473.6,467.95,467.95,432.55,444.9,445.6,445.64,45460,202.59,1350, 21678, 47.69,-5.91
SALASAR, EQ, 19-Apr-2022,259.95,270.3,275.8,263.05,264.0,265.5,270.23,144920,391.61,4519, 78204, 53.96,2.14
SALASAR, EQ, 19-Apr-2023,38.7,38.6,43.0,38.2, 42.00,42.0,41.47,3995609,1656.83,8362, 1819677, 45.54,8.53
SALASAR, EQ, 19-Apr-2024,21.2,20.8,21.2,20.6, 20.85,20.9,20.86,3530740,736.62,12320, 1977754, 56.02,-1.42
SALASAR, EQ, 19-May-2020,105.2,104.8,106.9,97.25,101.7,101.6,101.66,68194,69.33,1344, 30650, 44.95,-3.42
SALASAR, EQ, 19-May-2021,530.85,537.0,537.0,522.1, 527.10,528.9,528.76,55515,293.54,1388, 13527, 24.37,-0.37
SALASAR, EQ, 19-May-2022,243.3,240.85,241.1,235.1,238.65,237.9,238.05,13634,32.46,699, 8220, 60.29,-2.22
