SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATFL, EQ, 10-Feb-2020,701.85,701.9,708.0,681.5, 704.90,699.85,693.49,9552,66.24,557, 7613, 79.70,-0.28
ATFL, EQ, 10-Feb-2021,848.85,848.8,849.9,830.0,831.35,832.6,840.66,6705,56.37,658, 4975, 74.20,-1.91
ATFL, EQ, 10-Feb-2022,912.8,912.8,945.0,908.85,944.95,937.0,929.55,4460,41.46,562, 1809, 40.56,2.65
ATFL, EQ, 10-Feb-2023,877.6,879.5,906.75,877.45, 898.00,899.4,897.14,3005,26.96,581, 1905, 63.39,2.48
ATFL, EQ, 10-Feb-2025,786.85,787.95,790.45,760.05,778.0,773.9,776.28,18684,145.04,1687, 10644, 56.97,-1.65
ATFL, EQ, 10-Mar-2021,822.7,822.05,832.4,817.25, 820.35,822.2,822.03,2011,16.53,331, 1259, 62.61,-0.06
ATFL, EQ, 10-Mar-2022,855.15,857.05,860.0,838.0, 839.00,842.9,852.01,2298,19.58,295, 1468, 63.88,-1.43
ATFL, EQ, 10-Mar-2023,882.45,886.9,893.0,871.1, 872.75,879.55,884.92,3246,28.72,753, 1270, 39.13,-0.33
ATFL, EQ, 10-Mar-2025,815.4,810.2,824.3,805.0,807.75,806.15,809.01,11852,95.88,887, 8139, 68.67,-1.13
ATFL, EQ, 10-Apr-2023,894.0,882.25,915.0,878.45, 891.80,886.95,895.34,3590,32.14,882, 1890, 52.65,-0.79
ATFL, EQ, 10-Apr-2024,717.8,720.0,723.05,707.0, 709.95,709.8,713.24,33314,237.61,2736, 23358, 70.11,-1.11
ATFL, EQ, 10-May-2021,970.6,980.0,991.75,961.75, 970.00,967.35,978.23,38044,372.16,3460, 12114, 31.84,-0.33
ATFL, EQ, 10-May-2022,818.75,818.75,838.35,793.2, 793.20,802.05,828.32,16328,135.25,897, 12303, 75.35,-2.04
ATFL, EQ, 10-May-2023,773.1,777.0,777.0,756.0,762.0,758.25,763.23,3106,23.71,528, 2162, 69.61,-1.92
ATFL, EQ, 10-May-2024,714.45,717.35,720.1,705.45,717.3,719.8,716.71,8660,62.07,464, 6746, 77.90,0.75
ATFL, EQ, 10-Jun-2020,508.9,524.0,524.0,510.0, 516.05,517.8,512.99,21461,110.09,719, 16628, 77.48,1.75
ATFL, EQ, 10-Jun-2021,966.25,971.1,987.0,970.95, 977.00,973.35,978.82,8430,82.51,1421, 3158, 37.46,0.73
ATFL, EQ, 10-Jun-2022,821.7,825.8,825.8,789.0,801.6,802.75,803.68,3034,24.38,436, 2033, 67.01,-2.31
ATFL, EQ, 10-Jun-2024,678.35,680.0,696.0,672.0,675.95,675.0,683.28,60479,413.24,3765, 39975, 66.10,-0.49
ATFL, EQ, 10-Jul-2020,534.5,536.0,540.0,520.45,529.0,527.25,527.89,7792,41.13,864, 3724, 47.79,-1.36
ATFL, EQ, 10-Jul-2023,855.35,838.0,857.0,830.15,857.0,854.0,844.69,5673,47.92,696, 3806, 67.09,-0.16
ATFL, EQ, 10-Jul-2024,837.7,836.0,844.0,803.25,818.0,816.05,819.89,103421,847.94,7087, 59152, 57.20,-2.58
ATFL, EQ, 10-Aug-2020,678.0,684.0,697.9,672.65, 684.00,678.25,685.6,12227,83.83,919, 5829, 47.67,0.04
ATFL, EQ, 10-Aug-2021,999.8,1004.8,1011.0,985.85, 1004.90,999.25,998.69,22334,223.05,2376, 15657, 70.10,-0.06
ATFL, EQ, 10-Aug-2022,791.45,795.45,808.8,782.7,801.5,800.25,797.07,3007,23.97,434, 1882, 62.59,1.11
ATFL, EQ, 10-Aug-2023,856.9,861.2,873.9,850.0, 860.70,860.6,860.41,3639,31.31,472, 1436, 39.46,0.43
ATFL, EQ, 10-Sep-2020,681.85,685.0,742.8,685.0, 720.05,720.5,724.67,44886,325.28,3801, 16852, 37.54,5.67
ATFL, EQ, 10-Sep-2024,807.0,807.0,841.05,807.0,833.05,834.85,831.36,16662,138.52,2288, 9246, 55.49,3.45
ATFL, EQ, 10-Oct-2022,736.3,749.0,749.0,726.95, 730.15,733.05,731.79,3754,27.47,462, 2743, 73.07,-0.44
ATFL, EQ, 10-Oct-2023,835.25,839.45,841.9,817.95, 840.00,835.05,832.94,9067,75.52,1220, 6789, 74.88,-0.02
ATFL, EQ, 10-Oct-2024,865.9,869.6,895.0,869.0,885.0,882.0,882.76,48173,425.25,2004, 34616, 71.86,1.86
ATFL, EQ, 10-Nov-2020,710.8,714.4,721.8,703.2, 703.20,705.3,708.95,6013,42.63,1017, 3427, 56.99,-0.77
ATFL, EQ, 10-Nov-2021,991.55,996.5,1005.25,984.3, 1001.95,1001.4,994.65,3897,38.76,476, 2717, 69.72,0.99
ATFL, EQ, 10-Nov-2022,765.1,766.0,792.85,764.0, 790.00,786.65,781.58,14340,112.08,1338, 10084, 70.32,2.82
ATFL, EQ, 10-Nov-2023,802.15,803.9,803.9,782.4,786.0,788.35,791.8,5110,40.46,610, 3052, 59.73,-1.72
ATFL, EQ, 10-Dec-2020,788.15,792.1,792.1,771.7, 782.55,781.2,779.55,7299,56.9,889, 4523, 61.97,-0.88
ATFL, EQ, 10-Dec-2021,963.65,968.5,975.35,952.0, 967.10,965.1,962.59,3538,34.06,581, 1281, 36.21,0.15
ATFL, EQ, 10-Dec-2024,964.4,975.6,993.0,952.0,986.0,980.2,975.88,28718,280.25,2257, 13668, 47.59,1.64
ATFL, EQ, 11-Jan-2021,849.8,843.0,857.0,827.9, 840.00,843.4,832.24,96359,801.94,1721, 84682, 87.88,-0.75
ATFL, EQ, 11-Jan-2022,969.15,951.3,980.0,947.65,979.0,972.85,956.66,13892,132.9,920, 10047, 72.32,0.38
ATFL, EQ, 11-Jan-2023,808.65,808.05,830.0,805.7, 827.00,825.9,820.36,2238,18.36,463, 1534, 68.54,2.13
ATFL, EQ, 11-Jan-2024,848.95,853.2,870.95,842.25, 857.00,865.7,857.35,7302,62.6,860, 4687, 64.19,1.97
ATFL, EQ, 11-Feb-2020,699.85,695.0,707.9,689.4, 707.90,703.35,700.4,7969,55.81,385, 6438, 80.79,0.5
ATFL, EQ, 11-Feb-2021,832.6,832.65,845.1,828.65,832.0,832.35,835.96,2416,20.2,356, 1381, 57.16,-0.03
ATFL, EQ, 11-Feb-2022,937.0,923.95,934.25,904.1,907.9,911.75,914.48,3229,29.53,624, 826, 25.58,-2.69
ATFL, EQ, 11-Feb-2025,773.9,773.9,783.3,739.4,765.0,767.8,748.64,84112,629.7,2679, 67777, 80.58,-0.79
ATFL, EQ, 11-Mar-2020,614.4,617.95,623.0,584.05, 586.00,587.55,595.98,5524,32.92,684, 2542, 46.02,-4.37
ATFL, EQ, 11-Mar-2022,842.9,842.9,858.95,838.0, 850.00,841.5,851.79,4368,37.21,774, 1360, 31.14,-0.17
ATFL, EQ, 11-Mar-2024,712.4,712.4,725.0,683.4, 688.45,693.5,702.88,24662,173.34,1525, 16275, 65.99,-2.65
ATFL, EQ, 11-Mar-2025,806.15,806.0,826.0,804.95,820.0,814.55,811.81,19675,159.72,1248, 12433, 63.19,1.04
ATFL, EQ, 11-Apr-2022,892.0,896.5,910.0,881.5,895.0,894.9,898.36,4471,40.17,654, 2873, 64.26,0.33
ATFL, EQ, 11-Apr-2023,886.95,887.3,891.35,855.2, 868.65,864.05,868.68,4853,42.16,961, 2543, 52.40,-2.58
ATFL, EQ, 11-May-2020,454.1,460.0,505.95,448.2, 483.00,492.15,479.28,11768,56.4,1013, 8594, 73.03,8.38
ATFL, EQ, 11-May-2021,967.35,963.0,997.0,955.7, 994.00,986.35,985.49,52610,518.47,5003, 15107, 28.72,1.96
ATFL, EQ, 11-May-2022,802.05,802.1,823.55,797.55,820.0,816.4,811.58,14188,115.15,1093, 9483, 66.84,1.79
ATFL, EQ, 11-May-2023,758.25,762.05,786.0,751.1, 786.00,777.2,769.11,18390,141.44,807, 15045, 81.81,2.5
ATFL, EQ, 11-Jun-2020,517.8,518.0,523.0,508.1, 508.10,510.5,515.84,5845,30.15,432, 3976, 68.02,-1.41
ATFL, EQ, 11-Jun-2021,973.35,978.25,985.0,971.95, 983.00,979.05,978.55,5125,50.15,773, 3090, 60.29,0.59
ATFL, EQ, 11-Jun-2024,675.0,686.6,689.8,672.0,675.0,676.05,679.04,48490,329.27,3077, 32252, 66.51,0.16
ATFL, EQ, 11-Jul-2022,855.1,843.85,875.0,843.85,873.5,870.45,867.8,8050,69.86,576, 6637, 82.45,1.8
ATFL, EQ, 11-Jul-2023,854.0,854.75,858.95,841.65, 855.00,854.5,850.48,2468,20.99,461, 1245, 50.45,0.06
ATFL, EQ, 11-Jul-2024,816.05,818.7,848.9,817.25,841.0,842.0,837.52,70606,591.34,5484, 37103, 52.55,3.18
ATFL, EQ, 11-Aug-2020,678.25,684.0,689.0,662.05,666.1,669.8,675.54,14328,96.79,1100, 6603, 46.08,-1.25
ATFL, EQ, 11-Aug-2021,999.25,1004.25,1018.0,980.0, 1009.00,1013.7,1001.12,23800,238.27,2312, 15748, 66.17,1.45
ATFL, EQ, 11-Aug-2022,800.25,804.3,808.0,766.7,774.05,775.15,788.23,8578,67.61,993, 5881, 68.56,-3.14
ATFL, EQ, 11-Aug-2023,860.6,860.6,862.95,848.35, 860.00,859.3,855.97,2104,18.01,397, 1242, 59.03,-0.15
ATFL, EQ, 11-Sep-2020,720.5,725.0,732.0,703.45, 729.50,720.1,715.09,19233,137.53,1292, 11427, 59.41,-0.06
ATFL, EQ, 11-Sep-2023,896.3,896.0,904.1,871.35, 890.00,881.3,881.46,4445,39.18,908, 2480, 55.79,-1.67
ATFL, EQ, 11-Sep-2024,834.85,839.2,839.2,804.2,806.0,806.7,815.98,26969,220.06,2848, 16257, 60.28,-3.37
ATFL, EQ, 11-Oct-2021,1026.05,1031.2,1040.9,1017.3, 1022.30,1024.85,1025.97,8736,89.63,1009, 5322, 60.92,-0.12
ATFL, EQ, 11-Oct-2022,733.05,732.0,736.75,722.5, 728.00,724.85,727.56,2616,19.03,365, 2071, 79.17,-1.12
ATFL, EQ, 11-Oct-2023,835.05,838.0,848.0,825.7, 838.00,839.05,835.05,2898,24.2,612, 1434, 49.48,0.48
ATFL, EQ, 11-Oct-2024,882.0,886.45,998.0,886.45,945.0,951.15,963.13,659025,6347.23,24743, 212556, 32.25,7.84
ATFL, EQ, 11-Nov-2020,705.3,708.85,718.7,705.3, 708.00,708.15,709.87,7265,51.57,691, 5532, 76.15,0.4
ATFL, EQ, 11-Nov-2021,1001.4,1005.0,1005.0,978.1, 982.90,988.6,991.27,6355,63.0,1165, 3728, 58.66,-1.28
ATFL, EQ, 11-Nov-2022,786.65,790.6,798.0,775.7,778.1,788.85,788.58,19041,150.15,796, 16297, 85.59,0.28
ATFL, EQ, 11-Nov-2024,1030.05,1033.6,1152.0,1015.0, 1080.00,1084.05,1109.89,590594,6554.95,36127, 133905, 22.67,5.24
ATFL, EQ, 11-Dec-2020,781.2,785.15,799.8,781.0, 783.10,785.85,791.14,36246,286.76,842, 33484, 92.38,0.6
ATFL, EQ, 11-Dec-2023,860.45,864.8,866.85,840.15, 841.30,843.75,853.61,5912,50.47,714, 3955, 66.90,-1.94
ATFL, EQ, 11-Dec-2024,980.2,982.0,1004.0,967.5,976.3,991.35,984.77,27650,272.29,2066, 14924, 53.97,1.14
ATFL, EQ, 12-Jan-2021,843.4,828.15,839.9,825.0, 827.50,829.8,831.1,20854,173.32,1523, 10522, 50.46,-1.61
ATFL, EQ, 12-Jan-2022,972.85,999.0,1000.0,971.7,971.7,982.15,987.64,6707,66.24,708, 4530, 67.54,0.96
ATFL, EQ, 12-Jan-2023,825.9,829.95,837.9,817.6, 834.00,832.4,828.49,3449,28.57,527, 2209, 64.05,0.79
ATFL, EQ, 12-Jan-2024,865.7,863.8,871.9,854.0,855.0,862.3,863.37,5645,48.74,792, 3921, 69.46,-0.39
ATFL, EQ, 12-Feb-2020,703.35,707.3,718.2,685.0, 695.40,691.2,692.09,26357,182.41,830, 22155, 84.06,-1.73
ATFL, EQ, 12-Feb-2021,832.35,845.05,845.5,820.45,844.0,841.1,833.35,109463,912.21,928, 105056, 95.97,1.05
ATFL, EQ, 12-Feb-2024,843.1,846.55,925.0,843.55, 882.35,880.8,892.12,113402,1011.69,7953, 46231, 40.77,4.47
ATFL, EQ, 12-Feb-2025,767.8,750.05,766.5,736.1,764.5,761.5,756.59,36970,279.71,2169, 22725, 61.47,-0.82
ATFL, EQ, 12-Mar-2020,587.55,570.0,587.0,502.0, 534.85,522.5,529.69,12312,65.22,778, 8543, 69.39,-11.07
ATFL, EQ, 12-Mar-2021,822.2,826.35,846.95,813.5, 823.35,821.95,825.1,4922,40.61,406, 3505, 71.21,-0.03
ATFL, EQ, 12-Mar-2024,693.5,685.0,694.0,670.0, 683.25,683.7,683.01,58414,398.97,1227, 48750, 83.46,-1.41
ATFL, EQ, 12-Mar-2025,814.55,807.65,825.0,798.05,805.0,806.5,807.26,28481,229.92,1329, 22422, 78.73,-0.99
ATFL, EQ, 12-Apr-2021,849.9,844.6,844.95,800.1, 819.10,818.5,823.09,7399,60.9,740, 4144, 56.01,-3.69
ATFL, EQ, 12-Apr-2022,894.9,899.4,899.4,886.65, 888.30,890.25,892.91,1902,16.98,235, 1225, 64.41,-0.52
ATFL, EQ, 12-Apr-2023,864.05,868.4,868.4,797.1, 820.00,821.65,822.25,43251,355.63,5275, 20090, 46.45,-4.91
ATFL, EQ, 12-Apr-2024,709.8,719.0,725.9,701.1, 703.00,709.25,715.72,26548,190.01,2594, 10867, 40.93,-0.08
ATFL, EQ, 12-May-2020,492.15,491.9,539.95,476.5, 519.00,518.6,517.67,58837,304.58,2371, 16923, 28.76,5.37
ATFL, EQ, 12-May-2021,986.35,1009.0,1009.0,965.1,977.0,971.9,981.65,32836,322.33,2654, 14893, 45.36,-1.46
ATFL, EQ, 12-May-2022,816.4,820.0,822.3,805.1,810.0,810.6,810.84,1687,13.68,270, 1144, 67.81,-0.71
ATFL, EQ, 12-May-2023,777.2,781.1,786.8,762.45, 771.50,768.8,774.65,2723,21.09,582, 1361, 49.98,-1.08
ATFL, EQ, 12-Jun-2020,510.5,495.0,505.65,492.15, 504.00,503.7,498.47,4657,23.21,397, 2838, 60.94,-1.33
ATFL, EQ, 12-Jun-2023,796.7,796.35,804.0,774.35, 785.00,781.35,790.35,2927,23.13,452, 1973, 67.41,-1.93
ATFL, EQ, 12-Jun-2024,676.05,677.0,688.85,665.6,684.9,683.45,680.04,134100,911.93,8167, 85364, 63.66,1.09
ATFL, EQ, 12-Jul-2021,950.1,950.1,969.9,939.0, 940.00,939.7,944.24,22314,210.7,1794, 11781, 52.80,-1.09
ATFL, EQ, 12-Jul-2022,870.45,860.4,873.9,843.85,843.85,850.65,856.9,1996,17.1,463, 852, 42.69,-2.27
ATFL, EQ, 12-Jul-2023,854.5,858.8,862.0,842.5, 862.00,856.35,850.51,1987,16.9,227, 1340, 67.44,0.22
ATFL, EQ, 12-Jul-2024,842.0,846.4,850.6,825.0,836.0,837.85,839.9,73871,620.44,4907, 42720, 57.83,-0.49
ATFL, EQ, 12-Aug-2020,669.8,660.95,696.0,652.85,675.9,671.8,674.52,16142,108.88,1609, 5731, 35.50,0.3
ATFL, EQ, 12-Aug-2021,1013.7,1010.0,1029.9,995.0, 998.85,999.15,1013.7,11117,112.69,1590, 4523, 40.69,-1.44
ATFL, EQ, 12-Aug-2022,775.15,775.3,795.25,775.0,784.8,781.1,781.49,5364,41.92,296, 3928, 73.23,0.77
ATFL, EQ, 12-Aug-2024,869.4,867.0,883.3,865.0,882.85,873.25,872.69,23107,201.65,2986, 11757, 50.88,0.44
ATFL, EQ, 12-Sep-2022,767.65,771.0,772.9,761.65, 765.00,766.1,767.34,3376,25.91,392, 2269, 67.21,-0.2
ATFL, EQ, 12-Sep-2023,881.3,870.3,885.15,841.15, 852.70,844.3,857.3,4595,39.39,743, 2855, 62.13,-4.2
ATFL, EQ, 12-Sep-2024,806.7,816.95,823.2,804.55,811.0,808.9,810.76,18127,146.97,2179, 10422, 57.49,0.27
ATFL, EQ, 12-Oct-2020,700.1,703.35,707.05,699.05, 699.30,699.4,700.72,4033,28.26,265, 2537, 62.91,-0.1
ATFL, EQ, 12-Oct-2021,1024.85,1015.0,1037.85,1000.5, 1020.10,1018.35,1016.79,10553,107.3,1160, 5790, 54.87,-0.63
ATFL, EQ, 12-Oct-2022,724.85,725.1,736.95,712.1, 715.00,719.2,721.54,3592,25.92,687, 1865, 51.92,-0.78
ATFL, EQ, 12-Oct-2023,839.05,841.7,843.1,821.1, 825.00,822.7,835.92,21493,179.66,1493, 18590, 86.49,-1.95
ATFL, EQ, 12-Nov-2020,708.15,708.25,718.35,707.35, 716.95,714.6,712.44,3617,25.77,316, 2192, 60.60,0.91
ATFL, EQ, 12-Nov-2021,988.6,993.55,1018.9,976.0, 983.00,984.85,993.12,5348,53.11,762, 2353, 44.00,-0.38
ATFL, EQ, 12-Nov-2024,1084.05,1070.0,1130.05,1025.5,1030.0,1035.85,1069.7,179980,1925.25,9784, 95232, 52.91,-4.45
ATFL, EQ, 12-Dec-2022,826.0,830.15,838.5,808.4, 830.60,831.4,827.47,6746,55.82,627, 4867, 72.15,0.65
ATFL, EQ, 12-Dec-2023,843.75,845.95,856.45,843.8, 854.50,852.25,850.18,5376,45.71,540, 2482, 46.17,1.01
ATFL, EQ, 12-Dec-2024,991.35,1002.0,1002.0,968.0,980.0,983.3,979.75,36849,361.03,1896, 21175, 57.46,-0.81
ATFL, EQ, 13-Jan-2020,646.45,642.0,682.3,642.0, 662.10,675.9,665.23,3934,26.17,446, 2774, 70.51,4.56
ATFL, EQ, 13-Jan-2021,829.8,830.0,851.0,828.85, 851.00,845.4,839.18,10978,92.13,1144, 6092, 55.49,1.88
ATFL, EQ, 13-Jan-2022,982.15,982.3,993.35,970.25, 973.00,976.6,978.85,2533,24.79,349, 1531, 60.44,-0.57
ATFL, EQ, 13-Jan-2023,832.4,836.6,836.6,821.05,834.0,831.9,828.66,1612,13.36,311, 1052, 65.26,-0.06
ATFL, EQ, 13-Jan-2025,914.7,912.65,916.8,867.3,885.0,881.0,891.48,22727,202.61,1683, 14890, 65.52,-3.68
ATFL, EQ, 13-Feb-2020,691.2,701.85,705.0,690.5, 700.00,696.15,697.32,7832,54.61,254, 6987, 89.21,0.72
ATFL, EQ, 13-Feb-2023,899.4,871.3,902.45,871.3,890.0,891.15,894.39,2369,21.19,221, 1680, 70.92,-0.92
ATFL, EQ, 13-Feb-2024,880.8,885.25,899.0,850.0, 874.00,873.45,877.82,23622,207.36,2831, 11637, 49.26,-0.83
ATFL, EQ, 13-Feb-2025,761.5,760.5,779.9,755.0,765.3,771.45,763.38,21234,162.1,1969, 14038, 66.11,1.31
ATFL, EQ, 13-Mar-2020,522.5,471.3,569.45,418.8, 480.10,502.2,468.23,23157,108.43,1331, 16454, 71.05,-3.89
ATFL, EQ, 13-Mar-2023,879.55,865.3,896.6,852.05, 881.00,873.85,865.55,4988,43.17,1117, 2534, 50.80,-0.65
ATFL, EQ, 13-Mar-2024,683.7,686.95,689.95,650.05, 657.00,659.0,660.92,23121,152.81,1261, 15947, 68.97,-3.61
ATFL, EQ, 13-Mar-2025,806.5,812.0,815.9,802.2,810.0,811.05,806.42,34213,275.9,1455, 29948, 87.53,0.56
ATFL, EQ, 13-Apr-2020,491.95,490.0,496.3,459.8, 482.95,482.15,473.92,5615,26.61,536,2476,57.41,-1.99
ATFL, EQ, 13-Apr-2021,818.5,820.75,846.05,796.0, 796.00,824.35,823.75,8079,66.55,774, 5040, 62.38,0.71
ATFL, EQ, 13-Apr-2022,890.25,888.15,894.75,870.05,875.0,873.8,883.29,2083,18.4,440, 1270, 60.97,-1.85
ATFL, EQ, 13-Apr-2023,821.65,828.8,837.9,805.55, 833.00,830.05,823.7,8956,73.77,1476, 4312, 48.15,1.02
ATFL, EQ, 13-May-2020,518.6,554.0,554.0,491.7,510.0,519.2,532.89,63511,338.44,3709, 20167, 31.75,0.12
ATFL, EQ, 13-May-2022,810.6,814.7,830.0,806.45,810.0,813.7,813.3,5002,40.68,449, 3678, 73.53,0.38
ATFL, EQ, 13-May-2024,719.8,719.85,721.4,699.55,705.05,706.65,705.15,7588,53.51,774, 5019, 66.14,-1.83
ATFL, EQ, 13-Jun-2022,802.75,801.6,806.8,772.3,780.1,787.05,784.53,3518,27.6,583, 1668, 47.41,-1.96
ATFL, EQ, 13-Jun-2023,781.35,781.0,793.6,765.0, 770.40,772.7,775.26,12235,94.85,1112, 7513, 61.41,-1.11
ATFL, EQ, 13-Jun-2024,683.45,683.45,709.4,683.45,699.6,699.45,699.91,124034,868.12,7230, 84445, 68.08,2.34
ATFL, EQ, 13-Jul-2020,527.25,530.0,530.0,516.2, 517.35,519.2,523.83,6321,33.11,612, 3251, 51.43,-1.53
ATFL, EQ, 13-Jul-2021,939.7,944.4,956.95,942.0, 947.95,945.7,950.09,8605,81.76,925, 4623, 53.72,0.64
ATFL, EQ, 13-Jul-2022,850.65,847.8,876.0,841.7,849.5,846.25,850.86,2366,20.13,273, 1230, 51.99,-0.52
ATFL, EQ, 13-Jul-2023,856.35,847.0,863.0,847.0, 854.00,855.3,855.81,1813,15.52,259, 1080, 59.57,-0.12
ATFL, EQ, 13-Aug-2020,671.8,675.2,709.0,673.4, 691.00,690.25,692.48,26928,186.47,1751, 11093, 41.20,2.75
ATFL, EQ, 13-Aug-2021,999.15,1004.15,1017.55,997.85,999.85,1002.85,1005.91,7265,73.08,1278, 2419, 33.30,0.37
ATFL, EQ, 13-Aug-2024,873.25,875.8,893.35,846.05,862.0,852.45,866.93,39914,346.03,3496, 24244, 60.74,-2.38
ATFL, EQ, 13-Sep-2021,1012.1,1012.1,1075.0,994.55, 1044.60,1046.25,1043.54,25882,270.09,2361, 11324, 43.75,3.37
ATFL, EQ, 13-Sep-2022,766.1,769.95,771.0,764.0, 767.50,767.5,767.06,3347,25.67,372, 2124, 63.46,0.18
ATFL, EQ, 13-Sep-2023,844.3,848.55,848.55,831.0, 840.00,839.5,841.42,4474,37.64,725, 2991, 66.85,-0.57
ATFL, EQ, 13-Sep-2024,808.9,813.2,834.85,812.8,818.3,819.6,822.9,30506,251.03,3055, 17587, 57.65,1.32
ATFL, EQ, 13-Oct-2020,699.4,697.75,709.0,693.65, 700.00,703.5,701.41,5418,38.0,316, 3780, 69.77,0.59
ATFL, EQ, 13-Oct-2021,1018.35,1023.45,1038.45,1020.0,1027.9,1022.7,1026.05,4381,44.95,781, 2710, 61.86,0.43
ATFL, EQ, 13-Oct-2022,719.2,721.9,728.0,712.85,715.25,718.1,721.35,1445,10.42,327, 920, 63.67,-0.15
ATFL, EQ, 13-Oct-2023,822.7,825.0,832.0,807.5, 820.00,814.5,816.34,7024,57.34,941, 3731, 53.12,-1.0
ATFL, EQ, 13-Nov-2020,714.6,707.65,714.8,691.0,714.65,711.3,708.95,3332,23.62,407, 1663, 49.91,-0.46
ATFL, EQ, 13-Nov-2023,798.25,790.35,798.4,790.35, 795.10,796.85,795.39,1683,13.39,285, 1135, 67.44,-0.18
ATFL, EQ, 13-Nov-2024,1035.85,1036.3,1080.0,1011.15,1049.95,1036.0,1050.18,141122,1482.03,8069, 61467, 43.56,0.01
ATFL, EQ, 13-Dec-2021,965.1,969.95,986.95,955.4,958.0,960.95,961.73,8148,78.36,469, 6537, 80.23,-0.43
ATFL, EQ, 13-Dec-2022,831.4,835.6,838.9,819.0, 830.00,831.3,827.6,3782,31.3,569, 2055, 54.34,-0.01
ATFL, EQ, 13-Dec-2023,852.25,844.5,855.65,841.55, 854.00,852.95,849.37,5079,43.14,671, 2868, 56.47,0.08
ATFL, EQ, 13-Dec-2024,983.3,979.95,986.5,956.8,980.0,981.05,977.39,27307,266.9,1668, 20370, 74.60,-0.23
ATFL, EQ, 14-Jan-2020,675.9,679.95,683.9,675.05, 680.00,678.15,678.92,13812,93.77,695, 12033, 87.12,0.33
ATFL, EQ, 14-Jan-2021,845.4,849.55,862.0,825.0, 829.15,830.05,831.21,132032,1097.46,2222, 115571, 87.53,-1.82
ATFL, EQ, 14-Jan-2022,976.6,963.0,985.45,963.0, 975.00,973.9,971.8,3688,35.84,457, 1921, 52.09,-0.28
ATFL, EQ, 14-Jan-2025,881.0,878.85,899.0,874.25,890.0,893.25,889.03,7884,70.09,1225, 3339, 42.35,1.39
ATFL, EQ, 14-Feb-2020,696.15,700.3,710.0,684.15, 710.00,704.25,699.08,8353,58.39,375, 7218, 86.41,1.16
ATFL, EQ, 14-Feb-2022,911.75,905.0,913.5,885.25,900.0,900.85,900.47,5592,50.35,595, 3853, 68.90,-1.2
ATFL, EQ, 14-Feb-2023,891.15,881.5,894.3,879.9,880.4,882.55,885.49,647,5.73,254, 312, 48.22,-0.97
ATFL, EQ, 14-Feb-2024,873.45,875.0,886.95,857.65, 879.95,878.8,876.5,14536,127.41,1570, 9298, 63.97,0.61
ATFL, EQ, 14-Feb-2025,771.45,766.8,802.4,762.55,783.0,789.0,777.06,33972,263.98,2416, 20319, 59.81,2.27
ATFL, EQ, 14-Mar-2022,841.5,844.0,851.7,812.3,824.0,818.95,829.62,6509,54.0,869, 2990, 45.94,-2.68
ATFL, EQ, 14-Mar-2023,873.85,871.05,880.85,853.1, 854.95,864.25,868.53,1700,14.77,657, 705, 41.47,-1.1
ATFL, EQ, 14-Mar-2024,659.0,653.45,697.0,653.45, 678.00,680.6,678.08,79262,537.46,1402, 60592, 76.45,3.28
ATFL, EQ, 14-May-2020,519.2,506.0,513.8,486.55,498.0,496.15,496.24,13445,66.72,1207, 5529, 41.12,-4.44
ATFL, EQ, 14-May-2021,971.9,979.9,992.55,958.0, 962.85,963.55,968.82,17634,170.84,2302, 5330, 30.23,-0.86
ATFL, EQ, 14-May-2024,706.65,707.35,720.1,704.0,714.8,714.05,715.41,4643,33.22,624, 2032, 43.76,1.05
ATFL, EQ, 14-Jun-2021,979.05,975.3,995.0,945.05, 975.00,976.6,969.51,19926,193.18,2094, 8511, 42.71,-0.25
ATFL, EQ, 14-Jun-2022,787.05,781.7,790.4,762.35, 765.15,768.0,770.19,4006,30.85,574, 2257, 56.34,-2.42
ATFL, EQ, 14-Jun-2023,772.7,776.6,794.0,766.4, 787.50,785.85,773.72,10747,83.15,705, 8598, 80.00,1.7
ATFL, EQ, 14-Jun-2024,699.45,701.4,703.65,692.05,692.3,695.4,698.39,42246,295.04,2129, 30681, 72.62,-0.58
ATFL, EQ, 14-Jul-2020,519.2,519.2,531.15,515.0,516.8,515.75,516.06,6467,33.37,640, 4580, 70.82,-0.66
ATFL, EQ, 14-Jul-2021,945.7,958.0,968.1,948.3, 956.70,960.1,958.4,13860,132.83,1011, 7509, 54.18,1.52
ATFL, EQ, 14-Jul-2022,846.25,850.0,863.1,850.0, 863.00,862.4,859.49,1062,9.13,160, 892, 83.99,1.91
ATFL, EQ, 14-Jul-2023,855.3,847.3,858.8,834.0,849.5,840.25,845.05,2844,24.03,447, 1833, 64.45,-1.76
ATFL, EQ, 14-Aug-2020,690.25,694.7,694.7,665.25, 682.00,676.85,679.2,13171,89.46,1412, 7677, 58.29,-1.94
ATFL, EQ, 14-Aug-2023,859.3,863.6,872.95,842.95, 842.95,846.45,855.28,2138,18.29,406, 1116, 52.20,-1.5
ATFL, EQ, 14-Aug-2024,852.45,855.4,859.0,840.0,851.0,847.85,845.69,23868,201.85,2532, 11147, 46.70,-0.54
