SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VENUSREM, EQ, 11-Mar-2022,290.55,289.0,304.0,289.0, 293.45,293.25,296.66,83215,246.86,1881, 65006, 78.12,0.93
VENUSREM, EQ, 11-Mar-2024,334.2,339.0,350.5,330.0, 333.00,336.8,338.57,127001,429.99,5308, 38181, 30.06,0.78
VENUSREM, EQ, 11-Mar-2025,298.25,298.25,298.25,290.85,291.4,292.0,293.19,12194,35.75,811, 6617, 54.26,-2.1
VENUSREM, EQ, 11-Apr-2022,328.75,326.0,379.5,326.0,355.0,353.85,355.38,308654,1096.88,13462, 102307, 33.15,7.63
VENUSREM, EQ, 11-Apr-2023,172.45,172.55,206.9,172.1, 194.00,194.8,196.25,534620,1049.18,12268, 125510, 23.48,12.96
VENUSREM, EQ, 11-Apr-2025,298.4,300.75,309.0,300.75,304.0,305.85,305.76,12358,37.79,709, 6357, 51.44,2.5
VENUSREM, EQ, 11-May-2021,325.9,326.0,330.7,312.05, 318.50,317.5,319.16,89515,285.69,1725, 53314, 59.56,-2.58
VENUSREM, EQ, 11-May-2022,254.85,258.0,258.0,235.0,242.0,241.65,246.19,58199,143.28,7369, 17398, 29.89,-5.18
VENUSREM, EQ, 11-May-2023,203.3,205.05,206.1,200.35, 201.00,202.2,202.89,17244,34.99,915, 7876, 45.67,-0.54
VENUSREM, EQ, 11-Jun-2021,317.5,320.4,322.0,309.0, 313.85,312.35,315.45,49991,157.7,1137, 33342, 66.70,-1.62
VENUSREM, EQ, 11-Jun-2024,329.75,329.75,331.0,321.0,323.1,322.95,325.94,36253,118.16,1787, 19377, 53.45,-2.06
VENUSREM, EQ, 11-Jul-2022,199.7,199.7,202.65,199.05,200.0,200.25,201.29,29640,59.66,4830, 11757, 39.67,0.28
VENUSREM, EQ, 11-Jul-2024,380.35,380.25,401.0,380.25,394.0,395.3,393.82,186415,734.13,11751, 97768, 52.45,3.93
VENUSREM, EQ, 11-Aug-2021,560.0,562.05,564.0,504.0, 519.00,523.2,526.34,170628,898.09,7994, 69121, 40.51,-6.57
VENUSREM, EQ, 11-Aug-2022,206.7,209.45,209.65,203.6,207.0,206.4,205.89,54245,111.69,4370, 23952, 44.16,-0.15
VENUSREM, EQ, 11-Sep-2024,361.9,367.4,369.95,356.1,360.5,359.1,359.76,31943,114.92,1721, 17122, 53.60,-0.77
VENUSREM, EQ, 11-Oct-2021,438.25,444.9,445.4,420.3, 426.00,424.7,432.77,63482,274.73,5368, 31513, 49.64,-3.09
VENUSREM, EQ, 11-Oct-2022,205.6,207.8,215.85,206.0, 208.50,209.9,211.64,55219,116.87,1701, 30962, 56.07,2.09
VENUSREM, EQ, 11-Oct-2023,226.05,228.8,233.45,226.9, 229.40,227.9,228.72,15850,36.25,1134, 9066, 57.20,0.82
VENUSREM, EQ, 11-Oct-2024,337.6,339.4,345.0,329.0,330.0,330.7,332.31,29141,96.84,1118, 21359, 73.30,-2.04
VENUSREM, EQ, 11-Nov-2020,134.45,134.9,139.3,128.1, 132.25,132.2,131.12,40795,53.49,570, 31272, 76.66,-1.67
VENUSREM, EQ, 11-Nov-2021,502.75,492.7,511.3,488.95, 494.00,492.75,497.38,48658,242.02,2921, 33722, 69.30,-1.99
VENUSREM, EQ, 11-Nov-2022,204.3,205.0,207.45,200.6,204.4,205.1,203.98,57884,118.07,1388, 36075, 62.32,0.39
VENUSREM, EQ, 11-Nov-2024,317.25,317.25,317.25,310.0, 310.00,310.4,312.87,20676,64.69,1329, 11516, 55.70,-2.16
VENUSREM, EQ, 11-Dec-2020,141.55,146.35,147.9,140.25, 142.10,142.65,144.04,73139,105.35,1413, 45995, 62.89,0.78
VENUSREM, EQ, 11-Dec-2023,395.15,396.0,399.4,391.0, 392.00,393.0,393.72,40621,159.93,1422, 22890, 56.35,-0.54
VENUSREM, EQ, 11-Dec-2024,337.85,335.25,345.7,330.55,337.55,338.25,338.86,32242,109.26,1691, 16180, 50.18,0.12
VENUSREM, EQ, 12-Jan-2021,167.95,168.35,170.95,160.1, 162.00,161.6,164.5,45054,74.11,1170, 33864, 75.16,-3.78
VENUSREM, EQ, 12-Jan-2022,400.25,404.9,404.9,379.95,387.0,385.35,391.27,108023,422.67,5643, 66950, 61.98,-3.72
VENUSREM, EQ, 12-Jan-2023,178.2,180.0,180.45,173.1, 176.80,176.15,176.65,16390,28.95,1127, 8611, 52.54,-1.15
VENUSREM, EQ, 12-Jan-2024,409.85,411.0,429.4,406.3,411.3,409.8,419.87,287940,1208.98,14739, 67020, 23.28,-0.01
VENUSREM, EQ, 12-Feb-2020,23.05,23.45,25.3,22.7, 22.90,23.0,23.87,46349,11.07,399, 28921, 62.40,-0.22
VENUSREM, EQ, 12-Feb-2021,180.5,177.7,182.0,176.75,180.5,178.85,179.39,36676,65.79,718, 17027, 46.43,-0.91
VENUSREM, EQ, 12-Feb-2024,400.65,400.05,418.8,382.0, 392.00,388.65,405.5,167040,677.34,15156, 71123, 42.58,-3.0
VENUSREM, EQ, 12-Feb-2025,313.5,313.5,337.0,307.45,320.0,321.1,323.49,108208,350.05,5723, 44370, 41.00,2.42
VENUSREM, EQ, 12-Mar-2020,32.0,33.6,33.6,31.05, 33.60,33.25,33.25,111592,37.11,1070, 80469, 72.11,3.91
VENUSREM, EQ, 12-Mar-2021,236.6,245.5,245.5,235.2, 237.90,236.6,240.41,74105,178.16,2025, 39054, 52.70,0.0
VENUSREM, EQ, 12-Mar-2024,336.8,339.65,339.65,319.0, 319.30,319.85,324.68,42161,136.89,2716, 22892, 54.30,-5.03
VENUSREM, EQ, 12-Mar-2025,292.0,292.0,295.0,290.0,290.4,290.75,291.53,43897,127.97,630, 34422, 78.42,-0.43
VENUSREM, EQ, 12-Apr-2021,288.2,279.0,284.9,274.0, 277.00,275.9,276.67,73116,202.29,1584, 51129, 69.93,-4.27
VENUSREM, EQ, 12-Apr-2022,353.85,355.0,357.5,342.35, 352.00,350.25,350.6,158041,554.1,5893, 102200, 64.67,-1.02
VENUSREM, EQ, 12-Apr-2023,194.8,194.5,198.0,187.3, 192.00,194.0,193.36,110949,214.53,4031, 60089, 54.16,-0.41
VENUSREM, EQ, 12-Apr-2024,339.9,341.7,342.05,326.8, 330.00,329.3,332.45,23392,77.77,1512, 13457, 57.53,-3.12
VENUSREM, EQ, 12-May-2021,317.5,319.85,325.4,312.0,313.0,315.65,318.11,38567,122.69,1258, 21783, 56.48,-0.58
VENUSREM, EQ, 12-May-2022,241.65,232.0,241.25,202.1,206.0,206.7,212.9,340930,725.84,11749, 192422, 56.44,-14.46
VENUSREM, EQ, 12-May-2023,202.2,196.3,204.35,196.3, 197.10,198.5,199.92,23072,46.13,1536, 8329, 36.10,-1.83
VENUSREM, EQ, 12-Jun-2023,226.9,229.15,236.1,227.05, 232.45,233.2,232.43,60537,140.7,3340, 35417, 58.50,2.78
VENUSREM, EQ, 12-Jun-2024,322.95,321.0,364.0,321.0,356.5,354.35,347.66,282060,980.61,10494, 125251, 44.41,9.72
VENUSREM, EQ, 12-Jul-2021,413.5,433.0,434.15,433.0, 434.15,434.15,434.03,33043,143.42,264, 29893, 90.47,4.99
VENUSREM, EQ, 12-Jul-2022,200.25,200.0,208.8,199.75,207.85,207.05,205.96,49039,101.0,7424, 23641, 48.21,3.4
VENUSREM, EQ, 12-Jul-2024,395.3,400.75,405.75,385.2,385.2,388.7,397.36,189922,754.68,13392, 76575, 40.32,-1.67
VENUSREM, EQ, 12-Aug-2021,523.2,525.0,561.45,525.0, 548.00,534.85,544.82,91699,499.59,5043, 42874, 46.76,2.23
VENUSREM, EQ, 12-Aug-2022,206.4,207.8,212.0,207.0,211.75,209.15,208.88,51751,108.1,9678, 22238, 42.97,1.33
VENUSREM, EQ, 12-Aug-2024,396.9,390.3,402.8,387.95,394.5,393.4,395.16,81107,320.51,4851, 48758, 60.12,-0.88
VENUSREM, EQ, 12-Sep-2022,213.1,214.9,216.0,211.5, 212.00,212.3,213.94,39722,84.98,842, 26735, 67.31,-0.38
VENUSREM, EQ, 12-Sep-2024,359.1,369.9,369.9,352.55,356.9,356.35,357.5,22011,78.69,1165, 11181, 50.80,-0.77
VENUSREM, EQ, 12-Oct-2021,424.7,427.55,429.0,412.95, 417.25,418.35,418.53,78844,329.99,4552, 47153, 59.81,-1.5
VENUSREM, EQ, 12-Oct-2022,209.9,211.85,211.85,200.55, 204.20,206.05,204.29,52335,106.92,2130, 30742, 58.74,-1.83
VENUSREM, EQ, 12-Oct-2023,227.9,232.45,236.4,226.0, 228.40,230.35,229.83,69818,160.46,1852, 29611, 42.41,1.08
VENUSREM, EQ, 12-Nov-2020,132.2,135.0,137.0,128.65, 133.90,133.95,134.36,17248,23.17,359, 13034, 75.57,1.32
VENUSREM, EQ, 12-Nov-2021,492.75,495.0,500.8,479.0, 482.30,482.7,484.43,107881,522.61,3885, 32962, 30.55,-2.04
VENUSREM, EQ, 12-Nov-2024,310.4,311.35,314.65,303.0,303.3,304.95,308.76,23250,71.79,948, 14462, 62.20,-1.76
VENUSREM, EQ, 12-Dec-2022,190.7,191.3,191.9,188.0, 188.00,189.45,190.11,18437,35.05,742, 12441, 67.48,-0.66
VENUSREM, EQ, 12-Dec-2023,393.0,393.0,395.95,382.3, 390.40,390.2,390.72,48526,189.6,1919, 30162, 62.16,-0.71
VENUSREM, EQ, 12-Dec-2024,338.25,339.25,344.0,334.0,340.0,340.45,340.34,20724,70.53,936, 14740, 71.13,0.65
VENUSREM, EQ, 13-Jan-2020,22.3,22.25,22.7,22.2, 22.35,22.4,22.51,11189,2.52,356, 9397, 83.98,0.45
VENUSREM, EQ, 13-Jan-2021,161.6,163.45,164.65,155.0, 159.95,159.65,160.45,45396,72.84,1122, 29567, 65.13,-1.21
VENUSREM, EQ, 13-Jan-2022,385.35,393.9,395.0,383.65, 392.80,391.35,390.06,62152,242.43,2718, 25686, 41.33,1.56
VENUSREM, EQ, 13-Jan-2023,176.15,176.2,178.5,170.0,171.7,171.8,173.72,46597,80.95,1272, 28964, 62.16,-2.47
VENUSREM, EQ, 13-Jan-2025,296.6,299.0,300.0,287.85,289.0,288.85,294.38,15922,46.87,964, 11293, 70.93,-2.61
VENUSREM, EQ, 13-Feb-2020,23.0,24.95,25.3,24.65, 25.30,25.3,25.24,80817,20.4,449, 47643, 58.95,10.0
VENUSREM, EQ, 13-Feb-2023,149.6,153.0,153.0,148.1,149.5,149.15,150.82,26731,40.32,1083, 14744, 55.16,-0.3
VENUSREM, EQ, 13-Feb-2024,388.65,393.0,404.75,380.0, 387.90,386.65,387.41,52332,202.74,5000, 21617, 41.31,-0.51
VENUSREM, EQ, 13-Feb-2025,321.1,327.45,334.95,317.0,317.0,318.4,324.41,32861,106.6,1970, 16899, 51.43,-0.84
VENUSREM, EQ, 13-Mar-2020,33.25,34.8,34.8,31.6, 33.60,33.3,32.65,81512,26.61,700, 54594, 66.98,0.15
VENUSREM, EQ, 13-Mar-2023,166.85,167.4,168.0,162.0, 162.50,163.25,164.75,29307,48.28,1140, 17129, 58.45,-2.16
VENUSREM, EQ, 13-Mar-2024,319.85,319.95,320.5,281.1, 283.00,287.55,297.98,120868,360.16,9206, 61808, 51.14,-10.1
VENUSREM, EQ, 13-Mar-2025,290.75,290.4,294.65,289.9,289.9,290.4,290.57,21600,62.76,638, 14788, 68.46,-0.12
VENUSREM, EQ, 13-Apr-2020,27.45,28.7,28.8,28.7, 28.80,28.8,28.8,22602,6.51,97,22242,98.85,4.92
VENUSREM, EQ, 13-Apr-2021,275.9,275.5,289.65,270.0, 285.00,285.1,283.31,94729,268.37,2026, 34330, 36.24,3.33
VENUSREM, EQ, 13-Apr-2022,350.25,351.0,365.0,351.0,357.35,355.5,359.27,58319,209.52,3684, 28935, 49.62,1.5
VENUSREM, EQ, 13-Apr-2023,194.0,191.4,201.8,191.4, 196.00,196.35,197.52,72785,143.76,2670, 36317, 49.90,1.21
VENUSREM, EQ, 13-May-2022,206.7,212.1,238.8,212.1,224.0,227.4,229.72,144902,332.87,7279, 52726, 36.39,10.01
VENUSREM, EQ, 13-May-2024,299.85,299.85,303.0,289.55,293.7,294.7,293.44,37394,109.73,2237, 24090, 64.42,-1.72
VENUSREM, EQ, 13-Jun-2022,218.7,216.0,218.0,210.0,214.0,213.35,212.44,29789,63.29,2016, 12107, 40.64,-2.45
VENUSREM, EQ, 13-Jun-2023,233.2,236.0,237.75,230.1, 232.50,232.3,233.56,44671,104.33,1981, 27756, 62.13,-0.39
VENUSREM, EQ, 13-Jun-2024,354.35,358.0,385.0,358.0,376.0,375.6,377.18,536265,2022.69,20350, 163366, 30.46,6.0
VENUSREM, EQ, 13-Jul-2021,434.15,455.85,455.85,442.0, 455.85,455.85,453.75,86338,391.76,2404, 55119, 63.84,5.0
VENUSREM, EQ, 13-Jul-2022,207.05,206.9,215.95,206.9,214.65,213.5,213.25,56747,121.01,6939, 24074, 42.42,3.12
VENUSREM, EQ, 13-Aug-2021,534.85,542.0,545.5,501.25,503.0,505.85,517.24,87045,450.23,4271, 54789, 62.94,-5.42
VENUSREM, EQ, 13-Aug-2024,393.4,390.5,398.0,385.0,398.0,393.1,392.14,65133,255.42,5043, 35214, 54.06,-0.08
VENUSREM, EQ, 13-Sep-2021,498.7,497.95,503.15,478.1, 479.00,480.9,486.79,42168,205.27,2779, 17571, 41.67,-3.57
VENUSREM, EQ, 13-Sep-2022,212.3,214.3,218.0,210.0, 215.05,213.45,213.01,56419,120.18,1612, 27017, 47.89,0.54
VENUSREM, EQ, 13-Sep-2024,356.35,358.15,362.25,352.0,354.65,353.95,356.95,31816,113.57,1909, 17085, 53.70,-0.67
VENUSREM, EQ, 13-Oct-2021,418.35,424.9,424.9,415.5,419.0,418.95,421.45,46857,197.48,2256, 27507, 58.70,0.14
VENUSREM, EQ, 13-Oct-2022,206.05,207.0,207.0,201.25,204.9,203.15,202.96,34004,69.01,1093, 22330, 65.67,-1.41
VENUSREM, EQ, 13-Oct-2023,230.35,228.95,232.9,226.8, 229.20,227.45,229.57,27369,62.83,1420, 16163, 59.06,-1.26
VENUSREM, EQ, 13-Nov-2020,133.95,133.95,136.7,133.0,135.4,135.75,135.56,10805,14.65,252, 8865, 82.05,1.34
VENUSREM, EQ, 13-Nov-2023,338.9,338.0,362.6,330.2, 350.00,351.1,347.94,334042,1162.27,14973, 130154, 38.96,3.6
VENUSREM, EQ, 13-Nov-2024,304.95,309.9,309.9,285.2,291.9,288.6,295.64,76239,225.39,3660, 37466, 49.14,-5.36
VENUSREM, EQ, 13-Dec-2021,476.65,482.7,487.35,457.5,461.9,463.25,471.94,74160,349.99,4791, 33534, 45.22,-2.81
VENUSREM, EQ, 13-Dec-2022,189.45,189.4,193.75,188.55, 189.05,189.5,190.56,20858,39.75,1098, 11603, 55.63,0.03
VENUSREM, EQ, 13-Dec-2023,390.2,390.0,396.75,388.95, 391.90,392.45,393.09,29227,114.89,1189, 16634, 56.91,0.58
VENUSREM, EQ, 13-Dec-2024,340.45,338.7,339.65,331.5,335.0,333.55,334.13,11924,39.84,973, 6640, 55.69,-2.03
VENUSREM, EQ, 14-Jan-2020,22.4,22.6,22.85,22.05, 22.85,22.65,22.42,8850,1.98,946, 7190, 81.24,1.12
VENUSREM, EQ, 14-Jan-2021,159.65,163.0,167.0,157.0, 164.55,163.95,162.32,35898,58.27,469, 27240, 75.88,2.69
VENUSREM, EQ, 14-Jan-2022,391.35,387.0,398.0,387.0, 394.00,393.6,394.38,63390,250.0,1777, 28949, 45.67,0.57
VENUSREM, EQ, 14-Jan-2025,288.85,288.15,298.5,288.15,296.6,294.65,294.85,8716,25.7,607, 3709, 42.55,2.01
VENUSREM, EQ, 14-Feb-2020,25.3,26.35,27.8,25.0, 26.50,26.45,27.1,200432,54.32,2140, 77012, 38.42,4.55
VENUSREM, EQ, 14-Feb-2022,316.25,313.0,313.8,300.0,301.85,301.7,305.84,45666,139.67,3254, 22020, 48.22,-4.6
VENUSREM, EQ, 14-Feb-2023,149.15,150.0,151.0,148.05,150.05,150.45,149.54,11405,17.05,843, 5602, 49.12,0.87
VENUSREM, EQ, 14-Feb-2024,386.65,385.0,409.85,381.05, 409.50,405.65,401.24,99291,398.39,8738, 47522, 47.86,4.91
VENUSREM, EQ, 14-Feb-2025,318.4,322.7,323.95,312.15,317.0,317.7,317.42,57772,183.38,1910, 34537, 59.78,-0.22
VENUSREM, EQ, 14-Mar-2022,293.25,293.25,297.75,288.0,293.0,291.75,293.25,24811,72.76,2325, 10396, 41.90,-0.51
VENUSREM, EQ, 14-Mar-2023,163.25,165.65,165.65,156.0, 158.90,157.0,158.75,40862,64.87,1369, 22194, 54.31,-3.83
VENUSREM, EQ, 14-Mar-2024,287.55,285.1,319.0,285.1, 313.00,313.1,305.41,172179,525.86,8675, 108736, 63.15,8.89
VENUSREM, EQ, 14-May-2021,315.65,315.5,328.85,308.15, 313.45,312.45,317.63,49318,156.65,1252, 30607, 62.06,-1.01
VENUSREM, EQ, 14-May-2024,294.7,305.0,311.15,295.15,299.85,297.75,301.48,56878,171.48,2682, 38402, 67.52,1.03
VENUSREM, EQ, 14-Jun-2021,312.35,319.0,320.0,314.5, 317.50,316.45,316.8,42917,135.96,957, 33387, 77.79,1.31
VENUSREM, EQ, 14-Jun-2022,213.35,213.35,216.5,209.0, 210.00,210.3,211.07,44711,94.37,4148, 16934, 37.87,-1.43
VENUSREM, EQ, 14-Jun-2023,232.3,231.1,242.15,230.45, 236.10,235.1,237.19,112694,267.3,4966, 58136, 51.59,1.21
VENUSREM, EQ, 14-Jun-2024,375.6,379.35,385.85,373.3,377.0,378.0,379.44,106958,405.84,8279, 48578, 45.42,0.64
VENUSREM, EQ, 14-Jul-2021,455.85,464.0,470.0,435.0, 443.50,440.85,452.41,100770,455.9,5936, 52674, 52.27,-3.29
VENUSREM, EQ, 14-Jul-2022,213.5,215.4,225.0,211.05, 221.00,222.15,218.32,77712,169.66,5274, 36387, 46.82,4.05
VENUSREM, EQ, 14-Aug-2024,393.1,370.05,388.8,343.0,343.0,345.65,352.53,201482,710.28,10926, 114799, 56.98,-12.07
VENUSREM, EQ, 14-Sep-2021,480.9,481.0,499.0,480.0, 481.00,482.15,487.11,104651,509.76,6636, 43709, 41.77,0.26
VENUSREM, EQ, 14-Sep-2022,213.45,212.65,215.7,210.55,213.5,213.35,213.27,37407,79.78,1093, 24433, 65.32,-0.05
VENUSREM, EQ, 14-Oct-2021,418.95,418.95,424.0,409.05,414.05,412.6,417.18,27479,114.64,1652, 19668, 71.57,-1.52
VENUSREM, EQ, 14-Oct-2022,203.15,205.95,208.0,204.0, 205.30,205.1,205.47,20744,42.62,603, 13905, 67.03,0.96
VENUSREM, EQ, 14-Oct-2024,330.7,332.4,346.9,332.4,345.75,343.3,342.33,50062,171.38,1564, 27314, 54.56,3.81
VENUSREM, EQ, 14-Nov-2022,205.1,202.15,203.25,198.3,201.2,201.75,201.32,34584,69.62,1366, 19815, 57.30,-1.63
VENUSREM, EQ, 14-Nov-2024,288.6,288.6,306.05,288.3, 300.25,302.65,297.3,42194,125.44,2234, 20290, 48.09,4.87
VENUSREM, EQ, 14-Dec-2020,142.65,145.0,145.0,139.05,141.6,142.5,142.06,24350,34.59,659, 17007, 69.84,-0.11
VENUSREM, EQ, 14-Dec-2021,463.25,463.0,463.0,438.05,441.3,442.05,444.62,141304,628.27,8135, 51881, 36.72,-4.58
VENUSREM, EQ, 14-Dec-2022,189.5,188.15,193.0,188.15, 190.10,191.6,191.4,9301,17.8,587, 5319, 57.19,1.11
VENUSREM, EQ, 14-Dec-2023,392.45,395.0,395.0,388.0, 388.00,388.05,389.38,34049,132.58,908, 23285, 68.39,-1.12
VENUSREM, EQ, 15-Jan-2020,22.65,22.15,22.9,22.15, 22.55,22.7,22.57,3007,0.68,70, 1889, 62.82,0.22
VENUSREM, EQ, 15-Jan-2021,163.95,163.95,172.1,162.15,172.1,172.05,168.54,44871,75.63,651, 32492, 72.41,4.94
VENUSREM, EQ, 15-Jan-2024,409.8,411.25,415.05,407.0, 409.00,408.2,410.92,70373,289.17,5546, 36142, 51.36,-0.39
VENUSREM, EQ, 15-Jan-2025,294.65,297.45,300.0,292.1,292.1,295.0,296.12,9769,28.93,1269, 5638, 57.71,0.12
VENUSREM, EQ, 15-Feb-2021,178.85,176.5,189.0,174.05, 188.05,188.0,183.73,116053,213.23,1915, 66588, 57.38,5.12
VENUSREM, EQ, 15-Feb-2022,301.7,301.9,309.35,291.95,301.75,300.35,299.97,38048,114.13,2490, 19394, 50.97,-0.45
VENUSREM, EQ, 15-Feb-2023,150.45,151.0,152.75,150.0, 150.85,150.55,151.07,15544,23.48,496, 10091, 64.92,0.07
VENUSREM, EQ, 15-Feb-2024,405.65,388.35,400.0,360.0, 362.75,362.4,369.58,383176,1416.15,31789, 172793, 45.09,-10.66
VENUSREM, EQ, 15-Mar-2021,236.6,240.0,244.0,228.0, 244.00,242.1,238.85,54797,130.88,1381, 31523, 57.53,2.32
VENUSREM, EQ, 15-Mar-2022,291.75,292.5,300.7,286.55,294.0,292.05,294.64,37131,109.4,2037, 16357, 44.05,0.1
VENUSREM, EQ, 15-Mar-2023,157.0,157.2,159.35,153.8, 153.80,154.25,156.23,24206,37.82,683, 14375, 59.39,-1.75
VENUSREM, EQ, 15-Mar-2024,313.1,313.1,316.45,301.2, 303.80,305.45,306.11,119388,365.46,3528, 88299, 73.96,-2.44
VENUSREM, EQ, 15-Apr-2020,28.8,30.2,30.2,30.2, 30.20,30.2,30.2,8406,2.54,60, 8304, 98.79,4.86
VENUSREM, EQ, 15-Apr-2021,285.1,281.0,299.35,279.1,286.9,286.55,292.06,84844,247.8,1250, 49287, 58.09,0.51
VENUSREM, EQ, 15-Apr-2024,329.3,327.9,327.9,315.0, 323.90,321.3,322.74,34210,110.41,1909, 21644, 63.27,-2.43
VENUSREM, EQ, 15-Apr-2025,305.85,311.0,316.0,307.3,310.1,311.5,312.38,18523,57.86,1256, 8442, 45.58,1.85
VENUSREM, EQ, 15-May-2023,198.5,196.0,202.95,196.0, 197.00,197.55,198.71,20098,39.94,945, 10374, 51.62,-0.48
VENUSREM, EQ, 15-May-2024,297.75,297.1,308.15,297.1,305.4,306.2,304.21,46439,141.27,2301, 31553, 67.95,2.84
VENUSREM, EQ, 15-Jun-2021,316.45,319.85,320.0,315.2, 319.00,317.7,317.82,15423,49.02,600, 10943, 70.95,0.4
VENUSREM, EQ, 15-Jun-2022,210.3,212.8,215.0,210.2, 210.30,211.45,212.35,14091,29.92,922, 5924, 42.04,0.55
VENUSREM, EQ, 15-Jun-2023,235.1,235.95,239.35,233.85, 238.00,237.5,237.05,38122,90.37,1999, 25458, 66.78,1.02
VENUSREM, EQ, 15-Jul-2021,440.85,447.75,462.85,441.0, 462.85,459.2,455.88,118416,539.83,3324, 41863, 35.35,4.16
VENUSREM, EQ, 15-Jul-2022,222.15,223.0,225.95,213.05,223.0,223.85,220.33,80844,178.12,6051, 31888, 39.44,0.77
VENUSREM, EQ, 15-Jul-2024,388.7,394.0,394.0,365.0,380.65,381.0,383.68,103618,397.56,6676, 34171, 32.98,-1.98
VENUSREM, EQ, 15-Sep-2021,482.15,480.0,491.1,475.0, 479.05,478.7,482.49,76565,369.42,6965, 21181, 27.66,-0.72
VENUSREM, EQ, 15-Sep-2022,213.35,214.9,214.9,211.15,212.25,211.95,212.66,16935,36.01,623, 10162, 60.01,-0.66
VENUSREM, EQ, 15-Oct-2024,343.3,345.0,351.9,341.5,350.0,349.1,346.05,41498,143.6,1276, 29021, 69.93,1.69
VENUSREM, EQ, 15-Nov-2021,482.7,483.0,486.0,450.05, 453.50,454.0,463.3,66726,309.14,4388, 37685, 56.48,-5.95
VENUSREM, EQ, 15-Nov-2022,201.75,202.0,203.0,196.7, 197.30,198.3,200.09,46052,92.15,1292, 32573, 70.73,-1.71
VENUSREM, EQ, 15-Nov-2023,351.1,357.85,368.95,340.65, 354.05,357.0,353.85,193276,683.91,6082, 96078, 49.71,1.68
VENUSREM, EQ, 15-Dec-2020,142.5,140.85,143.0,136.0,137.0,138.3,139.03,23693,32.94,603, 14440, 60.95,-2.95
VENUSREM, EQ, 15-Dec-2021,442.05,449.9,456.9,440.6, 442.00,443.85,448.77,158068,709.36,9858, 27743, 17.55,0.41
VENUSREM, EQ, 15-Dec-2022,191.6,191.7,192.85,187.3, 188.85,187.85,189.07,29127,55.07,1174, 19395, 66.59,-1.96
VENUSREM, EQ, 15-Dec-2023,388.05,384.0,390.9,378.0, 379.00,380.2,383.36,41957,160.85,1107, 28986, 69.09,-2.02
VENUSREM, EQ, 16-Jan-2020,22.7,23.0,23.25,22.25, 23.15,23.05,22.98,15530,3.57,455, 12136, 78.15,1.54
VENUSREM, EQ, 16-Jan-2023,171.8,172.55,174.45,168.6, 170.10,169.7,171.06,47483,81.23,1473, 25363, 53.41,-1.22
VENUSREM, EQ, 16-Jan-2024,408.2,409.1,412.95,386.95, 390.90,390.2,397.09,126695,503.09,9556, 67975, 53.65,-4.41
VENUSREM, EQ, 16-Jan-2025,295.0,294.55,304.0,294.1,301.0,299.4,297.44,13094,38.95,661, 6879, 52.54,1.49
VENUSREM, EQ, 16-Feb-2021,188.0,187.0,199.0,186.95, 195.90,192.75,194.52,162369,315.84,2861, 107635, 66.29,2.53
VENUSREM, EQ, 16-Feb-2022,300.35,304.45,314.95,303.7,311.25,309.35,310.55,28969,89.96,1855, 11430, 39.46,3.0
VENUSREM, EQ, 16-Feb-2023,150.55,151.9,152.15,150.0, 150.50,151.35,151.24,8572,12.96,340, 4892, 57.07,0.53
VENUSREM, EQ, 16-Feb-2024,362.4,367.8,372.05,357.05,364.9,365.8,365.23,117548,429.32,9171, 41684, 35.46,0.94
VENUSREM, EQ, 16-Mar-2020,33.3,34.95,34.95,31.65, 32.50,32.5,32.7,64505,21.09,621, 41448, 64.26,-2.4
VENUSREM, EQ, 16-Mar-2021,242.1,244.0,254.2,241.2, 254.20,253.1,249.63,118101,294.82,2333, 59944, 50.76,4.54
VENUSREM, EQ, 16-Mar-2022,292.05,294.1,338.75,294.1,321.0,317.2,320.24,208249,666.89,9861, 64345, 30.90,8.61
VENUSREM, EQ, 16-Mar-2023,154.25,155.0,155.95,151.05, 155.35,154.7,153.26,42673,65.4,973, 30409, 71.26,0.29
VENUSREM, EQ, 16-Apr-2020,30.2,31.55,31.7,30.35, 31.70,31.7,31.41,27343,8.59,332, 23376, 85.49,4.97
VENUSREM, EQ, 16-Apr-2021,286.55,293.05,296.5,285.55,294.0,291.15,292.45,42853,125.32,872, 27391, 63.92,1.61
VENUSREM, EQ, 16-Apr-2024,321.3,316.0,330.45,313.1, 327.90,327.4,327.06,31392,102.67,1382, 14320, 45.62,1.9
VENUSREM, EQ, 16-Apr-2025,311.5,311.5,317.2,310.15,310.15,312.65,312.66,11750,36.74,845, 6072, 51.68,0.37
VENUSREM, EQ, 16-May-2022,227.4,227.4,246.9,226.8,243.1,240.75,239.58,62389,149.47,3054, 29709, 47.62,5.87
VENUSREM, EQ, 16-May-2023,197.55,197.55,205.7,196.55,201.5,200.7,201.54,39268,79.14,1677, 16460, 41.92,1.59
VENUSREM, EQ, 16-May-2024,306.2,305.3,312.0,303.25,308.5,308.9,308.83,25594,79.04,2105, 15575, 60.85,0.88
VENUSREM, EQ, 16-Jun-2021,317.7,320.9,321.2,311.0, 312.00,312.6,315.63,21362,67.42,852, 14100, 66.01,-1.61
