SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOMEDIA, EQ, 27-Jul-2023,4.9,4.9,4.9,4.65, 4.80,4.8,4.77,9862,0.47,35, 7710, 78.18,-2.04
INFOMEDIA, EQ, 27-Sep-2023,5.45,5.6,5.7,5.3, 5.70,5.7,5.64,107731,6.08,174, 86631, 80.41,4.59
INFOMEDIA, EQ, 27-Oct-2021,4.85,5.0,5.05,5.0, 5.05,5.05,5.04,9423,0.48,48, 9423, 100.00,4.12
INFOMEDIA, EQ, 27-Dec-2022,4.95,4.75,5.15,4.75,5.15,5.15,5.1,17262,0.88,67, 13117, 75.99,4.04
INFOMEDIA, EQ, 27-Dec-2024,7.66,7.87,7.92,7.4,7.79,7.77,7.82,16161,1.26,115, 14401, 89.11,1.44
INFOMEDIA, EQ, 28-Jan-2025,6.76,6.76,6.83,6.42,6.46,6.46,6.58,25310,1.67,108, 16902, 66.78,-4.44
INFOMEDIA, EQ, 28-Feb-2023,4.8,4.85,4.85,4.65, 4.85,4.85,4.67,9843,0.46,19, 9840, 99.97,1.04
INFOMEDIA, EQ, 28-Mar-2023,4.4,4.3,4.6,4.2, 4.45,4.4,4.29,17428,0.75,73, 15476, 88.80,0.0
INFOMEDIA, EQ, 28-Mar-2025,6.03,6.15,6.3,5.86,6.22,5.97,6.08,17004,1.03,127, 12522, 73.64,-1.0
INFOMEDIA, EQ, 28-Apr-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,5301,0.15,24, 5301, 100.00,3.57
INFOMEDIA, EQ, 28-Apr-2021,3.55,3.7,3.7,3.5, 3.50,3.5,3.62,3767,0.14,17, 2566, 68.12,-1.41
INFOMEDIA, EQ, 28-Apr-2023,4.9,5.1,5.1,4.8, 5.00,4.8,4.82,3945,0.19,17, 3808, 96.53,-2.04
INFOMEDIA, EQ, 28-May-2021,5.0,5.25,5.25,4.75,4.75,4.75,4.93,52477,2.58,184, 43003, 81.95,-5.0
INFOMEDIA, EQ, 28-Jul-2023,4.8,4.85,4.85,4.6, 4.60,4.6,4.62,12453,0.58,29, 12411, 99.66,-4.17
INFOMEDIA, EQ, 28-Aug-2023,4.75,4.75,4.95,4.75, 4.95,4.9,4.86,17554,0.85,46, 14402, 82.04,3.16
INFOMEDIA, EQ, 28-Sep-2023,5.7,5.9,5.95,5.85, 5.95,5.95,5.94,84099,5.0,109, 75606, 89.90,4.39
INFOMEDIA, EQ, 28-Oct-2021,5.05,4.95,5.3,4.95, 5.25,5.05,5.17,27126,1.4,159, 22655, 83.52,0.0
INFOMEDIA, EQ, 28-Nov-2022,4.6,4.5,4.75,4.4, 4.60,4.45,4.46,8866,0.4,30, 7626, 86.01,-3.26
INFOMEDIA, EQ, 28-Nov-2023,6.15,6.15,6.45,6.15, 6.30,6.4,6.42,27742,1.78,246, 25275, 91.11,4.07
INFOMEDIA, EQ, 28-Dec-2022,5.15,5.0,5.4,5.0, 5.35,5.35,5.23,13373,0.7,63, 8262, 61.78,3.88
INFOMEDIA, EQ, 29-Jan-2025,6.46,6.18,6.69,6.13,6.44,6.42,6.26,32868,2.06,138, 19242, 58.54,-0.62
INFOMEDIA, EQ, 29-Mar-2022,4.85,4.85,5.05,4.85, 5.05,5.05,5.02,14991,0.75,39, 14881, 99.27,4.12
INFOMEDIA, EQ, 29-Mar-2023,4.4,4.45,4.45,4.2, 4.45,4.3,4.35,6884,0.3,20, 6779, 98.47,-2.27
INFOMEDIA, EQ, 29-Apr-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,1354,0.04,6, 1354, 100.00,3.45
INFOMEDIA, EQ, 29-Apr-2021,3.5,3.65,3.65,3.4, 3.65,3.65,3.6,9130,0.33,186, 7802, 85.45,4.29
INFOMEDIA, EQ, 28-Jun-2023,5.3,5.55,5.55,5.05, 5.05,5.1,5.19,62054,3.22,62, 59952, 96.61,-3.77
INFOMEDIA, EQ, 29-Aug-2023,4.9,5.05,5.1,4.85, 5.05,5.05,5.03,31035,1.56,97, 27190, 87.61,3.06
INFOMEDIA, EQ, 29-Sep-2023,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,14009,0.87,24, 14009, 100.00,4.2
INFOMEDIA, EQ, 29-Oct-2021,5.05,5.2,5.3,4.8, 5.30,5.3,4.92,53477,2.63,92, 51881, 97.02,4.95
INFOMEDIA, EQ, 29-Nov-2022,4.45,4.65,4.65,4.25,4.3,4.35,4.43,12067,0.53,40, 10455, 86.64,-2.25
INFOMEDIA, EQ, 29-Nov-2023,6.4,6.6,6.7,6.35, 6.70,6.7,6.61,89110,5.89,337, 76587, 85.95,4.69
INFOMEDIA, EQ, 29-Dec-2022,5.35,5.5,5.5,5.15, 5.35,5.35,5.26,25869,1.36,62, 11544, 44.62,0.0
INFOMEDIA, EQ, 30-Jan-2025,6.42,6.55,6.74,6.23,6.74,6.74,6.69,54077,3.62,86, 48940, 90.50,4.98
INFOMEDIA, EQ, 30-Mar-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,100,0.0,1, 100, 100.00,-3.64
INFOMEDIA, EQ, 30-Mar-2022,5.05,5.3,5.3,5.2, 5.30,5.3,5.3,28661,1.52,56, 26648, 92.98,4.95
INFOMEDIA, EQ, 30-Apr-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,5376,0.17,21, 5376, 100.00,5.0
INFOMEDIA, EQ, 30-Apr-2021,3.65,3.8,3.8,3.65,3.8,3.8,3.77,17560,0.66,76, 12896, 73.44,4.11
INFOMEDIA, EQ, 30-Jun-2023,5.1,5.35,5.35,4.9, 5.00,5.0,5.04,16864,0.85,43, 13882, 82.32,-1.96
INFOMEDIA, EQ, 30-Aug-2023,5.05,5.15,5.3,4.95, 5.30,5.3,5.22,45046,2.35,107, 35542, 78.90,4.95
INFOMEDIA, EQ, 30-Nov-2022,4.35,4.15,4.5,4.15,4.35,4.35,4.24,27709,1.17,47, 23214, 83.78,0.0
INFOMEDIA, EQ, 30-Dec-2022,5.35,5.25,5.6,5.25,5.4,5.4,5.48,33101,1.81,52, 25172, 76.05,0.93
INFOMEDIA, EQ, 30-Dec-2024,7.77,8.08,8.08,7.38,7.61,7.49,7.57,30636,2.32,152, 24040, 78.47,-3.6
INFOMEDIA, EQ, 31-Jan-2025,6.74,6.99,6.99,6.46,6.47,6.56,6.56,14638,0.96,102, 10122, 69.15,-2.67
INFOMEDIA, EQ, 31-Mar-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,1896,0.05,13, 1896, 100.00,-3.77
INFOMEDIA, EQ, 31-Mar-2022,5.3,5.3,5.55,5.3, 5.55,5.55,5.49,4741,0.26,30, 4425, 93.33,4.72
INFOMEDIA, EQ, 31-Mar-2023,4.3,4.45,4.5,4.15, 4.40,4.25,4.25,10485,0.45,22, 9545, 91.03,-1.16
INFOMEDIA, EQ, 31-Jul-2023,4.6,4.5,4.75,4.5, 4.75,4.7,4.66,11202,0.52,41, 10954, 97.79,2.17
INFOMEDIA, EQ, 31-Aug-2023,5.3,5.45,5.45,5.05, 5.05,5.15,5.11,57359,2.93,104, 40483, 70.58,-2.83
INFOMEDIA, EQ, 31-Dec-2024,7.49,7.11,7.11,7.11,7.11,7.11,7.11,5289,0.38,51, 5289, 100.00,-5.07
