SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARACABLES, EQ, 24-Sep-2020,7.0,7.0,7.1,6.7, 7.05,6.85,6.87,54738,3.76,202, 47289, 86.39,-2.14
PARACABLES, EQ, 24-Sep-2024,92.52,92.88,93.04,90.0,90.4,90.45,91.36,2328814,2127.71,12002, 1390231, 59.70,-2.24
PARACABLES, EQ, 24-Oct-2024,69.62,70.5,71.6,68.6,70.53,70.28,70.32,1698029,1194.05,10146, 622463, 36.66,0.95
PARACABLES, EQ, 24-Nov-2020,6.55,6.55,6.6,6.5, 6.55,6.55,6.54,58389,3.82,159, 43471, 74.45,0.0
PARACABLES, EQ, 24-Nov-2021,11.1,11.35,11.5,11.05, 11.05,11.15,11.29,207283,23.39,758, 137006, 66.10,0.45
PARACABLES, EQ, 24-Dec-2020,7.35,7.45,7.6,7.2, 7.25,7.25,7.33,144177,10.56,305, 95628, 66.33,-1.36
PARACABLES, EQ, 24-Dec-2024,85.38,85.5,86.28,83.4,83.8,83.83,84.23,1833207,1544.08,7948, 917902, 50.07,-1.82
PARACABLES, EQ, 25-Jan-2021,8.95,8.9,8.95,8.5, 8.55,8.55,8.72,134977,11.77,416, 97032, 71.89,-4.47
PARACABLES, EQ, 25-Jan-2024,104.85,106.0,110.05,106.0, 110.05,110.05,109.75,594692,652.66,1483, 453021, 76.18,4.96
PARACABLES, EQ, 25-Feb-2020,7.0,6.95,7.1,6.85, 7.00,6.95,6.95,56907,3.95,107, 53052, 93.23,-0.71
PARACABLES, EQ, 25-Feb-2021,8.3,8.4,8.6,8.3, 8.40,8.35,8.42,152266,12.82,314, 92513, 60.76,0.6
PARACABLES, EQ, 25-Feb-2025,62.43,62.41,63.24,59.2,59.7,59.61,60.83,821234,499.58,5157, 448734, 54.64,-4.52
PARACABLES, EQ, 25-Mar-2020,6.15,6.0,6.6,6.0, 6.40,6.4,6.23,169297,10.55,234, 117284, 69.28,4.07
PARACABLES, EQ, 25-Mar-2021,8.55,8.55,8.75,8.25,8.4,8.35,8.43,169909,14.33,387, 105795, 62.27,-2.34
PARACABLES, EQ, 25-Mar-2025,53.74,54.3,54.75,51.29,51.95,51.63,52.55,2006420,1054.29,11888, 1211025, 60.36,-3.93
PARACABLES, EQ, 25-Apr-2022,12.8,12.7,12.8,12.1,12.5,12.35,12.48,199449,24.89,706, 138668, 69.53,-3.52
PARACABLES, EQ, 25-Apr-2023,36.05,36.05,37.85,34.85,37.75,37.8,37.16,1133539,421.17,2335, 784645, 69.22,4.85
PARACABLES, EQ, 25-Apr-2025,53.78,53.7,53.8,50.81,51.4,51.28,51.62,1088109,561.7,9177, 484842, 44.56,-4.65
PARACABLES, EQ, 25-May-2021,11.2,11.4,11.45,10.85, 11.00,10.95,11.04,472489,52.17,932, 319504, 67.62,-2.23
PARACABLES, EQ, 25-May-2022,11.0,11.45,11.45,10.8, 11.10,11.0,11.0,89915,9.89,311, 62233, 69.21,0.0
PARACABLES, EQ, 25-May-2023,37.85,37.8,39.7,37.5, 38.65,38.8,39.22,634967,249.03,1854, 435550, 68.59,2.51
PARACABLES, EQ, 25-Jun-2020,8.0,8.3,8.3,7.4, 7.90,8.0,8.04,76033,6.11,242, 55442, 72.92,0.0
PARACABLES, EQ, 25-Jun-2021,15.5,15.8,15.8,14.85, 15.10,15.0,15.2,1155363,175.64,3975, 653813, 56.59,-3.23
PARACABLES, EQ, 25-Jul-2022,11.25,11.4,11.45,11.1, 11.30,11.2,11.25,106121,11.94,283, 65391, 61.62,-0.44
PARACABLES, EQ, 25-Jul-2023,42.0,43.35,43.9,40.65, 41.60,42.0,42.61,2058361,877.01,6778, 1269577, 61.68,0.0
PARACABLES, EQ, 25-Jul-2024,72.01,72.01,73.5,71.52,73.08,73.18,72.56,508860,369.22,3993, 316407, 62.18,1.62
PARACABLES, EQ, 25-Aug-2020,8.85,9.0,9.2,8.35, 8.90,8.8,8.9,666901,59.38,909, 454022, 68.08,-0.56
PARACABLES, EQ, 25-Aug-2022,16.2,16.7,17.35,16.25,16.35,16.45,16.84,2028362,341.48,3791, 1313025, 64.73,1.54
PARACABLES, EQ, 25-Sep-2020,6.85,6.9,7.1,6.85, 7.00,7.05,7.03,75657,5.32,163, 54518, 72.06,2.92
PARACABLES, EQ, 25-Sep-2024,90.45,90.35,91.29,88.22,89.1,89.45,89.55,2410392,2158.54,17311, 1088273, 45.15,-1.11
PARACABLES, EQ, 25-Oct-2021,12.45,12.7,12.7,11.9, 11.95,12.0,12.11,409020,49.53,909, 310307, 75.87,-3.61
PARACABLES, EQ, 25-Oct-2024,70.28,70.28,71.25,67.03,68.4,67.81,68.24,1498202,1022.31,9508, 718267, 47.94,-3.51
PARACABLES, EQ, 25-Nov-2020,6.55,6.55,6.85,6.4, 6.45,6.45,6.56,228914,15.02,353, 163206, 71.30,-1.53
PARACABLES, EQ, 25-Nov-2021,11.15,11.25,11.65,11.0,11.1,11.05,11.14,286455,31.91,849, 219045, 76.47,-0.9
PARACABLES, EQ, 25-Nov-2024,66.81,69.0,69.65,68.0,68.31,68.22,68.58,772551,529.79,4032, 332063, 42.98,2.11
PARACABLES, EQ, 26-Feb-2020,6.95,6.9,7.0,6.85, 6.95,6.95,6.93,54107,3.75,93, 46400, 85.76,0.0
PARACABLES, EQ, 26-Feb-2021,8.35,8.4,8.4,8.2,8.25,8.25,8.26,237026,19.58,294, 180792, 76.28,-1.2
PARACABLES, EQ, 26-Feb-2024,88.75,89.0,90.8,85.85, 88.20,88.55,88.3,879999,777.03,6045, 541599, 61.55,-0.23
PARACABLES, EQ, 26-Mar-2020,6.4,6.2,6.4,5.75, 6.10,6.0,6.19,51812,3.21,164, 39733, 76.69,-6.25
PARACABLES, EQ, 26-Mar-2021,8.35,8.5,8.65,8.2,8.2,8.3,8.4,199600,16.77,336, 163271, 81.80,-0.6
PARACABLES, EQ, 26-Mar-2024,69.55,71.7,73.0,71.0,73.0,73.0,72.68,1970084,1431.85,6062, 1124435, 57.08,4.96
PARACABLES, EQ, 26-Mar-2025,51.63,52.04,52.55,49.3,49.35,49.57,50.51,2282207,1152.85,13152, 1269579, 55.63,-3.99
PARACABLES, EQ, 26-Apr-2021,8.75,8.95,9.1,8.75, 9.00,8.9,8.97,305610,27.42,393, 252137, 82.50,1.71
PARACABLES, EQ, 26-Apr-2022,12.35,12.5,13.2,12.2, 12.75,12.85,12.79,259965,33.26,830, 161414, 62.09,4.05
PARACABLES, EQ, 26-Apr-2023,37.8,37.75,38.4,36.6, 36.80,37.15,37.59,420359,158.02,2047, 268758, 63.94,-1.72
PARACABLES, EQ, 26-May-2020,6.1,6.45,6.45,6.2, 6.30,6.25,6.25,26025,1.63,107, 10061, 38.66,2.46
PARACABLES, EQ, 26-May-2021,10.95,11.15,13.0,10.9, 12.45,12.55,12.21,3240696,395.74,4238, 1721815, 53.13,14.61
PARACABLES, EQ, 26-May-2022,11.0,10.95,11.4,10.7,10.75,10.8,10.93,128901,14.09,444, 81425, 63.17,-1.82
PARACABLES, EQ, 26-May-2023,38.8,38.6,40.1,38.35,39.0,39.2,39.34,455993,179.4,1755, 327087, 71.73,1.03
PARACABLES, EQ, 26-Jun-2020,8.0,8.4,8.4,8.0, 8.15,8.05,8.19,108828,8.92,272, 68143, 62.62,0.63
PARACABLES, EQ, 26-Jun-2023,36.55,36.0,36.95,35.6, 36.15,36.2,36.19,222287,80.45,1284, 170052, 76.50,-0.96
PARACABLES, EQ, 26-Jul-2022,11.2,11.15,11.4,10.95,11.0,11.0,11.15,115980,12.93,306, 85686, 73.88,-1.79
PARACABLES, EQ, 26-Jul-2023,42.0,42.35,42.55,40.05, 40.90,40.8,40.92,990856,405.45,3355, 671809, 67.80,-2.86
PARACABLES, EQ, 26-Jul-2024,73.18,73.74,76.83,73.74, 75.80,75.16,75.69,1933062,1463.17,6830, 1079860, 55.86,2.71
PARACABLES, EQ, 26-Aug-2020,8.8,9.1,9.1,8.8, 8.90,8.8,8.9,268595,23.9,475, 229065, 85.28,0.0
PARACABLES, EQ, 26-Aug-2022,16.45,16.5,17.25,16.4,16.75,16.55,16.78,889445,149.27,1788, 555544, 62.46,0.61
PARACABLES, EQ, 26-Aug-2024,81.27,82.1,92.85,81.5,88.74,88.12,88.97,19837082,17648.55,116744, 7364872, 37.13,8.43
PARACABLES, EQ, 26-Sep-2024,89.45,89.66,91.25,87.12,87.75,87.69,88.57,2107830,1866.91,14496, 1012266, 48.02,-1.97
PARACABLES, EQ, 26-Oct-2020,7.25,7.15,7.35,6.95,7.05,7.05,7.11,61532,4.37,198, 42649, 69.31,-2.76
PARACABLES, EQ, 26-Oct-2021,12.0,12.0,12.5,11.95, 12.30,12.2,12.17,156204,19.01,661, 88065, 56.38,1.67
PARACABLES, EQ, 26-Nov-2020,6.45,6.45,6.65,6.45, 6.60,6.55,6.57,159972,10.52,202, 124102, 77.58,1.55
PARACABLES, EQ, 26-Nov-2021,11.05,11.0,11.0,10.5, 10.65,10.6,10.69,516743,55.25,1169, 360680, 69.80,-4.07
PARACABLES, EQ, 26-Nov-2024,68.22,68.9,69.09,67.9,68.98,68.91,68.73,691118,475.01,3510, 307089, 44.43,1.01
PARACABLES, EQ, 26-Dec-2023,92.1,94.5,96.35,92.1, 92.95,92.6,93.85,1968070,1847.1,11313, 1314654, 66.80,0.54
PARACABLES, EQ, 26-Dec-2024,83.83,84.25,85.3,83.11,83.65,83.9,84.04,1762151,1480.84,8454, 678930, 38.53,0.08
PARACABLES, EQ, 27-Jan-2020,8.6,8.95,8.95,8.2, 8.75,8.65,8.53,42600,3.63,140, 24545, 57.62,0.58
PARACABLES, EQ, 27-Jan-2021,8.55,8.55,8.8,8.0, 8.30,8.25,8.27,377404,31.23,751, 199689, 52.91,-3.51
PARACABLES, EQ, 27-Jan-2025,70.4,70.0,70.59,66.5,67.7,67.52,67.74,1326786,898.78,8320, 611137, 46.06,-4.09
PARACABLES, EQ, 27-Feb-2020,6.95,6.85,7.15,6.3, 6.70,6.7,6.59,115167,7.59,268, 75694, 65.73,-3.6
PARACABLES, EQ, 27-Feb-2024,88.55,89.5,89.8,87.4, 87.85,87.85,88.26,465048,410.46,3078, 317380, 68.25,-0.79
PARACABLES, EQ, 27-Feb-2025,59.61,60.0,60.6,55.48,56.05,56.08,57.1,1714102,978.75,8598, 1114102, 65.00,-5.92
PARACABLES, EQ, 27-Mar-2020,6.0,6.4,6.4,5.75, 6.10,6.05,6.01,34687,2.08,146, 22236, 64.10,0.83
PARACABLES, EQ, 27-Mar-2023,33.35,34.0,34.0,31.7, 31.70,31.7,32.11,298219,95.75,1269, 158259, 53.07,-4.95
PARACABLES, EQ, 27-Mar-2024,73.0,74.8,76.45,69.35, 69.80,69.55,72.35,2192194,1585.99,10911, 1177116, 53.70,-4.73
PARACABLES, EQ, 27-Mar-2025,49.57,49.95,51.99,47.9,50.99,51.12,50.33,4738033,2384.82,20733, 2277443, 48.07,3.13
PARACABLES, EQ, 27-Apr-2020,6.45,6.3,6.5,6.2, 6.40,6.35,6.33,14464,0.92,77, 10190, 70.45,-1.55
PARACABLES, EQ, 27-Apr-2021,8.9,9.15,9.3,8.85,9.05,9.0,9.06,266847,24.18,391, 210304, 78.81,1.12
PARACABLES, EQ, 27-Apr-2022,12.85,12.8,13.0,12.35,12.55,12.7,12.57,195709,24.61,650, 113064, 57.77,-1.17
PARACABLES, EQ, 27-Apr-2023,37.15,37.75,38.0,36.6, 37.90,37.9,37.5,276925,103.85,1247, 167088, 60.34,2.02
PARACABLES, EQ, 27-May-2020,6.25,6.35,6.35,6.1,6.15,6.15,6.16,31909,1.97,70, 18509, 58.01,-1.6
PARACABLES, EQ, 27-May-2021,12.55,12.75,13.1,12.0, 12.30,12.25,12.65,1150418,145.49,2183, 728593, 63.33,-2.39
PARACABLES, EQ, 27-May-2022,10.8,10.95,11.15,10.8, 11.00,11.0,11.04,83559,9.23,247, 59237, 70.89,1.85
PARACABLES, EQ, 27-Jun-2022,10.9,11.0,11.4,10.85,11.15,11.0,11.07,113986,12.62,393, 74858, 65.67,0.92
PARACABLES, EQ, 27-Jun-2023,36.2,36.0,36.95,34.4, 35.30,35.3,35.68,340045,121.32,1497, 253631, 74.59,-2.49
PARACABLES, EQ, 27-Jul-2020,6.25,6.3,6.7,6.1,6.65,6.5,6.39,196621,12.56,343, 135030, 68.68,4.0
PARACABLES, EQ, 27-Jul-2022,11.0,11.05,11.1,10.75,11.0,10.95,10.94,121156,13.25,306, 90560, 74.75,-0.45
PARACABLES, EQ, 27-Jul-2023,40.8,40.9,41.75,38.8, 38.80,38.8,39.9,1220757,487.12,3321, 921411, 75.48,-4.9
PARACABLES, EQ, 27-Aug-2020,8.8,8.8,9.1,8.5,8.75,8.75,8.74,364305,31.85,604, 235446, 64.63,-0.57
PARACABLES, EQ, 27-Aug-2024,88.12,88.99,92.45,87.51,88.36,88.52,89.96,12108057,10892.34,58654, 3967887, 32.77,0.45
PARACABLES, EQ, 27-Sep-2024,87.69,87.9,89.8,86.17,86.5,86.76,86.99,1918398,1668.84,11625, 936107, 48.80,-1.06
PARACABLES, EQ, 27-Oct-2020,7.05,7.0,7.3,7.0, 7.10,7.1,7.17,42154,3.02,101, 31590, 74.94,0.71
PARACABLES, EQ, 27-Oct-2021,12.2,12.4,12.45,12.0, 12.15,12.1,12.19,214530,26.14,824, 137417, 64.05,-0.82
PARACABLES, EQ, 27-Nov-2020,6.55,6.6,6.7,6.55,6.55,6.65,6.63,165731,10.98,334, 128870, 77.76,1.53
PARACABLES, EQ, 27-Nov-2024,68.91,68.5,71.84,68.49,70.57,70.53,70.61,1478757,1044.22,7471, 672950, 45.51,2.35
PARACABLES, EQ, 27-Dec-2023,92.6,94.4,94.4,88.0, 90.60,90.45,90.32,1474557,1331.82,8605, 809137, 54.87,-2.32
PARACABLES, EQ, 27-Dec-2024,83.9,83.9,84.37,80.5,81.2,80.86,82.08,1722377,1413.65,8410, 875901, 50.85,-3.62
PARACABLES, EQ, 28-Jan-2020,8.65,8.45,8.8,8.35, 8.65,8.55,8.66,34450,2.98,129, 23854, 69.24,-1.16
PARACABLES, EQ, 28-Jan-2021,8.25,8.2,8.55,7.65, 8.50,8.45,8.27,158298,13.09,443, 86102, 54.39,2.42
PARACABLES, EQ, 28-Jan-2025,67.52,68.53,69.4,63.61,67.45,67.55,66.03,1648896,1088.69,11075, 612981, 37.18,0.04
PARACABLES, EQ, 28-Feb-2020,6.7,6.6,6.7,5.9, 6.10,6.1,6.19,174244,10.78,272, 121773, 69.89,-8.96
PARACABLES, EQ, 28-Feb-2023,34.5,34.05,35.7,33.4, 34.55,34.55,34.89,329084,114.83,1471, 231842, 70.45,0.14
PARACABLES, EQ, 28-Feb-2024,87.85,87.85,88.2,83.45,84.1,83.75,84.55,766775,648.34,6827, 500976, 65.34,-4.67
PARACABLES, EQ, 28-Feb-2025,56.08,55.9,55.9,53.5,53.7,53.8,54.49,1601334,872.5,9967, 804532, 50.24,-4.07
PARACABLES, EQ, 28-Mar-2023,31.7,30.6,31.55,30.15, 30.15,30.15,30.53,686807,209.68,1007, 344988, 50.23,-4.89
PARACABLES, EQ, 28-Mar-2024,69.55,69.7,71.55,66.75,67.5,67.05,68.24,1283184,875.6,6795, 886621, 69.10,-3.59
PARACABLES, EQ, 28-Mar-2025,51.12,51.9,53.21,49.1,49.33,49.4,50.64,2437414,1234.41,11203, 1357033, 55.68,-3.36
PARACABLES, EQ, 28-Apr-2020,6.35,6.4,6.45,6.15, 6.20,6.25,6.24,19214,1.2,61, 12877, 67.02,-1.57
PARACABLES, EQ, 28-Apr-2021,9.0,9.15,9.45,9.05, 9.20,9.1,9.23,375016,34.6,560, 260536, 69.47,1.11
PARACABLES, EQ, 28-Apr-2022,12.7,12.8,12.85,12.3, 12.50,12.45,12.5,131201,16.41,430, 97186, 74.07,-1.97
PARACABLES, EQ, 28-Apr-2023,37.9,38.95,39.75,38.05, 39.75,39.75,39.5,1127420,445.3,1030, 1045871, 92.77,4.88
PARACABLES, EQ, 28-May-2020,6.15,6.15,6.3,6.15,6.25,6.2,6.22,36964,2.3,74, 26942, 72.89,0.81
PARACABLES, EQ, 28-May-2021,12.25,12.3,12.7,11.5,11.7,11.6,12.0,744522,89.34,1342, 470616, 63.21,-5.31
PARACABLES, EQ, 28-Jun-2021,15.0,15.25,15.25,14.45, 14.50,14.5,14.79,1349405,199.59,3122, 895660, 66.37,-3.33
PARACABLES, EQ, 28-Jun-2022,11.0,11.2,11.2,10.85, 10.95,11.1,11.04,53956,5.96,258, 35538, 65.86,0.91
PARACABLES, EQ, 28-Jul-2020,6.5,6.5,6.65,6.15,6.25,6.25,6.37,80922,5.16,275, 55379, 68.44,-3.85
PARACABLES, EQ, 28-Jul-2022,10.95,11.05,11.1,10.85, 11.05,11.05,10.99,77828,8.55,239, 55175, 70.89,0.91
PARACABLES, EQ, 28-Jul-2023,38.8,38.5,39.0,37.1, 37.75,37.85,38.08,779008,296.67,2624, 532331, 68.33,-2.45
PARACABLES, EQ, 28-Aug-2020,8.75,8.9,9.0,8.6, 8.85,8.7,8.82,309174,27.28,490, 192092, 62.13,-0.57
PARACABLES, EQ, 28-Aug-2024,88.52,88.74,90.45,86.5,86.61,86.73,88.32,3434257,3033.08,27083, 1744978, 50.81,-2.02
PARACABLES, EQ, 28-Sep-2020,7.05,6.95,7.15,6.95,7.05,7.0,7.02,61682,4.33,169,46959,76.13,-0.71
PARACABLES, EQ, 28-Oct-2020,7.1,7.35,7.35,6.9, 6.95,7.0,7.05,74291,5.23,166, 51281, 69.03,-1.41
PARACABLES, EQ, 28-Oct-2021,12.1,12.25,12.3,11.6, 11.75,11.7,11.82,265537,31.39,871, 181499, 68.35,-3.31
PARACABLES, EQ, 28-Oct-2024,67.81,69.0,70.9,67.01,68.32,68.24,69.12,2147660,1484.43,12169, 823095, 38.33,0.63
PARACABLES, EQ, 28-Nov-2023,62.3,63.5,65.4,62.05, 65.40,65.4,64.96,662409,430.32,2811, 539788, 81.49,4.98
PARACABLES, EQ, 28-Nov-2024,70.53,70.89,72.45,69.83,71.0,71.08,71.06,1161292,825.26,5803, 500924, 43.14,0.78
PARACABLES, EQ, 28-Dec-2020,7.25,7.4,7.45,6.95,7.1,7.1,7.17,251173,18.02,422, 191432, 76.22,-2.07
PARACABLES, EQ, 28-Dec-2023,90.45,90.55,93.3,87.0, 88.50,88.05,89.71,847643,760.42,6046, 530597, 62.60,-2.65
PARACABLES, EQ, 29-Jan-2020,8.55,8.45,9.1,8.15, 8.60,8.6,8.82,69135,6.1,243, 39570, 57.24,0.58
PARACABLES, EQ, 29-Jan-2021,8.45,8.75,9.1,8.35, 8.50,8.6,8.68,270997,23.53,621, 113281, 41.80,1.78
PARACABLES, EQ, 29-Jan-2024,110.05,115.5,115.55,112.0, 114.30,114.5,114.8,2672799,3068.47,13221, 1119053, 41.87,4.04
PARACABLES, EQ, 29-Jan-2025,67.55,67.45,70.39,67.45,69.75,69.96,69.33,1171639,812.32,6607, 509040, 43.45,3.57
PARACABLES, EQ, 29-Feb-2024,83.75,83.95,87.9,82.4, 84.90,84.7,85.2,630810,537.46,4124, 331339, 52.53,1.13
PARACABLES, EQ, 29-Mar-2022,10.95,10.95,11.05,10.45, 10.45,10.45,10.57,343181,36.27,795, 287659, 83.82,-4.57
PARACABLES, EQ, 29-Mar-2023,30.15,30.2,30.75,29.2, 29.95,29.65,29.87,334004,99.76,1650, 223874, 67.03,-1.66
PARACABLES, EQ, 29-Apr-2020,6.25,6.3,6.35,6.05,6.05,6.1,6.12,61373,3.76,178, 53782, 87.63,-2.4
PARACABLES, EQ, 29-Apr-2021,9.1,9.35,9.35,9.0, 9.15,9.1,9.1,170475,15.51,384, 129659, 76.06,0.0
PARACABLES, EQ, 29-Apr-2022,12.45,12.65,12.8,12.3,12.45,12.45,12.55,170098,21.35,444, 111200, 65.37,0.0
PARACABLES, EQ, 29-May-2020,6.2,6.0,6.35,6.0, 6.30,6.15,6.19,99853,6.18,181, 70490, 70.59,-0.81
PARACABLES, EQ, 29-May-2023,39.2,39.75,40.0,37.85, 38.00,38.2,38.88,258884,100.64,1323, 191295, 73.89,-2.55
PARACABLES, EQ, 29-Jun-2020,8.05,8.0,8.3,7.65, 7.90,7.95,7.89,91541,7.22,360, 76443, 83.51,-1.24
PARACABLES, EQ, 29-Jun-2021,14.5,14.6,16.7,14.6, 16.20,16.0,16.01,4417827,707.28,9411, 2005265, 45.39,10.34
PARACABLES, EQ, 29-Jun-2022,11.1,11.3,11.3,10.9, 11.15,11.05,11.04,40366,4.45,169, 23700, 58.71,-0.45
PARACABLES, EQ, 28-Jun-2023,35.3,35.0,36.0,35.0, 35.80,35.75,35.72,217848,77.82,1051, 175572, 80.59,1.27
PARACABLES, EQ, 29-Jul-2020,6.25,6.35,6.55,6.15, 6.15,6.2,6.28,125300,7.87,327, 85375, 68.14,-0.8
PARACABLES, EQ, 29-Jul-2022,11.05,11.2,11.2,10.8,10.8,10.85,10.93,182515,19.95,347, 158160, 86.66,-1.81
PARACABLES, EQ, 29-Jul-2024,75.16,76.6,78.91,75.5,77.82,78.03,77.66,3166191,2458.82,11292, 1743558, 55.07,3.82
PARACABLES, EQ, 29-Aug-2022,16.55,16.1,16.2,15.5, 15.95,16.05,15.93,955176,152.2,1660, 525717, 55.04,-3.02
PARACABLES, EQ, 29-Aug-2024,86.73,86.74,89.99,85.1,88.37,88.17,87.81,4506778,3957.28,36487, 1521258, 33.75,1.66
PARACABLES, EQ, 29-Sep-2020,7.0,7.15,7.2,6.8,6.85,6.9,6.9,52237,3.61,186, 29213, 55.92,-1.43
PARACABLES, EQ, 29-Oct-2020,7.0,6.9,7.1,6.7,6.95,6.95,6.94,68194,4.74,146, 51070, 74.89,-0.71
PARACABLES, EQ, 29-Oct-2021,11.7,11.9,12.0,11.3, 11.50,11.45,11.49,209507,24.07,683, 130738, 62.40,-2.14
PARACABLES, EQ, 29-Oct-2024,68.24,69.5,71.49,68.32,71.18,71.17,70.36,1529543,1076.23,9466, 548896, 35.89,4.29
PARACABLES, EQ, 29-Nov-2021,10.6,10.75,10.75,10.1, 10.10,10.15,10.19,370065,37.72,881, 197378, 53.34,-4.25
PARACABLES, EQ, 29-Nov-2023,65.4,67.3,68.0,65.6, 66.00,65.8,66.8,781426,522.01,6495, 599452, 76.71,0.61
PARACABLES, EQ, 29-Nov-2024,71.08,71.49,72.39,70.38,72.1,71.84,71.32,717700,511.85,3678, 388616, 54.15,1.07
PARACABLES, EQ, 29-Dec-2020,7.1,7.2,7.55,7.0,7.4,7.35,7.35,155416,11.42,371, 119241, 76.72,3.52
PARACABLES, EQ, 29-Dec-2023,88.05,88.8,90.8,87.2, 88.15,88.15,88.7,755355,669.99,4210, 486500, 64.41,0.11
PARACABLES, EQ, 30-Jan-2020,8.6,8.4,8.8,8.1, 8.25,8.2,8.34,94171,7.85,216, 53845, 57.18,-4.65
PARACABLES, EQ, 30-Jan-2024,114.5,115.3,115.3,108.8, 110.10,111.05,110.85,1454519,1612.36,10368, 719067, 49.44,-3.01
PARACABLES, EQ, 30-Jan-2025,69.96,70.7,71.35,69.1,69.59,70.24,70.35,897455,631.35,4875, 378497, 42.17,0.4
PARACABLES, EQ, 30-Mar-2020,6.05,5.95,5.95,5.7, 5.90,5.8,5.83,34997,2.04,81, 30619, 87.49,-4.13
PARACABLES, EQ, 30-Mar-2021,8.3,8.25,8.6,8.25,8.3,8.3,8.36,93441,7.81,212, 70814, 75.78,0.0
PARACABLES, EQ, 30-Mar-2022,10.45,10.65,10.65,9.95, 10.15,10.1,10.17,271206,27.58,799, 215954, 79.63,-3.35
PARACABLES, EQ, 30-Apr-2020,6.1,6.1,6.3,5.95,6.2,6.2,6.11,145839,8.9,205, 106084, 72.74,1.64
PARACABLES, EQ, 30-Apr-2021,9.1,9.15,9.2,8.85,9.0,9.0,9.01,149648,13.48,302, 104508, 69.84,-1.1
PARACABLES, EQ, 30-May-2022,11.0,11.9,11.95,11.2, 11.85,11.65,11.49,304137,34.96,748, 128210, 42.16,5.91
PARACABLES, EQ, 30-May-2023,38.2,38.65,38.8,37.8, 38.15,38.3,38.3,134870,51.66,748, 106885, 79.25,0.26
PARACABLES, EQ, 30-Jun-2020,7.95,8.15,8.15,7.5, 7.60,7.7,7.7,167108,12.86,357, 119409, 71.46,-3.14
PARACABLES, EQ, 30-Jun-2021,16.0,16.5,17.05,16.1, 16.15,16.2,16.68,2661049,443.84,6078, 1306812, 49.11,1.25
PARACABLES, EQ, 30-Jun-2022,11.05,11.35,11.35,10.8,11.0,10.85,10.93,41077,4.49,233, 27103, 65.98,-1.81
PARACABLES, EQ, 30-Jun-2023,35.75,35.75,36.5,35.0, 35.20,35.2,35.57,460147,163.66,1620, 295448, 64.21,-1.54
PARACABLES, EQ, 30-Jul-2020,6.2,6.3,6.5,6.15, 6.20,6.2,6.33,212698,13.46,428, 130891, 61.54,0.0
PARACABLES, EQ, 30-Jul-2024,78.03,78.0,81.93,76.52,78.75,79.51,80.08,4454162,3566.91,17499, 1686017, 37.85,1.9
PARACABLES, EQ, 30-Aug-2022,16.05,16.25,19.0,16.1, 18.50,18.45,17.87,4133085,738.57,7023, 2081360, 50.36,14.95
PARACABLES, EQ, 30-Aug-2024,88.17,89.0,90.3,86.5,88.36,88.79,88.25,2541495,2242.9,23393, 1011714, 39.81,0.7
PARACABLES, EQ, 30-Sep-2020,6.9,6.85,6.95,6.8,6.8,6.8,6.86,28018,1.92,116, 21163, 75.53,-1.45
PARACABLES, EQ, 30-Sep-2024,86.76,86.75,87.62,85.0,86.1,85.95,85.89,1726194,1482.66,12480, 755302, 43.76,-0.93
PARACABLES, EQ, 30-Oct-2020,6.95,7.15,7.15,6.85, 7.10,7.05,6.96,41097,2.86,126, 28103, 68.38,1.44
PARACABLES, EQ, 30-Oct-2024,71.17,71.18,75.76,71.05,74.0,73.13,73.91,2979495,2202.03,13173, 1124850, 37.75,2.75
PARACABLES, EQ, 30-Nov-2021,10.15,10.1,10.6,9.95,10.45,10.25,10.4,250580,26.05,965, 179831, 71.77,0.99
PARACABLES, EQ, 30-Nov-2023,65.8,66.5,67.05,63.6, 65.00,64.65,64.97,460154,298.97,3023, 310732, 67.53,-1.75
PARACABLES, EQ, 30-Dec-2020,7.35,7.5,7.5,7.15,7.25,7.25,7.27,95933,6.97,262, 65483, 68.26,-1.36
PARACABLES, EQ, 30-Dec-2024,80.86,81.0,85.01,81.0,82.45,82.15,83.41,3094471,2581.02,11348, 1252623, 40.48,1.6
PARACABLES, EQ, 31-Jan-2020,8.2,8.1,8.45,8.05, 8.10,8.15,8.24,72895,6.01,135, 66262, 90.90,-0.61
PARACABLES, EQ, 31-Jan-2024,111.05,110.9,110.9,105.5, 105.50,105.55,106.57,1450078,1545.4,12185, 991030, 68.34,-4.95
PARACABLES, EQ, 31-Jan-2025,70.24,70.0,72.61,69.7,72.02,72.14,71.27,859930,612.88,4425, 487626, 56.71,2.71
PARACABLES, EQ, 31-Mar-2020,5.8,6.1,6.95,6.0,6.95,6.65,6.52,222188,14.49,266, 158029, 71.12,14.66
PARACABLES, EQ, 31-Mar-2021,8.3,8.3,8.65,8.15, 8.15,8.2,8.33,328227,27.33,433, 222260, 67.72,-1.2
PARACABLES, EQ, 31-Mar-2022,10.1,10.35,10.45,9.65, 9.65,9.7,9.95,320116,31.86,852, 264159, 82.52,-3.96
