SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJAYA, EQ, 20-Mar-2023,386.65,398.7,398.85,377.5,378.5,382.2,385.65,61824,238.42,5690, 25362, 41.02,-1.15
VIJAYA, EQ, 20-Mar-2024,609.6,609.6,645.0,609.55, 629.00,626.15,614.52,303908,1867.58,9348, 258321, 85.00,2.71
VIJAYA, EQ, 20-Mar-2025,1119.8,1122.2,1130.0,1043.75,1052.0,1053.55,1080.52,901022,9735.77,54437, 341008, 37.85,-5.92
VIJAYA, EQ, 20-Apr-2022,417.4,424.4,475.0,424.4, 444.95,445.9,457.1,573187,2620.04,27179, 66307, 11.57,6.83
VIJAYA, EQ, 20-Apr-2023,381.6,383.95,384.55,375.0, 376.00,377.25,378.78,93649,354.73,7168, 37139, 39.66,-1.14
VIJAYA, EQ, 20-May-2022,416.5,426.0,426.0,393.0, 397.55,399.35,403.44,167235,674.69,18064, 84403, 50.47,-4.12
VIJAYA, EQ, 18-May-2024,776.2,779.9,814.85,779.0,801.0,807.95,802.28,57698,462.9,2534, 30876, 53.51,4.09
VIJAYA, EQ, 20-Jun-2022,334.65,334.6,337.8,323.0,334.0,333.0,329.26,89056,293.23,7079, 43812, 49.20,-0.49
VIJAYA, EQ, 20-Jun-2023,410.45,406.0,428.6,406.0, 422.90,422.65,421.09,238421,1003.97,9481, 104429, 43.80,2.97
VIJAYA, EQ, 20-Jun-2024,775.6,786.0,786.05,763.2,773.0,771.25,772.24,387320,2991.02,12914, 303817, 78.44,-0.56
VIJAYA, EQ, 20-Jul-2022,319.3,320.05,327.6,320.05, 325.00,323.8,323.9,48527,157.18,3657, 26106, 53.80,1.41
VIJAYA, EQ, 20-Jul-2023,460.65,464.75,466.3,457.15,459.25,459.15,461.43,37626,173.62,2497, 13432, 35.70,-0.33
VIJAYA, EQ, 20-Aug-2024,830.6,838.85,904.8,837.0,890.0,889.3,890.92,2855688,25441.79,99366, 634788, 22.23,7.07
VIJAYA, EQ, 20-Sep-2021,627.0,613.5,617.8,575.55, 577.00,584.5,599.69,873363,5237.5,36698, 390446, 44.71,-6.78
VIJAYA, EQ, 20-Sep-2022,400.45,400.45,407.5,396.4, 402.05,402.8,402.56,56601,227.86,4814, 24085, 42.55,0.59
VIJAYA, EQ, 20-Sep-2023,483.4,486.0,486.0,473.7, 478.50,477.0,479.75,332859,1596.88,8104, 285276, 85.70,-1.32
VIJAYA, EQ, 20-Sep-2024,901.95,903.05,912.0,893.05,895.0,896.75,899.61,47605,428.26,5718, 20906, 43.92,-0.58
VIJAYA, EQ, 20-Oct-2021,561.25,560.0,630.0,548.65, 590.00,584.4,576.57,973120,5610.7,38340, 466596, 47.95,4.12
VIJAYA, EQ, 20-Oct-2022,432.75,428.0,443.0,426.0,437.0,437.6,434.01,24697,107.19,1755, 12628, 51.13,1.12
VIJAYA, EQ, 20-Oct-2023,584.8,580.15,582.6,564.2, 567.50,568.0,573.25,71187,408.08,6925, 26476, 37.19,-2.87
VIJAYA, EQ, 20-Nov-2023,597.25,598.2,624.4,594.15, 616.60,612.55,614.76,186955,1149.32,16929, 46043, 24.63,2.56
VIJAYA, EQ, 19-Nov-2024,1009.05,1001.0,1073.9,1001.0,1062.85,1068.75,1058.96,580125,6143.27,48015, 169572, 29.23,5.92
VIJAYA, EQ, 20-Dec-2021,541.25,526.0,544.05,505.2,507.05,510.85,520.79,103361,538.3,7383, 36219, 35.04,-5.62
VIJAYA, EQ, 20-Dec-2022,431.45,432.95,437.3,424.0,424.9,425.6,428.15,43081,184.45,4585, 24520, 56.92,-1.36
VIJAYA, EQ, 20-Dec-2023,628.45,637.0,685.0,635.0, 681.00,674.55,662.89,1899202,12589.58,70518, 466311, 24.55,7.34
VIJAYA, EQ, 20-Dec-2024,1060.05,1063.65,1079.95,1025.0,1025.0,1042.3,1052.8,87272,918.8,8653, 43403, 49.73,-1.67
VIJAYA, EQ, 21-Jan-2022,523.4,523.4,529.85,519.65, 525.00,523.5,524.41,19620,102.89,3074, 9395, 47.88,0.02
VIJAYA, EQ, 21-Jan-2025,1070.1,1070.05,1083.45,1046.25,1053.9,1055.6,1059.89,196554,2083.25,22427, 84698, 43.09,-1.36
VIJAYA, EQ, 21-Feb-2022,435.25,430.0,434.0,420.1, 421.00,420.55,425.0,99006,420.77,3710, 84806, 85.66,-3.38
VIJAYA, EQ, 21-Feb-2023,401.75,401.8,412.0,387.25, 390.00,389.7,397.05,175319,696.1,7552, 138198, 78.83,-3.0
VIJAYA, EQ, 21-Feb-2024,633.35,636.5,650.0,628.95, 641.10,645.0,640.28,193813,1240.95,13928, 106843, 55.13,1.84
VIJAYA, EQ, 21-Feb-2025,924.9,923.35,1033.85,921.0,992.0,994.1,1005.38,3781116,38014.6,203009, 500722, 13.24,7.48
VIJAYA, EQ, 21-Mar-2022,417.0,417.0,421.95,401.0,405.7,403.35,408.71,86980,355.5,6601, 33602, 38.63,-3.27
VIJAYA, EQ, 21-Mar-2023,382.2,380.0,392.55,380.0, 390.00,387.45,387.45,163257,632.53,4231, 137089, 83.97,1.37
VIJAYA, EQ, 21-Mar-2024,626.15,628.05,635.2,620.3,629.8,627.85,628.38,79824,501.6,7861, 30100, 37.71,0.27
VIJAYA, EQ, 21-Mar-2025,1053.55,1061.9,1076.35,1010.15,1024.0,1025.35,1029.19,3020365,31085.43,109416, 1716933, 56.85,-2.68
VIJAYA, EQ, 21-Apr-2022,445.9,446.1,450.85,433.6, 446.80,444.05,446.73,220570,985.36,4737, 172858, 78.37,-0.41
VIJAYA, EQ, 21-Apr-2023,377.25,375.0,378.2,370.4, 371.45,372.5,372.76,60328,224.88,3914, 29903, 49.57,-1.26
VIJAYA, EQ, 21-Apr-2025,1040.7,1043.0,1112.0,1033.0,1099.8,1100.2,1093.41,1846298,20187.63,76411, 350093, 18.96,5.72
VIJAYA, EQ, 21-May-2024,807.95,803.0,803.05,775.55,791.0,784.8,783.19,174566,1367.18,10899, 54468, 31.20,-2.87
VIJAYA, EQ, 21-Jun-2022,333.0,333.0,334.55,326.0,329.0,329.45,331.06,90806,300.63,3113, 68107, 75.00,-1.07
VIJAYA, EQ, 21-Jun-2023,422.65,430.0,478.9,422.65, 463.55,472.75,462.39,1973176,9123.7,53304, 433519, 21.97,11.85
VIJAYA, EQ, 21-Jun-2024,771.25,778.2,781.5,771.0,774.5,772.8,774.79,77250,598.53,9584, 43720, 56.60,0.2
VIJAYA, EQ, 21-Jul-2022,323.8,323.8,329.9,323.8,327.0,327.25,327.37,25989,85.08,2252, 11969, 46.05,1.07
VIJAYA, EQ, 21-Jul-2023,459.15,459.2,461.55,445.0, 452.00,452.0,454.09,55121,250.3,4202, 23644, 42.89,-1.56
VIJAYA, EQ, 21-Aug-2023,467.55,465.0,476.95,465.0, 476.00,475.15,474.37,250227,1187.0,8974, 210448, 84.10,1.63
VIJAYA, EQ, 21-Aug-2024,889.3,898.2,939.0,891.15,909.25,903.2,919.3,2301998,21162.36,77341, 679372, 29.51,1.56
VIJAYA, EQ, 21-Sep-2021,584.5,583.5,594.1,535.1, 578.00,575.4,563.0,1333438,7507.23,46040, 447457, 33.56,-1.56
VIJAYA, EQ, 21-Sep-2022,402.8,408.0,410.5,395.1, 398.00,399.15,403.2,121952,491.71,6218, 66782, 54.76,-0.91
VIJAYA, EQ, 21-Sep-2023,477.0,483.0,484.25,463.35, 464.00,465.65,470.1,135035,634.8,12275, 66823, 49.49,-2.38
VIJAYA, EQ, 21-Oct-2021,584.4,584.4,587.0,571.0, 573.95,572.35,574.49,432567,2485.06,8735, 337632, 78.05,-2.06
VIJAYA, EQ, 21-Oct-2022,437.6,441.15,484.0,437.7,462.4,462.15,470.84,937922,4416.07,29086, 148813, 15.87,5.61
VIJAYA, EQ, 21-Oct-2024,995.8,1000.8,1000.8,963.4, 970.00,968.7,980.57,168869,1655.88,21663, 84182, 49.85,-2.72
VIJAYA, EQ, 21-Nov-2022,459.3,460.0,474.85,457.9, 460.80,463.95,466.37,84968,396.27,4962, 37508, 44.14,1.01
VIJAYA, EQ, 21-Nov-2023,612.55,617.05,624.75,610.6, 623.95,621.5,619.09,101829,630.42,7817, 44364, 43.57,1.46
VIJAYA, EQ, 21-Nov-2024,1068.75,1070.0,1183.3,1063.25,1134.05,1147.9,1126.54,1267772,14281.91,83568, 407009, 32.10,7.41
VIJAYA, EQ, 21-Dec-2021,510.85,524.0,559.0,511.4,535.05,548.25,540.26,72614,392.31,8383, 31271, 43.06,7.32
VIJAYA, EQ, 21-Dec-2022,425.6,428.2,486.0,427.55, 479.05,478.4,461.92,1283546,5928.95,35407, 207195, 16.14,12.41
VIJAYA, EQ, 21-Dec-2023,674.55,672.15,672.15,643.0, 647.00,647.25,652.25,1702080,11101.77,51841, 995551, 58.49,-4.05
VIJAYA, EQ, 20-Jan-2024,649.8,649.8,660.05,635.6, 650.00,644.4,644.96,63403,408.93,6066, 32968, 52.00,-0.83
VIJAYA, EQ, 22-Jan-2025,1055.6,1064.45,1064.45,1000.0,1027.9,1019.65,1016.81,522919,5317.07,52816, 262655, 50.23,-3.41
VIJAYA, EQ, 22-Feb-2022,420.55,415.05,416.05,401.0,403.2,408.15,406.31,303827,1234.47,8397, 268003, 88.21,-2.95
VIJAYA, EQ, 22-Feb-2023,389.7,389.7,398.5,387.3, 389.20,390.1,390.54,27847,108.75,3611, 11426, 41.03,0.1
VIJAYA, EQ, 22-Feb-2024,645.0,645.0,658.0,640.0, 655.65,655.1,653.08,221541,1446.84,9265, 150829, 68.08,1.57
VIJAYA, EQ, 22-Mar-2022,403.35,403.35,404.55,391.0, 400.00,401.4,394.33,155442,612.95,4054, 122710, 78.94,-0.48
VIJAYA, EQ, 22-Mar-2023,387.45,389.5,390.95,385.25, 387.00,386.75,387.55,24797,96.1,2519, 12420, 50.09,-0.18
VIJAYA, EQ, 22-Mar-2024,627.85,627.85,634.4,622.25,634.0,630.9,625.48,77292,483.45,17634, 48038, 62.15,0.49
VIJAYA, EQ, 22-Apr-2022,444.05,443.75,444.45,433.1, 436.00,437.75,438.84,38496,168.93,4340, 21121, 54.87,-1.42
VIJAYA, EQ, 22-Apr-2024,672.85,672.95,680.1,658.3,674.5,667.75,668.13,95075,635.23,13848, 49302, 51.86,-0.76
VIJAYA, EQ, 22-Apr-2025,1100.2,1095.1,1180.0,1095.1,1144.0,1144.2,1149.69,2202163,25318.02,105476, 425936, 19.34,4.0
VIJAYA, EQ, 22-May-2023,374.5,374.45,375.05,369.45,374.0,374.0,373.99,159873,597.9,5147, 137412, 85.95,-0.13
VIJAYA, EQ, 22-May-2024,784.8,793.85,795.0,777.0,779.0,780.95,782.4,113392,887.18,15515, 61258, 54.02,-0.49
VIJAYA, EQ, 22-Jun-2022,329.45,329.45,350.0,320.1,335.05,337.35,328.55,82812,272.08,9460, 33104, 39.97,2.4
VIJAYA, EQ, 22-Jun-2023,472.75,462.5,467.05,445.5,452.0,452.95,456.83,328438,1500.41,17736, 82335, 25.07,-4.19
VIJAYA, EQ, 22-Jul-2022,327.25,329.0,344.8,325.15, 330.05,330.0,334.45,98011,327.8,6327, 32552, 33.21,0.84
VIJAYA, EQ, 22-Jul-2024,760.4,759.95,770.65,747.0,760.15,760.85,761.62,48052,365.98,5602, 22663, 47.16,0.06
VIJAYA, EQ, 22-Aug-2022,353.2,364.8,364.8,348.0, 362.90,357.95,354.24,32559,115.34,3246, 10736, 32.97,1.34
VIJAYA, EQ, 22-Aug-2023,475.15,478.35,485.0,476.2, 478.00,479.25,479.68,196433,942.25,8383, 153812, 78.30,0.86
VIJAYA, EQ, 22-Aug-2024,903.2,906.05,916.0,886.6,911.2,912.05,905.75,328816,2978.26,17920, 139148, 42.32,0.98
VIJAYA, EQ, 22-Sep-2021,575.4,580.0,614.9,574.3, 579.00,578.7,592.84,1007133,5970.72,48851, 391197, 38.84,0.57
VIJAYA, EQ, 22-Sep-2022,399.15,404.0,408.35,396.6, 403.55,402.75,402.81,223133,898.81,10628, 121711, 54.55,0.9
VIJAYA, EQ, 22-Sep-2023,465.65,463.0,467.55,453.0, 456.30,455.6,459.22,101003,463.82,7767, 46994, 46.53,-2.16
VIJAYA, EQ, 22-Oct-2021,572.35,573.95,579.5,571.0, 574.00,573.9,573.54,91127,522.65,5504, 54989, 60.34,0.27
VIJAYA, EQ, 22-Oct-2024,968.7,968.7,968.9,940.0,946.3,946.95,948.29,116900,1108.55,18245, 54278, 46.43,-2.25
VIJAYA, EQ, 22-Nov-2021,571.0,568.0,578.0,567.95,575.0,575.2,573.37,86304,494.84,5741, 64652, 74.91,0.74
VIJAYA, EQ, 22-Nov-2022,463.95,466.85,466.85,452.0, 456.00,460.1,460.8,249864,1151.37,7460, 115856, 46.37,-0.83
VIJAYA, EQ, 22-Nov-2023,621.5,622.9,624.35,601.35, 611.80,609.7,610.92,87824,536.54,8582, 25716, 29.28,-1.9
VIJAYA, EQ, 22-Nov-2024,1147.9,1142.0,1249.95,1128.55,1199.95,1219.65,1185.43,1812664,21487.91,124975, 305890, 16.88,6.25
VIJAYA, EQ, 22-Dec-2021,548.25,538.1,550.0,538.1, 550.00,548.05,545.13,43692,238.18,3414, 18545, 42.44,-0.04
VIJAYA, EQ, 22-Dec-2022,478.4,486.25,528.0,430.0, 444.00,448.55,496.31,3741998,18571.87,92744, 447193, 11.95,-6.24
VIJAYA, EQ, 22-Dec-2023,647.25,650.0,659.7,635.05, 640.00,640.9,645.4,840885,5427.04,25636, 575093, 68.39,-0.98
VIJAYA, EQ, 23-Jan-2023,411.9,411.9,420.05,405.9,416.0,416.7,413.74,65950,272.86,4001, 31253, 47.39,1.17
VIJAYA, EQ, 23-Jan-2024,644.4,650.0,661.75,631.2, 635.50,636.35,648.37,153562,995.65,14453, 65848, 42.88,-1.25
VIJAYA, EQ, 23-Jan-2025,1019.65,1019.95,1054.3,1012.55,1019.55,1018.15,1029.51,311397,3205.87,36973, 137991, 44.31,-0.15
VIJAYA, EQ, 23-Feb-2022,408.15,403.5,427.25,403.5,409.95,415.25,418.0,136535,570.72,12408, 101608, 74.42,1.74
VIJAYA, EQ, 23-Feb-2023,390.1,389.6,390.45,381.75,386.95,386.25,385.69,49328,190.25,5870, 30190, 61.20,-0.99
VIJAYA, EQ, 23-Feb-2024,655.1,664.95,664.95,648.0, 655.80,653.9,654.49,54018,353.54,6658, 25433, 47.08,-0.18
VIJAYA, EQ, 23-Mar-2022,401.4,407.0,423.65,402.45, 414.00,416.1,416.73,110029,458.52,6570, 52200, 47.44,3.66
VIJAYA, EQ, 23-Mar-2023,386.75,386.75,390.7,383.55, 385.00,388.45,387.42,27712,107.36,3563, 16313, 58.87,0.44
VIJAYA, EQ, 23-Apr-2024,667.75,676.75,676.75,652.45,660.0,660.7,660.85,158421,1046.93,14110, 83573, 52.75,-1.06
VIJAYA, EQ, 23-Apr-2025,1144.2,1144.2,1160.7,1111.6,1114.0,1119.9,1135.47,467782,5311.52,30041, 79528, 17.00,-2.12
VIJAYA, EQ, 23-May-2022,399.35,401.0,408.95,385.0,390.3,391.85,397.34,128768,511.64,9830, 62953, 48.89,-1.88
VIJAYA, EQ, 23-May-2023,374.0,374.65,378.15,372.65, 375.00,375.0,375.01,176902,663.39,6668, 154305, 87.23,0.27
VIJAYA, EQ, 23-May-2024,780.95,787.9,803.35,770.15,774.4,776.5,785.87,262580,2063.54,19092, 63398, 24.14,-0.57
VIJAYA, EQ, 23-Jun-2022,337.35,337.35,341.85,329.0,340.3,338.8,335.38,60266,202.12,5955, 31846, 52.84,0.43
VIJAYA, EQ, 23-Jun-2023,452.95,452.95,481.0,448.2, 470.00,472.35,468.88,866129,4061.13,28948, 234832, 27.11,4.28
VIJAYA, EQ, 23-Jul-2024,760.85,760.95,776.1,757.8,773.0,771.65,767.05,63714,488.72,8449, 23819, 37.38,1.42
VIJAYA, EQ, 23-Aug-2022,357.95,359.0,366.0,352.05, 357.95,357.8,356.95,57370,204.78,5337, 33364, 58.16,-0.04
VIJAYA, EQ, 23-Aug-2023,479.25,479.25,496.2,479.2, 489.00,487.8,488.88,130284,636.93,8109, 54732, 42.01,1.78
VIJAYA, EQ, 23-Aug-2024,912.05,910.0,922.7,901.1,916.0,919.7,913.62,241792,2209.05,12463, 129134, 53.41,0.84
VIJAYA, EQ, 23-Sep-2021,578.7,586.0,600.0,577.0, 578.50,579.35,583.49,480924,2806.17,20843, 241467, 50.21,0.11
VIJAYA, EQ, 23-Sep-2022,402.75,409.8,435.95,409.75, 424.50,425.15,425.78,1072252,4565.38,23090, 363995, 33.95,5.56
VIJAYA, EQ, 23-Sep-2024,896.75,892.0,924.0,892.0,907.4,906.8,910.1,91060,828.74,9402, 34800, 38.22,1.12
VIJAYA, EQ, 23-Oct-2023,568.0,568.0,568.0,541.25, 554.00,554.9,556.58,161256,897.52,10971, 62204, 38.57,-2.31
VIJAYA, EQ, 23-Oct-2024,946.95,939.55,959.95,921.15,932.0,940.75,941.07,118948,1119.38,14172, 32919, 27.68,-0.65
VIJAYA, EQ, 23-Nov-2021,575.2,567.25,588.9,567.25,582.0,583.8,579.66,120040,695.82,11283, 48353, 40.28,1.5
VIJAYA, EQ, 23-Nov-2022,460.1,456.8,457.8,448.3,453.5,453.85,453.11,46093,208.85,3543, 18903, 41.01,-1.36
VIJAYA, EQ, 23-Nov-2023,609.7,609.7,615.0,580.8, 585.00,584.0,590.21,266730,1574.26,18518, 136224, 51.07,-4.22
VIJAYA, EQ, 23-Dec-2021,548.05,550.9,555.0,536.05, 538.65,542.65,545.87,32973,179.99,2095, 18736, 56.82,-0.99
VIJAYA, EQ, 23-Dec-2022,448.55,452.0,475.2,441.35, 452.00,450.55,460.98,1313982,6057.24,41312, 226397, 17.23,0.45
VIJAYA, EQ, 23-Dec-2024,1042.3,1041.0,1063.95,1018.0,1052.85,1056.25,1044.15,210694,2199.96,21802, 98201, 46.61,1.34
VIJAYA, EQ, 24-Jan-2022,523.5,529.85,548.6,501.25,520.35,518.95,512.1,47504,243.27,5411, 26284, 55.33,-0.87
VIJAYA, EQ, 24-Jan-2023,416.7,412.55,422.95,412.55,415.5,416.35,418.39,63795,266.91,4203, 29034, 45.51,-0.08
VIJAYA, EQ, 24-Jan-2024,636.35,635.0,655.35,624.8, 636.35,635.45,638.68,293320,1873.38,14641, 212713, 72.52,-0.14
VIJAYA, EQ, 24-Jan-2025,1018.15,1026.8,1027.9,973.0,983.1,978.35,986.86,310992,3069.06,26522, 154629, 49.72,-3.91
VIJAYA, EQ, 24-Feb-2022,415.25,401.0,410.8,373.8, 378.25,379.15,394.58,42806,168.91,4333, 23876, 55.78,-8.69
VIJAYA, EQ, 24-Feb-2023,386.25,386.6,391.4,366.8, 372.00,371.8,380.1,159127,604.83,9031, 100607, 63.22,-3.74
VIJAYA, EQ, 24-Feb-2025,994.1,980.0,986.45,911.3,924.1,923.3,931.38,856915,7981.09,61256, 120931, 14.11,-7.12
VIJAYA, EQ, 24-Mar-2022,416.1,422.0,437.0,415.05, 435.85,431.8,428.87,85346,366.02,5881, 36235, 42.46,3.77
VIJAYA, EQ, 24-Mar-2023,388.45,385.0,388.45,381.05, 382.15,384.7,385.01,56378,217.06,3058, 44001, 78.05,-0.97
VIJAYA, EQ, 24-Mar-2025,1025.35,1035.5,1083.9,1034.0,1052.15,1048.15,1059.82,926999,9824.54,50243, 176267, 19.01,2.22
VIJAYA, EQ, 24-Apr-2023,372.5,374.0,374.0,362.85, 364.95,365.1,366.14,84161,308.15,6308, 41932, 49.82,-1.99
VIJAYA, EQ, 24-Apr-2024,660.7,661.0,675.0,660.3, 669.00,672.05,671.13,52216,350.44,6617, 27998, 53.62,1.72
VIJAYA, EQ, 24-Apr-2025,1119.9,1114.2,1114.3,1055.0,1065.0,1061.8,1081.11,626078,6768.6,41334, 155275, 24.80,-5.19
VIJAYA, EQ, 24-May-2022,391.85,395.0,395.4,385.8,388.65,387.4,389.26,132945,517.51,8996, 95569, 71.89,-1.14
VIJAYA, EQ, 24-May-2023,375.0,374.25,380.15,370.65, 375.00,375.65,375.37,54222,203.53,2154, 43498, 80.22,0.17
VIJAYA, EQ, 24-May-2024,776.5,791.0,793.0,766.05,776.0,775.55,777.64,190243,1479.4,15022, 41908, 22.03,-0.12
VIJAYA, EQ, 24-Jun-2022,338.8,338.8,342.75,326.0, 330.50,331.15,332.52,59639,198.31,8177, 30542, 51.21,-2.26
VIJAYA, EQ, 24-Jun-2024,772.8,770.05,780.6,762.25,766.9,764.1,772.13,129505,999.95,15589, 85426, 65.96,-1.13
VIJAYA, EQ, 24-Jul-2023,452.0,452.0,465.45,445.05, 455.05,457.75,457.05,69068,315.68,6110, 23199, 33.59,1.27
VIJAYA, EQ, 24-Jul-2024,771.65,772.25,791.0,763.85,787.8,784.55,783.4,87554,685.9,9730, 48078, 54.91,1.67
VIJAYA, EQ, 24-Aug-2022,357.8,362.0,363.95,351.1,353.0,354.1,358.45,18928,67.85,1741, 6052, 31.97,-1.03
VIJAYA, EQ, 24-Aug-2023,487.8,489.15,506.5,481.65, 489.00,490.15,498.14,520678,2593.71,22624, 271646, 52.17,0.48
VIJAYA, EQ, 24-Sep-2021,579.35,585.0,591.0,568.5, 581.70,579.75,578.22,378162,2186.62,19367, 178441, 47.19,0.07
VIJAYA, EQ, 24-Sep-2024,906.8,910.0,932.0,904.8,931.0,930.55,923.7,133000,1228.52,10249, 49291, 37.06,2.62
VIJAYA, EQ, 24-Oct-2024,940.75,940.8,969.0,917.45,930.0,934.25,933.96,104975,980.42,14135, 43733, 41.66,-0.69
VIJAYA, EQ, 24-Nov-2021,583.8,577.6,589.1,566.0, 567.00,568.1,571.55,493263,2819.27,10108, 387801, 78.62,-2.69
VIJAYA, EQ, 24-Nov-2022,453.85,454.95,454.95,443.0, 445.05,444.45,447.56,42379,189.67,2586, 18879, 44.55,-2.07
VIJAYA, EQ, 24-Nov-2023,584.0,589.85,614.6,584.4, 605.50,607.9,606.03,320245,1940.79,16567, 60782, 18.98,4.09
VIJAYA, EQ, 24-Dec-2021,542.65,538.0,541.55,531.95, 533.20,532.85,536.68,20491,109.97,2122, 10856, 52.98,-1.81
VIJAYA, EQ, 24-Dec-2024,1056.25,1065.85,1072.8,1028.45,1048.0,1047.1,1044.56,104032,1086.67,13273, 50920, 48.95,-0.87
VIJAYA, EQ, 25-Jan-2022,518.95,508.6,522.3,492.2,521.95,516.6,509.03,43908,223.5,5407, 22984, 52.35,-0.45
VIJAYA, EQ, 25-Jan-2023,416.35,417.9,417.9,407.4, 411.00,411.2,411.8,47017,193.61,3407, 22935, 48.78,-1.24
VIJAYA, EQ, 25-Jan-2024,635.45,637.7,651.0,632.0, 649.50,648.0,639.45,114950,735.04,8642, 76445, 66.50,1.97
VIJAYA, EQ, 25-Feb-2022,379.15,379.15,416.95,379.15,409.85,411.25,400.91,499162,2001.2,4929, 471253, 94.41,8.47
VIJAYA, EQ, 25-Feb-2025,923.3,923.3,1107.95,916.55,1053.2,1061.95,1027.41,6471297,66486.75,209457, 336303, 5.20,15.02
VIJAYA, EQ, 25-Mar-2022,431.8,435.95,477.0,428.45,432.5,437.9,447.02,3170131,14171.26,22930, 2708463, 85.44,1.41
VIJAYA, EQ, 25-Mar-2025,1048.15,1057.55,1063.45,999.0,1019.0,1020.1,1023.98,536683,5495.55,38479, 123072, 22.93,-2.68
VIJAYA, EQ, 25-Apr-2022,437.75,431.0,462.0,425.55,447.0,442.05,450.12,144041,648.36,10494, 32895, 22.84,0.98
VIJAYA, EQ, 25-Apr-2023,365.1,365.1,365.85,356.85,359.0,358.8,359.33,89038,319.94,6842, 47245, 53.06,-1.73
VIJAYA, EQ, 25-Apr-2024,672.05,674.9,695.0,660.05, 692.00,691.4,685.16,94852,649.89,10016, 48049, 50.66,2.88
VIJAYA, EQ, 25-Apr-2025,1061.8,1068.0,1081.6,1022.0,1040.0,1038.4,1039.98,402988,4190.99,31118, 82425, 20.45,-2.2
VIJAYA, EQ, 25-May-2022,387.4,392.0,398.0,385.0, 386.35,388.5,393.1,77193,303.45,7584, 36306, 47.03,0.28
VIJAYA, EQ, 25-May-2023,375.65,373.35,378.1,370.35, 375.00,374.2,374.39,37484,140.34,3402, 19805, 52.84,-0.39
VIJAYA, EQ, 25-Jun-2024,764.1,771.0,775.95,730.0,769.95,770.6,769.51,155683,1198.0,16916, 103490, 66.47,0.85
VIJAYA, EQ, 25-Jul-2022,330.0,333.3,333.3,322.1, 329.50,326.75,326.0,44151,143.93,2847, 24093, 54.57,-0.98
VIJAYA, EQ, 25-Jul-2023,457.75,460.8,462.25,450.8, 456.90,456.65,456.92,33944,155.1,4178, 13920, 41.01,-0.24
VIJAYA, EQ, 25-Jul-2024,784.55,781.0,796.4,766.1,770.5,770.1,780.25,243571,1900.46,15033, 170907, 70.17,-1.84
VIJAYA, EQ, 25-Aug-2022,354.1,358.0,361.75,354.0,357.95,357.5,357.62,26741,95.63,2511, 10397, 38.88,0.96
VIJAYA, EQ, 25-Aug-2023,490.15,485.85,497.15,485.85, 488.00,490.9,491.04,322565,1583.93,17434, 244326, 75.74,0.15
VIJAYA, EQ, 25-Sep-2023,455.6,456.5,473.25,455.0, 458.00,457.55,459.23,77591,356.32,7752, 29762, 38.36,0.43
VIJAYA, EQ, 25-Sep-2024,930.55,933.0,933.0,902.05,909.95,910.0,911.65,73650,671.43,8496, 31213, 42.38,-2.21
VIJAYA, EQ, 25-Oct-2021,573.9,580.45,600.0,561.0, 570.00,569.0,571.85,218191,1247.73,17546, 78976, 36.20,-0.85
VIJAYA, EQ, 25-Oct-2022,474.0,474.95,493.9,462.05,476.0,479.8,482.77,389412,1879.95,16172, 116764, 29.98,1.22
VIJAYA, EQ, 25-Oct-2023,554.9,554.9,558.9,546.0,547.0,550.65,552.16,76266,421.11,10610, 36790, 48.24,-0.77
VIJAYA, EQ, 25-Oct-2024,934.25,930.0,936.2,897.6,907.45,905.3,912.45,224865,2051.78,12544, 173908, 77.34,-3.1
VIJAYA, EQ, 25-Nov-2021,568.1,567.0,579.0,565.0,571.3,571.55,571.38,50920,290.95,5779, 24981, 49.06,0.61
VIJAYA, EQ, 25-Nov-2022,444.45,450.0,452.7,446.1,451.9,451.2,450.07,28757,129.43,3065, 13643, 47.44,1.52
VIJAYA, EQ, 25-Nov-2024,1219.65,1218.8,1244.25,1132.2,1162.0,1154.95,1162.24,1021156,11868.24,61419, 289841, 28.38,-5.3
VIJAYA, EQ, 26-Feb-2024,653.9,653.9,661.0,648.05, 657.50,657.5,657.83,45654,300.32,4215, 24620, 53.93,0.55
VIJAYA, EQ, 26-Mar-2024,630.9,624.6,638.5,624.6,637.8,635.8,635.43,85903,545.85,6336, 63258, 73.64,0.78
VIJAYA, EQ, 26-Mar-2025,1020.1,1025.0,1054.95,1000.55,1009.8,1004.85,1025.66,558594,5729.3,45841, 103687, 18.56,-1.49
VIJAYA, EQ, 26-Apr-2022,442.05,442.05,453.95,441.8, 445.00,445.85,447.36,47839,214.01,7571, 11120, 23.24,0.86
VIJAYA, EQ, 26-Apr-2023,358.8,358.85,359.9,349.25, 353.00,352.25,353.37,102358,361.7,9540, 53019, 51.80,-1.83
VIJAYA, EQ, 26-Apr-2024,691.4,695.9,720.0,688.95, 701.55,702.9,701.04,178710,1252.83,19063, 74123, 41.48,1.66
VIJAYA, EQ, 26-May-2022,388.5,395.0,402.9,388.05,396.2,395.45,395.08,158618,626.67,15821, 72913, 45.97,1.79
