SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIEMIND, EQ, 13-Mar-2025,1339.1,1339.25,1342.0,1318.15,1318.5,1322.5,1329.19,21637,287.6,3811, 12766, 59.00,-1.24
FIEMIND, EQ, 13-Apr-2020,300.0,306.4,312.0,281.75, 296.00,291.85,294.91,7978,23.53,777,4296,60.42,-2.72
FIEMIND, EQ, 13-Apr-2021,549.15,550.25,565.0,540.05, 552.00,548.3,549.07,9974,54.76,1145, 5643, 56.58,-0.15
FIEMIND, EQ, 13-Apr-2022,958.45,962.0,980.0,962.0,967.25,964.5,969.95,13165,127.69,1637, 5052, 38.37,0.63
FIEMIND, EQ, 13-Apr-2023,1587.75,1571.0,1600.45,1571.0, 1580.00,1583.25,1586.71,27511,436.52,4247, 10612, 38.57,-0.28
FIEMIND, EQ, 13-May-2020,296.7,305.0,305.0,288.1,295.0,297.8,297.57,96272,286.48,3308, 32338, 33.59,0.37
FIEMIND, EQ, 13-May-2022,817.25,820.9,847.0,820.9,831.2,828.8,835.56,20636,172.43,3144, 11215, 54.35,1.41
FIEMIND, EQ, 13-May-2024,1144.05,1144.05,1169.95,1121.1,1155.0,1153.9,1142.33,25460,290.84,5921, 12630, 49.61,0.86
FIEMIND, EQ, 13-Jun-2022,1045.9,1026.0,1030.0,1006.35,1030.0,1027.35,1022.44,34590,353.66,3369, 20203, 58.41,-1.77
FIEMIND, EQ, 13-Jun-2023,1830.35,1840.0,1872.0,1801.3, 1809.95,1826.2,1842.89,62012,1142.81,6226, 31065, 50.10,-0.23
FIEMIND, EQ, 13-Jun-2024,1271.65,1284.75,1310.0,1270.0,1282.9,1278.65,1292.48,168580,2178.86,10309, 93904, 55.70,0.55
FIEMIND, EQ, 13-Jul-2020,439.6,440.4,459.0,440.4, 443.00,444.6,451.05,50379,227.23,2638, 19709, 39.12,1.14
FIEMIND, EQ, 13-Jul-2021,789.7,793.0,807.0,780.0, 787.00,787.1,791.64,26808,212.22,2593, 11646, 43.44,-0.33
FIEMIND, EQ, 13-Jul-2022,1500.65,1501.15,1515.0,1453.0,1462.65,1469.6,1483.24,40627,602.6,4265, 21777, 53.60,-2.07
FIEMIND, EQ, 13-Jul-2023,1818.75,1834.9,1858.0,1791.1, 1809.90,1805.15,1839.23,73196,1346.25,11650, 36253, 49.53,-0.75
FIEMIND, EQ, 13-Aug-2020,485.0,486.6,498.5,479.5, 492.00,492.65,489.97,29600,145.03,3414, 16031, 54.16,1.58
FIEMIND, EQ, 13-Aug-2021,758.15,765.0,798.0,748.0,753.15,755.35,765.8,28728,220.0,2948, 12786, 44.51,-0.37
FIEMIND, EQ, 13-Aug-2024,1302.85,1301.2,1330.0,1301.2,1312.1,1318.3,1318.89,83061,1095.49,8529, 46884, 56.45,1.19
FIEMIND, EQ, 13-Sep-2021,1111.55,1117.3,1205.1,1115.0, 1179.95,1186.5,1180.87,367213,4336.32,16375, 153680, 41.85,6.74
FIEMIND, EQ, 13-Sep-2022,1516.05,1507.2,1548.4,1500.1, 1536.70,1539.45,1531.47,37685,577.13,3736, 17573, 46.63,1.54
FIEMIND, EQ, 13-Sep-2023,1834.5,1834.5,1862.5,1781.0, 1822.00,1818.9,1819.52,68051,1238.2,9788, 35738, 52.52,-0.85
FIEMIND, EQ, 13-Sep-2024,1673.6,1689.0,1734.4,1678.05,1725.35,1724.8,1710.78,126555,2165.08,10113, 66218, 52.32,3.06
FIEMIND, EQ, 13-Oct-2020,509.6,501.05,529.15,501.05, 516.65,519.0,519.53,27837,144.62,2368, 9826, 35.30,1.84
FIEMIND, EQ, 13-Oct-2021,1113.05,1138.0,1142.8,1118.5,1130.0,1125.35,1131.24,52014,588.4,6265, 23327, 44.85,1.11
FIEMIND, EQ, 13-Oct-2022,1566.95,1585.0,1590.0,1569.45,1590.0,1585.95,1580.34,37620,594.52,4367, 17567, 46.70,1.21
FIEMIND, EQ, 13-Oct-2023,1840.4,1828.05,1850.1,1818.5, 1820.90,1828.9,1832.06,24746,453.36,4123, 14885, 60.15,-0.62
FIEMIND, EQ, 13-Nov-2020,547.0,550.0,575.0,550.0,557.5,560.2,559.77,106289,594.97,4449, 28485, 26.80,2.41
FIEMIND, EQ, 13-Nov-2023,1815.1,1815.0,1829.95,1807.95, 1810.00,1812.75,1816.97,23949,435.15,4255, 12786, 53.39,-0.13
FIEMIND, EQ, 13-Nov-2024,1545.4,1538.0,1550.65,1457.7,1465.2,1465.35,1499.59,56422,846.1,10757, 28444, 50.41,-5.18
FIEMIND, EQ, 13-Dec-2021,1176.25,1200.0,1218.05,1185.3,1204.0,1206.9,1204.96,37855,456.14,4949, 14886, 39.32,2.61
FIEMIND, EQ, 13-Dec-2022,1857.95,1866.85,1874.95,1834.1, 1841.50,1843.9,1856.46,16830,312.44,2745, 8697, 51.68,-0.76
FIEMIND, EQ, 13-Dec-2023,2016.2,2011.25,2150.0,1983.0, 2129.90,2134.15,2101.73,105799,2223.61,11121, 57479, 54.33,5.85
FIEMIND, EQ, 13-Dec-2024,1585.5,1585.5,1593.45,1552.0,1575.0,1579.95,1569.51,46853,735.36,5911, 23868, 50.94,-0.35
FIEMIND, EQ, 14-Jan-2020,481.1,482.0,514.0,465.0, 495.00,502.2,496.63,57445,285.29,2252, 20264, 35.28,4.39
FIEMIND, EQ, 14-Jan-2021,579.15,579.15,650.0,571.9, 615.00,622.95,612.67,112896,691.68,5749, 54242, 48.05,7.56
FIEMIND, EQ, 14-Jan-2022,1267.9,1267.9,1360.0,1265.0, 1330.20,1324.4,1331.25,387427,5157.63,35738, 123584, 31.90,4.46
FIEMIND, EQ, 14-Jan-2025,1403.25,1392.0,1447.2,1392.0,1429.15,1437.85,1433.7,31933,457.82,7425, 16624, 52.06,2.47
FIEMIND, EQ, 14-Feb-2020,453.1,472.05,509.35,470.0, 480.10,483.05,488.65,57691,281.91,2830, 17755, 30.78,6.61
FIEMIND, EQ, 14-Feb-2022,1119.8,1035.0,1118.85,1035.0,1055.0,1057.2,1073.94,67731,727.39,11631, 26486, 39.10,-5.59
FIEMIND, EQ, 14-Feb-2023,1700.55,1709.1,1767.0,1655.5,1725.0,1729.05,1721.75,38191,657.55,5778, 11184, 29.28,1.68
FIEMIND, EQ, 14-Feb-2024,2283.4,2295.0,2381.2,2245.0, 2331.00,2329.9,2328.57,46675,1086.86,8361, 21160, 45.33,2.04
FIEMIND, EQ, 14-Feb-2025,1387.25,1385.2,1386.45,1344.0,1371.75,1373.65,1362.9,75154,1024.27,10813, 45686, 60.79,-0.98
FIEMIND, EQ, 14-Mar-2022,978.2,984.9,994.15,960.0,965.0,965.3,969.77,26907,260.94,3603, 10408, 38.68,-1.32
FIEMIND, EQ, 14-Mar-2023,1639.55,1639.55,1646.9,1595.2, 1612.00,1606.75,1611.89,25665,413.69,4354, 10475, 40.81,-2.0
FIEMIND, EQ, 14-Mar-2024,1016.0,1016.95,1049.0,981.0, 1019.55,1014.7,1018.68,149942,1527.43,16598, 81680, 54.47,-0.13
FIEMIND, EQ, 14-May-2020,297.8,295.0,295.0,286.0,287.0,287.7,289.64,11004,31.87,639, 5947, 54.04,-3.39
FIEMIND, EQ, 14-May-2021,575.85,575.1,581.0,566.0, 570.50,567.75,573.24,19126,109.64,2262, 10276, 53.73,-1.41
FIEMIND, EQ, 14-May-2024,1153.9,1159.9,1172.25,1144.55,1170.8,1170.65,1164.19,22437,261.21,3542, 12826, 57.16,1.45
FIEMIND, EQ, 14-Jun-2021,664.45,656.0,663.8,636.0, 648.00,650.0,649.53,29616,192.37,2707, 15547, 52.50,-2.17
FIEMIND, EQ, 14-Jun-2022,1027.35,1013.5,1050.0,1006.65, 1020.00,1030.95,1040.1,146021,1518.77,8561, 62158, 42.57,0.35
FIEMIND, EQ, 14-Jun-2023,1826.2,1780.0,1822.0,1755.35, 1801.50,1804.7,1790.55,78919,1413.08,8930, 28260, 35.81,-1.18
FIEMIND, EQ, 14-Jun-2024,1278.65,1300.0,1314.0,1239.0,1240.0,1253.8,1270.66,298336,3790.84,15951, 181820, 60.94,-1.94
FIEMIND, EQ, 14-Jul-2020,444.6,445.0,446.45,412.0,420.9,419.75,427.32,51334,219.36,2867, 27294, 53.17,-5.59
FIEMIND, EQ, 14-Jul-2021,787.1,787.0,800.0,775.55, 789.60,784.6,787.85,31061,244.71,3849, 14763, 47.53,-0.32
FIEMIND, EQ, 14-Jul-2022,1469.6,1481.9,1508.0,1454.0, 1467.00,1470.1,1481.69,50252,744.58,4758, 19023, 37.86,0.03
FIEMIND, EQ, 14-Jul-2023,1805.15,1814.95,1844.5,1810.0,1839.95,1835.15,1824.41,28032,511.42,3929, 13620, 48.59,1.66
FIEMIND, EQ, 14-Aug-2020,492.65,493.75,527.0,491.3, 495.70,495.7,510.28,222337,1134.55,10255, 63733, 28.67,0.62
FIEMIND, EQ, 14-Aug-2023,1988.7,2009.0,2010.0,1885.1, 1889.00,1903.65,1930.59,78410,1513.78,12421, 39217, 50.02,-4.28
FIEMIND, EQ, 14-Aug-2024,1318.3,1360.0,1364.9,1272.3,1299.0,1301.5,1306.01,220772,2883.31,20897, 77530, 35.12,-1.27
FIEMIND, EQ, 14-Sep-2020,578.75,585.0,600.0,581.25,585.0,584.2,590.02,41839,246.86,3736, 13923, 33.28,0.94
FIEMIND, EQ, 14-Sep-2021,1186.5,1194.25,1223.0,1150.0, 1180.00,1175.3,1189.24,116805,1389.1,8979, 52619, 45.05,-0.94
FIEMIND, EQ, 14-Sep-2022,1539.45,1506.0,1549.45,1506.0,1537.4,1535.9,1532.85,38022,582.82,4902, 17283, 45.46,-0.23
FIEMIND, EQ, 14-Sep-2023,1818.9,1850.1,1900.0,1831.0, 1839.45,1841.6,1861.8,69932,1302.0,8158, 33740, 48.25,1.25
FIEMIND, EQ, 14-Oct-2020,519.0,516.0,536.75,514.7, 519.00,518.7,526.83,28214,148.64,1853, 16763, 59.41,-0.06
FIEMIND, EQ, 14-Oct-2021,1125.35,1110.85,1285.0,1110.85,1275.45,1266.4,1238.07,450575,5578.43,40308, 126107, 27.99,12.53
FIEMIND, EQ, 14-Oct-2022,1585.95,1600.0,1613.3,1555.0, 1558.75,1569.05,1579.7,43499,687.15,5968, 13749, 31.61,-1.07
FIEMIND, EQ, 14-Oct-2024,1674.95,1677.65,1715.0,1677.65,1705.1,1703.7,1694.3,51451,871.74,6362, 23194, 45.08,1.72
FIEMIND, EQ, 14-Nov-2022,1820.55,1831.3,2052.0,1829.65,2023.0,2021.5,1978.08,618610,12236.59,57989, 100328, 16.22,11.04
FIEMIND, EQ, 14-Nov-2024,1465.35,1490.0,1549.9,1456.0, 1500.00,1493.75,1500.86,86832,1303.23,12889, 41011, 47.23,1.94
FIEMIND, EQ, 14-Dec-2020,538.2,540.8,544.9,532.4,537.0,537.8,538.38,18012,96.97,1335, 8237, 45.73,-0.07
FIEMIND, EQ, 14-Dec-2021,1206.9,1214.0,1227.35,1172.35,1178.0,1175.4,1191.87,32517,387.56,4426, 14992, 46.11,-2.61
FIEMIND, EQ, 14-Dec-2022,1843.9,1842.05,1920.7,1841.35, 1842.00,1850.8,1876.74,49579,930.47,9109, 17072, 34.43,0.37
FIEMIND, EQ, 14-Dec-2023,2134.15,2150.0,2177.3,2080.0, 2110.00,2098.65,2113.93,68518,1448.42,8600, 31438, 45.88,-1.66
FIEMIND, EQ, 15-Jan-2020,502.2,499.0,504.5,480.0, 500.00,500.9,495.26,18998,94.09,983, 11698, 61.57,-0.26
FIEMIND, EQ, 15-Jan-2021,622.95,620.1,638.15,601.0,611.95,612.35,617.88,81148,501.4,6084, 36266, 44.69,-1.7
FIEMIND, EQ, 15-Jan-2024,2487.6,2549.85,2590.0,2490.1, 2493.00,2501.95,2535.09,299381,7589.57,29827, 110032, 36.75,0.58
FIEMIND, EQ, 15-Jan-2025,1437.85,1435.0,1455.95,1401.0,1413.0,1416.1,1418.09,42264,599.34,8263, 18532, 43.85,-1.51
FIEMIND, EQ, 15-Feb-2021,659.8,625.25,643.85,590.0, 590.00,594.45,607.98,172337,1047.78,9272, 93650, 54.34,-9.9
FIEMIND, EQ, 15-Feb-2022,1057.2,1051.0,1070.0,966.55,1062.55,1061.15,1018.63,119305,1215.28,12317, 31139, 26.10,0.37
FIEMIND, EQ, 15-Feb-2023,1729.05,1698.5,1720.0,1665.0, 1667.55,1671.35,1688.17,51140,863.33,6602, 21945, 42.91,-3.34
FIEMIND, EQ, 15-Feb-2024,2329.9,2369.0,2398.0,2325.0, 2335.00,2332.5,2352.4,34479,811.08,6660, 17246, 50.02,0.11
FIEMIND, EQ, 15-Mar-2021,598.5,609.85,609.85,594.05, 602.05,603.05,601.02,17469,104.99,1507, 9569, 54.78,0.76
FIEMIND, EQ, 15-Mar-2022,965.3,965.3,993.0,945.0,959.0,953.35,968.55,37206,360.36,4266, 15378, 41.33,-1.24
FIEMIND, EQ, 15-Mar-2023,1606.75,1615.2,1630.0,1566.0, 1586.00,1574.75,1598.52,26151,418.03,4183, 8741, 33.43,-1.99
FIEMIND, EQ, 15-Mar-2024,1014.7,1011.15,1047.0,995.0, 1020.00,1020.3,1018.86,66202,674.5,14746, 33590, 50.74,0.55
FIEMIND, EQ, 15-Apr-2020,291.85,301.9,313.1,280.05, 282.00,283.05,294.19,8183,24.07,755, 5131, 62.70,-3.02
FIEMIND, EQ, 15-Apr-2021,548.3,558.0,558.0,540.9,549.25,546.6,545.59,7238,39.49,602, 3559, 49.17,-0.31
FIEMIND, EQ, 15-Apr-2024,1129.75,1101.05,1121.75,1075.3, 1105.85,1110.35,1102.94,37574,414.42,7262, 19067, 50.75,-1.72
FIEMIND, EQ, 15-Apr-2025,1364.9,1402.9,1419.2,1371.2,1406.0,1405.4,1400.14,36285,508.04,7672, 14465, 39.86,2.97
FIEMIND, EQ, 15-May-2020,287.7,287.7,288.45,280.4,282.0,282.5,283.7,7210,20.46,531, 3876, 53.76,-1.81
FIEMIND, EQ, 15-May-2023,1913.9,1913.9,2038.65,1870.0, 1900.00,1913.25,1937.97,169098,3277.06,17218, 63726, 37.69,-0.03
FIEMIND, EQ, 15-May-2024,1170.65,1172.0,1179.4,1150.25,1162.0,1163.8,1168.77,23170,270.8,3044, 13496, 58.25,-0.59
FIEMIND, EQ, 15-Jun-2020,283.95,284.0,285.4,277.35,283.0,282.6,280.96,13386,37.61,797, 7358, 54.97,-0.48
FIEMIND, EQ, 15-Jun-2021,650.0,653.5,683.0,653.5, 680.00,675.2,675.47,53831,363.61,5337, 29615, 55.01,3.88
FIEMIND, EQ, 15-Jun-2022,1030.95,1031.0,1050.0,1029.05, 1045.50,1042.2,1044.62,37482,391.54,4127, 18882, 50.38,1.09
FIEMIND, EQ, 15-Jun-2023,1804.7,1803.95,1803.95,1767.0, 1772.00,1780.15,1781.28,42941,764.9,5643, 26069, 60.71,-1.36
FIEMIND, EQ, 15-Jul-2020,419.75,422.45,440.0,411.0,414.0,416.6,425.02,46887,199.28,2410, 16539, 35.27,-0.75
FIEMIND, EQ, 15-Jul-2021,784.6,784.95,796.5,773.1, 780.00,776.75,782.18,16799,131.4,1806, 8798, 52.37,-1.0
FIEMIND, EQ, 15-Jul-2022,1470.1,1488.0,1525.0,1461.3,1476.25,1479.85,1491.63,54595,814.35,4481, 18428, 33.75,0.66
FIEMIND, EQ, 15-Jul-2024,1347.8,1357.0,1364.95,1325.85,1359.0,1359.6,1347.25,71723,966.29,6908, 36201, 50.47,0.88
FIEMIND, EQ, 15-Sep-2020,584.2,597.95,597.95,577.35, 584.80,581.15,583.24,29635,172.84,1725, 11604, 39.16,-0.52
FIEMIND, EQ, 15-Sep-2021,1175.3,1185.0,1202.0,1131.1, 1156.00,1148.85,1167.02,68820,803.14,7391, 37610, 54.65,-2.25
FIEMIND, EQ, 15-Sep-2022,1535.9,1535.9,1843.05,1531.95,1770.0,1728.25,1654.54,451179,7464.92,26585, 151431, 33.56,12.52
FIEMIND, EQ, 15-Sep-2023,1841.6,1851.2,1890.0,1800.0, 1847.00,1827.1,1845.07,97259,1794.5,7861, 61176, 62.90,-0.79
FIEMIND, EQ, 15-Oct-2020,518.7,519.3,528.35,507.35, 507.80,509.6,516.12,17480,90.22,1581, 8806, 50.38,-1.75
FIEMIND, EQ, 15-Oct-2024,1703.7,1710.8,1719.5,1676.25,1690.0,1689.25,1699.2,96648,1642.25,10283, 55686, 57.62,-0.85
FIEMIND, EQ, 15-Nov-2021,1259.5,1268.0,1268.0,1175.55, 1185.00,1181.9,1201.19,107262,1288.42,11991, 57036, 53.17,-6.16
FIEMIND, EQ, 15-Nov-2022,2021.5,2001.3,2029.9,1857.0, 1878.95,1876.9,1940.69,194972,3783.8,20813, 49499, 25.39,-7.15
FIEMIND, EQ, 15-Nov-2023,1812.75,1812.75,1839.0,1800.0, 1804.00,1807.6,1809.63,20354,368.33,5223, 9551, 46.92,-0.28
FIEMIND, EQ, 15-Dec-2020,537.8,537.05,537.05,527.05,528.7,529.8,531.81,29073,154.61,1616, 21304, 73.28,-1.49
FIEMIND, EQ, 15-Dec-2021,1175.4,1190.0,1196.0,1175.2, 1183.00,1179.3,1186.92,14564,172.86,2337, 6938, 47.64,0.33
FIEMIND, EQ, 15-Dec-2022,1850.8,1870.0,1871.2,1846.0, 1847.05,1852.45,1858.08,22212,412.72,3481, 11506, 51.80,0.09
FIEMIND, EQ, 15-Dec-2023,2098.65,2120.0,2150.0,2063.55, 2085.65,2079.45,2118.93,69343,1469.33,12261, 29759, 42.92,-0.91
FIEMIND, EQ, 16-Jan-2020,500.9,501.0,508.4,492.0, 498.00,498.55,501.33,11750,58.91,721, 7739, 65.86,-0.47
FIEMIND, EQ, 16-Jan-2023,1499.1,1499.1,1517.95,1474.0, 1486.30,1492.4,1495.06,47920,716.43,9225, 21198, 44.24,-0.45
FIEMIND, EQ, 16-Jan-2024,2501.95,2523.95,2524.0,2403.0, 2428.50,2420.3,2447.69,123045,3011.76,16894, 54385, 44.20,-3.26
FIEMIND, EQ, 16-Jan-2025,1416.1,1420.0,1449.95,1411.1,1425.55,1421.95,1428.75,32828,469.03,6212, 16637, 50.68,0.41
FIEMIND, EQ, 16-Feb-2021,594.45,595.5,609.55,585.95, 588.95,589.85,598.45,57568,344.52,3621, 28976, 50.33,-0.77
FIEMIND, EQ, 16-Feb-2022,1061.15,1099.0,1129.9,1052.65,1069.0,1077.25,1091.22,43310,472.61,7031, 9432, 21.78,1.52
FIEMIND, EQ, 16-Feb-2023,1671.35,1679.75,1740.35,1663.55, 1693.95,1707.35,1702.3,58829,1001.45,5584, 23996, 40.79,2.15
FIEMIND, EQ, 16-Feb-2024,2332.5,2359.0,2409.8,2340.1,2408.0,2399.15,2368.95,74892,1774.15,7815, 50855, 67.90,2.86
FIEMIND, EQ, 16-Mar-2020,331.65,330.0,336.1,305.0, 330.00,326.5,324.88,12924,41.99,1003, 8783, 67.96,-1.55
FIEMIND, EQ, 16-Mar-2021,603.05,598.0,620.0,598.0, 600.00,603.2,609.49,17768,108.29,1387, 9512, 53.53,0.02
FIEMIND, EQ, 16-Mar-2022,953.35,971.5,999.0,960.2,969.5,975.5,971.64,31765,308.64,4506, 14496, 45.64,2.32
FIEMIND, EQ, 16-Mar-2023,1574.75,1586.0,1629.2,1554.55, 1598.00,1600.1,1595.42,23447,374.08,4704, 7141, 30.46,1.61
FIEMIND, EQ, 16-Apr-2020,283.05,287.9,295.1,280.7, 295.00,294.45,291.76,8720,25.44,408, 7112, 81.56,4.03
FIEMIND, EQ, 16-Apr-2021,546.6,555.75,557.95,546.5,551.1,550.9,552.14,7797,43.05,514, 4776, 61.25,0.79
FIEMIND, EQ, 16-Apr-2024,1110.35,1099.15,1145.35,1083.0, 1140.00,1138.55,1124.59,28609,321.73,4317, 15042, 52.58,2.54
FIEMIND, EQ, 16-Apr-2025,1405.4,1419.6,1422.5,1398.4,1415.0,1418.0,1410.38,20370,287.29,3670, 10750, 52.77,0.9
FIEMIND, EQ, 16-May-2022,828.8,837.0,850.0,831.0,838.2,838.65,840.87,13968,117.45,1902, 6621, 47.40,1.19
FIEMIND, EQ, 16-May-2023,1913.25,1908.0,1925.0,1890.0,1894.0,1895.85,1900.88,44603,847.85,5009, 19239, 43.13,-0.91
FIEMIND, EQ, 16-May-2024,1163.8,1164.0,1188.0,1157.0,1177.0,1177.9,1173.8,26195,307.48,4739, 13862, 52.92,1.21
FIEMIND, EQ, 16-Jun-2020,282.6,297.0,308.75,286.25, 298.95,294.05,298.26,150654,449.35,4819, 74662, 49.56,4.05
FIEMIND, EQ, 16-Jun-2021,675.2,680.0,688.0,665.9, 670.05,668.55,676.39,29082,196.71,2827, 14068, 48.37,-0.98
FIEMIND, EQ, 16-Jun-2022,1042.2,1055.0,1055.7,1001.0, 1005.00,1008.4,1027.12,33362,342.67,3419, 12945, 38.80,-3.24
FIEMIND, EQ, 16-Jun-2023,1780.15,1773.1,1775.0,1750.0, 1755.00,1754.7,1762.66,35683,628.97,5100, 20843, 58.41,-1.43
FIEMIND, EQ, 16-Jul-2020,416.6,416.0,429.4,402.55, 410.40,411.0,411.05,32666,134.27,1819, 12123, 37.11,-1.34
FIEMIND, EQ, 16-Jul-2021,776.75,793.95,803.05,778.4, 787.90,792.95,791.98,40300,319.17,3990, 20273, 50.31,2.09
FIEMIND, EQ, 16-Jul-2024,1359.6,1365.0,1365.0,1337.7,1345.0,1344.95,1351.29,42990,580.92,5106, 22619, 52.61,-1.08
FIEMIND, EQ, 16-Aug-2021,755.35,753.15,812.1,719.0,785.0,792.6,765.6,102225,782.63,9996, 46281, 45.27,4.93
FIEMIND, EQ, 16-Aug-2022,1491.25,1490.0,1548.25,1481.25,1536.0,1534.25,1527.51,72427,1106.33,8744, 31824, 43.94,2.88
FIEMIND, EQ, 16-Aug-2023,1903.65,1889.0,1898.0,1815.0, 1830.00,1827.0,1852.48,66355,1229.21,9742, 38075, 57.38,-4.03
FIEMIND, EQ, 16-Aug-2024,1301.5,1305.65,1339.85,1301.55,1327.0,1320.8,1321.22,140205,1852.42,11606, 69266, 49.40,1.48
FIEMIND, EQ, 16-Sep-2020,581.15,584.0,649.25,580.0,647.85,631.55,621.41,169171,1051.24,8094, 59715, 35.30,8.67
FIEMIND, EQ, 16-Sep-2021,1148.85,1159.7,1200.0,1095.8,1130.0,1110.75,1131.67,356003,4028.78,12204, 93152, 26.17,-3.32
FIEMIND, EQ, 16-Sep-2022,1728.25,1720.0,1745.55,1612.45, 1652.50,1660.9,1669.16,179657,2998.77,20430, 56877, 31.66,-3.9
FIEMIND, EQ, 16-Sep-2024,1724.8,1741.9,1747.2,1711.35,1731.0,1730.35,1728.39,63843,1103.46,8036, 34279, 53.69,0.32
FIEMIND, EQ, 16-Oct-2020,509.6,511.0,527.75,509.0, 517.60,516.2,516.27,11456,59.14,1247, 4486, 39.16,1.3
FIEMIND, EQ, 16-Oct-2023,1828.9,1825.05,1848.3,1814.8, 1835.50,1837.55,1831.61,15847,290.26,3089, 7947, 50.15,0.47
FIEMIND, EQ, 16-Oct-2024,1689.25,1694.0,1710.0,1665.35,1698.0,1700.55,1692.85,98327,1664.53,9678, 63777, 64.86,0.67
FIEMIND, EQ, 16-Nov-2021,1181.9,1204.85,1205.0,1148.0, 1154.80,1155.2,1172.63,78863,924.77,8922, 44322, 56.20,-2.26
FIEMIND, EQ, 16-Nov-2022,1876.9,1884.0,1984.0,1877.9, 1902.10,1899.1,1935.26,81504,1577.31,8816, 24639, 30.23,1.18
FIEMIND, EQ, 16-Nov-2023,1807.6,1814.0,1830.0,1801.55, 1809.00,1808.2,1813.95,20962,380.24,3831, 11476, 54.75,0.03
FIEMIND, EQ, 16-Dec-2020,529.8,531.15,539.9,525.0, 530.00,531.35,534.57,29178,155.98,1517, 18925, 64.86,0.29
FIEMIND, EQ, 16-Dec-2021,1179.3,1191.95,1195.0,1163.0, 1180.35,1173.95,1176.32,65496,770.44,3001, 57947, 88.47,-0.45
FIEMIND, EQ, 16-Dec-2022,1852.45,1849.0,1888.85,1805.05, 1868.95,1868.05,1850.63,32547,602.32,5770, 15610, 47.96,0.84
FIEMIND, EQ, 16-Dec-2024,1579.95,1587.85,1644.0,1585.05,1631.0,1638.3,1628.6,53819,876.49,6936, 28615, 53.17,3.69
FIEMIND, EQ, 17-Jan-2020,498.55,506.0,506.0,490.55, 492.90,491.55,496.73,11587,57.56,663, 8640, 74.57,-1.4
FIEMIND, EQ, 17-Jan-2022,1324.4,1365.0,1377.6,1320.45,1335.0,1328.95,1345.93,107942,1452.82,12437, 43220, 40.04,0.34
FIEMIND, EQ, 17-Jan-2023,1492.4,1499.9,1529.4,1485.0,1504.0,1502.85,1501.96,62836,943.77,7586, 29239, 46.53,0.7
FIEMIND, EQ, 17-Jan-2024,2420.3,2419.95,2426.45,2371.0, 2384.85,2382.7,2392.58,69561,1664.3,12395, 31465, 45.23,-1.55
FIEMIND, EQ, 17-Jan-2025,1421.95,1419.65,1434.0,1400.0,1412.5,1413.6,1413.49,23162,327.39,3856, 12367, 53.39,-0.59
FIEMIND, EQ, 17-Feb-2020,483.05,487.8,492.0,475.5, 483.00,485.75,483.1,9626,46.5,522, 5721, 59.43,0.56
FIEMIND, EQ, 17-Feb-2021,589.85,589.8,596.6,584.5, 586.95,585.7,588.59,30902,181.89,2121, 14828, 47.98,-0.7
FIEMIND, EQ, 17-Feb-2022,1077.25,1077.25,1108.0,1074.75,1094.95,1093.4,1090.27,30991,337.89,4648, 8633, 27.86,1.5
FIEMIND, EQ, 17-Feb-2023,1707.35,1700.0,1720.0,1663.0, 1665.35,1673.7,1696.18,49323,836.61,4712, 34051, 69.04,-1.97
FIEMIND, EQ, 17-Feb-2025,1373.65,1370.0,1393.0,1335.0,1393.0,1386.45,1369.17,35044,479.81,6480, 20095, 57.34,0.93
FIEMIND, EQ, 17-Mar-2020,326.5,318.0,329.4,315.05, 315.05,316.15,322.43,5802,18.71,612, 2849, 49.10,-3.17
FIEMIND, EQ, 17-Mar-2021,603.2,605.6,620.0,575.3,590.0,584.6,597.81,15140,90.51,1378, 9273, 61.25,-3.08
FIEMIND, EQ, 17-Mar-2022,975.5,992.7,1008.0,984.55, 986.95,986.75,992.97,33238,330.04,3878, 14453, 43.48,1.15
FIEMIND, EQ, 17-Mar-2023,1600.1,1608.15,1624.85,1586.1, 1590.05,1595.9,1610.43,44585,718.01,5389, 14683, 32.93,-0.26
FIEMIND, EQ, 17-Mar-2025,1322.5,1322.5,1330.8,1301.0,1311.8,1306.95,1311.14,25423,333.33,4998, 14396, 56.63,-1.18
FIEMIND, EQ, 17-Apr-2020,294.45,305.0,329.85,295.05, 327.90,323.75,313.68,31221,97.93,1344, 11890, 38.08,9.95
FIEMIND, EQ, 17-Apr-2023,1583.25,1587.95,1600.0,1560.0, 1595.00,1590.25,1584.14,29643,469.59,5147, 12875, 43.43,0.44
FIEMIND, EQ, 17-Apr-2025,1418.0,1415.0,1431.3,1405.1,1409.7,1408.0,1415.34,21798,308.52,3736, 7919, 36.33,-0.71
FIEMIND, EQ, 17-May-2021,567.75,572.2,607.05,569.95,598.0,599.65,592.22,46546,275.65,2580, 31426, 67.52,5.62
FIEMIND, EQ, 17-May-2022,838.65,843.25,890.0,838.9, 885.00,885.05,860.56,19030,163.76,2764, 9319, 48.97,5.53
FIEMIND, EQ, 17-May-2023,1895.85,1899.95,1913.7,1868.15, 1878.85,1880.6,1894.3,35964,681.27,5155, 15206, 42.28,-0.8
