SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUNJALAU, EQ, 13-Nov-2023,58.9,59.05,64.45,59.05, 62.20,61.95,62.44,2334720,1457.87,16184, 842066, 36.07,5.18
MUNJALAU, EQ, 13-Nov-2024,124.75,123.02,124.75,117.0,118.12,118.04,120.79,241182,291.32,4483, 92058, 38.17,-5.38
MUNJALAU, EQ, 13-Dec-2021,53.6,53.0,53.9,52.55,52.6,52.7,53.09,302164,160.43,2512, 119185, 39.44,-1.68
MUNJALAU, EQ, 13-Dec-2022,50.45,50.75,50.9,49.55, 49.90,49.9,50.1,122646,61.44,1183, 70828, 57.75,-1.09
MUNJALAU, EQ, 13-Dec-2023,82.8,83.0,85.2,82.3, 83.60,83.1,83.41,453196,378.01,3486, 208590, 46.03,0.36
MUNJALAU, EQ, 13-Dec-2024,107.99,107.9,108.5,105.36,108.1,107.65,106.89,210456,224.96,2174, 84595, 40.20,-0.31
MUNJALAU, EQ, 14-Jan-2020,47.7,47.3,47.75,46.85, 47.45,47.3,47.26,100764,47.62,1015, 45723, 45.38,-0.84
MUNJALAU, EQ, 14-Jan-2021,61.9,61.95,62.3,60.25, 61.20,61.2,61.3,161192,98.8,1677, 78039, 48.41,-1.13
MUNJALAU, EQ, 14-Jan-2022,55.1,55.45,56.2,54.7, 55.10,55.3,55.44,240694,133.43,2654, 64234, 26.69,0.36
MUNJALAU, EQ, 14-Jan-2025,87.39,89.03,90.85,87.07,90.22,89.88,89.34,132870,118.7,2703, 60327, 45.40,2.85
MUNJALAU, EQ, 14-Feb-2020,45.25,45.25,48.0,45.25, 45.35,45.45,46.15,132280,61.04,1295, 46708, 35.31,0.44
MUNJALAU, EQ, 14-Feb-2022,51.3,50.1,51.35,47.75,48.85,48.4,49.22,160559,79.03,2091, 88663, 55.22,-5.65
MUNJALAU, EQ, 14-Feb-2023,44.7,45.1,45.1,44.2,44.3,44.45,44.68,68169,30.46,642, 47289, 69.37,-0.56
MUNJALAU, EQ, 14-Feb-2024,94.95,92.0,99.25,90.2, 90.20,90.2,93.09,647532,602.79,4218, 329554, 50.89,-5.0
MUNJALAU, EQ, 14-Feb-2025,78.52,79.9,79.99,73.5,74.4,74.5,75.33,178271,134.3,3636, 112216, 62.95,-5.12
MUNJALAU, EQ, 14-Mar-2022,44.8,44.9,45.55,44.7,44.75,44.85,45.04,55017,24.78,902, 36874, 67.02,0.11
MUNJALAU, EQ, 14-Mar-2023,40.75,40.85,41.75,40.5, 41.10,40.95,40.9,48410,19.8,377, 34426, 71.11,0.49
MUNJALAU, EQ, 14-Mar-2024,74.9,72.2,77.5,71.15, 76.45,76.65,74.64,313867,234.26,1930, 212639, 67.75,2.34
MUNJALAU, EQ, 14-May-2020,36.0,36.0,36.0,35.05,35.4,35.3,35.37,59998,21.22,508, 29088, 48.48,-1.94
MUNJALAU, EQ, 14-May-2021,57.25,57.9,57.9,56.25, 56.25,56.5,56.99,66297,37.78,1129, 34662, 52.28,-1.31
MUNJALAU, EQ, 14-May-2024,79.6,80.65,82.0,79.8,80.8,80.95,80.95,52153,42.22,730, 30474, 58.43,1.7
MUNJALAU, EQ, 14-Jun-2021,68.35,70.7,71.4,68.6, 69.80,69.95,70.28,1292297,908.27,8843, 683983, 52.93,2.34
MUNJALAU, EQ, 14-Jun-2022,39.8,40.55,40.9,39.9, 39.90,40.0,40.25,22765,9.16,556, 13250, 58.20,0.5
MUNJALAU, EQ, 14-Jun-2023,55.25,55.8,55.95,54.1, 54.20,54.3,54.76,167364,91.64,1710, 108331, 64.73,-1.72
MUNJALAU, EQ, 14-Jun-2024,85.39,86.25,87.9,84.8,85.9,85.57,86.12,155635,134.04,3647, 82033, 52.71,0.21
MUNJALAU, EQ, 14-Jul-2020,51.05,50.5,51.8,49.5,49.9,49.75,50.27,235657,118.48,2242, 89084, 37.80,-2.55
MUNJALAU, EQ, 14-Jul-2021,67.15,67.7,68.35,66.55, 67.25,67.3,67.5,485695,327.85,5553, 147245, 30.32,0.22
MUNJALAU, EQ, 14-Jul-2022,44.05,44.3,44.45,43.15, 43.40,43.35,43.63,36664,16.0,687, 20559, 56.07,-1.59
MUNJALAU, EQ, 14-Jul-2023,55.25,55.55,56.25,54.8,55.15,55.15,55.29,121515,67.18,1299, 74061, 60.95,-0.18
MUNJALAU, EQ, 14-Aug-2020,50.65,50.85,51.6,48.8, 49.30,49.45,50.29,325848,163.85,2109, 176326, 54.11,-2.37
MUNJALAU, EQ, 14-Aug-2023,61.25,62.45,62.9,58.5, 59.50,60.0,60.98,1124626,685.81,7288, 431541, 38.37,-2.04
MUNJALAU, EQ, 14-Aug-2024,101.82,102.92,103.19,99.5,99.7,99.67,100.3,265987,266.79,4956, 122970, 46.23,-2.11
MUNJALAU, EQ, 14-Sep-2020,53.6,54.95,64.25,54.95,57.9,58.7,58.32,1114620,650.06,8750, 277512, 24.90,9.51
MUNJALAU, EQ, 14-Sep-2021,56.6,56.75,58.5,56.75, 57.75,57.75,57.67,108527,62.59,1546, 55561, 51.20,2.03
MUNJALAU, EQ, 14-Sep-2022,52.65,51.35,52.5,51.2,52.05,51.9,51.98,137504,71.47,1514, 71726, 52.16,-1.42
MUNJALAU, EQ, 14-Sep-2023,57.65,57.75,59.55,57.5, 58.70,58.4,58.57,196245,114.94,1780, 92376, 47.07,1.3
MUNJALAU, EQ, 14-Oct-2020,54.75,53.95,54.4,52.65, 53.75,53.6,53.52,224599,120.21,1647, 110443, 49.17,-2.1
MUNJALAU, EQ, 14-Oct-2021,61.65,61.95,62.35,60.0,60.65,60.5,61.02,156170,95.29,2362, 82238, 52.66,-1.87
MUNJALAU, EQ, 14-Oct-2022,51.15,51.35,52.3,51.0, 51.00,51.2,51.63,56477,29.16,672, 30624, 54.22,0.1
MUNJALAU, EQ, 14-Oct-2024,129.91,131.0,136.2,128.95,129.3,129.7,132.69,1343174,1782.25,13421, 448297, 33.38,-0.16
MUNJALAU, EQ, 14-Nov-2022,50.05,50.95,51.0,49.25,49.45,49.5,50.34,382106,192.34,2141, 114951, 30.08,-1.1
MUNJALAU, EQ, 14-Nov-2024,118.04,117.21,118.0,110.03, 114.35,113.26,113.24,547165,619.61,9471, 162077, 29.62,-4.05
MUNJALAU, EQ, 14-Dec-2020,60.25,61.8,65.4,61.25,64.3,64.5,64.0,5052687,3233.88,24868, 1322888, 26.18,7.05
MUNJALAU, EQ, 14-Dec-2021,52.7,52.8,53.35,52.3,52.8,52.95,52.76,65918,34.78,911, 32524, 49.34,0.47
MUNJALAU, EQ, 14-Dec-2022,49.9,50.55,51.0,49.95, 50.15,50.35,50.39,89528,45.11,891, 48183, 53.82,0.9
MUNJALAU, EQ, 14-Dec-2023,83.1,83.65,86.9,82.15, 83.40,83.4,83.87,668362,560.54,4189, 289970, 43.39,0.36
MUNJALAU, EQ, 15-Jan-2020,47.3,47.4,50.25,46.7, 49.20,49.0,48.87,570932,279.03,4371, 235120, 41.18,3.59
MUNJALAU, EQ, 15-Jan-2021,61.2,60.6,61.65,60.0,60.5,60.3,60.7,212170,128.79,2251, 103864, 48.95,-1.47
MUNJALAU, EQ, 15-Jan-2024,104.95,104.95,115.0,104.95, 113.30,113.85,112.17,2408144,2701.15,15013, 921394, 38.26,8.48
MUNJALAU, EQ, 15-Jan-2025,89.88,90.0,91.59,88.6,90.77,89.98,90.29,117320,105.93,2606, 49916, 42.55,0.11
MUNJALAU, EQ, 15-Feb-2021,66.8,66.25,66.7,63.0, 63.10,63.15,64.48,844537,544.58,6877, 376014, 44.52,-5.46
MUNJALAU, EQ, 15-Feb-2022,48.4,49.2,50.3,47.35,49.4,49.1,48.46,121791,59.02,1919, 55082, 45.23,1.45
MUNJALAU, EQ, 15-Feb-2023,44.45,44.4,45.0,44.0, 44.35,44.2,44.27,40918,18.11,559, 22128, 54.08,-0.56
MUNJALAU, EQ, 15-Feb-2024,90.2,86.3,90.0,85.7, 86.90,87.0,86.52,909549,786.92,5922, 563416, 61.94,-3.55
MUNJALAU, EQ, 15-Mar-2021,59.35,59.55,59.8,58.15, 58.80,58.7,58.78,136966,80.51,2696, 64366, 46.99,-1.1
MUNJALAU, EQ, 15-Mar-2022,44.85,45.7,45.7,44.2,44.3,44.4,45.03,71111,32.02,1280, 45733, 64.31,-1.0
MUNJALAU, EQ, 15-Mar-2023,40.95,41.95,41.95,40.05, 40.15,40.2,40.63,45959,18.68,610, 27926, 60.76,-1.83
MUNJALAU, EQ, 15-Mar-2024,76.65,78.4,78.4,74.9, 75.00,75.7,76.45,114362,87.42,1099, 74120, 64.81,-1.24
MUNJALAU, EQ, 15-Apr-2020,33.05,36.7,37.0,34.2, 35.55,35.35,35.7,412683,147.34,3299, 156652, 37.96,6.96
MUNJALAU, EQ, 15-Apr-2021,52.8,53.2,53.25,51.6,52.2,51.9,52.1,93405,48.66,1833, 39924, 42.74,-1.7
MUNJALAU, EQ, 15-Apr-2024,83.6,82.95,82.95,80.1, 81.90,81.8,81.46,89966,73.29,945, 53917, 59.93,-2.15
MUNJALAU, EQ, 15-Apr-2025,67.59,68.2,70.2,68.19,70.0,69.97,69.56,77473,53.89,1779, 38092, 49.17,3.52
MUNJALAU, EQ, 15-May-2020,35.3,35.1,35.25,34.65,34.8,34.85,34.91,46596,16.27,483, 25148, 53.97,-1.27
MUNJALAU, EQ, 15-May-2023,44.0,44.2,45.5,44.0, 44.30,44.35,44.58,114308,50.96,1307, 73078, 63.93,0.8
MUNJALAU, EQ, 15-May-2024,80.95,80.35,83.8,80.35,82.6,82.45,82.86,90705,75.16,864, 54183, 59.74,1.85
MUNJALAU, EQ, 15-Jun-2020,47.25,47.9,47.9,44.65,45.3,45.15,45.97,423468,194.69,3767, 183848, 43.41,-4.44
MUNJALAU, EQ, 15-Jun-2021,69.95,70.2,70.45,68.7, 69.55,69.85,69.82,727216,507.73,4759, 264859, 36.42,-0.14
MUNJALAU, EQ, 15-Jun-2022,40.0,40.2,40.95,39.6, 39.60,39.75,40.17,39101,15.71,541, 22917, 58.61,-0.62
MUNJALAU, EQ, 15-Jun-2023,54.3,54.7,55.0,53.5, 53.90,53.7,54.33,186582,101.37,1581, 98779, 52.94,-1.1
MUNJALAU, EQ, 15-Jul-2020,49.75,49.95,50.7,47.6,48.5,48.05,49.49,181933,90.04,1582, 102093, 56.12,-3.42
MUNJALAU, EQ, 15-Jul-2021,67.3,68.0,68.3,66.5, 66.50,66.7,67.4,303234,204.37,2860, 163518, 53.92,-0.89
MUNJALAU, EQ, 15-Jul-2022,43.35,44.0,44.35,43.25,43.55,43.85,43.82,37388,16.38,539, 19175, 51.29,1.15
MUNJALAU, EQ, 15-Jul-2024,88.09,89.31,89.31,87.21,88.49,88.28,88.07,97898,86.22,3093, 46087, 47.08,0.22
MUNJALAU, EQ, 15-Sep-2020,58.7,57.6,57.7,56.15, 56.50,56.7,56.78,247850,140.73,1972, 106447, 42.95,-3.41
MUNJALAU, EQ, 15-Sep-2021,57.75,58.0,59.9,58.0, 58.50,58.65,59.06,241968,142.9,2809, 122890, 50.79,1.56
MUNJALAU, EQ, 15-Sep-2022,51.9,52.3,54.5,52.3,54.05,54.3,53.97,382476,206.41,2548, 192651, 50.37,4.62
MUNJALAU, EQ, 15-Sep-2023,58.4,58.9,59.75,58.15, 58.35,58.55,58.93,181158,106.76,2350, 70313, 38.81,0.26
MUNJALAU, EQ, 15-Oct-2020,53.6,53.6,55.45,53.15, 53.50,53.45,54.43,297373,161.85,2643, 74496, 25.05,-0.28
MUNJALAU, EQ, 15-Oct-2024,129.7,129.3,139.6,128.38,133.11,132.58,135.05,2107382,2845.96,14848, 643679, 30.54,2.22
MUNJALAU, EQ, 15-Nov-2021,56.65,57.0,57.9,55.55, 56.00,55.85,56.48,110753,62.55,1930, 62537, 56.47,-1.41
MUNJALAU, EQ, 15-Nov-2022,49.5,49.55,50.1,49.05, 49.20,49.45,49.61,57076,28.31,847, 35044, 61.40,-0.1
MUNJALAU, EQ, 15-Nov-2023,61.95,63.0,64.6,61.2, 63.70,63.75,63.29,979849,620.13,7114, 589788, 60.19,2.91
MUNJALAU, EQ, 15-Dec-2020,64.5,63.8,64.45,63.0,63.15,63.3,63.62,442375,281.44,3728, 196035, 44.31,-1.86
MUNJALAU, EQ, 15-Dec-2021,52.95,52.95,53.55,52.6, 52.80,52.7,53.01,104110,55.19,1234, 43264, 41.56,-0.47
MUNJALAU, EQ, 15-Dec-2022,50.35,50.5,51.8,50.4, 51.45,51.25,51.26,146026,74.85,1158, 89841, 61.52,1.79
MUNJALAU, EQ, 15-Dec-2023,83.4,83.95,84.45,81.7, 81.95,82.2,82.76,311338,257.67,2408, 183065, 58.80,-1.44
MUNJALAU, EQ, 16-Jan-2020,49.0,49.0,51.8,48.95, 49.70,49.9,50.22,681238,342.09,4549, 266416, 39.11,1.84
MUNJALAU, EQ, 16-Jan-2023,49.95,50.3,50.3,49.1, 49.30,49.35,49.6,52774,26.17,926, 26406, 50.04,-1.2
MUNJALAU, EQ, 16-Jan-2024,113.85,114.8,114.8,108.15, 109.35,109.4,110.06,928338,1021.74,7716, 531364, 57.24,-3.91
MUNJALAU, EQ, 16-Jan-2025,89.98,91.35,93.81,91.25,91.6,91.69,92.55,149668,138.52,3480, 49092, 32.80,1.9
MUNJALAU, EQ, 16-Feb-2021,63.15,63.8,64.25,61.75, 62.30,62.2,62.93,378079,237.94,3308, 131259, 34.72,-1.5
MUNJALAU, EQ, 16-Feb-2022,49.1,49.45,50.4,48.75,49.1,49.05,49.51,73934,36.6,1119, 38341, 51.86,-0.1
MUNJALAU, EQ, 16-Feb-2023,44.2,44.55,44.95,43.8, 44.20,44.15,44.34,41377,18.35,556, 17055, 41.22,-0.11
MUNJALAU, EQ, 16-Feb-2024,87.0,87.0,89.95,86.4,89.3,88.6,88.56,453317,401.46,3648, 282839, 62.39,1.84
MUNJALAU, EQ, 16-Mar-2020,27.25,27.25,27.4,24.95, 25.15,25.45,25.88,129384,33.49,1630, 61050, 47.19,-6.61
MUNJALAU, EQ, 16-Mar-2021,58.7,59.45,59.7,58.3, 58.50,58.75,58.97,124701,73.53,1696, 68406, 54.86,0.09
MUNJALAU, EQ, 16-Mar-2022,44.4,44.65,47.25,44.65,45.5,45.55,45.99,235399,108.27,3011, 66491, 28.25,2.59
MUNJALAU, EQ, 16-Mar-2023,40.2,40.35,40.45,39.3, 40.00,39.85,39.82,54312,21.63,761, 35083, 64.60,-0.87
MUNJALAU, EQ, 16-Apr-2020,35.35,34.0,35.9,33.6, 35.10,35.05,35.11,183337,64.36,1571, 76711, 41.84,-0.85
MUNJALAU, EQ, 16-Apr-2021,51.9,52.5,52.8,51.75,52.2,52.4,52.41,61608,32.29,842, 37481, 60.84,0.96
MUNJALAU, EQ, 16-Apr-2024,81.8,81.55,83.7,81.55, 82.40,82.35,82.75,48505,40.14,700, 31242, 64.41,0.67
MUNJALAU, EQ, 16-Apr-2025,69.97,70.0,71.9,70.0,70.39,70.37,70.67,120465,85.13,2472, 45745, 37.97,0.57
MUNJALAU, EQ, 16-May-2022,40.3,41.2,41.2,39.6,40.05,40.25,40.21,37791,15.2,1063, 20094, 53.17,-0.12
MUNJALAU, EQ, 16-May-2023,44.35,44.0,45.55,44.0,45.05,45.0,44.94,44898,20.18,538, 31868, 70.98,1.47
MUNJALAU, EQ, 16-May-2024,82.45,83.0,83.9,81.75,82.45,82.35,82.63,47644,39.37,577, 30568, 64.16,-0.12
MUNJALAU, EQ, 16-Jun-2020,45.15,46.0,46.5,41.35, 43.70,43.3,44.39,468648,208.05,4268, 180104, 38.43,-4.1
MUNJALAU, EQ, 16-Jun-2021,69.85,69.8,70.1,67.8, 68.10,68.25,69.0,360106,248.46,3805, 183076, 50.84,-2.29
MUNJALAU, EQ, 16-Jun-2022,39.75,40.05,40.75,36.6, 37.00,37.3,38.23,99709,38.11,1289, 58354, 58.52,-6.16
MUNJALAU, EQ, 16-Jun-2023,53.7,54.45,54.45,52.7, 52.90,52.8,53.24,228987,121.9,1687, 166311, 72.63,-1.68
MUNJALAU, EQ, 16-Jul-2020,48.05,48.7,51.8,46.9, 50.70,51.05,50.24,513128,257.82,3982, 177799, 34.65,6.24
MUNJALAU, EQ, 16-Jul-2021,66.7,67.25,69.0,66.2, 67.85,68.1,68.0,621625,422.71,5971, 309923, 49.86,2.1
MUNJALAU, EQ, 16-Jul-2024,88.28,89.0,92.76,88.75,90.18,90.16,90.51,356908,323.03,6164, 181643, 50.89,2.13
MUNJALAU, EQ, 16-Aug-2021,62.8,62.5,63.15,60.65,60.65,60.9,61.57,153315,94.4,2379, 81896, 53.42,-3.03
MUNJALAU, EQ, 16-Aug-2022,50.25,51.1,51.95,50.55,50.65,50.8,51.07,211661,108.1,2026, 120022, 56.70,1.09
MUNJALAU, EQ, 16-Aug-2023,60.0,59.9,60.8,58.75, 59.70,59.6,59.83,287025,171.72,2742, 128906, 44.91,-0.67
MUNJALAU, EQ, 16-Aug-2024,99.67,100.3,100.97,98.75,99.65,99.21,99.48,251783,250.47,4062, 112171, 44.55,-0.46
MUNJALAU, EQ, 16-Sep-2020,56.7,56.0,61.5,56.0,59.5,59.55,60.2,1693502,1019.51,10108, 374161, 22.09,5.03
MUNJALAU, EQ, 16-Sep-2021,58.65,59.2,59.85,58.9,58.9,59.25,59.31,119726,71.01,1293, 65118, 54.39,1.02
MUNJALAU, EQ, 16-Sep-2022,54.3,54.0,54.8,52.0, 52.45,52.35,53.34,264784,141.24,2296, 133283, 50.34,-3.59
MUNJALAU, EQ, 16-Sep-2024,132.66,132.0,132.7,129.15,130.59,130.05,130.53,552749,721.53,10267, 161771, 29.27,-1.97
MUNJALAU, EQ, 16-Oct-2020,53.45,54.0,54.65,53.15, 54.15,54.1,53.95,104756,56.51,1147, 42734, 40.79,1.22
MUNJALAU, EQ, 16-Oct-2023,55.85,56.65,57.25,55.75, 56.50,56.75,56.53,202094,114.25,1368, 110658, 54.76,1.61
MUNJALAU, EQ, 16-Oct-2024,132.58,132.58,143.6,131.39,141.65,142.24,139.58,3610449,5039.59,25058, 1193041, 33.04,7.29
MUNJALAU, EQ, 16-Nov-2021,55.85,55.55,57.0,55.5, 55.90,55.75,56.18,153632,86.31,1704, 62670, 40.79,-0.18
MUNJALAU, EQ, 16-Nov-2022,49.45,49.3,50.0,48.6, 48.65,48.75,49.27,68352,33.68,745, 45757, 66.94,-1.42
MUNJALAU, EQ, 16-Nov-2023,63.75,65.0,65.35,62.15, 62.65,62.6,63.31,509151,322.34,3918, 278752, 54.75,-1.8
MUNJALAU, EQ, 16-Dec-2020,63.3,64.5,64.65,63.05, 63.20,63.3,63.82,332378,212.11,2896, 162314, 48.83,0.0
MUNJALAU, EQ, 16-Dec-2021,52.7,53.15,53.35,52.5, 53.00,52.85,52.91,86345,45.69,877, 34277, 39.70,0.28
MUNJALAU, EQ, 16-Dec-2022,51.25,51.4,51.5,50.4, 50.75,50.55,50.86,71147,36.19,653, 35137, 49.39,-1.37
MUNJALAU, EQ, 16-Dec-2024,107.65,106.9,108.9,106.0,106.3,106.27,107.31,158179,169.74,2237, 78500, 49.63,-1.28
MUNJALAU, EQ, 17-Jan-2020,49.9,49.0,49.5,48.2, 48.20,48.45,48.75,146752,71.54,1330, 71948, 49.03,-2.91
MUNJALAU, EQ, 17-Jan-2022,55.3,55.15,57.2,55.15,56.5,56.5,56.43,252583,142.54,2877, 119185, 47.19,2.17
MUNJALAU, EQ, 17-Jan-2023,49.35,49.55,50.95,49.3,50.0,50.3,50.25,165656,83.24,1677, 73367, 44.29,1.93
MUNJALAU, EQ, 17-Jan-2024,109.4,108.25,109.05,106.05, 107.00,106.7,107.4,486431,522.43,3996, 292486, 60.13,-2.47
MUNJALAU, EQ, 17-Jan-2025,91.69,92.0,93.59,90.91,92.2,91.87,92.2,84221,77.65,2061, 30212, 35.87,0.2
MUNJALAU, EQ, 17-Feb-2020,45.45,45.0,45.1,43.6, 43.80,43.75,44.16,77070,34.04,896, 52312, 67.88,-3.74
MUNJALAU, EQ, 17-Feb-2021,62.2,62.7,62.8,61.3, 61.85,61.75,61.93,264823,164.01,2174, 117115, 44.22,-0.72
MUNJALAU, EQ, 17-Feb-2022,49.05,49.2,50.45,49.05,50.15,49.95,49.97,124380,62.15,1617, 68783, 55.30,1.83
MUNJALAU, EQ, 17-Feb-2023,44.15,44.2,45.25,43.6, 44.35,44.35,44.48,47851,21.29,688, 12267, 25.64,0.45
MUNJALAU, EQ, 17-Feb-2025,74.5,72.6,73.76,69.08,72.7,72.93,71.38,195627,139.64,5090, 79739, 40.76,-2.11
MUNJALAU, EQ, 17-Mar-2020,25.45,25.7,26.7,25.0, 25.75,25.6,25.88,87693,22.7,1100, 43738, 49.88,0.59
MUNJALAU, EQ, 17-Mar-2021,58.75,59.35,59.35,56.4,57.05,57.1,57.82,130188,75.27,1487, 75700, 58.15,-2.81
MUNJALAU, EQ, 17-Mar-2022,45.55,46.9,46.9,45.5, 45.85,45.8,46.05,92748,42.71,1167, 63761, 68.75,0.55
MUNJALAU, EQ, 17-Mar-2023,39.85,40.9,40.9,39.65, 40.40,40.2,40.14,28271,11.35,505, 18446, 65.25,0.88
MUNJALAU, EQ, 17-Mar-2025,70.04,70.0,71.45,68.51,68.55,69.08,69.31,134097,92.95,2811, 90584, 67.55,-1.37
MUNJALAU, EQ, 17-Apr-2020,35.05,36.05,40.4,35.1, 39.15,39.35,38.96,1286556,501.25,6782, 329843, 25.64,12.27
MUNJALAU, EQ, 17-Apr-2023,40.7,40.95,41.05,40.05, 40.65,40.6,40.54,32812,13.3,542, 20435, 62.28,-0.25
MUNJALAU, EQ, 17-Apr-2025,70.37,71.29,72.9,70.11,72.45,72.24,71.89,81000,58.23,2005, 38605, 47.66,2.66
MUNJALAU, EQ, 17-May-2021,56.5,56.5,57.8,55.35,57.05,56.9,56.62,93463,52.91,1033, 50358, 53.88,0.71
MUNJALAU, EQ, 17-May-2022,40.25,41.0,41.65,40.0, 41.65,41.45,41.09,31014,12.74,770, 13988, 45.10,2.98
MUNJALAU, EQ, 17-May-2023,45.0,44.95,45.45,44.45, 44.45,44.55,44.9,33509,15.05,394, 20857, 62.24,-1.0
MUNJALAU, EQ, 17-May-2024,82.35,82.75,84.2,82.35,82.8,82.6,83.06,66382,55.14,681, 36159, 54.47,0.3
MUNJALAU, EQ, 17-Jun-2020,43.3,43.1,46.5,42.05,44.05,44.3,44.8,647395,290.05,5214, 165404, 25.55,2.31
MUNJALAU, EQ, 17-Jun-2021,68.25,68.0,68.7,65.65, 66.40,66.1,67.17,307195,206.35,3524, 153433, 49.95,-3.15
MUNJALAU, EQ, 17-Jun-2022,37.3,36.8,37.8,36.1,37.0,37.35,36.88,61888,22.82,1107, 36178, 58.46,0.13
MUNJALAU, EQ, 17-Jul-2020,51.05,50.25,50.8,49.35, 49.75,49.75,50.09,229294,114.85,1818, 111609, 48.68,-2.55
MUNJALAU, EQ, 17-Jul-2023,55.15,55.45,56.1,55.1,55.5,55.65,55.57,161835,89.93,1279, 99665, 61.58,0.91
MUNJALAU, EQ, 16-Jul-2024,88.28,89.0,92.76,88.75,90.18,90.16,90.51,356908,323.03,6164, 181643, 50.89,2.13
MUNJALAU, EQ, 17-Aug-2020,49.45,49.9,55.0,48.8, 54.80,54.4,52.9,1744392,922.83,10220, 758951, 43.51,10.01
MUNJALAU, EQ, 17-Aug-2021,60.9,61.45,61.95,60.55,60.7,60.95,61.18,95907,58.68,1805, 42763, 44.59,0.08
MUNJALAU, EQ, 17-Aug-2022,50.8,51.3,51.75,50.1, 50.65,50.5,50.83,233893,118.89,2225, 128267, 54.84,-0.59
MUNJALAU, EQ, 17-Aug-2023,59.6,60.2,60.9,59.75, 60.00,59.9,60.15,201553,121.23,1496, 111153, 55.15,0.5
MUNJALAU, EQ, 17-Sep-2020,59.55,59.0,59.5,58.1, 58.60,58.35,58.56,162950,95.42,1688, 78283, 48.04,-2.02
MUNJALAU, EQ, 17-Sep-2021,59.25,59.45,59.95,57.3, 57.70,57.9,58.34,160479,93.62,2062, 81132, 50.56,-2.28
MUNJALAU, EQ, 17-Sep-2024,130.05,131.0,131.0,125.79,127.45,127.0,127.48,649878,828.48,10970, 241243, 37.12,-2.35
MUNJALAU, EQ, 17-Oct-2022,51.2,51.1,51.4,50.55,50.85,50.75,50.83,24157,12.28,436, 14833, 61.40,-0.88
MUNJALAU, EQ, 17-Oct-2023,56.75,57.3,57.6,56.1,56.5,56.6,56.92,133595,76.04,1065, 63988, 47.90,-0.26
MUNJALAU, EQ, 17-Oct-2024,142.24,141.4,142.23,135.55,137.0,137.37,138.98,1533275,2131.01,14951, 478969, 31.24,-3.42
MUNJALAU, EQ, 17-Nov-2020,55.9,56.1,56.3,55.2, 55.30,55.6,55.78,101478,56.6,1052, 65946, 64.99,-0.54
MUNJALAU, EQ, 17-Nov-2021,55.75,55.8,57.3,55.65, 55.90,56.05,56.51,114756,64.85,1478, 42413, 36.96,0.54
MUNJALAU, EQ, 17-Nov-2022,48.75,49.4,49.4,48.6, 49.20,48.95,48.99,60825,29.8,1031, 33794, 55.56,0.41
MUNJALAU, EQ, 17-Nov-2023,62.6,62.0,64.0,62.0, 62.60,62.75,62.89,313844,197.37,2147, 171092, 54.51,0.24
MUNJALAU, EQ, 17-Dec-2020,63.3,63.3,63.65,61.9, 62.15,62.15,62.54,190279,119.0,2151, 112339, 59.04,-1.82
MUNJALAU, EQ, 17-Dec-2021,52.85,52.6,52.7,51.0, 51.40,51.25,51.54,66319,34.18,1133, 37423, 56.43,-3.03
MUNJALAU, EQ, 17-Dec-2024,106.27,106.27,107.59,103.25,103.8,103.72,105.13,241175,253.55,3514, 121915, 50.55,-2.4
MUNJALAU, EQ, 18-Jan-2021,60.3,60.1,60.15,57.7, 58.55,58.65,58.94,157755,92.98,1617, 89321, 56.62,-2.74
MUNJALAU, EQ, 18-Jan-2022,56.5,57.2,57.25,54.65, 55.25,55.15,55.92,93391,52.22,1342, 52727, 56.46,-2.39
MUNJALAU, EQ, 18-Jan-2023,50.3,50.4,51.9,49.8,50.7,50.7,50.97,299084,152.43,2821, 93463, 31.25,0.8
MUNJALAU, EQ, 18-Jan-2024,106.7,107.8,109.0,101.4, 108.50,108.25,105.37,614891,647.91,4618, 273320, 44.45,1.45
MUNJALAU, EQ, 18-Feb-2020,43.75,43.75,43.8,42.25, 43.15,42.95,43.08,84949,36.6,1379, 44506, 52.39,-1.83
MUNJALAU, EQ, 18-Feb-2021,61.75,61.8,62.7,61.3,61.6,61.55,61.95,210097,130.16,1750, 108589, 51.69,-0.32
MUNJALAU, EQ, 18-Feb-2022,49.95,49.95,49.95,48.7,48.7,48.9,49.29,46523,22.93,1034, 22917, 49.26,-2.1
MUNJALAU, EQ, 18-Feb-2025,72.93,72.0,73.51,68.75,69.67,69.62,70.46,130101,91.67,2947, 64996, 49.96,-4.54
MUNJALAU, EQ, 18-Mar-2020,25.6,25.1,26.4,23.05, 23.70,23.6,24.55,78918,19.37,1035, 44268, 56.09,-7.81
MUNJALAU, EQ, 18-Mar-2021,57.1,58.9,63.0,57.7, 59.40,59.3,60.63,1663940,1008.89,12384, 292416, 17.57,3.85
MUNJALAU, EQ, 18-Mar-2024,75.7,76.95,79.05,76.0, 76.50,76.35,76.72,321636,246.77,1194, 274026, 85.20,0.86
MUNJALAU, EQ, 18-Mar-2025,69.08,69.15,71.24,69.08,69.99,70.01,69.98,171772,120.21,2851, 108650, 63.25,1.35
