SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIDT, EQ, 11-Apr-2023,220.9,226.85,229.55,217.1, 218.00,218.05,223.32,22912,51.17,1827, 9085, 39.65,-1.29
UNIDT, EQ, 11-Apr-2025,206.86,209.7,210.79,208.01,209.5,209.48,209.73,1749,3.67,168, 1254, 71.70,1.27
UNIDT, EQ, 11-May-2021,284.65,302.0,302.0,280.05, 290.60,293.65,290.71,8672,25.21,209, 6059, 69.87,3.16
UNIDT, EQ, 11-May-2022,460.9,463.0,466.9,402.3,418.7,418.25,427.09,45658,195.0,3440, 23900, 52.35,-9.25
UNIDT, EQ, 11-May-2023,225.5,226.0,228.9,212.3, 216.00,215.85,217.52,47323,102.94,2283, 20635, 43.60,-4.28
UNIDT, EQ, 11-Jun-2021,361.15,369.75,386.4,360.0, 372.00,366.0,371.13,73138,271.44,3012, 43455, 59.42,1.34
UNIDT, EQ, 11-Jun-2024,232.51,234.9,235.6,230.0,231.0,231.01,232.52,14012,32.58,633, 9408, 67.14,-0.65
UNIDT, EQ, 11-Jul-2022,395.0,392.2,396.9,385.95,389.0,388.7,391.01,8317,32.52,454, 5548, 66.71,-1.59
UNIDT, EQ, 11-Jul-2023,201.3,203.3,211.0,199.65, 207.00,207.3,206.32,176458,364.07,11598, 58950, 33.41,2.98
UNIDT, EQ, 11-Jul-2024,231.6,232.52,246.0,231.1,241.8,241.68,240.29,70475,169.34,2696, 34387, 48.79,4.35
UNIDT, EQ, 11-Aug-2021,336.65,339.75,342.3,314.95, 339.80,338.3,327.63,62487,204.73,2483, 31730, 50.78,0.49
UNIDT, EQ, 11-Aug-2022,374.15,381.0,381.55,355.05,362.0,360.05,367.55,59239,217.73,2365, 43217, 72.95,-3.77
UNIDT, EQ, 11-Aug-2023,222.75,224.95,224.95,219.95, 220.05,220.15,221.45,19167,42.44,1374, 10140, 52.90,-1.17
UNIDT, EQ, 11-Sep-2023,257.6,259.9,264.0,252.15, 260.60,260.0,256.82,46210,118.68,2515, 22717, 49.16,0.93
UNIDT, EQ, 11-Sep-2024,257.15,258.5,263.05,253.15,254.0,254.6,257.38,27239,70.11,2236, 14271, 52.39,-0.99
UNIDT, EQ, 11-Oct-2021,340.3,333.1,343.7,333.1, 342.45,342.0,341.68,15518,53.02,495, 9765, 62.93,0.5
UNIDT, EQ, 11-Oct-2022,319.65,325.6,328.9,312.0, 320.00,315.8,319.56,23043,73.64,896, 11816, 51.28,-1.2
UNIDT, EQ, 11-Oct-2023,226.0,229.0,232.5,224.35, 228.00,227.05,227.62,18125,41.26,1123, 12081, 66.65,0.46
UNIDT, EQ, 11-Oct-2024,235.45,235.0,239.0,234.0,235.65,236.05,236.92,7750,18.36,381, 4275, 55.16,0.25
UNIDT, EQ, 11-Nov-2020,259.5,269.0,269.0,243.0, 251.00,253.1,247.72,10954,27.14,378, 4372, 39.91,-2.47
UNIDT, EQ, 11-Nov-2021,472.95,480.0,480.0,455.1, 459.00,458.7,462.81,65110,301.34,2700, 43336, 66.56,-3.01
UNIDT, EQ, 11-Nov-2022,305.05,305.05,318.25,303.65,309.45,306.75,311.88,24143,75.3,1281, 9182, 38.03,0.56
UNIDT, EQ, 11-Nov-2024,244.71,240.56,254.0,238.59, 253.00,252.53,248.8,20974,52.18,1037, 14373, 68.53,3.2
UNIDT, EQ, 11-Dec-2020,263.55,260.0,268.85,260.0, 263.00,264.1,265.44,13274,35.23,282, 3602, 27.14,0.21
UNIDT, EQ, 11-Dec-2023,238.25,233.05,239.25,233.05, 238.00,237.65,236.92,10229,24.23,804, 6152, 60.14,-0.25
UNIDT, EQ, 11-Dec-2024,275.4,273.0,289.85,273.0,273.2,275.05,279.65,57140,159.79,2462, 29274, 51.23,-0.13
UNIDT, EQ, 12-Jan-2021,321.6,317.05,330.0,313.0, 323.05,328.25,321.35,22557,72.49,610, 9507, 42.15,2.07
UNIDT, EQ, 12-Jan-2022,561.1,566.9,569.75,531.55,535.2,533.45,548.9,159749,876.86,16724, 59739, 37.40,-4.93
UNIDT, EQ, 12-Jan-2023,257.45,262.55,266.45,258.0, 259.20,260.4,261.94,32900,86.18,1190, 19339, 58.78,1.15
UNIDT, EQ, 12-Jan-2024,298.8,303.25,309.9,290.1,295.0,293.8,301.02,156780,471.94,10139, 66600, 42.48,-1.67
UNIDT, EQ, 12-Feb-2021,274.25,277.45,277.45,267.0,271.0,268.35,271.21,14503,39.33,295, 4630, 31.92,-2.15
UNIDT, EQ, 12-Feb-2024,295.6,295.05,295.05,270.0, 270.80,271.55,279.22,72294,201.86,5259, 37597, 52.01,-8.14
UNIDT, EQ, 12-Feb-2025,233.55,230.1,238.95,216.15,237.0,236.0,227.67,27554,62.73,1923, 9626, 34.94,1.05
UNIDT, EQ, 12-Mar-2021,261.05,270.0,270.0,262.0, 263.60,264.1,264.67,15902,42.09,299, 5899, 37.10,1.17
UNIDT, EQ, 12-Mar-2024,251.7,257.2,257.2,238.75, 242.55,242.8,245.54,39715,97.52,4407, 20033, 50.44,-3.54
UNIDT, EQ, 12-Mar-2025,228.66,228.84,232.01,222.57,229.99,224.38,227.49,9568,21.77,483, 5332, 55.73,-1.87
UNIDT, EQ, 12-Apr-2021,338.5,316.0,323.65,305.0, 314.00,312.95,315.95,12718,40.18,438, 8404, 66.08,-7.55
UNIDT, EQ, 12-Apr-2022,521.5,524.0,527.25,506.95, 511.00,514.65,515.82,26963,139.08,2347, 10980, 40.72,-1.31
UNIDT, EQ, 12-Apr-2023,218.05,220.75,228.15,218.55, 224.40,223.45,224.39,19568,43.91,1022, 10040, 51.31,2.48
UNIDT, EQ, 12-Apr-2024,244.8,248.0,251.5,241.95, 243.20,244.55,247.47,14555,36.02,1299, 8121, 55.80,-0.1
UNIDT, EQ, 12-May-2021,293.65,289.95,298.0,289.95,297.45,295.1,294.13,3412,10.04,101, 2813, 82.44,0.49
UNIDT, EQ, 12-May-2022,418.25,410.0,425.0,400.0,405.0,406.15,408.9,27990,114.45,1906, 13145, 46.96,-2.89
UNIDT, EQ, 12-May-2023,215.85,218.85,223.0,214.05, 216.25,215.75,216.59,20121,43.58,763, 12562, 62.43,-0.05
UNIDT, EQ, 12-Jun-2023,187.65,192.0,198.0,187.3, 193.00,191.25,193.58,151560,293.39,6322, 69121, 45.61,1.92
UNIDT, EQ, 12-Jun-2024,231.01,232.2,237.6,230.11,235.0,233.06,234.15,18657,43.69,739, 12454, 66.75,0.89
UNIDT, EQ, 12-Jul-2021,328.65,334.0,336.0,326.3, 333.45,332.4,333.43,39775,132.62,834, 28023, 70.45,1.14
UNIDT, EQ, 12-Jul-2022,388.7,394.95,394.95,388.25,390.0,389.9,391.18,2394,9.36,278, 1379, 57.60,0.31
UNIDT, EQ, 12-Jul-2023,207.3,208.0,234.7,203.3, 223.30,223.5,222.45,701583,1560.66,21169, 148533, 21.17,7.81
UNIDT, EQ, 12-Jul-2024,241.68,241.9,252.99,241.0,244.0,242.57,246.46,47947,118.17,2195, 27236, 56.80,0.37
UNIDT, EQ, 12-Aug-2021,338.3,339.1,367.0,337.05, 362.00,361.45,358.53,126486,453.49,4706, 45120, 35.67,6.84
UNIDT, EQ, 12-Aug-2022,360.05,364.7,386.1,358.0,365.0,362.7,372.98,144575,539.23,4506, 88151, 60.97,0.74
UNIDT, EQ, 12-Aug-2024,248.81,248.7,249.17,243.56,246.99,246.29,246.7,14839,36.61,1417, 9310, 62.74,-1.01
UNIDT, EQ, 12-Sep-2022,375.95,380.0,380.0,373.6, 376.50,376.3,376.38,13361,50.29,503, 9428, 70.56,0.09
UNIDT, EQ, 12-Sep-2023,260.0,260.95,261.2,235.95, 238.00,237.45,244.77,68932,168.72,4714, 36271, 52.62,-8.67
UNIDT, EQ, 12-Sep-2024,254.6,255.9,264.0,253.7,259.5,254.85,255.77,22023,56.33,1962, 11021, 50.04,0.1
UNIDT, EQ, 12-Oct-2020,237.1,245.0,259.0,243.25, 250.05,254.7,253.95,12565,31.91,407, 8290, 65.98,7.42
UNIDT, EQ, 12-Oct-2021,342.0,342.7,358.0,340.9, 354.50,354.15,352.08,54887,193.25,1237, 41203, 75.07,3.55
UNIDT, EQ, 12-Oct-2022,315.8,321.95,324.8,313.2, 313.20,318.0,318.81,5443,17.35,454, 2666, 48.98,0.7
UNIDT, EQ, 12-Oct-2023,227.05,233.0,233.0,225.5, 227.10,228.45,228.97,10961,25.1,981, 5855, 53.42,0.62
UNIDT, EQ, 12-Nov-2020,253.1,259.3,259.3,243.5, 247.00,249.35,252.47,9232,23.31,157, 2752, 29.81,-1.48
UNIDT, EQ, 12-Nov-2021,458.7,457.5,479.85,452.05, 473.95,463.95,467.12,92091,430.17,5078, 44849, 48.70,1.14
UNIDT, EQ, 12-Nov-2024,252.53,256.3,256.3,236.35,240.62,241.4,243.68,20215,49.26,950, 11081, 54.82,-4.41
UNIDT, EQ, 12-Dec-2022,259.05,259.6,262.4,256.3, 258.00,257.25,259.01,17341,44.92,773, 10533, 60.74,-0.69
UNIDT, EQ, 12-Dec-2023,237.65,236.3,240.6,232.0, 232.00,232.85,234.59,28658,67.23,684, 10056, 35.09,-2.02
UNIDT, EQ, 12-Dec-2024,275.05,286.9,294.9,274.0,276.3,277.0,288.17,401879,1158.11,8912, 103941, 25.86,0.71
UNIDT, EQ, 13-Jan-2021,328.25,325.05,335.0,316.0, 316.00,317.85,324.9,23858,77.52,436, 9174, 38.45,-3.17
UNIDT, EQ, 13-Jan-2022,533.45,534.2,597.0,534.2, 568.70,568.95,574.9,562435,3233.43,46383, 121360, 21.58,6.65
UNIDT, EQ, 13-Jan-2023,260.4,263.85,263.85,258.05,260.0,260.7,260.77,8015,20.9,499, 4897, 61.10,0.12
UNIDT, EQ, 13-Jan-2025,251.25,248.75,251.75,235.0,236.2,236.5,241.45,22413,54.12,1490, 13543, 60.42,-5.87
UNIDT, EQ, 13-Feb-2023,240.15,244.95,244.95,227.9,232.6,229.35,232.52,28094,65.32,926, 18202, 64.79,-4.5
UNIDT, EQ, 13-Feb-2024,271.55,275.0,276.25,256.95, 266.50,267.1,265.93,37736,100.35,3115, 13360, 35.40,-1.64
UNIDT, EQ, 13-Feb-2025,236.0,239.0,255.1,232.0,232.0,233.85,243.24,18528,45.07,1438, 8413, 45.41,-0.91
UNIDT, EQ, 13-Mar-2023,221.9,222.0,222.0,215.25, 216.50,216.15,217.12,14426,31.32,732, 8527, 59.11,-2.59
UNIDT, EQ, 13-Mar-2024,242.8,240.1,244.95,216.7, 219.95,219.95,226.69,51120,115.88,4037, 26792, 52.41,-9.41
UNIDT, EQ, 13-Mar-2025,224.38,226.0,228.21,218.0,222.6,219.44,221.48,12756,28.25,565, 7843, 61.48,-2.2
UNIDT, EQ, 13-Apr-2021,312.95,321.85,339.65,315.9, 325.10,325.4,327.55,4766,15.61,131, 2659, 55.79,3.98
UNIDT, EQ, 13-Apr-2022,514.65,517.1,525.4,508.55,511.0,513.55,514.61,20291,104.42,1517, 10109, 49.82,-0.21
UNIDT, EQ, 13-Apr-2023,223.45,223.45,233.0,222.6, 227.15,228.05,227.09,26006,59.06,1227, 14481, 55.68,2.06
UNIDT, EQ, 13-May-2022,406.15,410.15,432.45,410.15,417.5,415.1,419.97,28218,118.51,1966, 10520, 37.28,2.2
UNIDT, EQ, 13-May-2024,254.85,256.9,257.8,244.5,249.5,247.35,248.69,16448,40.91,1717, 9782, 59.47,-2.94
UNIDT, EQ, 13-Jun-2022,459.9,450.0,450.0,426.8,434.65,431.4,437.81,14836,64.95,798, 11245, 75.80,-6.2
UNIDT, EQ, 13-Jun-2023,191.25,193.0,208.0,190.25, 201.10,201.25,202.25,260819,527.5,9143, 118904, 45.59,5.23
UNIDT, EQ, 13-Jun-2024,233.06,238.94,238.94,232.16,235.0,234.06,234.18,14985,35.09,989, 6076, 40.55,0.43
UNIDT, EQ, 13-Jul-2021,332.4,332.05,335.9,332.0, 332.85,333.7,334.83,14122,47.28,415, 10235, 72.48,0.39
UNIDT, EQ, 13-Jul-2022,389.9,396.0,396.0,385.0,386.85,386.15,387.73,6503,25.21,473, 2818, 43.33,-0.96
UNIDT, EQ, 13-Jul-2023,223.5,225.0,227.4,218.55, 220.00,220.9,224.26,180916,405.73,10360, 64656, 35.74,-1.16
UNIDT, EQ, 13-Aug-2021,361.45,366.5,366.5,346.0,351.0,350.45,355.09,37122,131.82,2016, 20904, 56.31,-3.04
UNIDT, EQ, 13-Aug-2024,246.29,246.68,246.7,234.27,236.0,235.44,237.41,24273,57.63,1495, 15195, 62.60,-4.41
UNIDT, EQ, 13-Sep-2021,353.75,351.95,352.55,346.8, 350.65,350.15,349.33,15659,54.7,694, 7514, 47.99,-1.02
UNIDT, EQ, 13-Sep-2022,376.3,380.8,380.8,372.5, 373.05,373.4,375.16,14470,54.29,478, 10643, 73.55,-0.77
UNIDT, EQ, 13-Sep-2023,237.45,237.9,253.45,233.8, 252.45,249.8,244.13,60948,148.79,3897, 23402, 38.40,5.2
UNIDT, EQ, 13-Sep-2024,254.85,256.2,261.7,255.1,256.6,256.95,257.1,21992,56.54,1990, 13182, 59.94,0.82
UNIDT, EQ, 13-Oct-2020,254.7,244.7,269.0,244.7, 264.00,260.95,254.53,95761,243.74,569, 93679, 97.83,2.45
UNIDT, EQ, 13-Oct-2021,354.15,354.7,375.95,354.0,363.8,360.8,366.15,84805,310.51,2733, 60369, 71.19,1.88
UNIDT, EQ, 13-Oct-2022,318.0,319.2,320.0,290.9,297.95,294.15,300.69,95237,286.37,3526, 58554, 61.48,-7.5
UNIDT, EQ, 13-Oct-2023,228.45,228.5,231.35,226.5, 230.70,230.05,229.27,9749,22.35,588, 6612, 67.82,0.7
UNIDT, EQ, 13-Nov-2020,249.35,251.85,253.9,245.1,245.1,245.55,246.95,16568,40.91,248, 8140, 49.13,-1.52
UNIDT, EQ, 13-Nov-2023,243.75,245.95,245.95,233.3, 237.50,236.85,237.13,29806,70.68,1413, 17441, 58.52,-2.83
UNIDT, EQ, 13-Nov-2024,241.4,241.0,247.49,229.22,232.65,231.26,236.76,19150,45.34,1129, 10402, 54.32,-4.2
UNIDT, EQ, 13-Dec-2021,417.85,429.0,439.7,411.0,415.0,416.1,427.39,45237,193.34,2400, 19796, 43.76,-0.42
UNIDT, EQ, 13-Dec-2022,257.25,263.5,294.9,262.2, 283.50,284.45,285.75,310044,885.94,13320, 93395, 30.12,10.57
UNIDT, EQ, 13-Dec-2023,232.85,235.7,236.2,232.15, 234.20,234.4,234.35,4878,11.43,448, 3078, 63.10,0.67
UNIDT, EQ, 13-Dec-2024,277.0,273.95,279.0,272.55,272.95,275.6,276.63,48751,134.86,2207, 22718, 46.60,-0.51
UNIDT, EQ, 14-Jan-2021,317.85,316.0,325.5,310.0, 314.00,311.7,316.81,13402,42.46,256, 2656, 19.82,-1.93
UNIDT, EQ, 14-Jan-2022,568.95,574.95,594.4,565.0, 583.60,583.95,582.81,222611,1297.41,16741, 72571, 32.60,2.64
UNIDT, EQ, 14-Jan-2025,236.5,239.55,269.9,234.1,246.0,246.1,252.55,108084,272.97,4785, 24994, 23.12,4.06
UNIDT, EQ, 14-Feb-2022,489.8,482.7,497.95,464.1,479.9,481.0,481.1,75932,365.31,9816, 18860, 24.84,-1.8
UNIDT, EQ, 14-Feb-2023,229.35,227.15,236.05,225.15,230.0,229.55,227.12,17714,40.23,704, 6942, 39.19,0.09
UNIDT, EQ, 14-Feb-2024,267.1,255.0,274.95,255.0, 271.50,272.45,269.38,29250,78.79,3340, 11399, 38.97,2.0
UNIDT, EQ, 14-Feb-2025,233.85,236.0,245.05,230.1,238.6,240.85,237.92,15173,36.1,1209, 8089, 53.31,2.99
UNIDT, EQ, 14-Mar-2022,520.8,525.0,538.0,505.25,511.9,509.15,523.99,81596,427.55,5972, 30888, 37.85,-2.24
UNIDT, EQ, 14-Mar-2023,216.15,216.15,216.15,202.25, 210.00,205.6,205.88,29046,59.8,1751, 14688, 50.57,-4.88
UNIDT, EQ, 14-Mar-2024,219.95,221.0,233.85,218.95, 224.50,225.5,227.57,26329,59.92,2685, 12328, 46.82,2.52
UNIDT, EQ, 14-May-2021,295.1,295.55,301.0,288.1, 290.10,291.35,290.25,3147,9.13,72, 2068, 65.71,-1.27
UNIDT, EQ, 14-May-2024,247.35,250.55,258.5,250.55,252.25,253.25,253.8,5551,14.09,702, 3181, 57.30,2.39
UNIDT, EQ, 14-Jun-2021,366.0,370.9,377.1,353.0, 353.50,357.0,363.42,62672,227.77,2280, 40520, 64.65,-2.46
UNIDT, EQ, 14-Jun-2022,431.4,431.4,441.9,430.0, 438.25,437.75,439.34,6735,29.59,321, 4105, 60.95,1.47
UNIDT, EQ, 14-Jun-2023,201.25,202.7,206.2,200.1, 202.00,201.4,203.45,83489,169.86,3241, 46244, 55.39,0.07
UNIDT, EQ, 14-Jun-2024,234.06,237.55,237.7,232.4,233.11,234.92,234.84,16943,39.79,877, 9608, 56.71,0.37
UNIDT, EQ, 14-Jul-2021,333.7,333.7,338.0,327.0, 329.70,328.6,330.85,12461,41.23,591, 7432, 59.64,-1.53
UNIDT, EQ, 14-Jul-2022,386.15,387.2,390.5,382.05, 385.30,387.35,387.02,10219,39.55,343, 7494, 73.33,0.31
UNIDT, EQ, 14-Jul-2023,220.9,221.0,222.0,216.2,217.5,218.65,218.12,99367,216.74,7082, 24257, 24.41,-1.02
UNIDT, EQ, 14-Aug-2023,220.15,219.9,229.95,213.3, 214.00,215.8,217.19,36708,79.73,1305, 23681, 64.51,-1.98
UNIDT, EQ, 14-Aug-2024,235.44,261.0,280.0,251.1,256.1,255.29,267.08,463765,1238.64,15582, 109134, 23.53,8.43
UNIDT, EQ, 14-Sep-2021,350.15,352.0,352.0,344.1, 344.20,345.95,347.85,8355,29.06,350, 5333, 63.83,-1.2
UNIDT, EQ, 14-Sep-2022,373.4,373.4,380.2,365.6,375.1,375.8,377.88,12410,46.9,774, 7501, 60.44,0.64
UNIDT, EQ, 14-Sep-2023,249.8,250.0,258.75,250.0, 255.70,254.35,254.61,35216,89.67,1874, 19032, 54.04,1.82
UNIDT, EQ, 14-Oct-2020,260.95,260.95,268.95,252.3, 256.65,255.75,256.18,8422,21.58,334, 7259, 86.19,-1.99
UNIDT, EQ, 14-Oct-2021,360.8,366.25,398.0,366.25,391.0,386.65,387.89,426537,1654.49,11941, 267835, 62.79,7.16
UNIDT, EQ, 14-Oct-2022,294.15,303.45,305.0,291.4, 293.30,294.7,299.17,23504,70.32,1558, 12693, 54.00,0.19
UNIDT, EQ, 14-Oct-2024,236.05,236.0,240.0,234.0,240.0,238.65,237.85,11205,26.65,608, 6509, 58.09,1.1
UNIDT, EQ, 14-Nov-2022,306.75,292.0,298.85,275.0,280.45,279.1,283.42,90221,255.7,3610, 59892, 66.38,-9.01
UNIDT, EQ, 14-Nov-2024,231.26,228.89,236.99,228.89, 233.49,233.0,233.01,7433,17.32,675, 4012, 53.98,0.75
UNIDT, EQ, 14-Dec-2020,264.1,260.95,269.0,260.3,264.75,264.35,265.02,8873,23.52,64, 2886, 32.53,0.09
UNIDT, EQ, 14-Dec-2021,416.1,423.0,423.0,411.0,411.8,412.85,414.3,10731,44.46,703, 5004, 46.63,-0.78
UNIDT, EQ, 14-Dec-2022,284.45,288.0,296.3,280.0, 282.00,281.55,288.12,89384,257.54,3888, 42609, 47.67,-1.02
UNIDT, EQ, 14-Dec-2023,234.4,237.4,239.65,231.0, 232.10,233.25,234.81,22581,53.02,1185, 14599, 64.65,-0.49
UNIDT, EQ, 15-Jan-2021,311.7,319.95,319.95,298.0,309.0,302.7,305.1,20858,63.64,466, 6381, 30.59,-2.89
UNIDT, EQ, 15-Jan-2024,293.8,288.9,301.45,282.55, 296.95,297.05,292.35,79020,231.02,5516, 29967, 37.92,1.11
UNIDT, EQ, 15-Jan-2025,246.1,252.9,254.2,243.1,245.15,244.7,248.09,20329,50.43,1145, 6229, 30.64,-0.57
UNIDT, EQ, 15-Feb-2021,268.35,274.35,275.0,263.85, 267.00,264.9,269.07,11667,31.39,202, 2566, 21.99,-1.29
UNIDT, EQ, 15-Feb-2022,481.0,490.0,495.15,469.1,478.1,485.9,480.56,61537,295.72,7383, 19063, 30.98,1.02
UNIDT, EQ, 15-Feb-2023,229.55,229.35,232.45,225.75, 228.00,227.4,228.43,12172,27.8,712, 5837, 47.95,-0.94
UNIDT, EQ, 15-Feb-2024,272.45,268.35,279.95,268.35, 274.80,272.5,275.3,33294,91.66,2630, 18170, 54.57,0.02
UNIDT, EQ, 15-Mar-2021,264.1,268.6,268.6,255.4, 265.00,264.8,265.38,19925,52.88,153, 16519, 82.91,0.27
UNIDT, EQ, 15-Mar-2022,509.15,512.4,519.05,491.05,496.8,498.0,506.2,34404,174.15,2927, 15045, 43.73,-2.19
UNIDT, EQ, 15-Mar-2023,205.6,208.75,209.35,202.4, 203.95,204.95,206.83,10890,22.52,485, 7253, 66.60,-0.32
UNIDT, EQ, 15-Mar-2024,225.5,228.8,235.0,225.6, 227.50,230.75,229.4,29463,67.59,3435, 12907, 43.81,2.33
UNIDT, EQ, 15-Apr-2021,325.4,320.0,331.3,307.0,309.0,309.3,313.93,5487,17.23,208, 3472, 63.28,-4.95
UNIDT, EQ, 15-Apr-2024,244.55,240.7,260.0,230.1, 245.00,244.0,244.13,47995,117.17,2917, 20041, 41.76,-0.22
UNIDT, EQ, 15-Apr-2025,209.48,212.62,214.99,211.1,211.9,211.85,212.59,4321,9.19,347, 3022, 69.94,1.13
UNIDT, EQ, 15-May-2023,215.75,216.75,224.3,215.75, 220.25,221.5,220.8,14627,32.3,397, 6608, 45.18,2.67
UNIDT, EQ, 15-May-2024,253.25,252.45,257.45,251.25,257.25,252.7,254.82,2764,7.04,279, 1431, 51.77,-0.22
UNIDT, EQ, 15-Jun-2021,357.0,356.5,362.0,344.0, 347.95,346.7,350.21,110074,385.49,2706, 60988, 55.41,-2.89
UNIDT, EQ, 15-Jun-2022,437.75,432.65,439.0,424.65, 425.35,427.85,430.33,13319,57.32,490, 5509, 41.36,-2.26
UNIDT, EQ, 15-Jun-2023,201.4,202.7,205.0,196.75, 204.50,204.4,202.37,113127,228.93,4716, 64294, 56.83,1.49
UNIDT, EQ, 15-Jul-2021,328.6,329.8,330.0,326.1, 327.00,327.95,327.71,21729,71.21,689, 15395, 70.85,-0.2
UNIDT, EQ, 15-Jul-2022,387.35,384.5,392.4,382.9,386.8,387.15,385.73,4227,16.3,322, 2606, 61.65,-0.05
UNIDT, EQ, 15-Jul-2024,242.57,243.75,249.1,241.31,246.0,247.37,245.29,57344,140.66,1196, 49160, 85.73,1.98
UNIDT, EQ, 15-Sep-2021,345.95,349.95,349.95,340.1, 340.20,341.45,344.52,18649,64.25,516, 13639, 73.14,-1.3
UNIDT, EQ, 15-Sep-2022,375.8,379.95,382.4,369.5,373.0,372.4,374.1,15772,59.0,738, 7669, 48.62,-0.9
UNIDT, EQ, 15-Sep-2023,254.35,256.7,257.85,254.0, 256.00,255.85,255.2,33715,86.04,1589, 21807, 64.68,0.59
UNIDT, EQ, 15-Oct-2020,255.75,247.1,263.5,242.5, 247.55,248.1,248.54,5334,13.26,260, 3148, 59.02,-2.99
UNIDT, EQ, 15-Oct-2024,238.65,242.0,242.0,237.2,242.0,240.25,239.77,10135,24.3,734, 4785, 47.21,0.67
UNIDT, EQ, 15-Nov-2021,463.95,472.0,488.45,468.15, 470.90,470.3,476.51,58079,276.75,3701, 33814, 58.22,1.37
UNIDT, EQ, 15-Nov-2022,279.1,283.35,288.45,281.0, 284.20,283.35,284.48,11720,33.34,603, 6006, 51.25,1.52
UNIDT, EQ, 15-Nov-2023,236.85,240.35,256.05,237.15, 253.80,254.0,249.17,117412,292.55,4015, 67868, 57.80,7.24
UNIDT, EQ, 15-Dec-2020,264.35,264.6,269.3,261.0,263.0,263.6,263.25,14741,38.81,300, 5386, 36.54,-0.28
UNIDT, EQ, 15-Dec-2021,412.85,413.65,422.0,411.0, 413.00,414.35,413.65,11366,47.02,663, 6409, 56.39,0.36
UNIDT, EQ, 15-Dec-2022,281.55,284.65,287.4,281.2, 283.00,282.95,285.29,27399,78.17,1268, 16253, 59.32,0.5
UNIDT, EQ, 15-Dec-2023,233.25,236.45,236.8,233.0, 234.00,233.65,234.14,12406,29.05,695, 9132, 73.61,0.17
UNIDT, EQ, 16-Jan-2023,260.7,263.1,263.1,252.15, 254.90,254.05,256.22,16640,42.64,689, 10663, 64.08,-2.55
UNIDT, EQ, 16-Jan-2024,297.05,299.0,299.0,283.2, 286.00,286.35,290.16,41873,121.5,3715, 20601, 49.20,-3.6
UNIDT, EQ, 16-Jan-2025,244.7,251.7,251.7,247.3,248.15,249.15,249.25,7641,19.05,565, 4767, 62.39,1.82
UNIDT, EQ, 16-Feb-2021,264.9,273.9,273.9,257.05, 260.15,261.05,266.21,14409,38.36,294, 3271, 22.70,-1.45
UNIDT, EQ, 16-Feb-2022,485.9,494.0,508.2,483.5,490.0,489.4,495.63,42199,209.15,3965, 12974, 30.74,0.72
UNIDT, EQ, 16-Feb-2023,227.4,227.4,232.95,225.55, 226.60,227.8,229.74,13587,31.21,562, 9410, 69.26,0.18
UNIDT, EQ, 16-Feb-2024,272.5,279.0,282.0,269.95,277.0,277.55,276.15,34999,96.65,1892, 19330, 55.23,1.85
UNIDT, EQ, 16-Mar-2021,264.8,264.8,266.15,262.0, 264.00,263.85,264.22,5287,13.97,195, 4147, 78.44,-0.36
UNIDT, EQ, 16-Mar-2022,498.0,501.1,505.0,481.05,484.3,486.85,492.89,25923,127.77,2030, 11979, 46.21,-2.24
UNIDT, EQ, 16-Mar-2023,204.95,204.45,208.7,202.05, 207.90,207.35,206.11,21952,45.24,640, 16464, 75.00,1.17
UNIDT, EQ, 16-Apr-2021,309.3,305.95,324.15,305.85,311.2,311.2,310.79,9102,28.29,231, 4061, 44.62,0.61
UNIDT, EQ, 16-Apr-2024,244.0,248.0,258.0,246.1, 252.00,250.05,253.27,27033,68.47,2161, 12192, 45.10,2.48
UNIDT, EQ, 16-Apr-2025,211.85,214.21,220.0,212.0,215.1,215.42,216.34,9153,19.8,352, 7053, 77.06,1.69
UNIDT, EQ, 16-May-2022,415.1,415.1,439.25,415.1,437.25,432.5,427.97,12424,53.17,1320, 5812, 46.78,4.19
UNIDT, EQ, 16-May-2023,221.5,223.45,224.6,221.05,223.5,221.95,222.77,7715,17.19,340, 5512, 71.45,0.2
UNIDT, EQ, 16-May-2024,252.7,256.35,256.65,249.0,249.0,250.35,252.97,4869,12.32,515, 2861, 58.76,-0.93
UNIDT, EQ, 16-Jun-2021,346.7,353.7,353.7,320.0, 332.10,333.7,329.61,2279981,7514.96,13191, 1009910, 44.29,-3.75
UNIDT, EQ, 16-Jun-2022,427.85,421.0,443.0,415.7, 420.75,420.05,425.91,8000,34.07,468, 4894, 61.18,-1.82
UNIDT, EQ, 16-Jun-2023,204.4,206.0,206.7,202.7, 203.85,203.1,204.11,51816,105.76,4132, 22814, 44.03,-0.64
UNIDT, EQ, 16-Jul-2021,327.95,328.8,333.9,326.05, 330.00,331.5,330.38,13473,44.51,415, 10645, 79.01,1.08
UNIDT, EQ, 16-Jul-2024,247.37,248.9,263.0,247.42,259.5,258.45,257.41,87639,225.59,4347, 51377, 58.62,4.48
UNIDT, EQ, 16-Aug-2021,350.45,354.0,354.0,335.0,337.1,339.75,342.29,26705,91.41,1308, 13068, 48.93,-3.05
