SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATFORG, EQ, 09-Feb-2024,1282.3,1285.0,1321.25,1272.8, 1319.45,1314.05,1304.42,1936968,25266.16,87738, 715024, 36.91,2.48
BHARATFORG, EQ, 09-Mar-2020,439.4,418.0,418.0,401.0, 415.50,412.8,409.92,2249589,9221.51,44339, 928393, 41.27,-6.05
BHARATFORG, EQ, 09-Mar-2021,618.95,625.0,631.1,605.7, 611.40,612.9,616.96,1553213,9582.64,32582, 341014, 21.96,-0.98
BHARATFORG, EQ, 09-Mar-2022,615.25,620.0,631.6,611.05, 631.45,628.95,624.1,2503180,15622.32,133393, 1613464, 64.46,2.23
BHARATFORG, EQ, 09-Mar-2023,834.55,844.0,845.0,822.9, 824.00,825.2,832.07,1183815,9850.2,38142, 378424, 31.97,-1.12
BHARATFORG, EQ, 09-Apr-2020,231.55,239.8,250.0,235.05, 245.10,245.55,244.36,1893139,4626.04,38274, 396996, 20.97,6.05
BHARATFORG, EQ, 09-Apr-2021,614.85,616.85,626.9,609.0,610.0,610.25,617.83,1360268,8404.09,26594, 257606, 18.94,-0.75
BHARATFORG, EQ, 09-Apr-2024,1173.9,1183.25,1183.45,1140.05, 1151.25,1148.7,1153.96,1115923,12877.28,39840, 590984, 52.96,-2.15
BHARATFORG, EQ, 09-Apr-2025,970.35,965.05,972.7,940.75,969.0,969.85,957.68,1791396,17155.9,54829, 936432, 52.27,-0.05
BHARATFORG, EQ, 09-May-2022,658.5,653.1,656.5,627.95, 636.85,637.3,637.87,1855922,11838.31,48468, 846201, 45.59,-3.22
BHARATFORG, EQ, 09-May-2023,778.3,780.0,786.7,772.5,774.0,774.1,779.03,841271,6553.75,17840, 405419, 48.19,-0.54
BHARATFORG, EQ, 09-May-2024,1405.15,1411.0,1463.3,1391.0,1413.25,1412.75,1426.98,9267970,132251.65,281176, 1447548, 15.62,0.54
BHARATFORG, EQ, 09-Jun-2020,363.0,373.0,378.9,356.15, 361.20,362.15,367.06,5881891,21590.3,102234, 2322385, 39.48,-0.23
BHARATFORG, EQ, 09-Jun-2021,757.65,760.0,769.4,750.5,757.0,756.3,762.08,2950131,22482.47,49732, 1096534, 37.17,-0.18
BHARATFORG, EQ, 09-Jun-2022,663.85,661.05,685.55,655.05, 680.45,679.2,671.15,1343002,9013.54,29077, 472829, 35.21,2.31
BHARATFORG, EQ, 09-Jun-2023,818.0,820.0,821.65,812.0, 815.55,815.6,815.93,577794,4714.38,17300, 270502, 46.82,-0.29
BHARATFORG, EQ, 09-Jul-2020,362.5,364.15,371.9,363.2, 371.20,369.75,368.7,2555821,9423.3,30369, 881618, 34.49,2.0
BHARATFORG, EQ, 09-Jul-2021,808.95,805.6,820.0,804.0,807.0,808.0,810.92,2295070,18611.13,58316, 599891, 26.14,-0.12
BHARATFORG, EQ, 09-Jul-2024,1674.1,1681.0,1681.85,1662.45,1671.8,1670.0,1668.91,613813,10243.97,33153, 420365, 68.48,-0.24
BHARATFORG, EQ, 09-Aug-2021,779.6,784.0,789.8,772.25, 775.80,775.1,781.14,900246,7032.18,29660, 316125, 35.12,-0.58
BHARATFORG, EQ, 09-Aug-2023,905.75,905.75,975.0,887.2, 974.00,963.1,935.65,6270873,58673.63,142231, 1518498, 24.22,6.33
BHARATFORG, EQ, 09-Aug-2024,1605.45,1628.05,1654.95,1617.9,1633.1,1636.55,1640.08,2016949,33079.59,63518, 988950, 49.03,1.94
BHARATFORG, EQ, 09-Sep-2020,471.15,466.0,469.0,456.0, 465.95,465.95,463.15,3005948,13922.09,68256, 1191178, 39.63,-1.1
BHARATFORG, EQ, 09-Sep-2021,772.4,775.0,776.5,758.55, 771.20,773.85,767.89,1203910,9244.73,29655, 597904, 49.66,0.19
BHARATFORG, EQ, 09-Sep-2022,765.45,768.0,792.5,766.0, 788.25,787.65,784.13,2406973,18873.91,65627, 917125, 38.10,2.9
BHARATFORG, EQ, 09-Sep-2024,1551.2,1535.0,1561.05,1524.75,1552.75,1555.15,1545.96,950996,14702.05,45984, 396711, 41.72,0.25
BHARATFORG, EQ, 09-Oct-2020,467.3,465.25,478.0,464.05, 465.50,465.8,470.55,1711561,8053.68,25504, 344272, 20.11,-0.32
BHARATFORG, EQ, 09-Oct-2023,1091.9,1089.95,1089.95,1073.65, 1081.75,1084.35,1083.14,493176,5341.77,30638, 120945, 24.52,-0.69
BHARATFORG, EQ, 09-Oct-2024,1481.35,1485.05,1520.5,1482.35,1506.3,1510.3,1503.68,1303802,19605.04,55494, 827225, 63.45,1.95
BHARATFORG, EQ, 09-Nov-2020,477.05,480.6,495.0,480.5, 494.05,493.75,488.32,2672873,13052.29,39573, 815938, 30.53,3.5
BHARATFORG, EQ, 09-Nov-2021,814.65,814.65,837.25,814.65,832.0,834.05,825.88,2985897,24660.02,67680, 1296132, 43.41,2.38
BHARATFORG, EQ, 09-Nov-2022,875.5,876.15,890.0,873.0, 880.25,879.0,881.91,2484874,21914.4,58643, 1306046, 52.56,0.4
BHARATFORG, EQ, 09-Nov-2023,1034.0,1035.0,1046.05,1029.1, 1034.30,1032.9,1036.81,1185106,12287.31,48370, 785637, 66.29,-0.11
BHARATFORG, EQ, 09-Dec-2020,544.05,552.0,562.0,544.5,548.95,548.5,551.06,3735074,20582.55,52617, 703417, 18.83,0.82
BHARATFORG, EQ, 09-Dec-2021,721.35,725.0,728.0,717.3, 723.35,724.85,723.24,605970,4382.62,15583, 132472, 21.86,0.49
BHARATFORG, EQ, 09-Dec-2022,871.35,873.2,880.0,848.0, 857.60,857.4,864.82,1025490,8868.64,27013, 349688, 34.10,-1.6
BHARATFORG, EQ, 09-Dec-2024,1354.75,1354.75,1375.0,1341.0,1362.5,1363.45,1358.42,909119,12349.67,38117, 478818, 52.67,0.64
BHARATFORG, EQ, 10-Jan-2020,507.3,510.05,522.9,505.65, 518.30,513.1,514.67,3219510,16569.86,36743, 1477369, 45.89,1.14
BHARATFORG, EQ, 10-Jan-2022,748.3,749.1,769.0,749.1,764.3,767.5,763.44,1134669,8662.53,29401, 441915, 38.95,2.57
BHARATFORG, EQ, 10-Jan-2023,882.45,886.3,887.95,876.55,881.4,883.25,882.53,550315,4856.67,17836, 219425, 39.87,0.09
BHARATFORG, EQ, 10-Jan-2024,1273.95,1279.55,1287.0,1255.5, 1286.65,1283.85,1268.88,731879,9286.63,38783, 359765, 49.16,0.78
BHARATFORG, EQ, 10-Jan-2025,1227.3,1225.05,1229.1,1203.45,1208.95,1209.85,1213.36,868167,10534.03,28593, 526513, 60.65,-1.42
BHARATFORG, EQ, 10-Feb-2020,518.0,515.05,519.2,483.65, 499.05,499.3,498.2,6078229,30281.53,88819, 1525569, 25.10,-3.61
BHARATFORG, EQ, 10-Feb-2021,645.3,649.0,659.0,637.35,656.9,655.9,648.42,2813641,18244.1,69829, 650299, 23.11,1.64
BHARATFORG, EQ, 10-Feb-2022,747.9,749.7,767.15,712.0,728.15,729.9,740.3,4738129,35076.45,114606, 1113222, 23.49,-2.41
BHARATFORG, EQ, 10-Feb-2023,869.55,869.55,885.0,865.15, 885.00,883.0,877.79,623404,5472.16,16693, 193709, 31.07,1.55
BHARATFORG, EQ, 10-Feb-2025,1139.45,1144.9,1148.4,1130.5,1135.0,1134.8,1136.81,460118,5230.66,28760, 273575, 59.46,-0.41
BHARATFORG, EQ, 10-Mar-2021,612.9,619.95,626.0,611.55, 625.80,622.6,620.53,1609145,9985.28,24100, 312083, 19.39,1.58
BHARATFORG, EQ, 10-Mar-2022,628.95,648.0,654.7,632.95, 635.00,637.95,643.19,2912874,18735.22,60866, 1427206, 49.00,1.43
BHARATFORG, EQ, 10-Mar-2023,825.2,822.0,823.55,814.3, 820.90,820.9,819.29,618539,5067.66,20027, 176902, 28.60,-0.52
BHARATFORG, EQ, 10-Mar-2025,1087.8,1092.65,1099.0,1062.9,1066.0,1068.9,1082.68,717330,7766.38,25314, 479816, 66.89,-1.74
BHARATFORG, EQ, 10-Apr-2023,762.4,762.9,762.9,743.55, 756.65,756.45,752.06,1153620,8675.97,41721, 319315, 27.68,-0.78
BHARATFORG, EQ, 10-Apr-2024,1148.7,1153.9,1183.55,1150.0, 1182.00,1177.4,1172.87,1060445,12437.62,45101, 577418, 54.45,2.5
BHARATFORG, EQ, 10-May-2021,636.8,640.7,656.5,640.05, 651.00,650.2,650.81,2940598,19137.62,46551, 948452, 32.25,2.1
BHARATFORG, EQ, 10-May-2022,637.3,637.8,649.1,630.0, 631.00,631.5,639.08,968280,6188.09,32175, 312940, 32.32,-0.91
BHARATFORG, EQ, 10-May-2023,774.1,775.0,779.9,772.65,777.0,776.25,775.99,810393,6288.55,15482, 486837, 60.07,0.28
BHARATFORG, EQ, 10-May-2024,1412.75,1420.6,1438.0,1390.0,1396.6,1397.7,1412.44,2132506,30120.4,104000, 776018, 36.39,-1.07
BHARATFORG, EQ, 10-Jun-2020,362.15,364.9,366.3,350.4, 355.45,353.95,355.87,2361211,8402.85,46128, 489928, 20.75,-2.26
BHARATFORG, EQ, 10-Jun-2021,756.3,760.0,763.0,749.0, 759.20,758.35,756.64,3442696,26048.7,65226, 1800669, 52.30,0.27
BHARATFORG, EQ, 10-Jun-2022,679.2,674.7,680.0,665.55,675.95,676.6,674.7,734112,4953.06,16539, 246402, 33.56,-0.38
BHARATFORG, EQ, 10-Jun-2024,1583.2,1593.9,1604.9,1557.35,1576.5,1580.8,1580.89,2285921,36137.87,69726, 1050253, 45.94,-0.15
BHARATFORG, EQ, 10-Jul-2020,369.75,368.95,374.45,353.15,355.75,354.5,360.54,2925735,10548.32,42578, 984453, 33.65,-4.12
BHARATFORG, EQ, 10-Jul-2023,842.95,843.2,854.8,839.5,851.5,851.25,848.74,739590,6277.22,21192, 337982, 45.70,0.98
BHARATFORG, EQ, 10-Jul-2024,1670.0,1678.6,1678.6,1603.0,1662.0,1659.8,1649.78,936230,15445.78,78371, 443341, 47.35,-0.61
BHARATFORG, EQ, 10-Aug-2020,407.8,430.0,434.9,419.0, 420.55,422.8,426.17,6397863,27265.85,76517, 1641863, 25.66,3.68
BHARATFORG, EQ, 10-Aug-2021,775.1,779.5,779.7,746.0, 751.90,750.8,762.28,1480912,11288.69,35737, 474610, 32.05,-3.14
BHARATFORG, EQ, 10-Aug-2022,712.45,715.0,720.2,710.0,715.0,714.65,714.58,1074813,7680.36,35442, 482596, 44.90,0.31
BHARATFORG, EQ, 10-Aug-2023,963.1,976.0,979.65,946.45, 951.95,950.5,957.62,2372341,22717.97,88950, 669019, 28.20,-1.31
BHARATFORG, EQ, 10-Sep-2020,465.95,470.0,472.0,454.35, 462.00,461.45,460.67,2270798,10460.89,53546, 729221, 32.11,-0.97
BHARATFORG, EQ, 10-Sep-2024,1555.15,1565.0,1578.0,1553.05,1571.5,1570.65,1566.68,424183,6645.59,29517, 246494, 58.11,1.0
BHARATFORG, EQ, 10-Oct-2022,767.35,764.0,781.4,753.15, 779.85,778.15,771.83,2064561,15934.98,40872, 809362, 39.20,1.41
BHARATFORG, EQ, 10-Oct-2023,1084.35,1094.0,1115.9,1087.6, 1112.50,1109.35,1107.01,1268718,14044.78,55033, 366034, 28.85,2.31
BHARATFORG, EQ, 10-Oct-2024,1510.3,1520.0,1526.9,1489.0,1497.0,1501.05,1512.62,978224,14796.85,45181, 569095, 58.18,-0.61
BHARATFORG, EQ, 10-Nov-2020,493.75,497.95,539.65,495.05, 517.80,519.7,521.86,8129967,42427.25,141812, 2090470, 25.71,5.26
BHARATFORG, EQ, 10-Nov-2021,834.05,830.0,847.95,828.0, 828.00,832.0,836.2,3143770,26288.09,55472, 1481684, 47.13,-0.25
BHARATFORG, EQ, 10-Nov-2022,879.0,881.8,887.0,870.0, 882.30,880.4,880.2,1108075,9753.26,42559, 540383, 48.77,0.16
BHARATFORG, EQ, 10-Nov-2023,1032.9,1032.0,1043.0,1018.0,1040.0,1040.5,1033.3,1066829,11023.53,32367, 669188, 62.73,0.74
BHARATFORG, EQ, 10-Dec-2020,548.5,550.0,551.0,535.65, 539.00,539.2,541.53,1919646,10395.42,28577, 766956, 39.95,-1.7
BHARATFORG, EQ, 10-Dec-2021,724.85,717.0,735.2,717.0, 729.90,729.95,729.68,863269,6299.14,20507, 185176, 21.45,0.7
BHARATFORG, EQ, 10-Dec-2024,1363.45,1370.0,1376.05,1350.3,1363.2,1361.2,1364.67,714858,9755.43,29162, 384076, 53.73,-0.17
BHARATFORG, EQ, 11-Jan-2021,603.3,604.0,622.85,597.9, 611.30,610.95,612.04,4065354,24881.58,77359, 963355, 23.70,1.27
BHARATFORG, EQ, 11-Jan-2022,767.5,767.0,773.1,763.05,769.7,769.7,768.83,861216,6621.29,36646, 336464, 39.07,0.29
BHARATFORG, EQ, 11-Jan-2023,883.25,884.0,890.4,860.0, 866.80,865.85,870.94,1336137,11636.98,35653, 516123, 38.63,-1.97
BHARATFORG, EQ, 11-Jan-2024,1283.85,1285.0,1299.0,1270.3, 1272.00,1274.7,1285.41,430781,5537.31,29939, 196045, 45.51,-0.71
BHARATFORG, EQ, 11-Feb-2020,499.3,492.2,501.35,483.0, 490.05,491.45,490.04,2916081,14289.97,41617, 601109, 20.61,-1.57
BHARATFORG, EQ, 11-Feb-2021,655.9,653.25,666.65,644.15,646.9,647.9,656.58,2694261,17689.99,48336, 434248, 16.12,-1.22
BHARATFORG, EQ, 11-Feb-2022,729.9,729.0,757.25,716.35,732.0,732.35,734.74,3758227,27613.22,77569, 894908, 23.81,0.34
BHARATFORG, EQ, 11-Feb-2025,1134.8,1133.9,1134.75,1108.05,1108.05,1112.3,1118.62,793322,8874.28,34420, 441669, 55.67,-1.98
BHARATFORG, EQ, 11-Mar-2020,412.8,412.4,412.95,394.0, 401.90,402.4,401.68,2606148,10468.36,50903, 1031301, 39.57,-2.52
BHARATFORG, EQ, 11-Mar-2022,637.95,637.95,640.9,629.15, 632.20,632.35,634.06,1394422,8841.53,35821, 738479, 52.96,-0.88
BHARATFORG, EQ, 11-Mar-2024,1178.85,1170.05,1190.6,1143.4, 1156.75,1159.85,1162.02,2315091,26901.85,128283, 1271267, 54.91,-1.61
BHARATFORG, EQ, 11-Mar-2025,1068.9,1055.0,1074.8,1045.25,1068.95,1064.3,1061.51,725140,7697.44,32393, 375978, 51.85,-0.43
BHARATFORG, EQ, 11-Apr-2022,746.1,746.0,748.2,735.05,740.0,740.1,740.08,608494,4503.37,17301, 259590, 42.66,-0.8
BHARATFORG, EQ, 11-Apr-2023,756.45,760.0,765.2,755.5, 763.00,764.0,761.01,653069,4969.9,27055, 372552, 57.05,1.0
BHARATFORG, EQ, 11-Apr-2025,969.85,1010.0,1010.0,976.5,1004.05,1002.15,992.47,2146554,21303.85,65559, 1087927, 50.68,3.33
BHARATFORG, EQ, 11-May-2020,279.8,280.8,295.9,280.75, 287.25,286.55,288.62,4424434,12770.02,54865, 1001487, 22.64,2.41
BHARATFORG, EQ, 11-May-2021,650.2,645.9,672.45,641.1, 666.00,668.25,661.73,3503310,23182.4,65787, 778958, 22.23,2.78
BHARATFORG, EQ, 11-May-2022,631.5,634.0,638.15,623.55,635.65,629.5,630.22,1294267,8156.72,43652, 559307, 43.21,-0.32
BHARATFORG, EQ, 11-May-2023,776.25,776.6,782.9,773.5, 778.00,778.2,776.52,735837,5713.93,25520, 479243, 65.13,0.25
BHARATFORG, EQ, 11-Jun-2020,353.95,354.5,363.55,349.45, 352.40,353.35,357.44,1191137,4257.56,20106, 274341, 23.03,-0.17
BHARATFORG, EQ, 11-Jun-2021,758.35,768.0,773.95,745.0, 747.15,747.9,755.26,3178972,24009.43,69374, 967558, 30.44,-1.38
BHARATFORG, EQ, 11-Jun-2024,1580.8,1590.0,1619.45,1584.0,1604.3,1602.6,1606.64,788578,12669.6,38999, 293751, 37.25,1.38
BHARATFORG, EQ, 11-Jul-2022,668.65,666.0,671.6,649.55,656.0,655.2,655.81,1171380,7682.03,23264, 558735, 47.70,-2.01
BHARATFORG, EQ, 11-Jul-2023,851.25,856.45,862.9,850.1, 853.00,853.15,856.42,718175,6150.56,26671, 340196, 47.37,0.22
BHARATFORG, EQ, 11-Jul-2024,1659.8,1665.65,1665.65,1632.0,1636.0,1640.7,1653.5,836449,13830.69,56856, 467860, 55.93,-1.15
BHARATFORG, EQ, 11-Aug-2020,422.8,424.7,424.7,411.0,412.9,413.55,417.52,2928453,12226.93,49386, 950969, 32.47,-2.19
BHARATFORG, EQ, 11-Aug-2021,750.8,751.1,786.0,746.7, 785.40,782.7,770.11,2435357,18755.04,73409, 618404, 25.39,4.25
BHARATFORG, EQ, 11-Aug-2022,714.65,720.0,740.7,715.6,739.95,735.9,727.98,3518498,25613.85,64463, 361901, 10.29,2.97
BHARATFORG, EQ, 11-Aug-2023,950.5,950.0,983.5,947.15, 968.45,971.4,969.98,1979567,19201.45,58603, 695953, 35.16,2.2
BHARATFORG, EQ, 11-Sep-2020,461.45,459.5,466.5,456.3, 460.95,463.4,462.07,1726710,7978.67,52285, 540295, 31.29,0.42
BHARATFORG, EQ, 11-Sep-2023,1105.4,1107.1,1117.7,1100.0, 1114.00,1115.2,1111.34,879928,9778.98,46960, 380253, 43.21,0.89
BHARATFORG, EQ, 11-Sep-2024,1570.65,1571.0,1581.6,1552.25,1558.55,1561.7,1566.62,1122926,17592.03,28606, 783769, 69.80,-0.57
BHARATFORG, EQ, 11-Oct-2021,758.6,764.0,796.4,762.55, 793.00,794.0,785.64,3765565,29583.7,82813, 1642505, 43.62,4.67
BHARATFORG, EQ, 11-Oct-2022,778.15,784.65,785.9,768.55, 771.80,774.15,778.14,1389766,10814.39,60518, 652308, 46.94,-0.51
BHARATFORG, EQ, 11-Oct-2023,1109.35,1117.95,1121.9,1112.45, 1112.55,1114.35,1117.18,660234,7376.03,34142, 317419, 48.08,0.45
BHARATFORG, EQ, 11-Oct-2024,1501.05,1505.05,1510.0,1479.95,1490.0,1492.35,1491.04,532795,7944.18,26246, 291321, 54.68,-0.58
BHARATFORG, EQ, 11-Nov-2020,519.7,520.0,530.65,494.65, 498.30,499.75,513.26,6034436,30972.12,105384, 817285, 13.54,-3.84
BHARATFORG, EQ, 11-Nov-2021,832.0,822.25,823.95,777.75, 788.00,782.05,794.63,3738001,29703.15,63044, 1606486, 42.98,-6.0
BHARATFORG, EQ, 11-Nov-2022,880.4,888.55,896.7,884.25,886.3,886.95,890.93,1364047,12152.76,49703, 552814, 40.53,0.74
BHARATFORG, EQ, 11-Nov-2024,1420.05,1414.1,1420.05,1380.2, 1395.50,1397.5,1400.09,692395,9694.15,45402, 260149, 37.57,-1.59
BHARATFORG, EQ, 11-Dec-2020,539.2,540.4,557.5,539.05, 551.30,552.2,551.21,4950148,27285.61,74777, 1707694, 34.50,2.41
BHARATFORG, EQ, 11-Dec-2023,1177.15,1181.7,1200.5,1175.05, 1193.00,1193.3,1191.46,1031436,12289.16,45180, 339509, 32.92,1.37
BHARATFORG, EQ, 11-Dec-2024,1361.2,1365.15,1385.0,1343.95,1379.0,1379.4,1363.51,1760051,23998.44,64628, 1068272, 60.70,1.34
BHARATFORG, EQ, 12-Jan-2021,610.95,608.0,625.0,605.3, 620.00,621.4,619.08,2348196,14537.26,43955, 443828, 18.90,1.71
BHARATFORG, EQ, 12-Jan-2022,769.7,744.0,765.75,735.65,758.9,760.5,754.61,3136263,23666.53,80719, 1158793, 36.95,-1.2
BHARATFORG, EQ, 12-Jan-2023,865.85,870.4,879.9,868.45, 873.15,873.35,874.16,564899,4938.12,22031, 138386, 24.50,0.87
BHARATFORG, EQ, 12-Jan-2024,1274.7,1272.0,1275.0,1234.25,1253.0,1253.2,1249.45,1262925,15779.58,61539, 730386, 57.83,-1.69
BHARATFORG, EQ, 12-Feb-2020,491.45,491.45,494.4,479.25, 483.00,483.25,488.27,2141454,10456.01,40319, 1234076, 57.63,-1.67
BHARATFORG, EQ, 12-Feb-2021,647.9,649.85,654.0,623.75,642.35,640.1,640.77,6216143,39831.02,100152, 922877, 14.85,-1.2
BHARATFORG, EQ, 12-Feb-2024,1314.05,1324.0,1330.0,1116.95, 1131.10,1130.95,1199.01,7363983,88294.58,199862, 2108569, 28.63,-13.93
BHARATFORG, EQ, 12-Feb-2025,1112.3,1112.9,1117.0,1070.8,1094.2,1104.65,1098.67,1217773,13379.29,72386, 522347, 42.89,-0.69
BHARATFORG, EQ, 12-Mar-2020,402.4,381.2,381.75,363.3, 368.40,369.15,371.35,4375189,16247.18,89171, 2148035, 49.10,-8.26
BHARATFORG, EQ, 12-Mar-2021,622.6,628.1,631.75,612.3, 616.85,616.6,622.9,1106334,6891.36,17208, 211574, 19.12,-0.96
BHARATFORG, EQ, 12-Mar-2024,1159.85,1160.05,1170.9,1139.0, 1154.60,1155.85,1149.83,942567,10837.9,39226, 480180, 50.94,-0.34
BHARATFORG, EQ, 12-Mar-2025,1064.3,1070.0,1095.0,1061.3,1090.1,1090.2,1076.69,770987,8301.1,38879, 395102, 51.25,2.43
BHARATFORG, EQ, 12-Apr-2021,610.25,600.0,600.0,574.3, 583.80,581.0,584.27,1534224,8964.05,37083, 576610, 37.58,-4.79
BHARATFORG, EQ, 12-Apr-2022,740.1,739.9,739.9,716.45, 728.10,729.35,725.59,962218,6981.76,22650, 364534, 37.88,-1.45
BHARATFORG, EQ, 12-Apr-2023,764.0,766.0,776.5,763.0, 767.90,769.1,771.36,1952959,15064.34,45350, 1229400, 62.95,0.67
BHARATFORG, EQ, 12-Apr-2024,1177.4,1177.3,1187.0,1163.0, 1174.90,1169.05,1174.89,970493,11402.24,35164, 539484, 55.59,-0.71
BHARATFORG, EQ, 12-May-2020,286.55,283.0,287.55,270.1, 286.85,284.0,277.59,2888134,8017.1,42547, 462795, 16.02,-0.89
BHARATFORG, EQ, 12-May-2021,668.25,670.65,670.65,650.0,663.5,664.65,660.02,1593136,10515.05,35887, 464153, 29.13,-0.54
BHARATFORG, EQ, 12-May-2022,629.5,624.0,631.85,597.0,604.85,604.0,608.54,1626401,9897.28,62793, 772949, 47.53,-4.05
BHARATFORG, EQ, 12-May-2023,778.2,780.0,781.0,755.4, 756.45,757.55,765.4,1888833,14457.15,31352, 1296192, 68.62,-2.65
BHARATFORG, EQ, 12-Jun-2020,353.35,330.0,355.2,327.0, 351.00,350.5,342.88,2224297,7626.57,42693, 448575, 20.17,-0.81
BHARATFORG, EQ, 12-Jun-2023,815.6,817.55,826.0,814.3, 825.40,824.95,823.18,931494,7667.86,25141, 636707, 68.35,1.15
BHARATFORG, EQ, 12-Jun-2024,1602.6,1605.45,1644.95,1605.05,1628.75,1631.6,1631.71,995791,16248.44,52400, 409112, 41.08,1.81
BHARATFORG, EQ, 12-Jul-2021,808.0,810.0,818.6,804.1, 806.00,806.25,812.52,1240297,10077.63,24854, 453255, 36.54,-0.22
BHARATFORG, EQ, 12-Jul-2022,655.2,656.0,656.15,630.0,631.45,633.1,639.88,1206735,7721.64,27427, 525683, 43.56,-3.37
BHARATFORG, EQ, 12-Jul-2023,853.15,855.9,861.7,851.05, 854.00,854.55,857.03,715091,6128.57,29177, 433862, 60.67,0.16
BHARATFORG, EQ, 12-Jul-2024,1640.7,1647.0,1648.6,1613.95,1619.9,1618.95,1622.96,1108682,17993.43,72260, 756123, 68.20,-1.33
BHARATFORG, EQ, 12-Aug-2020,413.55,412.8,442.3,406.6,434.5,434.8,429.56,9540538,40982.04,104478, 489944, 5.14,5.14
BHARATFORG, EQ, 12-Aug-2021,782.7,787.0,844.8,775.05, 834.55,827.5,822.19,15755004,129536.61,271903, 1843354, 11.70,5.72
BHARATFORG, EQ, 12-Aug-2022,735.9,750.0,798.0,750.0,789.0,790.2,783.96,11297733,88569.28,180091, 3362220, 29.76,7.38
BHARATFORG, EQ, 12-Aug-2024,1636.55,1629.95,1629.95,1565.55,1590.0,1593.55,1590.26,1651574,26264.24,97487, 649509, 39.33,-2.63
BHARATFORG, EQ, 12-Sep-2022,787.65,793.7,801.15,784.05, 784.50,785.0,791.85,1551719,12287.25,49320, 715841, 46.13,-0.34
BHARATFORG, EQ, 12-Sep-2023,1115.2,1117.0,1120.0,1071.3, 1074.95,1074.65,1085.33,1093620,11869.37,46724, 538260, 49.22,-3.64
BHARATFORG, EQ, 12-Sep-2024,1561.7,1569.0,1594.1,1566.3,1585.15,1591.0,1585.77,445898,7070.91,20281, 244880, 54.92,1.88
BHARATFORG, EQ, 12-Oct-2020,465.8,468.0,469.95,452.25, 460.00,460.3,459.24,1748962,8031.86,25327, 208473, 11.92,-1.18
BHARATFORG, EQ, 12-Oct-2021,794.0,796.3,804.4,783.55, 789.55,790.55,792.46,2179096,17268.45,53020, 747931, 34.32,-0.43
BHARATFORG, EQ, 12-Oct-2022,774.15,774.2,779.75,750.05, 765.50,764.6,765.63,807532,6182.7,28684, 230987, 28.60,-1.23
BHARATFORG, EQ, 12-Oct-2023,1114.35,1118.0,1122.75,1110.0, 1118.00,1117.65,1117.52,648613,7248.36,28487, 341590, 52.66,0.3
BHARATFORG, EQ, 12-Nov-2020,499.75,495.0,508.25,490.55, 496.55,496.75,497.92,2931252,14595.24,35946, 562377, 19.19,-0.6
BHARATFORG, EQ, 12-Nov-2021,782.05,791.0,807.9,765.6, 771.00,775.05,785.31,7646975,60052.56,143947, 1948723, 25.48,-0.9
BHARATFORG, EQ, 12-Nov-2024,1397.5,1397.5,1397.55,1340.0,1343.0,1360.6,1370.97,745108,10215.24,45640, 345861, 46.42,-2.64
BHARATFORG, EQ, 12-Dec-2022,857.4,869.5,875.55,852.75, 868.40,869.25,867.03,1855409,16086.91,49799, 466160, 25.12,1.38
BHARATFORG, EQ, 12-Dec-2023,1193.3,1200.0,1210.9,1180.3, 1190.00,1186.8,1197.48,874194,10468.32,34530, 387782, 44.36,-0.54
BHARATFORG, EQ, 12-Dec-2024,1379.4,1378.9,1379.0,1350.05,1351.15,1352.45,1358.59,937430,12735.85,64222, 554702, 59.17,-1.95
BHARATFORG, EQ, 13-Jan-2020,513.1,515.0,518.75,511.45, 516.50,515.6,515.51,975174,5027.14,17668, 377413, 38.70,0.49
BHARATFORG, EQ, 13-Jan-2021,621.4,624.7,676.9,615.25, 626.50,628.25,644.04,15115174,97347.69,195932, 1791639, 11.85,1.1
BHARATFORG, EQ, 13-Jan-2022,760.5,760.0,771.2,756.2, 766.95,768.0,765.08,942527,7211.12,25792, 369189, 39.17,0.99
BHARATFORG, EQ, 13-Jan-2023,873.35,876.0,878.0,864.3,874.0,873.45,872.6,581572,5074.79,15174, 138230, 23.77,0.01
BHARATFORG, EQ, 13-Jan-2025,1209.85,1204.8,1211.3,1167.55,1168.3,1169.85,1190.66,1720272,20482.59,43874, 1155145, 67.15,-3.31
BHARATFORG, EQ, 13-Feb-2020,483.25,482.7,485.55,474.15, 484.20,482.1,479.52,1175915,5638.78,18830, 129546, 11.02,-0.24
BHARATFORG, EQ, 13-Feb-2023,883.0,887.95,910.0,886.0,888.05,890.05,895.8,2309490,20688.39,54159, 776038, 33.60,0.8
BHARATFORG, EQ, 13-Feb-2024,1130.95,1160.95,1161.0,1063.0, 1092.10,1092.45,1096.18,6017374,65961.15,240029, 2069492, 34.39,-3.4
BHARATFORG, EQ, 13-Feb-2025,1104.65,1075.0,1099.05,1044.7,1083.65,1076.2,1074.84,3020065,32460.73,116307, 952251, 31.53,-2.58
BHARATFORG, EQ, 13-Mar-2020,369.15,332.5,382.0,332.5, 377.00,378.15,363.06,1900965,6901.59,64217, 613428, 32.27,2.44
