SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDSWFTLAB, EQ, 10-Apr-2023,61.45,62.9,63.85,61.45, 62.60,62.9,62.83,38843,24.4,712, 30004, 77.24,2.36
INDSWFTLAB, EQ, 10-Apr-2024,131.4,132.4,132.4,125.2, 126.50,126.05,128.72,1158156,1490.82,4924, 904727, 78.12,-4.07
INDSWFTLAB, EQ, 10-May-2021,79.35,79.65,87.25,79.15, 82.95,83.2,84.24,754781,635.85,5963, 281888, 37.35,4.85
INDSWFTLAB, EQ, 10-May-2022,62.8,63.45,64.0,58.9, 61.00,59.75,60.64,72875,44.19,1107, 40993, 56.25,-4.86
INDSWFTLAB, EQ, 10-May-2023,65.35,66.0,67.4,65.55,66.3,66.0,66.28,26532,17.59,324, 18626, 70.20,0.99
INDSWFTLAB, EQ, 10-May-2024,105.5,105.5,108.85,103.55,107.6,108.1,106.55,317554,338.35,2933, 202557, 63.79,2.46
INDSWFTLAB, EQ, 10-Jun-2020,27.0,29.5,29.7,29.0, 29.70,29.7,29.64,92486,27.42,418, 50364, 54.46,10.0
INDSWFTLAB, EQ, 10-Jun-2021,92.6,93.0,107.35,93.0, 103.00,102.0,101.56,1800688,1828.73,20604, 650908, 36.15,10.15
INDSWFTLAB, EQ, 10-Jun-2022,58.4,59.35,59.8,58.0,58.1,58.55,58.76,16218,9.53,438, 8357, 51.53,0.26
INDSWFTLAB, EQ, 10-Jun-2024,114.6,116.9,118.9,114.1,114.4,114.69,115.94,468873,543.59,5078, 244405, 52.13,0.08
INDSWFTLAB, EQ, 10-Jul-2020,36.15,36.05,36.5,34.35,34.85,34.8,35.06,29887,10.48,300, 20647, 69.08,-3.73
INDSWFTLAB, EQ, 10-Jul-2023,89.05,89.7,89.7,82.0,84.25,83.85,84.72,432258,366.19,5072, 267539, 61.89,-5.84
INDSWFTLAB, EQ, 10-Jul-2024,134.62,136.65,136.9,128.55,133.0,132.9,132.24,399824,528.72,8033, 164922, 41.25,-1.28
INDSWFTLAB, EQ, 10-Aug-2020,38.2,39.0,40.1,39.0, 40.10,40.1,39.89,77632,30.97,599, 68618, 88.39,4.97
INDSWFTLAB, EQ, 10-Aug-2021,80.75,80.3,81.8,74.0, 74.50,74.8,76.97,338061,260.19,4422, 217485, 64.33,-7.37
INDSWFTLAB, EQ, 10-Aug-2022,60.35,60.9,60.95,58.55,59.2,59.25,59.54,31348,18.66,368, 18927, 60.38,-1.82
INDSWFTLAB, EQ, 10-Aug-2023,98.05,99.15,100.3,95.65, 96.25,96.15,97.51,233916,228.09,4978, 117958, 50.43,-1.94
INDSWFTLAB, EQ, 10-Sep-2020,32.65,33.95,33.95,33.0, 33.50,33.6,33.36,25244,8.42,248, 15962, 63.23,2.91
INDSWFTLAB, EQ, 10-Oct-2022,56.75,56.75,57.3,56.6, 57.00,56.8,56.91,7906,4.5,151, 5047, 63.84,0.09
INDSWFTLAB, EQ, 10-Oct-2023,90.15,90.7,91.7,89.5, 90.50,90.05,90.52,128610,116.42,1564, 71097, 55.28,-0.11
INDSWFTLAB, EQ, 10-Nov-2020,51.4,53.95,53.95,49.5, 49.95,50.4,52.63,154718,81.43,1288, 76656, 49.55,-1.95
INDSWFTLAB, EQ, 10-Nov-2021,73.35,73.9,75.8,72.3, 73.90,73.85,74.52,206257,153.7,1663, 133044, 64.50,0.68
INDSWFTLAB, EQ, 10-Nov-2022,64.9,67.0,67.35,61.05, 62.60,61.95,63.98,388318,248.45,2844, 229954, 59.22,-4.55
INDSWFTLAB, EQ, 10-Nov-2023,94.65,94.1,96.0,93.7,94.3,94.05,94.62,113959,107.83,1683, 69960, 61.39,-0.63
INDSWFTLAB, EQ, 10-Dec-2020,62.25,64.6,64.6,60.55, 63.45,62.75,62.3,26869,16.74,302, 20206, 75.20,0.8
INDSWFTLAB, EQ, 10-Dec-2021,72.6,73.4,74.8,72.5, 72.90,72.95,73.24,68810,50.4,1090, 43688, 63.49,0.48
INDSWFTLAB, EQ, 11-Jan-2021,83.3,87.45,87.45,82.1, 86.90,87.25,86.63,757209,655.95,3680, 528790, 69.83,4.74
INDSWFTLAB, EQ, 11-Jan-2022,80.85,80.9,81.7,79.05,79.5,79.3,80.2,91464,73.36,1641, 57491, 62.86,-1.92
INDSWFTLAB, EQ, 11-Jan-2023,66.6,66.15,68.85,65.95, 66.90,67.65,67.05,58170,39.0,1115, 27625, 47.49,1.58
INDSWFTLAB, EQ, 11-Jan-2024,107.2,108.0,112.35,107.1, 108.80,108.8,109.63,359623,394.24,3962, 174624, 48.56,1.49
INDSWFTLAB, EQ, 11-Feb-2020,21.85,21.95,22.1,20.2, 21.70,21.3,21.35,30414,6.49,274, 16599, 54.58,-2.52
INDSWFTLAB, EQ, 11-Feb-2021,79.05,80.9,82.25,78.8,79.65,79.9,80.45,264155,212.51,1747, 193870, 73.39,1.08
INDSWFTLAB, EQ, 11-Feb-2022,75.9,75.95,78.4,74.1,76.6,76.7,76.73,98344,75.45,2114, 57148, 58.11,1.05
INDSWFTLAB, EQ, 11-Feb-2025,98.14,100.05,100.05,93.0,93.5,95.55,95.71,83043,79.48,1188, 61631, 74.22,-2.64
INDSWFTLAB, EQ, 11-Mar-2020,16.25,16.3,17.05,16.3, 17.05,17.05,16.75,68643,11.5,286, 55732, 81.19,4.92
INDSWFTLAB, EQ, 11-Mar-2022,68.5,68.7,71.0,68.5, 69.95,70.15,69.66,43270,30.14,1093, 21650, 50.03,2.41
INDSWFTLAB, EQ, 11-Mar-2024,106.35,106.45,109.0,102.8, 104.15,103.85,105.25,183615,193.26,2369, 100728, 54.86,-2.35
INDSWFTLAB, EQ, 11-Mar-2025,95.55,96.0,96.0,88.92,90.5,90.58,91.84,141084,129.58,2093, 83033, 58.85,-5.2
INDSWFTLAB, EQ, 11-Apr-2022,73.15,73.6,74.65,72.0,72.2,72.95,73.7,60746,44.77,1277, 40014, 65.87,-0.27
INDSWFTLAB, EQ, 11-Apr-2023,62.9,62.0,64.55,62.0, 63.25,63.45,63.63,30455,19.38,758, 14505, 47.63,0.87
INDSWFTLAB, EQ, 11-Apr-2025,82.71,84.9,84.98,82.75,83.6,83.83,84.37,133155,112.35,1150, 93135, 69.94,1.35
INDSWFTLAB, EQ, 11-May-2021,83.2,83.2,83.7,80.6, 81.30,81.45,82.16,522404,429.22,3149, 264129, 50.56,-2.1
INDSWFTLAB, EQ, 11-May-2022,59.75,61.5,61.75,56.3,57.8,58.2,58.83,57110,33.6,1249, 36120, 63.25,-2.59
INDSWFTLAB, EQ, 11-May-2023,66.0,66.5,67.9,65.45, 66.25,66.5,66.64,46289,30.85,843, 23039, 49.77,0.76
INDSWFTLAB, EQ, 11-Jun-2020,29.7,31.0,32.0,29.05, 30.90,31.05,30.92,109963,34.01,849, 64703, 58.84,4.55
INDSWFTLAB, EQ, 11-Jun-2021,102.0,104.0,122.4,103.2, 117.20,118.3,116.78,7409008,8652.48,56097, 1571816, 21.21,15.98
INDSWFTLAB, EQ, 11-Jun-2024,114.69,115.5,123.4,115.5,119.0,118.7,119.93,750554,900.15,9663, 387223, 51.59,3.5
INDSWFTLAB, EQ, 11-Jul-2022,60.05,61.45,61.45,60.0,60.9,60.5,60.64,8362,5.07,133, 4176, 49.94,0.75
INDSWFTLAB, EQ, 11-Jul-2023,83.85,84.7,86.5,83.0, 83.25,83.2,84.57,140217,118.58,1964, 83266, 59.38,-0.78
INDSWFTLAB, EQ, 11-Jul-2024,132.9,133.05,138.4,133.05,134.81,134.58,135.75,307195,417.02,6514, 132866, 43.25,1.26
INDSWFTLAB, EQ, 11-Aug-2020,40.1,41.9,41.9,38.5,38.75,38.65,40.49,73387,29.71,560, 51885, 70.70,-3.62
INDSWFTLAB, EQ, 11-Aug-2021,74.8,75.8,77.9,67.5, 72.10,71.95,70.96,669861,475.37,5834, 286718, 42.80,-3.81
INDSWFTLAB, EQ, 11-Aug-2022,59.25,60.8,61.0,59.1,59.2,59.55,60.08,22746,13.67,326, 11962, 52.59,0.51
INDSWFTLAB, EQ, 11-Aug-2023,96.15,96.95,96.95,92.2, 92.95,93.2,93.96,244150,229.41,3871, 122538, 50.19,-3.07
INDSWFTLAB, EQ, 11-Sep-2020,33.6,34.0,34.5,33.6, 34.10,34.05,34.01,12894,4.39,195, 8928, 69.24,1.34
INDSWFTLAB, EQ, 11-Sep-2023,92.65,94.2,97.2,90.85, 93.00,93.45,94.5,1229482,1161.92,9329, 425505, 34.61,0.86
INDSWFTLAB, EQ, 11-Oct-2021,63.8,63.8,64.8,63.1, 63.40,63.45,63.71,95475,60.83,1304, 59563, 62.39,-0.55
INDSWFTLAB, EQ, 11-Oct-2022,56.8,57.0,57.0,55.25, 55.50,55.55,55.77,24003,13.39,521, 15730, 65.53,-2.2
INDSWFTLAB, EQ, 11-Oct-2023,90.05,90.85,91.8,90.3, 91.10,90.8,91.0,76520,69.64,1123, 39615, 51.77,0.83
INDSWFTLAB, EQ, 11-Nov-2020,50.4,51.9,51.9,48.95, 50.55,50.7,50.05,41733,20.89,456, 25445, 60.97,0.6
INDSWFTLAB, EQ, 11-Nov-2021,73.85,74.25,75.8,73.95, 74.70,74.6,74.87,126235,94.51,1386, 85730, 67.91,1.02
INDSWFTLAB, EQ, 11-Nov-2022,61.95,63.2,63.3,58.0,59.25,59.25,60.41,133325,80.54,1643, 84993, 63.75,-4.36
INDSWFTLAB, EQ, 11-Dec-2020,62.75,63.55,63.75,61.3, 62.00,62.0,62.43,48547,30.31,369, 35351, 72.82,-1.2
INDSWFTLAB, EQ, 11-Dec-2023,91.5,92.95,95.3,92.35, 93.35,93.2,93.53,262222,245.25,3035, 149434, 56.99,1.86
INDSWFTLAB, EQ, 12-Jan-2021,87.25,86.9,87.1,82.9, 82.90,82.9,83.28,114681,95.51,615, 84459, 73.65,-4.99
INDSWFTLAB, EQ, 12-Jan-2022,79.3,81.6,81.6,76.7,77.5,77.55,78.32,146819,114.99,1830, 96427, 65.68,-2.21
INDSWFTLAB, EQ, 12-Jan-2023,67.65,68.25,68.25,66.35, 66.60,66.6,66.79,29798,19.9,476, 20776, 69.72,-1.55
INDSWFTLAB, EQ, 12-Jan-2024,108.8,108.85,109.5,105.55,105.8,106.55,107.79,182942,197.2,2642, 105712, 57.78,-2.07
INDSWFTLAB, EQ, 12-Feb-2020,21.3,21.7,21.8,20.7, 21.65,21.2,21.23,15776,3.35,138, 7462, 47.30,-0.47
INDSWFTLAB, EQ, 12-Feb-2021,79.9,79.9,81.25,77.5,78.4,78.1,79.6,109271,86.98,2105, 66910, 61.23,-2.25
INDSWFTLAB, EQ, 12-Feb-2024,110.85,111.45,112.7,102.15, 103.00,102.85,104.8,368055,385.72,7373, 187782, 51.02,-7.22
INDSWFTLAB, EQ, 12-Feb-2025,95.55,92.62,96.9,85.09,90.6,91.0,90.87,137027,124.52,2147, 84770, 61.86,-4.76
INDSWFTLAB, EQ, 12-Mar-2020,17.05,16.4,17.45,16.2, 16.50,16.25,16.63,166917,27.75,545, 142927, 85.63,-4.69
INDSWFTLAB, EQ, 12-Mar-2021,78.55,82.45,82.45,82.45, 82.45,82.45,82.45,72929,60.13,185, 72929, 100.00,4.96
INDSWFTLAB, EQ, 12-Mar-2024,103.85,103.85,108.9,102.7, 106.80,106.75,104.72,256491,268.61,3001, 135461, 52.81,2.79
INDSWFTLAB, EQ, 12-Mar-2025,90.58,89.06,95.25,87.0,88.5,88.4,91.7,156392,143.42,3909, 68741, 43.95,-2.41
INDSWFTLAB, EQ, 12-Apr-2021,75.6,77.5,77.5,72.45, 73.10,73.6,73.67,85005,62.63,1006, 43222, 50.85,-2.65
INDSWFTLAB, EQ, 12-Apr-2022,72.95,72.35,73.15,69.4, 71.60,71.45,71.39,53847,38.44,909, 29402, 54.60,-2.06
INDSWFTLAB, EQ, 12-Apr-2023,63.45,63.95,64.0,62.35, 63.20,63.0,63.29,24139,15.28,368, 13153, 54.49,-0.71
INDSWFTLAB, EQ, 12-Apr-2024,126.05,127.4,132.0,124.7, 128.50,129.95,129.14,900082,1162.32,6210, 454185, 50.46,3.09
INDSWFTLAB, EQ, 12-May-2021,81.45,81.85,82.85,80.0,80.9,80.6,81.23,212361,172.5,1831, 139198, 65.55,-1.04
INDSWFTLAB, EQ, 12-May-2022,58.2,58.75,58.95,55.05,55.7,55.75,56.29,48334,27.21,1102, 31515, 65.20,-4.21
INDSWFTLAB, EQ, 12-May-2023,66.5,66.55,66.55,64.95, 66.50,65.75,65.56,22280,14.61,305, 13500, 60.59,-1.13
INDSWFTLAB, EQ, 12-Jun-2020,31.05,30.0,30.9,28.55, 30.10,30.1,30.2,25605,7.73,320, 17924, 70.00,-3.06
INDSWFTLAB, EQ, 12-Jun-2023,69.65,70.05,70.7,68.5, 70.00,69.75,69.62,34629,24.11,651, 21158, 61.10,0.14
INDSWFTLAB, EQ, 12-Jun-2024,118.7,119.25,122.14,118.6,119.8,119.11,120.25,284970,342.67,6843, 145319, 50.99,0.35
INDSWFTLAB, EQ, 12-Jul-2021,99.55,100.45,115.0,100.3, 111.00,111.15,109.45,2099245,2297.57,28234, 866247, 41.26,11.65
INDSWFTLAB, EQ, 12-Jul-2022,60.5,61.3,61.3,60.0,60.1,60.1,60.39,13898,8.39,198, 7480, 53.82,-0.66
INDSWFTLAB, EQ, 12-Jul-2023,83.2,83.2,85.9,82.95, 85.25,85.15,84.92,198364,168.46,2016, 138303, 69.72,2.34
INDSWFTLAB, EQ, 12-Jul-2024,134.58,134.73,135.9,133.0,134.5,134.52,134.5,233908,314.62,4394, 136883, 58.52,-0.04
INDSWFTLAB, EQ, 12-Aug-2020,38.65,39.4,40.35,38.5,39.85,39.5,39.26,24527,9.63,346, 16020, 65.32,2.2
INDSWFTLAB, EQ, 12-Aug-2021,71.95,72.45,76.2,72.25, 75.00,75.0,74.78,239723,179.26,4451, 128472, 53.59,4.24
INDSWFTLAB, EQ, 12-Aug-2022,59.55,59.8,61.45,59.2,59.9,59.7,60.36,44039,26.58,569, 18478, 41.96,0.25
INDSWFTLAB, EQ, 12-Aug-2024,172.75,172.55,177.94,170.22,175.6,174.23,174.67,780941,1364.11,19218, 319152, 40.87,0.86
INDSWFTLAB, EQ, 12-Sep-2022,59.95,60.95,60.95,59.0, 59.55,59.7,59.69,26882,16.05,352, 17830, 66.33,-0.42
INDSWFTLAB, EQ, 12-Sep-2023,93.45,94.3,94.65,86.0, 87.25,87.1,90.01,782560,704.36,6813, 342494, 43.77,-6.8
INDSWFTLAB, EQ, 12-Oct-2020,59.0,58.95,60.0,56.5, 58.00,58.1,58.14,82501,47.96,625, 61814, 74.93,-1.53
INDSWFTLAB, EQ, 12-Oct-2021,63.45,63.4,65.0,63.05, 63.80,63.8,64.07,146818,94.06,1248, 105047, 71.55,0.55
INDSWFTLAB, EQ, 12-Oct-2022,55.55,56.65,56.65,54.8, 55.10,55.6,55.43,16247,9.01,291, 11300, 69.55,0.09
INDSWFTLAB, EQ, 12-Oct-2023,90.8,91.6,92.55,90.2, 91.20,91.55,91.39,109346,99.93,1645, 54155, 49.53,0.83
INDSWFTLAB, EQ, 12-Nov-2020,50.7,51.65,51.7,49.2, 49.45,49.55,49.92,28743,14.35,352, 21342, 74.25,-2.27
INDSWFTLAB, EQ, 12-Nov-2021,74.6,75.8,75.8,73.65, 74.25,74.35,74.35,119622,88.94,1096, 84591, 70.72,-0.34
INDSWFTLAB, EQ, 12-Dec-2022,69.0,69.0,69.0,67.1, 67.55,67.4,67.58,95802,64.75,1419, 62740, 65.49,-2.32
INDSWFTLAB, EQ, 12-Dec-2023,93.2,93.8,94.0,91.95, 92.00,92.15,92.82,101568,94.27,1227, 72616, 71.49,-1.13
INDSWFTLAB, EQ, 13-Jan-2020,25.0,25.9,25.95,24.05, 24.50,24.7,25.22,148284,37.39,273, 68608, 46.27,-1.2
INDSWFTLAB, EQ, 13-Jan-2021,82.9,78.8,81.9,78.8, 78.80,78.8,79.54,163481,130.04,1052, 90421, 55.31,-4.95
INDSWFTLAB, EQ, 13-Jan-2022,77.55,78.3,78.9,76.05, 76.40,76.55,77.04,122111,94.07,1244, 75068, 61.48,-1.29
INDSWFTLAB, EQ, 13-Jan-2023,66.6,66.45,66.9,66.05,66.3,66.45,66.35,19657,13.04,337, 13817, 70.29,-0.23
INDSWFTLAB, EQ, 13-Feb-2020,21.2,21.85,21.85,20.8, 21.60,21.4,21.4,15061,3.22,164, 11641, 77.29,0.94
INDSWFTLAB, EQ, 13-Feb-2023,62.55,62.6,63.4,61.65,62.15,62.35,62.53,13749,8.6,202, 7808, 56.79,-0.32
INDSWFTLAB, EQ, 13-Feb-2024,102.85,100.0,102.65,97.55, 98.85,98.8,99.59,426094,424.33,5762, 241299, 56.63,-3.94
INDSWFTLAB, EQ, 13-Feb-2025,91.0,92.74,99.79,91.0,91.0,91.79,94.51,67669,63.96,1234, 38341, 56.66,0.87
INDSWFTLAB, EQ, 13-Mar-2020,16.25,16.0,16.9,16.0, 16.75,16.55,16.46,73063,12.03,245, 60741, 83.14,1.85
INDSWFTLAB, EQ, 13-Mar-2023,63.15,63.1,63.5,61.5, 61.50,61.65,62.02,24676,15.3,192, 22629, 91.70,-2.38
INDSWFTLAB, EQ, 13-Mar-2024,106.75,107.4,107.5,98.35, 105.50,103.0,102.26,365981,374.24,5108, 189716, 51.84,-3.51
INDSWFTLAB, EQ, 13-Mar-2025,88.4,89.75,91.38,87.1,87.5,87.62,88.56,192530,170.51,2330, 108703, 56.46,-0.88
INDSWFTLAB, EQ, 13-Apr-2021,73.6,73.6,75.5,72.55, 73.90,74.0,73.92,38904,28.76,488, 19770, 50.82,0.54
INDSWFTLAB, EQ, 13-Apr-2022,71.45,72.2,72.8,70.95,72.0,71.65,71.92,38751,27.87,844, 22037, 56.87,0.28
INDSWFTLAB, EQ, 13-Apr-2023,63.0,63.6,65.15,62.2, 64.90,64.85,64.0,41416,26.5,720, 28119, 67.89,2.94
INDSWFTLAB, EQ, 13-May-2022,55.75,56.95,61.9,56.9,59.9,59.0,59.68,82565,49.28,1436, 41343, 50.07,5.83
INDSWFTLAB, EQ, 13-May-2024,108.1,109.3,111.6,102.8,106.35,105.2,106.98,315044,337.05,5155, 124501, 39.52,-2.68
INDSWFTLAB, EQ, 13-Jun-2022,58.55,58.0,60.0,55.95,60.0,59.1,58.28,50700,29.55,597, 37907, 74.77,0.94
INDSWFTLAB, EQ, 13-Jun-2023,69.75,69.75,71.0,68.8, 69.00,69.2,69.74,84042,58.61,848, 51527, 61.31,-0.79
INDSWFTLAB, EQ, 13-Jun-2024,119.11,119.11,121.57,118.0,119.0,119.15,119.51,202405,241.89,4234, 108010, 53.36,0.03
INDSWFTLAB, EQ, 13-Jul-2020,34.8,35.6,36.5,34.0, 34.20,34.35,35.11,48176,16.91,327, 33003, 68.51,-1.29
INDSWFTLAB, EQ, 13-Jul-2021,111.15,112.85,112.85,107.2, 108.20,107.95,109.51,539709,591.02,7953, 200802, 37.21,-2.88
INDSWFTLAB, EQ, 13-Jul-2022,60.1,60.45,61.25,59.55,59.55,59.9,60.22,13069,7.87,230, 5420, 41.47,-0.33
INDSWFTLAB, EQ, 13-Jul-2023,85.15,85.8,87.5,82.65, 84.30,83.4,85.03,227382,193.34,3912, 86784, 38.17,-2.06
INDSWFTLAB, EQ, 13-Aug-2020,39.5,40.5,40.5,38.2, 38.20,38.4,38.86,21184,8.23,230, 13649, 64.43,-2.78
INDSWFTLAB, EQ, 13-Aug-2021,75.0,78.0,79.9,77.0,77.45,77.7,78.07,245081,191.34,3250, 140375, 57.28,3.6
INDSWFTLAB, EQ, 13-Aug-2024,174.23,159.0,164.29,152.4,156.5,155.73,158.12,2195530,3471.58,42021, 904356, 41.19,-10.62
INDSWFTLAB, EQ, 13-Sep-2021,71.0,70.8,71.45,69.1, 69.75,69.55,70.02,122393,85.69,1368, 74106, 60.55,-2.04
INDSWFTLAB, EQ, 13-Sep-2022,59.7,60.0,60.7,59.1, 59.50,59.55,59.81,34679,20.74,364, 23346, 67.32,-0.25
INDSWFTLAB, EQ, 13-Sep-2023,87.1,87.5,91.8,87.25, 90.70,91.0,89.91,514362,462.44,6415, 175762, 34.17,4.48
INDSWFTLAB, EQ, 13-Oct-2020,58.1,56.65,59.65,56.65, 58.10,58.5,58.6,38123,22.34,230, 31235, 81.93,0.69
INDSWFTLAB, EQ, 13-Oct-2021,63.8,64.7,64.7,60.15,63.3,62.9,63.24,190382,120.41,2004, 109059, 57.28,-1.41
INDSWFTLAB, EQ, 13-Oct-2022,55.6,54.8,55.45,54.5,55.1,55.05,55.08,10970,6.04,200, 5772, 52.62,-0.99
INDSWFTLAB, EQ, 13-Oct-2023,91.55,91.85,94.95,90.85, 92.50,93.0,93.06,207896,193.46,3044, 99680, 47.95,1.58
INDSWFTLAB, EQ, 13-Nov-2020,49.55,51.45,52.0,48.1,52.0,52.0,50.75,93785,47.6,932, 67337, 71.80,4.94
INDSWFTLAB, EQ, 13-Nov-2023,95.25,94.5,98.05,94.4, 95.00,95.2,96.02,159300,152.95,2045, 90544, 56.84,-0.05
INDSWFTLAB, EQ, 13-Dec-2021,72.95,72.6,75.9,71.5,72.75,72.25,73.52,160641,118.11,2174, 102344, 63.71,-0.96
INDSWFTLAB, EQ, 13-Dec-2022,67.4,67.4,69.45,67.0, 67.80,68.1,68.25,58279,39.78,959, 39672, 68.07,1.04
INDSWFTLAB, EQ, 13-Dec-2023,92.15,92.6,92.95,91.35, 91.95,92.1,92.06,92178,84.86,1062, 58649, 63.63,-0.05
INDSWFTLAB, EQ, 14-Jan-2020,24.7,24.2,25.0,24.1, 24.10,24.25,24.52,127079,31.16,696, 66969, 52.70,-1.82
INDSWFTLAB, EQ, 14-Jan-2021,78.8,76.1,78.0,74.9, 76.30,75.9,75.78,176358,133.64,1293, 88149, 49.98,-3.68
INDSWFTLAB, EQ, 14-Jan-2022,76.55,76.55,83.95,76.5, 80.65,80.1,81.1,387929,314.61,4410, 193047, 49.76,4.64
INDSWFTLAB, EQ, 14-Feb-2020,21.4,21.0,22.75,20.95, 21.65,21.55,21.89,39235,8.59,194, 15187, 38.71,0.7
INDSWFTLAB, EQ, 14-Feb-2022,76.7,76.7,77.4,71.55,72.3,72.7,73.97,108715,80.42,2166, 60588, 55.73,-5.22
INDSWFTLAB, EQ, 14-Feb-2023,62.35,62.75,64.9,61.5,63.5,63.75,62.92,45997,28.94,470, 35678, 77.57,2.25
INDSWFTLAB, EQ, 14-Feb-2024,98.8,96.7,102.6,95.0, 102.60,101.85,100.36,361406,362.71,4745, 180036, 49.82,3.09
INDSWFTLAB, EQ, 14-Feb-2025,91.79,93.64,97.06,86.0,91.0,91.92,90.92,118812,108.03,1942, 57537, 48.43,0.14
INDSWFTLAB, EQ, 14-Mar-2022,70.15,69.3,70.75,67.5,69.0,68.3,68.34,56884,38.87,1250, 36584, 64.31,-2.64
INDSWFTLAB, EQ, 14-Mar-2023,61.65,60.75,61.3,59.05, 59.80,60.1,60.35,25731,15.53,367, 21906, 85.13,-2.51
INDSWFTLAB, EQ, 14-Mar-2024,103.0,93.0,106.45,93.0, 102.75,103.0,102.34,2073522,2121.96,6855, 1825457, 88.04,0.0
INDSWFTLAB, EQ, 14-May-2021,80.6,81.0,81.9,78.1, 79.10,78.65,79.74,140330,111.9,1308, 96134, 68.51,-2.42
INDSWFTLAB, EQ, 14-May-2024,105.2,115.35,123.9,109.0,110.0,109.75,115.48,3178065,3670.18,25259, 787108, 24.77,4.33
INDSWFTLAB, EQ, 14-Jun-2021,118.3,118.0,125.6,104.0, 122.00,122.2,116.53,2649597,3087.45,32998, 802441, 30.29,3.3
INDSWFTLAB, EQ, 14-Jun-2022,59.1,59.65,59.8,57.0, 59.50,58.35,58.57,52025,30.47,588, 29315, 56.35,-1.27
INDSWFTLAB, EQ, 14-Jun-2023,69.2,69.35,73.0,69.35, 72.45,71.9,71.72,122924,88.16,2184, 73547, 59.83,3.9
INDSWFTLAB, EQ, 14-Jun-2024,119.15,120.0,120.36,117.02,118.2,118.23,118.6,196442,232.98,5060, 81493, 41.48,-0.77
INDSWFTLAB, EQ, 14-Jul-2020,34.35,33.9,35.95,33.4,35.95,35.65,34.93,22419,7.83,240, 12035, 53.68,3.78
INDSWFTLAB, EQ, 14-Jul-2021,107.95,108.2,112.5,107.25, 108.50,108.45,110.39,518466,572.33,6861, 273490, 52.75,0.46
INDSWFTLAB, EQ, 14-Jul-2022,59.9,59.8,63.0,59.25, 59.50,60.0,61.02,45556,27.8,824, 13787, 30.26,0.17
INDSWFTLAB, EQ, 14-Jul-2023,83.4,84.1,85.0,83.25,83.6,83.5,83.97,66307,55.67,1006, 41531, 62.63,0.12
INDSWFTLAB, EQ, 14-Aug-2020,38.4,38.45,38.9,36.8, 37.80,37.15,37.88,31567,11.96,293, 20455, 64.80,-3.26
INDSWFTLAB, EQ, 14-Aug-2023,93.2,94.25,94.25,89.15, 89.50,90.1,91.26,186320,170.03,3451, 92128, 49.45,-3.33
INDSWFTLAB, EQ, 14-Aug-2024,155.73,154.0,156.01,140.17,148.3,148.56,147.76,2061134,3045.58,40943, 984213, 47.75,-4.6
INDSWFTLAB, EQ, 14-Sep-2020,34.05,35.5,35.75,34.45,35.75,35.75,35.62,58191,20.73,377, 42450, 72.95,4.99
INDSWFTLAB, EQ, 14-Sep-2021,69.55,70.0,71.0,68.5, 68.90,68.8,69.75,75518,52.67,1122, 47699, 63.16,-1.08
INDSWFTLAB, EQ, 14-Sep-2022,59.55,59.0,60.55,59.0,59.95,59.8,59.9,27890,16.71,308, 17269, 61.92,0.42
INDSWFTLAB, EQ, 14-Sep-2023,91.0,90.5,93.4,90.5, 91.75,91.5,91.84,204512,187.83,2925, 84413, 41.28,0.55
INDSWFTLAB, EQ, 14-Oct-2020,58.5,58.95,58.95,56.1, 56.70,56.7,57.06,29071,16.59,348, 17000, 58.48,-3.08
INDSWFTLAB, EQ, 14-Oct-2021,62.9,63.0,64.7,62.6,63.0,63.1,63.47,64621,41.02,875, 38230, 59.16,0.32
INDSWFTLAB, EQ, 14-Oct-2022,55.05,56.15,56.45,55.1, 55.50,55.25,55.67,10791,6.01,208, 6204, 57.49,0.36
INDSWFTLAB, EQ, 14-Nov-2022,59.25,59.95,64.5,59.55,63.6,63.35,62.38,210738,131.45,2906, 120953, 57.39,6.92
INDSWFTLAB, EQ, 14-Dec-2020,62.0,61.85,63.45,59.25,61.55,61.8,61.49,72524,44.59,571, 55512, 76.54,-0.32
INDSWFTLAB, EQ, 14-Dec-2021,72.25,73.4,74.4,72.2,73.5,73.4,73.42,106854,78.45,1853, 54780, 51.27,1.59
INDSWFTLAB, EQ, 14-Dec-2022,68.1,68.6,68.6,66.2, 68.00,66.5,67.08,59376,39.83,1298, 38788, 65.33,-2.35
INDSWFTLAB, EQ, 14-Dec-2023,92.1,92.1,98.1,92.1, 94.55,94.6,95.86,691055,662.44,7280, 335095, 48.49,2.71
INDSWFTLAB, EQ, 15-Jan-2020,24.25,24.0,24.7,23.8, 24.70,24.25,24.25,19912,4.83,704, 14197, 71.30,0.0
INDSWFTLAB, EQ, 15-Jan-2021,75.9,76.3,79.65,72.5,73.6,74.9,76.72,134528,103.21,1382, 79098, 58.80,-1.32
INDSWFTLAB, EQ, 15-Jan-2024,106.55,107.3,107.55,104.05, 104.40,104.65,105.35,172989,182.24,3264, 96440, 55.75,-1.78
