SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERITGFOOD, EQ, 09-Jun-2021,443.15,447.0,453.6,406.0,418.5,417.1,430.72,561345,2417.84,14163, 358766, 63.91,-5.88
HERITGFOOD, EQ, 09-Jun-2022,281.35,281.2,282.6,276.5, 278.50,277.6,278.22,67400,187.52,7607, 41910, 62.18,-1.33
HERITGFOOD, EQ, 09-Jun-2023,208.25,210.5,213.95,208.3, 211.50,210.95,211.39,169743,358.81,3672, 76072, 44.82,1.3
HERITGFOOD, EQ, 09-Jul-2020,258.95,261.45,262.4,255.25, 256.00,256.35,258.63,12959,33.52,590, 8085, 62.39,-1.0
HERITGFOOD, EQ, 09-Jul-2021,485.1,483.0,503.0,481.2,491.15,492.5,494.86,286436,1417.46,8906, 132531, 46.27,1.53
HERITGFOOD, EQ, 09-Jul-2024,521.15,523.0,547.2,523.0,547.2,547.2,543.9,1079131,5869.42,12012, 560272, 51.92,5.0
HERITGFOOD, EQ, 09-Aug-2021,504.0,504.0,509.4,497.0, 499.00,500.2,502.6,94322,474.06,3711, 59308, 62.88,-0.75
HERITGFOOD, EQ, 09-Aug-2023,247.35,248.65,252.9,247.35, 247.50,248.2,249.76,164028,409.67,6898, 88991, 54.25,0.34
HERITGFOOD, EQ, 09-Aug-2024,557.15,561.9,561.9,544.95,548.9,549.45,550.21,332173,1827.63,10193, 197788, 59.54,-1.38
HERITGFOOD, EQ, 09-Sep-2020,344.7,341.0,359.0,334.05, 340.65,339.7,345.05,184595,636.94,8824, 46561, 25.22,-1.45
HERITGFOOD, EQ, 09-Sep-2021,448.9,448.0,452.0,442.0, 443.00,444.6,447.24,77559,346.88,3262, 37011, 47.72,-0.96
HERITGFOOD, EQ, 09-Sep-2022,329.7,333.5,333.5,322.0, 326.80,324.1,327.27,49023,160.44,2154, 21968, 44.81,-1.7
HERITGFOOD, EQ, 09-Sep-2024,559.55,555.0,560.15,544.05,552.0,552.0,551.94,214025,1181.29,9664, 115654, 54.04,-1.35
HERITGFOOD, EQ, 09-Oct-2020,321.4,324.0,324.0,313.0, 314.00,315.0,316.21,26150,82.69,1079, 19596, 74.94,-1.99
HERITGFOOD, EQ, 09-Oct-2023,230.85,230.35,234.55,226.5, 228.50,228.55,229.93,252447,580.46,7575, 108166, 42.85,-1.0
HERITGFOOD, EQ, 09-Oct-2024,596.85,600.05,626.65,600.05,626.65,625.85,622.98,708860,4416.07,10243, 373659, 52.71,4.86
HERITGFOOD, EQ, 09-Nov-2020,282.3,283.0,285.45,266.0, 267.40,268.1,271.95,151355,411.61,5661, 102708, 67.86,-5.03
HERITGFOOD, EQ, 09-Nov-2021,517.2,520.0,522.6,510.0,512.0,512.85,515.18,160330,826.0,7578, 44918, 28.02,-0.84
HERITGFOOD, EQ, 09-Nov-2022,318.5,321.5,325.0,319.0, 319.20,320.45,321.11,78405,251.77,4166, 50289, 64.14,0.61
HERITGFOOD, EQ, 09-Nov-2023,225.7,226.5,229.45,223.35, 227.50,227.1,225.49,194247,438.0,6708, 91261, 46.98,0.62
HERITGFOOD, EQ, 09-Dec-2020,279.75,282.35,335.7,279.25,325.9,329.5,317.11,1459011,4626.65,31193, 400157, 27.43,17.78
HERITGFOOD, EQ, 09-Dec-2021,425.6,429.4,433.75,424.05, 426.00,425.6,427.44,71745,306.67,3503, 24168, 33.69,0.0
HERITGFOOD, EQ, 09-Dec-2022,331.35,331.55,339.0,330.55, 338.00,337.1,335.5,86359,289.73,3171, 55437, 64.19,1.74
HERITGFOOD, EQ, 09-Dec-2024,510.65,515.0,524.4,511.1,512.35,513.35,516.09,752717,3884.69,17586, 391586, 52.02,0.53
HERITGFOOD, EQ, 10-Jan-2020,364.7,365.0,374.0,361.25, 362.55,362.8,367.64,39901,146.69,4181, 12306, 30.84,-0.52
HERITGFOOD, EQ, 10-Jan-2022,401.4,407.8,407.8,400.9,402.0,401.8,403.01,85082,342.89,2742, 59379, 69.79,0.1
HERITGFOOD, EQ, 10-Jan-2023,369.15,372.75,372.75,361.5,369.9,363.35,365.76,79108,289.35,3192, 51858, 65.55,-1.57
HERITGFOOD, EQ, 10-Jan-2024,303.0,304.0,307.95,300.45, 304.80,304.7,303.92,393878,1197.06,9634, 155944, 39.59,0.56
HERITGFOOD, EQ, 10-Jan-2025,456.95,460.0,460.0,443.05,452.0,449.85,449.87,246194,1107.54,6043, 119595, 48.58,-1.55
HERITGFOOD, EQ, 10-Feb-2020,348.75,348.8,353.0,344.0, 345.00,345.85,346.91,33117,114.89,1737, 28102, 84.86,-0.83
HERITGFOOD, EQ, 10-Feb-2021,278.25,279.95,281.7,274.25,276.35,276.25,277.91,80687,224.23,1824, 47053, 58.32,-0.72
HERITGFOOD, EQ, 10-Feb-2022,342.8,347.95,347.95,333.0,334.05,335.25,336.45,180278,606.55,14285, 112819, 62.58,-2.2
HERITGFOOD, EQ, 10-Feb-2023,157.05,158.4,159.4,154.0, 154.50,154.7,155.66,93173,145.03,2378, 35918, 38.55,-1.5
HERITGFOOD, EQ, 10-Feb-2025,421.4,419.0,421.0,405.0,409.0,411.8,410.43,253244,1039.38,6683, 137621, 54.34,-2.28
HERITGFOOD, EQ, 10-Mar-2021,338.05,340.95,342.0,330.45, 341.95,338.95,335.97,237415,797.65,8000, 160810, 67.73,0.27
HERITGFOOD, EQ, 10-Mar-2022,327.0,332.0,341.0,327.65, 328.00,331.25,335.08,148336,497.04,4726, 64350, 43.38,1.3
HERITGFOOD, EQ, 10-Mar-2023,142.0,143.4,143.75,141.15, 143.00,143.0,142.77,92049,131.42,2610, 55580, 60.38,0.7
HERITGFOOD, EQ, 10-Mar-2025,394.2,394.0,397.0,371.8,375.55,375.95,383.28,362329,1388.72,19897, 196734, 54.30,-4.63
HERITGFOOD, EQ, 10-Apr-2023,174.1,172.95,172.95,164.75, 165.90,165.6,168.29,236889,398.66,5059, 122581, 51.75,-4.88
HERITGFOOD, EQ, 10-Apr-2024,311.6,312.0,314.0,307.05, 309.00,308.8,309.53,308543,955.02,12894, 179773, 58.27,-0.9
HERITGFOOD, EQ, 10-May-2021,356.9,353.0,362.5,350.2, 355.55,356.95,356.32,163837,583.79,5011, 114440, 69.85,0.01
HERITGFOOD, EQ, 10-May-2022,297.0,300.0,303.35,292.0, 292.10,293.45,296.32,38229,113.28,1756, 21502, 56.25,-1.2
HERITGFOOD, EQ, 10-May-2023,185.55,185.55,186.35,181.6,183.0,182.85,183.47,182868,335.5,3960, 86602, 47.36,-1.46
HERITGFOOD, EQ, 10-May-2024,339.8,342.75,349.8,335.4,346.95,346.0,343.13,447148,1534.29,16205, 146853, 32.84,1.82
HERITGFOOD, EQ, 10-Jun-2020,254.35,258.0,264.95,251.5, 257.00,257.0,256.73,30211,77.56,1345, 17979, 59.51,1.04
HERITGFOOD, EQ, 10-Jun-2021,417.1,432.0,434.8,417.0, 424.90,425.05,427.34,540329,2309.07,12380, 218874, 40.51,1.91
HERITGFOOD, EQ, 10-Jun-2022,277.6,276.5,282.95,276.0,278.65,278.65,279.85,52827,147.84,10144, 33456, 63.33,0.38
HERITGFOOD, EQ, 10-Jun-2024,661.25,714.0,727.35,650.0,696.0,695.05,705.98,20439142,144295.78,279605, 6094926, 29.82,5.11
HERITGFOOD, EQ, 10-Jul-2020,256.35,254.0,256.0,250.0,251.0,250.95,251.85,19582,49.32,936, 13029, 66.54,-2.11
HERITGFOOD, EQ, 10-Jul-2023,216.95,216.95,227.05,212.6,226.05,223.7,221.04,346913,766.82,6685, 230554, 66.46,3.11
HERITGFOOD, EQ, 10-Jul-2024,547.2,557.0,570.0,530.05,554.8,554.55,555.28,1669461,9270.21,34822, 757432, 45.37,1.34
HERITGFOOD, EQ, 10-Aug-2020,313.35,324.5,324.5,307.0, 313.05,312.5,311.98,192238,599.75,4951, 148864, 77.44,-0.27
HERITGFOOD, EQ, 10-Aug-2021,500.2,497.2,508.5,473.8, 490.00,484.8,490.97,251803,1236.29,9541, 139076, 55.23,-3.08
HERITGFOOD, EQ, 10-Aug-2022,299.95,307.0,307.0,297.4,298.05,298.65,300.85,167225,503.1,6740, 110233, 65.92,-0.43
HERITGFOOD, EQ, 10-Aug-2023,248.2,249.2,252.05,248.55, 250.00,249.75,250.45,100879,252.65,3067, 47777, 47.36,0.62
HERITGFOOD, EQ, 10-Sep-2020,339.7,345.65,349.0,337.5, 340.00,341.0,342.94,30880,105.9,1754, 16604, 53.77,0.38
HERITGFOOD, EQ, 10-Sep-2024,552.0,555.25,579.6,555.2,572.5,573.6,573.72,679844,3900.4,20390, 444333, 65.36,3.91
HERITGFOOD, EQ, 10-Oct-2022,330.05,327.45,327.45,321.85, 323.50,322.7,324.31,44135,143.14,2281, 23000, 52.11,-2.23
HERITGFOOD, EQ, 10-Oct-2023,228.55,229.0,232.65,227.2, 231.00,230.25,229.89,260807,599.58,7232, 147971, 56.74,0.74
HERITGFOOD, EQ, 10-Oct-2024,625.85,627.45,642.0,621.1,624.85,626.3,628.56,322296,2025.81,7803, 167952, 52.11,0.07
HERITGFOOD, EQ, 10-Nov-2020,268.1,269.85,273.0,262.0, 267.95,267.0,267.2,92229,246.43,3873, 53853, 58.39,-0.41
HERITGFOOD, EQ, 10-Nov-2021,512.85,513.1,518.0,505.0, 508.90,506.5,509.05,90852,462.49,6129, 43061, 47.40,-1.24
HERITGFOOD, EQ, 10-Nov-2022,320.45,322.0,323.9,317.1, 318.25,319.45,320.79,35734,114.63,2293, 22470, 62.88,-0.31
HERITGFOOD, EQ, 10-Nov-2023,227.1,224.05,231.1,224.05,228.6,228.95,227.98,178099,406.03,5303, 96317, 54.08,0.81
HERITGFOOD, EQ, 10-Dec-2020,329.5,326.95,327.65,303.2, 307.50,307.7,315.84,385915,1218.86,9935, 151360, 39.22,-6.62
HERITGFOOD, EQ, 10-Dec-2021,425.6,428.0,429.25,416.0, 419.00,420.05,423.01,97815,413.77,4072, 59703, 61.04,-1.3
HERITGFOOD, EQ, 10-Dec-2024,513.35,516.0,516.65,498.0,502.0,503.35,504.44,527835,2662.6,10392, 310511, 58.83,-1.95
HERITGFOOD, EQ, 11-Jan-2021,306.1,310.1,313.9,304.55, 307.25,307.9,309.43,100259,310.23,5843, 52170, 52.04,0.59
HERITGFOOD, EQ, 11-Jan-2022,401.8,404.7,406.65,396.5,399.45,397.4,400.19,117640,470.78,4718, 69927, 59.44,-1.1
HERITGFOOD, EQ, 11-Jan-2023,363.35,365.15,368.5,356.75, 357.50,357.5,362.63,72678,263.55,3524, 40905, 56.28,-1.61
HERITGFOOD, EQ, 11-Jan-2024,304.7,309.0,314.0,304.2, 308.55,308.75,309.47,981464,3037.38,16479, 471090, 48.00,1.33
HERITGFOOD, EQ, 11-Feb-2020,345.85,349.95,349.95,337.3, 343.90,340.6,340.66,15985,54.46,1621, 7686, 48.08,-1.52
HERITGFOOD, EQ, 11-Feb-2021,276.25,276.25,281.0,275.85,279.75,279.8,279.38,73364,204.96,1731, 50266, 68.52,1.29
HERITGFOOD, EQ, 11-Feb-2022,335.25,332.1,333.95,322.0,330.0,326.4,326.91,189136,618.3,16894, 110572, 58.46,-2.64
HERITGFOOD, EQ, 11-Feb-2025,411.8,413.45,413.9,395.0,397.0,397.4,400.35,260364,1042.37,7034, 148875, 57.18,-3.5
HERITGFOOD, EQ, 11-Mar-2020,308.8,308.0,316.0,301.05, 312.00,310.0,309.77,55663,172.43,1054, 46902, 84.26,0.39
HERITGFOOD, EQ, 11-Mar-2022,331.25,329.0,336.45,325.8, 328.00,332.2,330.56,86487,285.9,2367, 46008, 53.20,0.29
HERITGFOOD, EQ, 11-Mar-2024,336.05,348.9,351.2,332.1, 333.50,336.25,338.3,444523,1503.81,16192, 178727, 40.21,0.06
HERITGFOOD, EQ, 11-Mar-2025,375.95,374.0,379.35,367.3,379.0,378.4,375.53,312845,1174.83,17617, 134420, 42.97,0.65
HERITGFOOD, EQ, 11-Apr-2022,340.1,345.2,346.6,340.05,343.0,342.3,343.07,63166,216.7,2661, 30390, 48.11,0.65
HERITGFOOD, EQ, 11-Apr-2023,165.6,165.9,168.5,162.7, 166.70,166.4,165.81,206663,342.67,4427, 61953, 29.98,0.48
HERITGFOOD, EQ, 11-Apr-2025,396.15,405.0,407.0,399.3,402.8,403.15,403.02,296089,1193.31,13649, 163070, 55.07,1.77
HERITGFOOD, EQ, 11-May-2020,246.1,246.2,258.4,245.0, 246.50,246.2,250.04,11004,27.51,552, 6764, 61.47,0.04
HERITGFOOD, EQ, 11-May-2021,356.95,353.05,363.0,353.05, 358.95,358.45,359.45,131943,474.27,5125, 51678, 39.17,0.42
HERITGFOOD, EQ, 11-May-2022,293.45,295.1,301.75,285.3,287.95,287.75,292.26,91080,266.19,7938, 48626, 53.39,-1.94
HERITGFOOD, EQ, 11-May-2023,182.85,181.5,185.65,180.0, 185.00,184.55,183.04,196236,359.2,5494, 98598, 50.24,0.93
HERITGFOOD, EQ, 11-Jun-2020,257.0,259.9,261.9,254.45, 260.00,259.6,259.19,33252,86.18,1356, 25221, 75.85,1.01
HERITGFOOD, EQ, 11-Jun-2021,425.05,429.55,437.7,421.0, 425.00,424.75,428.8,149841,642.52,6106, 83810, 55.93,-0.07
HERITGFOOD, EQ, 11-Jun-2024,695.05,704.0,704.45,660.3,660.3,660.3,667.55,3676236,24540.83,60907, 1939191, 52.75,-5.0
HERITGFOOD, EQ, 11-Jul-2022,286.0,286.0,291.7,282.65,285.05,285.2,286.72,47681,136.71,3730, 23343, 48.96,-0.28
HERITGFOOD, EQ, 11-Jul-2023,223.7,225.7,227.95,219.05, 220.00,221.45,222.68,290991,647.98,10714, 123128, 42.31,-1.01
HERITGFOOD, EQ, 11-Jul-2024,554.55,565.0,565.0,545.7,548.0,548.05,552.61,508514,2810.11,16336, 304819, 59.94,-1.17
HERITGFOOD, EQ, 11-Aug-2020,312.5,315.0,322.0,310.3,322.0,319.8,318.68,82309,262.3,5994, 58819, 71.46,2.34
HERITGFOOD, EQ, 11-Aug-2021,484.8,490.0,494.85,451.5, 476.00,473.05,468.1,165128,772.96,7767, 78770, 47.70,-2.42
HERITGFOOD, EQ, 11-Aug-2022,298.65,300.0,307.9,300.0,305.35,305.15,305.45,160657,490.73,4979, 103815, 64.62,2.18
HERITGFOOD, EQ, 11-Aug-2023,249.75,249.0,255.0,243.55, 249.45,249.1,246.86,154340,381.01,7129, 68266, 44.23,-0.26
HERITGFOOD, EQ, 11-Sep-2020,341.0,341.2,352.7,335.0, 339.65,338.05,344.23,66514,228.96,2214, 43693, 65.69,-0.87
HERITGFOOD, EQ, 11-Sep-2023,271.95,260.0,261.5,252.0, 253.00,253.2,256.1,1905864,4880.92,25642, 983493, 51.60,-6.89
HERITGFOOD, EQ, 11-Sep-2024,573.6,572.5,590.0,566.1,574.0,573.0,577.28,449906,2597.22,21203, 288337, 64.09,-0.1
HERITGFOOD, EQ, 11-Oct-2021,460.35,464.95,474.0,458.1, 465.00,464.75,466.23,101899,475.09,5875, 56401, 55.35,0.96
HERITGFOOD, EQ, 11-Oct-2022,322.7,324.25,324.5,316.75, 317.95,317.7,320.72,42191,135.31,1976, 23172, 54.92,-1.55
HERITGFOOD, EQ, 11-Oct-2023,230.25,230.25,239.7,230.0, 238.40,236.7,235.28,781723,1839.24,15755, 267647, 34.24,2.8
HERITGFOOD, EQ, 11-Oct-2024,626.3,627.4,631.05,610.0,615.75,616.2,619.3,322456,1996.96,6496, 238524, 73.97,-1.61
HERITGFOOD, EQ, 11-Nov-2020,267.0,268.3,273.7,259.0, 263.80,262.9,261.35,258641,675.95,3551, 218079, 84.32,-1.54
HERITGFOOD, EQ, 11-Nov-2021,506.5,511.35,518.2,504.0, 504.00,506.65,509.68,66111,336.95,3438, 31378, 47.46,0.03
HERITGFOOD, EQ, 11-Nov-2022,319.45,324.0,325.2,315.1,317.45,316.9,320.48,108211,346.8,5323, 71775, 66.33,-0.8
HERITGFOOD, EQ, 11-Nov-2024,500.7,504.95,504.95,487.0, 496.70,491.15,494.0,343509,1696.93,9399, 211125, 61.46,-1.91
HERITGFOOD, EQ, 11-Dec-2020,307.7,309.55,327.5,308.95, 318.15,318.35,319.52,339231,1083.92,10227, 118319, 34.88,3.46
HERITGFOOD, EQ, 11-Dec-2023,234.45,235.4,239.7,233.9, 239.70,238.9,236.43,213117,503.86,9419, 121367, 56.95,1.9
HERITGFOOD, EQ, 11-Dec-2024,503.35,503.9,509.4,500.4,502.65,504.15,504.29,288051,1452.61,6280, 137624, 47.78,0.16
HERITGFOOD, EQ, 12-Jan-2021,307.9,309.45,326.4,305.0, 316.60,316.8,318.14,393760,1252.72,12117, 170849, 43.39,2.89
HERITGFOOD, EQ, 12-Jan-2022,397.4,402.0,404.0,399.25,401.0,401.0,401.17,136052,545.8,6644, 100470, 73.85,0.91
HERITGFOOD, EQ, 12-Jan-2023,357.5,360.0,361.95,358.1, 358.80,359.0,359.47,36215,130.18,1513, 21213, 58.58,0.42
HERITGFOOD, EQ, 12-Jan-2024,308.75,311.0,311.15,306.05,308.75,307.95,309.32,410954,1271.16,11580, 222539, 54.15,-0.26
HERITGFOOD, EQ, 12-Feb-2020,340.6,340.55,354.8,340.55, 344.20,345.65,348.27,18791,65.44,1347, 10624, 56.54,1.48
HERITGFOOD, EQ, 12-Feb-2021,279.8,284.0,284.0,278.5,280.0,279.45,280.07,77554,217.2,4315, 58394, 75.29,-0.13
HERITGFOOD, EQ, 12-Feb-2024,326.4,328.7,335.0,316.95, 323.00,321.65,325.41,718258,2337.3,25556, 239742, 33.38,-1.46
HERITGFOOD, EQ, 12-Feb-2025,397.4,399.0,409.0,383.15,402.1,403.65,397.29,346620,1377.08,9623, 131195, 37.85,1.57
HERITGFOOD, EQ, 12-Mar-2020,310.0,309.45,309.45,289.9, 304.00,299.8,295.73,39697,117.39,2711, 22352, 56.31,-3.29
HERITGFOOD, EQ, 12-Mar-2021,338.95,340.5,344.05,324.8, 343.00,340.25,335.66,269481,904.55,9982, 148671, 55.17,0.38
HERITGFOOD, EQ, 12-Mar-2024,336.25,336.25,336.3,322.3, 325.60,325.9,327.13,347977,1138.34,12479, 170349, 48.95,-3.08
HERITGFOOD, EQ, 12-Mar-2025,378.4,382.25,389.4,376.05,379.0,378.25,381.74,384875,1469.2,20689, 169310, 43.99,-0.04
HERITGFOOD, EQ, 12-Apr-2021,330.4,335.0,335.0,314.0, 320.00,320.25,321.48,176197,566.44,6740, 83261, 47.25,-3.07
HERITGFOOD, EQ, 12-Apr-2022,342.3,338.05,340.15,325.35, 331.35,331.3,333.18,85568,285.09,3438, 43949, 51.36,-3.21
HERITGFOOD, EQ, 12-Apr-2023,166.4,168.0,171.15,165.4, 166.45,166.45,168.23,124021,208.64,2889, 44442, 35.83,0.03
HERITGFOOD, EQ, 12-Apr-2024,308.8,309.05,313.65,305.4, 307.95,306.85,308.63,616503,1902.72,14469, 372175, 60.37,-0.63
HERITGFOOD, EQ, 12-May-2020,246.2,250.0,250.0,233.9, 240.00,237.55,236.6,31367,74.21,1808, 21013, 66.99,-3.51
HERITGFOOD, EQ, 12-May-2021,358.45,362.95,366.75,353.15,357.0,356.7,361.62,310584,1123.14,8133, 162222, 52.23,-0.49
HERITGFOOD, EQ, 12-May-2022,287.75,287.95,293.65,282.05,289.0,289.15,288.64,78654,227.02,7911, 42984, 54.65,0.49
HERITGFOOD, EQ, 12-May-2023,184.55,185.25,192.4,183.5, 189.00,188.3,188.94,393647,743.75,8846, 148649, 37.76,2.03
HERITGFOOD, EQ, 12-Jun-2020,259.6,239.05,257.55,239.05, 256.50,255.95,251.41,27301,68.64,1492, 17677, 64.75,-1.41
HERITGFOOD, EQ, 12-Jun-2023,210.95,210.95,216.95,210.2, 211.95,211.7,213.13,295749,630.32,7357, 94880, 32.08,0.36
HERITGFOOD, EQ, 12-Jun-2024,660.3,628.0,636.0,627.3,627.3,627.3,627.98,3227700,20269.39,28377, 1442441, 44.69,-5.0
HERITGFOOD, EQ, 12-Jul-2021,492.5,496.4,500.0,479.2, 487.00,485.15,492.78,92215,454.42,4107, 45292, 49.12,-1.49
HERITGFOOD, EQ, 12-Jul-2022,285.2,285.0,289.05,271.5,274.0,274.6,280.4,76792,215.33,4980, 46991, 61.19,-3.72
HERITGFOOD, EQ, 12-Jul-2023,221.45,221.5,222.75,216.05, 218.55,218.45,218.66,144007,314.89,4624, 79342, 55.10,-1.35
HERITGFOOD, EQ, 12-Jul-2024,548.05,549.6,553.0,538.05,539.0,539.35,543.87,399283,2171.59,10829, 246742, 61.80,-1.59
HERITGFOOD, EQ, 12-Aug-2020,319.8,319.5,322.85,317.0,320.0,320.35,319.9,44832,143.42,4131, 33471, 74.66,0.17
HERITGFOOD, EQ, 12-Aug-2021,473.05,474.75,490.0,474.7, 485.20,485.3,483.47,72799,351.96,3652, 35764, 49.13,2.59
HERITGFOOD, EQ, 12-Aug-2022,305.15,310.0,312.95,299.55,304.0,301.95,303.28,118293,358.76,5811, 81171, 68.62,-1.05
HERITGFOOD, EQ, 12-Aug-2024,549.45,536.45,554.95,536.35,548.25,550.65,547.73,296237,1622.57,11286, 152854, 51.60,0.22
HERITGFOOD, EQ, 12-Sep-2022,324.1,328.0,340.0,325.85, 333.00,332.3,334.97,191197,640.45,5307, 83912, 43.89,2.53
HERITGFOOD, EQ, 12-Sep-2023,253.2,253.0,256.2,218.25, 221.45,223.35,233.69,2399108,5606.54,38035, 1171336, 48.82,-11.79
HERITGFOOD, EQ, 12-Sep-2024,573.0,573.15,578.05,559.35,569.4,568.15,569.95,331960,1892.01,11463, 203198, 61.21,-0.85
HERITGFOOD, EQ, 12-Oct-2020,315.0,312.0,315.0,302.65, 309.90,304.0,306.62,54412,166.84,2098, 40296, 74.06,-3.49
HERITGFOOD, EQ, 12-Oct-2021,464.75,465.0,470.7,461.0, 461.00,462.3,464.25,70423,326.94,3857, 41431, 58.83,-0.53
HERITGFOOD, EQ, 12-Oct-2022,317.7,318.15,322.45,313.0, 316.00,314.45,315.48,37491,118.28,2212, 19506, 52.03,-1.02
HERITGFOOD, EQ, 12-Oct-2023,236.7,236.0,238.55,233.05, 233.80,234.1,235.11,211816,497.99,4794, 106574, 50.31,-1.1
HERITGFOOD, EQ, 12-Nov-2020,262.9,269.0,275.5,264.0, 273.70,273.85,272.2,97992,266.74,2830, 49961, 50.98,4.17
HERITGFOOD, EQ, 12-Nov-2021,506.65,506.65,509.4,495.1, 502.65,501.5,500.31,105868,529.67,4370, 45939, 43.39,-1.02
HERITGFOOD, EQ, 12-Nov-2024,491.15,496.95,502.65,489.25,494.85,492.5,495.1,212061,1049.91,8940, 118861, 56.05,0.27
HERITGFOOD, EQ, 12-Dec-2022,337.1,338.0,338.05,333.0, 335.00,335.1,334.97,65035,217.85,4251, 46736, 71.86,-0.59
HERITGFOOD, EQ, 12-Dec-2023,238.9,243.05,243.65,236.5, 237.60,237.3,239.89,470685,1129.15,14767, 248904, 52.88,-0.67
HERITGFOOD, EQ, 12-Dec-2024,504.15,505.0,506.8,495.1,496.1,497.95,498.54,275922,1375.59,7715, 166792, 60.45,-1.23
HERITGFOOD, EQ, 13-Jan-2020,362.8,362.15,370.0,362.15, 367.05,367.6,366.88,22008,80.74,2318, 8548, 38.84,1.32
HERITGFOOD, EQ, 13-Jan-2021,316.8,320.8,322.7,308.05, 311.00,310.8,314.97,91416,287.93,2915, 45438, 49.70,-1.89
HERITGFOOD, EQ, 13-Jan-2022,401.0,404.8,444.4,402.0, 441.95,439.95,430.41,1090306,4692.77,33016, 274670, 25.19,9.71
HERITGFOOD, EQ, 13-Jan-2023,359.0,365.0,367.0,358.5,358.85,360.55,363.32,117664,427.5,4700, 67537, 57.40,0.43
HERITGFOOD, EQ, 13-Jan-2025,449.85,448.6,449.4,418.0,424.6,422.3,431.55,359231,1550.25,9571, 206103, 57.37,-6.12
HERITGFOOD, EQ, 13-Feb-2020,345.65,349.0,349.0,337.75, 338.10,338.85,341.55,8305,28.37,540, 5916, 71.23,-1.97
HERITGFOOD, EQ, 13-Feb-2023,154.7,154.95,157.7,151.05,156.05,156.45,155.26,108658,168.7,3976, 42909, 39.49,1.13
HERITGFOOD, EQ, 13-Feb-2024,321.65,323.15,323.5,312.1, 316.50,315.5,316.7,277327,878.29,11822, 116305, 41.94,-1.91
HERITGFOOD, EQ, 13-Feb-2025,403.65,402.75,408.05,393.0,398.0,396.25,400.82,195639,784.17,5461, 89759, 45.88,-1.83
HERITGFOOD, EQ, 13-Mar-2020,299.8,282.3,323.95,251.0, 315.00,315.8,292.28,29080,85.0,1911, 11509, 39.58,5.34
HERITGFOOD, EQ, 13-Mar-2023,143.0,142.0,144.0,141.5, 142.10,141.75,142.53,81627,116.34,1551, 49917, 61.15,-0.87
HERITGFOOD, EQ, 13-Mar-2024,325.9,327.65,327.65,305.95, 307.00,308.9,314.73,640190,2014.86,21979, 333695, 52.12,-5.22
HERITGFOOD, EQ, 13-Mar-2025,378.25,380.0,382.1,372.5,373.95,373.3,375.02,325407,1220.36,13164, 156105, 47.97,-1.31
HERITGFOOD, EQ, 13-Apr-2020,262.5,275.6,275.6,272.95, 275.60,275.6,275.55,44932,123.81,450,41943,94.87,4.99
HERITGFOOD, EQ, 13-Apr-2021,320.25,320.25,329.25,318.5, 320.30,320.25,321.6,120237,386.68,5902, 68648, 57.09,0.0
HERITGFOOD, EQ, 13-Apr-2022,331.3,334.8,336.95,329.8,335.0,336.05,334.63,86022,287.85,3097, 31059, 36.11,1.43
HERITGFOOD, EQ, 13-Apr-2023,166.45,167.2,167.2,163.05, 166.50,165.75,165.24,97306,160.79,2260, 47591, 48.91,-0.42
HERITGFOOD, EQ, 13-May-2020,237.55,247.7,249.4,245.0,249.4,249.4,248.78,16053,39.94,506, 12626, 78.65,4.99
HERITGFOOD, EQ, 13-May-2022,289.15,294.9,299.9,289.0,289.0,290.15,294.16,43619,128.31,3969, 14813, 33.96,0.35
HERITGFOOD, EQ, 13-May-2024,346.0,348.95,366.85,345.0,366.5,363.05,356.36,1115489,3975.13,25906, 503333, 45.12,4.93
HERITGFOOD, EQ, 13-Jun-2022,278.65,275.0,282.55,273.75,277.45,276.7,277.99,51573,143.37,3945, 25989, 50.39,-0.7
HERITGFOOD, EQ, 13-Jun-2023,211.7,213.0,220.9,212.1, 218.95,218.3,217.3,313388,680.98,5270, 171504, 54.73,3.12
HERITGFOOD, EQ, 13-Jun-2024,627.3,601.0,622.0,595.95,595.95,595.95,603.35,8067410,48674.82,112041, 3192063, 39.57,-5.0
HERITGFOOD, EQ, 13-Jul-2020,250.95,259.75,259.75,250.0, 251.40,251.4,253.33,24817,62.87,727, 18427, 74.25,0.18
HERITGFOOD, EQ, 13-Jul-2021,485.15,485.15,496.0,481.65, 491.50,491.25,489.46,124881,611.24,4620, 77796, 62.30,1.26
HERITGFOOD, EQ, 13-Jul-2022,274.6,276.0,284.0,274.25,283.0,282.8,280.85,66562,186.94,3944, 38300, 57.54,2.99
HERITGFOOD, EQ, 13-Jul-2023,218.45,218.95,222.1,215.25, 216.00,216.85,219.22,86814,190.31,2985, 38776, 44.67,-0.73
HERITGFOOD, EQ, 13-Aug-2020,320.35,325.0,325.0,315.0, 320.80,319.8,319.24,53285,170.11,2868, 34169, 64.12,-0.17
HERITGFOOD, EQ, 13-Aug-2021,485.3,492.7,503.95,482.7,485.05,486.8,494.26,113015,558.59,5492, 42393, 37.51,0.31
