SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOTUSEYE, EQ, 12-Jul-2024,58.96,58.96,69.88,57.18,66.7,67.61,66.52,1137912,756.9,6857, 384042, 33.75,14.67
LOTUSEYE, EQ, 12-Aug-2020,28.6,28.65,28.65,26.3,27.95,27.95,27.3,25251,6.89,215, 16984, 67.26,-2.27
LOTUSEYE, EQ, 12-Aug-2022,74.2,77.4,77.55,69.05,70.0,70.25,72.23,65168,47.07,982, 50142, 76.94,-5.32
LOTUSEYE, EQ, 12-Aug-2024,66.84,68.3,73.17,66.51,68.8,68.56,70.62,228404,161.29,2343, 87890, 38.48,2.57
LOTUSEYE, EQ, 12-Sep-2022,70.9,72.7,72.7,69.2, 70.00,69.9,70.27,21372,15.02,393, 15297, 71.57,-1.41
LOTUSEYE, EQ, 12-Sep-2024,76.19,76.9,77.5,75.25,76.9,76.02,76.04,35568,27.05,1106, 14655, 41.20,-0.22
LOTUSEYE, EQ, 12-Oct-2020,30.75,32.45,32.5,30.0, 31.00,30.8,31.74,19258,6.11,275, 11742, 60.97,0.16
LOTUSEYE, EQ, 12-Oct-2021,45.9,44.5,47.45,44.3, 44.65,44.6,45.04,11230,5.06,124, 7762, 69.12,-2.83
LOTUSEYE, EQ, 12-Oct-2022,76.7,77.6,77.95,72.45, 73.80,74.0,74.84,21684,16.23,561, 12327, 56.85,-3.52
LOTUSEYE, EQ, 12-Nov-2020,30.35,30.1,30.3,30.0, 30.15,30.15,30.09,17993,5.41,53, 15982, 88.82,-0.66
LOTUSEYE, EQ, 12-Nov-2021,45.95,47.0,47.0,44.05, 46.50,45.4,45.44,17255,7.84,149, 11881, 68.86,-1.2
LOTUSEYE, EQ, 12-Dec-2023,88.6,89.8,89.8,86.45, 86.70,87.35,88.1,14065,12.39,401, 8473, 60.24,-1.41
LOTUSEYE, EQ, 13-Jan-2020,23.15,23.5,23.6,20.65, 23.35,23.15,22.5,11773,2.65,217, 7391, 62.78,0.0
LOTUSEYE, EQ, 13-Jan-2021,36.0,36.0,36.45,35.95, 36.00,36.0,36.03,7665,2.76,76, 5986, 78.10,0.0
LOTUSEYE, EQ, 13-Jan-2022,51.8,52.9,52.9,51.5, 52.40,52.25,52.04,25993,13.53,292, 8795, 33.84,0.87
LOTUSEYE, EQ, 13-Jan-2025,66.36,66.0,67.68,62.1,66.98,65.44,64.76,29951,19.4,639, 17721, 59.17,-1.39
LOTUSEYE, EQ, 13-Feb-2020,25.25,25.2,25.8,24.1, 25.30,25.25,25.21,33545,8.46,54, 31156, 92.88,0.0
LOTUSEYE, EQ, 13-Feb-2024,70.2,70.2,73.0,67.3, 69.90,69.35,69.49,12676,8.81,293, 6098, 48.11,-1.21
LOTUSEYE, EQ, 13-Feb-2025,62.48,62.0,64.0,59.65,59.98,59.99,61.29,35787,21.93,742, 28373, 79.28,-3.99
LOTUSEYE, EQ, 13-Mar-2020,24.15,22.6,25.05,22.6, 25.00,24.95,24.47,1022,0.25,13, 716, 70.06,3.31
LOTUSEYE, EQ, 13-Mar-2023,64.0,64.0,64.45,61.1, 62.20,61.65,62.44,5572,3.48,202, 3670, 65.87,-3.67
LOTUSEYE, EQ, 13-Mar-2025,57.5,58.3,61.64,56.56,57.2,57.06,57.45,46099,26.49,620, 31156, 67.58,-0.77
LOTUSEYE, EQ, 13-Apr-2020,24.2,24.2,24.5,23.5, 24.00,24.0,23.73,1998,0.47,22,1696,99.88,-0.83
LOTUSEYE, EQ, 13-Apr-2021,43.1,43.9,44.3,42.45, 43.80,43.35,43.53,7801,3.4,117, 5744, 73.63,0.58
LOTUSEYE, EQ, 13-Apr-2022,60.0,62.9,62.9,55.7,57.4,57.0,57.79,25766,14.89,371, 16645, 64.60,-5.0
LOTUSEYE, EQ, 13-Apr-2023,64.15,64.45,65.95,63.5, 64.55,64.05,64.81,3035,1.97,75, 2215, 72.98,-0.16
LOTUSEYE, EQ, 13-May-2020,24.2,23.75,24.5,23.0,24.2,24.45,23.69,237,0.06,27, 145, 61.18,1.03
LOTUSEYE, EQ, 13-May-2022,47.9,51.7,51.7,49.0,51.65,50.1,50.58,7265,3.67,185, 4431, 60.99,4.59
LOTUSEYE, EQ, 13-Jun-2022,51.3,50.8,51.2,47.05,49.5,49.3,48.92,13739,6.72,280, 7626, 55.51,-3.9
LOTUSEYE, EQ, 13-Jun-2023,83.35,85.05,85.45,81.55, 82.50,82.7,83.4,35538,29.64,608, 30214, 85.02,-0.78
LOTUSEYE, EQ, 13-Jun-2024,62.23,63.0,63.0,61.23,61.85,61.88,62.08,20796,12.91,343, 16505, 79.37,-0.56
LOTUSEYE, EQ, 13-Jul-2020,31.7,31.95,32.05,31.5, 31.60,31.6,31.64,5750,1.82,43, 5713, 99.36,-0.32
LOTUSEYE, EQ, 13-Jul-2022,52.8,52.8,53.55,51.5,52.45,52.1,52.25,6157,3.22,118, 3516, 57.11,-1.33
LOTUSEYE, EQ, 13-Jul-2023,83.3,84.75,84.75,82.85, 83.10,83.3,83.52,31491,26.3,343, 21580, 68.53,0.0
LOTUSEYE, EQ, 13-Aug-2020,27.95,26.85,29.7,26.85, 28.05,29.0,28.47,16727,4.76,95, 15528, 92.83,3.76
LOTUSEYE, EQ, 13-Aug-2024,68.56,68.3,79.0,67.92,77.98,77.45,76.04,2201299,1673.9,16950, 607605, 27.60,12.97
LOTUSEYE, EQ, 13-Sep-2022,69.9,72.0,73.0,69.3, 69.30,69.6,70.92,9180,6.51,211, 5921, 64.50,-0.43
LOTUSEYE, EQ, 13-Sep-2024,76.02,77.15,77.9,75.42,76.7,76.28,76.46,47695,36.47,1235, 20493, 42.97,0.34
LOTUSEYE, EQ, 13-Oct-2020,30.8,30.3,32.0,29.45, 32.00,31.8,31.41,22175,6.97,246, 11000, 49.61,3.25
LOTUSEYE, EQ, 13-Oct-2021,44.6,44.7,46.4,43.75,45.0,44.7,44.87,7693,3.45,128, 3866, 50.25,0.22
LOTUSEYE, EQ, 13-Oct-2022,74.0,75.5,75.5,71.35,71.35,72.75,73.72,12482,9.2,293, 9599, 76.90,-1.69
LOTUSEYE, EQ, 13-Nov-2020,30.15,30.8,30.8,28.2,29.8,29.8,29.96,19261,5.77,166, 15018, 77.97,-1.16
LOTUSEYE, EQ, 13-Nov-2023,86.7,88.4,94.35,81.35, 93.50,92.75,90.82,72268,65.63,1037, 47499, 65.73,6.98
LOTUSEYE, EQ, 13-Dec-2021,50.8,49.1,51.3,49.1,49.55,51.0,50.58,33098,16.74,455, 16803, 50.77,0.39
LOTUSEYE, EQ, 13-Dec-2023,87.35,89.85,89.85,85.1, 85.55,86.85,87.31,8537,7.45,300, 6216, 72.81,-0.57
LOTUSEYE, EQ, 14-Jan-2020,23.15,22.6,26.8,22.6, 26.10,25.8,24.52,25887,6.35,165, 18161, 70.15,11.45
LOTUSEYE, EQ, 14-Jan-2021,36.0,36.0,36.25,35.85, 36.10,36.05,36.02,7277,2.62,115, 7024, 96.52,0.14
LOTUSEYE, EQ, 14-Jan-2022,52.25,52.9,52.9,51.5, 52.50,52.35,52.1,24000,12.5,270, 4494, 18.73,0.19
LOTUSEYE, EQ, 14-Jan-2025,65.44,70.66,71.2,65.0,68.4,67.17,67.05,7860,5.27,180, 2793, 35.53,2.64
LOTUSEYE, EQ, 14-Feb-2020,25.25,25.6,25.6,24.5, 25.30,25.25,24.99,15297,3.82,95, 10443, 68.27,0.0
LOTUSEYE, EQ, 14-Feb-2024,69.35,72.0,72.0,67.6, 69.00,68.5,68.27,48472,33.09,549, 33601, 69.32,-1.23
LOTUSEYE, EQ, 14-Feb-2025,59.99,61.9,61.9,57.41,58.5,58.07,58.95,15572,9.18,659, 9464, 60.78,-3.2
LOTUSEYE, EQ, 14-Mar-2023,61.65,62.6,62.6,59.5, 59.95,60.0,60.3,5803,3.5,212, 3676, 63.35,-2.68
LOTUSEYE, EQ, 14-May-2020,24.45,24.2,25.0,24.2,25.0,24.65,24.68,1347,0.33,25, 1292, 95.92,0.82
LOTUSEYE, EQ, 14-May-2021,44.55,45.5,49.9,45.5, 47.50,47.2,48.35,85831,41.5,914, 50280, 58.58,5.95
LOTUSEYE, EQ, 14-Jun-2021,44.6,46.35,46.35,44.4, 44.65,44.75,44.94,13346,6.0,248, 7508, 56.26,0.34
LOTUSEYE, EQ, 14-Jun-2022,49.3,49.5,57.4,48.35, 50.30,51.2,54.83,117044,64.18,1507, 40354, 34.48,3.85
LOTUSEYE, EQ, 14-Jun-2023,82.7,85.3,85.3,80.4, 83.25,83.25,82.72,30659,25.36,501, 22892, 74.67,0.67
LOTUSEYE, EQ, 14-Jun-2024,61.88,62.3,63.84,61.12,62.48,62.18,62.81,45461,28.55,548, 31249, 68.74,0.48
LOTUSEYE, EQ, 14-Jul-2020,31.6,32.8,32.8,31.0,31.6,31.75,31.72,3233,1.03,27, 3226, 99.78,0.47
LOTUSEYE, EQ, 14-Jul-2022,52.1,52.5,54.35,50.2, 50.20,50.7,51.6,9853,5.08,312, 6356, 64.51,-2.69
LOTUSEYE, EQ, 14-Jul-2023,83.3,82.7,88.8,82.7,86.65,86.65,86.19,62402,53.79,881, 41827, 67.03,4.02
LOTUSEYE, EQ, 14-Aug-2020,29.0,30.0,30.9,28.3, 29.55,28.5,28.92,11267,3.26,61, 10331, 91.69,-1.72
LOTUSEYE, EQ, 14-Aug-2024,77.45,78.5,78.98,73.0,73.7,73.5,76.0,495306,376.45,6958, 244473, 49.36,-5.1
LOTUSEYE, EQ, 14-Sep-2020,29.95,29.65,30.5,29.65,30.25,30.0,29.98,5261,1.58,46, 5167, 98.21,0.17
LOTUSEYE, EQ, 14-Sep-2022,69.6,68.8,69.95,67.8,68.0,68.3,68.48,10444,7.15,185, 6649, 63.66,-1.87
LOTUSEYE, EQ, 14-Oct-2020,31.8,31.0,32.5,30.2, 31.50,31.95,31.13,10132,3.15,112, 2823, 27.86,0.47
LOTUSEYE, EQ, 14-Oct-2021,44.7,46.0,46.0,44.2,44.6,44.6,45.13,9026,4.07,145, 2283, 25.29,-0.22
LOTUSEYE, EQ, 14-Oct-2022,72.75,74.85,76.4,71.1, 74.00,74.15,74.6,16906,12.61,330, 10535, 62.32,1.92
LOTUSEYE, EQ, 14-Nov-2022,76.3,78.1,80.0,72.0,72.8,72.85,76.6,132774,101.71,1803, 68244, 51.40,-4.52
LOTUSEYE, EQ, 14-Dec-2020,31.8,32.45,32.45,31.6,31.7,31.7,31.82,6565,2.09,42, 5239, 79.80,-0.31
LOTUSEYE, EQ, 14-Dec-2021,51.0,52.45,52.5,50.0,52.5,52.25,51.74,18130,9.38,187, 16429, 90.62,2.45
LOTUSEYE, EQ, 14-Dec-2023,86.85,88.4,89.65,85.0, 85.25,85.3,86.17,17879,15.41,544, 11096, 62.06,-1.78
LOTUSEYE, EQ, 15-Jan-2020,25.8,25.65,29.7,25.15, 27.20,26.9,27.09,37127,10.06,395, 19096, 51.43,4.26
LOTUSEYE, EQ, 15-Jan-2021,36.05,36.8,36.8,35.6,36.0,36.0,36.12,7867,2.84,123, 6483, 82.41,-0.14
LOTUSEYE, EQ, 15-Jan-2024,87.7,89.3,89.6,87.0, 87.00,87.3,88.11,28583,25.18,451, 17766, 62.16,-0.46
LOTUSEYE, EQ, 15-Jan-2025,67.17,67.97,73.5,67.25,68.88,68.81,70.09,74646,52.32,853, 28190, 37.76,2.44
LOTUSEYE, EQ, 15-Feb-2021,35.2,35.7,36.0,34.35, 36.00,35.7,35.29,10729,3.79,131, 7496, 69.87,1.42
LOTUSEYE, EQ, 15-Feb-2024,68.5,69.0,70.75,69.0, 70.40,69.85,69.88,17077,11.93,288, 13535, 79.26,1.97
LOTUSEYE, EQ, 15-Mar-2021,43.25,44.9,49.0,43.55, 48.60,46.1,45.49,248871,113.22,1189, 153767, 61.79,6.59
LOTUSEYE, EQ, 15-Mar-2023,60.0,61.8,62.95,58.2, 59.90,59.7,61.01,9598,5.86,277, 5047, 52.58,-0.5
LOTUSEYE, EQ, 15-Apr-2020,24.0,25.8,25.8,21.05, 23.55,24.0,25.03,2355,0.59,26, 1987, 84.37,0.0
LOTUSEYE, EQ, 15-Apr-2021,43.35,40.8,43.5,40.8,42.65,42.65,42.01,7881,3.31,175, 5861, 74.37,-1.61
LOTUSEYE, EQ, 15-Apr-2025,64.48,64.11,67.49,64.11,65.81,65.03,65.69,18778,12.33,965, 9116, 48.55,0.85
LOTUSEYE, EQ, 15-May-2020,24.65,26.0,26.0,24.0,24.8,24.8,24.72,5,0.0,5, 2, 40.00,0.61
LOTUSEYE, EQ, 15-May-2023,73.25,73.05,75.25,71.0, 74.00,71.9,72.94,10394,7.58,391, 4547, 43.75,-1.84
LOTUSEYE, EQ, 15-Jun-2020,25.05,25.05,27.65,25.0,27.0,27.5,26.65,16925,4.51,185, 14220, 84.02,9.78
LOTUSEYE, EQ, 15-Jun-2021,44.75,45.9,45.9,44.35, 45.35,45.2,44.98,13446,6.05,199, 9080, 67.53,1.01
LOTUSEYE, EQ, 15-Jun-2022,51.2,50.15,53.45,46.6, 46.90,46.75,47.89,85314,40.85,948, 61737, 72.36,-8.69
LOTUSEYE, EQ, 15-Jun-2023,83.25,82.85,83.5,81.0, 81.40,81.6,82.03,32575,26.72,501, 25787, 79.16,-1.98
LOTUSEYE, EQ, 15-Jul-2020,31.75,31.6,32.0,31.6,31.8,31.6,31.65,3300,1.04,17, 3250, 98.48,-0.47
LOTUSEYE, EQ, 15-Jul-2022,50.7,51.95,52.0,49.8,50.25,49.95,50.84,14994,7.62,185, 9440, 62.96,-1.48
LOTUSEYE, EQ, 15-Jul-2024,67.61,67.55,72.4,65.03,71.25,70.43,70.43,704045,495.84,5912, 363167, 51.58,4.17
LOTUSEYE, EQ, 15-Sep-2020,30.0,29.75,32.0,29.05, 30.40,30.35,29.79,39445,11.75,275, 26700, 67.69,1.17
LOTUSEYE, EQ, 15-Sep-2022,68.3,72.8,72.8,66.45,67.5,67.55,68.23,15138,10.33,288, 9523, 62.91,-1.1
LOTUSEYE, EQ, 15-Oct-2020,31.95,31.3,31.45,30.3, 30.30,30.3,30.82,4619,1.42,106, 2547, 55.14,-5.16
LOTUSEYE, EQ, 15-Nov-2021,45.4,47.0,47.0,45.15, 46.00,46.6,46.41,10354,4.81,126, 7352, 71.01,2.64
LOTUSEYE, EQ, 15-Nov-2022,72.85,73.0,74.75,68.35, 70.00,70.1,70.17,50020,35.1,515, 41053, 82.07,-3.77
LOTUSEYE, EQ, 15-Nov-2023,92.75,92.8,102.0,90.0, 102.00,101.7,97.75,153300,149.86,2588, 81737, 53.32,9.65
LOTUSEYE, EQ, 15-Dec-2020,31.7,31.65,32.5,31.5,31.75,31.8,31.83,16735,5.33,90, 15272, 91.26,0.32
LOTUSEYE, EQ, 15-Dec-2021,52.25,52.5,55.7,48.6, 54.30,54.3,53.3,93569,49.87,1358, 48530, 51.87,3.92
LOTUSEYE, EQ, 15-Dec-2023,85.3,86.0,88.5,86.0, 86.45,86.75,86.89,17028,14.8,424, 12504, 73.43,1.7
LOTUSEYE, EQ, 16-Jan-2020,26.9,27.2,27.65,25.3, 25.90,25.8,26.29,7635,2.01,82, 7246, 94.91,-4.09
LOTUSEYE, EQ, 16-Jan-2024,87.3,89.8,93.95,87.15, 93.90,92.95,91.9,142108,130.59,2099, 74699, 52.56,6.47
LOTUSEYE, EQ, 16-Jan-2025,68.81,70.2,71.8,68.47,70.98,71.16,70.72,63947,45.22,516, 36918, 57.73,3.42
LOTUSEYE, EQ, 16-Feb-2021,35.7,35.9,36.2,35.7, 35.70,35.75,35.74,5953,2.13,50, 5521, 92.74,0.14
LOTUSEYE, EQ, 16-Feb-2024,69.85,71.8,71.8,68.7,69.9,69.75,69.84,20830,14.55,394, 16247, 78.00,-0.14
LOTUSEYE, EQ, 16-Mar-2020,24.95,24.1,28.45,22.65, 27.00,26.9,26.72,26623,7.11,140, 20027, 75.22,7.82
LOTUSEYE, EQ, 16-Mar-2021,46.1,49.45,54.95,47.0, 47.40,47.95,52.24,1002683,523.81,8611, 333786, 33.29,4.01
LOTUSEYE, EQ, 16-Mar-2023,59.7,60.1,61.55,58.0, 60.95,59.9,59.85,6473,3.87,162, 2807, 43.36,0.34
LOTUSEYE, EQ, 16-Apr-2020,24.0,24.5,24.5,23.7, 23.70,23.75,23.78,140,0.03,6, 138, 98.57,-1.04
LOTUSEYE, EQ, 16-Apr-2021,42.65,43.9,44.8,41.05,42.25,42.15,42.83,9751,4.18,164, 5111, 52.42,-1.17
LOTUSEYE, EQ, 16-Apr-2025,65.03,65.96,66.33,65.5,65.9,65.85,65.95,7003,4.62,280, 4853, 69.30,1.26
LOTUSEYE, EQ, 16-May-2022,50.1,54.0,54.0,49.55,50.6,50.6,50.6,3984,2.02,55, 3132, 78.61,1.0
LOTUSEYE, EQ, 16-May-2023,71.9,73.45,74.0,72.35,73.6,73.25,72.91,3463,2.52,67, 2665, 76.96,1.88
LOTUSEYE, EQ, 16-Jun-2020,27.5,28.35,28.5,26.05, 28.45,28.25,27.96,31503,8.81,139, 27486, 87.25,2.73
LOTUSEYE, EQ, 16-Jun-2021,45.2,44.95,45.85,44.65, 45.00,44.85,45.31,9606,4.35,158, 7015, 73.03,-0.77
LOTUSEYE, EQ, 16-Jun-2022,46.75,47.8,47.8,42.0, 42.95,42.6,42.7,387443,165.45,931, 369320, 95.32,-8.88
LOTUSEYE, EQ, 16-Jun-2023,81.6,81.7,83.4,80.4, 81.95,81.4,82.06,27949,22.93,336, 21581, 77.22,-0.25
LOTUSEYE, EQ, 16-Jul-2020,31.6,31.95,32.25,31.45, 32.00,32.0,31.79,6808,2.16,38, 6201, 91.08,1.27
LOTUSEYE, EQ, 16-Jul-2024,70.43,70.42,72.9,68.05,70.5,70.76,70.29,241683,169.87,3067, 89287, 36.94,0.47
LOTUSEYE, EQ, 16-Aug-2022,70.25,70.25,73.45,69.0,70.0,69.85,70.47,51990,36.64,694, 30587, 58.83,-0.57
LOTUSEYE, EQ, 16-Aug-2024,73.5,73.25,74.25,71.25,72.49,72.33,72.19,92114,66.5,1379, 53953, 58.57,-1.59
LOTUSEYE, EQ, 16-Sep-2020,30.35,30.5,30.75,29.55,29.6,29.65,29.99,6781,2.03,76, 5362, 79.07,-2.31
LOTUSEYE, EQ, 16-Sep-2022,67.55,68.9,70.9,66.55, 67.40,67.4,69.33,28448,19.72,339, 18208, 64.00,-0.22
LOTUSEYE, EQ, 16-Sep-2024,76.28,75.44,77.5,74.79,75.6,76.06,75.79,43488,32.96,891, 26913, 61.89,-0.29
LOTUSEYE, EQ, 16-Oct-2020,30.3,31.55,32.0,27.45, 30.20,30.2,29.69,19767,5.87,158, 11031, 55.81,-0.33
LOTUSEYE, EQ, 16-Nov-2021,46.6,46.6,47.3,46.0, 47.00,46.95,46.65,15528,7.24,292, 13405, 86.33,0.75
LOTUSEYE, EQ, 16-Nov-2022,70.1,69.0,81.0,67.65, 78.55,78.45,75.97,177125,134.56,2378, 93736, 52.92,11.91
LOTUSEYE, EQ, 16-Nov-2023,101.7,107.05,111.0,100.0, 101.50,100.75,105.26,472194,497.02,4189, 130646, 27.67,-0.93
LOTUSEYE, EQ, 16-Dec-2020,31.8,33.55,33.55,31.3, 31.30,31.45,32.14,20654,6.64,123, 16603, 80.39,-1.1
LOTUSEYE, EQ, 16-Dec-2021,54.3,55.5,55.5,52.35, 54.65,54.4,53.99,77903,42.06,1419, 21344, 27.40,0.18
LOTUSEYE, EQ, 17-Jan-2020,25.8,26.25,26.25,24.7, 25.50,25.35,25.57,2265,0.58,61, 2047, 90.38,-1.74
LOTUSEYE, EQ, 17-Jan-2022,52.35,52.9,53.65,51.2,51.2,51.6,51.86,28039,14.54,282, 12916, 46.06,-1.43
LOTUSEYE, EQ, 17-Jan-2024,92.95,93.9,95.6,85.9, 86.30,86.5,90.08,185254,166.88,2066, 125714, 67.86,-6.94
LOTUSEYE, EQ, 17-Jan-2025,71.16,71.16,71.16,68.21,70.4,70.48,70.09,24054,16.86,408, 14557, 60.52,-0.96
LOTUSEYE, EQ, 17-Feb-2020,25.25,24.5,26.0,23.4, 25.50,25.35,24.76,4242,1.05,64, 2895, 68.25,0.4
LOTUSEYE, EQ, 17-Feb-2021,35.75,34.6,36.5,34.6, 36.50,36.3,36.16,12655,4.58,74, 11399, 90.08,1.54
LOTUSEYE, EQ, 17-Feb-2025,58.07,57.0,60.0,56.5,59.1,59.02,58.43,47083,27.51,669, 37656, 79.98,1.64
LOTUSEYE, EQ, 17-Mar-2020,26.9,25.1,27.0,24.35, 27.00,26.95,26.82,55101,14.78,204, 50343, 91.36,0.19
LOTUSEYE, EQ, 17-Mar-2021,47.95,48.45,48.9,42.5,42.6,43.0,44.55,174627,77.79,2386, 88378, 50.61,-10.32
LOTUSEYE, EQ, 17-Mar-2023,59.9,59.9,62.85,57.1, 62.25,62.8,60.51,24104,14.59,292, 11267, 46.74,4.84
LOTUSEYE, EQ, 17-Mar-2025,57.06,57.89,59.94,55.3,56.85,56.9,56.4,168008,94.75,1017, 152811, 90.95,-0.28
LOTUSEYE, EQ, 17-Apr-2020,23.75,25.0,25.0,23.75, 24.70,24.05,24.35,20063,4.88,83, 1757, 8.76,1.26
LOTUSEYE, EQ, 17-Apr-2023,64.05,64.6,64.6,60.6, 63.00,62.75,62.12,4100,2.55,116, 3120, 76.10,-2.03
LOTUSEYE, EQ, 17-Apr-2025,65.85,65.88,67.5,65.0,67.0,66.03,66.04,17468,11.54,438, 15117, 86.54,0.27
LOTUSEYE, EQ, 17-May-2021,47.2,49.5,54.0,48.55,52.5,52.1,51.73,196743,101.77,1645, 102742, 52.22,10.38
LOTUSEYE, EQ, 17-May-2022,50.6,54.0,54.0,51.6, 53.75,53.1,53.25,9187,4.89,125, 5714, 62.20,4.94
LOTUSEYE, EQ, 17-May-2023,73.25,73.0,75.35,72.0, 74.85,74.8,73.7,4112,3.03,135, 2214, 53.84,2.12
LOTUSEYE, EQ, 17-Jun-2020,28.25,29.9,33.5,28.5,31.05,31.9,31.41,111380,34.98,431, 89442, 80.30,12.92
LOTUSEYE, EQ, 17-Jun-2021,44.85,46.3,46.3,44.55, 45.00,44.85,45.36,13317,6.04,160, 6337, 47.59,0.0
LOTUSEYE, EQ, 17-Jun-2022,42.6,47.9,49.7,42.0,47.95,47.5,46.78,112814,52.77,1940, 43119, 38.22,11.5
LOTUSEYE, EQ, 17-Jul-2020,32.0,31.5,31.55,31.5, 31.50,31.5,31.51,3630,1.14,21, 3529, 97.22,-1.56
LOTUSEYE, EQ, 17-Jul-2023,86.65,89.6,94.7,86.35,94.0,93.35,90.27,160626,145.0,1389, 87997, 54.78,7.73
LOTUSEYE, EQ, 16-Jul-2024,70.43,70.42,72.9,68.05,70.5,70.76,70.29,241683,169.87,3067, 89287, 36.94,0.47
LOTUSEYE, EQ, 17-Aug-2020,28.5,28.5,31.9,28.5, 30.50,31.15,30.86,20586,6.35,83, 19500, 94.72,9.3
LOTUSEYE, EQ, 17-Aug-2022,69.85,70.0,72.95,69.0, 69.00,69.2,69.8,23389,16.33,375, 14745, 63.04,-0.93
LOTUSEYE, EQ, 17-Sep-2020,29.65,30.05,30.9,29.5, 30.00,30.45,30.21,7874,2.38,87, 7108, 90.27,2.7
LOTUSEYE, EQ, 17-Sep-2024,76.06,75.01,76.43,74.5,74.98,74.88,75.1,23028,17.29,665, 13923, 60.46,-1.55
LOTUSEYE, EQ, 17-Oct-2022,74.15,76.4,76.4,71.2,71.25,71.85,72.7,12726,9.25,267, 7474, 58.73,-3.1
LOTUSEYE, EQ, 17-Nov-2020,30.5,31.4,32.0,30.55, 31.75,31.9,31.67,25962,8.22,132, 23024, 88.68,4.59
LOTUSEYE, EQ, 17-Nov-2021,46.95,47.3,47.3,44.65, 44.70,45.7,46.24,25513,11.8,167, 22715, 89.03,-2.66
LOTUSEYE, EQ, 17-Nov-2022,78.45,76.0,80.0,74.1, 76.10,75.25,78.0,110735,86.37,1774, 56771, 51.27,-4.08
LOTUSEYE, EQ, 17-Nov-2023,100.75,101.4,101.8,95.0, 98.15,97.15,98.42,65577,64.54,1754, 25203, 38.43,-3.57
LOTUSEYE, EQ, 17-Dec-2020,31.45,31.95,32.6,31.35, 31.50,31.55,31.69,17349,5.5,121, 9375, 54.04,0.32
LOTUSEYE, EQ, 17-Dec-2021,54.4,55.5,55.5,49.0, 49.00,49.0,52.05,78225,40.72,891, 54681, 69.90,-9.93
LOTUSEYE, EQ, 18-Jan-2021,36.0,36.0,36.5,35.35, 35.35,35.35,35.47,4969,1.76,51, 4834, 97.28,-1.81
LOTUSEYE, EQ, 18-Jan-2022,51.6,52.35,52.4,48.4, 48.95,49.4,50.56,70363,35.57,696, 42830, 60.87,-4.26
LOTUSEYE, EQ, 18-Jan-2024,86.5,87.95,87.95,84.5, 85.00,85.1,86.13,77382,66.65,724, 56240, 72.68,-1.62
LOTUSEYE, EQ, 18-Feb-2020,25.35,24.75,25.5,22.85, 24.00,23.8,24.35,14535,3.54,93, 13442, 92.48,-6.11
LOTUSEYE, EQ, 18-Feb-2021,36.3,36.8,36.8,35.3,35.3,35.45,35.71,5551,1.98,88, 4434, 79.88,-2.34
LOTUSEYE, EQ, 18-Feb-2025,59.02,58.2,59.98,57.8,59.85,59.45,59.04,20891,12.33,626, 14985, 71.73,0.73
LOTUSEYE, EQ, 18-Mar-2020,26.95,27.0,29.0,24.75, 28.50,28.65,27.87,64943,18.1,326, 61040, 93.99,6.31
LOTUSEYE, EQ, 18-Mar-2021,43.0,44.35,44.95,39.6, 40.15,40.0,41.54,103259,42.9,1497, 63782, 61.77,-6.98
LOTUSEYE, EQ, 18-Mar-2025,56.9,57.97,60.6,56.5,57.05,58.3,57.94,164162,95.11,2614, 123022, 74.94,2.46
LOTUSEYE, EQ, 18-Apr-2022,57.0,56.0,57.85,56.0, 56.95,56.4,56.99,5276,3.01,139, 4375, 82.92,-1.05
LOTUSEYE, EQ, 18-Apr-2023,62.75,64.05,65.0,62.1, 63.00,62.9,63.42,3943,2.5,139, 3163, 80.22,0.24
LOTUSEYE, EQ, 18-May-2020,24.8,27.0,27.0,23.0, 25.45,25.4,24.09,863,0.21,28, 616, 71.38,2.42
LOTUSEYE, EQ, 18-May-2021,52.1,52.65,53.5,51.0, 52.75,52.95,52.64,72516,38.17,582, 55737, 76.86,1.63
LOTUSEYE, EQ, 18-May-2022,53.1,54.0,54.0,51.85,52.2,52.15,52.35,3297,1.73,84, 2771, 84.05,-1.79
LOTUSEYE, EQ, 18-May-2023,74.8,76.25,76.25,73.15, 75.75,74.95,75.34,12135,9.14,186, 8060, 66.42,0.2
LOTUSEYE, EQ, 18-Jun-2020,31.9,31.9,33.85,31.9,32.8,32.9,32.86,85382,28.06,335, 71133, 83.31,3.13
LOTUSEYE, EQ, 18-Jun-2021,44.85,46.2,46.2,42.5, 43.95,43.9,43.78,11539,5.05,224, 6593, 57.14,-2.12
LOTUSEYE, EQ, 18-Jun-2024,62.18,63.85,63.85,61.1,61.51,61.75,62.2,48560,30.2,734, 19355, 39.86,-0.69
LOTUSEYE, EQ, 18-Jul-2022,49.95,50.0,50.95,49.5,49.5,49.7,50.13,9298,4.66,126, 7916, 85.14,-0.5
LOTUSEYE, EQ, 18-Jul-2023,93.35,94.0,96.2,91.1, 91.60,91.85,93.52,76260,71.32,1173, 47973, 62.91,-1.61
LOTUSEYE, EQ, 18-Jul-2024,70.76,71.01,72.2,67.7,68.4,68.9,69.31,109788,76.09,2449, 49022, 44.65,-2.63
