SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WHEELS, EQ, 09-Nov-2022,618.85,621.95,625.9,616.2, 624.00,622.85,620.58,9982,61.95,731, 6261, 62.72,0.65
WHEELS, EQ, 09-Nov-2023,669.7,673.05,675.2,664.95, 668.00,669.45,670.87,10767,72.23,991, 6835, 63.48,-0.04
WHEELS, EQ, 09-Dec-2020,457.8,459.0,464.5,452.8,456.05,457.15,458.69,10671,48.95,612, 6459, 60.53,-0.14
WHEELS, EQ, 09-Dec-2021,663.9,674.75,700.05,637.2, 688.05,687.4,676.57,21154,143.12,1666, 11648, 55.06,3.54
WHEELS, EQ, 09-Dec-2022,602.5,603.95,605.55,600.0, 602.95,602.55,601.3,3462,20.82,203, 2118, 61.18,0.01
WHEELS, EQ, 09-Dec-2024,747.3,754.75,776.0,742.25,758.0,758.0,758.84,46930,356.12,4001, 23222, 49.48,1.43
WHEELS, EQ, 10-Jan-2020,662.2,662.0,688.65,656.7, 669.45,666.6,671.18,10933,73.38,895, 6190, 56.62,0.66
WHEELS, EQ, 10-Jan-2022,657.05,666.05,779.6,666.05,741.5,742.85,741.57,227765,1689.04,14740, 65646, 28.82,13.06
WHEELS, EQ, 10-Jan-2023,581.9,580.35,582.3,574.1,576.0,575.1,579.14,2809,16.27,256, 1588, 56.53,-1.17
WHEELS, EQ, 10-Jan-2024,711.5,714.0,755.4,708.15, 728.90,728.8,731.38,510922,3736.76,30034, 266594, 52.18,2.43
WHEELS, EQ, 10-Jan-2025,694.45,693.4,709.4,676.0,687.0,686.5,691.86,27689,191.57,2724, 15108, 54.56,-1.14
WHEELS, EQ, 10-Feb-2020,611.65,609.85,614.8,588.55, 592.00,598.3,600.18,1065,6.39,195, 667, 62.63,-2.18
WHEELS, EQ, 10-Feb-2021,482.45,484.75,484.8,476.05,481.8,480.1,480.29,5844,28.07,452, 3648, 62.42,-0.49
WHEELS, EQ, 10-Feb-2022,710.55,703.05,720.05,701.0,703.0,707.4,710.83,8087,57.48,573, 4904, 60.64,-0.44
WHEELS, EQ, 10-Feb-2023,526.1,528.0,536.0,527.05, 531.00,531.65,531.92,4578,24.35,705, 1795, 39.21,1.05
WHEELS, EQ, 10-Feb-2025,696.95,696.6,696.6,674.25,674.3,676.45,681.32,11605,79.07,1187, 6923, 59.66,-2.94
WHEELS, EQ, 10-Mar-2021,469.55,471.85,477.7,466.6, 472.70,470.45,472.63,12063,57.01,678, 7059, 58.52,0.19
WHEELS, EQ, 10-Mar-2022,562.95,567.0,603.7,567.0, 580.00,578.4,586.22,17664,103.55,1303, 8298, 46.98,2.74
WHEELS, EQ, 10-Mar-2023,520.25,521.9,522.0,509.5, 510.35,511.5,513.66,4425,22.73,509, 3188, 72.05,-1.68
WHEELS, EQ, 10-Mar-2025,598.4,598.4,605.5,584.05,585.1,588.15,593.39,59518,353.18,1897, 47400, 79.64,-1.71
WHEELS, EQ, 10-Apr-2023,495.0,497.5,509.7,494.25, 505.00,506.35,505.0,9923,50.11,898, 6428, 64.78,2.29
WHEELS, EQ, 10-Apr-2024,602.5,604.9,607.7,597.05, 599.85,599.85,601.88,49050,295.22,2132, 33857, 69.03,-0.44
WHEELS, EQ, 10-May-2021,465.5,463.0,485.0,461.0, 480.75,478.85,477.4,45220,215.88,1748, 30772, 68.05,2.87
WHEELS, EQ, 10-May-2022,603.25,595.25,610.45,567.5, 572.90,581.45,590.68,15529,91.73,1702, 8080, 52.03,-3.61
WHEELS, EQ, 10-May-2023,538.95,541.45,541.45,532.2,540.5,539.05,537.61,2344,12.6,320, 1678, 71.59,0.02
WHEELS, EQ, 10-May-2024,555.4,555.35,563.05,549.0,561.55,558.7,556.46,31700,176.4,3071, 16824, 53.07,0.59
WHEELS, EQ, 10-Jun-2020,515.3,511.1,524.95,495.0, 498.00,498.5,505.89,8177,41.37,653, 4987, 60.99,-3.26
WHEELS, EQ, 10-Jun-2021,592.65,605.0,614.9,600.0, 601.95,603.3,605.95,35939,217.77,2084, 21354, 59.42,1.8
WHEELS, EQ, 10-Jun-2022,596.8,599.8,610.0,592.7,606.8,602.75,604.6,17619,106.52,1526, 8298, 47.10,1.0
WHEELS, EQ, 10-Jun-2024,695.75,700.0,736.4,692.85,730.7,728.8,719.42,182763,1314.84,9179, 96728, 52.93,4.75
WHEELS, EQ, 10-Jul-2020,445.7,442.0,453.5,435.0,437.8,438.25,443.34,13551,60.08,918, 7402, 54.62,-1.67
WHEELS, EQ, 10-Jul-2023,808.7,810.7,818.0,782.5,808.2,801.75,800.94,29541,236.61,2975, 13848, 46.88,-0.86
WHEELS, EQ, 10-Jul-2024,899.6,898.0,898.0,853.1,866.0,868.75,869.87,113408,986.5,9895, 46577, 41.07,-3.43
WHEELS, EQ, 10-Aug-2020,430.95,433.05,436.5,423.7, 427.10,426.95,428.6,5975,25.61,596, 3633, 60.80,-0.93
WHEELS, EQ, 10-Aug-2021,872.95,875.0,883.05,818.0, 834.20,837.95,852.23,21222,180.86,1929, 11860, 55.89,-4.01
WHEELS, EQ, 10-Aug-2022,664.5,662.0,666.25,648.0,648.0,650.2,657.45,17885,117.59,1179, 12329, 68.93,-2.15
WHEELS, EQ, 10-Aug-2023,710.35,713.95,715.4,695.6, 701.65,706.2,705.4,23218,163.78,1917, 14696, 63.30,-0.58
WHEELS, EQ, 10-Sep-2020,398.95,401.0,408.05,398.5, 399.00,400.3,403.04,7368,29.7,617, 5172, 70.20,0.34
WHEELS, EQ, 10-Sep-2024,786.4,790.35,804.45,790.35,794.0,796.2,797.84,12028,95.96,1748, 7347, 61.08,1.25
WHEELS, EQ, 10-Oct-2022,632.55,625.55,629.65,615.0, 625.00,626.1,622.43,5212,32.44,505, 3491, 66.98,-1.02
WHEELS, EQ, 10-Oct-2023,764.25,766.0,781.0,766.0, 774.40,776.9,775.36,12783,99.11,1666, 5187, 40.58,1.66
WHEELS, EQ, 10-Oct-2024,744.95,742.7,760.0,737.0,747.0,748.8,745.11,10358,77.18,1130, 5864, 56.61,0.52
WHEELS, EQ, 10-Nov-2020,400.35,402.4,403.0,391.5, 392.50,393.65,394.78,5493,21.69,570, 3691, 67.19,-1.67
WHEELS, EQ, 10-Nov-2021,709.1,710.0,723.1,699.95, 704.00,704.65,710.49,9834,69.87,1459, 3996, 40.63,-0.63
WHEELS, EQ, 10-Nov-2022,622.85,625.9,625.9,613.1, 621.80,615.25,616.39,2252,13.88,262, 1760, 78.15,-1.22
WHEELS, EQ, 10-Nov-2023,669.45,672.0,674.8,662.8,667.0,665.3,667.83,10876,72.63,1035, 6615, 60.82,-0.62
WHEELS, EQ, 10-Dec-2020,457.15,455.0,458.25,442.4, 450.00,449.4,448.67,9636,43.23,661, 6611, 68.61,-1.7
WHEELS, EQ, 10-Dec-2021,687.4,688.0,688.8,673.15, 680.20,682.2,682.43,8860,60.46,613, 5043, 56.92,-0.76
WHEELS, EQ, 10-Dec-2024,758.0,758.0,765.0,750.1,757.1,759.45,758.1,18804,142.55,1433, 12744, 67.77,0.19
WHEELS, EQ, 11-Jan-2021,505.35,507.0,524.0,502.2, 515.40,514.8,514.42,75072,386.18,3391, 32673, 43.52,1.87
WHEELS, EQ, 11-Jan-2022,742.85,749.0,754.4,721.3,738.8,736.55,737.4,50754,374.26,4085, 26028, 51.28,-0.85
WHEELS, EQ, 11-Jan-2023,575.1,576.95,584.0,576.95, 582.45,581.8,581.38,3066,17.83,356, 1807, 58.94,1.17
WHEELS, EQ, 11-Jan-2024,728.8,734.9,764.95,712.1, 717.85,718.15,737.28,461157,3400.03,24447, 200100, 43.39,-1.46
WHEELS, EQ, 11-Feb-2020,598.3,595.05,612.0,595.0, 601.20,602.9,602.78,1238,7.46,148, 749, 60.50,0.77
WHEELS, EQ, 11-Feb-2021,480.1,487.0,497.95,485.6,496.0,495.15,493.02,30019,148.0,1635, 17115, 57.01,3.13
WHEELS, EQ, 11-Feb-2022,707.4,704.0,709.85,685.0,685.0,692.9,696.04,7512,52.29,821, 4204, 55.96,-2.05
WHEELS, EQ, 11-Feb-2025,676.45,676.0,676.4,645.15,650.0,648.5,655.06,27100,177.52,2134, 14617, 53.94,-4.13
WHEELS, EQ, 11-Mar-2020,454.5,478.9,478.9,442.3, 474.00,473.45,462.64,8665,40.09,698, 7178, 82.84,4.17
WHEELS, EQ, 11-Mar-2022,578.4,579.0,585.0,566.5, 576.00,575.4,574.57,12733,73.16,1038, 7704, 60.50,-0.52
WHEELS, EQ, 11-Mar-2024,609.35,610.0,612.45,601.95, 608.00,606.75,606.74,50404,305.82,2089, 39762, 78.89,-0.43
WHEELS, EQ, 11-Mar-2025,588.15,585.1,600.45,576.25,579.0,580.7,585.63,26134,153.05,1587, 15501, 59.31,-1.27
WHEELS, EQ, 11-Apr-2022,587.85,590.0,615.0,584.45,603.0,605.2,602.52,42547,256.35,2816, 20666, 48.57,2.95
WHEELS, EQ, 11-Apr-2023,506.35,508.9,516.6,508.85, 514.60,511.8,511.78,12732,65.16,675, 8931, 70.15,1.08
WHEELS, EQ, 11-Apr-2025,616.45,618.25,650.0,618.25,648.0,638.2,631.86,17622,111.35,2008, 7904, 44.85,3.53
WHEELS, EQ, 11-May-2020,386.85,386.85,400.0,383.0, 392.00,389.3,390.35,1898,7.41,395, 1248, 65.75,0.63
WHEELS, EQ, 11-May-2021,478.85,469.95,482.7,466.85, 473.00,471.75,475.06,12337,58.61,918, 6564, 53.21,-1.48
WHEELS, EQ, 11-May-2022,581.45,581.95,583.9,538.0,570.8,565.7,555.62,32292,179.42,2085, 12760, 39.51,-2.71
WHEELS, EQ, 11-May-2023,539.05,540.0,549.0,534.05, 539.85,535.15,538.63,6040,32.53,487, 3354, 55.53,-0.72
WHEELS, EQ, 11-Jun-2020,498.5,498.0,534.85,491.15, 502.40,501.2,514.0,12279,63.11,1119, 5443, 44.33,0.54
WHEELS, EQ, 11-Jun-2021,603.3,609.95,609.95,592.65, 596.15,598.45,599.69,20317,121.84,1615, 11609, 57.14,-0.8
WHEELS, EQ, 11-Jun-2024,728.8,728.8,769.4,725.15,757.0,758.3,751.64,291728,2192.74,14694, 152967, 52.43,4.05
WHEELS, EQ, 11-Jul-2022,678.05,680.0,693.0,675.05,676.5,677.05,684.39,24135,165.18,2664, 13834, 57.32,-0.15
WHEELS, EQ, 11-Jul-2023,801.75,805.8,850.95,805.8, 811.05,815.0,831.19,101948,847.38,8589, 37985, 37.26,1.65
WHEELS, EQ, 11-Jul-2024,868.75,867.0,885.75,865.05,868.1,870.0,875.68,59450,520.59,4983, 30023, 50.50,0.14
WHEELS, EQ, 11-Aug-2020,426.95,429.7,437.75,419.85,427.9,433.05,429.5,16562,71.13,751, 8104, 48.93,1.43
WHEELS, EQ, 11-Aug-2021,837.95,830.0,833.2,771.85, 823.00,821.6,803.91,52590,422.78,3392, 22874, 43.49,-1.95
WHEELS, EQ, 11-Aug-2022,650.2,653.5,667.0,647.15,650.5,651.05,655.98,25877,169.75,1750, 16753, 64.74,0.13
WHEELS, EQ, 11-Aug-2023,706.2,704.0,710.0,696.2, 698.25,698.0,700.42,7902,55.35,1314, 4622, 58.49,-1.16
WHEELS, EQ, 11-Sep-2020,400.3,405.95,407.7,392.35, 395.00,398.3,401.02,5910,23.7,787, 3125, 52.88,-0.5
WHEELS, EQ, 11-Sep-2023,761.55,761.55,812.0,761.5, 794.50,795.6,797.21,149860,1194.71,9556, 72173, 48.16,4.47
WHEELS, EQ, 11-Sep-2024,796.2,800.0,807.0,786.1,790.0,790.2,798.11,17766,141.79,2120, 11047, 62.18,-0.75
WHEELS, EQ, 11-Oct-2021,772.2,779.9,797.85,778.6, 783.30,782.95,787.22,79050,622.3,2052, 72350, 91.52,1.39
WHEELS, EQ, 11-Oct-2022,626.1,626.1,628.35,615.0, 615.00,616.75,622.8,3113,19.39,251, 2131, 68.45,-1.49
WHEELS, EQ, 11-Oct-2023,776.9,779.8,784.95,767.0, 770.00,771.15,776.22,11463,88.98,1583, 6440, 56.18,-0.74
WHEELS, EQ, 11-Oct-2024,748.8,748.45,756.75,737.95,748.0,743.55,747.08,9810,73.29,1068, 5487, 55.93,-0.7
WHEELS, EQ, 11-Nov-2020,393.65,395.65,403.2,390.7, 403.00,400.3,397.55,5953,23.67,623, 3067, 51.52,1.69
WHEELS, EQ, 11-Nov-2021,704.65,710.0,717.95,702.1, 708.00,707.45,711.72,18011,128.19,2007, 10674, 59.26,0.4
WHEELS, EQ, 11-Nov-2022,615.25,617.45,624.95,615.05,622.95,619.2,619.2,4404,27.27,367, 2235, 50.75,0.64
WHEELS, EQ, 11-Nov-2024,710.9,714.45,714.5,697.8, 701.00,702.3,705.87,13603,96.02,1387, 7968, 58.58,-1.21
WHEELS, EQ, 11-Dec-2020,449.4,451.65,480.5,451.6, 476.50,476.75,470.04,55168,259.31,2633, 33212, 60.20,6.09
WHEELS, EQ, 11-Dec-2023,698.85,702.35,714.0,693.0, 698.95,695.75,702.81,26310,184.91,2188, 19979, 75.94,-0.44
WHEELS, EQ, 11-Dec-2024,759.45,760.0,768.0,751.6,761.0,758.3,760.3,11949,90.85,1585, 5333, 44.63,-0.15
WHEELS, EQ, 12-Jan-2021,514.8,523.0,527.5,510.05, 514.55,511.9,518.64,115085,596.88,4772, 57567, 50.02,-0.56
WHEELS, EQ, 12-Jan-2022,736.55,744.0,749.0,721.85,738.0,735.05,734.47,22116,162.44,2387, 10481, 47.39,-0.2
WHEELS, EQ, 12-Jan-2023,581.8,582.6,582.85,572.5, 572.50,573.65,576.49,3764,21.7,526, 1926, 51.17,-1.4
WHEELS, EQ, 12-Jan-2024,718.15,720.0,730.2,690.3,692.9,692.45,705.46,290102,2046.56,15848, 175162, 60.38,-3.58
WHEELS, EQ, 12-Feb-2020,602.9,607.45,648.0,595.0, 597.20,600.95,610.35,1605,9.8,298, 922, 57.45,-0.32
WHEELS, EQ, 12-Feb-2021,495.15,497.5,505.35,495.0,498.0,496.1,500.49,15958,79.87,1076, 8619, 54.01,0.19
WHEELS, EQ, 12-Feb-2024,627.25,630.4,648.25,592.45, 598.00,600.1,616.67,128513,792.51,8700, 52974, 41.22,-4.33
WHEELS, EQ, 12-Feb-2025,648.5,652.2,653.25,617.55,650.85,643.65,636.33,18610,118.42,2233, 8422, 45.26,-0.75
WHEELS, EQ, 12-Mar-2020,473.45,465.0,465.0,410.0, 462.00,451.45,435.45,7303,31.8,981, 4576, 62.66,-4.65
WHEELS, EQ, 12-Mar-2021,470.45,472.85,475.0,464.0, 466.90,465.65,468.72,6569,30.79,641, 4212, 64.12,-1.02
WHEELS, EQ, 12-Mar-2024,606.75,609.95,612.8,586.25, 586.50,589.9,595.81,54118,322.44,3909, 34577, 63.89,-2.78
WHEELS, EQ, 12-Mar-2025,580.7,586.5,592.3,572.3,592.3,588.3,582.66,30600,178.29,1658, 21517, 70.32,1.31
WHEELS, EQ, 12-Apr-2021,450.25,454.9,454.9,431.5, 439.00,433.5,436.65,13395,58.49,857, 9007, 67.24,-3.72
WHEELS, EQ, 12-Apr-2022,605.2,608.0,622.05,605.0, 612.00,610.45,612.15,43778,267.99,3221, 21759, 49.70,0.87
WHEELS, EQ, 12-Apr-2023,511.8,513.85,513.85,494.7, 500.00,499.8,504.37,11749,59.26,840, 8467, 72.07,-2.34
WHEELS, EQ, 12-Apr-2024,599.85,601.95,604.8,585.85, 587.00,587.55,593.32,61552,365.2,3770, 34125, 55.44,-2.05
WHEELS, EQ, 12-May-2020,389.3,383.3,386.0,362.35, 370.00,370.95,369.73,4923,18.2,789, 1959, 39.79,-4.71
WHEELS, EQ, 12-May-2021,471.75,474.1,479.85,464.0,465.1,466.6,469.89,11242,52.82,632, 6793, 60.43,-1.09
WHEELS, EQ, 12-May-2022,565.7,564.0,564.0,545.0,555.05,551.4,551.44,10163,56.04,1260, 5105, 50.23,-2.53
WHEELS, EQ, 12-May-2023,535.15,535.2,539.95,533.95, 538.00,536.05,536.79,1978,10.62,219, 1078, 54.50,0.17
WHEELS, EQ, 12-Jun-2020,501.2,486.5,495.0,482.0, 490.90,489.8,489.44,6829,33.42,519, 3635, 53.23,-2.27
WHEELS, EQ, 12-Jun-2023,624.85,628.0,656.0,627.0, 646.60,644.65,644.34,20081,129.39,1363, 14760, 73.50,3.17
WHEELS, EQ, 12-Jun-2024,758.3,758.0,812.0,757.9,786.0,788.1,789.06,358490,2828.71,18940, 171919, 47.96,3.93
WHEELS, EQ, 12-Jul-2021,589.95,592.9,637.5,590.0, 635.25,633.05,622.64,354871,2209.58,16195, 124125, 34.98,7.31
WHEELS, EQ, 12-Jul-2022,677.05,677.5,687.95,670.0,678.0,677.5,679.94,13484,91.68,1051, 8597, 63.76,0.07
WHEELS, EQ, 12-Jul-2023,815.0,817.9,818.4,795.05, 805.00,805.35,807.88,28293,228.57,3464, 14203, 50.20,-1.18
WHEELS, EQ, 12-Jul-2024,870.0,872.95,879.0,856.25,859.0,859.7,864.86,47353,409.54,4375, 25380, 53.60,-1.18
WHEELS, EQ, 12-Aug-2020,433.05,433.0,439.5,422.55,428.55,430.35,433.25,13479,58.4,632, 9561, 70.93,-0.62
WHEELS, EQ, 12-Aug-2021,821.6,831.4,847.4,816.0, 824.00,823.45,827.21,11812,97.71,1081, 6397, 54.16,0.23
WHEELS, EQ, 12-Aug-2022,651.05,656.2,665.45,647.05,661.0,657.45,655.02,10956,71.76,1067, 5307, 48.44,0.98
WHEELS, EQ, 12-Aug-2024,812.1,810.0,817.0,800.85,805.5,808.7,810.41,19797,160.44,2627, 10001, 50.52,-0.42
WHEELS, EQ, 12-Sep-2022,691.85,695.0,724.7,691.5, 721.25,719.45,712.17,39356,280.28,2632, 22683, 57.64,3.99
WHEELS, EQ, 12-Sep-2023,795.6,831.0,855.0,761.1, 762.80,768.55,811.77,263497,2139.0,14205, 88960, 33.76,-3.4
WHEELS, EQ, 12-Sep-2024,790.2,794.2,800.0,783.35,788.0,790.55,789.23,14708,116.08,1675, 8166, 55.52,0.04
WHEELS, EQ, 12-Oct-2020,397.9,399.9,402.6,392.0, 393.00,393.3,396.41,6717,26.63,372, 3665, 54.56,-1.16
WHEELS, EQ, 12-Oct-2021,782.95,791.95,791.95,775.0, 778.00,777.9,781.5,7505,58.65,616, 4663, 62.13,-0.64
WHEELS, EQ, 12-Oct-2022,616.75,615.05,619.8,611.05, 613.00,615.85,615.79,1763,10.86,209, 1184, 67.16,-0.15
WHEELS, EQ, 12-Oct-2023,771.15,767.0,778.9,765.1, 766.35,768.25,770.38,7300,56.24,850, 3837, 52.56,-0.38
WHEELS, EQ, 12-Nov-2020,400.3,403.0,405.05,395.05, 400.00,398.95,399.93,6209,24.83,506, 4002, 64.45,-0.34
WHEELS, EQ, 12-Nov-2021,707.45,710.0,720.0,702.1, 709.90,711.05,711.29,18129,128.95,1249, 8674, 47.85,0.51
WHEELS, EQ, 12-Nov-2024,702.3,715.0,720.0,690.0,691.0,692.55,701.71,16275,114.2,1435, 10256, 63.02,-1.39
WHEELS, EQ, 12-Dec-2022,602.55,605.45,609.0,591.6, 595.00,596.3,599.72,5609,33.64,633, 2982, 53.16,-1.04
WHEELS, EQ, 12-Dec-2023,695.75,699.0,704.95,687.6, 692.00,690.35,695.47,12455,86.62,1477, 7593, 60.96,-0.78
WHEELS, EQ, 12-Dec-2024,758.3,752.65,764.65,745.0,747.5,746.6,753.28,9818,73.96,1211, 5345, 54.44,-1.54
WHEELS, EQ, 13-Jan-2020,666.6,669.5,682.0,660.0, 675.00,675.65,674.77,2938,19.82,240, 2126, 72.36,1.36
WHEELS, EQ, 13-Jan-2021,511.9,515.0,519.6,498.5, 501.00,501.0,506.17,34252,173.37,1880, 20701, 60.44,-2.13
WHEELS, EQ, 13-Jan-2022,735.05,738.75,757.3,730.35, 737.00,737.15,742.71,21615,160.54,2223, 10626, 49.16,0.29
WHEELS, EQ, 13-Jan-2023,573.65,576.55,578.0,570.0,570.0,571.4,573.05,3519,20.17,341, 2109, 59.93,-0.39
WHEELS, EQ, 13-Jan-2025,686.5,689.0,690.0,645.0,645.9,653.9,660.63,37838,249.97,3631, 21811, 57.64,-4.75
WHEELS, EQ, 13-Feb-2020,600.95,600.05,609.95,580.0, 585.00,590.15,588.68,8043,47.35,842, 1655, 20.58,-1.8
WHEELS, EQ, 13-Feb-2023,531.65,534.0,537.0,526.55,526.55,527.85,530.71,4576,24.29,492, 2491, 54.44,-0.71
WHEELS, EQ, 13-Feb-2024,600.1,603.15,606.45,586.95, 596.50,594.9,596.35,112942,673.53,12671, 27927, 24.73,-0.87
WHEELS, EQ, 13-Feb-2025,643.65,648.5,662.75,637.95,645.0,641.35,650.0,13554,88.1,1416, 6786, 50.07,-0.36
WHEELS, EQ, 13-Mar-2020,451.45,425.0,475.75,401.15, 475.75,468.35,449.32,4401,19.77,686, 3027, 68.78,3.74
WHEELS, EQ, 13-Mar-2023,511.5,508.2,513.55,492.0, 496.00,495.3,499.85,12666,63.31,1003, 9741, 76.91,-3.17
WHEELS, EQ, 13-Mar-2024,589.9,598.75,598.75,554.5, 565.00,561.7,573.38,101289,580.78,7185, 62861, 62.06,-4.78
WHEELS, EQ, 13-Mar-2025,588.3,590.0,594.95,581.0,584.0,582.85,585.67,13204,77.33,1166, 6950, 52.64,-0.93
WHEELS, EQ, 13-Apr-2020,337.35,337.35,341.95,322.05, 333.80,330.65,331.25,4285,14.19,503,2782,76.28,-1.99
WHEELS, EQ, 13-Apr-2021,433.5,430.35,442.15,430.35, 442.15,441.55,438.99,4124,18.1,410, 2116, 51.31,1.86
WHEELS, EQ, 13-Apr-2022,610.45,612.0,619.45,598.0,610.0,607.2,608.04,22138,134.61,2187, 11747, 53.06,-0.53
WHEELS, EQ, 13-Apr-2023,499.8,505.0,507.7,496.05, 507.70,506.15,502.0,6399,32.12,438, 4089, 63.90,1.27
WHEELS, EQ, 13-May-2020,370.95,384.9,394.05,376.0,388.55,386.7,384.85,2902,11.17,552, 1827, 62.96,4.25
WHEELS, EQ, 13-May-2022,551.4,554.2,578.35,554.2,563.5,566.65,568.47,8473,48.17,673, 3991, 47.10,2.77
WHEELS, EQ, 13-May-2024,558.7,558.05,560.5,548.0,558.5,559.05,554.73,20891,115.89,2091, 10689, 51.17,0.06
WHEELS, EQ, 13-Jun-2022,602.75,600.0,600.0,573.0,576.0,578.2,580.27,13539,78.56,1054, 7328, 54.13,-4.07
WHEELS, EQ, 13-Jun-2023,644.65,647.9,656.0,635.05, 638.30,636.6,642.75,17378,111.7,1424, 12206, 70.24,-1.25
WHEELS, EQ, 13-Jun-2024,788.1,798.9,838.0,798.85,816.95,818.55,816.12,487297,3976.92,24687, 206880, 42.45,3.86
WHEELS, EQ, 13-Jul-2020,438.25,443.2,447.5,422.9, 434.70,433.55,438.65,11923,52.3,713, 7577, 63.55,-1.07
WHEELS, EQ, 13-Jul-2021,633.05,643.75,666.0,635.05, 638.80,637.0,649.37,254111,1650.13,13733, 93398, 36.75,0.62
WHEELS, EQ, 13-Jul-2022,677.5,682.0,691.9,668.0,674.9,673.25,676.72,8434,57.07,1107, 4371, 51.83,-0.63
WHEELS, EQ, 13-Jul-2023,805.35,809.9,834.8,800.0, 801.20,807.25,815.51,28892,235.62,3461, 12565, 43.49,0.24
WHEELS, EQ, 13-Aug-2020,430.35,430.35,437.4,430.35, 432.35,433.05,434.27,10857,47.15,652, 5781, 53.25,0.63
WHEELS, EQ, 13-Aug-2021,823.45,818.0,836.95,805.05,816.0,811.95,818.81,12649,103.57,1160, 6671, 52.74,-1.4
WHEELS, EQ, 13-Aug-2024,808.7,810.0,810.0,790.0,790.0,790.1,795.88,30869,245.68,2521, 19545, 63.32,-2.3
WHEELS, EQ, 13-Sep-2021,820.0,824.0,825.4,804.85, 808.60,808.0,815.44,11654,95.03,1155, 8818, 75.67,-1.46
WHEELS, EQ, 13-Sep-2022,719.45,725.0,726.4,696.6, 701.00,699.85,710.55,19000,135.0,1971, 10220, 53.79,-2.72
WHEELS, EQ, 13-Sep-2023,768.55,776.0,787.0,759.9, 770.00,770.9,772.01,57910,447.07,5331, 30646, 52.92,0.31
WHEELS, EQ, 13-Sep-2024,790.55,792.45,810.0,788.25,797.5,799.5,802.74,16663,133.76,2328, 7798, 46.80,1.13
WHEELS, EQ, 13-Oct-2020,393.3,395.3,404.0,391.3, 396.10,397.9,399.23,10279,41.04,488, 6139, 59.72,1.17
WHEELS, EQ, 13-Oct-2021,777.9,775.1,798.05,772.0,794.0,794.35,786.43,25651,201.73,1402, 19894, 77.56,2.11
WHEELS, EQ, 13-Oct-2022,615.85,605.2,619.85,605.2,619.85,618.6,614.36,3197,19.64,285, 1528, 47.79,0.45
WHEELS, EQ, 13-Oct-2023,768.25,768.5,773.95,752.5, 756.00,756.6,762.63,21057,160.59,2186, 11679, 55.46,-1.52
WHEELS, EQ, 13-Nov-2020,398.95,400.55,404.9,400.0,402.0,401.6,401.9,5028,20.21,359, 2132, 42.40,0.66
WHEELS, EQ, 13-Nov-2023,673.65,673.65,674.8,660.0, 665.20,666.75,667.07,7907,52.75,1101, 4946, 62.55,-1.02
WHEELS, EQ, 13-Nov-2024,692.55,692.05,695.75,668.0,668.4,672.55,678.47,20555,139.46,1629, 12147, 59.10,-2.89
WHEELS, EQ, 13-Dec-2021,682.2,680.2,698.0,675.0,681.8,679.25,686.31,4856,33.33,563, 2101, 43.27,-0.43
WHEELS, EQ, 13-Dec-2022,596.3,595.1,603.95,590.1, 595.00,594.55,595.46,7549,44.95,707, 3300, 43.71,-0.29
WHEELS, EQ, 13-Dec-2023,690.35,693.8,695.0,684.35, 686.00,687.8,690.03,12622,87.1,897, 8317, 65.89,-0.37
WHEELS, EQ, 13-Dec-2024,746.6,745.05,749.0,732.05,739.0,741.0,740.47,14708,108.91,1881, 5685, 38.65,-0.75
WHEELS, EQ, 14-Jan-2020,675.65,674.95,679.2,674.95, 675.00,675.35,675.6,1687,11.4,128, 1402, 83.11,-0.04
WHEELS, EQ, 14-Jan-2021,501.0,502.05,506.7,499.0, 501.05,501.0,501.65,9764,48.98,826, 5359, 54.89,0.0
WHEELS, EQ, 14-Jan-2022,737.15,740.85,758.65,730.25, 744.00,747.45,745.18,14833,110.53,995, 7629, 51.43,1.4
WHEELS, EQ, 14-Jan-2025,653.9,660.0,685.0,655.0,680.0,676.1,671.2,24088,161.68,2486, 9814, 40.74,3.4
WHEELS, EQ, 14-Feb-2020,590.15,588.0,598.9,560.0, 575.25,576.8,579.88,3329,19.3,557, 2196, 65.97,-2.26
WHEELS, EQ, 14-Feb-2022,692.9,696.4,696.4,640.0,649.3,647.25,662.96,18411,122.06,1463, 10057, 54.62,-6.59
WHEELS, EQ, 14-Feb-2023,527.85,526.5,534.0,522.95,534.0,530.6,528.33,3036,16.04,386, 1426, 46.97,0.52
WHEELS, EQ, 14-Feb-2024,594.9,584.2,625.0,584.2, 622.80,619.7,610.86,74510,455.15,5319, 37157, 49.87,4.17
WHEELS, EQ, 14-Feb-2025,641.35,641.35,645.4,622.35,629.8,628.05,630.82,14018,88.43,1506, 7849, 55.99,-2.07
WHEELS, EQ, 14-Mar-2022,575.4,584.4,624.0,566.3,569.05,573.75,576.28,22914,132.05,1697, 14397, 62.83,-0.29
WHEELS, EQ, 14-Mar-2023,495.3,495.0,500.95,492.85, 499.30,497.85,498.33,9509,47.39,430, 8380, 88.13,0.51
WHEELS, EQ, 14-Mar-2024,561.7,564.55,583.25,561.35, 576.55,576.3,574.89,35189,202.3,3001, 17228, 48.96,2.6
