SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DWARKESH, EQ, 09-Jul-2021,74.5,76.4,81.75,76.35,80.15,80.15,79.2,9772091,7739.98,43985, 3471346, 35.52,7.58
DWARKESH, EQ, 09-Jul-2024,73.96,74.23,77.0,73.51,75.65,75.42,75.76,3142609,2380.83,22222, 872971, 27.78,1.97
DWARKESH, EQ, 09-Aug-2021,72.0,72.45,72.45,68.65, 69.10,69.05,70.02,1691172,1184.21,11296, 838248, 49.57,-4.1
DWARKESH, EQ, 09-Aug-2023,90.95,91.0,93.1,90.7, 92.45,92.2,91.87,1087689,999.23,6598, 475776, 43.74,1.37
DWARKESH, EQ, 09-Aug-2024,69.2,70.3,70.55,68.45,68.64,68.56,69.2,699174,483.81,7640, 334943, 47.91,-0.92
DWARKESH, EQ, 09-Sep-2020,28.95,28.45,28.85,28.15, 28.60,28.65,28.44,439501,125.0,1692, 279476, 63.59,-1.04
DWARKESH, EQ, 09-Sep-2021,67.15,66.4,68.05,66.4, 67.10,67.25,67.27,764532,514.31,5871, 261927, 34.26,0.15
DWARKESH, EQ, 09-Sep-2022,105.95,106.5,106.75,103.85, 104.05,104.1,105.03,922910,969.35,8722, 453205, 49.11,-1.75
DWARKESH, EQ, 09-Sep-2024,72.05,71.81,72.09,70.58,71.25,70.89,71.18,973530,692.99,7763, 415442, 42.67,-1.61
DWARKESH, EQ, 09-Oct-2020,29.15,29.1,30.7,28.8, 30.15,30.1,29.55,934050,276.01,2993, 611231, 65.44,3.26
DWARKESH, EQ, 09-Oct-2023,101.2,101.5,103.35,98.0, 98.00,98.65,100.61,2640567,2656.68,16418, 1005936, 38.10,-2.52
DWARKESH, EQ, 09-Oct-2024,73.04,73.2,74.0,72.52,73.2,72.78,73.27,973792,713.51,5615, 414322, 42.55,-0.36
DWARKESH, EQ, 09-Nov-2020,27.6,28.2,28.6,27.7, 28.20,28.05,28.08,489681,137.48,1840, 288747, 58.97,1.63
DWARKESH, EQ, 09-Nov-2021,74.8,75.2,75.75,74.25,74.75,74.55,74.89,713710,534.5,8273, 435039, 60.95,-0.33
DWARKESH, EQ, 09-Nov-2022,92.75,93.2,93.35,90.1, 90.70,90.65,91.38,933010,852.6,10969, 557527, 59.76,-2.26
DWARKESH, EQ, 09-Nov-2023,90.95,90.95,91.3,89.7, 90.45,90.25,90.51,1188146,1075.43,8555, 562327, 47.33,-0.77
DWARKESH, EQ, 09-Dec-2020,29.35,29.5,31.6,29.5,31.0,31.15,30.78,4868186,1498.56,10267, 2173301, 44.64,6.13
DWARKESH, EQ, 09-Dec-2021,70.05,70.5,73.8,69.5, 72.35,72.3,72.18,2286062,1650.15,14884, 727983, 31.84,3.21
DWARKESH, EQ, 09-Dec-2022,99.15,99.7,100.1,96.05, 96.70,96.75,97.8,771545,754.59,5915, 328573, 42.59,-2.42
DWARKESH, EQ, 09-Dec-2024,64.55,64.5,65.31,64.0,64.45,64.17,64.52,428557,276.5,4456, 183990, 42.93,-0.59
DWARKESH, EQ, 10-Jan-2020,38.85,38.85,40.55,38.05, 39.00,38.75,39.16,2596002,1016.58,7229, 1010309, 38.92,-0.26
DWARKESH, EQ, 10-Jan-2022,86.75,88.25,90.75,87.6,88.7,88.9,89.19,5069680,4521.85,34752, 1656887, 32.68,2.48
DWARKESH, EQ, 10-Jan-2023,99.85,100.6,100.6,98.65,99.65,99.6,99.65,654634,652.36,5489, 226797, 34.64,-0.25
DWARKESH, EQ, 10-Jan-2024,86.7,86.7,87.05,86.0, 86.40,86.3,86.37,568237,490.79,4540, 299865, 52.77,-0.46
DWARKESH, EQ, 10-Jan-2025,52.33,51.8,52.22,49.29,49.7,49.79,50.55,1033433,522.36,9681, 484084, 46.84,-4.85
DWARKESH, EQ, 10-Feb-2020,37.5,37.35,37.75,35.35, 35.95,35.85,36.43,1833257,667.89,5441, 643263, 35.09,-4.4
DWARKESH, EQ, 10-Feb-2021,26.75,26.9,27.3,26.6,27.1,27.0,26.95,709953,191.31,2000, 332111, 46.78,0.93
DWARKESH, EQ, 10-Feb-2022,100.7,100.95,100.95,98.0,98.55,98.65,99.19,3166044,3140.53,19386, 1034020, 32.66,-2.04
DWARKESH, EQ, 10-Feb-2023,88.6,88.5,92.8,88.5, 91.40,91.5,91.02,982818,894.52,12665, 347069, 35.31,3.27
DWARKESH, EQ, 10-Feb-2025,47.34,47.39,47.76,46.05,46.3,46.13,46.45,495548,230.17,4761, 262917, 53.06,-2.56
DWARKESH, EQ, 10-Mar-2021,35.35,35.6,35.75,34.5, 34.55,34.6,34.86,1520365,529.98,3579, 586375, 38.57,-2.12
DWARKESH, EQ, 10-Mar-2022,122.2,126.15,128.8,116.65, 119.50,118.8,121.64,17096674,20795.83,120968, 2817639, 16.48,-2.78
DWARKESH, EQ, 10-Mar-2023,91.65,91.5,94.8,90.3, 92.80,92.25,93.19,2396805,2233.47,13491, 497720, 20.77,0.65
DWARKESH, EQ, 10-Mar-2025,40.78,40.9,41.4,38.75,38.89,38.92,39.93,709685,283.36,6453, 403202, 56.81,-4.56
DWARKESH, EQ, 10-Apr-2023,89.6,91.9,92.0,89.35, 90.25,89.95,90.18,767168,691.8,5602, 263193, 34.31,0.39
DWARKESH, EQ, 10-Apr-2024,77.4,77.45,78.05,75.95, 76.60,76.35,76.95,1570202,1208.28,8731, 657489, 41.87,-1.36
DWARKESH, EQ, 10-May-2021,50.7,51.4,59.7,50.6, 57.40,56.95,55.9,25572884,14294.5,69122, 6859604, 26.82,12.33
DWARKESH, EQ, 10-May-2022,114.5,113.05,118.7,107.3, 108.20,108.9,113.22,2308378,2613.55,26124, 634786, 27.50,-4.89
DWARKESH, EQ, 10-May-2023,92.6,92.8,93.65,91.45,92.7,92.75,92.67,560808,519.73,4214, 204532, 36.47,0.16
DWARKESH, EQ, 10-May-2024,68.65,68.9,69.3,67.7,69.0,69.1,68.71,605183,415.8,5741, 269213, 44.48,0.66
DWARKESH, EQ, 10-Jun-2020,21.8,22.0,23.95,21.55, 23.95,23.9,23.47,6703486,1573.35,10608, 2502007, 37.32,9.63
DWARKESH, EQ, 10-Jun-2021,68.8,70.2,75.0,70.2, 72.60,72.55,72.82,12134335,8836.12,46595, 3740340, 30.82,5.45
DWARKESH, EQ, 10-Jun-2022,105.05,103.45,106.5,103.0,104.2,104.55,105.06,1451157,1524.56,10868, 283104, 19.51,-0.48
DWARKESH, EQ, 10-Jun-2024,71.25,71.5,72.5,71.41,71.9,71.98,71.88,877569,630.82,5963, 416044, 47.41,1.02
DWARKESH, EQ, 10-Jul-2020,24.5,24.1,25.2,24.05,24.5,24.4,24.51,528338,129.5,1969, 218971, 41.45,-0.41
DWARKESH, EQ, 10-Jul-2023,90.2,90.8,90.8,89.8,90.0,90.05,90.2,359180,323.97,5100, 155728, 43.36,-0.17
DWARKESH, EQ, 10-Jul-2024,75.42,75.47,76.1,73.51,74.69,74.5,74.7,1312471,980.47,11712, 525995, 40.08,-1.22
DWARKESH, EQ, 10-Aug-2020,25.35,26.0,27.85,26.0, 27.45,27.5,27.24,5078811,1383.37,10966, 2577525, 50.75,8.48
DWARKESH, EQ, 10-Aug-2021,69.05,66.75,69.45,62.5, 63.05,63.15,65.59,4133162,2711.09,21432, 2173105, 52.58,-8.54
DWARKESH, EQ, 10-Aug-2022,108.35,108.35,108.55,103.0,103.85,103.8,104.98,1112832,1168.3,11415, 586701, 52.72,-4.2
DWARKESH, EQ, 10-Aug-2023,92.2,92.35,93.2,90.8, 91.10,91.1,91.97,1285358,1182.19,7430, 459798, 35.77,-1.19
DWARKESH, EQ, 10-Sep-2020,28.65,28.85,29.55,28.8, 29.15,29.05,29.21,348616,101.84,1579, 137491, 39.44,1.4
DWARKESH, EQ, 10-Sep-2024,70.89,71.19,72.0,71.15,71.68,71.64,71.66,606977,434.93,4472, 294506, 48.52,1.06
DWARKESH, EQ, 10-Oct-2022,101.4,100.75,102.0,99.7, 100.40,100.7,100.86,1095090,1104.46,9355, 321536, 29.36,-0.69
DWARKESH, EQ, 10-Oct-2023,98.65,99.2,100.6,98.35, 99.40,98.85,99.24,1303817,1293.87,8340, 623041, 47.79,0.2
DWARKESH, EQ, 10-Oct-2024,72.78,73.0,73.65,72.82,73.33,73.25,73.18,556473,407.22,3939, 267622, 48.09,0.65
DWARKESH, EQ, 10-Nov-2020,28.05,28.25,28.3,27.6, 27.70,27.8,27.88,295006,82.24,1217, 169812, 57.56,-0.89
DWARKESH, EQ, 10-Nov-2021,74.55,74.0,78.7,74.0, 77.00,77.1,77.01,3509315,2702.37,20956, 1494411, 42.58,3.42
DWARKESH, EQ, 10-Nov-2022,90.65,90.6,91.35,89.1, 89.90,89.65,90.02,688657,619.93,8104, 353286, 51.30,-1.1
DWARKESH, EQ, 10-Nov-2023,90.25,89.95,91.05,89.75,90.1,90.05,90.33,1031491,931.72,6891, 463471, 44.93,-0.22
DWARKESH, EQ, 10-Dec-2020,31.15,31.15,32.0,30.35, 31.45,31.65,31.33,2999739,939.76,7430, 1247518, 41.59,1.61
DWARKESH, EQ, 10-Dec-2021,72.3,72.45,72.85,70.9, 72.15,71.85,71.8,879057,631.14,6815, 413621, 47.05,-0.62
DWARKESH, EQ, 10-Dec-2024,64.17,64.1,64.21,62.15,62.53,62.51,62.79,1778841,1116.92,10157, 965512, 54.28,-2.59
DWARKESH, EQ, 11-Jan-2021,31.8,32.0,32.1,31.25, 31.70,31.65,31.66,815356,258.16,2396, 349259, 42.84,-0.47
DWARKESH, EQ, 11-Jan-2022,88.9,89.6,92.5,87.3,88.2,87.7,89.71,5109116,4583.27,33299, 1628490, 31.87,-1.35
DWARKESH, EQ, 11-Jan-2023,99.6,99.9,104.7,99.7, 100.00,99.9,101.62,2291970,2329.1,13243, 719531, 31.39,0.3
DWARKESH, EQ, 11-Jan-2024,86.3,86.85,87.15,85.95, 86.35,86.3,86.3,691679,596.9,4734, 390296, 56.43,0.0
DWARKESH, EQ, 11-Feb-2020,35.85,35.85,37.2,35.55, 37.00,36.95,36.47,1213048,442.44,4291, 560853, 46.24,3.07
DWARKESH, EQ, 11-Feb-2021,27.0,27.15,27.2,26.85,27.1,27.05,26.99,601382,162.31,1488, 329984, 54.87,0.19
DWARKESH, EQ, 11-Feb-2022,98.65,97.0,99.9,96.0,96.25,96.55,97.86,3534459,3458.69,20011, 973152, 27.53,-2.13
DWARKESH, EQ, 11-Feb-2025,46.13,46.13,46.42,43.51,43.85,43.72,44.47,888004,394.92,9889, 409471, 46.11,-5.22
DWARKESH, EQ, 11-Mar-2020,21.05,20.9,21.95,19.55, 20.85,20.85,20.65,1607584,331.92,7305, 724938, 45.09,-0.95
DWARKESH, EQ, 11-Mar-2022,118.8,118.9,131.35,118.2, 128.80,129.3,126.6,11832339,14979.46,94254, 2530361, 21.39,8.84
DWARKESH, EQ, 11-Mar-2024,81.05,84.3,86.8,81.6, 82.00,81.9,83.99,8387805,7044.96,40977, 4174834, 49.77,1.05
DWARKESH, EQ, 11-Mar-2025,38.92,38.49,38.8,37.73,38.3,37.96,38.22,801359,306.26,6283, 457304, 57.07,-2.47
DWARKESH, EQ, 11-Apr-2022,138.05,138.8,140.95,137.7,139.05,138.8,139.09,3508730,4880.37,23965, 829888, 23.65,0.54
DWARKESH, EQ, 11-Apr-2023,89.95,91.0,91.6,89.55, 91.20,90.85,90.52,1043210,944.36,7123, 301457, 28.90,1.0
DWARKESH, EQ, 11-Apr-2025,36.74,37.5,37.95,37.21,37.8,37.79,37.61,430985,162.1,2725, 222464, 51.62,2.86
DWARKESH, EQ, 11-May-2020,17.15,17.7,17.7,16.75, 17.10,17.05,17.06,386548,65.94,1592, 225383, 58.31,-0.58
DWARKESH, EQ, 11-May-2021,56.95,55.8,59.35,54.55, 55.90,55.7,57.23,10356408,5927.33,33443, 4415005, 42.63,-2.19
DWARKESH, EQ, 11-May-2022,108.9,109.6,111.9,99.0,105.4,105.05,104.78,3938336,4126.68,37061, 949833, 24.12,-3.54
DWARKESH, EQ, 11-May-2023,92.75,92.9,93.75,92.5, 93.25,92.9,93.1,364271,339.12,2798, 112273, 30.82,0.16
DWARKESH, EQ, 11-Jun-2020,23.9,25.7,26.25,24.6, 25.30,25.15,25.57,5994560,1532.78,13621, 3286778, 54.83,5.23
DWARKESH, EQ, 11-Jun-2021,72.55,72.85,73.4,69.8, 70.50,70.65,71.17,4719686,3358.94,22160, 1892571, 40.10,-2.62
DWARKESH, EQ, 11-Jun-2024,71.98,72.34,74.95,71.21,74.6,74.33,73.43,4564582,3351.87,27775, 1399868, 30.67,3.26
DWARKESH, EQ, 11-Jul-2022,105.7,106.7,113.2,105.7,111.4,110.85,110.4,3167426,3496.79,23830, 923605, 29.16,4.87
DWARKESH, EQ, 11-Jul-2023,90.05,90.45,90.45,89.0, 89.50,89.45,89.79,564569,506.92,3885, 368464, 65.26,-0.67
DWARKESH, EQ, 11-Jul-2024,74.5,74.99,78.85,74.6,77.85,77.94,77.02,7058640,5436.29,42322, 2307276, 32.69,4.62
DWARKESH, EQ, 11-Aug-2020,27.5,28.55,30.25,28.55,30.25,30.25,29.73,4844820,1440.12,11664, 2980278, 61.51,10.0
DWARKESH, EQ, 11-Aug-2021,63.15,64.95,69.5,64.8, 68.80,68.65,67.4,5261053,3546.07,28652, 1539171, 29.26,8.71
DWARKESH, EQ, 11-Aug-2022,103.8,105.25,107.2,105.0,105.35,105.25,105.96,931806,987.39,8229, 318820, 34.22,1.4
DWARKESH, EQ, 11-Aug-2023,91.1,91.2,91.55,90.0, 90.10,90.15,90.43,915654,828.02,5511, 556637, 60.79,-1.04
DWARKESH, EQ, 11-Sep-2020,29.05,29.15,29.8,28.9, 29.30,29.4,29.34,330881,97.09,1482, 142946, 43.20,1.2
DWARKESH, EQ, 11-Sep-2023,95.55,97.6,100.7,97.0, 97.35,97.4,98.37,3290372,3236.82,20276, 1611940, 48.99,1.94
DWARKESH, EQ, 11-Sep-2024,71.64,71.71,72.05,70.46,70.9,70.62,71.3,630115,449.27,6700, 312355, 49.57,-1.42
DWARKESH, EQ, 11-Oct-2021,75.8,76.3,77.35,74.5, 74.90,75.3,76.09,2181579,1660.05,12537, 938711, 43.03,-0.66
DWARKESH, EQ, 11-Oct-2022,100.7,100.95,104.35,99.4, 99.85,100.35,102.26,1953778,1997.9,13826, 469688, 24.04,-0.35
DWARKESH, EQ, 11-Oct-2023,98.85,99.7,100.35,98.6, 99.45,99.35,99.59,865556,861.97,5877, 362155, 41.84,0.51
DWARKESH, EQ, 11-Oct-2024,73.25,72.72,73.32,72.72,73.15,72.95,72.95,367863,268.35,3173, 159840, 43.45,-0.41
DWARKESH, EQ, 11-Nov-2020,27.8,27.8,28.2,27.3, 27.65,27.45,27.7,445413,123.39,1363, 241313, 54.18,-1.26
DWARKESH, EQ, 11-Nov-2021,77.1,77.6,77.75,73.3, 75.05,75.25,75.33,2510912,1891.57,17245, 948190, 37.76,-2.4
DWARKESH, EQ, 11-Nov-2022,89.65,90.6,90.9,89.1,89.8,89.7,89.91,752266,676.33,7844, 320250, 42.57,0.06
DWARKESH, EQ, 11-Nov-2024,64.94,64.26,64.74,63.03, 63.45,63.56,64.01,508386,325.4,5145, 186636, 36.71,-2.13
DWARKESH, EQ, 11-Dec-2020,31.65,31.65,33.05,31.0, 31.45,31.5,31.99,3705698,1185.42,9836, 1605907, 43.34,-0.47
DWARKESH, EQ, 11-Dec-2023,83.8,83.9,86.95,83.6, 86.80,86.65,85.71,3593033,3079.47,16693, 1342812, 37.37,3.4
DWARKESH, EQ, 11-Dec-2024,62.51,63.39,64.14,62.82,63.3,63.13,63.35,616854,390.8,3964, 249569, 40.46,0.99
DWARKESH, EQ, 12-Jan-2021,31.65,31.5,32.15,31.3, 31.55,31.55,31.64,1268605,401.33,2812, 547404, 43.15,-0.32
DWARKESH, EQ, 12-Jan-2022,87.7,88.85,91.95,87.35,88.6,88.4,89.55,3353022,3002.76,23749, 1034242, 30.85,0.8
DWARKESH, EQ, 12-Jan-2023,99.9,100.4,101.3,99.0, 100.20,100.25,100.05,728121,728.52,5569, 188632, 25.91,0.35
DWARKESH, EQ, 12-Jan-2024,86.3,86.45,86.85,86.15,86.4,86.3,86.43,576461,498.22,4346, 352733, 61.19,0.0
DWARKESH, EQ, 12-Feb-2020,36.95,37.25,38.9,37.25, 38.25,38.3,38.34,4157099,1593.65,12282, 1302763, 31.34,3.65
DWARKESH, EQ, 12-Feb-2021,27.05,27.05,27.25,26.85,27.1,26.95,27.0,432107,116.66,1286, 237870, 55.05,-0.37
DWARKESH, EQ, 12-Feb-2024,83.8,84.4,84.5,80.95, 81.35,81.1,81.95,1303347,1068.11,10100, 600183, 46.05,-3.22
DWARKESH, EQ, 12-Feb-2025,43.72,43.71,44.64,40.67,43.21,42.96,42.46,1488133,631.88,16262, 629159, 42.28,-1.74
DWARKESH, EQ, 12-Mar-2020,20.85,19.15,19.35,18.8, 18.80,18.8,18.87,1422776,268.53,2296, 989199, 69.53,-9.83
DWARKESH, EQ, 12-Mar-2021,34.6,35.05,36.0,34.1, 34.40,34.3,35.1,2127302,746.66,6109, 640462, 30.11,-0.87
DWARKESH, EQ, 12-Mar-2024,81.9,82.5,82.8,80.2, 81.25,81.05,81.16,1969578,1598.54,13311, 1036753, 52.64,-1.04
DWARKESH, EQ, 12-Mar-2025,37.96,37.97,38.95,37.61,38.15,37.97,38.07,793148,301.96,6159, 415699, 52.41,0.03
DWARKESH, EQ, 12-Apr-2021,33.65,32.6,32.6,30.6, 30.70,30.65,31.32,1658069,519.36,4015, 982215, 59.24,-8.92
DWARKESH, EQ, 12-Apr-2022,138.8,138.9,139.05,132.15, 135.10,134.75,135.31,2869611,3882.95,23212, 692169, 24.12,-2.92
DWARKESH, EQ, 12-Apr-2023,90.85,92.55,95.95,92.5, 94.50,93.8,94.36,4892933,4616.82,25076, 981713, 20.06,3.25
DWARKESH, EQ, 12-Apr-2024,76.35,76.0,76.85,75.4, 76.20,76.2,76.27,1310392,999.4,9638, 399831, 30.51,-0.2
DWARKESH, EQ, 12-May-2020,17.05,17.15,17.25,16.75, 17.00,17.05,16.99,255909,43.47,886, 156891, 61.31,0.0
DWARKESH, EQ, 12-May-2021,55.7,56.4,58.0,52.15,53.95,53.75,55.36,8196854,4537.97,27333, 2915179, 35.56,-3.5
DWARKESH, EQ, 12-May-2022,105.05,103.55,106.45,101.2,104.5,103.25,104.14,2386935,2485.64,26068, 540497, 22.64,-1.71
DWARKESH, EQ, 12-May-2023,92.9,93.0,93.5,90.0, 91.00,90.55,91.73,966728,886.81,6741, 440430, 45.56,-2.53
DWARKESH, EQ, 12-Jun-2020,25.15,23.95,26.4,23.9, 26.00,25.75,25.2,2800682,705.83,7609, 1433861, 51.20,2.39
DWARKESH, EQ, 12-Jun-2023,92.95,93.8,95.5,92.25, 92.45,92.4,93.84,3010701,2825.17,17197, 811502, 26.95,-0.59
DWARKESH, EQ, 12-Jun-2024,74.33,74.9,75.76,74.61,74.9,74.69,75.07,1986131,1490.89,12937, 885796, 44.60,0.48
DWARKESH, EQ, 12-Jul-2021,80.15,81.15,83.9,79.8, 80.80,80.8,81.63,4911865,4009.43,27219, 2107528, 42.91,0.81
DWARKESH, EQ, 12-Jul-2022,110.85,111.25,114.9,109.45,111.55,111.55,112.64,2410306,2715.06,19945, 596911, 24.76,0.63
DWARKESH, EQ, 12-Jul-2023,89.45,89.8,92.2,89.45, 90.80,90.9,91.21,1499903,1368.05,9037, 511930, 34.13,1.62
DWARKESH, EQ, 12-Jul-2024,77.94,78.39,78.4,76.11,77.0,76.64,77.22,1653909,1277.21,13870, 659140, 39.85,-1.67
DWARKESH, EQ, 12-Aug-2020,30.25,31.15,31.7,28.75,29.0,29.0,29.68,2807008,832.99,8671, 1532195, 54.58,-4.13
DWARKESH, EQ, 12-Aug-2021,68.65,68.9,70.65,67.8, 69.65,69.9,69.65,1862009,1296.91,11563, 657182, 35.29,1.82
DWARKESH, EQ, 12-Aug-2022,105.25,105.45,106.9,104.0,105.3,105.35,105.69,682213,721.01,5946, 238819, 35.01,0.1
DWARKESH, EQ, 12-Aug-2024,68.56,68.3,70.7,67.65,70.15,69.91,69.13,1358262,938.91,12301, 405483, 29.85,1.97
DWARKESH, EQ, 12-Sep-2022,104.1,104.0,105.55,103.6, 103.75,103.8,104.31,601053,626.95,5752, 276288, 45.97,-0.29
DWARKESH, EQ, 12-Sep-2023,97.4,97.4,97.45,91.2, 92.65,92.75,93.48,3069984,2869.71,28534, 1478060, 48.15,-4.77
DWARKESH, EQ, 12-Sep-2024,70.62,71.23,71.7,70.51,71.25,71.25,71.09,658288,467.97,7563, 265571, 40.34,0.89
DWARKESH, EQ, 12-Oct-2020,30.1,30.35,30.5,28.35, 28.75,28.65,29.3,656288,192.26,2324, 381484, 58.13,-4.82
DWARKESH, EQ, 12-Oct-2021,75.3,75.75,77.9,75.6, 76.40,76.65,76.94,3157119,2428.93,15571, 1276928, 40.45,1.79
DWARKESH, EQ, 12-Oct-2022,100.35,100.9,101.4,98.7, 100.80,100.7,100.35,800250,803.02,7512, 217191, 27.14,0.35
DWARKESH, EQ, 12-Oct-2023,99.35,99.85,100.85,98.55, 98.95,98.9,99.39,1132468,1125.61,8482, 511988, 45.21,-0.45
DWARKESH, EQ, 12-Nov-2020,27.45,27.7,27.8,27.15, 27.35,27.35,27.5,339601,93.39,1026, 191093, 56.27,-0.36
DWARKESH, EQ, 12-Nov-2021,75.25,75.9,75.9,74.05, 74.60,74.25,74.57,821484,612.6,4886, 462657, 56.32,-1.33
DWARKESH, EQ, 12-Nov-2024,63.56,63.65,64.2,61.55,62.45,62.37,62.52,761678,476.22,7570, 316295, 41.53,-1.87
DWARKESH, EQ, 12-Dec-2022,96.75,95.8,96.65,95.1, 95.60,95.65,95.69,520808,498.35,4972, 219811, 42.21,-1.14
DWARKESH, EQ, 12-Dec-2023,86.65,87.35,87.85,86.0, 86.50,86.3,86.89,1067885,927.86,7400, 526774, 49.33,-0.4
DWARKESH, EQ, 12-Dec-2024,63.13,63.0,63.2,62.05,62.05,62.24,62.57,387062,242.18,3825, 211364, 54.61,-1.41
DWARKESH, EQ, 13-Jan-2020,38.75,39.8,40.75,39.1, 39.80,39.9,39.92,2679256,1069.48,8095, 1016710, 37.95,2.97
DWARKESH, EQ, 13-Jan-2021,31.55,31.7,31.85,30.8, 31.05,31.0,31.3,1839191,575.59,3696, 961779, 52.29,-1.74
DWARKESH, EQ, 13-Jan-2022,88.4,88.95,96.5,87.5, 94.20,94.15,93.27,15056767,14042.7,79113, 4143177, 27.52,6.5
DWARKESH, EQ, 13-Jan-2023,100.25,100.95,101.45,99.05,99.5,99.55,100.01,1027254,1027.31,7558, 299325, 29.14,-0.7
DWARKESH, EQ, 13-Jan-2025,49.79,50.19,51.65,46.05,46.25,47.26,49.07,1627931,798.87,14193, 724622, 44.51,-5.08
DWARKESH, EQ, 13-Feb-2020,38.3,38.5,39.35,37.4, 37.65,37.6,38.38,2010677,771.79,5744, 868685, 43.20,-1.83
DWARKESH, EQ, 13-Feb-2023,91.5,91.8,92.9,88.95,89.45,89.4,90.49,756349,684.44,7757, 227320, 30.05,-2.3
DWARKESH, EQ, 13-Feb-2024,81.1,81.1,81.55,77.65, 80.25,80.4,79.88,988447,789.54,8341, 387315, 39.18,-0.86
DWARKESH, EQ, 13-Feb-2025,42.96,43.0,43.73,42.45,42.68,42.63,43.23,789668,341.41,4759, 560696, 71.00,-0.77
DWARKESH, EQ, 13-Mar-2020,18.8,16.95,20.45,16.95, 20.45,19.65,18.79,1256514,236.14,4003, 691998, 55.07,4.52
DWARKESH, EQ, 13-Mar-2023,92.25,92.65,93.25,88.5, 89.90,89.1,90.13,956750,862.36,8606, 401784, 41.99,-3.41
DWARKESH, EQ, 13-Mar-2024,81.05,81.25,81.8,77.55, 78.10,78.05,79.43,2275966,1807.91,26126, 1183534, 52.00,-3.7
DWARKESH, EQ, 13-Mar-2025,37.97,38.19,38.75,37.11,37.2,37.41,37.94,739786,280.65,6384, 415548, 56.17,-1.47
DWARKESH, EQ, 13-Apr-2020,21.05,22.1,22.1,20.0, 20.00,20.0,20.56,552993,113.68,1624,420118,84.03,-4.99
DWARKESH, EQ, 13-Apr-2021,30.65,30.7,32.15,30.55, 31.55,31.7,31.28,1485417,464.59,3663, 450276, 30.31,3.43
DWARKESH, EQ, 13-Apr-2022,134.75,135.65,137.5,133.0,134.0,133.5,134.57,2067068,2781.55,14669, 530450, 25.66,-0.93
DWARKESH, EQ, 13-Apr-2023,93.8,93.5,93.6,91.7, 92.40,92.25,92.53,748129,692.26,5066, 248372, 33.20,-1.65
DWARKESH, EQ, 13-May-2020,17.05,17.6,17.9,17.05,17.85,17.7,17.49,414298,72.46,1269, 296354, 71.53,3.81
DWARKESH, EQ, 13-May-2022,103.25,106.0,110.65,103.05,105.5,104.15,107.45,3864666,4152.71,30541, 1007139, 26.06,0.87
DWARKESH, EQ, 13-May-2024,69.1,69.1,69.4,67.4,67.85,67.8,67.93,666169,452.52,7617, 364354, 54.69,-1.88
DWARKESH, EQ, 13-Jun-2022,104.55,102.0,104.9,99.25,99.75,100.05,101.12,1032949,1044.54,11395, 415260, 40.20,-4.3
DWARKESH, EQ, 13-Jun-2023,92.4,92.95,93.1,91.5, 91.80,91.9,92.12,692228,637.68,5351, 298781, 43.16,-0.54
DWARKESH, EQ, 13-Jun-2024,74.69,76.0,81.0,74.77,78.55,78.43,78.42,19114268,14989.6,81743, 5021540, 26.27,5.01
DWARKESH, EQ, 13-Jul-2020,24.4,24.6,24.9,23.55, 24.05,23.95,24.2,516429,124.96,2186, 321584, 62.27,-1.84
DWARKESH, EQ, 13-Jul-2021,80.8,81.4,83.2,78.2, 79.95,80.1,80.78,5610235,4532.0,26010, 1628660, 29.03,-0.87
DWARKESH, EQ, 13-Jul-2022,111.55,113.1,113.9,109.1,110.2,110.45,111.62,1263084,1409.88,10217, 299612, 23.72,-0.99
DWARKESH, EQ, 13-Jul-2023,90.9,91.0,91.4,89.5, 90.15,89.85,90.24,444677,401.26,6256, 246814, 55.50,-1.16
DWARKESH, EQ, 13-Aug-2020,29.0,29.3,29.95,28.5, 28.95,28.85,29.18,1302941,380.23,3896, 777910, 59.70,-0.52
DWARKESH, EQ, 13-Aug-2021,69.9,69.9,70.0,67.6,68.0,67.95,68.49,1289433,883.1,8663, 542361, 42.06,-2.79
DWARKESH, EQ, 13-Aug-2024,69.91,71.3,73.65,70.3,72.4,72.41,71.97,4320899,3109.63,26800, 978008, 22.63,3.58
DWARKESH, EQ, 13-Sep-2021,67.25,67.25,68.6,66.55, 67.85,67.95,67.48,1103203,744.47,9039, 487571, 44.20,1.04
DWARKESH, EQ, 13-Sep-2022,103.8,104.15,105.0,102.8, 103.25,103.25,103.99,657504,683.77,5445, 278261, 42.32,-0.53
DWARKESH, EQ, 13-Sep-2023,92.75,92.8,94.35,90.9, 93.10,93.25,92.95,2466130,2292.21,23924, 980214, 39.75,0.54
DWARKESH, EQ, 13-Sep-2024,71.25,71.3,72.15,71.21,71.98,71.73,71.87,475984,342.09,4464, 209765, 44.07,0.67
DWARKESH, EQ, 13-Oct-2020,28.65,28.4,29.1,28.05, 28.40,28.4,28.47,528774,150.56,1476, 288517, 54.56,-0.87
DWARKESH, EQ, 13-Oct-2021,76.65,77.05,78.8,75.8,76.55,76.4,77.53,3528612,2735.82,16830, 1429690, 40.52,-0.33
