SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FRETAIL, EQ, 27-Apr-2021,51.45,53.0,54.0,52.0,54.0,54.0,53.63,1363818,731.44,7614, 1035726, 75.94,4.96
FRETAIL, EQ, 27-Apr-2022,26.5,25.2,25.2,25.2,25.2,25.2,25.2,463136,116.71,3590, 463136, 100.00,-4.91
FRETAIL, EQ, 27-May-2020,73.4,76.9,77.05,75.6,77.05,77.05,76.88,505094,388.33,1857, 458858, 90.85,4.97
FRETAIL, EQ, 27-May-2021,45.95,46.15,46.15,45.3, 45.55,45.6,45.61,1544701,704.61,15329, 1063561, 68.85,-0.76
FRETAIL, EQ, 27-May-2022,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,592295,53.01,2278, 592295, 100.00,-4.79
FRETAIL, EQ, 27-Jun-2022,7.2,7.5,7.55,6.85,6.85,6.85,7.04,21138231,1489.04,10496, 8180494, 38.70,-4.86
FRETAIL, EQ, 27-Jul-2020,95.45,99.8,100.2,97.4,100.2,100.2,99.92,7634307,7628.27,32124, 3665348, 48.01,4.98
FRETAIL, EQ, 27-Jul-2021,62.25,62.4,62.7,60.55, 60.75,60.8,61.62,1039894,640.79,7050, 721051, 69.34,-2.33
FRETAIL, EQ, 27-Aug-2020,117.45,125.0,133.85,120.3,129.5,130.1,127.34,28266946,35996.51,142472, 10449139, 36.97,10.77
FRETAIL, EQ, 27-Aug-2021,45.45,45.9,46.0,44.9, 45.30,45.15,45.21,575729,260.27,4316, 361843, 62.85,-0.66
FRETAIL, EQ, 27-Sep-2021,47.55,47.95,47.95,47.0, 47.15,47.05,47.26,823708,389.27,5306, 548280, 66.56,-1.05
FRETAIL, EQ, 27-Oct-2020,73.8,73.8,74.0,71.5, 72.05,72.1,72.22,2372585,1713.59,14087, 1103271, 46.50,-2.3
FRETAIL, EQ, 27-Oct-2021,49.6,49.75,51.0,49.0, 49.50,49.45,50.04,1647394,824.41,12240, 549547, 33.36,-0.3
FRETAIL, EQ, 27-Nov-2020,86.95,82.65,82.65,82.65,82.65,82.65,82.65,842037,695.94,5499, 842037, 100.00,-4.95
FRETAIL, EQ, 27-Dec-2021,50.1,50.1,50.6,49.3, 49.45,49.5,49.91,2156148,1076.14,10646, 1017603, 47.20,-1.2
FRETAIL, EQ, 28-Jan-2020,335.0,336.7,342.05,329.0, 337.00,334.2,334.6,1081687,3619.31,9520, 910311, 84.16,-0.24
FRETAIL, EQ, 28-Jan-2021,77.15,75.25,81.0,74.1, 78.40,78.4,77.95,3546698,2764.63,25246, 1460144, 41.17,1.62
FRETAIL, EQ, 28-Jan-2022,48.2,49.0,49.25,48.6, 48.95,48.8,48.94,889475,435.35,5740, 475412, 53.45,1.24
FRETAIL, EQ, 28-Feb-2020,316.85,312.0,313.2,288.35, 307.00,303.55,302.21,461331,1394.2,8039, 236641, 51.30,-4.2
FRETAIL, EQ, 28-Feb-2022,45.8,47.0,51.7,47.0, 48.70,49.0,49.64,16021207,7953.21,58879, 3852769, 24.05,6.99
FRETAIL, EQ, 28-Mar-2022,38.15,37.8,37.85,36.25, 36.25,36.25,36.46,1550908,565.5,6344, 1028179, 66.30,-4.98
FRETAIL, EQ, 28-Apr-2020,97.1,92.25,92.25,92.25, 92.25,92.25,92.25,175548,161.94,3476, 175548, 100.00,-4.99
FRETAIL, EQ, 28-Apr-2021,54.0,56.7,56.7,51.6, 51.95,52.05,53.84,7122774,3835.0,39573, 3467792, 48.69,-3.61
FRETAIL, EQ, 28-Apr-2022,25.2,23.95,23.95,23.95, 23.95,23.95,23.95,357762,85.68,3072, 357762, 100.00,-4.96
FRETAIL, EQ, 28-May-2020,77.05,80.9,80.9,80.9,80.9,80.9,80.9,470970,381.01,1273, 470967, 100.00,5.0
FRETAIL, EQ, 28-May-2021,45.6,45.6,45.75,45.25,45.55,45.45,45.44,1781934,809.67,14470, 1103662, 61.94,-0.33
FRETAIL, EQ, 28-Jun-2021,65.25,65.5,67.2,65.0, 65.20,65.3,65.84,1332524,877.29,8086, 724769, 54.39,0.08
FRETAIL, EQ, 28-Jun-2022,6.85,6.55,6.9,6.55, 6.70,6.6,6.62,15939747,1055.03,14321, 6851071, 42.98,-3.65
FRETAIL, EQ, 28-Jul-2020,100.2,105.2,105.2,105.2,105.2,105.2,105.2,1516266,1595.11,4730, 1510229, 99.60,4.99
FRETAIL, EQ, 28-Jul-2021,60.8,60.4,61.85,58.05,59.75,59.9,59.95,1613242,967.18,10574, 869764, 53.91,-1.48
FRETAIL, EQ, 28-Aug-2020,130.1,135.0,140.35,132.65, 135.00,135.3,136.6,34085907,46562.52,190655, 12059148, 35.38,4.0
FRETAIL, EQ, 28-Sep-2020,86.5,88.0,90.8,86.6,90.8,90.8,89.46,1868964,1671.95,11348,973688,52.1,4.97
FRETAIL, EQ, 28-Sep-2021,47.05,47.9,51.75,47.3, 51.75,51.75,49.61,2948968,1463.01,12012, 1899529, 64.41,9.99
FRETAIL, EQ, 28-Oct-2020,72.1,71.1,71.1,69.0, 69.25,69.4,69.86,3376373,2358.75,22404, 1686377, 49.95,-3.74
FRETAIL, EQ, 28-Oct-2021,49.45,49.45,49.95,48.0, 48.10,48.25,48.67,1424579,693.36,11671, 728259, 51.12,-2.43
FRETAIL, EQ, 28-Dec-2020,77.05,78.2,78.4,77.1,77.25,77.2,77.44,1720780,1332.5,9239, 1099275, 63.88,0.19
FRETAIL, EQ, 28-Dec-2021,49.5,49.65,49.9,49.0,49.6,49.55,49.59,1786000,885.63,9065, 1015787, 56.87,0.1
FRETAIL, EQ, 29-Jan-2020,334.2,336.25,341.3,329.5, 329.95,332.05,335.35,293468,984.15,3436, 146876, 50.05,-0.64
FRETAIL, EQ, 29-Jan-2021,78.4,81.0,81.0,78.65, 79.05,79.15,79.39,2203046,1749.09,13566, 1293561, 58.72,0.96
FRETAIL, EQ, 29-Mar-2022,36.25,34.6,35.5,34.45, 34.45,34.45,34.62,1451514,502.49,4507, 847929, 58.42,-4.97
FRETAIL, EQ, 29-Apr-2020,92.25,87.65,94.5,87.65,88.95,89.55,89.54,11098574,9937.25,43057, 4147996, 37.37,-2.93
FRETAIL, EQ, 29-Apr-2021,52.05,52.8,53.25,50.1, 51.20,51.3,51.33,3094190,1588.17,20798, 1393325, 45.03,-1.44
FRETAIL, EQ, 29-Apr-2022,23.95,22.8,22.8,22.8,22.8,22.8,22.8,414274,94.45,2870, 414274, 100.00,-4.8
FRETAIL, EQ, 29-May-2020,80.9,84.9,84.9,81.55, 84.90,84.8,84.77,5559666,4712.96,11320, 3819792, 68.71,4.82
FRETAIL, EQ, 29-Jun-2020,142.4,149.5,149.5,135.3, 135.30,135.6,142.43,17178218,24466.67,96412, 7545059, 43.92,-4.78
FRETAIL, EQ, 29-Jun-2021,65.3,65.0,65.95,63.4, 63.80,63.7,64.14,1818570,1166.41,13444, 1141237, 62.75,-2.45
FRETAIL, EQ, 29-Jun-2022,6.6,6.7,6.9,6.65, 6.85,6.85,6.86,7873496,540.1,8980, 3868004, 49.13,3.79
FRETAIL, EQ, 29-Jul-2020,105.2,110.45,110.45,110.45, 110.45,110.45,110.45,944606,1043.32,1333, 944606, 100.00,4.99
FRETAIL, EQ, 29-Jul-2021,59.9,59.25,62.0,59.25,60.3,60.45,60.72,1596161,969.18,10187, 578626, 36.25,0.92
FRETAIL, EQ, 29-Sep-2020,90.8,94.0,95.3,91.55,95.05,94.8,94.21,8120834,7650.24,45080, 2392736, 29.46,4.41
FRETAIL, EQ, 29-Sep-2021,51.75,56.9,56.9,53.5, 54.25,54.0,55.0,9025538,4964.02,46451, 4141134, 45.88,4.35
FRETAIL, EQ, 29-Oct-2020,69.4,67.0,72.5,66.2,71.9,71.2,69.44,4115773,2858.04,27402, 1231126, 29.91,2.59
FRETAIL, EQ, 29-Oct-2021,48.25,48.25,50.0,47.5, 48.20,48.1,48.37,2326634,1125.34,14414, 733757, 31.54,-0.31
FRETAIL, EQ, 29-Nov-2021,50.25,50.45,55.25,48.3, 51.75,52.3,52.06,5347316,2783.87,33045, 1237355, 23.14,4.08
FRETAIL, EQ, 29-Dec-2020,77.2,77.0,77.35,75.7,76.4,76.4,76.6,1429636,1095.08,8817, 852391, 59.62,-1.04
FRETAIL, EQ, 29-Dec-2021,49.55,49.5,49.85,49.1, 49.65,49.6,49.58,1162538,576.37,5367, 581890, 50.05,0.1
FRETAIL, EQ, 30-Jan-2020,332.05,331.7,333.6,325.55, 331.80,329.1,328.78,854778,2810.32,5483, 690402, 80.77,-0.89
FRETAIL, EQ, 30-Mar-2020,86.7,82.4,82.4,82.4, 82.40,82.4,82.4,109601,90.31,1615, 109601, 100.00,-4.96
FRETAIL, EQ, 30-Mar-2021,47.2,47.2,47.5,44.85,44.85,44.85,45.35,3835506,1739.26,19403, 2527411, 65.90,-4.98
FRETAIL, EQ, 30-Mar-2022,34.45,32.75,35.5,32.75, 32.75,32.75,33.42,9113260,3045.56,24595, 3931061, 43.14,-4.93
FRETAIL, EQ, 30-Apr-2020,89.55,90.0,92.5,85.1,85.1,85.1,87.24,3493060,3047.41,30353, 2057246, 58.90,-4.97
FRETAIL, EQ, 30-Apr-2021,51.3,51.4,52.45,49.25,51.1,51.1,50.97,3981346,2029.44,19239, 1416280, 35.57,-0.39
FRETAIL, EQ, 30-May-2022,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,629588,53.83,2431, 626000, 99.43,-4.47
FRETAIL, EQ, 30-Jun-2020,135.6,138.0,138.0,128.85, 128.85,128.85,130.74,6494997,8491.35,35780, 4131253, 63.61,-4.98
FRETAIL, EQ, 30-Jun-2021,63.7,64.35,66.85,63.15, 65.90,65.85,65.87,3444578,2269.05,13207, 1239645, 35.99,3.38
FRETAIL, EQ, 30-Jun-2022,6.85,6.85,7.1,6.6,6.75,6.65,6.81,4255777,289.89,8942, 2735203, 64.27,-2.92
FRETAIL, EQ, 30-Jul-2020,110.45,115.95,115.95,115.95, 115.95,115.95,115.95,512173,593.86,1762, 512042, 99.97,4.98
FRETAIL, EQ, 30-Jul-2021,60.45,60.05,62.0,59.8, 60.80,61.15,61.26,1760928,1078.66,9651, 855684, 48.59,1.16
FRETAIL, EQ, 30-Aug-2021,45.15,45.9,46.0,45.05, 45.15,45.15,45.39,822121,373.16,5768, 506417, 61.60,0.0
FRETAIL, EQ, 30-Sep-2020,94.8,93.8,93.8,90.1,90.1,90.1,91.58,2542644,2328.67,16241, 1473651, 57.96,-4.96
FRETAIL, EQ, 30-Sep-2021,54.0,54.4,54.4,51.7, 51.90,51.85,52.61,2031042,1068.59,12739, 1112191, 54.76,-3.98
FRETAIL, EQ, 30-Oct-2020,71.2,73.95,73.95,70.85, 71.20,71.15,71.82,2141428,1537.9,11626, 928934, 43.38,-0.07
FRETAIL, EQ, 30-Nov-2021,52.3,52.4,52.4,49.0,49.5,49.6,50.58,2228402,1127.12,14167, 945525, 42.43,-5.16
FRETAIL, EQ, 30-Dec-2020,76.4,77.55,77.55,76.6,77.4,77.25,77.24,1370522,1058.55,7859, 829874, 60.55,1.11
FRETAIL, EQ, 30-Dec-2021,49.6,49.7,49.9,49.0, 49.20,49.1,49.34,1175956,580.27,6309, 681889, 57.99,-1.01
FRETAIL, EQ, 31-Jan-2020,329.1,330.75,333.0,323.6, 330.10,329.75,326.82,1027307,3357.4,13089, 735932, 71.64,0.2
FRETAIL, EQ, 31-Jan-2022,48.8,49.1,49.6,48.15,48.8,48.7,49.05,1037589,508.89,6703, 580061, 55.90,-0.2
FRETAIL, EQ, 31-Mar-2020,82.4,78.3,78.3,78.3,78.3,78.3,78.3,227246,177.93,2132, 227246, 100.00,-4.98
FRETAIL, EQ, 31-Mar-2021,44.85,43.2,43.9,42.65, 42.65,42.65,42.74,1596677,682.45,8442, 1342289, 84.07,-4.91
FRETAIL, EQ, 31-Mar-2022,32.75,32.4,33.5,31.15, 31.20,31.2,31.7,5099913,1616.8,19878, 3154574, 61.86,-4.73
FRETAIL, EQ, 31-May-2021,45.45,45.95,47.7,45.3, 47.70,47.7,46.64,3438699,1603.71,16439, 2216269, 64.45,4.95
FRETAIL, EQ, 31-May-2022,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,1800432,146.74,3421, 1800431, 100.00,-4.68
FRETAIL, EQ, 31-Jul-2020,115.95,115.8,115.8,110.2,110.2,110.2,111.82,16129795,18036.91,70701, 6647691, 41.21,-4.96
FRETAIL, EQ, 31-Aug-2020,135.3,162.35,162.35,152.0, 162.35,162.35,160.32,105278521,168786.58,485255, 43650593, 41.46,19.99
FRETAIL, EQ, 31-Aug-2021,45.15,45.3,45.75,43.6,44.3,44.3,44.32,1214955,538.43,7756, 704451, 57.98,-1.88
FRETAIL, EQ, 31-Dec-2020,77.25,77.8,80.0,77.3,78.85,78.7,78.76,2412922,1900.39,15657, 1285263, 53.27,1.88
FRETAIL, EQ, 31-Dec-2021,49.1,49.4,51.7,49.25,50.7,50.95,50.73,2667200,1353.19,13817, 1087501, 40.77,3.77
