SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBC, EQ, 18-Oct-2022,8.4,8.6,8.65,8.45,8.5,8.5,8.53,617826,52.69,892, 364520, 59.00,1.19
SBC, EQ, 18-Oct-2023,28.5,29.0,29.1,28.0, 28.10,28.1,28.42,1984591,564.12,3884, 914478, 46.08,-1.4
SBC, EQ, 18-Oct-2024,29.04,29.0,29.79,28.5,29.38,29.32,29.27,2557202,748.46,7214, 453994, 17.75,0.96
SBC, EQ, 18-Nov-2022,10.9,11.05,11.2,10.45, 10.90,10.85,10.76,2977135,320.48,3187, 1364111, 45.82,-0.46
SBC, EQ, 18-Nov-2024,27.08,27.23,27.88,26.7,27.18,27.04,27.29,2401528,655.41,4912, 933226, 38.86,-0.15
SBC, EQ, 18-Dec-2023,30.9,31.1,31.15,30.45, 30.65,30.65,30.86,1842559,568.65,4078, 1342042, 72.84,-0.81
SBC, EQ, 18-Dec-2024,27.87,27.79,27.79,27.2,27.31,27.52,27.49,1737678,477.73,3305, 644603, 37.10,-1.26
SBC, EQ, 19-Jan-2024,35.9,26.1,28.7,25.5, 28.70,28.7,27.47,10128021,2781.68,16505, 3285348, 32.44,-20.06
SBC, EQ, 19-Feb-2024,23.3,23.75,24.45,23.7, 24.45,24.45,24.4,1717874,419.14,7145, 1179609, 68.67,4.94
SBC, EQ, 19-Feb-2025,18.66,18.62,19.2,18.53,19.0,18.92,18.87,3300113,622.61,6930, 2096483, 63.53,1.39
SBC, EQ, 19-Mar-2024,20.55,20.75,20.75,19.9, 20.00,19.95,20.15,775481,156.26,3415, 390105, 50.30,-2.92
SBC, EQ, 19-Mar-2025,12.79,12.78,12.93,12.21,12.45,12.42,12.6,5244064,660.95,6988, 3228724, 61.57,-2.89
SBC, EQ, 19-Apr-2022,7.4,7.4,7.75,7.05,7.05,7.05,7.17,2545397,182.58,4076, 1335858, 52.48,-4.73
SBC, EQ, 19-Apr-2023,18.65,18.75,18.9,18.3, 18.50,18.5,18.76,2798215,525.07,2019, 1184617, 42.33,-0.8
SBC, EQ, 19-Apr-2024,25.45,25.05,25.8,24.65, 25.15,25.15,25.03,2588228,647.87,5117, 1301972, 50.30,-1.18
SBC, EQ, 19-May-2022,5.7,5.5,5.6,5.45,5.45,5.45,5.47,921437,50.38,1441, 497201, 53.96,-4.39
SBC, EQ, 19-May-2023,21.75,22.1,22.6,21.8,22.5,22.45,22.31,2922586,651.97,2769, 1188454, 40.66,3.22
SBC, EQ, 19-Jun-2024,29.04,29.29,29.84,29.06,29.4,29.33,29.4,2798105,822.63,7080, 1292541, 46.19,1.0
SBC, EQ, 19-Jul-2022,6.0,6.0,6.15,5.95, 6.00,6.0,6.05,673487,40.73,783, 471517, 70.01,0.0
SBC, EQ, 19-Jul-2024,28.49,28.79,29.75,28.02,28.95,28.37,29.12,6335927,1844.9,17577, 2375814, 37.50,-0.42
SBC, EQ, 19-Aug-2022,6.8,7.0,7.0,6.65, 6.65,6.7,6.75,732265,49.43,931, 454486, 62.07,-1.47
SBC, EQ, 19-Aug-2024,31.46,31.4,31.77,30.48,31.18,30.89,31.26,3467982,1083.97,8821, 1332797, 38.43,-1.81
SBC, EQ, 19-Sep-2022,8.65,8.85,8.9,8.5, 8.80,8.65,8.72,1372025,119.64,1779, 767091, 55.91,0.0
SBC, EQ, 19-Sep-2024,36.03,36.2,36.7,34.42,35.5,35.76,35.34,8558013,3024.36,23126, 2817104, 32.92,-0.75
SBC, EQ, 19-Oct-2022,8.5,8.4,8.75,8.3, 8.70,8.7,8.52,954327,81.31,1183, 538873, 56.47,2.35
SBC, EQ, 19-Oct-2023,28.1,28.5,28.5,27.7,28.05,27.9,28.06,2489770,698.51,4293, 1110909, 44.62,-0.71
SBC, EQ, 19-Nov-2024,27.04,27.19,28.28,27.0,27.75,27.92,27.6,1784414,492.46,4731, 427247, 23.94,3.25
SBC, EQ, 19-Dec-2023,30.65,30.7,31.0,30.4, 30.45,30.5,30.61,1074898,328.99,3343, 603457, 56.14,-0.49
SBC, EQ, 19-Dec-2024,27.52,27.5,27.5,26.76,27.35,27.27,27.16,2433719,661.09,3201, 1103901, 45.36,-0.91
SBC, EQ, 20-Jan-2025,26.06,26.27,26.92,24.71,24.86,24.94,25.4,4069131,1033.61,8807, 1593591, 39.16,-4.3
SBC, EQ, 20-Feb-2024,24.45,23.9,24.35,23.8, 24.10,23.95,24.03,1049459,252.21,6179, 683034, 65.08,-2.04
SBC, EQ, 20-Feb-2025,18.92,18.92,19.38,18.71,19.15,19.01,19.0,3081143,585.53,6895, 1793358, 58.20,0.48
SBC, EQ, 20-Mar-2023,17.15,17.95,17.95,16.95,17.05,17.05,17.2,2258079,388.38,2485, 746439, 33.06,-0.58
SBC, EQ, 20-Mar-2024,19.95,20.05,20.9,19.95, 20.85,20.8,20.7,1156220,239.38,3536, 693825, 60.01,4.26
SBC, EQ, 20-Mar-2025,12.42,12.65,12.79,12.42,12.69,12.57,12.55,5527775,693.86,4305, 3675488, 66.49,1.21
SBC, EQ, 20-Apr-2022,7.05,6.9,7.0,6.7, 6.70,6.7,6.74,1330192,89.61,2431, 820114, 61.65,-4.96
SBC, EQ, 20-Apr-2023,18.5,18.55,19.35,18.55, 18.95,18.95,19.04,2943108,560.34,2619, 1057608, 35.94,2.43
SBC, EQ, 20-May-2022,5.45,5.4,5.7,5.3, 5.60,5.6,5.54,1603758,88.8,1806, 651757, 40.64,2.75
SBC, EQ, 18-May-2024,28.1,28.1,28.45,27.7,28.0,28.1,28.1,332123,93.31,1157, 232579, 70.03,0.0
SBC, EQ, 20-Jun-2022,5.15,5.3,5.35,4.75,5.1,5.1,5.06,1153135,58.39,1385, 634058, 54.99,-0.97
SBC, EQ, 20-Jun-2024,29.33,29.46,31.98,29.45,29.59,29.74,31.0,12333549,3822.87,25630, 4745195, 38.47,1.4
SBC, EQ, 20-Jul-2022,6.0,6.05,6.15,6.0, 6.15,6.1,6.07,794142,48.22,914, 508158, 63.99,1.67
SBC, EQ, 20-Aug-2024,30.89,31.15,32.0,30.5,31.89,31.87,31.57,9226090,2912.35,15823, 4059738, 44.00,3.17
SBC, EQ, 20-Sep-2022,8.65,8.9,8.9,8.65, 8.70,8.75,8.73,849211,74.16,1335, 453225, 53.37,1.16
SBC, EQ, 20-Sep-2024,35.76,35.68,36.2,34.6,34.76,35.45,35.54,5151153,1830.83,10978, 1730694, 33.60,-0.87
SBC, EQ, 20-Oct-2022,8.7,8.75,8.75,8.5,8.7,8.7,8.65,468613,40.51,833, 179226, 38.25,0.0
SBC, EQ, 20-Oct-2023,27.9,28.0,29.1,27.9, 29.00,28.95,28.54,2567883,732.8,3442, 1343717, 52.33,3.76
SBC, EQ, 20-Nov-2023,28.5,29.05,30.0,28.5, 29.95,29.4,29.04,2849747,827.44,4692, 1568727, 55.05,3.16
SBC, EQ, 19-Nov-2024,27.04,27.19,28.28,27.0,27.75,27.92,27.6,1784414,492.46,4731, 427247, 23.94,3.25
SBC, EQ, 20-Dec-2021,112.65,112.65,113.5,108.0,108.0,109.0,110.85,23591,26.15,322, 5308, 22.50,-3.24
SBC, EQ, 20-Dec-2023,30.5,31.0,31.0,29.15, 29.70,30.0,30.08,1581578,475.71,5693, 682841, 43.17,-1.64
SBC, EQ, 20-Dec-2024,27.27,27.7,27.74,26.55,26.9,26.85,27.03,1881253,508.46,3912, 818787, 43.52,-1.54
SBC, EQ, 21-Jan-2025,24.94,24.92,25.08,24.17,24.4,24.34,24.48,1876515,459.36,4975, 994888, 53.02,-2.41
SBC, EQ, 21-Feb-2024,23.95,24.2,24.4,23.45, 23.75,23.75,23.83,1023025,243.83,5579, 663290, 64.84,-0.84
SBC, EQ, 21-Feb-2025,19.01,18.99,19.49,18.81,19.09,18.9,19.07,3079777,587.23,5861, 1805947, 58.64,-0.58
SBC, EQ, 21-Mar-2023,17.05,17.25,17.35,16.3, 16.55,16.55,16.96,1789817,303.55,2216, 599722, 33.51,-2.93
SBC, EQ, 21-Mar-2024,20.8,21.1,21.8,20.4,20.5,20.5,21.0,1500819,315.19,4488, 853059, 56.84,-1.44
SBC, EQ, 21-Mar-2025,12.57,12.7,12.79,12.33,12.42,12.47,12.51,3120819,390.55,3631, 1505820, 48.25,-0.8
SBC, EQ, 21-Apr-2022,6.7,6.5,7.0,6.4, 7.00,7.0,6.55,3749826,245.52,3892, 1407516, 37.54,4.48
SBC, EQ, 21-Apr-2023,18.95,19.0,20.4,19.0, 19.85,19.85,19.74,5291674,1044.73,5085, 2602121, 49.17,4.75
SBC, EQ, 21-Apr-2025,14.73,14.84,14.99,13.84,13.99,13.9,14.12,6737087,951.42,7613, 2743439, 40.72,-5.63
SBC, EQ, 21-May-2024,28.1,28.2,28.35,27.7,28.1,28.25,28.05,2990470,838.76,4425, 1228477, 41.08,0.53
SBC, EQ, 21-Jun-2022,5.1,5.25,5.4,4.9,5.35,5.3,5.18,445603,23.07,1382, 280730, 63.00,3.92
SBC, EQ, 21-Jun-2024,29.74,29.94,30.6,28.98,29.1,29.11,29.51,3747000,1105.82,9378, 1936595, 51.68,-2.12
SBC, EQ, 21-Jul-2022,6.1,6.15,6.5,6.1,6.5,6.5,6.41,1312570,84.14,1581, 1047700, 79.82,6.56
SBC, EQ, 21-Aug-2024,31.87,32.4,32.45,30.02,31.15,30.93,31.61,7950590,2513.27,18134, 2990127, 37.61,-2.95
SBC, EQ, 21-Sep-2022,8.75,8.6,8.8,7.25, 8.45,8.5,8.42,1369520,115.35,1952, 729199, 53.24,-2.86
SBC, EQ, 21-Oct-2022,8.7,8.8,9.4,8.6,9.05,9.05,9.0,2874943,258.65,2873, 1318526, 45.86,4.02
SBC, EQ, 21-Oct-2024,29.32,29.35,30.5,28.3, 28.55,28.52,29.2,6454501,1884.51,12197, 1497005, 23.19,-2.73
SBC, EQ, 21-Nov-2022,10.85,10.85,11.05,10.3, 10.40,10.45,10.59,2795189,295.99,2969, 1291589, 46.21,-3.69
SBC, EQ, 21-Nov-2023,29.4,31.25,31.25,29.3, 30.20,30.2,30.19,2874767,867.78,7259, 1671009, 58.13,2.72
SBC, EQ, 21-Nov-2024,27.92,27.9,27.9,26.75,26.75,26.99,27.16,2571073,698.31,5167, 1618799, 62.96,-3.33
SBC, EQ, 21-Dec-2021,109.0,113.4,113.5,112.5,112.5,112.7,112.73,15869,17.89,345, 2955, 18.62,3.39
SBC, EQ, 21-Dec-2023,30.0,29.4,29.95,29.15, 29.95,29.9,29.72,1316207,391.21,4512, 435126, 33.06,-0.33
SBC, EQ, 20-Jan-2024,28.7,30.0,33.85,30.0, 32.50,32.6,32.79,12491493,4095.8,41083, 4594420, 36.78,13.59
SBC, EQ, 22-Jan-2025,24.34,24.34,24.35,22.56,22.75,22.85,23.14,4014784,928.92,9001, 1576768, 39.27,-6.12
SBC, EQ, 22-Feb-2024,23.75,23.85,24.9,23.7, 23.75,24.05,24.5,2659546,651.56,7946, 1244565, 46.80,1.26
SBC, EQ, 22-Mar-2023,16.55,17.0,17.15,16.5, 17.05,17.1,16.82,2703235,454.68,1942, 1066831, 39.46,3.32
SBC, EQ, 22-Mar-2024,20.5,20.4,20.55,20.05,20.2,20.15,20.29,1162827,235.94,3520, 512436, 44.07,-1.71
SBC, EQ, 22-Apr-2022,7.0,7.15,7.35,7.05, 7.35,7.35,7.28,3690649,268.79,3835, 1890747, 51.23,5.0
SBC, EQ, 22-Apr-2024,25.15,25.35,26.1,25.0,25.5,25.65,25.57,2439874,623.87,5768, 1485625, 60.89,1.99
SBC, EQ, 22-Apr-2025,13.9,13.97,14.16,13.41,13.64,13.91,13.98,5437490,760.13,5223, 2656050, 48.85,0.07
SBC, EQ, 22-May-2023,22.45,22.7,22.75,21.8,21.85,21.85,22.08,2766562,610.86,2543, 1036853, 37.48,-2.67
SBC, EQ, 22-May-2024,28.25,28.0,28.3,27.55,27.95,27.95,27.89,2539573,708.29,4570, 1560203, 61.44,-1.06
SBC, EQ, 22-Jun-2022,5.3,5.4,5.4,5.15,5.25,5.2,5.31,283440,15.04,600, 152712, 53.88,-1.89
SBC, EQ, 22-Jul-2022,6.5,6.55,6.8,6.5, 6.80,6.75,6.67,1570917,104.78,1938, 1089715, 69.37,3.85
SBC, EQ, 22-Jul-2024,28.37,28.4,29.4,27.0,27.84,27.43,27.71,1962244,543.74,6946, 1127697, 57.47,-3.31
SBC, EQ, 22-Aug-2022,6.7,6.6,6.75,6.05, 6.40,6.45,6.45,907072,58.53,1337, 460586, 50.78,-3.73
SBC, EQ, 22-Aug-2024,30.93,31.15,31.44,30.57,30.87,30.74,31.0,4006248,1241.82,9411, 1945150, 48.55,-0.61
SBC, EQ, 22-Sep-2022,8.5,8.5,8.75,8.25, 8.40,8.45,8.48,1100348,93.3,1267, 606739, 55.14,-0.59
SBC, EQ, 22-Oct-2024,28.52,28.79,30.0,27.3,28.5,28.73,28.65,17903170,5129.92,19989, 3575769, 19.97,0.74
SBC, EQ, 22-Nov-2022,10.45,10.35,10.85,10.25, 10.75,10.7,10.57,1988444,210.18,2384, 984455, 49.51,2.39
SBC, EQ, 22-Nov-2023,30.2,30.5,30.95,30.15, 30.45,30.35,30.45,1038030,316.04,3608, 699261, 67.36,0.5
SBC, EQ, 22-Nov-2024,26.99,27.02,28.0,26.84,27.78,27.69,27.45,2442902,670.66,3979, 1151965, 47.16,2.59
SBC, EQ, 22-Dec-2021,112.7,114.35,114.45,113.9, 113.90,113.9,114.16,20911,23.87,135, 5775, 27.62,1.06
SBC, EQ, 22-Dec-2023,29.9,30.25,31.2,29.7, 30.85,30.75,30.38,1991904,605.07,4808, 1108923, 55.67,2.84
SBC, EQ, 23-Jan-2024,32.6,33.0,33.5,29.35, 29.35,29.35,29.89,3677303,1099.28,15188, 2162733, 58.81,-9.97
SBC, EQ, 23-Jan-2025,22.85,22.77,23.15,22.46,22.7,22.68,22.73,2105170,478.57,5062, 996214, 47.32,-0.74
SBC, EQ, 23-Feb-2024,24.05,24.0,24.7,23.55, 23.55,23.7,23.93,1606692,384.44,5622, 905190, 56.34,-1.46
SBC, EQ, 23-Mar-2023,17.1,17.1,17.3,16.9, 17.15,17.2,17.19,2530603,434.95,1947, 1035871, 40.93,0.58
SBC, EQ, 23-Apr-2024,25.65,26.2,27.1,26.0,26.6,26.75,26.64,5580826,1486.73,11423, 3103345, 55.61,4.29
SBC, EQ, 23-Apr-2025,13.91,13.99,14.05,13.45,13.58,13.58,13.61,5720993,778.72,4725, 3045840, 53.24,-2.37
SBC, EQ, 23-May-2022,5.6,5.7,5.7,5.35,5.4,5.4,5.42,897001,48.63,1285, 444670, 49.57,-3.57
SBC, EQ, 23-May-2023,21.85,21.85,22.25,21.85, 22.00,21.9,21.98,1896010,416.71,1799, 525633, 27.72,0.23
SBC, EQ, 23-May-2024,27.95,27.9,28.45,27.7,27.8,27.95,28.01,2262587,633.69,4169, 1251762, 55.32,0.0
SBC, EQ, 23-Jun-2022,5.2,5.35,5.4,5.2,5.35,5.3,5.31,339199,18.02,566, 190561, 56.18,1.92
SBC, EQ, 23-Jul-2024,27.43,28.5,28.5,26.0,27.95,28.03,27.64,2065825,570.91,7617, 449555, 21.76,2.19
SBC, EQ, 23-Aug-2022,6.45,6.4,6.75,6.15, 6.45,6.5,6.56,800718,52.51,1034, 532823, 66.54,0.78
SBC, EQ, 23-Aug-2024,30.74,30.95,31.19,30.57,30.86,30.96,30.88,2543138,785.36,7567, 968218, 38.07,0.72
SBC, EQ, 23-Sep-2022,8.45,8.45,8.7,8.35, 8.50,8.45,8.53,972502,82.95,1225, 573127, 58.93,0.0
SBC, EQ, 23-Sep-2024,35.45,36.0,36.5,34.93,35.0,35.37,35.81,4555912,1631.64,10341, 1557827, 34.19,-0.23
SBC, EQ, 23-Oct-2023,28.95,29.2,29.85,28.55, 28.75,28.7,28.91,2371096,685.54,3920, 1146943, 48.37,-0.86
SBC, EQ, 23-Oct-2024,28.73,30.9,30.9,27.11,27.5,27.62,28.17,7703332,2170.0,15066, 1797811, 23.34,-3.86
SBC, EQ, 23-Nov-2021,71.05,73.5,85.25,65.05,85.25,85.25,80.97,16253,13.16,785, 11112, 68.37,19.99
SBC, EQ, 23-Nov-2022,10.7,10.7,10.95,10.65,10.8,10.75,10.85,2457603,266.66,2062, 1192275, 48.51,0.47
SBC, EQ, 23-Nov-2023,30.35,30.8,33.35,30.7, 33.30,33.3,32.72,5932353,1940.88,10217, 2902959, 48.93,9.72
SBC, EQ, 23-Dec-2021,113.9,116.6,116.65,115.8, 115.95,115.9,116.04,28263,32.8,314, 12143, 42.96,1.76
SBC, EQ, 23-Dec-2024,26.85,26.85,27.55,26.25,26.96,27.26,27.11,2909467,788.69,5147, 1524019, 52.38,1.53
SBC, EQ, 24-Jan-2024,29.35,28.65,29.2,26.45, 27.85,27.65,27.68,5086003,1407.66,16368, 2543870, 50.02,-5.79
SBC, EQ, 24-Jan-2025,22.68,22.91,24.22,22.52,23.7,23.72,23.25,2283413,530.97,5751, 932242, 40.83,4.59
SBC, EQ, 24-Feb-2025,18.9,18.9,19.3,18.2,19.1,18.99,18.99,3612635,686.0,8209, 2309872, 63.94,0.48
SBC, EQ, 24-Mar-2023,17.2,17.3,18.05,17.05, 18.05,18.0,17.67,3706741,655.01,3341, 1738273, 46.89,4.65
SBC, EQ, 24-Mar-2025,12.47,12.55,12.75,12.42,12.56,12.54,12.57,6498475,816.56,8160, 4251080, 65.42,0.56
SBC, EQ, 24-Apr-2023,19.85,20.3,21.05,19.85, 20.75,20.65,20.64,4194893,865.73,5662, 1975479, 47.09,4.03
SBC, EQ, 24-Apr-2024,26.75,27.0,27.25,26.7, 27.05,27.0,26.91,3145081,846.45,6466, 2147142, 68.27,0.93
SBC, EQ, 24-Apr-2025,13.58,13.61,14.09,13.5,14.09,14.02,13.9,6574197,913.56,4156, 3451532, 52.50,3.24
SBC, EQ, 24-May-2022,5.4,5.4,5.5,5.15,5.3,5.25,5.24,924993,48.47,1554, 570344, 61.66,-2.78
SBC, EQ, 24-May-2023,21.9,21.95,22.2,21.0, 21.20,21.15,21.53,742511,159.85,2097, 581271, 78.28,-3.42
SBC, EQ, 24-May-2024,27.95,28.0,29.1,27.5,29.05,28.85,28.63,4259025,1219.16,6005, 2762437, 64.86,3.22
SBC, EQ, 24-Jun-2022,5.3,5.4,5.45,5.2, 5.40,5.4,5.35,406046,21.73,681, 241499, 59.48,1.89
SBC, EQ, 24-Jun-2024,29.11,29.25,29.5,28.01,28.11,28.11,28.35,4472854,1268.27,10863, 2456911, 54.93,-3.44
SBC, EQ, 24-Jul-2024,28.03,28.1,28.44,27.74,27.95,27.96,28.06,2205983,618.9,6500, 968984, 43.93,-0.25
SBC, EQ, 24-Aug-2022,6.5,6.55,7.05,6.45,6.95,6.95,6.79,1582452,107.5,1270, 1100594, 69.55,6.92
SBC, EQ, 24-Sep-2024,35.37,35.0,35.85,34.54,35.55,35.66,35.26,5350066,1886.17,9513, 1786932, 33.40,0.82
SBC, EQ, 24-Oct-2024,27.62,27.8,28.49,27.0,27.1,27.08,27.46,2299791,631.63,7067, 996321, 43.32,-1.96
SBC, EQ, 24-Nov-2021,85.25,93.45,93.75,93.45, 93.75,93.75,93.71,22160,20.77,182, 21427, 96.69,9.97
SBC, EQ, 24-Nov-2022,10.75,10.9,11.0,10.55, 10.65,10.7,10.77,3208439,345.4,2696, 1094226, 34.10,-0.47
SBC, EQ, 24-Nov-2023,33.3,33.55,35.0,30.7, 30.95,31.15,32.36,6838443,2212.85,16869, 2912405, 42.59,-6.46
SBC, EQ, 24-Dec-2021,115.9,117.65,118.0,116.0, 117.40,116.9,117.09,22774,26.67,172, 2064, 9.06,0.86
SBC, EQ, 24-Dec-2024,27.26,27.0,27.41,26.5,27.24,27.1,27.03,2543346,687.52,4100, 1130185, 44.44,-0.59
SBC, EQ, 25-Jan-2024,27.65,28.45,30.0,28.4, 30.00,29.4,29.28,2806374,821.64,11363, 1819918, 64.85,6.33
SBC, EQ, 25-Feb-2025,18.99,19.1,19.49,19.02,19.47,19.21,19.23,3368404,647.58,5919, 1640099, 48.69,1.16
SBC, EQ, 25-Mar-2025,12.54,12.6,12.72,12.3,12.41,12.44,12.46,8645036,1076.81,5990, 6930831, 80.17,-0.8
SBC, EQ, 25-Apr-2022,7.35,7.35,7.35,7.0,7.0,7.0,7.07,2194214,155.04,3151, 1269139, 57.84,-4.76
SBC, EQ, 25-Apr-2023,20.65,21.45,21.5,20.1,20.55,20.6,20.61,5022176,1035.19,3840, 2130792, 42.43,-0.24
SBC, EQ, 25-Apr-2024,27.0,27.0,27.45,26.7, 27.10,27.15,27.17,3018502,820.11,6922, 2101977, 69.64,0.56
SBC, EQ, 25-Apr-2025,14.02,14.09,14.18,13.2,13.31,13.41,13.66,3319524,453.3,3499, 1959061, 59.02,-4.35
SBC, EQ, 25-May-2022,5.25,5.3,5.3,5.1, 5.15,5.15,5.17,547476,28.29,976, 343013, 62.65,-1.9
SBC, EQ, 25-May-2023,21.15,21.3,21.7,20.5, 20.50,20.75,21.05,1280380,269.49,1945, 674516, 52.68,-1.89
SBC, EQ, 25-Jun-2024,28.11,28.11,28.67,27.98,28.05,28.07,28.13,3630696,1021.26,7265, 1892024, 52.11,-0.14
SBC, EQ, 25-Jul-2022,6.75,6.8,7.05,6.8, 7.00,6.95,6.91,1131484,78.21,1891, 882783, 78.02,2.96
SBC, EQ, 25-Jul-2024,27.96,27.75,28.17,27.2,27.89,27.73,27.64,1767602,488.63,7563, 791619, 44.78,-0.82
SBC, EQ, 25-Aug-2022,6.95,7.0,7.2,7.0,7.2,7.15,7.12,1654449,117.84,1726, 1268116, 76.65,2.88
SBC, EQ, 25-Sep-2023,20.35,21.6,22.35,21.05, 22.35,22.35,21.98,1140253,250.68,1922, 915484, 80.29,9.83
SBC, EQ, 25-Sep-2024,35.66,35.79,35.9,34.51,34.7,34.71,35.33,4484714,1584.57,9866, 1671546, 37.27,-2.66
SBC, EQ, 25-Oct-2022,9.25,9.3,9.45,8.9,9.0,9.0,9.08,1066056,96.8,1482, 569550, 53.43,-2.7
SBC, EQ, 25-Oct-2023,28.7,29.4,29.4,27.15,27.6,27.65,28.17,2252899,634.7,4163, 1054956, 46.83,-3.66
SBC, EQ, 25-Oct-2024,27.08,27.17,27.54,26.6,26.6,27.03,27.09,2161497,585.49,5530, 961782, 44.50,-0.18
SBC, EQ, 25-Nov-2021,93.75,97.9,103.1,96.9,103.1,103.1,101.88,130749,133.21,1527, 73135, 55.94,9.97
SBC, EQ, 25-Nov-2022,10.7,10.8,11.1,10.6,11.05,11.05,10.93,3170276,346.64,2586, 1699011, 53.59,3.27
SBC, EQ, 25-Nov-2024,27.69,28.05,28.15,26.31,27.4,27.5,27.83,1942185,540.46,3840, 870701, 44.83,-0.69
SBC, EQ, 26-Feb-2024,23.7,24.0,24.0,23.0, 23.55,23.65,23.49,1450988,340.77,5646, 734287, 50.61,-0.21
SBC, EQ, 26-Mar-2024,20.15,20.15,20.3,19.8,20.0,20.05,20.1,1283639,257.98,3201, 609214, 47.46,-0.5
SBC, EQ, 26-Mar-2025,12.44,12.44,12.58,12.13,12.39,12.45,12.41,12103757,1502.42,6174, 8951695, 73.96,0.08
SBC, EQ, 26-Apr-2022,7.0,7.15,7.25,6.65, 6.80,6.75,6.88,1495924,102.94,2714, 919283, 61.45,-3.57
SBC, EQ, 26-Apr-2023,20.6,20.75,21.6,20.55, 20.55,20.75,21.01,3895441,818.51,4040, 1455714, 37.37,0.73
SBC, EQ, 26-Apr-2024,27.15,27.5,27.55,26.5, 27.00,27.0,26.99,2699944,728.68,6712, 1173623, 43.47,-0.55
SBC, EQ, 26-May-2022,5.15,5.15,5.25,4.95,5.25,5.2,5.1,767283,39.17,1434, 478129, 62.31,0.97
SBC, EQ, 26-May-2023,20.75,20.75,21.35,19.65,20.8,21.0,20.71,1126169,233.19,2542, 668812, 59.39,1.2
SBC, EQ, 26-Jun-2024,28.07,28.07,28.19,27.75,27.98,27.91,27.96,2815864,787.37,5797, 1754492, 62.31,-0.57
SBC, EQ, 26-Jul-2022,6.95,7.05,7.1,6.75,6.9,6.85,6.83,974863,66.58,1225, 505453, 51.85,-1.44
SBC, EQ, 26-Jul-2024,27.73,28.0,29.17,28.0, 28.40,28.62,28.53,3827281,1092.1,10218, 2240626, 58.54,3.21
SBC, EQ, 26-Aug-2022,7.15,7.3,7.55,7.25,7.4,7.3,7.38,1589457,117.36,1800, 1140650, 71.76,2.1
SBC, EQ, 26-Aug-2024,30.96,31.23,31.39,30.2,30.44,30.51,30.76,3081414,947.78,8667, 1298621, 42.14,-1.45
SBC, EQ, 26-Sep-2022,8.45,8.4,8.45,8.0,8.2,8.2,8.16,1158949,94.55,1871, 657317, 56.72,-2.96
SBC, EQ, 26-Sep-2023,22.35,23.5,24.35,23.1, 23.90,24.05,23.94,4280194,1024.65,5257, 2507295, 58.58,7.61
SBC, EQ, 26-Sep-2024,34.71,35.0,35.7,34.57,34.8,35.01,35.11,4615438,1620.54,8293, 2120127, 45.94,0.86
SBC, EQ, 26-Oct-2023,27.65,27.65,27.7,26.6, 27.10,27.0,26.97,1831555,494.0,3782, 889816, 48.58,-2.35
SBC, EQ, 26-Nov-2021,103.1,106.0,113.4,106.0, 113.40,113.4,110.86,98201,108.87,1857, 53358, 54.34,9.99
SBC, EQ, 26-Nov-2024,27.5,27.49,27.85,27.23,27.74,27.8,27.64,1907874,527.36,7425, 855769, 44.85,1.09
SBC, EQ, 26-Dec-2023,30.75,31.2,31.3,30.25, 30.50,30.4,30.72,1434895,440.84,5070, 899803, 62.71,-1.14
SBC, EQ, 26-Dec-2024,27.1,27.0,27.39,26.85,27.11,27.13,27.16,1592370,432.43,2809, 666862, 41.88,0.11
SBC, EQ, 27-Jan-2025,23.72,23.31,23.52,21.7,22.7,22.8,22.57,3411181,769.81,8880, 1503439, 44.07,-3.88
SBC, EQ, 27-Feb-2024,23.65,23.75,23.75,22.85, 23.00,23.05,23.21,854887,198.45,4860, 594195, 69.51,-2.54
SBC, EQ, 27-Feb-2025,19.21,19.9,20.95,19.7,20.41,20.5,20.27,4370704,886.13,9628, 2215534, 50.69,6.72
SBC, EQ, 27-Mar-2023,18.0,18.4,18.65,17.5, 18.15,18.1,18.28,2112468,386.14,3273, 816446, 38.65,0.56
SBC, EQ, 27-Mar-2024,20.05,20.1,20.5,19.9, 20.00,20.05,20.07,1468194,294.66,3344, 729615, 49.69,0.0
SBC, EQ, 27-Mar-2025,12.45,12.45,12.56,12.22,12.4,12.41,12.39,8807625,1091.68,4441, 6714683, 76.24,-0.32
SBC, EQ, 27-Apr-2022,6.75,6.65,6.8,6.5,6.6,6.65,6.6,1310171,86.41,2459, 715658, 54.62,-1.48
SBC, EQ, 27-Apr-2023,20.75,20.9,21.4,20.6, 21.05,21.1,21.09,3223697,679.85,3091, 1251279, 38.82,1.69
SBC, EQ, 27-May-2022,5.2,5.3,5.45,5.0, 5.20,5.25,5.18,2295321,118.94,1871, 662099, 28.85,0.96
SBC, EQ, 27-May-2024,28.85,29.5,31.2,29.15,29.5,29.8,30.06,8874633,2667.7,11552, 4240604, 47.78,3.29
SBC, EQ, 27-Jun-2022,5.4,5.45,5.75,5.3,5.45,5.65,5.54,1594819,88.33,1364, 1112925, 69.78,4.63
SBC, EQ, 27-Jun-2024,27.91,27.71,28.03,27.53,27.72,27.79,27.79,2553583,709.57,6378, 1309264, 51.27,-0.43
