SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLFER, EQ, 19-Mar-2020,51.5,49.95,51.5,47.0, 49.45,49.6,49.64,50149,24.89,567, 41161, 82.08,-3.69
KIRLFER, EQ, 19-Mar-2021,154.6,152.3,157.75,147.75,156.0,156.5,153.49,167935,257.76,4450, 71195, 42.39,1.23
KIRLFER, EQ, 19-Apr-2021,188.3,182.0,187.85,176.25,185.8,185.4,181.38,106498,193.17,2911, 48840, 45.86,-1.54
KIRLFER, EQ, 19-Apr-2022,259.5,260.8,267.4,236.7,244.2,250.5,260.04,383889,998.28,9494, 202016, 52.62,-3.47
KIRLFER, EQ, 19-Apr-2023,454.6,455.0,465.65,450.0, 453.00,452.9,457.61,91340,417.98,8434, 39927, 43.71,-0.37
KIRLFER, EQ, 19-May-2020,53.65,53.35,54.55,53.3,54.0,54.05,53.96,10385,5.6,140, 4981, 47.96,0.75
KIRLFER, EQ, 19-May-2021,253.2,252.0,256.4,247.0, 249.00,248.35,251.7,154145,387.98,5332, 86549, 56.15,-1.92
KIRLFER, EQ, 19-May-2022,209.35,205.5,212.4,204.6,210.0,207.7,207.17,124385,257.69,4313, 67146, 53.98,-0.79
KIRLFER, EQ, 19-May-2023,439.9,441.55,443.95,431.2,431.35,433.4,435.29,78416,341.34,4824, 35737, 45.57,-1.48
KIRLFER, EQ, 19-Jun-2020,68.35,69.4,69.9,68.05, 68.65,68.35,68.96,20559,14.18,365, 14097, 68.57,0.0
KIRLFER, EQ, 19-Jun-2023,490.5,493.6,496.0,477.0, 481.90,480.45,483.7,153855,744.2,9385, 67177, 43.66,-2.05
KIRLFER, EQ, 19-Jul-2021,286.35,286.0,294.0,286.0, 289.00,290.2,290.68,270595,786.57,8957, 149892, 55.39,1.34
KIRLFER, EQ, 19-Jul-2022,206.3,206.0,207.0,203.8, 206.00,205.55,205.92,51470,105.99,1841, 31882, 61.94,-0.36
KIRLFER, EQ, 19-Jul-2023,477.95,478.0,488.0,477.95, 485.25,484.7,484.6,70237,340.37,4597, 32634, 46.46,1.41
KIRLFER, EQ, 19-Aug-2020,86.55,86.7,88.0,86.15,87.2,87.3,87.24,24095,21.02,393, 18996, 78.84,0.87
KIRLFER, EQ, 18-Aug-2021,275.5,273.0,276.25,261.05, 266.70,265.65,266.93,298124,795.78,10168, 160710, 53.91,-3.58
KIRLFER, EQ, 19-Aug-2022,258.05,261.0,273.0,257.0, 258.10,262.55,265.81,700872,1863.0,16064, 282766, 40.34,1.74
KIRLFER, EQ, 19-Sep-2022,252.7,253.7,260.0,243.25, 257.00,257.75,253.04,182809,462.57,4496, 82757, 45.27,2.0
KIRLFER, EQ, 19-Oct-2020,90.2,89.55,90.1,87.2, 90.00,89.15,88.85,44760,39.77,808, 27235, 60.85,-1.16
KIRLFER, EQ, 19-Oct-2021,269.35,271.0,274.75,260.0,261.15,262.4,266.99,150010,400.52,6771, 80440, 53.62,-2.58
KIRLFER, EQ, 19-Oct-2022,282.55,286.0,288.0,276.0, 279.00,277.1,281.23,212084,596.45,9619, 122139, 57.59,-1.93
KIRLFER, EQ, 19-Oct-2023,479.3,479.05,490.0,470.95,483.95,484.6,482.69,202794,978.86,11937, 67152, 33.11,1.11
KIRLFER, EQ, 19-Nov-2020,119.2,117.1,121.75,111.1, 112.00,113.3,116.99,623057,728.93,6734, 176355, 28.30,-4.95
KIRLFER, EQ, 19-Dec-2022,321.2,321.5,345.4,301.3,341.0,341.4,333.18,413723,1378.45,14141, 181111, 43.78,6.29
KIRLFER, EQ, 20-Jan-2020,77.85,83.3,83.3,72.6, 73.65,73.25,75.28,19906,14.99,592, 12503, 62.81,-5.91
KIRLFER, EQ, 20-Jan-2021,148.9,151.0,159.5,151.0, 157.40,156.75,156.29,418266,653.69,7324, 210280, 50.27,5.27
KIRLFER, EQ, 20-Jan-2022,210.15,211.95,214.95,210.55, 211.70,212.7,212.59,128083,272.3,4613, 64593, 50.43,1.21
KIRLFER, EQ, 20-Jan-2023,361.2,361.85,363.0,352.9,353.2,355.45,358.11,98834,353.93,4519, 45369, 45.90,-1.59
KIRLFER, EQ, 20-Feb-2020,70.0,68.2,72.5,68.2, 71.95,70.3,70.1,20891,14.65,176, 18164, 86.95,0.43
KIRLFER, EQ, 20-Feb-2023,402.35,405.35,420.0,397.85, 418.70,418.05,411.0,319157,1311.72,10428, 125285, 39.25,3.9
KIRLFER, EQ, 20-Mar-2020,49.6,49.05,52.7,48.1, 50.00,51.5,51.22,13396,6.86,468, 9612, 71.75,3.83
KIRLFER, EQ, 20-Mar-2023,454.85,454.8,454.8,436.0,439.8,443.65,444.11,146002,648.42,7751, 44819, 30.70,-2.46
KIRLFER, EQ, 20-Apr-2020,54.55,53.3,59.8,53.3, 57.80,57.4,58.28,94548,55.1,1004, 21852, 23.11,5.22
KIRLFER, EQ, 20-Apr-2021,185.4,185.8,188.35,183.2,186.9,185.8,185.52,77384,143.56,2900, 40263, 52.03,0.22
KIRLFER, EQ, 20-Apr-2022,250.5,250.1,258.95,245.1, 245.10,249.15,252.69,202896,512.69,7407, 92970, 45.82,-0.54
KIRLFER, EQ, 20-Apr-2023,452.9,452.95,456.6,445.0, 447.50,447.25,451.58,53846,243.16,3108, 23338, 43.34,-1.25
KIRLFER, EQ, 20-May-2020,54.05,54.95,54.95,53.35, 53.35,54.0,54.22,19050,10.33,142, 5462, 28.67,-0.09
KIRLFER, EQ, 20-May-2021,248.35,248.35,250.0,240.5, 241.80,241.75,243.54,179986,438.33,7417, 106497, 59.17,-2.66
KIRLFER, EQ, 20-May-2022,207.7,212.0,221.45,211.15, 219.15,220.05,217.17,168918,366.84,4542, 105374, 62.38,5.95
KIRLFER, EQ, 20-Jun-2022,201.15,201.8,204.9,193.5,204.8,199.05,196.66,258977,509.3,7046, 168086, 64.90,-1.04
KIRLFER, EQ, 20-Jun-2023,480.45,481.85,489.45,477.65, 483.80,483.05,482.23,74977,361.56,4976, 30587, 40.80,0.54
KIRLFER, EQ, 20-Jul-2020,76.75,78.75,80.1,73.35, 77.90,77.75,78.67,67088,52.78,957, 52130, 77.70,1.3
KIRLFER, EQ, 20-Jul-2021,290.2,291.6,291.6,275.75, 283.45,284.2,283.29,239294,677.9,7636, 117697, 49.19,-2.07
KIRLFER, EQ, 20-Jul-2022,205.55,207.6,208.7,202.45, 204.95,204.65,204.77,126617,259.28,4184, 82777, 65.38,-0.44
KIRLFER, EQ, 20-Jul-2023,484.7,482.5,495.0,482.5,491.2,493.55,489.85,122745,601.27,7031, 60574, 49.35,1.83
KIRLFER, EQ, 20-Aug-2020,87.3,85.15,92.4,85.15,90.0,91.4,89.35,59693,53.34,849, 47208, 79.08,4.7
KIRLFER, EQ, 20-Aug-2021,265.65,245.0,263.05,237.55,242.45,243.1,246.54,602550,1485.52,23778, 314674, 52.22,-8.49
KIRLFER, EQ, 20-Sep-2021,240.65,238.95,239.35,227.45, 230.95,229.95,233.97,139696,326.84,6070, 87532, 62.66,-4.45
KIRLFER, EQ, 20-Sep-2022,257.75,261.9,262.0,256.0, 256.70,256.8,258.84,120680,312.36,3303, 61510, 50.97,-0.37
KIRLFER, EQ, 20-Sep-2023,457.25,456.0,465.2,449.1, 464.50,462.55,458.22,137325,629.25,8887, 72693, 52.94,1.16
KIRLFER, EQ, 20-Oct-2020,89.15,91.25,92.55,89.1, 90.00,89.85,91.31,66838,61.03,891, 44469, 66.53,0.79
KIRLFER, EQ, 20-Oct-2021,262.4,259.3,263.0,245.75, 258.00,257.7,254.82,176958,450.92,9613, 87076, 49.21,-1.79
KIRLFER, EQ, 20-Oct-2022,277.1,281.0,281.1,262.5,266.8,264.85,269.06,340698,916.69,9282, 215852, 63.36,-4.42
KIRLFER, EQ, 20-Oct-2023,484.6,480.15,484.55,467.0, 476.20,474.85,476.24,109451,521.25,6393, 61898, 56.55,-2.01
KIRLFER, EQ, 20-Nov-2020,113.3,113.5,116.0,110.6,113.1,113.7,113.36,149715,169.71,2404, 78240, 52.26,0.35
KIRLFER, EQ, 20-Dec-2021,218.9,202.05,208.0,195.25,200.95,199.65,200.03,504224,1008.6,19414, 268745, 53.30,-8.79
KIRLFER, EQ, 20-Dec-2022,341.4,340.0,340.7,331.5,331.9,333.35,334.56,124596,416.85,5280, 44271, 35.53,-2.36
KIRLFER, EQ, 21-Jan-2020,73.25,75.9,75.9,67.05, 71.50,72.25,72.8,27547,20.05,715, 15663, 56.86,-1.37
KIRLFER, EQ, 21-Jan-2021,156.75,160.0,160.8,147.0, 150.00,148.8,152.16,170742,259.79,3255, 124193, 72.74,-5.07
KIRLFER, EQ, 21-Jan-2022,212.7,212.6,214.15,206.0, 207.40,207.55,209.62,119076,249.6,4852, 71294, 59.87,-2.42
KIRLFER, EQ, 21-Feb-2022,200.15,195.7,202.45,195.5, 198.85,199.7,197.55,109082,215.49,3796, 61156, 56.06,-0.22
KIRLFER, EQ, 21-Feb-2023,418.05,418.15,426.3,405.45, 411.00,408.2,418.74,315463,1320.96,10443, 100733, 31.93,-2.36
KIRLFER, EQ, 21-Mar-2022,222.3,223.2,226.0,211.6,216.5,214.2,219.36,351530,771.11,10396, 143858, 40.92,-3.64
KIRLFER, EQ, 21-Mar-2023,443.65,447.0,449.0,430.0, 437.15,439.0,439.91,193612,851.73,8029, 40859, 21.10,-1.05
KIRLFER, EQ, 21-Apr-2020,57.4,57.4,57.4,54.0,55.0,56.35,54.83,10025,5.5,322, 6257, 62.41,-1.83
KIRLFER, EQ, 21-Apr-2022,249.15,249.3,274.4,249.3, 273.20,271.0,265.62,745471,1980.14,20873, 334574, 44.88,8.77
KIRLFER, EQ, 21-Apr-2023,447.25,448.65,448.75,435.1, 437.20,436.75,439.84,52720,231.89,2892, 25918, 49.16,-2.35
KIRLFER, EQ, 21-May-2020,54.0,54.95,55.6,53.05,54.0,53.95,53.95,13530,7.3,287, 9996, 73.88,-0.09
KIRLFER, EQ, 21-May-2021,241.75,242.05,248.75,242.05, 247.15,246.45,245.91,152784,375.72,6695, 84917, 55.58,1.94
KIRLFER, EQ, 21-Jun-2021,230.85,227.5,230.8,226.1, 228.00,228.15,228.77,142256,325.44,4756, 87073, 61.21,-1.17
KIRLFER, EQ, 21-Jun-2022,199.05,200.2,204.5,198.35,199.8,200.1,200.71,103602,207.94,7688, 35525, 34.29,0.53
KIRLFER, EQ, 21-Jun-2023,483.05,483.05,491.0,470.1, 478.70,475.85,480.26,154133,740.24,10587, 70782, 45.92,-1.49
KIRLFER, EQ, 21-Jul-2020,77.75,78.0,79.15,74.0, 78.00,77.25,76.43,54875,41.94,1231, 42057, 76.64,-0.64
KIRLFER, EQ, 21-Jul-2022,204.65,203.0,205.15,198.65,202.25,203.5,202.18,134978,272.9,4622, 82029, 60.77,-0.56
KIRLFER, EQ, 21-Jul-2023,493.55,492.9,498.4,484.05, 488.70,489.25,488.59,75338,368.09,7156, 33094, 43.93,-0.87
KIRLFER, EQ, 21-Aug-2020,91.4,96.75,99.0,91.2, 92.00,93.1,93.43,239136,223.41,4264, 139898, 58.50,1.86
KIRLFER, EQ, 21-Aug-2023,473.45,466.35,480.55,466.35, 474.00,475.65,473.77,82590,391.29,8131, 44950, 54.43,0.46
KIRLFER, EQ, 21-Sep-2020,85.15,85.15,85.9,82.6, 83.00,84.1,84.5,54766,46.28,896, 40200, 73.40,-1.23
KIRLFER, EQ, 21-Sep-2021,229.95,224.45,229.9,224.0, 229.00,229.2,226.83,137735,312.42,5051, 57489, 41.74,-0.33
KIRLFER, EQ, 21-Sep-2022,256.8,258.8,264.0,252.55, 254.80,255.75,260.46,372519,970.25,9695, 117262, 31.48,-0.41
KIRLFER, EQ, 21-Sep-2023,462.55,467.0,467.0,455.0, 458.80,460.9,461.7,91937,424.47,7910, 52283, 56.87,-0.36
KIRLFER, EQ, 21-Oct-2020,89.85,90.0,91.6,88.3, 90.30,89.5,89.99,42532,38.27,971, 26412, 62.10,-0.39
KIRLFER, EQ, 21-Oct-2021,257.7,258.25,272.4,250.05, 271.50,269.85,262.83,326116,857.13,11743, 199421, 61.15,4.71
KIRLFER, EQ, 21-Oct-2022,264.85,266.9,268.65,254.1,254.1,256.9,262.51,151667,398.14,5104, 91907, 60.60,-3.0
KIRLFER, EQ, 21-Nov-2022,291.7,298.0,307.5,296.3, 302.45,300.65,301.95,379630,1146.28,11338, 182397, 48.05,3.07
KIRLFER, EQ, 21-Dec-2020,141.5,141.5,142.55,118.0, 125.00,125.85,131.2,230065,301.85,2978, 164629, 71.56,-11.06
KIRLFER, EQ, 21-Dec-2021,199.65,198.5,203.15,197.05,198.9,198.4,199.6,165643,330.62,5599, 97332, 58.76,-0.63
KIRLFER, EQ, 21-Dec-2022,333.35,333.8,336.4,318.2, 323.30,324.95,327.03,308091,1007.55,8752, 176571, 57.31,-2.52
KIRLFER, EQ, 22-Jan-2020,72.25,73.9,74.95,71.0, 73.90,74.15,73.52,58026,42.66,1145, 35997, 62.04,2.63
KIRLFER, EQ, 22-Jan-2021,148.8,151.95,156.05,149.05, 149.40,149.5,152.34,164256,250.22,2578, 99317, 60.46,0.47
KIRLFER, EQ, 22-Feb-2021,151.0,153.6,154.95,149.0,149.9,150.1,152.18,131972,200.84,2710, 58851, 44.59,-0.6
KIRLFER, EQ, 22-Feb-2022,199.7,189.7,198.45,189.65,195.25,194.85,193.22,167118,322.91,6678, 105731, 63.27,-2.43
KIRLFER, EQ, 22-Feb-2023,408.2,409.5,414.5,395.05, 410.70,412.75,405.03,316702,1282.74,12274, 112868, 35.64,1.11
KIRLFER, EQ, 22-Mar-2021,156.5,159.0,159.9,154.0,157.6,157.2,156.4,101648,158.98,3099, 50388, 49.57,0.45
KIRLFER, EQ, 22-Mar-2022,214.2,215.15,221.95,210.25, 217.00,213.3,213.94,322711,690.42,13207, 94977, 29.43,-0.42
KIRLFER, EQ, 22-Mar-2023,439.0,438.5,449.0,438.05, 445.50,444.0,442.99,85725,379.75,4150, 20634, 24.07,1.14
KIRLFER, EQ, 22-Apr-2020,56.35,53.7,56.9,53.0,55.0,55.6,54.82,6394,3.51,118, 3986, 62.34,-1.33
KIRLFER, EQ, 22-Apr-2021,185.8,184.9,198.15,182.4,195.25,195.9,192.83,232099,447.55,9018, 126832, 54.65,5.44
KIRLFER, EQ, 22-Apr-2022,271.0,268.65,273.2,261.65, 263.00,263.2,269.26,503038,1354.49,19640, 186359, 37.05,-2.88
KIRLFER, EQ, 22-May-2020,53.95,53.15,53.85,52.8,53.4,52.8,53.13,5600,2.98,52, 4408, 78.71,-2.13
KIRLFER, EQ, 22-May-2023,433.4,433.4,436.05,422.45,434.0,434.0,431.97,90557,391.18,4520, 59070, 65.23,0.14
KIRLFER, EQ, 22-Jun-2020,68.35,68.35,69.8,67.0, 68.00,68.45,68.43,35311,24.16,1239, 16975, 48.07,0.15
KIRLFER, EQ, 22-Jun-2021,228.15,233.0,233.5,226.3, 228.55,228.5,229.23,128151,293.77,4487, 78329, 61.12,0.15
KIRLFER, EQ, 22-Jun-2022,200.1,197.4,200.75,191.0,193.5,193.9,195.55,92253,180.4,5147, 49803, 53.99,-3.1
KIRLFER, EQ, 22-Jun-2023,475.85,478.7,480.95,460.45,466.15,464.65,467.05,140684,657.06,8369, 67925, 48.28,-2.35
KIRLFER, EQ, 22-Jul-2020,77.25,78.65,78.7,75.0, 78.00,77.95,77.55,37092,28.76,732, 28146, 75.88,0.91
KIRLFER, EQ, 22-Jul-2021,284.2,286.4,289.9,278.8, 281.90,280.5,284.93,250983,715.13,6136, 159669, 63.62,-1.3
KIRLFER, EQ, 22-Jul-2022,203.5,203.5,207.0,201.0, 201.50,202.65,203.33,85338,173.52,3381, 50437, 59.10,-0.42
KIRLFER, EQ, 22-Aug-2022,262.55,260.0,264.2,256.3, 260.60,259.1,259.99,157957,410.67,7104, 68823, 43.57,-1.31
KIRLFER, EQ, 22-Aug-2023,475.65,476.8,479.7,462.4, 470.00,470.0,470.42,109717,516.13,9107, 55175, 50.29,-1.19
KIRLFER, EQ, 22-Sep-2020,84.1,84.05,84.95,80.5, 84.25,84.5,83.36,58061,48.4,906, 34335, 59.14,0.48
KIRLFER, EQ, 22-Sep-2021,229.2,230.0,238.55,230.0, 234.65,235.05,234.3,151164,354.18,5661, 77044, 50.97,2.55
KIRLFER, EQ, 22-Sep-2022,255.75,255.0,259.5,253.0, 257.00,256.6,255.88,74408,190.4,2763, 30247, 40.65,0.33
KIRLFER, EQ, 22-Sep-2023,460.9,456.5,467.0,456.5, 463.00,462.75,463.11,49685,230.1,6955, 24191, 48.69,0.4
KIRLFER, EQ, 22-Oct-2020,89.5,89.0,89.2,84.7, 85.20,86.15,86.67,100274,86.91,1044, 76887, 76.68,-3.74
KIRLFER, EQ, 22-Oct-2021,269.85,271.5,272.05,255.55, 260.00,260.15,262.52,204657,537.27,8027, 118934, 58.11,-3.59
KIRLFER, EQ, 22-Nov-2021,212.7,215.1,221.85,209.45,219.8,219.85,215.69,160812,346.86,6657, 83955, 52.21,3.36
KIRLFER, EQ, 22-Nov-2022,300.65,304.75,324.8,300.0, 317.80,317.3,319.35,2077889,6635.8,40522, 572159, 27.54,5.54
KIRLFER, EQ, 22-Dec-2020,125.85,125.0,137.35,122.1, 135.80,134.0,129.56,206554,267.61,5197, 123776, 59.92,6.48
KIRLFER, EQ, 22-Dec-2021,198.4,199.5,201.85,198.15, 199.60,199.9,199.8,80779,161.4,3534, 48553, 60.11,0.76
KIRLFER, EQ, 22-Dec-2022,324.95,321.55,332.0,310.55, 322.00,322.8,322.84,359945,1162.06,12371, 167780, 46.61,-0.66
KIRLFER, EQ, 23-Jan-2020,74.15,74.6,75.05,72.6, 73.00,73.35,73.4,5084,3.73,355, 4380, 86.15,-1.08
KIRLFER, EQ, 23-Jan-2023,355.45,355.55,360.0,350.0,356.1,358.3,355.02,79258,281.38,3623, 38673, 48.79,0.8
KIRLFER, EQ, 23-Feb-2021,150.1,151.95,154.4,151.0, 153.00,152.95,152.74,47417,72.42,1339, 26113, 55.07,1.9
KIRLFER, EQ, 23-Feb-2022,194.85,196.5,204.45,196.5,201.25,202.55,202.26,89210,180.44,2513, 54318, 60.89,3.95
KIRLFER, EQ, 23-Feb-2023,412.75,410.05,421.9,405.0,416.0,415.1,415.43,219712,912.75,13484, 66902, 30.45,0.57
KIRLFER, EQ, 23-Mar-2020,51.5,51.0,51.0,41.2, 41.20,41.2,41.95,28637,12.01,525, 26429, 92.29,-20.0
KIRLFER, EQ, 23-Mar-2021,157.2,159.0,159.9,155.4, 157.05,158.1,157.72,116542,183.81,7287, 47421, 40.69,0.57
KIRLFER, EQ, 23-Mar-2022,213.3,219.0,220.9,208.55, 209.00,212.5,214.68,393337,844.4,11868, 163425, 41.55,-0.38
KIRLFER, EQ, 23-Mar-2023,444.0,443.85,445.5,437.1, 439.50,440.15,442.63,59182,261.96,2928, 25509, 43.10,-0.87
KIRLFER, EQ, 23-Apr-2020,55.6,54.35,58.95,54.3,55.8,56.05,56.27,6427,3.62,92, 4212, 65.54,0.81
KIRLFER, EQ, 23-Apr-2021,195.9,197.7,200.1,188.55,192.0,192.15,194.28,105486,204.94,6505, 51121, 48.46,-1.91
KIRLFER, EQ, 23-May-2022,220.05,215.5,219.95,207.0,216.65,215.9,213.95,145228,310.71,5109, 55994, 38.56,-1.89
KIRLFER, EQ, 23-May-2023,434.0,436.0,443.0,427.75, 430.00,431.0,436.71,79906,348.96,4669, 46702, 58.45,-0.69
KIRLFER, EQ, 23-Jun-2020,68.45,69.15,71.45,68.0, 69.60,70.3,69.42,44692,31.02,1113, 32529, 72.78,2.7
KIRLFER, EQ, 23-Jun-2021,228.5,236.8,238.65,230.05, 236.65,235.65,234.54,127444,298.91,3977, 75743, 59.43,3.13
KIRLFER, EQ, 23-Jun-2022,193.9,194.5,198.0,192.25,194.25,193.95,195.05,129929,253.43,11598, 58739, 45.21,0.03
KIRLFER, EQ, 23-Jun-2023,464.65,472.45,473.15,460.9, 462.00,463.6,465.74,141844,660.63,7314, 62605, 44.14,-0.23
KIRLFER, EQ, 23-Jul-2020,77.95,78.05,78.85,75.0, 76.70,77.25,76.32,105582,80.58,2348, 69824, 66.13,-0.9
KIRLFER, EQ, 23-Jul-2021,280.5,283.45,286.75,275.0,276.0,276.05,279.05,254679,710.68,7782, 171023, 67.15,-1.59
KIRLFER, EQ, 23-Aug-2021,243.1,242.05,246.4,217.2, 227.00,232.6,230.11,590767,1359.43,18444, 277918, 47.04,-4.32
KIRLFER, EQ, 23-Aug-2022,259.1,263.0,267.0,258.0, 264.75,264.0,263.4,168547,443.96,11288, 54366, 32.26,1.89
KIRLFER, EQ, 23-Aug-2023,470.0,470.0,479.95,468.05, 478.00,478.15,474.44,65846,312.4,6228, 32095, 48.74,1.73
KIRLFER, EQ, 23-Sep-2020,84.5,84.15,85.2,83.6, 85.00,84.85,84.42,23393,19.75,1186, 16015, 68.46,0.41
KIRLFER, EQ, 23-Sep-2021,235.05,239.65,247.95,235.05, 244.50,244.0,243.98,305753,745.96,10849, 194672, 63.67,3.81
KIRLFER, EQ, 23-Sep-2022,256.6,257.95,258.0,248.75, 250.65,250.8,252.67,108718,274.7,3187, 61359, 56.44,-2.26
KIRLFER, EQ, 23-Oct-2020,86.15,86.25,88.65,84.15, 84.20,85.15,86.06,108623,93.48,1095, 79485, 73.18,-1.16
KIRLFER, EQ, 23-Oct-2023,474.85,476.65,481.6,460.65, 468.50,467.2,467.8,105923,495.5,8538, 60740, 57.34,-1.61
KIRLFER, EQ, 23-Nov-2020,113.7,115.9,119.95,112.3, 116.50,116.6,116.98,413611,483.83,4110, 168417, 40.72,2.55
KIRLFER, EQ, 23-Nov-2021,219.85,220.0,230.8,219.6,229.8,230.0,226.76,155490,352.59,6670, 103552, 66.60,4.62
KIRLFER, EQ, 23-Nov-2022,317.3,320.0,326.95,314.45,321.15,322.0,322.37,674883,2175.64,15677, 238579, 35.35,1.48
KIRLFER, EQ, 23-Dec-2020,134.0,134.2,143.5,134.2,136.6,136.1,138.32,109545,151.52,3301, 70839, 64.67,1.57
KIRLFER, EQ, 23-Dec-2021,199.9,200.1,204.2,200.1, 202.40,201.6,202.51,79766,161.53,3639, 40576, 50.87,0.85
KIRLFER, EQ, 23-Dec-2022,322.8,317.95,322.7,306.0, 307.55,313.1,315.09,292418,921.38,7319, 172983, 59.16,-3.0
KIRLFER, EQ, 24-Jan-2020,73.35,73.35,75.1,70.25,73.75,72.55,72.07,86231,62.14,2461, 28765, 33.36,-1.09
KIRLFER, EQ, 24-Jan-2022,207.55,208.0,208.0,192.55,195.0,196.0,199.18,185773,370.02,7010, 123479, 66.47,-5.56
KIRLFER, EQ, 24-Jan-2023,358.3,370.0,370.0,352.35,354.0,355.25,357.46,85887,307.01,3625, 36789, 42.83,-0.85
KIRLFER, EQ, 24-Feb-2020,70.3,68.2,71.4,68.2, 70.00,69.75,69.83,8356,5.83,293, 6710, 80.30,-0.78
KIRLFER, EQ, 24-Feb-2021,152.95,153.0,156.75,151.05, 151.35,151.75,153.91,161913,249.19,5054, 109164, 67.42,-0.78
KIRLFER, EQ, 24-Feb-2022,202.55,191.0,198.15,185.05, 190.05,187.1,193.21,364868,704.97,7255, 267862, 73.41,-7.63
KIRLFER, EQ, 24-Feb-2023,415.1,415.05,423.65,404.2, 420.20,420.9,415.26,217917,904.92,7521, 85128, 39.06,1.4
KIRLFER, EQ, 24-Mar-2020,41.2,41.2,46.3,37.0, 38.15,38.85,38.69,31643,12.24,244, 28363, 89.63,-5.7
KIRLFER, EQ, 24-Mar-2021,158.1,158.2,164.5,157.05, 160.00,159.4,160.47,190208,305.23,5628, 67613, 35.55,0.82
KIRLFER, EQ, 24-Mar-2022,212.5,211.35,223.3,211.0, 223.00,221.3,218.65,376462,823.12,14266, 140304, 37.27,4.14
KIRLFER, EQ, 24-Mar-2023,440.15,440.9,445.0,417.0, 425.50,424.95,433.78,82232,356.71,4408, 41263, 50.18,-3.45
KIRLFER, EQ, 24-Apr-2020,56.05,55.25,56.0,54.0,54.7,54.05,54.37,11224,6.1,108, 8839, 78.75,-3.57
KIRLFER, EQ, 24-Apr-2023,436.75,437.95,439.4,428.5, 434.00,431.6,433.74,89219,386.98,5708, 37565, 42.10,-1.18
KIRLFER, EQ, 24-May-2021,246.45,249.85,250.95,241.15, 242.00,242.7,244.82,106614,261.01,5061, 68882, 64.61,-1.52
KIRLFER, EQ, 24-May-2022,215.9,212.5,218.7,211.0,211.65,212.05,213.03,61308,130.6,3433, 33147, 54.07,-1.78
KIRLFER, EQ, 24-May-2023,431.0,431.45,433.65,422.0, 429.00,429.0,427.71,75838,324.37,4759, 39304, 51.83,-0.46
KIRLFER, EQ, 24-Jun-2020,70.3,70.55,75.65,69.35,71.05,71.35,72.85,93685,68.25,1947, 58951, 62.92,1.49
KIRLFER, EQ, 24-Jun-2021,235.65,237.45,238.55,230.25, 236.25,237.5,235.93,170777,402.92,5522, 116599, 68.28,0.79
KIRLFER, EQ, 24-Jun-2022,193.95,194.35,203.4,193.95, 201.00,201.8,199.24,197172,392.84,9151, 84954, 43.09,4.05
KIRLFER, EQ, 24-Jul-2020,77.25,79.7,79.7,75.25,76.75,76.05,77.04,54266,41.81,853, 34537, 63.64,-1.55
KIRLFER, EQ, 24-Jul-2023,489.25,489.6,504.0,479.3, 492.65,493.0,493.2,242050,1193.8,9397, 89043, 36.79,0.77
KIRLFER, EQ, 24-Aug-2020,93.1,93.05,94.75,90.3,92.5,92.5,92.08,107093,98.61,2855, 79440, 74.18,-0.64
KIRLFER, EQ, 24-Aug-2021,232.6,227.95,242.2,227.05, 240.70,239.15,233.48,307056,716.92,9929, 148059, 48.22,2.82
KIRLFER, EQ, 24-Aug-2022,264.0,264.5,277.25,260.3,265.9,266.2,271.77,708929,1926.68,17811, 261117, 36.83,0.83
KIRLFER, EQ, 24-Aug-2023,478.15,480.0,482.0,473.0, 480.95,479.05,477.92,84346,403.1,5932, 48747, 57.79,0.19
KIRLFER, EQ, 24-Sep-2020,84.85,82.85,85.75,80.55, 85.00,85.25,83.34,37874,31.56,1225, 24632, 65.04,0.47
KIRLFER, EQ, 24-Sep-2021,244.0,245.65,246.5,237.6, 242.10,242.4,241.48,110613,267.11,6159, 59388, 53.69,-0.66
KIRLFER, EQ, 24-Nov-2020,116.6,117.4,119.0,114.3, 116.45,116.3,116.88,183421,214.38,2129, 68502, 37.35,-0.26
KIRLFER, EQ, 24-Nov-2021,230.0,234.6,234.9,224.0, 226.35,227.3,228.83,109698,251.03,4877, 53493, 48.76,-1.17
KIRLFER, EQ, 24-Nov-2022,322.0,322.0,329.0,317.0, 320.10,319.8,324.51,472822,1534.35,12922, 219156, 46.35,-0.68
KIRLFER, EQ, 24-Dec-2020,136.1,138.9,139.95,135.0, 136.70,135.95,137.93,59916,82.64,2001, 38231, 63.81,-0.11
KIRLFER, EQ, 24-Dec-2021,201.6,201.6,202.5,183.65, 198.05,198.35,199.02,63873,127.12,3290, 29659, 46.43,-1.61
KIRLFER, EQ, 25-Jan-2021,149.5,150.05,153.2,144.1, 146.75,146.05,149.87,606699,909.26,10310, 239094, 39.41,-2.31
KIRLFER, EQ, 25-Jan-2022,196.0,188.0,196.8,183.2,195.15,195.6,191.55,213896,409.73,7266, 95975, 44.87,-0.2
KIRLFER, EQ, 25-Jan-2023,355.25,355.25,370.0,347.2, 366.00,367.55,363.49,337269,1225.93,9503, 151147, 44.81,3.46
