SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARCAP, EQ, 14-Jan-2020,77.3,79.0,80.0,73.4, 78.40,78.45,78.54,7590,5.96,48, 7227, 95.22,1.49
NAHARCAP, EQ, 14-Jan-2021,92.25,95.3,95.3,92.0, 92.45,92.65,92.99,2679,2.49,112, 1227, 45.80,0.43
NAHARCAP, EQ, 14-Jan-2022,411.05,411.05,423.0,411.05, 423.00,420.2,418.32,19582,81.92,607, 15151, 77.37,2.23
NAHARCAP, EQ, 14-Jan-2025,277.05,278.5,289.9,276.05,287.0,285.75,284.4,5212,14.82,635, 1860, 35.69,3.14
NAHARCAP, EQ, 14-Feb-2020,74.75,74.75,78.8,70.1, 73.50,73.5,73.17,4419,3.23,120, 2779, 62.89,-1.67
NAHARCAP, EQ, 14-Feb-2022,524.6,518.7,530.0,463.6,474.75,475.9,491.82,55147,271.23,3165, 27747, 50.31,-9.28
NAHARCAP, EQ, 14-Feb-2023,269.15,274.85,275.95,263.1,263.6,266.55,270.46,9666,26.14,485, 6545, 67.71,-0.97
NAHARCAP, EQ, 14-Feb-2024,283.4,289.0,303.4,285.0, 301.85,301.35,297.74,14134,42.08,828, 7870, 55.68,6.33
NAHARCAP, EQ, 14-Feb-2025,261.9,258.25,270.6,251.3,253.0,254.35,254.94,14351,36.59,1310, 7655, 53.34,-2.88
NAHARCAP, EQ, 14-Mar-2022,534.15,540.05,547.0,519.0,529.4,524.3,533.73,51575,275.27,4867, 17698, 34.32,-1.84
NAHARCAP, EQ, 14-Mar-2023,279.75,282.0,288.0,273.5, 276.00,275.35,280.78,17944,50.38,2035, 5968, 33.26,-1.57
NAHARCAP, EQ, 14-Mar-2024,285.15,277.1,293.2,277.1, 286.25,286.85,286.7,20578,59.0,1712, 8773, 42.63,0.6
NAHARCAP, EQ, 14-May-2020,54.3,53.75,55.0,53.75,54.95,54.95,54.36,751,0.41,43, 725, 96.54,1.2
NAHARCAP, EQ, 14-May-2021,118.2,122.95,123.2,115.25, 116.50,116.6,119.06,14741,17.55,425, 7953, 53.95,-1.35
NAHARCAP, EQ, 14-May-2024,283.15,290.05,291.75,284.1,291.5,288.9,286.71,2376,6.81,207, 1618, 68.10,2.03
NAHARCAP, EQ, 14-Jun-2021,163.5,167.0,168.0,151.0, 158.00,157.8,157.88,200228,316.12,6250, 77693, 38.80,-3.49
NAHARCAP, EQ, 14-Jun-2022,381.05,383.2,396.9,370.0, 373.10,371.7,384.12,15155,58.21,1755, 6198, 40.90,-2.45
NAHARCAP, EQ, 14-Jun-2023,281.0,283.9,304.0,283.9, 297.90,297.5,296.52,52402,155.38,2159, 26912, 51.36,5.87
NAHARCAP, EQ, 14-Jun-2024,295.4,296.95,305.0,273.6,294.2,295.3,292.61,21267,62.23,1539, 7496, 35.25,-0.03
NAHARCAP, EQ, 14-Jul-2020,66.95,66.0,66.0,64.5,64.5,64.5,65.36,2994,1.96,88, 2709, 90.48,-3.66
NAHARCAP, EQ, 14-Jul-2021,211.2,211.05,214.9,209.0, 209.05,209.75,211.01,42743,90.19,1613, 28741, 67.24,-0.69
NAHARCAP, EQ, 14-Jul-2022,417.7,420.15,422.95,397.45, 401.05,405.5,410.31,10450,42.88,785, 6124, 58.60,-2.92
NAHARCAP, EQ, 14-Jul-2023,298.3,303.75,303.75,292.55,295.6,297.55,298.11,9096,27.12,1080, 2832, 31.13,-0.25
NAHARCAP, EQ, 14-Aug-2020,68.45,70.4,70.45,67.5, 69.95,69.5,69.3,18404,12.75,136, 14865, 80.77,1.53
NAHARCAP, EQ, 14-Aug-2023,281.4,280.0,280.0,268.9, 273.55,272.3,272.92,12603,34.4,852, 8350, 66.25,-3.23
NAHARCAP, EQ, 14-Aug-2024,310.3,316.0,318.75,302.8,304.95,305.2,308.45,8963,27.65,1065, 4382, 48.89,-1.64
NAHARCAP, EQ, 14-Sep-2020,65.0,63.75,67.6,63.75,65.0,65.05,65.7,2128,1.4,55, 1314, 61.75,0.08
NAHARCAP, EQ, 14-Sep-2021,268.2,268.2,279.0,268.2, 272.05,274.35,272.84,15678,42.78,644, 6565, 41.87,2.29
NAHARCAP, EQ, 14-Sep-2022,399.0,397.0,404.2,385.7,396.0,394.65,397.17,21904,87.0,1006, 10870, 49.63,-1.09
NAHARCAP, EQ, 14-Sep-2023,335.1,333.0,338.65,327.45, 332.00,333.45,333.3,12223,40.74,1461, 6441, 52.70,-0.49
NAHARCAP, EQ, 14-Oct-2020,62.15,64.4,66.95,61.0, 62.40,62.45,62.41,865,0.54,57, 519, 60.00,0.48
NAHARCAP, EQ, 14-Oct-2021,292.8,291.0,298.7,289.0,290.0,290.4,292.08,8663,25.3,349, 6502, 75.05,-0.82
NAHARCAP, EQ, 14-Oct-2022,342.2,348.1,351.0,340.7, 342.00,342.65,345.27,5478,18.91,651, 2317, 42.30,0.13
NAHARCAP, EQ, 14-Oct-2024,303.65,308.2,313.85,300.35,300.35,302.85,306.13,3119,9.55,479, 1442, 46.23,-0.26
NAHARCAP, EQ, 14-Nov-2022,325.6,320.0,331.95,315.55,315.6,317.75,326.03,22858,74.52,2773, 6604, 28.89,-2.41
NAHARCAP, EQ, 14-Nov-2024,305.15,309.0,314.45,303.95, 308.50,307.1,308.85,5260,16.25,408, 2936, 55.82,0.64
NAHARCAP, EQ, 14-Dec-2020,78.45,76.75,81.75,76.75,80.0,79.95,79.53,7578,6.03,233, 6558, 86.54,1.91
NAHARCAP, EQ, 14-Dec-2021,320.55,325.0,325.0,320.0,320.0,320.05,320.91,3579,11.49,154, 2748, 76.78,-0.16
NAHARCAP, EQ, 14-Dec-2022,319.3,318.2,323.75,318.0, 318.20,319.55,319.97,5680,18.17,518, 3024, 53.24,0.08
NAHARCAP, EQ, 14-Dec-2023,296.05,299.9,300.0,294.0, 294.20,294.85,297.45,12274,36.51,250, 11418, 93.03,-0.41
NAHARCAP, EQ, 15-Jan-2020,78.45,76.4,78.95,76.4, 78.50,78.45,78.01,1627,1.27,12, 1527, 93.85,0.0
NAHARCAP, EQ, 15-Jan-2021,92.65,92.65,94.4,90.2,90.2,90.6,91.71,8539,7.83,150, 6532, 76.50,-2.21
NAHARCAP, EQ, 15-Jan-2024,312.6,312.75,314.9,311.0, 312.25,312.45,312.97,5510,17.24,323, 2534, 45.99,-0.05
NAHARCAP, EQ, 15-Jan-2025,285.75,289.35,293.65,281.15,282.0,283.6,287.74,4874,14.02,815, 1837, 37.69,-0.75
NAHARCAP, EQ, 15-Feb-2021,94.0,96.7,96.7,92.2, 92.65,92.6,94.57,4169,3.94,130, 2731, 65.51,-1.49
NAHARCAP, EQ, 15-Feb-2022,475.9,470.2,496.0,462.45,487.5,486.9,480.77,34662,166.64,2103, 12997, 37.50,2.31
NAHARCAP, EQ, 15-Feb-2023,266.55,262.1,269.95,261.0, 263.75,264.8,264.73,9650,25.55,1270, 3494, 36.21,-0.66
NAHARCAP, EQ, 15-Feb-2024,301.35,304.45,312.0,303.45, 311.85,308.35,308.33,7040,21.71,633, 3745, 53.20,2.32
NAHARCAP, EQ, 15-Mar-2021,104.05,108.3,124.85,103.0, 122.00,123.15,120.5,361731,435.89,6270, 99376, 27.47,18.36
NAHARCAP, EQ, 15-Mar-2022,524.3,528.0,629.15,525.9,629.15,625.8,602.46,444926,2680.52,30684, 120015, 26.97,19.36
NAHARCAP, EQ, 15-Mar-2023,275.35,276.5,283.7,261.05, 262.50,262.65,273.79,14611,40.0,1488, 6342, 43.41,-4.61
NAHARCAP, EQ, 15-Mar-2024,286.85,286.25,293.7,284.0, 286.20,288.1,285.88,8334,23.83,486, 5712, 68.54,0.44
NAHARCAP, EQ, 15-Apr-2020,52.45,51.6,54.0,51.6, 54.00,54.0,52.46,312,0.16,19, 208, 66.67,2.96
NAHARCAP, EQ, 15-Apr-2021,98.1,97.3,98.8,93.65,97.0,96.8,95.74,6271,6.0,167, 5088, 81.14,-1.33
NAHARCAP, EQ, 15-Apr-2024,296.15,287.5,294.15,287.5, 289.10,290.4,290.6,6646,19.31,352, 4129, 62.13,-1.94
NAHARCAP, EQ, 15-Apr-2025,229.27,237.32,240.04,234.3,234.3,236.14,237.57,2017,4.79,157, 1241, 61.53,3.0
NAHARCAP, EQ, 15-May-2020,54.95,54.0,55.3,53.0,54.5,54.45,53.5,1513,0.81,38, 1083, 71.58,-0.91
NAHARCAP, EQ, 15-May-2023,278.4,283.5,283.5,275.15, 277.10,278.65,278.9,7113,19.84,305, 4311, 60.61,0.09
NAHARCAP, EQ, 15-May-2024,288.9,286.1,295.4,286.1,295.4,292.4,292.15,7702,22.5,231, 6334, 82.24,1.21
NAHARCAP, EQ, 15-Jun-2020,65.35,60.5,66.0,60.5,63.25,63.55,64.37,777,0.5,28, 567, 72.97,-2.75
NAHARCAP, EQ, 15-Jun-2021,157.8,160.1,162.75,156.25, 157.00,157.1,159.12,53382,84.94,2398, 25396, 47.57,-0.44
NAHARCAP, EQ, 15-Jun-2022,371.7,378.0,389.05,373.0, 373.00,376.55,379.84,10218,38.81,1588, 3486, 34.12,1.3
NAHARCAP, EQ, 15-Jun-2023,297.5,299.8,302.9,291.55, 292.10,292.25,297.06,16671,49.52,724, 10470, 62.80,-1.76
NAHARCAP, EQ, 15-Jul-2020,64.5,64.3,66.95,64.25,64.5,64.55,65.44,6411,4.2,100, 4577, 71.39,0.08
NAHARCAP, EQ, 15-Jul-2021,209.75,210.05,234.0,209.1, 223.00,219.5,222.44,116948,260.14,4433, 35593, 30.43,4.65
NAHARCAP, EQ, 15-Jul-2022,405.5,406.0,413.95,390.45,396.5,396.65,400.68,11149,44.67,984, 6074, 54.48,-2.18
NAHARCAP, EQ, 15-Jul-2024,314.15,315.8,315.8,305.3,306.3,307.05,310.2,8251,25.59,1012, 3891, 47.16,-2.26
NAHARCAP, EQ, 15-Sep-2020,65.05,65.2,66.9,65.2, 66.00,66.0,65.68,817,0.54,11, 815, 99.76,1.46
NAHARCAP, EQ, 15-Sep-2021,274.35,275.0,280.0,267.25, 277.10,277.15,277.37,17117,47.48,525, 9224, 53.89,1.02
NAHARCAP, EQ, 15-Sep-2022,394.65,395.0,408.0,395.0,399.05,400.1,402.76,30218,121.71,1137, 15957, 52.81,1.38
NAHARCAP, EQ, 15-Sep-2023,333.45,333.4,340.0,321.05, 322.15,323.6,326.52,20476,66.86,1687, 12115, 59.17,-2.95
NAHARCAP, EQ, 15-Oct-2020,62.45,62.0,63.5,62.0, 63.50,63.5,62.01,287,0.18,15, 277, 96.52,1.68
NAHARCAP, EQ, 15-Oct-2024,302.85,302.85,308.85,299.8,304.9,304.35,304.74,10958,33.39,440, 7547, 68.87,0.5
NAHARCAP, EQ, 15-Nov-2021,339.8,339.8,352.75,326.0, 334.90,329.9,333.95,15028,50.19,636, 8543, 56.85,-2.91
NAHARCAP, EQ, 15-Nov-2022,317.75,326.0,327.55,312.35, 312.35,315.75,317.55,18666,59.27,2214, 7028, 37.65,-0.63
NAHARCAP, EQ, 15-Nov-2023,278.85,280.25,293.95,277.55, 285.75,284.95,286.97,17126,49.15,747, 8622, 50.34,2.19
NAHARCAP, EQ, 15-Dec-2020,79.95,77.0,81.05,73.7,79.6,79.6,78.65,13269,10.44,237, 10164, 76.60,-0.44
NAHARCAP, EQ, 15-Dec-2021,320.05,315.7,324.95,315.55, 322.00,320.15,320.61,4504,14.44,137, 4069, 90.34,0.03
NAHARCAP, EQ, 15-Dec-2022,319.55,326.9,326.9,317.85, 318.80,320.55,321.1,3211,10.31,303, 1651, 51.42,0.31
NAHARCAP, EQ, 15-Dec-2023,294.85,296.9,299.0,290.5, 293.25,292.25,295.05,6555,19.34,358, 4659, 71.08,-0.88
NAHARCAP, EQ, 16-Jan-2020,78.45,77.6,80.8,77.6, 80.00,80.0,79.85,1200,0.96,23, 1100, 91.67,1.98
NAHARCAP, EQ, 16-Jan-2023,302.75,301.5,306.6,291.0, 292.10,293.2,295.26,15134,44.68,823, 8893, 58.76,-3.15
NAHARCAP, EQ, 16-Jan-2024,312.45,314.85,317.1,309.05, 310.05,310.35,314.39,8336,26.21,339, 4661, 55.91,-0.67
NAHARCAP, EQ, 16-Jan-2025,283.6,285.1,294.0,285.1,289.1,292.15,291.84,4830,14.1,524, 2819, 58.36,3.01
NAHARCAP, EQ, 16-Feb-2021,92.6,91.8,94.7,91.4, 91.65,91.65,92.74,3418,3.17,144, 1248, 36.51,-1.03
NAHARCAP, EQ, 16-Feb-2022,486.9,498.0,522.9,477.55,496.0,503.65,509.49,50417,256.87,3501, 17613, 34.93,3.44
NAHARCAP, EQ, 16-Feb-2023,264.8,264.0,278.2,260.15, 260.50,263.0,267.81,11413,30.57,873, 5911, 51.79,-0.68
NAHARCAP, EQ, 16-Feb-2024,308.35,314.9,314.9,305.0,309.0,307.15,309.33,4876,15.08,358, 2996, 61.44,-0.39
NAHARCAP, EQ, 16-Mar-2020,62.0,64.4,64.4,51.25, 52.60,52.8,54.92,9543,5.24,107, 7170, 75.13,-14.84
NAHARCAP, EQ, 16-Mar-2021,123.15,122.0,128.25,111.65, 113.60,116.25,121.69,234753,285.67,4975, 69886, 29.77,-5.6
NAHARCAP, EQ, 16-Mar-2022,625.8,647.0,654.8,592.0,596.5,599.2,618.66,335593,2076.19,34627, 70386, 20.97,-4.25
NAHARCAP, EQ, 16-Mar-2023,262.65,261.0,278.75,252.1, 261.00,262.5,268.54,54050,145.14,2812, 9867, 18.26,-0.06
NAHARCAP, EQ, 16-Apr-2020,54.0,55.0,55.8,50.4, 55.80,55.8,52.04,2672,1.39,16, 2541, 95.10,3.33
NAHARCAP, EQ, 16-Apr-2021,96.8,98.05,98.05,93.0,97.8,95.45,96.41,6243,6.02,127, 3907, 62.58,-1.39
NAHARCAP, EQ, 16-Apr-2024,290.4,287.8,293.95,287.8, 288.20,289.65,290.01,4409,12.79,265, 2544, 57.70,-0.26
NAHARCAP, EQ, 16-Apr-2025,236.14,238.01,268.85,237.73,256.52,258.45,257.1,51734,133.01,1874, 18011, 34.81,9.45
NAHARCAP, EQ, 16-May-2022,473.05,480.0,492.95,460.5,460.75,462.9,475.15,24673,117.23,5176, 9446, 38.28,-2.15
NAHARCAP, EQ, 16-May-2023,278.65,281.8,283.65,278.0,278.0,279.05,280.64,2949,8.28,239, 1532, 51.95,0.14
NAHARCAP, EQ, 16-May-2024,292.4,287.9,295.45,287.9,291.0,292.2,292.62,24578,71.92,278, 22513, 91.60,-0.07
NAHARCAP, EQ, 16-Jun-2020,63.55,66.95,66.95,62.3, 65.00,65.0,63.81,2135,1.36,45, 1932, 90.49,2.28
NAHARCAP, EQ, 16-Jun-2021,157.1,163.0,163.0,155.5, 156.90,156.95,157.6,38401,60.52,1438, 20072, 52.27,-0.1
NAHARCAP, EQ, 16-Jun-2022,376.55,382.0,386.0,345.4, 368.00,366.75,363.44,32363,117.62,1598, 18943, 58.53,-2.6
NAHARCAP, EQ, 16-Jun-2023,292.25,289.0,301.0,289.0, 298.80,297.9,298.69,10603,31.67,648, 6048, 57.04,1.93
NAHARCAP, EQ, 16-Jul-2020,64.55,64.25,65.9,63.65, 64.40,64.6,64.92,3322,2.16,96, 3133, 94.31,0.08
NAHARCAP, EQ, 16-Jul-2021,219.5,228.1,230.0,221.05, 222.10,222.1,226.18,59741,135.12,5488, 31736, 53.12,1.18
NAHARCAP, EQ, 16-Jul-2024,307.05,311.0,340.0,302.0,326.95,326.45,328.07,86107,282.49,4203, 37496, 43.55,6.32
NAHARCAP, EQ, 16-Aug-2021,292.6,297.0,300.0,278.0,278.0,278.0,282.74,39583,111.92,1960, 24536, 61.99,-4.99
NAHARCAP, EQ, 16-Aug-2022,363.45,363.45,375.2,358.1,364.0,363.4,363.98,13486,49.09,845, 8769, 65.02,-0.01
NAHARCAP, EQ, 16-Aug-2023,272.3,271.6,276.9,268.2, 276.90,274.6,272.29,4564,12.43,445, 2350, 51.49,0.84
NAHARCAP, EQ, 16-Aug-2024,305.2,306.8,309.4,300.35,302.75,302.7,304.43,9869,30.04,1021, 5414, 54.86,-0.82
NAHARCAP, EQ, 16-Sep-2020,66.0,65.0,66.75,64.85,66.7,66.2,66.19,2001,1.32,62, 635, 31.73,0.3
NAHARCAP, EQ, 16-Sep-2021,277.15,273.0,276.95,270.15,272.15,272.0,272.84,11113,30.32,311, 7848, 70.62,-1.86
NAHARCAP, EQ, 16-Sep-2022,400.1,400.1,404.95,375.1, 378.00,377.35,385.53,18857,72.7,1192, 10831, 57.44,-5.69
NAHARCAP, EQ, 16-Sep-2024,325.15,326.9,332.35,326.0,329.0,329.1,328.86,15242,50.12,1199, 7731, 50.72,1.21
NAHARCAP, EQ, 16-Oct-2020,63.5,65.0,65.0,61.4, 63.45,62.15,62.18,917,0.57,23, 907, 98.91,-2.13
NAHARCAP, EQ, 16-Oct-2023,297.6,304.9,305.0,297.15, 297.15,298.05,301.17,6562,19.76,374, 3847, 58.63,0.15
NAHARCAP, EQ, 16-Oct-2024,304.35,306.0,315.9,305.75,310.6,309.75,310.94,7260,22.57,622, 4558, 62.78,1.77
NAHARCAP, EQ, 16-Nov-2021,329.9,344.0,344.0,323.3, 326.00,326.45,328.74,14494,47.65,595, 9534, 65.78,-1.05
NAHARCAP, EQ, 16-Nov-2022,315.75,313.0,364.0,311.0, 323.00,326.35,331.96,75800,251.62,5066, 15878, 20.95,3.36
NAHARCAP, EQ, 16-Nov-2023,284.95,283.2,289.7,280.6, 285.10,287.45,287.36,5884,16.91,272, 4368, 74.24,0.88
NAHARCAP, EQ, 16-Dec-2020,79.6,80.1,82.5,77.5, 81.00,81.8,81.19,17294,14.04,397, 7603, 43.96,2.76
NAHARCAP, EQ, 16-Dec-2021,320.15,328.35,328.5,315.0, 318.90,317.1,317.77,5472,17.39,244, 3241, 59.23,-0.95
NAHARCAP, EQ, 16-Dec-2022,320.55,321.15,325.0,316.0, 317.00,316.75,318.4,5252,16.72,806, 1868, 35.57,-1.19
NAHARCAP, EQ, 16-Dec-2024,341.1,338.4,348.95,338.4,344.05,344.65,344.12,12819,44.11,731, 6512, 50.80,1.04
NAHARCAP, EQ, 17-Jan-2020,80.0,78.6,81.9,78.6, 79.95,79.3,79.9,2371,1.89,25, 2144, 90.43,-0.88
NAHARCAP, EQ, 17-Jan-2022,420.2,425.95,451.0,421.45,437.35,438.95,437.72,36403,159.34,1963, 18917, 51.97,4.46
NAHARCAP, EQ, 17-Jan-2023,293.2,297.4,299.4,293.4,296.75,296.55,297.26,6803,20.22,596, 4154, 61.06,1.14
NAHARCAP, EQ, 17-Jan-2024,310.35,302.3,312.0,302.3, 308.30,310.5,308.27,4340,13.38,337, 2793, 64.35,0.05
NAHARCAP, EQ, 17-Jan-2025,292.15,292.15,315.1,289.55,307.0,306.85,302.73,8868,26.85,524, 3318, 37.42,5.03
NAHARCAP, EQ, 17-Feb-2020,73.5,72.0,72.0,70.0, 70.50,70.5,71.07,2719,1.93,45, 2601, 95.66,-4.08
NAHARCAP, EQ, 17-Feb-2021,91.65,91.75,93.7,91.0, 91.00,91.2,91.67,1814,1.66,54, 1041, 57.39,-0.49
NAHARCAP, EQ, 17-Feb-2022,503.65,506.5,518.0,490.4,491.4,493.6,504.28,22601,113.97,2035, 10315, 45.64,-2.0
NAHARCAP, EQ, 17-Feb-2023,263.0,260.5,267.95,260.5, 265.00,263.8,265.04,3948,10.46,437, 1538, 38.96,0.3
NAHARCAP, EQ, 17-Feb-2025,254.35,252.1,263.05,240.0,243.45,242.0,248.09,13797,34.23,1101, 7844, 56.85,-4.86
NAHARCAP, EQ, 17-Mar-2020,52.8,48.55,54.85,48.55, 50.50,52.25,51.59,1783,0.92,27, 1292, 72.46,-1.04
NAHARCAP, EQ, 17-Mar-2021,116.25,115.95,116.95,109.0,111.95,110.4,112.89,40304,45.5,1406, 20724, 51.42,-5.03
NAHARCAP, EQ, 17-Mar-2022,599.2,615.0,634.8,597.95, 601.00,602.6,619.02,119043,736.9,12517, 41683, 35.02,0.57
NAHARCAP, EQ, 17-Mar-2023,262.5,265.0,271.95,262.3, 265.40,263.75,266.89,19169,51.16,2772, 5048, 26.33,0.48
NAHARCAP, EQ, 17-Mar-2025,233.8,239.0,239.0,224.1,225.0,227.75,231.43,2940,6.8,295, 1775, 60.37,-2.59
NAHARCAP, EQ, 17-Apr-2020,55.8,55.0,61.7,54.25, 56.50,57.0,56.62,2572,1.46,36, 2363, 91.87,2.15
NAHARCAP, EQ, 17-Apr-2023,267.1,262.15,268.9,262.05, 264.70,265.3,265.09,4420,11.72,370, 2671, 60.43,-0.67
NAHARCAP, EQ, 17-Apr-2025,258.45,264.0,269.38,254.5,263.55,265.39,263.36,9242,24.34,508, 5908, 63.93,2.69
NAHARCAP, EQ, 17-May-2021,116.6,117.7,132.85,116.5,128.75,128.7,127.73,121272,154.9,3633, 43188, 35.61,10.38
NAHARCAP, EQ, 17-May-2022,462.9,465.0,486.5,465.0, 486.50,484.5,478.84,19331,92.56,4590, 8167, 42.25,4.67
NAHARCAP, EQ, 17-May-2023,279.05,285.0,285.0,275.8, 277.15,277.1,278.3,3204,8.92,283, 1911, 59.64,-0.7
NAHARCAP, EQ, 17-May-2024,292.2,294.6,294.6,291.0,291.0,291.9,292.78,8430,24.68,135, 7732, 91.72,-0.1
NAHARCAP, EQ, 17-Jun-2020,65.0,64.0,69.7,62.25,67.25,67.25,66.11,8675,5.74,147, 3927, 45.27,3.46
NAHARCAP, EQ, 17-Jun-2021,156.95,154.95,160.5,154.95, 156.40,157.4,157.32,42138,66.29,1178, 26259, 62.32,0.29
NAHARCAP, EQ, 17-Jun-2022,366.75,360.0,366.0,340.5,341.0,344.35,348.09,16733,58.25,1366, 9194, 54.95,-6.11
NAHARCAP, EQ, 17-Jul-2020,64.6,64.1,66.0,64.1, 65.70,64.8,64.94,5625,3.65,37, 5289, 94.03,0.31
NAHARCAP, EQ, 17-Jul-2023,297.55,303.45,307.45,293.75,294.0,296.6,298.83,18081,54.03,2536, 8041, 44.47,-0.32
NAHARCAP, EQ, 16-Jul-2024,307.05,311.0,340.0,302.0,326.95,326.45,328.07,86107,282.49,4203, 37496, 43.55,6.32
NAHARCAP, EQ, 17-Aug-2020,69.5,73.4,74.65,71.1, 74.45,74.25,73.24,55271,40.48,679, 43214, 78.19,6.83
NAHARCAP, EQ, 17-Aug-2021,278.0,266.55,274.7,264.1,265.0,266.1,265.89,65740,174.8,2029, 39554, 60.17,-4.28
NAHARCAP, EQ, 17-Aug-2022,363.4,371.0,371.0,363.4, 365.50,367.3,367.21,21890,80.38,1124, 9561, 43.68,1.07
NAHARCAP, EQ, 17-Aug-2023,274.6,275.05,285.45,272.0, 276.55,282.1,278.16,4507,12.54,304, 2848, 63.19,2.73
NAHARCAP, EQ, 17-Sep-2020,66.2,67.2,67.2,65.1, 66.45,66.45,65.58,467,0.31,20, 329, 70.45,0.38
NAHARCAP, EQ, 17-Sep-2021,272.0,267.1,274.7,264.05, 264.10,264.5,267.9,15097,40.44,460, 11816, 78.27,-2.76
NAHARCAP, EQ, 17-Sep-2024,329.1,330.2,330.65,323.15,323.55,324.15,326.84,9410,30.76,720, 6525, 69.34,-1.5
NAHARCAP, EQ, 17-Oct-2022,342.65,342.65,345.0,340.2,340.2,341.3,342.67,3486,11.95,351, 2188, 62.77,-0.39
NAHARCAP, EQ, 17-Oct-2023,298.05,303.8,303.8,298.0,298.0,298.7,300.21,4657,13.98,301, 3295, 70.75,0.22
NAHARCAP, EQ, 17-Oct-2024,309.75,310.95,311.0,300.15,301.0,301.45,304.02,11835,35.98,737, 7512, 63.47,-2.68
NAHARCAP, EQ, 17-Nov-2020,66.45,63.5,68.0,63.2, 64.65,65.9,66.02,3989,2.63,154, 2810, 70.44,-0.83
NAHARCAP, EQ, 17-Nov-2021,326.45,338.65,338.65,320.0, 322.75,323.3,326.14,10814,35.27,494, 6963, 64.39,-0.96
NAHARCAP, EQ, 17-Nov-2022,326.35,326.0,328.6,320.5, 321.10,321.45,324.34,7621,24.72,917, 2497, 32.76,-1.5
NAHARCAP, EQ, 17-Nov-2023,287.45,293.0,293.0,282.3, 285.75,283.8,286.93,5612,16.1,294, 2832, 50.46,-1.27
NAHARCAP, EQ, 17-Dec-2020,81.8,81.25,87.45,81.25, 83.85,83.05,83.99,30030,25.22,519, 18780, 62.54,1.53
NAHARCAP, EQ, 17-Dec-2021,317.1,317.35,321.85,300.85, 304.00,305.35,307.0,6415,19.69,270, 4250, 66.25,-3.71
NAHARCAP, EQ, 17-Dec-2024,344.65,346.45,360.85,346.45,352.0,350.35,355.18,22293,79.18,1318, 8152, 36.57,1.65
NAHARCAP, EQ, 18-Jan-2021,90.6,91.7,91.7,87.0, 89.00,89.0,88.37,11758,10.39,358, 5763, 49.01,-1.77
NAHARCAP, EQ, 18-Jan-2022,438.95,443.3,449.8,421.2, 421.25,424.45,431.81,15022,64.87,830, 11636, 77.46,-3.3
NAHARCAP, EQ, 18-Jan-2023,296.55,299.25,299.25,294.1,297.0,297.45,296.88,3598,10.68,382, 1767, 49.11,0.3
NAHARCAP, EQ, 18-Jan-2024,310.5,302.6,309.9,300.05, 300.05,300.85,303.41,8471,25.7,650, 6208, 73.29,-3.11
NAHARCAP, EQ, 18-Feb-2020,70.5,73.7,73.7,67.5, 68.00,68.15,68.64,9184,6.3,127, 5422, 59.04,-3.33
NAHARCAP, EQ, 18-Feb-2021,91.2,93.35,94.7,91.0,91.3,91.9,92.52,7927,7.33,561, 799, 10.08,0.77
NAHARCAP, EQ, 18-Feb-2022,493.6,488.0,498.7,481.0,481.8,482.35,487.73,14977,73.05,1178, 7423, 49.56,-2.28
NAHARCAP, EQ, 18-Feb-2025,242.0,243.9,249.0,230.35,231.0,231.8,236.92,9307,22.05,684, 4543, 48.81,-4.21
NAHARCAP, EQ, 18-Mar-2020,52.25,51.15,51.15,49.1, 50.30,50.3,50.45,833,0.42,12, 831, 99.76,-3.73
NAHARCAP, EQ, 18-Mar-2021,110.4,111.1,115.0,101.3, 102.50,103.4,106.93,76126,81.4,3396, 20985, 27.57,-6.34
NAHARCAP, EQ, 18-Mar-2024,288.1,292.0,292.0,285.8, 286.50,286.4,288.14,6464,18.63,440, 3513, 54.35,-0.59
NAHARCAP, EQ, 18-Mar-2025,227.75,220.35,236.99,220.35,231.44,233.75,232.97,3302,7.69,245, 2408, 72.93,2.63
NAHARCAP, EQ, 18-Apr-2022,622.2,622.7,691.55,620.0, 647.90,648.4,655.05,170466,1116.63,14687, 57010, 33.44,4.21
NAHARCAP, EQ, 18-Apr-2023,265.3,265.3,275.95,263.9, 268.70,268.05,271.06,15638,42.39,683, 4726, 30.22,1.04
NAHARCAP, EQ, 18-Apr-2024,289.65,291.2,299.95,289.15, 295.50,294.0,294.51,7735,22.78,375, 4275, 55.27,1.5
NAHARCAP, EQ, 18-May-2020,54.45,54.45,54.45,53.0, 53.90,53.9,53.54,1801,0.96,9, 1801, 100.00,-1.01
NAHARCAP, EQ, 18-May-2021,128.7,131.0,135.1,125.0, 125.80,125.8,127.97,41263,52.8,1385, 17028, 41.27,-2.25
NAHARCAP, EQ, 18-May-2022,484.5,497.85,510.05,478.55,486.8,484.7,491.4,40528,199.15,6026, 13170, 32.50,0.04
NAHARCAP, EQ, 18-May-2023,277.1,280.0,289.3,277.0, 279.35,280.15,284.07,6665,18.93,393, 2942, 44.14,1.1
NAHARCAP, EQ, 18-Jun-2020,67.25,68.75,70.0,63.3,69.0,69.4,68.78,3777,2.6,81, 3100, 82.08,3.2
