SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTLIND, EQ, 20-Mar-2024,192.75,192.7,198.0,191.8, 193.00,193.5,194.51,916653,1782.94,8679, 565897, 61.74,0.39
JTLIND, EQ, 20-Mar-2025,81.93,83.15,83.47,80.09,80.51,80.65,81.79,1168686,955.87,12150, 624538, 53.44,-1.56
JTLIND, EQ, 20-Apr-2023,332.1,329.05,338.2,329.05, 332.05,333.9,332.81,53137,176.84,1319, 28449, 53.54,0.54
JTLIND, EQ, 18-May-2024,215.0,216.7,219.95,215.7,216.7,216.35,216.57,84117,182.17,1647, 44252, 52.61,0.63
JTLIND, EQ, 20-Jun-2023,326.1,328.0,328.0,319.7, 327.20,323.0,323.24,216129,698.61,4515, 124652, 57.67,-0.95
JTLIND, EQ, 20-Jun-2024,220.79,221.0,223.4,218.31,220.2,220.9,220.28,591293,1302.5,8163, 270894, 45.81,0.05
JTLIND, EQ, 20-Jul-2023,349.0,356.0,357.0,341.2,354.15,353.45,350.89,271467,952.54,6213, 149470, 55.06,1.28
JTLIND, EQ, 20-Aug-2024,211.45,213.95,214.55,209.88,210.98,211.37,211.74,654015,1384.79,11019, 458412, 70.09,-0.04
JTLIND, EQ, 20-Sep-2023,220.05,217.0,221.55,213.0, 213.95,213.9,216.38,405778,878.04,7521, 212786, 52.44,-2.79
JTLIND, EQ, 20-Sep-2024,217.37,218.4,224.95,218.28,220.9,220.97,222.36,1065781,2369.87,17645, 510479, 47.90,1.66
JTLIND, EQ, 20-Oct-2023,233.15,233.0,240.0,227.0, 232.85,235.4,231.64,1039579,2408.13,15952, 628716, 60.48,0.97
JTLIND, EQ, 20-Nov-2023,208.95,208.0,210.2,205.55, 208.00,208.0,207.9,501621,1042.85,9535, 332461, 66.28,-0.45
JTLIND, EQ, 19-Nov-2024,93.64,93.5,95.27,91.72,93.5,94.35,94.13,1845730,1737.39,42814, 929035, 50.33,0.76
JTLIND, EQ, 20-Dec-2022,336.9,338.6,340.05,332.15,338.25,339.15,338.43,196073,663.57,5885, 107576, 54.87,0.67
JTLIND, EQ, 20-Dec-2023,248.5,249.0,250.9,220.5, 228.15,229.8,241.19,4591643,11074.65,57455, 2362330, 51.45,-7.53
JTLIND, EQ, 20-Dec-2024,95.15,98.5,98.5,90.15,93.5,93.71,94.97,895968,850.89,8798, 351203, 39.20,-1.51
JTLIND, EQ, 21-Jan-2025,109.64,111.0,111.5,106.06,107.06,107.07,108.1,2368217,2560.1,16710, 1274639, 53.82,-2.34
JTLIND, EQ, 21-Feb-2023,323.15,323.0,325.5,319.25, 322.60,321.0,321.9,84220,271.11,1872, 57884, 68.73,-0.67
JTLIND, EQ, 21-Feb-2024,259.15,260.6,264.05,253.85, 255.00,255.3,259.46,631850,1639.41,14386, 298317, 47.21,-1.49
JTLIND, EQ, 21-Feb-2025,90.72,90.72,92.7,90.05,90.5,91.09,91.64,823448,754.59,23109, 383034, 46.52,0.41
JTLIND, EQ, 21-Mar-2023,310.2,311.8,313.4,309.4, 313.40,312.15,311.86,29550,92.15,1127, 17594, 59.54,0.63
JTLIND, EQ, 21-Mar-2024,193.5,197.0,199.5,195.2,198.95,197.45,197.2,912254,1798.96,8407, 599614, 65.73,2.04
JTLIND, EQ, 21-Mar-2025,80.65,81.45,83.0,80.1,81.4,81.42,81.59,1284669,1048.14,12017, 716905, 55.80,0.95
JTLIND, EQ, 21-Apr-2023,333.9,331.05,335.0,327.5, 330.85,330.1,330.69,50439,166.8,1143, 26637, 52.81,-1.14
JTLIND, EQ, 21-Apr-2025,72.39,72.3,73.15,69.9,72.44,72.55,72.04,1206059,868.84,11593, 468782, 38.87,0.22
JTLIND, EQ, 21-May-2024,216.35,216.7,222.0,216.2,220.0,220.6,219.77,1492295,3279.65,14722, 548945, 36.79,1.96
JTLIND, EQ, 21-Jun-2023,323.0,326.95,334.8,321.5, 333.00,333.0,329.5,307976,1014.78,5176, 174761, 56.75,3.1
JTLIND, EQ, 21-Jun-2024,220.9,224.0,224.0,219.8,220.45,220.26,220.66,495058,1092.38,7261, 253049, 51.12,-0.29
JTLIND, EQ, 21-Jul-2023,353.45,353.45,371.45,350.2, 368.95,369.5,364.88,666641,2432.45,13675, 349367, 52.41,4.54
JTLIND, EQ, 21-Aug-2023,382.1,382.1,390.7,378.7, 384.25,384.55,385.94,286869,1107.14,4878, 89282, 31.12,0.64
JTLIND, EQ, 21-Aug-2024,211.37,212.05,225.0,211.22,223.98,223.91,220.01,5366939,11807.59,41667, 2955080, 55.06,5.93
JTLIND, EQ, 21-Sep-2023,213.9,213.4,221.05,207.7, 215.00,214.45,211.79,399554,846.21,7322, 199191, 49.85,0.26
JTLIND, EQ, 21-Oct-2024,212.22,212.85,213.82,208.0, 208.12,209.11,210.02,331894,697.05,9457, 167468, 50.46,-1.47
JTLIND, EQ, 21-Nov-2022,295.8,301.0,301.0,290.05, 291.80,293.3,295.26,734927,2169.92,1506, 628817, 85.56,-0.85
JTLIND, EQ, 21-Nov-2023,208.0,208.25,214.3,205.05, 210.40,209.85,208.74,1340072,2797.28,12479, 959836, 71.63,0.89
JTLIND, EQ, 21-Nov-2024,94.35,94.61,95.53,91.42,94.85,94.87,94.3,1495238,1410.08,75330, 783441, 52.40,0.55
JTLIND, EQ, 21-Dec-2022,339.15,340.85,341.25,310.1, 315.45,313.4,321.65,364850,1173.53,8129, 176537, 48.39,-7.59
JTLIND, EQ, 21-Dec-2023,229.8,226.8,241.5,222.6, 239.00,238.95,234.39,3532612,8280.21,40170, 1615337, 45.73,3.98
JTLIND, EQ, 20-Jan-2024,244.45,246.45,253.6,243.9, 251.00,252.6,250.01,1493018,3732.65,14606, 732518, 49.06,3.33
JTLIND, EQ, 22-Jan-2025,107.07,106.84,110.3,103.55,106.6,107.25,106.79,1918741,2049.03,18568, 904793, 47.16,0.17
JTLIND, EQ, 22-Feb-2023,321.0,320.1,320.9,312.45, 315.00,314.6,315.29,140097,441.71,2966, 93030, 66.40,-1.99
JTLIND, EQ, 22-Feb-2024,255.3,256.5,259.55,252.55, 256.00,255.65,255.41,601953,1537.45,15710, 339132, 56.34,0.14
JTLIND, EQ, 22-Mar-2023,312.15,313.75,314.55,307.55, 310.00,309.85,311.82,62306,194.29,1616, 44112, 70.80,-0.74
JTLIND, EQ, 22-Mar-2024,197.45,198.5,203.5,196.2,202.0,201.3,199.02,1164732,2318.06,8284, 676795, 58.11,1.95
JTLIND, EQ, 22-Apr-2024,206.75,208.9,211.65,207.65,209.2,208.7,209.26,421633,882.32,8425, 248004, 58.82,0.94
JTLIND, EQ, 22-Apr-2025,72.55,73.0,74.21,72.02,73.35,73.27,73.2,579128,423.91,5408, 244753, 42.26,0.99
JTLIND, EQ, 22-May-2023,313.7,313.7,323.2,309.0,320.0,318.75,316.58,261465,827.74,3773, 180101, 68.88,1.61
JTLIND, EQ, 22-May-2024,220.6,220.1,222.0,217.2,218.95,217.9,218.95,340688,745.92,7890, 155229, 45.56,-1.22
JTLIND, EQ, 22-Jun-2023,333.0,335.95,335.95,324.0,327.9,325.9,328.52,153182,503.24,4847, 79487, 51.89,-2.13
JTLIND, EQ, 22-Jul-2024,221.2,219.9,223.8,215.79,223.79,221.52,219.56,960858,2109.62,11932, 527771, 54.93,0.14
JTLIND, EQ, 22-Aug-2023,384.55,393.0,398.9,376.5, 389.90,386.7,382.51,4257459,16285.16,23537, 2148143, 50.46,0.56
JTLIND, EQ, 22-Aug-2024,223.91,226.3,227.04,220.2,221.51,222.06,223.72,3293893,7369.23,26613, 1942363, 58.97,-0.83
JTLIND, EQ, 22-Sep-2023,214.45,214.9,226.0,212.0, 224.25,224.65,220.0,1177949,2591.49,8460, 480759, 40.81,4.76
JTLIND, EQ, 22-Oct-2024,209.11,210.0,210.19,196.35,199.99,199.02,202.23,790004,1597.66,22265, 396468, 50.19,-4.83
JTLIND, EQ, 22-Nov-2022,293.3,291.85,298.0,291.85, 294.10,295.6,294.47,173747,511.63,1262, 142531, 82.03,0.78
JTLIND, EQ, 22-Nov-2023,209.85,211.95,212.7,208.15, 210.00,210.85,210.22,837923,1761.51,8837, 609785, 72.77,0.48
JTLIND, EQ, 22-Nov-2024,94.87,95.02,98.7,93.8,96.39,96.4,95.23,1001389,953.61,24982, 633290, 63.24,1.61
JTLIND, EQ, 22-Dec-2022,313.4,319.5,320.05,300.55, 310.00,307.9,307.97,310700,956.87,9158, 135529, 43.62,-1.75
JTLIND, EQ, 22-Dec-2023,238.95,242.0,243.65,236.3, 239.80,241.3,240.01,1738722,4173.18,21364, 846467, 48.68,0.98
JTLIND, EQ, 23-Jan-2023,349.95,350.0,355.55,348.45,348.5,350.7,351.78,281054,988.7,5359, 134338, 47.80,0.21
JTLIND, EQ, 23-Jan-2024,252.6,256.9,258.4,246.5, 249.80,248.25,252.82,2707100,6844.1,35266, 1438192, 53.13,-1.72
JTLIND, EQ, 23-Jan-2025,107.25,106.85,107.9,105.1,105.89,107.01,106.45,774060,824.02,10174, 390162, 50.40,-0.22
JTLIND, EQ, 23-Feb-2023,314.6,316.2,323.35,311.0,319.95,316.15,317.19,228401,724.46,5128, 115970, 50.77,0.49
JTLIND, EQ, 23-Feb-2024,255.65,256.5,261.35,256.05, 257.55,258.4,258.88,1331021,3445.78,15469, 764138, 57.41,1.08
JTLIND, EQ, 23-Mar-2023,309.85,311.4,312.75,307.5, 311.80,309.95,310.01,114029,353.5,1441, 90628, 79.48,0.03
JTLIND, EQ, 23-Apr-2024,208.7,209.2,210.35,205.15,207.5,207.45,208.27,941560,1960.94,10610, 324676, 34.48,-0.6
JTLIND, EQ, 23-Apr-2025,73.27,73.59,74.29,71.63,72.9,72.7,72.78,821352,597.79,8040, 323144, 39.34,-0.78
JTLIND, EQ, 23-May-2023,318.75,320.3,331.0,320.0, 325.25,326.1,326.44,185183,604.51,3555, 110007, 59.40,2.31
JTLIND, EQ, 23-May-2024,217.9,217.0,220.7,213.55,216.7,217.45,217.25,1222497,2655.82,17235, 380142, 31.10,-0.21
JTLIND, EQ, 23-Jun-2023,325.9,322.0,341.4,322.0, 332.85,333.9,334.37,386187,1291.3,7312, 205010, 53.09,2.45
JTLIND, EQ, 23-Jul-2024,221.52,223.0,223.0,213.48,219.6,219.7,218.5,1150141,2513.1,18975, 502115, 43.66,-0.82
JTLIND, EQ, 23-Aug-2023,386.7,391.9,402.65,390.1, 396.00,396.4,398.86,877355,3499.45,17095, 435101, 49.59,2.51
JTLIND, EQ, 23-Aug-2024,222.06,223.2,234.2,220.61,232.3,230.42,226.89,3828052,8685.31,33411, 2022353, 52.83,3.76
JTLIND, EQ, 23-Sep-2024,220.97,220.9,222.25,219.21,219.97,220.17,220.96,526392,1163.1,9621, 247690, 47.05,-0.36
JTLIND, EQ, 23-Oct-2023,235.4,236.0,236.9,218.55, 219.50,220.6,225.12,815230,1835.23,11184, 450908, 55.31,-6.29
JTLIND, EQ, 23-Oct-2024,199.02,199.0,200.0,193.07,197.68,197.28,198.15,493847,978.56,14926, 226870, 45.94,-0.87
JTLIND, EQ, 23-Nov-2022,295.6,293.25,302.5,293.05,301.3,300.55,299.66,281690,844.11,3163, 145830, 51.77,1.67
JTLIND, EQ, 23-Nov-2023,210.85,211.95,212.2,206.5, 207.00,207.55,209.17,363626,760.61,8065, 178552, 49.10,-1.57
JTLIND, EQ, 23-Dec-2022,307.9,301.15,304.8,286.95, 290.00,289.35,297.19,600084,1783.41,9331, 298638, 49.77,-6.02
JTLIND, EQ, 23-Dec-2024,93.71,94.0,94.67,90.35,92.4,92.67,92.24,1463504,1349.9,18646, 539751, 36.88,-1.11
JTLIND, EQ, 24-Jan-2023,350.7,352.5,352.7,345.05,348.8,349.1,349.44,185544,648.37,4166, 100862, 54.36,-0.46
JTLIND, EQ, 24-Jan-2024,248.25,249.7,259.7,245.05, 256.70,255.95,253.21,1893522,4794.6,20314, 947080, 50.02,3.1
JTLIND, EQ, 24-Jan-2025,107.01,107.0,107.0,104.21,104.52,104.81,105.28,696895,733.69,7208, 358665, 51.47,-2.06
JTLIND, EQ, 24-Feb-2023,316.15,317.75,322.0,314.0, 316.90,317.85,317.71,81946,260.35,2313, 51625, 63.00,0.54
JTLIND, EQ, 24-Feb-2025,91.09,90.72,92.35,87.49,87.99,88.24,89.95,1682451,1513.33,16913, 505330, 30.04,-3.13
JTLIND, EQ, 24-Mar-2023,309.95,311.5,312.1,302.0, 303.50,303.6,306.98,51355,157.65,1792, 30907, 60.18,-2.05
JTLIND, EQ, 24-Mar-2025,81.42,81.41,84.99,81.4,82.8,83.0,82.96,1651727,1370.23,13815, 823254, 49.84,1.94
JTLIND, EQ, 24-Apr-2023,330.1,330.55,340.0,328.1, 337.25,336.65,334.31,87419,292.25,3736, 43695, 49.98,1.98
JTLIND, EQ, 24-Apr-2024,207.45,207.9,211.0,206.6, 210.00,208.3,208.47,799992,1667.72,11323, 396225, 49.53,0.41
JTLIND, EQ, 24-Apr-2025,72.7,72.89,73.64,68.9,70.8,71.08,72.16,960022,692.77,9826, 432671, 45.07,-2.23
JTLIND, EQ, 24-May-2023,326.1,326.1,333.0,318.25, 328.50,324.75,322.62,1481896,4780.96,9314, 820493, 55.37,-0.41
JTLIND, EQ, 24-May-2024,217.45,218.85,219.55,215.1,215.95,216.65,217.85,542064,1180.88,8297, 234549, 43.27,-0.37
JTLIND, EQ, 24-Jun-2024,220.26,218.0,218.01,208.11,214.3,214.87,212.1,5479199,11621.32,33148, 2500938, 45.64,-2.45
JTLIND, EQ, 24-Jul-2023,369.5,371.0,374.0,363.05, 364.00,365.7,368.58,436379,1608.39,7446, 273664, 62.71,-1.03
JTLIND, EQ, 24-Jul-2024,219.7,224.0,224.5,220.0,221.0,220.9,222.26,858802,1908.75,12164, 415346, 48.36,0.55
JTLIND, EQ, 24-Aug-2023,396.4,398.85,402.85,392.7, 398.95,396.35,397.12,360019,1429.72,9641, 219137, 60.87,-0.01
JTLIND, EQ, 24-Sep-2024,220.17,220.0,242.0,217.6,238.6,239.14,234.8,8593247,20177.1,77669, 2656557, 30.91,8.62
JTLIND, EQ, 24-Oct-2024,197.28,198.7,199.26,195.07,196.0,195.26,196.31,341570,670.55,8023, 179831, 52.65,-1.02
JTLIND, EQ, 24-Nov-2022,300.55,303.5,305.0,299.15, 301.40,301.05,301.54,278118,838.64,1999, 241543, 86.85,0.17
JTLIND, EQ, 24-Nov-2023,207.55,209.0,217.65,208.7, 216.00,215.65,215.18,612167,1317.27,13214, 277934, 45.40,3.9
JTLIND, EQ, 24-Dec-2024,92.67,92.5,101.52,91.01,97.1,97.06,95.36,1260229,1201.7,20134, 651287, 51.68,4.74
JTLIND, EQ, 25-Jan-2023,349.1,351.85,351.85,335.95, 340.00,341.25,342.04,318383,1089.0,4928, 200771, 63.06,-2.25
JTLIND, EQ, 25-Jan-2024,255.95,256.65,261.9,252.45, 260.00,258.95,257.03,1458314,3748.33,16229, 878686, 60.25,1.17
JTLIND, EQ, 25-Feb-2025,88.24,90.95,90.95,87.25,89.0,88.92,88.98,1145134,1018.94,17282, 384896, 33.61,0.77
JTLIND, EQ, 25-Mar-2025,83.0,83.9,84.46,79.1,79.5,79.59,80.84,1351943,1092.89,11751, 767088, 56.74,-4.11
JTLIND, EQ, 25-Apr-2023,336.65,337.0,340.65,317.35,326.0,324.4,327.47,195645,640.68,5214, 97212, 49.69,-3.64
JTLIND, EQ, 25-Apr-2024,208.3,210.0,210.7,206.5, 208.65,209.0,208.7,585181,1221.26,10016, 324438, 55.44,0.34
JTLIND, EQ, 25-Apr-2025,71.08,71.43,71.47,67.06,68.83,69.0,69.18,1128823,780.92,13907, 476636, 42.22,-2.93
JTLIND, EQ, 25-May-2023,324.75,330.0,334.5,327.0, 333.00,331.65,330.63,337728,1116.64,5363, 190159, 56.31,2.12
JTLIND, EQ, 25-Jun-2024,214.87,215.0,221.0,213.5,218.0,219.01,217.89,1659623,3616.09,16704, 684480, 41.24,1.93
JTLIND, EQ, 25-Jul-2023,365.7,369.85,371.8,358.0, 368.75,367.35,365.24,417512,1524.93,6817, 159771, 38.27,0.45
JTLIND, EQ, 25-Jul-2024,220.9,220.7,224.74,218.82,224.0,223.24,222.43,771979,1717.11,12435, 474907, 61.52,1.06
JTLIND, EQ, 25-Aug-2023,396.35,396.35,400.0,393.0, 395.00,395.1,396.08,247153,978.92,6283, 147693, 59.76,-0.32
JTLIND, EQ, 25-Sep-2023,224.65,226.5,235.8,221.8, 233.50,233.45,228.6,1326999,3033.56,14041, 698272, 52.62,3.92
JTLIND, EQ, 25-Sep-2024,239.14,238.0,241.75,231.1,232.4,232.54,235.61,2699631,6360.71,33682, 1290745, 47.81,-2.76
JTLIND, EQ, 25-Oct-2023,220.6,224.0,227.65,217.0,220.0,220.55,220.74,696935,1538.4,11528, 237841, 34.13,-0.02
JTLIND, EQ, 25-Oct-2024,195.26,195.39,196.15,186.2,189.0,188.35,188.78,616395,1163.62,17572, 302809, 49.13,-3.54
JTLIND, EQ, 25-Nov-2022,301.05,307.7,307.7,298.0,300.0,299.85,300.46,67894,203.99,1307, 41524, 61.16,-0.4
JTLIND, EQ, 25-Nov-2024,96.4,99.0,99.45,96.75,96.97,97.59,98.54,641970,632.61,16747, 365762, 56.97,1.23
JTLIND, EQ, 26-Feb-2024,258.4,260.05,263.25,259.0, 261.00,260.0,261.07,931097,2430.85,11782, 547809, 58.83,0.62
JTLIND, EQ, 26-Mar-2024,201.3,202.25,203.2,193.0,194.95,195.5,199.06,1197611,2384.01,10128, 707957, 59.11,-2.88
JTLIND, EQ, 26-Mar-2025,79.59,80.3,80.52,76.65,76.96,76.76,78.18,1040535,813.45,10107, 619877, 59.57,-3.56
JTLIND, EQ, 26-Apr-2023,324.4,329.25,333.9,325.0, 326.10,328.6,328.55,123995,407.39,3692, 71603, 57.75,1.29
JTLIND, EQ, 26-Apr-2024,209.0,210.0,224.6,207.3, 222.20,222.4,218.85,6759926,14794.29,39236, 1328131, 19.65,6.41
JTLIND, EQ, 26-May-2023,331.65,335.0,338.0,330.0,333.5,336.0,334.86,253914,850.25,4379, 132914, 52.35,1.31
JTLIND, EQ, 26-Jun-2023,333.9,334.75,343.5,331.7, 338.05,341.25,339.23,326652,1108.1,6440, 206224, 63.13,2.2
JTLIND, EQ, 26-Jun-2024,219.01,217.2,227.0,216.86,224.2,224.93,223.92,2308962,5170.26,31308, 1142719, 49.49,2.7
JTLIND, EQ, 26-Jul-2023,367.35,369.0,379.9,365.25, 373.00,374.25,375.33,569000,2135.6,12733, 267343, 46.98,1.88
JTLIND, EQ, 26-Jul-2024,223.24,213.0,219.9,210.84, 211.00,212.24,214.64,3644714,7822.95,43940, 2508632, 68.83,-4.93
JTLIND, EQ, 26-Aug-2024,230.42,235.0,241.0,233.0,238.0,239.64,237.66,4946951,11756.79,45436, 2412435, 48.77,4.0
JTLIND, EQ, 26-Sep-2023,233.45,236.0,239.6,228.85, 237.30,236.9,234.24,1040880,2438.12,11342, 444547, 42.71,1.48
JTLIND, EQ, 26-Sep-2024,232.54,233.4,236.9,231.01,232.56,232.81,233.57,1066452,2490.94,16963, 518257, 48.60,0.12
JTLIND, EQ, 26-Oct-2023,220.55,218.0,218.9,208.55, 215.45,215.0,213.08,685354,1460.38,12006, 261708, 38.19,-2.52
JTLIND, EQ, 26-Nov-2024,97.59,97.59,98.5,96.5,97.2,97.69,97.26,230355,224.04,6243, 128499, 55.78,0.1
JTLIND, EQ, 26-Dec-2022,289.35,289.35,299.95,282.0,299.0,298.05,294.34,120931,355.95,4234, 58726, 48.56,3.01
JTLIND, EQ, 26-Dec-2023,241.3,241.75,243.75,235.9, 240.40,240.35,238.92,1583583,3783.52,18163, 948935, 59.92,-0.39
JTLIND, EQ, 26-Dec-2024,97.06,99.3,99.3,94.12,94.7,95.24,95.89,1239699,1188.79,17471, 578617, 46.67,-1.88
JTLIND, EQ, 27-Jan-2023,341.25,342.0,344.0,319.95, 329.50,324.25,329.32,323101,1064.03,6739, 165173, 51.12,-4.98
JTLIND, EQ, 27-Jan-2025,104.81,102.01,103.0,97.5,97.5,98.19,99.84,1688072,1685.45,12077, 1043524, 61.82,-6.32
JTLIND, EQ, 27-Feb-2023,317.85,319.45,319.45,310.15, 317.15,314.85,314.7,125397,394.62,2138, 88626, 70.68,-0.94
JTLIND, EQ, 27-Feb-2024,260.0,260.0,269.0,260.0, 263.00,262.6,264.68,1829820,4843.12,22350, 825835, 45.13,1.0
JTLIND, EQ, 27-Feb-2025,88.92,90.6,90.6,83.5,83.96,85.32,85.52,819053,700.45,11415, 369566, 45.12,-4.05
JTLIND, EQ, 27-Mar-2023,303.6,305.15,309.65,290.95, 294.80,295.85,302.13,171735,518.86,2752, 129088, 75.17,-2.55
JTLIND, EQ, 27-Mar-2024,195.5,194.55,197.2,190.0, 191.50,190.7,192.78,1326012,2556.35,12301, 797160, 60.12,-2.46
JTLIND, EQ, 27-Mar-2025,76.76,76.75,80.0,76.23,77.6,78.36,78.14,2648225,2069.32,22477, 1287941, 48.63,2.08
JTLIND, EQ, 27-Apr-2023,328.6,346.0,348.0,328.75, 329.00,330.95,340.03,704058,2394.03,16860, 293417, 41.68,0.72
JTLIND, EQ, 27-May-2024,216.65,216.65,224.05,212.25,220.55,219.65,217.72,1200244,2613.22,13145, 416733, 34.72,1.38
JTLIND, EQ, 27-Jun-2023,341.25,344.95,351.8,332.5, 349.00,347.25,343.49,1497277,5143.04,22834, 644050, 43.01,1.76
JTLIND, EQ, 27-Jun-2024,224.93,224.93,227.85,215.55,222.4,220.87,222.35,1277367,2840.26,15793, 731506, 57.27,-1.81
JTLIND, EQ, 27-Jul-2023,374.25,376.9,382.5,372.6, 378.50,378.65,377.0,312744,1179.05,6994, 152065, 48.62,1.18
JTLIND, EQ, 27-Aug-2024,239.64,240.5,242.29,232.31,237.0,237.37,237.17,2305804,5468.65,27064, 1094232, 47.46,-0.95
JTLIND, EQ, 27-Sep-2023,236.9,234.05,239.1,227.35, 236.15,237.15,232.84,1071034,2493.81,14049, 456169, 42.59,0.11
JTLIND, EQ, 27-Sep-2024,232.81,233.6,233.95,227.6,228.2,229.3,230.43,849630,1957.82,10557, 472007, 55.55,-1.51
JTLIND, EQ, 27-Oct-2023,215.0,218.85,220.0,214.5,216.65,218.0,218.19,340295,742.49,4581, 209682, 61.62,1.4
JTLIND, EQ, 27-Nov-2024,97.69,98.7,100.95,96.81,99.94,99.94,99.26,625961,621.3,10626, 248129, 39.64,2.3
JTLIND, EQ, 27-Dec-2022,298.05,301.2,315.0,297.55,312.45,312.85,308.12,192534,593.24,6528, 99468, 51.66,4.97
JTLIND, EQ, 27-Dec-2023,240.35,240.8,242.05,235.5, 235.55,237.75,238.58,1041462,2484.76,14286, 468557, 44.99,-1.08
JTLIND, EQ, 27-Dec-2024,95.24,94.79,94.99,92.91,93.17,93.31,93.41,465704,435.03,6462, 252695, 54.26,-2.03
JTLIND, EQ, 28-Jan-2025,98.19,98.5,99.3,92.5,94.98,95.36,95.19,2650129,2522.61,23087, 1290028, 48.68,-2.88
JTLIND, EQ, 28-Feb-2023,314.85,315.0,326.0,307.65, 312.35,315.3,314.09,150355,472.26,3146, 74841, 49.78,0.14
JTLIND, EQ, 28-Feb-2024,262.6,263.95,278.0,255.8,266.0,266.05,268.57,4753240,12765.88,50862, 2218832, 46.68,1.31
JTLIND, EQ, 28-Feb-2025,85.32,83.85,84.5,79.12,80.88,80.94,81.62,2122851,1732.62,18909, 1328611, 62.59,-5.13
JTLIND, EQ, 28-Mar-2023,295.85,295.4,295.85,284.1, 284.10,289.8,289.54,166387,481.76,5536, 90348, 54.30,-2.04
JTLIND, EQ, 28-Mar-2024,190.7,191.9,194.45,181.15,185.5,183.25,186.99,1581165,2956.55,11888, 1027754, 65.00,-3.91
JTLIND, EQ, 28-Mar-2025,78.36,79.0,79.75,75.51,75.99,75.98,76.65,1928888,1478.58,12500, 1372183, 71.14,-3.04
JTLIND, EQ, 28-Apr-2023,330.95,335.9,337.95,326.4, 329.90,329.15,331.06,198588,657.45,6818, 117994, 59.42,-0.54
JTLIND, EQ, 28-May-2024,219.65,221.0,221.0,213.65,213.9,214.6,215.42,465715,1003.26,7101, 194616, 41.79,-2.3
JTLIND, EQ, 28-Jun-2024,220.87,222.85,224.45,217.2,221.85,222.57,220.73,632180,1395.44,14894, 336257, 53.19,0.77
JTLIND, EQ, 28-Jul-2023,378.65,380.0,387.0,378.0, 379.00,381.85,383.4,519821,1993.01,8607, 349219, 67.18,0.85
JTLIND, EQ, 28-Aug-2023,395.1,397.4,398.95,394.0, 396.10,395.55,396.17,179473,711.01,5591, 105213, 58.62,0.11
JTLIND, EQ, 28-Aug-2024,237.37,239.0,239.31,232.97,235.72,235.34,235.56,1484531,3496.99,15936, 791189, 53.30,-0.86
JTLIND, EQ, 28-Sep-2023,237.15,238.0,238.0,230.0, 230.50,231.85,232.84,598362,1393.23,10073, 324705, 54.27,-2.23
JTLIND, EQ, 28-Oct-2024,188.35,189.0,195.79,185.31,194.0,194.32,191.32,343622,657.42,12451, 124309, 36.18,3.17
JTLIND, EQ, 28-Nov-2022,299.85,299.0,301.35,297.0, 300.85,300.5,299.76,82372,246.92,1585, 43314, 52.58,0.22
JTLIND, EQ, 28-Nov-2023,215.65,219.25,219.25,213.65, 217.20,215.8,216.29,396692,858.02,9256, 235782, 59.44,0.07
JTLIND, EQ, 28-Nov-2024,99.94,99.94,100.89,98.45,99.21,99.94,99.82,547542,546.57,8293, 356368, 65.09,0.0
JTLIND, EQ, 28-Dec-2022,312.85,312.6,314.7,300.6, 306.00,303.65,307.22,115915,356.11,4174, 70595, 60.90,-2.94
JTLIND, EQ, 28-Dec-2023,237.75,238.6,238.6,231.95, 233.50,232.95,234.46,817403,1916.51,14322, 439048, 53.71,-2.02
JTLIND, EQ, 29-Jan-2024,258.95,262.05,262.8,254.8, 257.35,257.05,258.0,1162877,3000.18,17617, 616069, 52.98,-0.73
JTLIND, EQ, 29-Jan-2025,95.36,94.1,96.86,91.64,94.35,94.01,94.41,2741524,2588.27,25295, 1778803, 64.88,-1.42
JTLIND, EQ, 29-Feb-2024,266.05,265.95,266.35,255.0, 258.45,259.6,260.2,1337621,3480.45,17026, 702479, 52.52,-2.42
JTLIND, EQ, 29-Mar-2023,289.8,286.8,296.45,286.45, 293.00,295.3,294.14,92069,270.81,3192, 72775, 79.04,1.9
JTLIND, EQ, 29-Apr-2024,222.4,222.95,232.5,222.15, 228.50,229.45,227.78,5346939,12179.41,30104, 906521, 16.95,3.17
JTLIND, EQ, 29-May-2023,336.0,336.0,338.65,331.0, 334.50,334.05,335.62,163940,550.22,2813, 99695, 60.81,-0.58
JTLIND, EQ, 29-May-2024,214.6,213.9,214.5,210.0,211.0,211.55,211.78,229993,487.08,4762, 116570, 50.68,-1.42
JTLIND, EQ, 28-Jun-2023,347.25,356.5,367.4,353.1, 355.00,358.05,360.99,1244357,4492.06,21512, 606242, 48.72,3.11
JTLIND, EQ, 29-Jul-2024,212.24,214.5,215.9,209.5,213.0,213.48,213.25,1734189,3698.09,24510, 989530, 57.06,0.58
JTLIND, EQ, 29-Aug-2023,395.55,398.8,403.0,394.0, 399.95,400.0,398.52,573839,2286.84,10408, 264641, 46.12,1.13
JTLIND, EQ, 29-Aug-2024,235.34,235.5,239.4,231.46,233.34,233.88,234.74,2024235,4751.6,21004, 930371, 45.96,-0.62
