SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATWIRE, EQ, 15-Jul-2021,81.9,81.9,82.5,77.85, 80.00,80.7,79.93,56780,45.38,541, 36083, 63.55,-1.47
BHARATWIRE, EQ, 15-Jul-2022,65.7,65.35,66.2,64.0,66.0,65.65,65.11,13514,8.8,327, 7130, 52.76,-0.08
BHARATWIRE, EQ, 15-Jul-2024,250.0,252.75,252.75,246.0,247.9,247.0,247.57,126367,312.85,5650, 67052, 53.06,-1.2
BHARATWIRE, EQ, 15-Sep-2020,27.25,27.2,28.0,27.05, 27.65,27.8,27.63,15725,4.35,133, 11812, 75.12,2.02
BHARATWIRE, EQ, 15-Sep-2022,123.1,124.0,124.65,118.05,119.5,120.0,120.42,216673,260.91,3695, 136771, 63.12,-2.52
BHARATWIRE, EQ, 15-Sep-2023,254.7,256.95,263.75,256.95, 260.90,261.0,260.45,294882,768.03,6126, 102210, 34.66,2.47
BHARATWIRE, EQ, 15-Oct-2020,23.45,23.5,24.0,23.0, 23.50,23.45,23.32,14832,3.46,155, 10456, 70.50,0.0
BHARATWIRE, EQ, 15-Oct-2024,264.95,265.2,266.9,258.55,261.75,261.6,261.89,193925,507.87,3223, 102662, 52.94,-1.26
BHARATWIRE, EQ, 15-Nov-2021,59.7,59.8,60.95,57.15, 60.00,59.45,58.66,18938,11.11,242, 12193, 64.38,-0.42
BHARATWIRE, EQ, 15-Nov-2022,114.65,114.25,115.35,111.3, 112.20,112.1,113.71,96159,109.34,2110, 73497, 76.43,-2.22
BHARATWIRE, EQ, 15-Nov-2023,283.05,285.0,286.7,280.1, 283.00,282.95,283.5,197676,560.41,4480, 116268, 58.82,-0.04
BHARATWIRE, EQ, 15-Dec-2020,30.5,30.7,32.75,29.3,31.7,32.2,31.9,58567,18.68,401, 36044, 61.54,5.57
BHARATWIRE, EQ, 15-Dec-2021,55.5,56.5,57.05,54.4, 54.75,54.85,55.75,14269,7.95,277, 6346, 44.47,-1.17
BHARATWIRE, EQ, 15-Dec-2022,109.6,109.45,110.5,107.15, 108.00,107.85,108.82,74125,80.66,1928, 50940, 68.72,-1.6
BHARATWIRE, EQ, 15-Dec-2023,311.7,312.25,312.7,300.1, 301.00,302.6,305.73,210432,643.35,7434, 144910, 68.86,-2.92
BHARATWIRE, EQ, 16-Jan-2020,28.65,27.5,28.9,27.5, 28.50,28.45,28.47,6541,1.86,147, 5637, 86.18,-0.7
BHARATWIRE, EQ, 16-Jan-2023,103.45,104.0,105.8,102.2, 102.70,103.05,104.1,98985,103.05,1410, 52970, 53.51,-0.39
BHARATWIRE, EQ, 16-Jan-2024,396.0,396.0,399.7,378.25, 392.00,391.05,386.0,574776,2218.63,5905, 346101, 60.21,-1.25
BHARATWIRE, EQ, 16-Jan-2025,191.69,194.78,197.04,192.19,194.98,195.06,195.05,128972,251.56,2109, 97946, 75.94,1.76
BHARATWIRE, EQ, 16-Feb-2021,36.6,36.5,37.5,36.0, 36.90,36.8,36.66,41283,15.13,304, 32836, 79.54,0.55
BHARATWIRE, EQ, 16-Feb-2022,74.15,74.85,77.85,73.3,77.55,77.85,76.57,35452,27.15,406, 27584, 77.81,4.99
BHARATWIRE, EQ, 16-Feb-2023,101.95,101.95,104.2,101.5, 101.75,101.8,102.52,78737,80.72,999, 53401, 67.82,-0.15
BHARATWIRE, EQ, 16-Mar-2020,17.55,17.6,17.65,15.1, 15.10,15.5,16.07,26598,4.27,356, 16926, 63.64,-11.68
BHARATWIRE, EQ, 16-Mar-2022,67.45,67.9,70.8,67.5,70.8,70.8,70.07,30363,21.28,618, 16248, 53.51,4.97
BHARATWIRE, EQ, 16-Mar-2023,108.8,108.8,111.4,106.55, 109.15,109.2,107.91,126071,136.04,2317, 82879, 65.74,0.37
BHARATWIRE, EQ, 16-Apr-2020,13.5,13.6,14.15,13.0, 14.15,13.85,13.5,64699,8.73,542, 24528, 37.91,2.59
BHARATWIRE, EQ, 16-Apr-2025,182.8,183.55,185.21,178.32,180.05,180.41,180.25,104759,188.83,6531, 45903, 43.82,-1.31
BHARATWIRE, EQ, 16-May-2022,59.0,59.0,61.95,57.6,61.95,61.95,60.99,25267,15.41,274, 14226, 56.30,5.0
BHARATWIRE, EQ, 16-May-2023,159.75,159.85,163.85,157.65,160.0,159.0,161.12,405851,653.92,5515, 167818, 41.35,-0.47
BHARATWIRE, EQ, 16-May-2024,272.35,272.15,273.45,267.0,267.5,268.15,271.1,129915,352.2,1246, 112196, 86.36,-1.54
BHARATWIRE, EQ, 16-Jun-2020,18.6,18.7,18.9,17.7, 17.75,17.95,17.99,71510,12.87,310, 50968, 71.27,-3.49
BHARATWIRE, EQ, 16-Jun-2021,58.5,60.0,60.0,56.55, 58.50,58.6,57.88,35163,20.35,316, 22492, 63.96,0.17
BHARATWIRE, EQ, 16-Jun-2022,63.95,64.7,64.7,57.6, 58.50,58.4,61.23,69978,42.85,443, 62204, 88.89,-8.68
BHARATWIRE, EQ, 16-Jun-2023,177.9,180.3,183.8,177.7, 179.90,179.4,181.07,344796,624.32,7568, 175632, 50.94,0.84
BHARATWIRE, EQ, 16-Jul-2020,22.1,22.4,23.2,21.1, 23.15,22.9,22.59,95817,21.65,410, 39077, 40.78,3.62
BHARATWIRE, EQ, 16-Jul-2021,80.7,81.5,81.9,76.8, 79.50,81.1,79.65,125267,99.78,768, 57988, 46.29,0.5
BHARATWIRE, EQ, 16-Jul-2024,247.0,248.0,256.95,246.4,254.0,254.5,252.45,304114,767.73,10805, 179166, 58.91,3.04
BHARATWIRE, EQ, 16-Aug-2022,88.1,90.0,105.4,89.0,99.2,102.05,99.79,1236525,1233.93,10586, 512026, 41.41,15.83
BHARATWIRE, EQ, 16-Aug-2023,210.4,210.9,215.0,208.3, 210.50,209.75,210.67,203952,429.66,6832, 91509, 44.87,-0.31
BHARATWIRE, EQ, 16-Aug-2024,225.85,229.5,232.3,226.05,232.3,230.6,229.19,61855,141.76,4446, 32013, 51.75,2.1
BHARATWIRE, EQ, 16-Sep-2020,27.8,27.8,28.1,27.05,27.5,27.45,27.66,4553,1.26,75, 2791, 61.30,-1.26
BHARATWIRE, EQ, 16-Sep-2022,120.0,120.85,122.55,113.25, 116.70,115.6,117.95,308343,363.68,7156, 157104, 50.95,-3.67
BHARATWIRE, EQ, 16-Sep-2024,287.7,287.7,291.95,282.2,282.5,283.85,285.99,144791,414.08,8329, 54054, 37.33,-1.34
BHARATWIRE, EQ, 16-Oct-2020,23.45,23.4,23.6,23.1, 23.50,23.5,23.33,3406,0.79,39, 2198, 64.53,0.21
BHARATWIRE, EQ, 16-Oct-2023,285.85,286.7,287.1,280.65, 281.90,282.0,283.66,196272,556.74,3552, 108647, 55.36,-1.35
BHARATWIRE, EQ, 16-Oct-2024,261.6,261.9,264.7,254.8,255.9,256.6,258.91,204442,529.32,2498, 92507, 45.25,-1.91
BHARATWIRE, EQ, 16-Nov-2021,59.45,59.0,60.0,58.2, 58.85,58.85,58.85,14703,8.65,167, 11202, 76.19,-1.01
BHARATWIRE, EQ, 16-Nov-2022,112.1,113.9,123.9,112.7, 122.05,121.55,119.44,653808,780.88,7159, 429076, 65.63,8.43
BHARATWIRE, EQ, 16-Nov-2023,282.95,283.0,285.0,278.9, 280.00,280.95,282.22,143863,406.02,3624, 85593, 59.50,-0.71
BHARATWIRE, EQ, 16-Dec-2020,32.2,33.85,33.85,31.05, 32.95,32.9,32.8,37022,12.14,241, 25551, 69.02,2.17
BHARATWIRE, EQ, 16-Dec-2021,54.85,55.95,55.95,53.6, 55.10,54.85,55.08,19456,10.72,194, 13403, 68.89,0.0
BHARATWIRE, EQ, 16-Dec-2022,107.85,107.85,112.25,105.7, 106.80,106.15,108.31,198709,215.22,5584, 121598, 61.19,-1.58
BHARATWIRE, EQ, 16-Dec-2024,234.8,236.45,238.3,229.99,230.9,230.87,232.88,86717,201.95,2243, 53078, 61.21,-1.67
BHARATWIRE, EQ, 17-Jan-2020,28.45,28.4,31.0,28.4, 29.25,29.55,29.59,12007,3.55,170, 8674, 72.24,3.87
BHARATWIRE, EQ, 17-Jan-2022,74.7,78.25,78.4,77.0,78.4,78.4,78.26,88168,69.0,450, 60012, 68.07,4.95
BHARATWIRE, EQ, 17-Jan-2023,103.05,103.85,106.0,101.1,103.0,103.95,102.9,71538,73.61,1250, 45820, 64.05,0.87
BHARATWIRE, EQ, 17-Jan-2024,391.05,385.0,385.0,367.1, 373.50,371.65,375.56,463434,1740.48,5688, 281194, 60.68,-4.96
BHARATWIRE, EQ, 17-Jan-2025,195.06,196.78,199.81,191.0,195.41,196.3,196.38,60697,119.2,2269, 29886, 49.24,0.64
BHARATWIRE, EQ, 17-Feb-2020,28.7,29.65,29.65,27.15, 27.15,27.45,27.7,44644,12.37,615, 30473, 68.26,-4.36
BHARATWIRE, EQ, 17-Feb-2021,36.8,36.9,39.0,36.1, 36.10,36.3,37.04,454359,168.31,663, 398242, 87.65,-1.36
BHARATWIRE, EQ, 17-Feb-2022,77.85,81.7,81.7,77.0,78.85,78.1,79.69,63666,50.73,1101, 33224, 52.18,0.32
BHARATWIRE, EQ, 17-Feb-2023,101.8,100.8,102.6,99.7, 100.75,100.55,100.9,61763,62.32,1007, 40792, 66.05,-1.23
BHARATWIRE, EQ, 17-Feb-2025,158.5,160.9,162.04,150.25,157.5,154.83,155.97,137989,215.22,3964, 76775, 55.64,-2.32
BHARATWIRE, EQ, 17-Mar-2020,15.5,15.6,16.5,15.0, 15.00,15.05,15.63,29689,4.64,369, 19435, 65.46,-2.9
BHARATWIRE, EQ, 17-Mar-2022,70.8,73.7,73.7,67.65, 68.10,68.45,69.95,91290,63.86,920, 61526, 67.40,-3.32
BHARATWIRE, EQ, 17-Mar-2023,109.2,110.0,115.35,106.05, 109.00,109.85,110.15,280483,308.94,4429, 153740, 54.81,0.6
BHARATWIRE, EQ, 17-Mar-2025,173.56,171.0,174.95,161.35,161.35,163.81,164.66,362016,596.1,2556, 288158, 79.60,-5.62
BHARATWIRE, EQ, 17-Apr-2020,13.85,14.45,14.5,13.3, 14.25,14.4,14.25,38950,5.55,269, 31347, 80.48,3.97
BHARATWIRE, EQ, 17-Apr-2023,149.0,149.45,155.3,147.8, 151.00,150.5,152.4,718319,1094.69,11270, 194798, 27.12,1.01
BHARATWIRE, EQ, 17-Apr-2025,180.41,181.15,182.09,178.0,180.45,180.09,179.65,66187,118.91,3509, 35925, 54.28,-0.18
BHARATWIRE, EQ, 17-May-2021,56.75,59.55,59.55,57.5,59.55,59.55,59.35,60867,36.13,420, 54142, 88.95,4.93
BHARATWIRE, EQ, 17-May-2022,61.95,63.9,65.0,63.3, 65.00,65.0,64.59,21785,14.07,285, 16806, 77.14,4.92
BHARATWIRE, EQ, 17-May-2023,159.0,159.9,161.9,154.05, 157.40,156.9,156.87,350153,549.28,5500, 154713, 44.18,-1.32
BHARATWIRE, EQ, 17-May-2024,268.15,268.0,273.3,268.0,272.0,271.25,270.77,111949,303.12,1943, 89969, 80.37,1.16
BHARATWIRE, EQ, 17-Jun-2020,17.95,17.5,18.55,17.15,18.25,18.25,17.95,21233,3.81,158, 14949, 70.40,1.67
BHARATWIRE, EQ, 17-Jun-2021,58.6,57.05,59.35,57.0, 58.00,58.0,58.34,36242,21.14,243, 24873, 68.63,-1.02
BHARATWIRE, EQ, 17-Jun-2022,58.4,57.4,58.55,55.2,57.9,56.0,57.25,64786,37.09,533, 46694, 72.07,-4.11
BHARATWIRE, EQ, 17-Jul-2020,22.9,23.1,23.5,23.0, 23.10,23.1,23.29,38961,9.07,176, 27498, 70.58,0.87
BHARATWIRE, EQ, 17-Jul-2023,202.0,204.0,205.3,198.6,201.8,201.6,202.01,541493,1093.87,7836, 241044, 44.51,-0.2
BHARATWIRE, EQ, 16-Jul-2024,247.0,248.0,256.95,246.4,254.0,254.5,252.45,304114,767.73,10805, 179166, 58.91,3.04
BHARATWIRE, EQ, 17-Aug-2020,24.4,24.5,24.6,23.0, 23.80,23.65,23.73,21877,5.19,271, 15147, 69.24,-3.07
BHARATWIRE, EQ, 17-Aug-2022,102.05,102.5,111.6,99.35, 104.50,104.35,105.29,772628,813.47,8711, 351284, 45.47,2.25
BHARATWIRE, EQ, 17-Aug-2023,209.75,211.0,213.95,206.2, 208.80,209.8,209.76,260512,546.45,7391, 122264, 46.93,0.02
BHARATWIRE, EQ, 17-Sep-2020,27.45,27.4,27.6,26.95, 27.40,27.25,27.25,10006,2.73,87, 6603, 65.99,-0.73
BHARATWIRE, EQ, 17-Sep-2024,283.85,284.2,285.95,278.05,279.2,278.55,280.71,100824,283.02,4614, 53251, 52.82,-1.87
BHARATWIRE, EQ, 17-Oct-2022,119.45,120.9,121.7,116.2,119.0,118.8,118.53,197516,234.12,4589, 109317, 55.35,-0.54
BHARATWIRE, EQ, 17-Oct-2023,282.0,284.7,284.9,263.6,277.25,276.45,275.13,370247,1018.66,6657, 197060, 53.22,-1.97
BHARATWIRE, EQ, 17-Oct-2024,256.6,257.4,258.15,249.75,251.5,250.8,253.11,98817,250.11,2259, 57215, 57.90,-2.26
BHARATWIRE, EQ, 17-Nov-2020,23.1,23.2,23.55,22.9, 23.25,23.4,23.29,8124,1.89,194, 6123, 75.37,1.3
BHARATWIRE, EQ, 17-Nov-2021,58.85,57.6,59.95,57.6, 58.95,58.95,58.64,10835,6.35,159, 5585, 51.55,0.17
BHARATWIRE, EQ, 17-Nov-2022,121.55,123.9,126.5,120.0, 121.10,120.9,123.61,360517,445.62,5117, 201220, 55.81,-0.53
BHARATWIRE, EQ, 17-Nov-2023,280.95,280.95,282.45,273.3, 276.65,275.2,277.09,210430,583.09,5969, 121230, 57.61,-2.05
BHARATWIRE, EQ, 17-Dec-2020,32.9,33.0,33.35,31.7, 32.00,32.05,32.5,25856,8.4,302, 17958, 69.45,-2.58
BHARATWIRE, EQ, 17-Dec-2021,54.85,54.95,55.7,53.85, 55.00,54.9,54.96,13967,7.68,182, 9349, 66.94,0.09
BHARATWIRE, EQ, 17-Dec-2024,230.87,231.0,232.74,226.0,226.05,226.72,228.44,73146,167.1,2211, 39034, 53.36,-1.8
BHARATWIRE, EQ, 18-Jan-2021,35.3,35.2,35.3,33.2, 34.20,34.0,34.06,27649,9.42,238, 19407, 70.19,-3.68
BHARATWIRE, EQ, 18-Jan-2022,78.4,81.8,82.3,78.75, 80.35,80.1,81.79,504059,412.25,2264, 350456, 69.53,2.17
BHARATWIRE, EQ, 18-Jan-2023,103.95,103.6,104.25,101.2,101.55,101.7,102.14,113901,116.34,1902, 75909, 66.64,-2.16
BHARATWIRE, EQ, 18-Jan-2024,371.65,371.0,375.75,360.9, 370.50,371.2,367.19,322436,1183.95,5364, 178291, 55.30,-0.12
BHARATWIRE, EQ, 18-Feb-2020,27.45,27.45,27.65,25.25, 25.85,25.7,25.94,88135,22.86,774, 55190, 62.62,-6.38
BHARATWIRE, EQ, 18-Feb-2021,36.3,37.0,39.9,37.0,39.9,39.75,39.5,207304,81.89,1119, 131322, 63.35,9.5
BHARATWIRE, EQ, 18-Feb-2022,78.1,78.9,79.5,76.5,76.5,76.95,77.75,34437,26.77,587, 18021, 52.33,-1.47
BHARATWIRE, EQ, 18-Feb-2025,154.83,154.8,157.62,145.11,147.78,148.37,150.37,80238,120.66,3146, 45815, 57.10,-4.17
BHARATWIRE, EQ, 18-Mar-2020,15.05,15.1,15.4,13.55, 13.55,13.75,14.07,44769,6.3,484, 36068, 80.56,-8.64
BHARATWIRE, EQ, 18-Mar-2025,163.81,163.85,166.64,158.85,161.1,160.53,162.23,194811,316.04,2663, 135032, 69.31,-2.0
BHARATWIRE, EQ, 18-Apr-2022,79.3,78.1,86.9,76.55, 83.50,84.15,82.6,226352,186.98,1965, 122406, 54.08,6.12
BHARATWIRE, EQ, 18-Apr-2023,150.5,153.0,162.45,151.6, 159.00,159.35,158.52,2259559,3581.95,25106, 866311, 38.34,5.88
BHARATWIRE, EQ, 18-May-2020,16.45,16.5,16.5,15.65, 15.70,15.75,15.75,9679,1.52,107, 7056, 72.90,-4.26
BHARATWIRE, EQ, 18-May-2021,59.55,62.5,62.5,60.5, 61.40,61.65,62.13,148005,91.95,986, 120253, 81.25,3.53
BHARATWIRE, EQ, 18-May-2022,65.0,66.9,68.25,66.35,68.25,68.25,67.98,42825,29.11,393, 32768, 76.52,5.0
BHARATWIRE, EQ, 18-May-2023,156.9,158.8,161.05,156.05, 159.00,158.8,158.56,343931,545.35,5609, 136206, 39.60,1.21
BHARATWIRE, EQ, 18-Jun-2020,18.25,18.3,18.75,17.6,18.2,18.25,18.19,23455,4.27,185, 11807, 50.34,0.0
BHARATWIRE, EQ, 18-Jun-2021,58.0,58.0,59.0,55.6, 57.15,58.45,57.26,32275,18.48,360, 18864, 58.45,0.78
BHARATWIRE, EQ, 18-Jun-2024,280.6,280.75,284.0,275.8,277.5,277.7,280.43,167458,469.6,7300, 107994, 64.49,-1.03
BHARATWIRE, EQ, 18-Jul-2022,65.65,65.9,67.0,65.35,66.85,66.4,66.23,12983,8.6,247, 7925, 61.04,1.14
BHARATWIRE, EQ, 18-Jul-2023,201.6,202.95,203.0,194.0, 198.00,198.45,198.82,444423,883.6,6738, 193005, 43.43,-1.56
BHARATWIRE, EQ, 18-Jul-2024,254.5,255.0,255.25,248.0,251.35,251.95,251.46,141119,354.86,7159, 71596, 50.73,-1.0
BHARATWIRE, EQ, 18-Aug-2020,23.65,23.65,24.4,23.5,23.5,23.7,23.81,14253,3.39,191, 11228, 78.78,0.21
BHARATWIRE, EQ, 18-Aug-2022,104.35,105.2,119.5,103.5,117.9,117.3,113.3,1053974,1194.14,9421, 487401, 46.24,12.41
BHARATWIRE, EQ, 18-Aug-2023,209.8,211.8,211.8,206.1, 207.50,208.3,208.87,229293,478.93,5562, 90166, 39.32,-0.71
BHARATWIRE, EQ, 18-Sep-2020,27.25,27.3,27.7,26.2, 26.30,26.6,27.22,15449,4.21,106, 12659, 81.94,-2.39
BHARATWIRE, EQ, 18-Sep-2023,261.0,261.7,263.45,257.05, 257.60,258.05,259.97,204079,530.55,5397, 76063, 37.27,-1.13
BHARATWIRE, EQ, 18-Sep-2024,278.55,283.0,288.0,266.05,269.5,268.8,275.92,397557,1096.96,14374, 189157, 47.58,-3.5
BHARATWIRE, EQ, 18-Oct-2021,64.25,65.0,65.9,63.05, 63.70,63.95,64.82,31028,20.11,522, 21365, 68.86,-0.47
BHARATWIRE, EQ, 18-Oct-2022,118.8,120.05,126.8,120.0,125.9,126.0,124.74,1112477,1387.69,13687, 685307, 61.60,6.06
BHARATWIRE, EQ, 18-Oct-2023,276.45,278.0,278.75,264.05, 269.00,268.65,269.66,277079,747.17,5279, 152735, 55.12,-2.82
BHARATWIRE, EQ, 18-Oct-2024,250.8,250.3,257.0,245.4,248.85,248.95,250.61,166211,416.54,3332, 92386, 55.58,-0.74
BHARATWIRE, EQ, 18-Nov-2020,23.4,23.3,24.0,23.0, 23.95,23.85,23.51,13610,3.2,105, 11459, 84.20,1.92
BHARATWIRE, EQ, 18-Nov-2021,58.95,59.0,59.35,57.5,59.0,58.85,58.21,37630,21.9,169, 34494, 91.67,-0.17
BHARATWIRE, EQ, 18-Nov-2022,120.9,121.4,122.5,115.1, 118.45,117.95,119.26,144921,172.83,2249, 89124, 61.50,-2.44
BHARATWIRE, EQ, 18-Nov-2024,213.74,212.0,215.26,210.0,214.95,213.72,212.99,67370,143.49,2325, 25372, 37.66,-0.01
BHARATWIRE, EQ, 18-Dec-2020,32.05,32.1,32.3,30.7, 32.00,32.0,31.76,26966,8.56,211, 21516, 79.79,-0.16
BHARATWIRE, EQ, 18-Dec-2023,302.6,300.1,307.95,295.5, 305.00,302.2,302.67,286943,868.5,8016, 148838, 51.87,-0.13
BHARATWIRE, EQ, 18-Dec-2024,226.72,227.4,230.84,224.0,226.0,226.73,226.84,65661,148.95,2216, 31541, 48.04,0.0
BHARATWIRE, EQ, 19-Jan-2021,34.0,33.9,34.75,33.45, 33.50,33.6,34.09,9790,3.34,168, 6515, 66.55,-1.18
BHARATWIRE, EQ, 19-Jan-2022,80.1,81.7,82.6,78.95, 81.00,80.85,80.5,87158,70.16,905, 50433, 57.86,0.94
BHARATWIRE, EQ, 19-Jan-2023,101.7,102.6,113.0,101.9, 107.95,107.95,109.06,1028222,1121.34,10912, 368140, 35.80,6.15
BHARATWIRE, EQ, 19-Feb-2020,25.7,25.9,26.5,25.55, 26.40,26.15,26.11,28763,7.51,410, 22924, 79.70,1.75
BHARATWIRE, EQ, 19-Feb-2021,39.75,39.7,43.7,39.7,43.7,43.7,43.27,141146,61.07,984, 95523, 67.68,9.94
BHARATWIRE, EQ, 19-Feb-2025,148.37,147.22,155.82,147.05,151.88,151.16,152.42,68802,104.87,3324, 35636, 51.80,1.88
BHARATWIRE, EQ, 19-Mar-2020,13.75,13.5,14.65,12.4, 13.95,13.9,13.64,57872,7.89,345, 37321, 64.49,1.09
BHARATWIRE, EQ, 19-Mar-2025,160.53,161.1,169.43,159.5,163.5,163.32,164.5,265069,436.04,3134, 177412, 66.93,1.74
BHARATWIRE, EQ, 19-Apr-2022,84.15,87.0,92.55,80.35,81.6,84.2,90.31,733441,662.34,5190, 305336, 41.63,0.06
BHARATWIRE, EQ, 19-Apr-2023,159.35,160.3,164.5,156.1, 163.85,163.65,161.57,1553701,2510.24,17212, 632135, 40.69,2.7
BHARATWIRE, EQ, 19-May-2020,15.75,15.4,16.3,15.25,15.25,15.4,15.58,8733,1.36,180, 5703, 65.30,-2.22
BHARATWIRE, EQ, 19-May-2021,61.65,61.7,62.4,58.6, 58.70,59.0,59.12,64623,38.2,644, 45075, 69.75,-4.3
BHARATWIRE, EQ, 19-May-2022,68.25,67.1,68.75,64.85,64.85,64.9,66.03,33244,21.95,410, 24545, 73.83,-4.91
BHARATWIRE, EQ, 19-May-2023,158.8,159.4,159.9,155.35,156.5,157.45,157.46,248095,390.65,3899, 101565, 40.94,-0.85
BHARATWIRE, EQ, 19-Jun-2020,18.25,18.3,19.15,18.3, 19.15,19.15,18.81,16835,3.17,170, 14679, 87.19,4.93
BHARATWIRE, EQ, 19-Jun-2023,179.4,180.0,182.65,172.3, 173.55,173.2,176.64,540415,954.57,8081, 237530, 43.95,-3.46
BHARATWIRE, EQ, 19-Jun-2024,277.7,278.0,282.1,270.0,271.0,271.55,274.16,112593,308.69,4858, 63927, 56.78,-2.21
BHARATWIRE, EQ, 19-Jul-2021,81.1,80.5,81.0,78.55, 80.00,80.2,79.83,27981,22.34,289, 14369, 51.35,-1.11
BHARATWIRE, EQ, 19-Jul-2022,66.4,66.1,66.7,65.35, 66.10,65.8,65.86,12136,7.99,182, 7687, 63.34,-0.9
BHARATWIRE, EQ, 19-Jul-2023,198.45,198.95,204.7,197.05, 199.60,198.7,200.34,537967,1077.75,7044, 171001, 31.79,0.13
BHARATWIRE, EQ, 19-Jul-2024,251.95,251.95,251.95,240.6,241.0,241.6,244.11,130013,317.38,7572, 73939, 56.87,-4.11
BHARATWIRE, EQ, 19-Aug-2020,23.7,23.8,25.5,23.7,25.1,24.95,24.81,81542,20.23,429, 61645, 75.60,5.27
BHARATWIRE, EQ, 19-Aug-2022,117.3,119.0,119.75,110.35, 110.60,111.75,114.57,549957,630.1,5397, 285677, 51.95,-4.73
BHARATWIRE, EQ, 19-Aug-2024,230.6,227.55,274.9,226.6,271.5,271.7,262.24,1598355,4191.5,46500, 573450, 35.88,17.82
BHARATWIRE, EQ, 19-Sep-2022,115.6,116.8,121.95,110.1, 121.35,120.45,117.05,339350,397.2,7455, 188785, 55.63,4.2
BHARATWIRE, EQ, 19-Sep-2024,268.8,271.4,274.1,251.0,259.1,258.05,260.43,412393,1073.98,15288, 198307, 48.09,-4.0
BHARATWIRE, EQ, 19-Oct-2020,23.5,23.5,24.0,22.65, 24.00,23.8,23.56,8011,1.89,65, 6233, 77.81,1.28
BHARATWIRE, EQ, 19-Oct-2021,63.95,63.7,64.95,62.0,62.95,62.8,63.48,17795,11.3,201, 13820, 77.66,-1.8
BHARATWIRE, EQ, 19-Oct-2022,126.0,126.35,130.7,124.0, 127.30,127.6,127.89,650835,832.38,9859, 314938, 48.39,1.27
BHARATWIRE, EQ, 19-Oct-2023,268.65,268.9,277.8,266.5,272.0,273.1,273.32,207446,567.0,4664, 98813, 47.63,1.66
BHARATWIRE, EQ, 19-Nov-2020,23.85,23.85,25.0,23.5, 25.00,25.0,24.67,36959,9.12,155, 26842, 72.63,4.82
BHARATWIRE, EQ, 19-Nov-2024,213.72,216.35,226.0,215.46,222.5,222.88,221.96,160619,356.51,2465, 86286, 53.72,4.29
BHARATWIRE, EQ, 19-Dec-2022,106.15,106.8,109.8,105.35,106.8,105.95,106.87,110372,117.95,2208, 68784, 62.32,-0.19
BHARATWIRE, EQ, 19-Dec-2023,302.2,309.0,323.7,302.0, 319.00,319.7,313.17,1049443,3286.5,13396, 649971, 61.93,5.79
BHARATWIRE, EQ, 19-Dec-2024,226.73,226.0,226.35,222.25,222.3,223.04,224.0,53473,119.78,1750, 28522, 53.34,-1.63
BHARATWIRE, EQ, 20-Jan-2020,29.55,29.05,29.9,28.15, 28.50,28.65,28.76,7272,2.09,72, 4842, 66.58,-3.05
BHARATWIRE, EQ, 20-Jan-2021,33.6,33.7,35.05,33.25, 34.25,34.35,34.09,26877,9.16,299, 15268, 56.81,2.23
BHARATWIRE, EQ, 20-Jan-2022,80.85,81.0,82.45,78.55, 79.15,79.1,79.73,43153,34.41,402, 25716, 59.59,-2.16
BHARATWIRE, EQ, 20-Jan-2023,107.95,108.95,116.15,108.55,115.8,115.2,113.79,1395396,1587.82,16705, 659596, 47.27,6.72
BHARATWIRE, EQ, 20-Jan-2025,196.3,198.84,198.84,194.1,197.0,196.31,196.52,72417,142.31,2430, 39461, 54.49,0.01
BHARATWIRE, EQ, 20-Feb-2020,26.15,26.7,28.2,26.1, 27.10,27.35,27.42,71536,19.62,608, 45686, 63.86,4.59
BHARATWIRE, EQ, 20-Feb-2023,100.55,100.9,101.7,93.8, 97.10,95.65,96.25,333263,320.76,4568, 182636, 54.80,-4.87
BHARATWIRE, EQ, 20-Feb-2025,151.16,151.85,156.99,150.13,153.26,153.78,153.14,93093,142.56,4046, 41600, 44.69,1.73
BHARATWIRE, EQ, 20-Mar-2020,13.9,13.95,14.15,12.6, 12.70,12.9,13.06,61540,8.04,764, 43099, 70.03,-7.19
BHARATWIRE, EQ, 20-Mar-2023,109.85,109.6,113.5,106.8,109.05,109.4,109.93,259323,285.06,6805, 107620, 41.50,-0.41
BHARATWIRE, EQ, 20-Mar-2025,163.32,166.0,177.0,165.0,174.39,175.2,171.67,328078,563.22,4085, 213192, 64.98,7.27
BHARATWIRE, EQ, 20-Apr-2020,14.4,15.1,15.1,14.5, 15.10,15.1,15.01,25553,3.84,223, 21404, 83.76,4.86
BHARATWIRE, EQ, 20-Apr-2022,84.2,87.0,91.45,77.2, 86.10,86.35,86.52,201386,174.25,2712, 103424, 51.36,2.55
BHARATWIRE, EQ, 20-Apr-2023,163.65,163.85,164.45,156.5, 156.85,157.0,159.72,645333,1030.71,10015, 227878, 35.31,-4.06
BHARATWIRE, EQ, 20-May-2020,15.4,15.4,16.15,15.1, 16.00,15.85,15.79,10346,1.63,129, 7302, 70.58,2.92
BHARATWIRE, EQ, 20-May-2021,59.0,59.2,60.2,58.2, 59.00,58.85,59.06,22374,13.21,295, 15425, 68.94,-0.25
