SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 09-Aug-2021,174.1,174.9,174.9,170.0, 171.10,170.65,172.02,327763,563.81,8555, 200081, 61.04,-1.98
FINPIPE, EQ, 09-Aug-2023,205.7,207.0,209.0,204.35, 206.15,206.75,206.63,607227,1254.72,14242, 282847, 46.58,0.51
FINPIPE, EQ, 09-Aug-2024,290.3,292.5,296.7,290.1,290.35,290.65,292.79,355437,1040.68,16019, 191393, 53.85,0.12
FINPIPE, EQ, 09-Sep-2020,508.95,506.0,508.0,499.3, 501.40,501.0,502.66,34221,172.02,1635, 27311, 79.81,-1.56
FINPIPE, EQ, 09-Sep-2021,169.15,169.15,172.65,168.1, 171.75,171.2,170.66,737643,1258.9,17756, 484886, 65.73,1.21
FINPIPE, EQ, 09-Sep-2022,154.2,154.85,154.85,150.0, 151.10,150.95,151.71,525895,797.83,7957, 296141, 56.31,-2.11
FINPIPE, EQ, 09-Sep-2024,309.05,310.0,310.0,303.5,307.6,307.2,306.25,437143,1338.77,14032, 226160, 51.74,-0.6
FINPIPE, EQ, 09-Oct-2020,510.45,513.05,513.4,498.4, 506.50,504.2,503.71,13806,69.54,1200, 8338, 60.39,-1.22
FINPIPE, EQ, 09-Oct-2023,226.8,222.0,224.45,218.75, 221.00,221.55,221.81,370950,822.8,9708, 148518, 40.04,-2.31
FINPIPE, EQ, 09-Oct-2024,289.65,289.65,295.4,285.0,286.3,286.45,290.2,912744,2648.74,22393, 342804, 37.56,-1.1
FINPIPE, EQ, 09-Nov-2020,568.4,570.0,584.9,568.55, 578.00,578.65,578.19,61975,358.33,2872, 36754, 59.30,1.8
FINPIPE, EQ, 09-Nov-2021,225.65,226.0,229.45,226.0,227.95,227.85,228.05,575089,1311.49,30470, 366658, 63.76,0.97
FINPIPE, EQ, 09-Nov-2022,156.9,157.5,160.3,155.1, 157.70,158.05,157.79,1969835,3108.23,27019, 888448, 45.10,0.73
FINPIPE, EQ, 09-Nov-2023,192.15,193.1,193.1,190.1, 191.00,191.05,191.08,418929,800.51,11150, 224866, 53.68,-0.57
FINPIPE, EQ, 09-Dec-2020,655.35,655.05,665.0,647.2,653.0,652.7,655.84,41752,273.83,3129, 22168, 53.09,-0.4
FINPIPE, EQ, 09-Dec-2021,203.4,204.2,206.0,202.05, 205.00,204.9,204.11,249841,509.94,7624, 128280, 51.34,0.74
FINPIPE, EQ, 09-Dec-2022,178.65,180.0,181.25,171.0, 172.05,171.95,175.16,1327419,2325.14,21617, 590322, 44.47,-3.75
FINPIPE, EQ, 09-Dec-2024,273.55,273.95,278.55,272.85,275.6,275.85,276.14,320392,884.75,12746, 122227, 38.15,0.84
FINPIPE, EQ, 10-Jan-2020,560.25,564.95,578.0,562.0, 576.90,574.15,572.49,38110,218.17,2103, 25553, 67.05,2.48
FINPIPE, EQ, 10-Jan-2022,201.15,201.15,202.75,200.5,201.1,200.9,201.22,586555,1180.25,19220, 388942, 66.31,-0.12
FINPIPE, EQ, 10-Jan-2023,178.8,179.7,180.7,173.55,175.5,174.95,177.12,415086,735.21,8110, 139137, 33.52,-2.15
FINPIPE, EQ, 10-Jan-2024,238.4,236.75,239.4,232.0, 235.05,236.95,237.4,611539,1451.8,20671, 277895, 45.44,-0.61
FINPIPE, EQ, 10-Jan-2025,225.65,225.0,225.55,217.0,221.5,219.7,221.42,1148990,2544.05,23738, 248645, 21.64,-2.64
FINPIPE, EQ, 10-Feb-2020,554.35,551.0,560.0,547.0, 547.65,550.35,553.48,21103,116.8,2103, 11608, 55.01,-0.72
FINPIPE, EQ, 10-Feb-2021,660.55,666.9,685.0,660.0,679.8,679.6,678.45,240956,1634.76,11476, 102936, 42.72,2.88
FINPIPE, EQ, 10-Feb-2022,177.5,179.25,179.5,171.9,173.5,173.2,173.76,679306,1180.34,14580, 348125, 51.25,-2.42
FINPIPE, EQ, 10-Feb-2023,175.7,175.25,180.9,174.95, 177.80,177.9,179.35,719427,1290.26,20138, 281917, 39.19,1.25
FINPIPE, EQ, 10-Feb-2025,196.98,198.45,198.99,192.81,194.56,195.01,195.44,433421,847.07,16010, 200305, 46.21,-1.0
FINPIPE, EQ, 10-Mar-2021,647.7,653.9,663.0,643.0, 651.35,650.6,654.22,166315,1088.07,8364, 51763, 31.12,0.45
FINPIPE, EQ, 10-Mar-2022,153.2,156.7,159.55,154.6, 157.90,156.85,157.76,408314,644.16,10472, 186069, 45.57,2.38
FINPIPE, EQ, 10-Mar-2023,170.85,170.7,170.7,167.45, 168.95,168.5,168.87,425305,718.21,10110, 225339, 52.98,-1.38
FINPIPE, EQ, 10-Mar-2025,182.1,182.0,183.4,176.9,181.0,178.36,179.03,400026,716.17,14633, 219522, 54.88,-2.05
FINPIPE, EQ, 10-Apr-2023,170.2,171.05,172.55,164.0, 165.80,165.25,167.73,379473,636.47,8785, 208254, 54.88,-2.91
FINPIPE, EQ, 10-Apr-2024,253.1,261.0,264.8,256.8, 257.75,258.6,260.87,2567977,6699.07,39276, 700774, 27.29,2.17
FINPIPE, EQ, 10-May-2021,156.15,156.2,161.25,154.5, 155.70,155.15,157.73,1625567,2563.94,36708, 881539, 54.23,-0.64
FINPIPE, EQ, 10-May-2022,143.75,144.2,147.0,125.0, 144.50,145.25,144.98,337049,488.64,9588, 163957, 48.64,1.04
FINPIPE, EQ, 10-May-2023,171.05,171.8,186.5,171.5,185.0,184.85,182.9,6296718,11516.69,56528, 1089849, 17.31,8.07
FINPIPE, EQ, 10-May-2024,268.4,269.0,277.5,267.25,272.9,273.5,273.35,678543,1854.81,24315, 251551, 37.07,1.9
FINPIPE, EQ, 10-Jun-2020,475.15,478.5,478.75,467.1, 469.35,469.75,472.29,35429,167.33,1607, 30038, 84.78,-1.14
FINPIPE, EQ, 10-Jun-2021,170.65,172.6,173.4,171.15, 172.55,172.35,172.27,330647,569.62,8805, 187588, 56.73,1.0
FINPIPE, EQ, 10-Jun-2022,154.05,152.75,156.2,152.1,156.2,154.85,153.78,138293,212.67,3003, 81624, 59.02,0.52
FINPIPE, EQ, 10-Jun-2024,350.3,350.0,354.7,343.3,345.15,347.05,349.28,1020291,3563.66,29380, 562995, 55.18,-0.93
FINPIPE, EQ, 10-Jul-2020,490.65,490.0,493.1,480.0,480.85,481.55,487.28,39513,192.54,2454, 31160, 78.86,-1.85
FINPIPE, EQ, 10-Jul-2023,172.3,172.3,172.95,170.05,172.3,172.05,171.39,315204,540.22,6108, 148385, 47.08,-0.15
FINPIPE, EQ, 10-Jul-2024,316.45,316.4,319.85,310.7,316.0,317.1,315.39,396062,1249.15,16053, 160374, 40.49,0.21
FINPIPE, EQ, 10-Aug-2020,449.65,455.0,460.85,450.05, 451.00,453.4,455.78,36546,166.57,1647, 26628, 72.86,0.83
FINPIPE, EQ, 10-Aug-2021,170.65,170.9,171.0,165.8, 166.25,166.55,168.57,494305,833.27,13571, 281947, 57.04,-2.4
FINPIPE, EQ, 10-Aug-2022,138.25,138.25,138.95,137.2,138.3,138.15,138.23,326088,450.74,6491, 170188, 52.19,-0.07
FINPIPE, EQ, 10-Aug-2023,206.75,206.75,207.0,199.6, 202.60,203.15,204.53,442163,904.33,10182, 197048, 44.56,-1.74
FINPIPE, EQ, 10-Sep-2020,501.0,503.2,522.0,498.3, 509.00,510.5,515.48,36478,188.04,1914, 15031, 41.21,1.9
FINPIPE, EQ, 10-Sep-2024,307.2,308.1,315.0,307.1,314.85,311.65,309.87,659725,2044.3,27336, 375655, 56.94,1.45
FINPIPE, EQ, 10-Oct-2022,142.6,142.45,143.5,139.5, 140.50,139.85,141.11,374454,528.4,5693, 212895, 56.85,-1.93
FINPIPE, EQ, 10-Oct-2023,221.55,225.0,225.7,222.0, 223.00,223.35,223.17,309387,690.47,12587, 143760, 46.47,0.81
FINPIPE, EQ, 10-Oct-2024,286.45,288.0,294.0,286.35,293.0,293.0,292.19,719027,2100.9,15789, 303535, 42.21,2.29
FINPIPE, EQ, 10-Nov-2020,578.65,578.65,592.05,565.2, 565.40,568.6,580.89,45792,266.0,2589, 25228, 55.09,-1.74
FINPIPE, EQ, 10-Nov-2021,227.85,227.0,229.1,221.25, 226.00,225.95,226.82,417187,946.25,19553, 241809, 57.96,-0.83
FINPIPE, EQ, 10-Nov-2022,158.05,157.9,157.9,152.4, 154.80,155.05,154.71,755968,1169.53,12756, 360744, 47.72,-1.9
FINPIPE, EQ, 10-Nov-2023,191.05,191.0,191.1,188.8,191.0,189.8,189.87,260087,493.84,8538, 139243, 53.54,-0.65
FINPIPE, EQ, 10-Dec-2020,652.7,652.7,652.7,637.25, 643.50,640.95,643.23,23352,150.21,1750, 13517, 57.88,-1.8
FINPIPE, EQ, 10-Dec-2021,204.9,204.0,206.15,204.0, 205.00,205.0,205.12,650650,1334.61,13035, 522332, 80.28,0.05
FINPIPE, EQ, 10-Dec-2024,275.85,275.85,276.45,271.55,275.3,274.05,273.63,338634,926.61,9165, 166657, 49.21,-0.65
FINPIPE, EQ, 11-Jan-2021,663.9,666.0,671.95,642.7, 650.60,652.7,652.24,82245,536.43,5295, 44585, 54.21,-1.69
FINPIPE, EQ, 11-Jan-2022,200.9,198.5,201.1,198.1,198.55,198.6,199.52,364901,728.06,16116, 225551, 61.81,-1.14
FINPIPE, EQ, 11-Jan-2023,174.95,174.95,176.95,172.5, 172.90,173.2,174.49,337180,588.36,7660, 144236, 42.78,-1.0
FINPIPE, EQ, 11-Jan-2024,236.95,236.1,238.8,233.4, 234.95,234.4,236.11,727664,1718.07,20361, 377985, 51.94,-1.08
FINPIPE, EQ, 11-Feb-2020,550.35,550.0,553.85,542.5, 545.00,545.45,547.46,18773,102.77,1423, 11741, 62.54,-0.89
FINPIPE, EQ, 11-Feb-2021,679.6,679.0,690.0,666.2,676.0,675.55,681.85,164176,1119.43,7897, 84452, 51.44,-0.6
FINPIPE, EQ, 11-Feb-2022,173.2,173.0,175.65,169.0,170.8,169.75,171.19,524890,898.55,14671, 276066, 52.60,-1.99
FINPIPE, EQ, 11-Feb-2025,195.01,196.9,197.44,187.71,191.25,191.86,191.07,637453,1217.95,26987, 269712, 42.31,-1.62
FINPIPE, EQ, 11-Mar-2020,563.65,564.0,566.0,554.0, 563.00,562.8,559.98,132407,741.46,3769, 117233, 88.54,-0.15
FINPIPE, EQ, 11-Mar-2022,156.85,157.8,159.0,155.0, 156.25,156.2,156.55,387338,606.38,10023, 138225, 35.69,-0.41
FINPIPE, EQ, 11-Mar-2024,231.3,232.85,235.0,224.5, 225.30,225.2,229.41,1154509,2648.52,23471, 500120, 43.32,-2.64
FINPIPE, EQ, 11-Mar-2025,178.36,171.1,181.21,171.1,176.65,174.42,176.11,854540,1504.9,35421, 371421, 43.46,-2.21
FINPIPE, EQ, 11-Apr-2022,165.6,166.1,171.4,166.1,169.9,170.2,169.49,725890,1230.3,12496, 274282, 37.79,2.78
FINPIPE, EQ, 11-Apr-2023,165.25,166.1,170.9,166.1, 167.40,167.45,168.55,340217,573.44,7314, 101592, 29.86,1.33
FINPIPE, EQ, 11-Apr-2025,167.49,174.3,175.4,170.03,172.0,171.98,172.57,864111,1491.24,23274, 439282, 50.84,2.68
FINPIPE, EQ, 11-May-2020,372.2,383.0,387.9,357.0, 359.00,359.85,368.14,72325,266.26,4864, 39961, 55.25,-3.32
FINPIPE, EQ, 11-May-2021,155.15,155.0,157.35,148.65, 155.75,155.55,155.63,501868,781.05,10452, 266200, 53.04,0.26
FINPIPE, EQ, 11-May-2022,145.25,145.95,147.2,139.0,140.0,140.2,141.09,359476,507.17,9410, 188105, 52.33,-3.48
FINPIPE, EQ, 11-May-2023,184.85,186.0,187.75,184.0, 184.75,184.65,185.52,956683,1774.82,11704, 303015, 31.67,-0.11
FINPIPE, EQ, 11-Jun-2020,469.75,467.0,474.55,458.15, 468.00,464.6,465.7,29587,137.79,1908, 21285, 71.94,-1.1
FINPIPE, EQ, 11-Jun-2021,172.35,173.8,173.8,170.1, 171.85,171.85,172.15,298237,513.4,5360, 154231, 51.71,-0.29
FINPIPE, EQ, 11-Jun-2024,347.05,347.05,349.5,338.1,341.0,340.4,343.45,834171,2865.0,22885, 458390, 54.95,-1.92
FINPIPE, EQ, 11-Jul-2022,139.0,139.5,141.45,136.35,136.75,136.8,137.83,393825,542.8,14617, 234539, 59.55,-1.58
FINPIPE, EQ, 11-Jul-2023,172.05,171.5,173.7,170.7, 171.80,171.95,172.01,340380,585.47,5742, 161965, 47.58,-0.06
FINPIPE, EQ, 11-Jul-2024,317.1,317.3,321.75,314.1,321.3,320.5,318.47,433582,1380.82,13785, 206178, 47.55,1.07
FINPIPE, EQ, 11-Aug-2020,453.4,455.1,458.35,450.55,451.95,452.65,455.68,56398,257.0,4217, 39144, 69.41,-0.17
FINPIPE, EQ, 11-Aug-2021,166.55,166.6,168.4,160.7, 167.40,167.3,164.8,587185,967.66,25120, 351318, 59.83,0.45
FINPIPE, EQ, 11-Aug-2022,138.15,139.0,139.25,137.65,138.45,138.25,138.08,727605,1004.69,6053, 612874, 84.23,0.07
FINPIPE, EQ, 11-Aug-2023,203.15,203.95,204.7,202.75, 203.85,203.55,203.38,322669,656.23,6967, 185996, 57.64,0.2
FINPIPE, EQ, 11-Sep-2020,510.5,509.0,512.9,504.9, 507.00,505.75,506.55,20343,103.05,1039, 13461, 66.17,-0.93
FINPIPE, EQ, 11-Sep-2023,241.85,246.2,246.2,238.05, 243.00,241.55,241.28,711697,1717.15,12017, 418361, 58.78,-0.12
FINPIPE, EQ, 11-Sep-2024,311.65,314.65,315.05,308.0,308.95,310.65,311.62,498502,1553.45,23254, 239814, 48.11,-0.32
FINPIPE, EQ, 11-Oct-2021,229.2,231.7,234.95,230.05, 232.00,232.25,232.81,626325,1458.16,22837, 281249, 44.90,1.33
FINPIPE, EQ, 11-Oct-2022,139.85,140.5,141.45,136.05, 137.40,136.9,137.99,475123,655.64,9517, 320105, 67.37,-2.11
FINPIPE, EQ, 11-Oct-2023,223.35,224.4,225.05,222.4, 222.75,223.0,223.35,284927,636.38,10040, 149383, 52.43,-0.16
FINPIPE, EQ, 11-Oct-2024,293.0,293.2,301.45,290.6,299.5,299.45,297.58,1416992,4216.66,31995, 464495, 32.78,2.2
FINPIPE, EQ, 11-Nov-2020,568.6,565.55,593.9,565.55, 593.60,587.95,579.64,63786,369.73,3913, 40659, 63.74,3.4
FINPIPE, EQ, 11-Nov-2021,225.95,226.6,226.6,221.15, 224.70,223.9,224.53,315984,709.48,14075, 175992, 55.70,-0.91
FINPIPE, EQ, 11-Nov-2022,155.05,155.2,157.0,149.95,150.3,151.5,152.5,828345,1263.23,14288, 461129, 55.67,-2.29
FINPIPE, EQ, 11-Nov-2024,287.85,287.95,288.9,280.75, 281.50,281.55,283.72,324269,920.01,15429, 129174, 39.84,-2.19
FINPIPE, EQ, 11-Dec-2020,640.95,644.2,655.0,636.0, 645.00,641.0,644.42,33304,214.62,2649, 18434, 55.35,0.01
FINPIPE, EQ, 11-Dec-2023,212.5,213.6,218.5,211.5, 212.35,212.15,213.36,952866,2033.02,17729, 393930, 41.34,-0.16
FINPIPE, EQ, 11-Dec-2024,274.05,275.3,277.05,271.9,272.0,273.25,273.88,303233,830.49,10938, 174637, 57.59,-0.29
FINPIPE, EQ, 12-Jan-2021,652.7,648.0,654.5,642.15, 647.00,648.1,647.97,43332,280.78,3305, 27224, 62.83,-0.7
FINPIPE, EQ, 12-Jan-2022,198.6,199.55,200.7,197.0,198.4,198.4,198.44,467246,927.19,18281, 302491, 64.74,-0.1
FINPIPE, EQ, 12-Jan-2023,173.2,174.0,174.8,170.3, 171.90,171.1,172.56,281435,485.65,7069, 120303, 42.75,-1.21
FINPIPE, EQ, 12-Jan-2024,234.4,234.8,246.0,234.8,241.95,241.3,242.7,2510469,6092.82,38025, 823795, 32.81,2.94
FINPIPE, EQ, 12-Feb-2020,545.45,545.5,551.0,541.95, 544.10,544.75,544.52,19445,105.88,1160, 11695, 60.14,-0.13
FINPIPE, EQ, 12-Feb-2021,675.55,678.0,690.0,672.0,675.0,675.8,681.78,150845,1028.44,9481, 73261, 48.57,0.04
FINPIPE, EQ, 12-Feb-2024,218.6,218.0,218.35,210.15, 214.00,214.2,213.45,1734359,3702.04,25721, 981397, 56.59,-2.01
FINPIPE, EQ, 12-Feb-2025,191.86,192.0,195.8,185.05,195.0,194.71,191.18,730073,1395.73,30380, 335165, 45.91,1.49
FINPIPE, EQ, 12-Mar-2020,562.8,557.5,557.5,500.4, 511.90,511.2,511.28,56959,291.22,2803, 37380, 65.63,-9.17
FINPIPE, EQ, 12-Mar-2021,650.6,657.0,658.8,630.1, 636.70,636.75,644.46,132312,852.7,10227, 76364, 57.72,-2.13
FINPIPE, EQ, 12-Mar-2024,225.2,225.2,226.2,208.05, 215.50,214.75,216.47,2067763,4476.15,27683, 1295053, 62.63,-4.64
FINPIPE, EQ, 12-Mar-2025,174.42,175.5,178.44,169.62,172.45,172.29,172.43,873582,1506.33,21759, 495741, 56.75,-1.22
FINPIPE, EQ, 12-Apr-2021,701.0,696.0,699.0,670.15, 677.90,676.1,682.33,269870,1841.39,28403, 151368, 56.09,-3.55
FINPIPE, EQ, 12-Apr-2022,170.2,170.2,170.8,163.0, 164.00,163.9,166.01,889752,1477.12,18804, 494476, 55.57,-3.7
FINPIPE, EQ, 12-Apr-2023,167.45,168.5,169.9,166.1, 167.50,167.45,168.28,255540,430.02,5090, 100167, 39.20,0.0
FINPIPE, EQ, 12-Apr-2024,258.6,256.9,256.9,247.3, 249.90,248.5,251.52,1034747,2602.57,36709, 506931, 48.99,-3.91
FINPIPE, EQ, 12-May-2020,359.85,359.85,367.5,359.5, 364.70,364.05,363.86,19720,71.75,2199, 12196, 61.85,1.17
FINPIPE, EQ, 12-May-2021,155.55,157.45,158.5,154.85,155.65,155.3,156.29,291921,456.26,5506, 166822, 57.15,-0.16
FINPIPE, EQ, 12-May-2022,140.2,140.9,142.0,127.5,141.0,139.7,138.78,410667,569.92,14245, 183498, 44.68,-0.36
FINPIPE, EQ, 12-May-2023,184.65,184.4,184.4,178.35, 181.80,181.6,181.69,785854,1427.81,14899, 277759, 35.34,-1.65
FINPIPE, EQ, 12-Jun-2020,464.6,458.0,465.95,442.0, 465.95,464.05,454.75,32796,149.14,4479, 14877, 45.36,-0.12
FINPIPE, EQ, 12-Jun-2023,164.55,164.9,167.75,163.05, 165.45,165.3,164.71,3064440,5047.43,41687, 2317276, 75.62,0.46
FINPIPE, EQ, 12-Jun-2024,340.4,344.45,344.45,337.0,339.55,339.25,340.38,662870,2256.29,18841, 333025, 50.24,-0.34
FINPIPE, EQ, 12-Jul-2021,180.05,180.6,183.6,180.3, 181.90,182.05,181.59,695444,1262.87,26356, 406606, 58.47,1.11
FINPIPE, EQ, 12-Jul-2022,136.8,136.9,137.3,134.7,135.1,135.45,135.91,324132,440.53,12937, 204187, 63.00,-0.99
FINPIPE, EQ, 12-Jul-2023,171.95,171.05,173.15,170.55, 172.40,172.45,171.92,301254,517.92,5057, 154281, 51.21,0.29
FINPIPE, EQ, 12-Jul-2024,320.5,323.05,326.2,315.0,315.3,315.2,318.28,324252,1032.02,11894, 177538, 54.75,-1.65
FINPIPE, EQ, 12-Aug-2020,452.65,456.0,456.0,451.0,451.0,452.55,453.94,16970,77.03,957, 9040, 53.27,-0.02
FINPIPE, EQ, 12-Aug-2021,167.3,169.8,169.8,164.5, 166.35,165.55,166.97,428452,715.37,12301, 246135, 57.45,-1.05
FINPIPE, EQ, 12-Aug-2022,138.25,139.0,144.4,138.45,143.2,143.15,142.55,1021533,1456.15,14464, 439593, 43.03,3.54
FINPIPE, EQ, 12-Aug-2024,290.65,285.0,292.0,282.75,289.0,289.4,286.9,447327,1283.39,20271, 201297, 45.00,-0.43
FINPIPE, EQ, 12-Sep-2022,150.95,151.9,152.6,148.5, 149.65,149.35,150.07,370489,555.98,5896, 223475, 60.32,-1.06
FINPIPE, EQ, 12-Sep-2023,241.55,241.8,244.25,223.3, 225.55,229.5,231.62,1109151,2568.96,22597, 521678, 47.03,-4.99
FINPIPE, EQ, 12-Sep-2024,310.65,312.15,312.4,307.05,307.85,307.75,308.13,279215,860.34,13087, 165325, 59.21,-0.93
FINPIPE, EQ, 12-Oct-2020,504.2,501.5,509.9,501.2, 508.30,508.4,506.31,10677,54.06,765, 6720, 62.94,0.83
FINPIPE, EQ, 12-Oct-2021,232.25,232.25,233.75,229.15, 230.60,230.45,230.89,500106,1154.68,18816, 254489, 50.89,-0.78
FINPIPE, EQ, 12-Oct-2022,136.9,137.3,138.45,135.25, 135.90,135.9,136.34,437748,596.81,8180, 252022, 57.57,-0.73
FINPIPE, EQ, 12-Oct-2023,223.0,223.0,227.0,221.2, 225.10,225.3,223.9,407216,911.77,14973, 217184, 53.33,1.03
FINPIPE, EQ, 12-Nov-2020,587.95,593.9,601.95,588.4, 600.60,598.65,598.46,85703,512.9,5621, 53772, 62.74,1.82
FINPIPE, EQ, 12-Nov-2021,223.9,225.45,228.8,224.7, 226.45,226.8,226.76,884881,2006.53,42941, 669732, 75.69,1.3
FINPIPE, EQ, 12-Nov-2024,281.55,282.95,284.9,273.1,275.7,275.25,279.14,373460,1042.46,12026, 151219, 40.49,-2.24
FINPIPE, EQ, 12-Dec-2022,171.95,172.5,172.5,166.05, 170.00,168.9,168.63,971675,1638.49,15161, 565488, 58.20,-1.77
FINPIPE, EQ, 12-Dec-2023,212.15,213.0,214.15,210.5, 211.90,211.9,211.2,1539881,3252.19,9930, 1290114, 83.78,-0.12
FINPIPE, EQ, 12-Dec-2024,273.25,273.2,273.9,268.0,269.0,269.25,270.87,197733,535.6,7203, 97991, 49.56,-1.46
FINPIPE, EQ, 13-Jan-2020,574.15,578.0,590.0,577.0, 586.00,586.45,585.24,72765,425.85,2758, 42066, 57.81,2.14
FINPIPE, EQ, 13-Jan-2021,648.1,651.3,658.0,642.0, 646.25,647.15,650.0,41564,270.17,4929, 24339, 58.56,-0.15
FINPIPE, EQ, 13-Jan-2022,198.4,199.4,200.45,196.0, 198.95,198.7,199.3,348553,694.68,7142, 226323, 64.93,0.15
FINPIPE, EQ, 13-Jan-2023,171.1,171.45,176.2,171.45,172.5,172.15,174.02,548791,955.0,9414, 164248, 29.93,0.61
FINPIPE, EQ, 13-Jan-2025,219.7,219.1,219.1,205.0,206.15,207.2,210.85,1205644,2542.1,29798, 682331, 56.59,-5.69
FINPIPE, EQ, 13-Feb-2020,544.75,544.5,553.95,541.65, 544.35,545.9,547.66,24831,135.99,1724, 11266, 45.37,0.21
FINPIPE, EQ, 13-Feb-2023,177.9,178.75,182.0,177.45,179.3,178.9,179.31,382541,685.93,12666, 146132, 38.20,0.56
FINPIPE, EQ, 13-Feb-2024,214.2,218.55,222.3,212.9, 218.90,218.8,218.93,1008554,2208.07,25256, 446445, 44.27,2.15
FINPIPE, EQ, 13-Feb-2025,194.71,196.0,205.0,193.86,201.99,200.65,200.05,1167601,2335.79,39407, 454693, 38.94,3.05
FINPIPE, EQ, 13-Mar-2020,511.2,480.0,532.0,411.7, 525.00,503.5,488.26,133521,651.93,4026, 107826, 80.76,-1.51
FINPIPE, EQ, 13-Mar-2023,168.5,169.4,171.2,163.35, 165.00,165.3,166.62,740671,1234.13,16616, 425754, 57.48,-1.9
FINPIPE, EQ, 13-Mar-2024,214.75,215.75,215.9,204.05, 206.50,207.3,209.93,1295072,2718.77,26963, 741217, 57.23,-3.47
FINPIPE, EQ, 13-Mar-2025,172.29,174.0,175.5,170.63,174.26,174.89,173.54,574081,996.25,20820, 311552, 54.27,1.51
FINPIPE, EQ, 13-Apr-2020,374.0,375.0,429.0,372.0, 411.05,422.85,414.7,188071,779.94,6979,37359,46.51,13.06
FINPIPE, EQ, 13-Apr-2021,676.1,681.0,702.0,680.9, 700.25,698.5,696.95,292092,2035.74,21548, 162294, 55.56,3.31
FINPIPE, EQ, 13-Apr-2022,163.9,164.9,166.7,163.15,164.2,164.0,164.82,388433,640.23,7869, 192201, 49.48,0.06
FINPIPE, EQ, 13-Apr-2023,167.45,168.3,173.65,167.65, 170.70,170.5,170.55,592883,1011.17,12353, 220358, 37.17,1.82
FINPIPE, EQ, 13-May-2020,364.05,378.0,388.75,371.4,388.75,384.9,379.7,32589,123.74,2918, 21741, 66.71,5.73
FINPIPE, EQ, 13-May-2022,139.7,142.15,144.25,139.0,139.8,139.8,141.57,269046,380.88,11228, 106117, 39.44,0.07
FINPIPE, EQ, 13-May-2024,273.5,271.0,273.8,264.85,271.2,271.15,270.05,967097,2611.67,26519, 415644, 42.98,-0.86
FINPIPE, EQ, 13-Jun-2022,154.85,153.0,153.0,147.2,147.85,147.85,149.34,337119,503.47,7727, 158326, 46.96,-4.52
FINPIPE, EQ, 13-Jun-2023,165.3,166.2,172.5,163.7, 172.20,171.15,168.48,4329243,7294.05,39738, 2346378, 54.20,3.54
FINPIPE, EQ, 13-Jun-2024,339.25,340.95,346.95,335.2,336.0,335.8,339.89,771974,2623.84,22184, 374338, 48.49,-1.02
FINPIPE, EQ, 13-Jul-2020,481.55,484.0,484.0,466.6, 473.00,469.7,472.66,50520,238.79,4034, 30442, 60.26,-2.46
FINPIPE, EQ, 13-Jul-2021,182.05,183.4,183.5,179.0, 179.50,179.45,180.0,1029092,1852.4,30399, 691045, 67.15,-1.43
FINPIPE, EQ, 13-Jul-2022,135.45,136.1,136.55,134.75,135.5,135.45,135.7,202959,275.41,9165, 121939, 60.08,0.0
FINPIPE, EQ, 13-Jul-2023,172.45,172.6,175.95,172.6, 175.00,174.6,174.4,722714,1260.41,8429, 415021, 57.43,1.25
FINPIPE, EQ, 13-Aug-2020,452.55,452.65,456.0,447.2, 452.75,450.05,452.4,21948,99.29,1301, 12285, 55.97,-0.55
FINPIPE, EQ, 13-Aug-2021,165.55,165.2,169.5,165.2,167.0,166.9,167.45,629601,1054.29,18426, 391530, 62.19,0.82
FINPIPE, EQ, 13-Aug-2024,289.4,290.9,291.6,282.25,283.5,283.1,286.65,381037,1092.24,16112, 138769, 36.42,-2.18
FINPIPE, EQ, 13-Sep-2021,171.2,174.85,183.45,173.45, 182.45,181.95,179.78,3239342,5823.81,56989, 1859521, 57.40,6.28
FINPIPE, EQ, 13-Sep-2022,149.35,150.8,151.4,148.05, 148.45,148.35,149.06,499288,744.24,7723, 265307, 53.14,-0.67
FINPIPE, EQ, 13-Sep-2023,229.5,227.4,232.9,221.05, 230.00,225.85,225.28,567237,1277.86,16692, 249500, 43.99,-1.59
FINPIPE, EQ, 13-Sep-2024,307.75,307.75,310.3,305.65,307.0,306.65,307.63,262214,806.65,10507, 147298, 56.17,-0.36
FINPIPE, EQ, 13-Oct-2020,508.4,510.95,512.0,499.05, 503.00,502.1,502.53,13396,67.32,1029, 7177, 53.58,-1.24
FINPIPE, EQ, 13-Oct-2021,230.45,231.5,235.0,230.6,231.3,231.35,232.86,543994,1266.74,13571, 294357, 54.11,0.39
FINPIPE, EQ, 13-Oct-2022,135.9,136.5,136.9,134.0,136.6,135.85,135.33,295748,400.23,7838, 143842, 48.64,-0.04
FINPIPE, EQ, 13-Oct-2023,225.3,224.0,225.7,220.25, 221.80,221.75,222.9,312253,696.01,9293, 176384, 56.49,-1.58
FINPIPE, EQ, 13-Nov-2020,598.65,601.95,615.85,599.05,611.5,610.95,610.52,135340,826.28,9747, 65113, 48.11,2.05
FINPIPE, EQ, 13-Nov-2023,194.6,194.6,194.75,191.05, 192.00,191.85,191.98,269470,517.34,9597, 152146, 56.46,-1.41
